Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/3/2010,23:07:00,1.340,0.000,241.720,5.400,0.000,1.000,1.0
27/3/2010,23:08:00,1.282,0.104,242.230,5.200,0.000,0.000,1.0
27/3/2010,23:09:00,1.296,0.098,241.740,5.400,0.000,1.000,0.0
27/3/2010,23:10:00,1.274,0.104,241.350,5.200,0.000,0.000,1.0
27/3/2010,23:11:00,1.292,0.100,241.220,5.400,0.000,0.000,1.0
27/3/2010,23:12:00,1.270,0.104,241.050,5.200,0.000,0.000,0.0
27/3/2010,23:13:00,1.288,0.100,240.660,5.400,0.000,0.000,1.0
27/3/2010,23:14:00,1.280,0.106,241.130,5.200,0.000,0.000,1.0
27/3/2010,23:15:00,1.404,0.000,241.130,5.800,0.000,0.000,0.0
27/3/2010,23:16:00,1.384,0.000,241.210,5.600,0.000,0.000,1.0
27/3/2010,23:17:00,1.398,0.000,240.920,5.800,0.000,1.000,0.0
27/3/2010,23:18:00,1.374,0.000,240.310,5.600,0.000,0.000,1.0
27/3/2010,23:19:00,1.392,0.000,240.390,5.800,0.000,0.000,1.0
27/3/2010,23:20:00,1.372,0.000,240.630,5.600,0.000,0.000,0.0
27/3/2010,23:21:00,1.388,0.000,240.580,5.800,0.000,0.000,1.0
27/3/2010,23:22:00,1.368,0.000,240.680,5.600,0.000,0.000,1.0
27/3/2010,23:23:00,1.390,0.000,240.760,5.800,0.000,1.000,0.0
27/3/2010,23:24:00,1.370,0.000,241.050,5.600,0.000,0.000,1.0
27/3/2010,23:25:00,1.412,0.000,241.060,5.800,0.000,0.000,1.0
27/3/2010,23:26:00,1.354,0.000,241.720,5.600,0.000,0.000,0.0
27/3/2010,23:27:00,1.376,0.000,242.010,5.600,0.000,0.000,1.0
27/3/2010,23:28:00,1.364,0.000,241.440,5.600,0.000,0.000,1.0
27/3/2010,23:29:00,1.354,0.000,241.500,5.600,0.000,1.000,0.0
27/3/2010,23:30:00,1.370,0.000,241.700,5.600,0.000,0.000,1.0
27/3/2010,23:31:00,1.346,0.000,241.350,5.600,0.000,0.000,1.0
27/3/2010,23:32:00,1.364,0.000,241.550,5.600,0.000,0.000,0.0
27/3/2010,23:33:00,1.346,0.000,241.900,5.400,0.000,0.000,1.0
27/3/2010,23:34:00,1.370,0.000,242.550,5.600,0.000,1.000,1.0
27/3/2010,23:35:00,1.348,0.000,242.260,5.600,0.000,0.000,0.0
27/3/2010,23:36:00,1.286,0.000,242.480,5.200,0.000,0.000,1.0
27/3/2010,23:37:00,1.312,0.000,242.510,5.400,0.000,0.000,1.0
27/3/2010,23:38:00,1.308,0.056,242.050,5.400,0.000,0.000,0.0
27/3/2010,23:39:00,1.330,0.000,242.680,5.400,0.000,0.000,1.0
27/3/2010,23:40:00,1.528,0.076,243.090,6.200,0.000,1.000,1.0
27/3/2010,23:41:00,1.258,0.082,243.070,5.200,0.000,0.000,0.0
27/3/2010,23:42:00,1.274,0.088,243.170,5.200,0.000,0.000,1.0
27/3/2010,23:43:00,1.278,0.082,243.140,5.200,0.000,0.000,1.0
27/3/2010,23:44:00,1.296,0.084,242.520,5.200,0.000,0.000,0.0
27/3/2010,23:45:00,1.244,0.078,242.270,5.000,0.000,0.000,1.0
27/3/2010,23:46:00,1.266,0.084,242.710,5.200,0.000,1.000,1.0
27/3/2010,23:47:00,1.250,0.082,243.210,5.000,0.000,0.000,0.0
27/3/2010,23:48:00,1.270,0.088,243.490,5.200,0.000,0.000,1.0
27/3/2010,23:49:00,1.228,0.000,243.610,5.000,0.000,0.000,1.0
27/3/2010,23:50:00,1.188,0.048,243.560,4.800,0.000,0.000,0.0
27/3/2010,23:51:00,1.160,0.054,242.880,4.800,0.000,0.000,1.0
27/3/2010,23:52:00,1.178,0.050,242.670,4.800,0.000,1.000,1.0
27/3/2010,23:53:00,1.162,0.054,242.990,4.800,0.000,0.000,0.0
27/3/2010,23:54:00,1.182,0.048,243.000,4.800,0.000,0.000,1.0
27/3/2010,23:55:00,1.162,0.054,242.970,4.800,0.000,0.000,1.0
27/3/2010,23:56:00,1.186,0.050,242.500,4.800,0.000,0.000,0.0
27/3/2010,23:57:00,1.166,0.054,242.580,4.800,0.000,0.000,1.0
27/3/2010,23:58:00,1.180,0.050,242.610,4.800,0.000,1.000,1.0
27/3/2010,23:59:00,1.180,0.048,242.940,4.800,0.000,0.000,0.0
28/3/2010,00:00:00,1.146,0.056,241.260,4.600,0.000,0.000,1.0
28/3/2010,00:01:00,1.174,0.052,241.280,4.800,0.000,0.000,1.0
28/3/2010,00:02:00,1.160,0.058,241.280,4.800,0.000,0.000,0.0
28/3/2010,00:03:00,1.210,0.000,240.980,5.000,0.000,1.000,1.0
28/3/2010,00:04:00,1.250,0.072,240.600,5.200,0.000,0.000,0.0
28/3/2010,00:05:00,1.264,0.078,240.540,5.200,0.000,0.000,1.0
28/3/2010,00:06:00,1.326,0.072,240.920,5.400,0.000,0.000,1.0
28/3/2010,00:07:00,1.312,0.080,241.300,5.400,0.000,0.000,0.0
28/3/2010,00:08:00,1.244,0.074,241.030,5.000,0.000,0.000,1.0
28/3/2010,00:09:00,1.260,0.078,240.930,5.200,0.000,1.000,1.0
28/3/2010,00:10:00,1.212,0.086,240.680,5.000,0.000,0.000,0.0
28/3/2010,00:11:00,1.226,0.098,241.360,5.000,0.000,0.000,1.0
28/3/2010,00:12:00,1.212,0.096,242.080,5.000,0.000,0.000,1.0
28/3/2010,00:13:00,1.230,0.100,242.080,5.000,0.000,0.000,0.0
28/3/2010,00:14:00,1.178,0.000,242.270,4.800,0.000,0.000,1.0
28/3/2010,00:15:00,1.214,0.070,241.980,5.000,0.000,0.000,1.0
28/3/2010,00:16:00,1.192,0.064,241.650,4.800,0.000,0.000,0.0
28/3/2010,00:17:00,1.208,0.068,241.370,5.000,0.000,1.000,1.0
28/3/2010,00:18:00,1.192,0.064,241.840,4.800,0.000,0.000,1.0
28/3/2010,00:19:00,1.186,0.072,242.470,4.800,0.000,0.000,0.0
28/3/2010,00:20:00,0.924,0.070,242.700,3.800,0.000,0.000,1.0
28/3/2010,00:21:00,0.880,0.076,242.600,3.600,0.000,0.000,1.0
28/3/2010,00:22:00,0.840,0.072,242.760,3.400,0.000,0.000,0.0
28/3/2010,00:23:00,0.858,0.076,242.590,3.400,0.000,1.000,1.0
28/3/2010,00:24:00,0.838,0.072,242.550,3.400,0.000,0.000,1.0
28/3/2010,00:25:00,0.858,0.078,242.870,3.400,0.000,0.000,0.0
28/3/2010,00:26:00,0.802,0.000,242.980,3.200,0.000,0.000,1.0
28/3/2010,00:27:00,0.818,0.000,242.900,3.400,0.000,0.000,1.0
28/3/2010,00:28:00,0.888,0.104,242.600,3.600,0.000,0.000,0.0
28/3/2010,00:29:00,0.880,0.102,242.000,3.600,0.000,1.000,1.0
28/3/2010,00:30:00,0.880,0.102,240.930,3.600,0.000,0.000,1.0
28/3/2010,00:31:00,0.862,0.100,241.630,3.600,0.000,0.000,0.0
28/3/2010,00:32:00,0.878,0.102,241.300,3.600,0.000,0.000,1.0
28/3/2010,00:33:00,0.896,0.086,241.820,3.600,0.000,0.000,1.0
28/3/2010,00:34:00,0.936,0.082,241.050,3.800,0.000,1.000,0.0
28/3/2010,00:35:00,0.916,0.076,240.930,3.800,0.000,0.000,1.0
28/3/2010,00:36:00,0.932,0.078,240.250,3.800,0.000,0.000,1.0
28/3/2010,00:37:00,1.040,0.118,240.260,4.400,0.000,0.000,2.0
28/3/2010,00:38:00,1.422,0.138,239.820,5.800,0.000,0.000,10.0
28/3/2010,00:39:00,1.412,0.124,240.430,5.800,0.000,0.000,11.0
28/3/2010,00:40:00,1.446,0.124,239.930,6.000,0.000,1.000,10.0
28/3/2010,00:41:00,1.058,0.000,241.090,4.600,0.000,0.000,6.0
28/3/2010,00:42:00,0.834,0.050,240.830,3.400,0.000,0.000,0.0
28/3/2010,00:43:00,0.820,0.052,241.690,3.400,0.000,0.000,1.0
28/3/2010,00:44:00,0.838,0.048,241.680,3.400,0.000,0.000,1.0
28/3/2010,00:45:00,0.818,0.054,241.650,3.400,0.000,0.000,0.0
28/3/2010,00:46:00,0.834,0.050,240.760,3.400,0.000,1.000,1.0
28/3/2010,00:47:00,0.814,0.054,240.860,3.400,0.000,0.000,1.0
28/3/2010,00:48:00,0.830,0.050,240.280,3.400,0.000,0.000,0.0
28/3/2010,00:49:00,0.812,0.056,240.490,3.400,0.000,0.000,1.0
28/3/2010,00:50:00,0.832,0.050,240.550,3.400,0.000,0.000,0.0
28/3/2010,00:51:00,0.814,0.054,240.660,3.400,0.000,0.000,1.0
28/3/2010,00:52:00,0.932,0.058,240.030,3.800,0.000,1.000,1.0
28/3/2010,00:53:00,1.004,0.076,240.620,4.200,0.000,0.000,0.0
28/3/2010,00:54:00,1.062,0.086,240.730,4.400,0.000,0.000,1.0
28/3/2010,00:55:00,0.922,0.098,240.350,3.800,0.000,0.000,1.0
28/3/2010,00:56:00,0.902,0.126,240.180,3.800,0.000,0.000,0.0
28/3/2010,00:57:00,0.914,0.122,240.520,3.800,0.000,0.000,1.0
28/3/2010,00:58:00,0.932,0.126,240.460,3.800,0.000,1.000,1.0
28/3/2010,00:59:00,0.922,0.124,240.270,3.800,0.000,0.000,0.0
28/3/2010,01:00:00,0.928,0.120,239.490,3.800,0.000,0.000,1.0
28/3/2010,01:01:00,0.984,0.120,239.350,4.000,0.000,0.000,1.0
28/3/2010,01:02:00,0.810,0.000,239.750,3.400,0.000,0.000,0.0
28/3/2010,01:03:00,0.746,0.076,239.480,3.200,0.000,1.000,1.0
28/3/2010,01:04:00,0.622,0.076,240.460,2.600,0.000,0.000,1.0
28/3/2010,01:05:00,0.714,0.082,240.600,3.000,0.000,0.000,0.0
28/3/2010,01:06:00,0.654,0.078,241.110,2.600,0.000,0.000,1.0
28/3/2010,01:07:00,0.670,0.082,240.890,2.800,0.000,0.000,1.0
28/3/2010,01:08:00,0.586,0.072,240.780,2.400,0.000,0.000,0.0
28/3/2010,01:09:00,0.596,0.074,240.510,2.400,0.000,1.000,1.0
28/3/2010,01:10:00,0.578,0.070,241.310,2.400,0.000,0.000,0.0
28/3/2010,01:11:00,0.598,0.076,241.440,2.400,0.000,0.000,1.0
28/3/2010,01:12:00,0.578,0.072,241.460,2.400,0.000,0.000,1.0
28/3/2010,01:13:00,0.598,0.076,241.520,2.400,0.000,0.000,0.0
28/3/2010,01:14:00,0.554,0.000,241.510,2.200,0.000,0.000,1.0
28/3/2010,01:15:00,0.528,0.000,241.330,2.200,0.000,1.000,1.0
28/3/2010,01:16:00,0.588,0.050,241.900,2.400,0.000,0.000,0.0
28/3/2010,01:17:00,0.638,0.110,242.490,2.600,0.000,0.000,1.0
28/3/2010,01:18:00,0.612,0.104,242.470,2.400,0.000,0.000,1.0
28/3/2010,01:19:00,0.630,0.110,242.650,2.600,0.000,0.000,0.0
28/3/2010,01:20:00,0.580,0.104,242.250,2.400,0.000,0.000,1.0
28/3/2010,01:21:00,0.414,0.100,242.470,1.800,0.000,0.000,1.0
28/3/2010,01:22:00,0.392,0.096,242.790,1.600,0.000,0.000,0.0
28/3/2010,01:23:00,0.412,0.104,243.210,1.800,0.000,1.000,1.0
28/3/2010,01:24:00,0.392,0.100,243.480,1.600,0.000,0.000,1.0
28/3/2010,01:25:00,0.410,0.106,243.690,1.800,0.000,0.000,0.0
28/3/2010,01:26:00,0.350,0.000,242.990,1.400,0.000,0.000,1.0
28/3/2010,01:27:00,0.314,0.000,242.680,1.400,0.000,0.000,1.0
28/3/2010,01:28:00,0.296,0.000,242.640,1.200,0.000,0.000,0.0
28/3/2010,01:29:00,0.314,0.000,242.750,1.200,0.000,1.000,1.0
28/3/2010,01:30:00,0.322,0.000,243.150,1.400,0.000,0.000,1.0
28/3/2010,01:31:00,0.322,0.000,243.110,1.200,0.000,0.000,0.0
28/3/2010,01:32:00,0.314,0.000,242.760,1.200,0.000,0.000,1.0
28/3/2010,01:33:00,0.294,0.000,242.540,1.200,0.000,0.000,1.0
28/3/2010,01:34:00,0.314,0.000,242.880,1.200,0.000,1.000,0.0
28/3/2010,01:35:00,0.296,0.000,243.630,1.200,0.000,0.000,1.0
28/3/2010,01:36:00,0.316,0.000,244.060,1.400,0.000,0.000,1.0
28/3/2010,01:37:00,0.296,0.000,244.310,1.200,0.000,0.000,0.0
28/3/2010,01:38:00,0.316,0.000,244.010,1.400,0.000,0.000,1.0
28/3/2010,01:39:00,0.296,0.000,244.670,1.200,0.000,0.000,1.0
28/3/2010,01:40:00,0.370,0.000,244.340,1.600,0.000,1.000,0.0
28/3/2010,01:41:00,0.406,0.100,244.170,1.600,0.000,0.000,1.0
28/3/2010,01:42:00,0.418,0.104,243.650,1.800,0.000,0.000,1.0
28/3/2010,01:43:00,0.392,0.096,242.720,1.600,0.000,0.000,0.0
28/3/2010,01:44:00,0.410,0.100,242.400,1.800,0.000,0.000,1.0
28/3/2010,01:45:00,0.384,0.094,242.420,1.600,0.000,0.000,1.0
28/3/2010,01:46:00,0.400,0.098,242.020,1.600,0.000,1.000,0.0
28/3/2010,01:47:00,0.376,0.096,242.430,1.600,0.000,0.000,1.0
28/3/2010,01:48:00,0.400,0.102,242.960,1.600,0.000,0.000,1.0
28/3/2010,01:49:00,0.378,0.098,243.420,1.600,0.000,0.000,0.0
28/3/2010,01:50:00,0.366,0.062,243.090,1.600,0.000,0.000,1.0
28/3/2010,01:51:00,0.296,0.000,242.960,1.400,0.000,0.000,1.0
28/3/2010,01:52:00,0.372,0.072,242.510,1.600,0.000,1.000,0.0
28/3/2010,01:53:00,0.354,0.074,244.560,1.400,0.000,0.000,1.0
28/3/2010,01:54:00,0.372,0.078,244.180,1.600,0.000,0.000,1.0
28/3/2010,01:55:00,0.352,0.074,244.470,1.400,0.000,0.000,0.0
28/3/2010,01:56:00,0.368,0.080,244.340,1.600,0.000,0.000,1.0
28/3/2010,01:57:00,0.350,0.076,244.700,1.400,0.000,0.000,1.0
28/3/2010,01:58:00,0.370,0.078,244.410,1.600,0.000,1.000,0.0
28/3/2010,01:59:00,1.176,0.064,243.510,5.200,0.000,0.000,14.0
28/3/2010,02:00:00,1.490,0.060,242.890,6.000,0.000,0.000,19.0
28/3/2010,02:01:00,1.480,0.064,243.000,6.000,0.000,0.000,19.0
28/3/2010,02:02:00,1.530,0.058,243.550,6.200,0.000,0.000,19.0
28/3/2010,02:03:00,1.780,0.000,243.360,7.200,0.000,1.000,19.0
28/3/2010,02:04:00,1.606,0.000,243.690,6.600,0.000,0.000,19.0
28/3/2010,02:05:00,1.774,0.086,243.890,7.200,0.000,0.000,19.0
28/3/2010,02:06:00,1.676,0.090,244.140,6.800,0.000,0.000,19.0
28/3/2010,02:07:00,1.660,0.098,244.600,6.800,0.000,0.000,19.0
28/3/2010,02:08:00,1.484,0.098,245.140,6.000,0.000,0.000,19.0
28/3/2010,02:09:00,1.498,0.104,244.980,6.000,0.000,1.000,19.0
28/3/2010,02:10:00,1.474,0.096,244.760,6.000,0.000,0.000,19.0
28/3/2010,02:11:00,1.492,0.102,244.630,6.000,0.000,0.000,19.0
28/3/2010,02:12:00,1.496,0.102,244.240,6.000,0.000,0.000,19.0
28/3/2010,02:13:00,1.462,0.112,243.850,6.000,0.000,0.000,19.0
28/3/2010,02:14:00,1.426,0.080,244.150,5.800,0.000,0.000,19.0
28/3/2010,02:15:00,1.382,0.000,245.230,5.600,0.000,1.000,19.0
28/3/2010,02:16:00,1.356,0.000,244.640,5.400,0.000,0.000,19.0
28/3/2010,02:17:00,1.378,0.000,244.940,5.600,0.000,0.000,19.0
28/3/2010,02:18:00,1.350,0.000,244.430,5.400,0.000,0.000,19.0
28/3/2010,02:19:00,1.370,0.000,244.410,5.600,0.000,0.000,19.0
28/3/2010,02:20:00,1.344,0.000,243.900,5.400,0.000,0.000,19.0
28/3/2010,02:21:00,1.366,0.000,243.990,5.600,0.000,1.000,19.0
28/3/2010,02:22:00,1.346,0.000,244.060,5.400,0.000,0.000,19.0
28/3/2010,02:23:00,1.810,0.138,243.620,7.400,0.000,0.000,26.0
28/3/2010,02:24:00,1.932,0.172,243.430,7.800,0.000,0.000,29.0
28/3/2010,02:25:00,1.958,0.174,243.820,8.000,0.000,0.000,29.0
28/3/2010,02:26:00,1.800,0.116,243.890,7.400,0.000,0.000,27.0
28/3/2010,02:27:00,1.350,0.000,244.310,5.400,0.000,0.000,19.0
28/3/2010,02:28:00,1.372,0.000,244.530,5.600,0.000,0.000,19.0
28/3/2010,02:29:00,1.454,0.108,244.020,5.800,0.000,0.000,19.0
28/3/2010,02:30:00,1.454,0.110,244.250,5.800,0.000,0.000,18.0
28/3/2010,02:31:00,1.448,0.110,244.210,5.800,0.000,0.000,19.0
28/3/2010,02:32:00,1.444,0.108,243.860,5.800,0.000,0.000,19.0
28/3/2010,02:33:00,1.442,0.108,243.820,5.800,0.000,0.000,19.0
28/3/2010,02:34:00,1.442,0.108,244.040,5.800,0.000,0.000,19.0
28/3/2010,02:35:00,1.438,0.108,243.770,5.800,0.000,0.000,19.0
28/3/2010,02:36:00,1.440,0.108,244.060,5.800,0.000,0.000,19.0
28/3/2010,02:37:00,1.444,0.110,244.320,5.800,0.000,0.000,19.0
28/3/2010,02:38:00,1.436,0.104,244.080,5.800,0.000,0.000,19.0
28/3/2010,02:39:00,1.350,0.000,244.390,5.400,0.000,0.000,19.0
28/3/2010,02:40:00,1.390,0.000,244.590,5.600,0.000,0.000,19.0
28/3/2010,02:41:00,1.424,0.078,244.200,5.800,0.000,0.000,18.0
28/3/2010,02:42:00,1.420,0.076,243.890,5.800,0.000,0.000,19.0
28/3/2010,02:43:00,1.420,0.076,243.910,5.800,0.000,0.000,19.0
28/3/2010,02:44:00,1.414,0.074,243.500,5.800,0.000,0.000,19.0
28/3/2010,02:45:00,1.408,0.074,242.970,5.800,0.000,0.000,19.0
28/3/2010,02:46:00,1.406,0.074,242.930,5.800,0.000,0.000,19.0
28/3/2010,02:47:00,1.226,0.078,243.500,5.200,0.000,0.000,16.0
28/3/2010,02:48:00,0.318,0.088,243.870,1.200,0.000,0.000,1.0
28/3/2010,02:49:00,0.318,0.088,243.940,1.200,0.000,0.000,1.0
28/3/2010,02:50:00,0.318,0.088,243.820,1.200,0.000,0.000,0.0
28/3/2010,02:51:00,0.310,0.076,243.710,1.200,0.000,0.000,1.0
28/3/2010,02:52:00,0.246,0.000,243.680,1.000,0.000,0.000,1.0
28/3/2010,02:53:00,0.332,0.074,244.040,1.400,0.000,0.000,0.0
28/3/2010,02:54:00,0.356,0.118,244.030,1.400,0.000,0.000,1.0
28/3/2010,02:55:00,0.350,0.118,243.940,1.400,0.000,0.000,1.0
28/3/2010,02:56:00,0.348,0.116,243.530,1.400,0.000,0.000,0.0
28/3/2010,02:57:00,0.424,0.214,243.110,2.000,0.000,0.000,1.0
28/3/2010,02:58:00,0.424,0.240,243.220,2.000,0.000,1.000,1.0
28/3/2010,02:59:00,0.424,0.244,243.620,2.000,0.000,2.000,0.0
28/3/2010,03:00:00,0.422,0.244,243.790,2.000,0.000,1.000,1.0
28/3/2010,03:01:00,1.480,0.064,243.000,6.000,0.000,0.000,19.0
28/3/2010,03:02:00,1.530,0.058,243.550,6.200,0.000,0.000,19.0
28/3/2010,03:03:00,1.780,0.000,243.360,7.200,0.000,1.000,19.0
28/3/2010,03:04:00,1.606,0.000,243.690,6.600,0.000,0.000,19.0
28/3/2010,03:05:00,1.774,0.086,243.890,7.200,0.000,0.000,19.0
28/3/2010,03:06:00,1.676,0.090,244.140,6.800,0.000,0.000,19.0
28/3/2010,03:07:00,1.660,0.098,244.600,6.800,0.000,0.000,19.0
28/3/2010,03:08:00,1.484,0.098,245.140,6.000,0.000,0.000,19.0
28/3/2010,03:09:00,1.498,0.104,244.980,6.000,0.000,1.000,19.0
28/3/2010,03:10:00,1.474,0.096,244.760,6.000,0.000,0.000,19.0
28/3/2010,03:11:00,1.492,0.102,244.630,6.000,0.000,0.000,19.0
28/3/2010,03:12:00,1.496,0.102,244.240,6.000,0.000,0.000,19.0
28/3/2010,03:13:00,1.462,0.112,243.850,6.000,0.000,0.000,19.0
28/3/2010,03:14:00,1.426,0.080,244.150,5.800,0.000,0.000,19.0
28/3/2010,03:15:00,1.382,0.000,245.230,5.600,0.000,1.000,19.0
28/3/2010,03:16:00,1.356,0.000,244.640,5.400,0.000,0.000,19.0
28/3/2010,03:17:00,1.378,0.000,244.940,5.600,0.000,0.000,19.0
28/3/2010,03:18:00,1.350,0.000,244.430,5.400,0.000,0.000,19.0
28/3/2010,03:19:00,1.370,0.000,244.410,5.600,0.000,0.000,19.0
28/3/2010,03:20:00,1.344,0.000,243.900,5.400,0.000,0.000,19.0
28/3/2010,03:21:00,1.366,0.000,243.990,5.600,0.000,1.000,19.0
28/3/2010,03:22:00,1.346,0.000,244.060,5.400,0.000,0.000,19.0
28/3/2010,03:23:00,1.810,0.138,243.620,7.400,0.000,0.000,26.0
28/3/2010,03:24:00,1.932,0.172,243.430,7.800,0.000,0.000,29.0
28/3/2010,03:25:00,1.958,0.174,243.820,8.000,0.000,0.000,29.0
28/3/2010,03:26:00,1.800,0.116,243.890,7.400,0.000,0.000,27.0
28/3/2010,03:27:00,1.350,0.000,244.310,5.400,0.000,0.000,19.0
28/3/2010,03:28:00,1.372,0.000,244.530,5.600,0.000,0.000,19.0
28/3/2010,03:29:00,1.454,0.108,244.020,5.800,0.000,0.000,19.0
28/3/2010,03:30:00,1.454,0.110,244.250,5.800,0.000,0.000,18.0
28/3/2010,03:31:00,1.448,0.110,244.210,5.800,0.000,0.000,19.0
28/3/2010,03:32:00,1.444,0.108,243.860,5.800,0.000,0.000,19.0
28/3/2010,03:33:00,1.442,0.108,243.820,5.800,0.000,0.000,19.0
28/3/2010,03:34:00,1.442,0.108,244.040,5.800,0.000,0.000,19.0
28/3/2010,03:35:00,1.438,0.108,243.770,5.800,0.000,0.000,19.0
28/3/2010,03:36:00,1.440,0.108,244.060,5.800,0.000,0.000,19.0
28/3/2010,03:37:00,1.444,0.110,244.320,5.800,0.000,0.000,19.0
28/3/2010,03:38:00,1.436,0.104,244.080,5.800,0.000,0.000,19.0
28/3/2010,03:39:00,1.350,0.000,244.390,5.400,0.000,0.000,19.0
28/3/2010,03:40:00,1.390,0.000,244.590,5.600,0.000,0.000,19.0
28/3/2010,03:41:00,1.424,0.078,244.200,5.800,0.000,0.000,18.0
28/3/2010,03:42:00,1.420,0.076,243.890,5.800,0.000,0.000,19.0
28/3/2010,03:43:00,1.420,0.076,243.910,5.800,0.000,0.000,19.0
28/3/2010,03:44:00,1.414,0.074,243.500,5.800,0.000,0.000,19.0
28/3/2010,03:45:00,1.408,0.074,242.970,5.800,0.000,0.000,19.0
28/3/2010,03:46:00,1.406,0.074,242.930,5.800,0.000,0.000,19.0
28/3/2010,03:47:00,1.226,0.078,243.500,5.200,0.000,0.000,16.0
28/3/2010,03:48:00,0.318,0.088,243.870,1.200,0.000,0.000,1.0
28/3/2010,03:49:00,0.318,0.088,243.940,1.200,0.000,0.000,1.0
28/3/2010,03:50:00,0.318,0.088,243.820,1.200,0.000,0.000,0.0
28/3/2010,03:51:00,0.310,0.076,243.710,1.200,0.000,0.000,1.0
28/3/2010,03:52:00,0.246,0.000,243.680,1.000,0.000,0.000,1.0
28/3/2010,03:53:00,0.332,0.074,244.040,1.400,0.000,0.000,0.0
28/3/2010,03:54:00,0.356,0.118,244.030,1.400,0.000,0.000,1.0
28/3/2010,03:55:00,0.350,0.118,243.940,1.400,0.000,0.000,1.0
28/3/2010,03:56:00,0.348,0.116,243.530,1.400,0.000,0.000,0.0
28/3/2010,03:57:00,0.424,0.214,243.110,2.000,0.000,0.000,1.0
28/3/2010,03:58:00,0.424,0.240,243.220,2.000,0.000,1.000,1.0
28/3/2010,03:59:00,0.424,0.244,243.620,2.000,0.000,2.000,0.0
28/3/2010,04:00:00,0.422,0.244,243.790,2.000,0.000,1.000,1.0
28/3/2010,04:01:00,0.426,0.250,244.930,2.000,0.000,1.000,1.0
28/3/2010,04:02:00,0.426,0.250,244.890,2.000,0.000,2.000,0.0
28/3/2010,04:03:00,0.356,0.146,244.610,1.600,0.000,1.000,1.0
28/3/2010,04:04:00,0.332,0.110,244.850,1.400,0.000,2.000,1.0
28/3/2010,04:05:00,0.332,0.110,244.910,1.400,0.000,1.000,0.0
28/3/2010,04:06:00,0.334,0.112,245.370,1.400,0.000,2.000,1.0
28/3/2010,04:07:00,0.332,0.110,244.990,1.400,0.000,1.000,1.0
28/3/2010,04:08:00,0.332,0.110,244.820,1.400,0.000,1.000,0.0
28/3/2010,04:09:00,0.334,0.110,245.010,1.400,0.000,2.000,1.0
28/3/2010,04:10:00,0.332,0.110,244.720,1.400,0.000,1.000,1.0
28/3/2010,04:11:00,0.334,0.112,245.260,1.400,0.000,2.000,0.0
28/3/2010,04:12:00,0.334,0.112,245.620,1.400,0.000,1.000,1.0
28/3/2010,04:13:00,0.336,0.114,246.080,1.400,0.000,2.000,1.0
28/3/2010,04:14:00,0.334,0.114,245.950,1.400,0.000,1.000,0.0
28/3/2010,04:15:00,0.332,0.112,245.770,1.400,0.000,1.000,1.0
28/3/2010,04:16:00,0.330,0.110,245.140,1.400,0.000,2.000,1.0
28/3/2010,04:17:00,0.392,0.176,245.350,1.800,0.000,1.000,0.0
28/3/2010,04:18:00,0.438,0.252,245.350,2.000,0.000,2.000,1.0
28/3/2010,04:19:00,0.432,0.252,245.610,2.000,0.000,1.000,1.0
28/3/2010,04:20:00,0.430,0.254,245.790,2.000,0.000,1.000,0.0
28/3/2010,04:21:00,0.428,0.256,246.220,2.000,0.000,2.000,1.0
