Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/3/2010,17:02:00,0.676,0.110,240.680,2.800,0.000,0.000,0.0
24/3/2010,17:03:00,0.672,0.108,239.990,2.800,0.000,0.000,1.0
24/3/2010,17:04:00,0.672,0.108,239.960,2.800,0.000,0.000,1.0
24/3/2010,17:05:00,0.676,0.112,241.050,2.800,0.000,0.000,0.0
24/3/2010,17:06:00,0.614,0.000,241.320,2.400,0.000,0.000,1.0
24/3/2010,17:07:00,0.582,0.000,240.570,2.400,0.000,0.000,1.0
24/3/2010,17:08:00,0.582,0.000,240.740,2.400,0.000,0.000,0.0
24/3/2010,17:09:00,0.582,0.000,240.780,2.400,0.000,0.000,1.0
24/3/2010,17:10:00,0.584,0.000,241.130,2.400,0.000,0.000,1.0
24/3/2010,17:11:00,0.584,0.000,241.190,2.400,0.000,0.000,0.0
24/3/2010,17:12:00,0.584,0.000,241.380,2.400,0.000,0.000,1.0
24/3/2010,17:13:00,0.582,0.000,240.970,2.400,0.000,0.000,1.0
24/3/2010,17:14:00,0.584,0.000,241.350,2.400,0.000,0.000,0.0
24/3/2010,17:15:00,0.586,0.000,241.470,2.400,0.000,0.000,1.0
24/3/2010,17:16:00,0.822,0.104,240.800,3.600,0.000,0.000,3.0
24/3/2010,17:17:00,1.246,0.264,240.510,5.200,0.000,0.000,10.0
24/3/2010,17:18:00,1.304,0.298,239.900,5.600,0.000,0.000,11.0
24/3/2010,17:19:00,1.396,0.396,240.360,6.000,0.000,0.000,11.0
24/3/2010,17:20:00,1.152,0.332,241.520,5.000,0.000,0.000,8.0
24/3/2010,17:21:00,0.752,0.212,240.300,3.200,0.000,0.000,1.0
24/3/2010,17:22:00,0.746,0.210,239.770,3.200,0.000,0.000,0.0
24/3/2010,17:23:00,0.752,0.220,242.100,3.200,0.000,0.000,1.0
24/3/2010,17:24:00,0.754,0.224,242.830,3.200,0.000,0.000,1.0
24/3/2010,17:25:00,0.748,0.220,241.810,3.200,0.000,0.000,0.0
24/3/2010,17:26:00,0.746,0.216,241.220,3.200,0.000,0.000,1.0
24/3/2010,17:27:00,0.746,0.218,241.430,3.200,0.000,0.000,1.0
24/3/2010,17:28:00,0.684,0.128,241.510,2.800,0.000,0.000,0.0
24/3/2010,17:29:00,0.650,0.082,241.580,2.600,0.000,0.000,1.0
24/3/2010,17:30:00,0.586,0.000,241.640,2.400,0.000,0.000,1.0
24/3/2010,17:31:00,0.586,0.000,242.030,2.400,0.000,0.000,0.0
24/3/2010,17:32:00,0.586,0.000,241.660,2.400,0.000,0.000,1.0
24/3/2010,17:33:00,0.588,0.000,242.220,2.400,0.000,0.000,1.0
24/3/2010,17:34:00,0.588,0.000,242.330,2.400,0.000,0.000,0.0
24/3/2010,17:35:00,0.588,0.000,241.770,2.400,0.000,0.000,1.0
24/3/2010,17:36:00,0.590,0.000,241.630,2.400,0.000,0.000,1.0
24/3/2010,17:37:00,0.590,0.000,241.740,2.400,0.000,0.000,0.0
24/3/2010,17:38:00,0.590,0.000,241.930,2.400,0.000,0.000,1.0
24/3/2010,17:39:00,0.642,0.000,242.000,2.600,0.000,0.000,0.0
24/3/2010,17:40:00,0.798,0.000,241.770,3.200,0.000,0.000,1.0
24/3/2010,17:41:00,0.846,0.058,241.210,3.400,0.000,0.000,1.0
24/3/2010,17:42:00,0.840,0.058,241.190,3.400,0.000,0.000,0.0
24/3/2010,17:43:00,0.836,0.058,240.910,3.400,0.000,0.000,1.0
24/3/2010,17:44:00,0.832,0.058,240.510,3.400,0.000,0.000,1.0
24/3/2010,17:45:00,0.826,0.056,239.710,3.400,0.000,0.000,0.0
24/3/2010,17:46:00,0.826,0.058,240.400,3.400,0.000,0.000,1.0
24/3/2010,17:47:00,0.828,0.060,240.750,3.400,0.000,0.000,1.0
24/3/2010,17:48:00,0.830,0.062,241.310,3.400,0.000,0.000,0.0
24/3/2010,17:49:00,0.828,0.060,241.420,3.400,0.000,0.000,1.0
24/3/2010,17:50:00,0.748,0.054,241.500,3.000,0.000,0.000,1.0
24/3/2010,17:51:00,0.736,0.072,241.530,3.000,0.000,0.000,0.0
24/3/2010,17:52:00,0.732,0.072,241.120,3.000,0.000,0.000,1.0
24/3/2010,17:53:00,0.734,0.072,241.420,3.000,0.000,0.000,1.0
24/3/2010,17:54:00,0.734,0.070,241.890,3.000,0.000,0.000,0.0
24/3/2010,17:55:00,0.738,0.070,242.440,3.000,0.000,0.000,1.0
24/3/2010,17:56:00,0.738,0.070,242.290,3.000,0.000,0.000,1.0
24/3/2010,17:57:00,0.732,0.070,241.200,3.000,0.000,0.000,0.0
24/3/2010,17:58:00,0.730,0.070,241.100,3.000,0.000,0.000,1.0
24/3/2010,17:59:00,0.734,0.070,241.930,3.000,0.000,0.000,1.0
24/3/2010,18:00:00,0.736,0.070,242.330,3.000,0.000,0.000,0.0
24/3/2010,18:01:00,0.734,0.070,241.760,3.000,0.000,0.000,1.0
24/3/2010,18:02:00,0.804,0.000,241.250,3.400,0.000,0.000,1.0
24/3/2010,18:03:00,0.836,0.062,241.090,3.400,0.000,0.000,0.0
24/3/2010,18:04:00,0.862,0.084,241.320,3.600,0.000,0.000,1.0
24/3/2010,18:05:00,0.904,0.166,241.130,3.800,0.000,0.000,1.0
24/3/2010,18:06:00,0.904,0.168,241.440,3.800,0.000,0.000,0.0
24/3/2010,18:07:00,0.898,0.164,240.800,3.800,0.000,0.000,1.0
24/3/2010,18:08:00,0.892,0.164,240.470,3.800,0.000,0.000,0.0
24/3/2010,18:09:00,0.888,0.164,240.610,3.600,0.000,0.000,1.0
24/3/2010,18:10:00,0.884,0.166,241.130,3.600,0.000,0.000,1.0
24/3/2010,18:11:00,0.874,0.162,240.540,3.600,0.000,0.000,0.0
24/3/2010,18:12:00,0.780,0.000,240.620,3.200,0.000,0.000,1.0
24/3/2010,18:13:00,0.680,0.072,240.720,2.800,0.000,0.000,1.0
24/3/2010,18:14:00,0.672,0.076,240.740,2.800,0.000,0.000,0.0
24/3/2010,18:15:00,0.670,0.076,240.700,2.800,0.000,0.000,1.0
24/3/2010,18:16:00,0.668,0.076,240.390,2.800,0.000,0.000,1.0
24/3/2010,18:17:00,0.666,0.074,239.940,2.800,0.000,0.000,0.0
24/3/2010,18:18:00,0.598,0.000,240.830,2.400,0.000,0.000,1.0
24/3/2010,18:19:00,0.588,0.000,241.060,2.400,0.000,0.000,1.0
24/3/2010,18:20:00,0.588,0.000,241.100,2.400,0.000,0.000,0.0
24/3/2010,18:21:00,0.566,0.000,240.720,2.200,0.000,0.000,1.0
24/3/2010,18:22:00,0.252,0.000,241.020,1.000,0.000,0.000,1.0
24/3/2010,18:23:00,0.238,0.000,240.140,1.000,0.000,0.000,0.0
24/3/2010,18:24:00,0.336,0.090,240.190,1.400,0.000,0.000,1.0
24/3/2010,18:25:00,0.344,0.116,239.970,1.400,0.000,0.000,1.0
24/3/2010,18:26:00,0.338,0.116,239.870,1.400,0.000,0.000,0.0
24/3/2010,18:27:00,0.336,0.116,240.090,1.400,0.000,0.000,1.0
24/3/2010,18:28:00,0.386,0.114,239.880,1.600,0.000,0.000,0.0
24/3/2010,18:29:00,0.346,0.116,239.690,1.400,0.000,0.000,1.0
24/3/2010,18:30:00,0.422,0.112,239.190,1.800,0.000,0.000,1.0
24/3/2010,18:31:00,0.430,0.112,239.300,1.800,0.000,0.000,0.0
24/3/2010,18:32:00,0.432,0.112,239.260,1.800,0.000,0.000,1.0
24/3/2010,18:33:00,0.332,0.116,239.650,1.400,0.000,0.000,1.0
24/3/2010,18:34:00,0.330,0.114,239.470,1.400,0.000,0.000,0.0
24/3/2010,18:35:00,0.330,0.114,239.370,1.400,0.000,0.000,1.0
24/3/2010,18:36:00,0.288,0.000,239.350,1.200,0.000,0.000,1.0
24/3/2010,18:37:00,0.428,0.138,239.220,2.000,0.000,0.000,0.0
24/3/2010,18:38:00,0.474,0.178,238.990,2.000,0.000,0.000,1.0
24/3/2010,18:39:00,0.442,0.172,238.890,2.000,0.000,0.000,1.0
24/3/2010,18:40:00,0.444,0.162,239.010,2.000,0.000,0.000,0.0
24/3/2010,18:41:00,0.446,0.160,239.030,2.000,0.000,0.000,1.0
24/3/2010,18:42:00,0.442,0.162,238.700,2.000,0.000,0.000,0.0
24/3/2010,18:43:00,0.438,0.170,238.400,2.000,0.000,0.000,1.0
24/3/2010,18:44:00,0.960,0.310,237.630,4.200,0.000,0.000,9.0
24/3/2010,18:45:00,1.028,0.314,237.250,4.400,0.000,0.000,10.0
24/3/2010,18:46:00,1.054,0.316,237.360,4.600,0.000,0.000,11.0
24/3/2010,18:47:00,1.066,0.320,237.560,4.600,0.000,0.000,11.0
24/3/2010,18:48:00,0.656,0.272,238.300,3.000,0.000,0.000,4.0
24/3/2010,18:49:00,0.554,0.298,240.060,2.600,0.000,0.000,0.0
24/3/2010,18:50:00,0.548,0.298,239.950,2.600,0.000,0.000,1.0
24/3/2010,18:51:00,0.594,0.340,239.930,2.800,0.000,0.000,1.0
24/3/2010,18:52:00,0.690,0.396,239.720,3.200,0.000,0.000,0.0
24/3/2010,18:53:00,0.790,0.396,239.900,3.600,0.000,0.000,1.0
24/3/2010,18:54:00,0.790,0.396,240.020,3.600,0.000,0.000,1.0
24/3/2010,18:55:00,0.786,0.394,239.720,3.600,0.000,0.000,0.0
24/3/2010,18:56:00,0.856,0.388,238.840,4.000,0.000,0.000,1.0
24/3/2010,18:57:00,1.198,0.378,238.520,5.200,0.000,0.000,1.0
24/3/2010,18:58:00,0.912,0.256,238.860,3.800,0.000,0.000,0.0
24/3/2010,18:59:00,0.912,0.260,239.220,3.800,0.000,0.000,1.0
24/3/2010,19:00:00,1.124,0.254,238.900,4.800,0.000,0.000,0.0
24/3/2010,19:01:00,0.906,0.254,238.120,3.800,0.000,0.000,1.0
24/3/2010,19:02:00,0.896,0.246,236.650,3.800,0.000,0.000,1.0
24/3/2010,19:03:00,0.898,0.246,236.990,3.800,0.000,0.000,0.0
24/3/2010,19:04:00,0.896,0.244,237.430,3.800,0.000,0.000,1.0
24/3/2010,19:05:00,0.834,0.150,237.370,3.400,0.000,0.000,1.0
24/3/2010,19:06:00,0.926,0.148,237.590,4.000,0.000,0.000,0.0
24/3/2010,19:07:00,0.886,0.000,237.750,3.800,0.000,0.000,1.0
24/3/2010,19:08:00,0.902,0.000,236.490,3.800,0.000,0.000,1.0
24/3/2010,19:09:00,1.002,0.000,234.530,4.200,0.000,0.000,0.0
24/3/2010,19:10:00,1.102,0.066,235.750,4.600,0.000,0.000,1.0
24/3/2010,19:11:00,1.112,0.092,236.600,4.600,0.000,0.000,0.0
24/3/2010,19:12:00,1.150,0.098,236.270,4.800,0.000,0.000,1.0
24/3/2010,19:13:00,1.294,0.152,236.490,5.600,0.000,0.000,1.0
24/3/2010,19:14:00,1.450,0.118,236.820,6.200,0.000,0.000,0.0
24/3/2010,19:15:00,1.298,0.092,236.770,5.400,0.000,0.000,1.0
24/3/2010,19:16:00,1.106,0.094,237.230,4.600,0.000,0.000,1.0
24/3/2010,19:17:00,1.102,0.092,236.750,4.600,0.000,0.000,0.0
24/3/2010,19:18:00,1.140,0.102,236.380,4.800,0.000,0.000,1.0
24/3/2010,19:19:00,1.068,0.048,236.530,4.400,0.000,0.000,0.0
24/3/2010,19:20:00,1.018,0.000,237.910,4.200,0.000,0.000,1.0
24/3/2010,19:21:00,1.010,0.000,236.870,4.200,0.000,0.000,1.0
24/3/2010,19:22:00,1.010,0.000,236.830,4.200,0.000,0.000,0.0
24/3/2010,19:23:00,1.018,0.000,237.830,4.200,0.000,0.000,1.0
24/3/2010,19:24:00,1.100,0.000,238.430,4.600,0.000,0.000,1.0
24/3/2010,19:25:00,1.478,0.000,238.210,6.200,0.000,0.000,0.0
24/3/2010,19:26:00,1.500,0.000,237.550,6.200,0.000,0.000,1.0
24/3/2010,19:27:00,1.826,0.000,237.010,7.600,0.000,0.000,1.0
24/3/2010,19:28:00,1.866,0.000,236.500,7.800,0.000,0.000,0.0
24/3/2010,19:29:00,1.968,0.000,236.050,8.200,0.000,0.000,1.0
24/3/2010,19:30:00,1.940,0.000,236.380,8.200,0.000,0.000,0.0
24/3/2010,19:31:00,1.552,0.000,237.160,6.600,0.000,0.000,1.0
24/3/2010,19:32:00,1.410,0.150,237.360,6.000,0.000,0.000,1.0
24/3/2010,19:33:00,1.348,0.192,237.600,5.600,0.000,0.000,0.0
24/3/2010,19:34:00,1.290,0.190,237.060,5.400,0.000,0.000,1.0
24/3/2010,19:35:00,1.286,0.188,236.630,5.400,0.000,0.000,1.0
24/3/2010,19:36:00,1.412,0.296,237.250,6.000,0.000,0.000,0.0
24/3/2010,19:37:00,1.528,0.386,237.940,6.600,0.000,0.000,1.0
24/3/2010,19:38:00,1.516,0.376,237.340,6.600,0.000,0.000,0.0
24/3/2010,19:39:00,1.650,0.366,237.000,7.000,0.000,0.000,1.0
24/3/2010,19:40:00,1.718,0.358,236.350,7.400,0.000,0.000,1.0
24/3/2010,19:41:00,1.492,0.288,236.160,6.400,0.000,0.000,0.0
24/3/2010,19:42:00,1.406,0.226,236.650,6.000,0.000,0.000,1.0
24/3/2010,19:43:00,1.406,0.224,236.840,6.000,0.000,0.000,1.0
24/3/2010,19:44:00,1.404,0.222,236.790,6.000,0.000,0.000,0.0
24/3/2010,19:45:00,1.412,0.214,236.150,6.000,0.000,0.000,1.0
24/3/2010,19:46:00,1.530,0.170,235.950,6.400,0.000,0.000,0.0
24/3/2010,19:47:00,1.526,0.154,236.330,6.400,0.000,0.000,1.0
24/3/2010,19:48:00,1.484,0.072,237.790,6.200,0.000,0.000,1.0
24/3/2010,19:49:00,1.498,0.072,238.740,6.200,0.000,0.000,0.0
24/3/2010,19:50:00,1.460,0.084,238.680,6.000,0.000,0.000,1.0
24/3/2010,19:51:00,1.362,0.112,237.670,5.600,0.000,0.000,1.0
24/3/2010,19:52:00,1.348,0.108,236.210,5.600,0.000,0.000,0.0
24/3/2010,19:53:00,1.394,0.148,236.580,5.800,0.000,0.000,1.0
24/3/2010,19:54:00,1.466,0.238,237.550,6.200,0.000,0.000,1.0
24/3/2010,19:55:00,1.460,0.240,237.700,6.200,0.000,0.000,0.0
24/3/2010,19:56:00,1.438,0.242,237.290,6.000,0.000,0.000,1.0
24/3/2010,19:57:00,1.482,0.286,237.630,6.400,0.000,0.000,0.0
24/3/2010,19:58:00,1.520,0.366,238.240,6.400,0.000,0.000,1.0
24/3/2010,19:59:00,1.664,0.360,237.530,7.200,0.000,2.000,1.0
24/3/2010,20:00:00,1.516,0.360,236.470,6.600,0.000,1.000,0.0
24/3/2010,20:01:00,1.338,0.248,236.680,5.600,0.000,1.000,1.0
24/3/2010,20:02:00,1.286,0.210,237.320,5.400,0.000,2.000,1.0
24/3/2010,20:03:00,1.214,0.108,237.060,5.000,0.000,1.000,0.0
24/3/2010,20:04:00,1.196,0.082,237.290,5.000,0.000,1.000,1.0
24/3/2010,20:05:00,1.196,0.080,237.230,5.000,0.000,2.000,1.0
24/3/2010,20:06:00,1.202,0.084,237.870,5.000,0.000,1.000,0.0
24/3/2010,20:07:00,1.202,0.084,237.990,5.000,0.000,1.000,1.0
24/3/2010,20:08:00,1.192,0.078,236.510,5.000,0.000,2.000,0.0
24/3/2010,20:09:00,1.828,0.214,236.680,8.600,0.000,1.000,1.0
24/3/2010,20:10:00,2.776,0.344,236.320,12.000,0.000,1.000,1.0
24/3/2010,20:11:00,2.726,0.298,236.150,11.600,0.000,2.000,0.0
24/3/2010,20:12:00,2.682,0.278,236.880,11.400,0.000,1.000,1.0
24/3/2010,20:13:00,2.014,0.182,237.630,9.000,0.000,1.000,1.0
24/3/2010,20:14:00,1.330,0.126,239.480,5.600,0.000,2.000,2.0
24/3/2010,20:15:00,1.852,0.320,238.580,7.800,0.000,1.000,10.0
24/3/2010,20:16:00,1.904,0.382,237.950,8.000,0.000,2.000,10.0
24/3/2010,20:17:00,1.914,0.370,236.750,8.200,0.000,1.000,11.0
24/3/2010,20:18:00,1.902,0.374,237.740,8.000,0.000,1.000,12.0
24/3/2010,20:19:00,1.318,0.212,237.870,5.600,0.000,1.000,0.0
24/3/2010,20:20:00,1.336,0.212,237.570,5.600,0.000,2.000,1.0
24/3/2010,20:21:00,1.604,0.232,237.130,6.800,0.000,1.000,1.0
24/3/2010,20:22:00,1.646,0.308,237.610,7.000,0.000,1.000,0.0
24/3/2010,20:23:00,1.642,0.306,237.280,7.000,0.000,2.000,1.0
24/3/2010,20:24:00,1.684,0.306,237.210,7.200,0.000,1.000,1.0
24/3/2010,20:25:00,1.622,0.176,236.300,6.800,0.000,1.000,0.0
24/3/2010,20:26:00,1.570,0.172,236.070,6.600,0.000,1.000,1.0
24/3/2010,20:27:00,1.536,0.174,236.430,6.400,0.000,1.000,0.0
24/3/2010,20:28:00,1.548,0.176,236.840,6.400,0.000,2.000,1.0
24/3/2010,20:29:00,1.662,0.180,238.510,7.000,0.000,1.000,1.0
24/3/2010,20:30:00,1.666,0.182,239.040,7.000,0.000,1.000,0.0
24/3/2010,20:31:00,1.654,0.178,238.250,6.800,0.000,1.000,1.0
24/3/2010,20:32:00,1.546,0.180,238.040,6.400,0.000,1.000,1.0
24/3/2010,20:33:00,1.550,0.180,238.460,6.400,0.000,2.000,0.0
24/3/2010,20:34:00,1.586,0.206,238.160,6.600,0.000,1.000,1.0
24/3/2010,20:35:00,2.092,0.298,238.050,8.800,0.000,1.000,0.0
24/3/2010,20:36:00,2.090,0.320,238.410,9.400,0.000,1.000,3.0
24/3/2010,20:37:00,3.722,0.334,236.770,16.000,0.000,1.000,18.0
24/3/2010,20:38:00,3.466,0.338,235.590,15.000,1.000,1.000,19.0
24/3/2010,20:39:00,2.784,0.314,237.150,11.800,2.000,2.000,18.0
24/3/2010,20:40:00,2.528,0.310,237.600,10.600,1.000,1.000,18.0
24/3/2010,20:41:00,2.526,0.310,237.620,10.600,1.000,1.000,18.0
24/3/2010,20:42:00,2.514,0.308,237.370,10.600,1.000,1.000,18.0
24/3/2010,20:43:00,2.486,0.300,235.660,10.600,1.000,1.000,18.0
24/3/2010,20:44:00,2.486,0.300,235.930,10.600,1.000,1.000,18.0
24/3/2010,20:45:00,2.484,0.300,235.770,10.600,1.000,2.000,17.0
24/3/2010,20:46:00,2.494,0.304,236.610,10.600,2.000,1.000,18.0
24/3/2010,20:47:00,2.504,0.306,237.060,10.600,1.000,1.000,18.0
24/3/2010,20:48:00,2.508,0.310,237.460,10.600,1.000,1.000,18.0
24/3/2010,20:49:00,2.514,0.314,237.350,10.600,1.000,1.000,18.0
24/3/2010,20:50:00,2.472,0.264,237.190,10.400,1.000,1.000,18.0
24/3/2010,20:51:00,2.398,0.178,236.300,10.000,1.000,1.000,17.0
24/3/2010,20:52:00,2.400,0.178,236.500,10.000,2.000,2.000,18.0
24/3/2010,20:53:00,2.408,0.180,237.010,10.200,1.000,1.000,18.0
24/3/2010,20:54:00,2.418,0.182,237.640,10.200,1.000,1.000,18.0
24/3/2010,20:55:00,2.414,0.222,238.020,10.000,1.000,1.000,18.0
24/3/2010,20:56:00,2.400,0.194,237.960,10.000,1.000,1.000,18.0
24/3/2010,20:57:00,2.370,0.092,238.110,9.800,1.000,1.000,18.0
24/3/2010,20:58:00,4.270,0.064,235.220,18.200,31.000,1.000,18.0
24/3/2010,20:59:00,4.464,0.062,235.000,19.000,37.000,2.000,17.0
24/3/2010,21:00:00,4.460,0.062,234.990,18.800,37.000,1.000,18.0
24/3/2010,21:01:00,4.488,0.076,235.330,19.000,37.000,1.000,17.0
24/3/2010,21:02:00,4.560,0.188,235.110,19.400,36.000,1.000,18.0
24/3/2010,21:03:00,4.552,0.188,235.020,19.200,37.000,1.000,17.0
24/3/2010,21:04:00,4.522,0.184,234.160,19.200,36.000,1.000,18.0
24/3/2010,21:05:00,4.772,0.184,234.500,20.200,37.000,1.000,17.0
24/3/2010,21:06:00,4.880,0.178,235.310,20.600,36.000,1.000,18.0
24/3/2010,21:07:00,4.886,0.180,235.810,20.600,37.000,2.000,18.0
24/3/2010,21:08:00,4.948,0.184,236.980,20.800,37.000,1.000,17.0
24/3/2010,21:09:00,4.868,0.188,237.580,20.400,37.000,1.000,18.0
24/3/2010,21:10:00,4.440,0.192,237.780,18.800,35.000,1.000,18.0
24/3/2010,21:11:00,2.558,0.214,240.120,10.600,2.000,1.000,19.0
24/3/2010,21:12:00,2.542,0.214,239.730,10.600,1.000,1.000,18.0
24/3/2010,21:13:00,2.468,0.088,240.120,10.200,1.000,1.000,18.0
24/3/2010,21:14:00,2.464,0.082,240.370,10.200,1.000,2.000,19.0
24/3/2010,21:15:00,2.468,0.084,240.470,10.200,1.000,1.000,18.0
24/3/2010,21:16:00,2.470,0.084,240.420,10.200,1.000,1.000,18.0
24/3/2010,21:17:00,2.458,0.082,239.760,10.200,2.000,1.000,19.0
24/3/2010,21:18:00,2.454,0.080,239.750,10.200,1.000,1.000,18.0
24/3/2010,21:19:00,2.442,0.078,239.320,10.200,1.000,1.000,18.0
24/3/2010,21:20:00,2.430,0.078,238.720,10.200,1.000,1.000,18.0
24/3/2010,21:21:00,2.432,0.078,238.720,10.200,1.000,1.000,18.0
24/3/2010,21:22:00,2.444,0.080,239.520,10.200,1.000,2.000,18.0
24/3/2010,21:23:00,2.442,0.080,239.340,10.200,1.000,1.000,19.0
24/3/2010,21:24:00,2.504,0.138,239.670,10.400,2.000,1.000,18.0
24/3/2010,21:25:00,2.564,0.216,240.360,10.600,1.000,1.000,18.0
24/3/2010,21:26:00,2.564,0.216,240.620,10.600,1.000,1.000,18.0
24/3/2010,21:27:00,2.560,0.216,240.480,10.600,1.000,1.000,19.0
24/3/2010,21:28:00,2.630,0.336,240.400,11.000,1.000,1.000,18.0
24/3/2010,21:29:00,1.838,0.354,240.640,8.000,1.000,1.000,7.0
24/3/2010,21:30:00,1.538,0.360,241.090,6.400,1.000,2.000,1.0
24/3/2010,21:31:00,1.540,0.360,241.030,6.400,2.000,1.000,0.0
24/3/2010,21:32:00,1.536,0.358,240.830,6.400,1.000,1.000,1.0
24/3/2010,21:33:00,1.534,0.360,241.060,6.400,1.000,1.000,1.0
24/3/2010,21:34:00,1.534,0.360,241.020,6.400,1.000,1.000,0.0
24/3/2010,21:35:00,1.440,0.230,241.190,6.000,1.000,1.000,1.0
24/3/2010,21:36:00,1.424,0.224,240.610,6.000,1.000,1.000,1.0
24/3/2010,21:37:00,1.428,0.228,241.290,6.000,1.000,1.000,0.0
24/3/2010,21:38:00,1.428,0.226,240.990,6.000,2.000,2.000,1.0
24/3/2010,21:39:00,1.426,0.228,241.230,6.000,1.000,1.000,0.0
24/3/2010,21:40:00,1.436,0.230,241.960,6.000,1.000,1.000,1.0
24/3/2010,21:41:00,1.440,0.234,242.700,6.000,1.000,1.000,1.0
24/3/2010,21:42:00,1.446,0.236,243.230,6.000,1.000,1.000,0.0
24/3/2010,21:43:00,1.786,0.360,243.610,7.600,1.000,1.000,6.0
24/3/2010,21:44:00,1.988,0.348,243.740,8.200,2.000,1.000,11.0
24/3/2010,21:45:00,2.008,0.340,244.020,8.200,1.000,1.000,11.0
24/3/2010,21:46:00,2.090,0.396,244.430,8.600,1.000,2.000,11.0
24/3/2010,21:47:00,1.522,0.276,242.310,6.400,1.000,1.000,2.0
24/3/2010,21:48:00,1.476,0.262,241.840,6.200,1.000,1.000,1.0
24/3/2010,21:49:00,1.470,0.262,241.880,6.000,1.000,1.000,1.0
24/3/2010,21:50:00,1.468,0.260,241.610,6.000,2.000,1.000,0.0
24/3/2010,21:51:00,1.452,0.258,240.800,6.000,1.000,1.000,1.0
24/3/2010,21:52:00,1.446,0.256,240.240,6.000,1.000,1.000,0.0
24/3/2010,21:53:00,1.448,0.260,240.060,6.000,1.000,1.000,1.0
24/3/2010,21:54:00,1.442,0.256,240.160,6.000,1.000,1.000,1.0
24/3/2010,21:55:00,1.430,0.250,239.070,6.000,1.000,2.000,0.0
24/3/2010,21:56:00,1.428,0.242,239.600,6.000,2.000,1.000,1.0
24/3/2010,21:57:00,1.346,0.122,240.050,5.600,1.000,1.000,1.0
24/3/2010,21:58:00,1.352,0.122,240.430,5.600,1.000,1.000,0.0
24/3/2010,21:59:00,1.348,0.120,240.080,5.600,1.000,1.000,1.0
24/3/2010,22:00:00,1.350,0.122,240.050,5.600,1.000,1.000,1.0
24/3/2010,22:01:00,1.346,0.122,239.430,5.600,1.000,1.000,0.0
24/3/2010,22:02:00,1.338,0.156,239.250,5.600,1.000,1.000,1.0
24/3/2010,22:03:00,1.324,0.150,239.390,5.400,1.000,1.000,1.0
24/3/2010,22:04:00,1.322,0.148,239.920,5.400,0.000,2.000,0.0
24/3/2010,22:05:00,1.318,0.064,240.370,5.400,2.000,0.000,1.0
24/3/2010,22:06:00,1.296,0.000,240.870,5.400,1.000,0.000,0.0
24/3/2010,22:07:00,1.286,0.000,240.030,5.200,1.000,0.000,1.0
24/3/2010,22:08:00,1.332,0.050,239.680,5.600,1.000,0.000,1.0
24/3/2010,22:09:00,1.388,0.130,239.810,5.800,2.000,0.000,0.0
24/3/2010,22:10:00,1.382,0.130,239.730,5.800,1.000,0.000,1.0
24/3/2010,22:11:00,1.386,0.132,240.240,5.800,1.000,0.000,1.0
24/3/2010,22:12:00,1.364,0.150,240.280,5.600,1.000,0.000,0.0
24/3/2010,22:13:00,1.358,0.164,240.820,5.600,0.000,0.000,1.0
24/3/2010,22:14:00,1.198,0.176,241.960,5.000,1.000,0.000,1.0
24/3/2010,22:15:00,0.996,0.200,242.210,4.200,1.000,0.000,0.0
24/3/2010,22:16:00,2.284,0.256,239.920,10.600,21.000,0.000,1.0
24/3/2010,22:17:00,3.150,0.238,238.370,13.200,37.000,0.000,1.0
24/3/2010,22:18:00,3.298,0.220,238.420,13.800,38.000,0.000,0.0
24/3/2010,22:19:00,3.212,0.108,238.450,13.400,37.000,0.000,1.0
24/3/2010,22:20:00,3.288,0.106,238.110,13.800,38.000,0.000,1.0
24/3/2010,22:21:00,3.124,0.092,238.350,13.000,37.000,0.000,0.0
24/3/2010,22:22:00,2.996,0.088,238.260,12.400,38.000,0.000,1.0
24/3/2010,22:23:00,3.004,0.094,238.910,12.400,37.000,0.000,0.0
24/3/2010,22:24:00,2.908,0.094,238.830,12.000,38.000,0.000,1.0
24/3/2010,22:25:00,2.976,0.092,238.470,12.400,37.000,0.000,1.0
24/3/2010,22:26:00,2.986,0.090,238.030,12.400,37.000,0.000,0.0
24/3/2010,22:27:00,2.800,0.094,238.240,11.600,37.000,0.000,1.0
24/3/2010,22:28:00,2.718,0.100,238.430,11.400,38.000,0.000,1.0
24/3/2010,22:29:00,2.668,0.122,238.450,11.200,37.000,0.000,0.0
24/3/2010,22:30:00,0.546,0.144,240.670,2.400,1.000,0.000,1.0
24/3/2010,22:31:00,0.554,0.170,240.840,2.400,0.000,0.000,1.0
24/3/2010,22:32:00,0.548,0.168,240.500,2.400,0.000,0.000,0.0
24/3/2010,22:33:00,0.560,0.192,240.180,2.400,0.000,0.000,1.0
24/3/2010,22:34:00,0.540,0.172,240.740,2.200,1.000,0.000,1.0
24/3/2010,22:35:00,0.524,0.146,241.000,2.200,0.000,0.000,0.0
24/3/2010,22:36:00,0.520,0.144,241.340,2.200,0.000,0.000,1.0
24/3/2010,22:37:00,0.544,0.162,241.900,2.200,0.000,0.000,0.0
24/3/2010,22:38:00,0.526,0.146,241.500,2.200,0.000,0.000,1.0
24/3/2010,22:39:00,0.518,0.142,241.110,2.200,0.000,0.000,1.0
24/3/2010,22:40:00,0.488,0.116,241.040,2.000,0.000,0.000,0.0
