Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/3/2010,05:02:00,0.348,0.144,245.750,1.400,0.000,0.000,1.0
12/3/2010,05:03:00,0.344,0.142,244.980,1.400,0.000,0.000,0.0
12/3/2010,05:04:00,0.344,0.142,245.300,1.400,0.000,0.000,1.0
12/3/2010,05:05:00,0.336,0.132,245.630,1.400,0.000,0.000,1.0
12/3/2010,05:06:00,0.248,0.000,244.200,1.000,0.000,0.000,0.0
12/3/2010,05:07:00,0.250,0.000,244.430,1.000,0.000,0.000,1.0
12/3/2010,05:08:00,0.250,0.000,244.940,1.000,0.000,0.000,1.0
12/3/2010,05:09:00,0.250,0.000,245.220,1.000,0.000,0.000,0.0
12/3/2010,05:10:00,0.254,0.000,246.930,1.000,0.000,0.000,1.0
12/3/2010,05:11:00,0.254,0.000,246.680,1.000,0.000,0.000,1.0
12/3/2010,05:12:00,0.252,0.000,245.510,1.000,0.000,0.000,0.0
12/3/2010,05:13:00,0.250,0.000,245.500,1.000,0.000,0.000,1.0
12/3/2010,05:14:00,0.252,0.000,245.790,1.000,0.000,0.000,1.0
12/3/2010,05:15:00,0.250,0.000,245.500,1.000,0.000,0.000,0.0
12/3/2010,05:16:00,0.252,0.000,245.640,1.000,0.000,0.000,1.0
12/3/2010,05:17:00,0.252,0.000,246.130,1.000,0.000,0.000,1.0
12/3/2010,05:18:00,0.252,0.000,245.930,1.000,0.000,0.000,0.0
12/3/2010,05:19:00,0.342,0.102,245.980,1.600,0.000,0.000,1.0
12/3/2010,05:20:00,0.360,0.144,246.120,1.600,0.000,0.000,1.0
12/3/2010,05:21:00,0.354,0.144,245.900,1.400,0.000,0.000,0.0
12/3/2010,05:22:00,0.352,0.142,245.490,1.400,0.000,0.000,1.0
12/3/2010,05:23:00,0.348,0.140,244.970,1.400,0.000,0.000,1.0
12/3/2010,05:24:00,0.346,0.138,244.570,1.400,0.000,0.000,1.0
12/3/2010,05:25:00,0.344,0.138,244.530,1.400,0.000,0.000,0.0
12/3/2010,05:26:00,0.346,0.144,245.820,1.400,0.000,0.000,1.0
12/3/2010,05:27:00,0.274,0.000,245.730,1.200,0.000,0.000,1.0
12/3/2010,05:28:00,0.250,0.000,245.460,1.000,0.000,0.000,0.0
12/3/2010,05:29:00,0.252,0.000,246.280,1.000,0.000,0.000,1.0
12/3/2010,05:30:00,0.300,0.048,246.440,1.400,0.000,0.000,1.0
12/3/2010,05:31:00,0.326,0.108,244.980,1.400,0.000,0.000,0.0
12/3/2010,05:32:00,0.326,0.110,245.490,1.400,0.000,0.000,1.0
12/3/2010,05:33:00,0.326,0.112,245.900,1.400,0.000,0.000,1.0
12/3/2010,05:34:00,0.328,0.114,246.230,1.400,0.000,0.000,0.0
12/3/2010,05:35:00,0.326,0.112,245.880,1.400,0.000,0.000,1.0
12/3/2010,05:36:00,0.324,0.112,245.970,1.400,0.000,0.000,1.0
12/3/2010,05:37:00,0.322,0.112,245.750,1.400,0.000,0.000,0.0
12/3/2010,05:38:00,0.324,0.114,246.730,1.400,0.000,0.000,1.0
12/3/2010,05:39:00,0.310,0.094,246.360,1.200,0.000,0.000,1.0
12/3/2010,05:40:00,0.294,0.046,245.790,1.400,0.000,0.000,0.0
12/3/2010,05:41:00,0.360,0.144,245.920,1.600,0.000,0.000,1.0
12/3/2010,05:42:00,0.356,0.146,246.120,1.600,0.000,0.000,1.0
12/3/2010,05:43:00,0.352,0.144,245.920,1.400,0.000,0.000,0.0
12/3/2010,05:44:00,0.352,0.148,246.370,1.400,0.000,0.000,1.0
12/3/2010,05:45:00,0.350,0.144,245.910,1.400,0.000,0.000,1.0
12/3/2010,05:46:00,0.348,0.144,245.970,1.400,0.000,0.000,0.0
12/3/2010,05:47:00,0.346,0.146,246.280,1.400,0.000,0.000,1.0
12/3/2010,05:48:00,0.308,0.088,245.630,1.200,0.000,0.000,1.0
12/3/2010,05:49:00,0.250,0.000,246.010,1.000,0.000,0.000,1.0
12/3/2010,05:50:00,0.272,0.000,247.120,1.200,0.000,0.000,0.0
12/3/2010,05:51:00,0.342,0.134,247.160,1.400,0.000,1.000,1.0
12/3/2010,05:52:00,0.342,0.134,247.050,1.400,0.000,1.000,1.0
12/3/2010,05:53:00,0.342,0.136,247.650,1.400,0.000,1.000,0.0
12/3/2010,05:54:00,0.342,0.138,247.560,1.400,0.000,2.000,1.0
12/3/2010,05:55:00,0.342,0.138,247.570,1.400,0.000,1.000,1.0
12/3/2010,05:56:00,0.344,0.136,247.280,1.400,0.000,2.000,0.0
12/3/2010,05:57:00,0.342,0.136,246.910,1.400,0.000,1.000,1.0
12/3/2010,05:58:00,0.342,0.136,247.060,1.400,0.000,1.000,1.0
12/3/2010,05:59:00,0.342,0.138,247.540,1.400,0.000,2.000,0.0
12/3/2010,06:00:00,0.340,0.134,246.690,1.400,0.000,1.000,1.0
12/3/2010,06:01:00,0.338,0.132,245.950,1.400,0.000,2.000,1.0
12/3/2010,06:02:00,0.444,0.252,245.600,2.000,0.000,1.000,0.0
12/3/2010,06:03:00,0.442,0.266,244.900,2.000,0.000,1.000,1.0
12/3/2010,06:04:00,0.438,0.268,244.850,2.000,0.000,2.000,1.0
12/3/2010,06:05:00,0.436,0.268,244.920,2.000,0.000,1.000,1.0
12/3/2010,06:06:00,0.434,0.268,244.830,2.000,0.000,2.000,0.0
12/3/2010,06:07:00,0.436,0.276,246.380,2.000,0.000,1.000,1.0
12/3/2010,06:08:00,0.436,0.282,247.440,2.000,0.000,1.000,1.0
12/3/2010,06:09:00,0.434,0.280,247.610,2.000,0.000,2.000,0.0
12/3/2010,06:10:00,0.338,0.134,247.050,1.400,0.000,1.000,1.0
12/3/2010,06:11:00,0.338,0.136,247.560,1.400,0.000,2.000,1.0
12/3/2010,06:12:00,0.334,0.132,246.240,1.400,0.000,1.000,0.0
12/3/2010,06:13:00,0.332,0.130,246.060,1.400,0.000,1.000,1.0
12/3/2010,06:14:00,0.334,0.134,247.050,1.400,0.000,2.000,1.0
12/3/2010,06:15:00,0.334,0.136,247.290,1.400,0.000,1.000,0.0
12/3/2010,06:16:00,0.332,0.132,246.800,1.400,0.000,1.000,1.0
12/3/2010,06:17:00,0.392,0.196,246.840,1.800,0.000,1.000,1.0
12/3/2010,06:18:00,0.406,0.244,246.910,1.800,0.000,2.000,0.0
12/3/2010,06:19:00,0.406,0.244,246.890,1.800,0.000,1.000,1.0
12/3/2010,06:20:00,0.404,0.242,246.460,1.800,0.000,1.000,1.0
12/3/2010,06:21:00,0.402,0.238,245.660,1.800,0.000,1.000,1.0
12/3/2010,06:22:00,0.402,0.240,245.880,1.800,0.000,2.000,0.0
12/3/2010,06:23:00,0.464,0.310,247.330,2.200,0.000,1.000,1.0
12/3/2010,06:24:00,0.512,0.390,246.950,2.600,0.000,1.000,1.0
12/3/2010,06:25:00,0.504,0.390,246.890,2.600,0.000,1.000,0.0
12/3/2010,06:26:00,0.488,0.370,247.770,2.400,0.000,2.000,1.0
12/3/2010,06:27:00,0.430,0.278,246.820,2.000,0.000,1.000,1.0
12/3/2010,06:28:00,0.424,0.272,245.740,2.000,0.000,1.000,0.0
12/3/2010,06:29:00,0.424,0.274,246.070,2.000,0.000,1.000,1.0
12/3/2010,06:30:00,0.424,0.274,246.130,2.000,0.000,1.000,1.0
12/3/2010,06:31:00,0.388,0.222,247.010,1.800,0.000,2.000,0.0
12/3/2010,06:32:00,0.330,0.138,248.140,1.400,0.000,1.000,1.0
12/3/2010,06:33:00,0.330,0.136,247.900,1.400,0.000,1.000,1.0
12/3/2010,06:34:00,0.328,0.132,246.730,1.400,0.000,1.000,0.0
12/3/2010,06:35:00,0.326,0.130,246.330,1.400,0.000,1.000,1.0
12/3/2010,06:36:00,0.322,0.124,244.770,1.400,0.000,2.000,1.0
12/3/2010,06:37:00,0.320,0.122,243.960,1.400,0.000,1.000,0.0
12/3/2010,06:38:00,0.324,0.128,245.520,1.400,0.000,1.000,1.0
12/3/2010,06:39:00,0.324,0.126,245.460,1.400,0.000,1.000,1.0
12/3/2010,06:40:00,0.324,0.126,245.330,1.400,0.000,1.000,1.0
12/3/2010,06:41:00,0.324,0.130,246.300,1.400,0.000,2.000,0.0
12/3/2010,06:42:00,0.322,0.124,244.740,1.400,0.000,1.000,1.0
12/3/2010,06:43:00,0.322,0.124,244.990,1.400,0.000,1.000,1.0
12/3/2010,06:44:00,0.322,0.124,244.950,1.400,0.000,1.000,0.0
12/3/2010,06:45:00,0.438,0.262,245.150,2.000,0.000,1.000,1.0
12/3/2010,06:46:00,0.426,0.264,244.350,2.000,0.000,2.000,1.0
12/3/2010,06:47:00,0.424,0.268,245.350,2.000,0.000,1.000,0.0
12/3/2010,06:48:00,0.424,0.270,245.420,2.000,0.000,1.000,1.0
12/3/2010,06:49:00,0.420,0.268,245.080,2.000,0.000,1.000,1.0
12/3/2010,06:50:00,0.418,0.264,244.630,2.000,0.000,1.000,0.0
12/3/2010,06:51:00,0.418,0.264,244.870,2.000,0.000,1.000,1.0
12/3/2010,06:52:00,0.412,0.254,243.060,2.000,0.000,2.000,1.0
12/3/2010,06:53:00,0.312,0.108,243.260,1.400,0.000,1.000,0.0
12/3/2010,06:54:00,0.248,0.000,243.310,1.000,0.000,0.000,1.0
12/3/2010,06:55:00,0.248,0.000,243.020,1.000,0.000,0.000,1.0
12/3/2010,06:56:00,0.248,0.000,243.430,1.000,0.000,0.000,0.0
12/3/2010,06:57:00,0.250,0.000,243.570,1.000,0.000,0.000,1.0
12/3/2010,06:58:00,0.244,0.000,244.400,1.000,0.000,0.000,1.0
12/3/2010,06:59:00,0.246,0.000,245.360,1.000,0.000,0.000,0.0
12/3/2010,07:00:00,0.252,0.000,244.720,1.000,0.000,0.000,1.0
12/3/2010,07:01:00,0.250,0.000,244.360,1.000,0.000,0.000,1.0
12/3/2010,07:02:00,0.252,0.000,245.520,1.000,0.000,0.000,0.0
12/3/2010,07:03:00,0.252,0.000,245.480,1.000,0.000,0.000,1.0
12/3/2010,07:04:00,0.290,0.000,245.290,1.400,0.000,0.000,1.0
12/3/2010,07:05:00,0.320,0.108,245.360,1.400,0.000,0.000,0.0
12/3/2010,07:06:00,0.422,0.216,244.710,2.000,0.000,0.000,1.0
12/3/2010,07:07:00,1.826,0.224,242.910,9.200,0.000,0.000,9.0
12/3/2010,07:08:00,2.328,0.228,242.190,10.000,0.000,0.000,20.0
12/3/2010,07:09:00,1.968,0.226,242.300,8.200,0.000,0.000,19.0
12/3/2010,07:10:00,3.062,0.250,240.710,13.200,0.000,0.000,18.0
12/3/2010,07:11:00,3.740,0.238,240.500,15.800,0.000,0.000,19.0
12/3/2010,07:12:00,3.780,0.234,240.980,16.000,0.000,0.000,19.0
12/3/2010,07:13:00,3.610,0.260,240.770,15.400,0.000,0.000,18.0
12/3/2010,07:14:00,3.216,0.184,240.930,13.600,0.000,0.000,19.0
12/3/2010,07:15:00,2.352,0.100,241.970,9.800,0.000,0.000,18.0
12/3/2010,07:16:00,2.300,0.096,241.130,9.600,0.000,0.000,19.0
12/3/2010,07:17:00,2.134,0.000,240.480,8.800,0.000,0.000,18.0
12/3/2010,07:18:00,1.846,0.000,240.350,7.600,0.000,0.000,19.0
12/3/2010,07:19:00,1.844,0.000,240.120,7.600,0.000,0.000,18.0
12/3/2010,07:20:00,1.864,0.000,241.530,7.600,0.000,0.000,18.0
12/3/2010,07:21:00,1.870,0.000,242.220,7.600,0.000,0.000,19.0
12/3/2010,07:22:00,1.854,0.000,241.440,7.600,0.000,0.000,19.0
12/3/2010,07:23:00,1.858,0.000,241.670,7.600,0.000,0.000,18.0
12/3/2010,07:24:00,1.874,0.000,242.650,7.600,0.000,0.000,19.0
12/3/2010,07:25:00,1.868,0.000,242.050,7.600,0.000,0.000,19.0
12/3/2010,07:26:00,1.856,0.000,241.400,7.600,0.000,0.000,18.0
12/3/2010,07:27:00,1.930,0.086,240.920,8.000,0.000,0.000,19.0
12/3/2010,07:28:00,1.944,0.130,240.760,8.000,0.000,0.000,18.0
12/3/2010,07:29:00,2.320,0.274,240.940,9.800,0.000,0.000,24.0
12/3/2010,07:30:00,2.486,0.322,241.200,10.400,0.000,0.000,27.0
12/3/2010,07:31:00,2.500,0.310,240.360,10.400,0.000,0.000,28.0
12/3/2010,07:32:00,2.520,0.310,240.440,10.400,0.000,0.000,28.0
12/3/2010,07:33:00,1.988,0.152,240.900,8.200,0.000,0.000,20.0
12/3/2010,07:34:00,2.028,0.124,239.400,8.400,0.000,0.000,18.0
12/3/2010,07:35:00,2.076,0.078,239.850,8.600,0.000,0.000,19.0
12/3/2010,07:36:00,2.022,0.000,240.270,8.400,0.000,0.000,18.0
12/3/2010,07:37:00,2.076,0.000,240.400,8.600,0.000,0.000,18.0
12/3/2010,07:38:00,2.086,0.000,240.870,8.600,0.000,0.000,19.0
12/3/2010,07:39:00,2.094,0.000,241.090,8.600,0.000,0.000,18.0
12/3/2010,07:40:00,2.068,0.000,239.940,8.600,0.000,0.000,19.0
12/3/2010,07:41:00,2.078,0.000,240.110,8.600,0.000,0.000,18.0
12/3/2010,07:42:00,2.096,0.000,241.150,8.600,0.000,0.000,18.0
12/3/2010,07:43:00,2.110,0.000,241.940,8.600,0.000,0.000,19.0
12/3/2010,07:44:00,2.108,0.000,241.900,8.600,0.000,0.000,19.0
12/3/2010,07:45:00,2.196,0.000,241.020,9.000,0.000,0.000,18.0
12/3/2010,07:46:00,2.188,0.000,240.450,9.000,0.000,0.000,18.0
12/3/2010,07:47:00,2.198,0.000,240.520,9.000,0.000,0.000,19.0
12/3/2010,07:48:00,2.270,0.062,240.750,9.400,0.000,0.000,18.0
12/3/2010,07:49:00,2.302,0.126,240.920,9.400,0.000,0.000,19.0
12/3/2010,07:50:00,2.284,0.122,240.130,9.400,0.000,0.000,18.0
12/3/2010,07:51:00,2.242,0.114,238.070,9.400,0.000,0.000,18.0
12/3/2010,07:52:00,2.238,0.114,237.830,9.400,0.000,0.000,18.0
12/3/2010,07:53:00,2.316,0.172,237.420,9.800,0.000,0.000,18.0
12/3/2010,07:54:00,2.382,0.218,238.500,10.000,0.000,0.000,18.0
12/3/2010,07:55:00,2.302,0.222,238.990,9.600,0.000,0.000,18.0
12/3/2010,07:56:00,2.216,0.202,239.110,9.200,0.000,0.000,18.0
12/3/2010,07:57:00,2.120,0.088,238.570,8.800,0.000,0.000,18.0
12/3/2010,07:58:00,2.070,0.088,238.460,8.600,0.000,0.000,19.0
12/3/2010,07:59:00,2.064,0.090,238.590,8.600,0.000,0.000,18.0
12/3/2010,08:00:00,1.906,0.084,240.270,7.800,0.000,0.000,18.0
12/3/2010,08:01:00,1.954,0.082,240.900,8.000,0.000,0.000,18.0
12/3/2010,08:02:00,2.168,0.112,240.710,9.000,0.000,0.000,19.0
12/3/2010,08:03:00,2.216,0.140,240.750,9.200,0.000,0.000,18.0
12/3/2010,08:04:00,2.046,0.110,241.350,8.400,0.000,0.000,19.0
12/3/2010,08:05:00,1.816,0.098,241.530,7.400,2.000,0.000,18.0
12/3/2010,08:06:00,1.746,0.000,241.140,7.200,1.000,0.000,19.0
12/3/2010,08:07:00,1.730,0.000,240.910,7.200,1.000,0.000,18.0
12/3/2010,08:08:00,1.726,0.000,240.580,7.000,1.000,0.000,19.0
12/3/2010,08:09:00,1.770,0.000,240.250,7.400,1.000,0.000,18.0
12/3/2010,08:10:00,1.832,0.116,240.320,7.600,2.000,0.000,18.0
12/3/2010,08:11:00,1.824,0.116,240.390,7.600,1.000,0.000,19.0
12/3/2010,08:12:00,1.816,0.114,239.680,7.600,1.000,0.000,18.0
12/3/2010,08:13:00,1.830,0.118,241.060,7.600,1.000,0.000,18.0
12/3/2010,08:14:00,1.820,0.116,240.750,7.400,1.000,0.000,19.0
12/3/2010,08:15:00,1.820,0.118,240.930,7.400,1.000,0.000,18.0
12/3/2010,08:16:00,1.856,0.124,241.040,7.600,2.000,0.000,19.0
12/3/2010,08:17:00,1.838,0.118,241.350,7.600,1.000,0.000,18.0
12/3/2010,08:18:00,1.756,0.000,241.780,7.200,1.000,0.000,19.0
12/3/2010,08:19:00,1.740,0.000,241.370,7.200,1.000,0.000,18.0
12/3/2010,08:20:00,1.736,0.000,241.450,7.200,1.000,0.000,19.0
12/3/2010,08:21:00,1.860,0.000,241.490,7.800,2.000,0.000,20.0
12/3/2010,08:22:00,2.266,0.202,240.300,9.400,1.000,0.000,28.0
12/3/2010,08:23:00,2.280,0.182,240.380,9.400,1.000,0.000,28.0
12/3/2010,08:24:00,2.306,0.166,239.910,9.600,1.000,0.000,28.0
12/3/2010,08:25:00,3.970,0.000,238.180,16.800,32.000,0.000,23.0
12/3/2010,08:26:00,3.928,0.000,239.250,16.400,38.000,0.000,18.0
12/3/2010,08:27:00,3.920,0.000,238.960,16.400,38.000,0.000,18.0
12/3/2010,08:28:00,3.916,0.000,238.990,16.400,38.000,0.000,18.0
12/3/2010,08:29:00,3.912,0.000,238.800,16.200,38.000,0.000,18.0
12/3/2010,08:30:00,4.520,0.000,238.350,19.000,37.000,0.000,18.0
12/3/2010,08:31:00,5.260,0.084,237.730,22.000,38.000,0.000,18.0
12/3/2010,08:32:00,4.082,0.098,239.890,17.000,38.000,0.000,19.0
12/3/2010,08:33:00,4.050,0.100,240.390,16.800,38.000,0.000,18.0
12/3/2010,08:34:00,4.048,0.100,240.270,16.800,38.000,0.000,18.0
12/3/2010,08:35:00,4.050,0.102,240.560,16.800,38.000,0.000,19.0
12/3/2010,08:36:00,4.024,0.098,239.860,16.600,38.000,0.000,18.0
12/3/2010,08:37:00,4.042,0.100,240.680,16.800,38.000,0.000,18.0
12/3/2010,08:38:00,3.366,0.110,241.580,14.600,29.000,0.000,19.0
12/3/2010,08:39:00,1.802,0.000,243.920,7.400,1.000,0.000,19.0
12/3/2010,08:40:00,1.794,0.000,243.850,7.400,1.000,0.000,19.0
12/3/2010,08:41:00,1.834,0.092,242.500,7.400,1.000,0.000,18.0
12/3/2010,08:42:00,1.820,0.090,242.140,7.400,2.000,0.000,19.0
12/3/2010,08:43:00,1.806,0.086,240.860,7.400,1.000,0.000,19.0
12/3/2010,08:44:00,1.804,0.086,240.550,7.400,1.000,0.000,18.0
12/3/2010,08:45:00,1.816,0.086,241.070,7.400,1.000,0.000,18.0
12/3/2010,08:46:00,1.806,0.086,240.900,7.400,1.000,0.000,19.0
12/3/2010,08:47:00,1.810,0.086,240.940,7.400,2.000,0.000,18.0
12/3/2010,08:48:00,1.802,0.086,241.140,7.400,1.000,0.000,19.0
12/3/2010,08:49:00,1.812,0.088,241.740,7.400,1.000,0.000,18.0
12/3/2010,08:50:00,1.810,0.088,241.390,7.400,1.000,0.000,19.0
12/3/2010,08:51:00,1.856,0.118,242.050,7.600,1.000,0.000,18.0
12/3/2010,08:52:00,1.894,0.160,242.990,7.800,1.000,0.000,19.0
12/3/2010,08:53:00,1.864,0.124,242.900,7.600,2.000,0.000,19.0
12/3/2010,08:54:00,1.854,0.124,242.890,7.600,1.000,0.000,19.0
12/3/2010,08:55:00,1.854,0.124,242.820,7.600,1.000,0.000,18.0
12/3/2010,08:56:00,1.846,0.122,242.160,7.600,1.000,0.000,19.0
12/3/2010,08:57:00,1.814,0.124,242.850,7.400,1.000,0.000,19.0
12/3/2010,08:58:00,1.502,0.130,243.160,6.200,1.000,0.000,19.0
12/3/2010,08:59:00,1.494,0.130,242.750,6.000,2.000,0.000,18.0
12/3/2010,09:00:00,1.436,0.054,242.530,5.800,1.000,0.000,19.0
12/3/2010,09:01:00,1.402,0.000,242.930,5.600,1.000,0.000,19.0
12/3/2010,09:02:00,1.404,0.000,242.930,5.800,1.000,0.000,19.0
12/3/2010,09:03:00,1.400,0.000,242.560,5.600,1.000,0.000,18.0
12/3/2010,09:04:00,1.392,0.000,241.800,5.600,2.000,0.000,19.0
12/3/2010,09:05:00,1.384,0.000,241.710,5.600,1.000,0.000,18.0
12/3/2010,09:06:00,1.396,0.000,242.470,5.600,1.000,0.000,19.0
12/3/2010,09:07:00,1.396,0.000,242.230,5.600,1.000,0.000,19.0
12/3/2010,09:08:00,1.398,0.000,242.200,5.600,1.000,0.000,18.0
12/3/2010,09:09:00,1.392,0.000,241.910,5.600,1.000,0.000,19.0
12/3/2010,09:10:00,1.382,0.000,241.220,5.600,2.000,0.000,18.0
12/3/2010,09:11:00,1.386,0.000,241.870,5.600,1.000,0.000,19.0
12/3/2010,09:12:00,1.412,0.000,241.550,5.800,1.000,0.000,19.0
12/3/2010,09:13:00,1.490,0.122,241.030,6.200,1.000,0.000,18.0
12/3/2010,09:14:00,1.490,0.122,241.230,6.200,1.000,0.000,19.0
12/3/2010,09:15:00,1.482,0.124,241.290,6.000,1.000,0.000,18.0
12/3/2010,09:16:00,1.478,0.122,241.300,6.000,2.000,0.000,19.0
12/3/2010,09:17:00,1.472,0.122,240.860,6.000,1.000,0.000,18.0
12/3/2010,09:18:00,1.468,0.118,239.900,6.000,1.000,0.000,18.0
12/3/2010,09:19:00,1.462,0.118,239.890,6.000,1.000,0.000,19.0
12/3/2010,09:20:00,1.466,0.120,239.700,6.000,1.000,0.000,18.0
12/3/2010,09:21:00,1.416,0.062,239.230,5.800,2.000,0.000,18.0
12/3/2010,09:22:00,1.362,0.000,239.600,5.600,1.000,0.000,18.0
12/3/2010,09:23:00,1.372,0.000,240.130,5.600,1.000,0.000,19.0
12/3/2010,09:24:00,1.372,0.000,239.910,5.600,1.000,0.000,18.0
12/3/2010,09:25:00,1.372,0.000,240.040,5.600,1.000,0.000,18.0
12/3/2010,09:26:00,1.370,0.000,239.950,5.600,1.000,0.000,18.0
12/3/2010,09:27:00,1.408,0.000,239.300,5.800,1.000,0.000,19.0
12/3/2010,09:28:00,1.440,0.086,239.470,6.000,2.000,0.000,18.0
12/3/2010,09:29:00,1.448,0.098,240.310,6.000,1.000,0.000,18.0
12/3/2010,09:30:00,1.432,0.132,241.110,5.800,1.000,0.000,19.0
12/3/2010,09:31:00,1.424,0.122,241.100,5.800,0.000,0.000,18.0
12/3/2010,09:32:00,1.428,0.116,241.340,5.800,1.000,0.000,19.0
12/3/2010,09:33:00,1.464,0.102,241.450,6.000,1.000,0.000,18.0
12/3/2010,09:34:00,1.578,0.226,240.990,6.600,2.000,0.000,19.0
12/3/2010,09:35:00,1.566,0.230,241.670,6.400,1.000,0.000,18.0
12/3/2010,09:36:00,1.558,0.228,241.550,6.400,1.000,0.000,19.0
12/3/2010,09:37:00,1.552,0.228,241.290,6.400,1.000,0.000,18.0
12/3/2010,09:38:00,1.552,0.228,241.480,6.400,1.000,0.000,19.0
12/3/2010,09:39:00,1.484,0.132,241.020,6.200,2.000,0.000,18.0
12/3/2010,09:40:00,1.448,0.146,240.840,6.000,0.000,0.000,19.0
12/3/2010,09:41:00,1.450,0.154,241.400,6.000,1.000,0.000,18.0
12/3/2010,09:42:00,1.414,0.126,241.400,5.800,1.000,0.000,19.0
12/3/2010,09:43:00,1.394,0.000,241.540,5.600,1.000,0.000,18.0
12/3/2010,09:44:00,3.078,0.000,239.790,13.400,27.000,0.000,19.0
12/3/2010,09:45:00,3.540,0.000,238.410,14.800,38.000,0.000,18.0
12/3/2010,09:46:00,3.534,0.000,238.210,14.800,38.000,0.000,18.0
12/3/2010,09:47:00,3.532,0.000,238.230,14.800,37.000,0.000,18.0
12/3/2010,09:48:00,3.538,0.000,238.310,14.800,37.000,0.000,18.0
12/3/2010,09:49:00,3.556,0.000,238.970,14.800,38.000,0.000,18.0
12/3/2010,09:50:00,3.530,0.000,238.200,14.800,37.000,0.000,18.0
12/3/2010,09:51:00,3.520,0.000,237.780,14.800,38.000,0.000,18.0
12/3/2010,09:52:00,3.536,0.000,238.190,14.800,37.000,0.000,18.0
12/3/2010,09:53:00,3.536,0.000,238.270,14.800,37.000,0.000,18.0
12/3/2010,09:54:00,3.536,0.000,238.450,14.800,38.000,0.000,18.0
12/3/2010,09:55:00,3.644,0.070,239.010,15.200,37.000,0.000,18.0
12/3/2010,09:56:00,3.646,0.098,238.870,15.200,38.000,0.000,18.0
12/3/2010,09:57:00,3.622,0.096,238.430,15.200,37.000,0.000,19.0
12/3/2010,09:58:00,2.534,0.108,240.010,11.400,21.000,0.000,18.0
12/3/2010,09:59:00,1.400,0.110,240.450,5.800,0.000,0.000,18.0
12/3/2010,10:00:00,1.392,0.108,239.840,5.800,0.000,0.000,19.0
12/3/2010,10:01:00,1.398,0.114,239.910,5.800,0.000,0.000,18.0
12/3/2010,10:02:00,1.410,0.146,239.430,5.800,1.000,0.000,18.0
12/3/2010,10:03:00,1.406,0.114,240.200,5.800,0.000,0.000,18.0
12/3/2010,10:04:00,1.310,0.000,240.150,5.400,0.000,0.000,19.0
12/3/2010,10:05:00,1.304,0.000,239.680,5.400,0.000,0.000,18.0
12/3/2010,10:06:00,1.306,0.000,240.000,5.400,0.000,0.000,18.0
12/3/2010,10:07:00,1.310,0.000,240.320,5.400,0.000,0.000,19.0
12/3/2010,10:08:00,1.306,0.000,240.040,5.400,0.000,0.000,18.0
12/3/2010,10:09:00,1.322,0.000,241.500,5.400,0.000,0.000,18.0
12/3/2010,10:10:00,1.326,0.000,242.110,5.400,0.000,0.000,19.0
12/3/2010,10:11:00,1.320,0.000,241.950,5.400,0.000,0.000,19.0
12/3/2010,10:12:00,1.322,0.000,242.060,5.400,0.000,0.000,18.0
12/3/2010,10:13:00,1.322,0.000,242.110,5.400,0.000,0.000,19.0
12/3/2010,10:14:00,1.364,0.000,241.580,5.600,0.000,0.000,18.0
12/3/2010,10:15:00,1.404,0.084,242.380,5.800,0.000,0.000,19.0
12/3/2010,10:16:00,1.476,0.166,241.930,6.000,0.000,0.000,19.0
12/3/2010,10:17:00,1.496,0.216,241.210,6.200,0.000,0.000,18.0
12/3/2010,10:18:00,1.494,0.216,241.220,6.200,0.000,0.000,19.0
12/3/2010,10:19:00,1.498,0.218,241.590,6.200,0.000,0.000,18.0
12/3/2010,10:20:00,1.496,0.218,241.620,6.200,0.000,0.000,19.0
12/3/2010,10:21:00,1.492,0.218,241.630,6.200,0.000,0.000,18.0
12/3/2010,10:22:00,1.492,0.218,241.740,6.200,0.000,0.000,19.0
12/3/2010,10:23:00,1.478,0.216,241.240,6.200,0.000,0.000,18.0
12/3/2010,10:24:00,1.480,0.218,241.590,6.200,0.000,0.000,19.0
12/3/2010,10:25:00,1.416,0.116,242.100,5.800,0.000,0.000,19.0
12/3/2010,10:26:00,1.344,0.000,241.440,5.400,0.000,0.000,18.0
12/3/2010,10:27:00,1.322,0.000,242.000,5.400,0.000,0.000,19.0
12/3/2010,10:28:00,1.320,0.000,241.810,5.400,0.000,0.000,18.0
12/3/2010,10:29:00,1.320,0.000,241.750,5.400,0.000,0.000,19.0
12/3/2010,10:30:00,1.322,0.000,241.990,5.400,0.000,0.000,18.0
12/3/2010,10:31:00,1.324,0.000,242.270,5.400,0.000,0.000,19.0
12/3/2010,10:32:00,1.324,0.000,241.570,5.400,0.000,0.000,19.0
12/3/2010,10:33:00,1.366,0.000,242.610,5.600,0.000,0.000,18.0
12/3/2010,10:34:00,1.336,0.000,242.750,5.400,0.000,0.000,19.0
12/3/2010,10:35:00,1.330,0.000,242.190,5.400,0.000,0.000,19.0
12/3/2010,10:36:00,1.324,0.000,242.210,5.400,0.000,0.000,18.0
12/3/2010,10:37:00,1.396,0.056,242.370,5.800,0.000,0.000,19.0
12/3/2010,10:38:00,1.428,0.116,241.960,5.800,0.000,0.000,19.0
12/3/2010,10:39:00,1.430,0.118,242.690,5.800,0.000,0.000,18.0
12/3/2010,10:40:00,1.424,0.116,242.350,5.800,0.000,0.000,19.0
