Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/2/2010,15:02:00,1.424,0.054,245.130,5.800,0.000,0.000,19.0
25/2/2010,15:03:00,1.464,0.088,244.380,6.000,0.000,0.000,19.0
25/2/2010,15:04:00,1.458,0.084,244.380,5.800,0.000,0.000,19.0
25/2/2010,15:05:00,1.900,0.248,243.570,7.800,0.000,0.000,26.0
25/2/2010,15:06:00,2.036,0.286,243.760,8.400,0.000,0.000,29.0
25/2/2010,15:07:00,2.262,0.282,243.910,9.200,0.000,0.000,29.0
25/2/2010,15:08:00,2.348,0.292,245.070,9.600,0.000,0.000,29.0
25/2/2010,15:09:00,1.506,0.104,246.710,6.000,0.000,0.000,21.0
25/2/2010,15:10:00,1.466,0.090,245.870,5.800,0.000,0.000,19.0
25/2/2010,15:11:00,1.460,0.088,245.520,5.800,0.000,0.000,19.0
25/2/2010,15:12:00,1.458,0.090,245.490,5.800,0.000,0.000,19.0
25/2/2010,15:13:00,1.452,0.088,245.030,5.800,0.000,0.000,19.0
25/2/2010,15:14:00,1.458,0.088,245.510,5.800,0.000,0.000,19.0
25/2/2010,15:15:00,1.456,0.088,245.380,5.800,0.000,0.000,19.0
25/2/2010,15:16:00,1.450,0.086,244.910,5.800,0.000,0.000,19.0
25/2/2010,15:17:00,1.454,0.088,245.420,5.800,0.000,0.000,19.0
25/2/2010,15:18:00,1.458,0.090,245.700,5.800,0.000,0.000,20.0
25/2/2010,15:19:00,1.462,0.090,246.090,5.800,0.000,0.000,19.0
25/2/2010,15:20:00,1.458,0.090,245.850,5.800,0.000,0.000,19.0
25/2/2010,15:21:00,1.454,0.090,245.550,5.800,0.000,0.000,19.0
25/2/2010,15:22:00,1.454,0.088,245.520,5.800,0.000,0.000,19.0
25/2/2010,15:23:00,1.460,0.090,246.060,5.800,0.000,0.000,19.0
25/2/2010,15:24:00,1.370,0.000,245.070,5.600,0.000,0.000,19.0
25/2/2010,15:25:00,1.368,0.050,246.160,5.400,0.000,0.000,20.0
25/2/2010,15:26:00,1.364,0.050,245.710,5.400,0.000,0.000,19.0
25/2/2010,15:27:00,1.362,0.050,245.540,5.400,0.000,0.000,19.0
25/2/2010,15:28:00,1.376,0.048,246.760,5.600,0.000,0.000,19.0
25/2/2010,15:29:00,1.372,0.050,246.420,5.400,0.000,0.000,20.0
25/2/2010,15:30:00,1.368,0.050,245.980,5.400,0.000,0.000,19.0
25/2/2010,15:31:00,1.364,0.050,245.750,5.400,0.000,0.000,19.0
25/2/2010,15:32:00,1.364,0.050,245.670,5.400,0.000,0.000,19.0
25/2/2010,15:33:00,1.372,0.050,246.440,5.400,0.000,0.000,19.0
25/2/2010,15:34:00,1.372,0.050,246.480,5.400,0.000,0.000,20.0
25/2/2010,15:35:00,1.364,0.052,245.700,5.400,0.000,0.000,19.0
25/2/2010,15:36:00,1.368,0.050,246.140,5.400,0.000,0.000,19.0
25/2/2010,15:37:00,1.368,0.050,246.120,5.400,0.000,0.000,19.0
25/2/2010,15:38:00,1.362,0.052,245.560,5.400,0.000,0.000,19.0
25/2/2010,15:39:00,1.376,0.048,246.740,5.600,0.000,0.000,20.0
25/2/2010,15:40:00,1.400,0.000,247.020,5.600,0.000,0.000,19.0
25/2/2010,15:41:00,1.438,0.056,245.390,5.800,0.000,0.000,19.0
25/2/2010,15:42:00,1.444,0.056,246.080,5.800,0.000,0.000,19.0
25/2/2010,15:43:00,1.436,0.054,245.280,5.800,0.000,0.000,19.0
25/2/2010,15:44:00,1.436,0.054,245.240,5.800,0.000,0.000,19.0
25/2/2010,15:45:00,1.448,0.058,246.450,5.800,0.000,0.000,20.0
25/2/2010,15:46:00,1.446,0.058,246.510,5.800,0.000,0.000,19.0
25/2/2010,15:47:00,1.446,0.058,246.700,5.800,0.000,0.000,19.0
25/2/2010,15:48:00,1.442,0.058,246.420,5.800,0.000,0.000,20.0
25/2/2010,15:49:00,1.448,0.060,246.970,5.800,0.000,0.000,19.0
25/2/2010,15:50:00,1.450,0.060,247.160,5.800,0.000,0.000,19.0
25/2/2010,15:51:00,1.442,0.058,246.400,5.800,0.000,0.000,20.0
25/2/2010,15:52:00,1.440,0.058,246.360,5.800,0.000,0.000,19.0
25/2/2010,15:53:00,1.438,0.058,246.310,5.800,0.000,0.000,19.0
25/2/2010,15:54:00,1.384,0.000,245.020,5.600,0.000,0.000,19.0
25/2/2010,15:55:00,1.472,0.088,245.180,6.000,0.000,0.000,19.0
25/2/2010,15:56:00,1.474,0.088,245.720,6.000,0.000,0.000,19.0
25/2/2010,15:57:00,1.458,0.086,244.620,5.800,0.000,0.000,19.0
25/2/2010,15:58:00,1.970,0.080,244.840,8.000,0.000,0.000,19.0
25/2/2010,15:59:00,1.998,0.082,245.860,8.000,0.000,0.000,19.0
25/2/2010,16:00:00,1.980,0.080,244.700,8.000,0.000,0.000,19.0
25/2/2010,16:01:00,1.982,0.080,244.970,8.000,0.000,0.000,20.0
25/2/2010,16:02:00,1.972,0.078,244.320,8.000,0.000,0.000,18.0
25/2/2010,16:03:00,1.964,0.076,243.930,8.000,0.000,0.000,19.0
25/2/2010,16:04:00,1.976,0.080,244.810,8.000,0.000,0.000,19.0
25/2/2010,16:05:00,1.978,0.080,244.940,8.000,0.000,0.000,19.0
25/2/2010,16:06:00,1.968,0.078,244.270,8.000,0.000,0.000,19.0
25/2/2010,16:07:00,1.990,0.074,244.770,8.000,0.000,0.000,19.0
25/2/2010,16:08:00,2.106,0.000,244.460,8.600,0.000,0.000,19.0
25/2/2010,16:09:00,2.108,0.000,244.550,8.600,0.000,0.000,19.0
25/2/2010,16:10:00,2.118,0.000,244.460,8.600,0.000,0.000,19.0
25/2/2010,16:11:00,2.112,0.000,243.800,8.600,0.000,0.000,19.0
25/2/2010,16:12:00,2.122,0.000,244.580,8.600,0.000,0.000,19.0
25/2/2010,16:13:00,2.128,0.000,245.230,8.600,0.000,0.000,19.0
25/2/2010,16:14:00,2.122,0.000,244.680,8.600,0.000,0.000,19.0
25/2/2010,16:15:00,2.072,0.000,244.610,8.400,0.000,0.000,19.0
25/2/2010,16:16:00,2.020,0.114,244.460,8.200,0.000,0.000,19.0
25/2/2010,16:17:00,2.034,0.114,245.420,8.200,0.000,0.000,19.0
25/2/2010,16:18:00,2.034,0.114,245.350,8.200,0.000,0.000,19.0
25/2/2010,16:19:00,2.010,0.114,243.730,8.200,0.000,0.000,19.0
25/2/2010,16:20:00,2.022,0.114,244.590,8.200,0.000,0.000,19.0
25/2/2010,16:21:00,2.016,0.112,244.650,8.200,0.000,0.000,19.0
25/2/2010,16:22:00,2.016,0.114,244.650,8.200,0.000,0.000,19.0
25/2/2010,16:23:00,2.020,0.114,244.500,8.200,0.000,0.000,19.0
25/2/2010,16:24:00,2.024,0.114,244.710,8.200,0.000,0.000,19.0
25/2/2010,16:25:00,2.032,0.112,245.070,8.200,0.000,0.000,19.0
25/2/2010,16:26:00,2.026,0.114,244.450,8.200,0.000,0.000,19.0
25/2/2010,16:27:00,2.020,0.114,244.080,8.200,0.000,0.000,19.0
25/2/2010,16:28:00,2.016,0.114,243.850,8.200,0.000,0.000,19.0
25/2/2010,16:29:00,2.016,0.114,243.870,8.200,0.000,0.000,19.0
25/2/2010,16:30:00,2.028,0.112,244.780,8.200,0.000,0.000,19.0
25/2/2010,16:31:00,2.002,0.112,243.390,8.200,0.000,0.000,19.0
25/2/2010,16:32:00,2.086,0.000,244.170,8.400,0.000,0.000,19.0
25/2/2010,16:33:00,2.080,0.000,244.100,8.400,0.000,0.000,19.0
25/2/2010,16:34:00,2.070,0.000,243.380,8.400,0.000,0.000,18.0
25/2/2010,16:35:00,2.084,0.000,243.850,8.400,0.000,0.000,19.0
25/2/2010,16:36:00,2.086,0.000,244.070,8.400,0.000,0.000,19.0
25/2/2010,16:37:00,2.084,0.000,243.990,8.400,0.000,0.000,19.0
25/2/2010,16:38:00,2.104,0.000,245.550,8.400,0.000,0.000,19.0
25/2/2010,16:39:00,2.102,0.000,245.410,8.400,0.000,0.000,19.0
25/2/2010,16:40:00,2.120,0.000,246.310,8.600,0.000,0.000,20.0
25/2/2010,16:41:00,2.106,0.000,245.500,8.600,0.000,0.000,19.0
25/2/2010,16:42:00,2.098,0.000,244.890,8.400,0.000,0.000,19.0
25/2/2010,16:43:00,2.104,0.000,245.460,8.400,0.000,0.000,19.0
25/2/2010,16:44:00,2.094,0.000,244.690,8.400,0.000,0.000,19.0
25/2/2010,16:45:00,2.050,0.074,244.810,8.400,0.000,0.000,19.0
25/2/2010,16:46:00,2.078,0.054,244.440,8.400,0.000,0.000,19.0
25/2/2010,16:47:00,2.118,0.000,244.570,8.600,0.000,0.000,19.0
25/2/2010,16:48:00,2.142,0.000,246.180,8.600,0.000,0.000,19.0
25/2/2010,16:49:00,2.138,0.000,246.370,8.600,0.000,0.000,19.0
25/2/2010,16:50:00,2.124,0.000,245.740,8.600,0.000,0.000,19.0
25/2/2010,16:51:00,2.144,0.000,246.490,8.600,0.000,0.000,20.0
25/2/2010,16:52:00,2.114,0.000,244.900,8.600,0.000,0.000,19.0
25/2/2010,16:53:00,2.118,0.000,245.040,8.600,0.000,0.000,19.0
25/2/2010,16:54:00,2.104,0.000,244.320,8.600,0.000,0.000,19.0
25/2/2010,16:55:00,2.090,0.000,243.240,8.600,0.000,0.000,19.0
25/2/2010,16:56:00,2.098,0.000,243.870,8.600,0.000,0.000,18.0
25/2/2010,16:57:00,2.106,0.000,244.030,8.600,0.000,0.000,19.0
25/2/2010,16:58:00,2.096,0.000,243.280,8.600,0.000,0.000,19.0
25/2/2010,16:59:00,2.084,0.000,242.760,8.600,0.000,0.000,19.0
25/2/2010,17:00:00,2.084,0.000,242.790,8.600,0.000,0.000,19.0
25/2/2010,17:01:00,2.084,0.000,242.820,8.600,0.000,0.000,18.0
25/2/2010,17:02:00,2.072,0.000,242.590,8.400,0.000,0.000,19.0
25/2/2010,17:03:00,2.074,0.000,242.970,8.400,0.000,0.000,19.0
25/2/2010,17:04:00,2.072,0.000,242.750,8.400,0.000,0.000,18.0
25/2/2010,17:05:00,2.070,0.000,242.660,8.400,0.000,0.000,19.0
25/2/2010,17:06:00,2.064,0.000,242.310,8.400,0.000,0.000,19.0
25/2/2010,17:07:00,1.982,0.098,242.040,8.200,0.000,0.000,18.0
25/2/2010,17:08:00,1.984,0.114,242.410,8.200,0.000,0.000,19.0
25/2/2010,17:09:00,1.978,0.114,242.090,8.200,0.000,0.000,19.0
25/2/2010,17:10:00,1.996,0.112,242.730,8.200,0.000,0.000,18.0
25/2/2010,17:11:00,1.984,0.114,242.170,8.200,0.000,0.000,19.0
25/2/2010,17:12:00,1.986,0.112,242.370,8.200,0.000,0.000,19.0
25/2/2010,17:13:00,1.992,0.112,242.680,8.200,0.000,0.000,18.0
25/2/2010,17:14:00,1.980,0.114,242.140,8.200,0.000,0.000,19.0
25/2/2010,17:15:00,1.982,0.112,242.600,8.200,0.000,0.000,19.0
25/2/2010,17:16:00,2.000,0.112,243.760,8.200,0.000,0.000,19.0
25/2/2010,17:17:00,2.000,0.112,243.760,8.200,0.000,0.000,18.0
25/2/2010,17:18:00,2.002,0.112,243.970,8.200,0.000,0.000,19.0
25/2/2010,17:19:00,1.996,0.112,243.440,8.200,0.000,0.000,19.0
25/2/2010,17:20:00,2.426,0.046,243.420,10.000,0.000,0.000,26.0
25/2/2010,17:21:00,2.566,0.084,242.890,10.400,0.000,0.000,28.0
25/2/2010,17:22:00,2.576,0.078,242.160,10.600,0.000,0.000,29.0
25/2/2010,17:23:00,2.546,0.108,241.960,10.600,0.000,0.000,27.0
25/2/2010,17:24:00,2.024,0.000,240.140,8.400,0.000,0.000,19.0
25/2/2010,17:25:00,2.034,0.000,240.320,8.400,0.000,0.000,18.0
25/2/2010,17:26:00,2.032,0.000,240.590,8.400,0.000,0.000,18.0
25/2/2010,17:27:00,2.040,0.000,241.380,8.400,0.000,0.000,19.0
25/2/2010,17:28:00,2.042,0.000,241.570,8.400,0.000,0.000,18.0
25/2/2010,17:29:00,2.044,0.000,241.870,8.400,0.000,0.000,19.0
25/2/2010,17:30:00,2.036,0.000,241.400,8.400,0.000,0.000,18.0
25/2/2010,17:31:00,2.034,0.000,241.240,8.400,0.000,0.000,19.0
25/2/2010,17:32:00,2.020,0.000,240.380,8.400,0.000,0.000,18.0
25/2/2010,17:33:00,2.008,0.000,240.000,8.200,0.000,0.000,18.0
25/2/2010,17:34:00,2.028,0.000,241.450,8.400,0.000,0.000,19.0
25/2/2010,17:35:00,2.008,0.000,239.590,8.400,0.000,0.000,18.0
25/2/2010,17:36:00,2.028,0.000,241.090,8.400,0.000,0.000,19.0
25/2/2010,17:37:00,1.992,0.080,240.660,8.200,0.000,0.000,18.0
25/2/2010,17:38:00,2.070,0.000,240.970,8.600,0.000,0.000,18.0
25/2/2010,17:39:00,2.062,0.000,240.600,8.400,0.000,0.000,19.0
25/2/2010,17:40:00,2.064,0.000,240.690,8.400,0.000,0.000,18.0
25/2/2010,17:41:00,2.078,0.000,241.730,8.600,0.000,0.000,19.0
25/2/2010,17:42:00,2.070,0.000,241.440,8.400,0.000,0.000,18.0
25/2/2010,17:43:00,2.062,0.000,240.960,8.400,0.000,0.000,19.0
25/2/2010,17:44:00,2.074,0.000,241.950,8.400,0.000,0.000,18.0
25/2/2010,17:45:00,2.040,0.000,239.730,8.400,0.000,0.000,19.0
25/2/2010,17:46:00,2.080,0.000,240.410,8.600,0.000,0.000,18.0
25/2/2010,17:47:00,2.060,0.000,239.990,8.600,0.000,0.000,18.0
25/2/2010,17:48:00,2.042,0.000,239.840,8.400,0.000,0.000,18.0
25/2/2010,17:49:00,2.056,0.000,240.790,8.400,0.000,0.000,19.0
25/2/2010,17:50:00,1.974,0.000,240.220,8.200,0.000,0.000,18.0
25/2/2010,17:51:00,1.920,0.056,239.490,8.000,0.000,0.000,18.0
25/2/2010,17:52:00,1.930,0.060,240.320,8.000,0.000,0.000,19.0
25/2/2010,17:53:00,1.936,0.060,240.730,8.000,0.000,0.000,18.0
25/2/2010,17:54:00,1.946,0.062,241.440,8.000,0.000,0.000,19.0
25/2/2010,17:55:00,1.940,0.064,241.310,8.000,0.000,0.000,18.0
25/2/2010,17:56:00,1.924,0.068,241.110,8.000,0.000,0.000,19.0
25/2/2010,17:57:00,1.936,0.072,241.920,8.000,0.000,0.000,18.0
25/2/2010,17:58:00,1.900,0.000,241.020,7.800,0.000,0.000,19.0
25/2/2010,17:59:00,1.812,0.066,239.570,7.400,0.000,0.000,18.0
25/2/2010,18:00:00,1.820,0.064,240.140,7.600,0.000,0.000,18.0
25/2/2010,18:01:00,1.804,0.066,238.870,7.400,0.000,0.000,18.0
25/2/2010,18:02:00,1.808,0.066,239.220,7.400,0.000,0.000,19.0
25/2/2010,18:03:00,1.808,0.066,239.220,7.400,0.000,0.000,18.0
25/2/2010,18:04:00,1.802,0.066,238.790,7.400,0.000,0.000,18.0
25/2/2010,18:05:00,1.796,0.066,238.250,7.400,0.000,0.000,18.0
25/2/2010,18:06:00,1.796,0.066,238.290,7.400,0.000,0.000,18.0
25/2/2010,18:07:00,1.812,0.066,239.430,7.400,0.000,0.000,18.0
25/2/2010,18:08:00,1.806,0.066,238.990,7.400,0.000,0.000,18.0
25/2/2010,18:09:00,1.816,0.064,239.850,7.400,0.000,0.000,19.0
25/2/2010,18:10:00,1.816,0.064,239.760,7.400,0.000,0.000,18.0
25/2/2010,18:11:00,1.828,0.050,238.710,7.600,0.000,0.000,18.0
25/2/2010,18:12:00,1.890,0.054,239.390,7.800,0.000,0.000,18.0
25/2/2010,18:13:00,1.878,0.052,238.690,7.800,0.000,1.000,18.0
25/2/2010,18:14:00,1.878,0.052,238.710,7.800,0.000,2.000,18.0
25/2/2010,18:15:00,1.978,0.148,239.900,8.200,0.000,1.000,19.0
25/2/2010,18:16:00,1.968,0.158,239.710,8.200,0.000,1.000,18.0
25/2/2010,18:17:00,1.966,0.158,239.460,8.200,0.000,2.000,18.0
25/2/2010,18:18:00,1.964,0.158,239.430,8.200,0.000,1.000,18.0
25/2/2010,18:19:00,1.964,0.158,239.520,8.200,0.000,1.000,18.0
25/2/2010,18:20:00,1.966,0.158,239.760,8.200,0.000,2.000,19.0
25/2/2010,18:21:00,1.960,0.156,239.430,8.200,0.000,1.000,18.0
25/2/2010,18:22:00,1.966,0.158,239.960,8.200,0.000,2.000,18.0
25/2/2010,18:23:00,1.984,0.162,241.150,8.200,0.000,1.000,19.0
25/2/2010,18:24:00,1.970,0.158,240.280,8.200,0.000,1.000,18.0
25/2/2010,18:25:00,1.972,0.158,240.400,8.200,0.000,2.000,18.0
25/2/2010,18:26:00,1.964,0.158,239.900,8.200,0.000,1.000,19.0
25/2/2010,18:27:00,1.966,0.158,240.070,8.200,0.000,1.000,18.0
25/2/2010,18:28:00,1.938,0.090,241.420,8.000,0.000,2.000,18.0
25/2/2010,18:29:00,1.950,0.106,240.050,8.000,0.000,1.000,19.0
25/2/2010,18:30:00,1.996,0.184,239.450,8.200,0.000,2.000,18.0
25/2/2010,18:31:00,1.980,0.182,238.670,8.200,0.000,1.000,18.0
25/2/2010,18:32:00,1.978,0.180,238.610,8.200,0.000,1.000,18.0
25/2/2010,18:33:00,1.986,0.184,239.390,8.200,0.000,1.000,18.0
25/2/2010,18:34:00,1.982,0.184,239.330,8.200,0.000,2.000,19.0
25/2/2010,18:35:00,1.966,0.180,238.250,8.200,0.000,1.000,18.0
25/2/2010,18:36:00,1.962,0.180,238.140,8.200,0.000,1.000,18.0
25/2/2010,18:37:00,2.052,0.174,236.660,8.600,0.000,1.000,17.0
25/2/2010,18:38:00,2.234,0.176,237.770,9.400,0.000,2.000,18.0
25/2/2010,18:39:00,2.228,0.174,237.480,9.400,0.000,1.000,18.0
25/2/2010,18:40:00,2.216,0.170,236.820,9.400,0.000,1.000,18.0
25/2/2010,18:41:00,2.210,0.170,236.530,9.200,0.000,1.000,18.0
25/2/2010,18:42:00,2.196,0.168,235.690,9.200,0.000,2.000,18.0
25/2/2010,18:43:00,2.218,0.172,237.060,9.200,0.000,1.000,17.0
25/2/2010,18:44:00,2.226,0.174,237.670,9.400,0.000,1.000,18.0
25/2/2010,18:45:00,2.214,0.172,236.860,9.200,0.000,1.000,18.0
25/2/2010,18:46:00,2.214,0.172,236.950,9.200,0.000,1.000,18.0
25/2/2010,18:47:00,2.194,0.168,235.650,9.200,0.000,1.000,18.0
25/2/2010,18:48:00,2.234,0.176,237.880,9.400,0.000,2.000,18.0
25/2/2010,18:49:00,2.240,0.176,238.300,9.400,0.000,1.000,18.0
25/2/2010,18:50:00,1.858,0.066,237.450,8.000,0.000,1.000,14.0
25/2/2010,18:51:00,1.106,0.058,238.990,4.600,0.000,1.000,0.0
25/2/2010,18:52:00,1.104,0.058,239.600,4.600,0.000,1.000,1.0
25/2/2010,18:53:00,1.108,0.052,238.800,4.600,0.000,1.000,1.0
25/2/2010,18:54:00,1.158,0.000,238.680,4.800,0.000,2.000,0.0
25/2/2010,18:55:00,1.152,0.000,237.850,4.800,0.000,1.000,1.0
25/2/2010,18:56:00,1.146,0.000,236.800,4.800,0.000,1.000,1.0
25/2/2010,18:57:00,1.154,0.000,237.870,4.800,0.000,1.000,0.0
25/2/2010,18:58:00,1.152,0.000,237.760,4.800,0.000,1.000,1.0
25/2/2010,18:59:00,1.158,0.000,238.580,4.800,0.000,1.000,0.0
25/2/2010,19:00:00,1.164,0.000,239.440,4.800,0.000,2.000,1.0
25/2/2010,19:01:00,1.160,0.000,238.880,4.800,0.000,1.000,1.0
25/2/2010,19:02:00,1.160,0.000,238.840,4.800,0.000,1.000,0.0
25/2/2010,19:03:00,1.168,0.000,239.000,4.800,0.000,1.000,1.0
25/2/2010,19:04:00,1.172,0.000,239.850,4.800,0.000,1.000,1.0
25/2/2010,19:05:00,1.170,0.000,239.400,4.800,0.000,1.000,0.0
25/2/2010,19:06:00,1.200,0.064,238.740,5.000,0.000,1.000,1.0
25/2/2010,19:07:00,1.240,0.140,239.000,5.200,0.000,2.000,1.0
25/2/2010,19:08:00,1.242,0.140,239.250,5.200,0.000,1.000,0.0
25/2/2010,19:09:00,1.230,0.134,237.470,5.200,0.000,1.000,1.0
25/2/2010,19:10:00,1.236,0.138,238.720,5.200,0.000,1.000,0.0
25/2/2010,19:11:00,1.234,0.140,239.250,5.200,0.000,1.000,1.0
25/2/2010,19:12:00,1.236,0.140,239.400,5.200,0.000,1.000,1.0
25/2/2010,19:13:00,1.236,0.140,239.040,5.200,0.000,1.000,0.0
25/2/2010,19:14:00,1.242,0.142,239.890,5.200,0.000,2.000,1.0
25/2/2010,19:15:00,1.244,0.144,240.430,5.200,0.000,1.000,1.0
25/2/2010,19:16:00,1.238,0.142,239.730,5.200,0.000,1.000,0.0
25/2/2010,19:17:00,1.228,0.136,238.240,5.200,0.000,1.000,1.0
25/2/2010,19:18:00,1.232,0.140,239.060,5.200,0.000,1.000,1.0
25/2/2010,19:19:00,1.212,0.108,239.450,5.000,0.000,1.000,0.0
25/2/2010,19:20:00,1.088,0.000,239.380,4.600,0.000,1.000,1.0
25/2/2010,19:21:00,1.460,0.144,237.610,6.200,0.000,2.000,1.0
25/2/2010,19:22:00,1.554,0.164,239.350,6.400,0.000,1.000,0.0
25/2/2010,19:23:00,1.270,0.170,239.830,5.200,0.000,1.000,1.0
25/2/2010,19:24:00,1.274,0.164,239.670,5.200,0.000,1.000,1.0
25/2/2010,19:25:00,1.668,0.214,236.170,7.200,0.000,1.000,0.0
25/2/2010,19:26:00,2.116,0.338,237.260,9.000,0.000,1.000,1.0
25/2/2010,19:27:00,2.086,0.328,236.460,8.800,0.000,1.000,0.0
25/2/2010,19:28:00,2.898,0.480,234.710,13.000,0.000,1.000,1.0
25/2/2010,19:29:00,2.002,0.336,235.010,8.600,0.000,2.000,1.0
25/2/2010,19:30:00,2.690,0.418,236.240,12.000,0.000,1.000,0.0
25/2/2010,19:31:00,2.046,0.318,238.370,8.600,0.000,1.000,1.0
25/2/2010,19:32:00,2.012,0.314,237.630,8.600,0.000,1.000,1.0
25/2/2010,19:33:00,1.976,0.306,236.140,8.400,0.000,1.000,0.0
25/2/2010,19:34:00,1.986,0.308,237.020,8.400,0.000,1.000,1.0
25/2/2010,19:35:00,2.020,0.304,236.550,8.600,0.000,1.000,0.0
25/2/2010,19:36:00,1.914,0.302,236.240,8.200,0.000,1.000,1.0
25/2/2010,19:37:00,1.874,0.300,235.960,8.000,0.000,1.000,1.0
25/2/2010,19:38:00,1.734,0.310,236.070,7.400,0.000,2.000,0.0
25/2/2010,19:39:00,1.732,0.312,236.360,7.400,0.000,1.000,1.0
25/2/2010,19:40:00,1.722,0.306,235.350,7.400,0.000,1.000,1.0
25/2/2010,19:41:00,1.722,0.306,235.600,7.400,0.000,1.000,0.0
25/2/2010,19:42:00,1.654,0.310,236.510,7.000,0.000,1.000,1.0
25/2/2010,19:43:00,1.432,0.314,236.670,6.200,0.000,1.000,0.0
25/2/2010,19:44:00,1.428,0.312,236.340,6.200,0.000,1.000,1.0
25/2/2010,19:45:00,1.430,0.310,236.040,6.200,0.000,1.000,1.0
25/2/2010,19:46:00,1.442,0.314,237.230,6.200,0.000,1.000,0.0
25/2/2010,19:47:00,1.644,0.424,235.690,7.200,0.000,1.000,4.0
25/2/2010,19:48:00,1.976,0.422,236.760,8.400,0.000,1.000,10.0
25/2/2010,19:49:00,2.004,0.286,236.790,8.600,0.000,0.000,10.0
25/2/2010,19:50:00,3.360,0.428,234.940,14.400,0.000,0.000,11.0
25/2/2010,19:51:00,1.716,0.152,236.120,7.800,0.000,0.000,8.0
25/2/2010,19:52:00,1.118,0.000,237.280,4.600,0.000,0.000,0.0
25/2/2010,19:53:00,1.116,0.000,237.190,4.600,0.000,0.000,1.0
25/2/2010,19:54:00,1.112,0.000,236.620,4.600,0.000,0.000,1.0
25/2/2010,19:55:00,1.118,0.000,237.790,4.600,0.000,0.000,0.0
25/2/2010,19:56:00,1.120,0.000,238.070,4.600,0.000,0.000,1.0
25/2/2010,19:57:00,1.118,0.000,238.180,4.600,0.000,0.000,1.0
25/2/2010,19:58:00,1.120,0.000,238.560,4.600,0.000,0.000,0.0
25/2/2010,19:59:00,1.114,0.000,237.670,4.600,0.000,0.000,1.0
25/2/2010,20:00:00,1.108,0.000,237.090,4.600,0.000,0.000,0.0
25/2/2010,20:01:00,1.106,0.000,236.860,4.600,0.000,0.000,1.0
25/2/2010,20:02:00,1.112,0.000,237.640,4.600,0.000,0.000,1.0
25/2/2010,20:03:00,1.114,0.000,238.030,4.600,0.000,0.000,0.0
25/2/2010,20:04:00,1.114,0.000,237.960,4.600,0.000,0.000,1.0
25/2/2010,20:05:00,1.106,0.000,238.620,4.600,0.000,0.000,1.0
25/2/2010,20:06:00,1.056,0.076,239.200,4.400,0.000,0.000,0.0
25/2/2010,20:07:00,1.098,0.078,239.020,4.600,0.000,0.000,1.0
25/2/2010,20:08:00,1.058,0.078,239.460,4.400,0.000,0.000,0.0
25/2/2010,20:09:00,1.056,0.078,239.290,4.400,0.000,0.000,1.0
25/2/2010,20:10:00,1.052,0.078,238.780,4.400,0.000,0.000,1.0
25/2/2010,20:11:00,1.058,0.080,237.830,4.400,0.000,0.000,0.0
25/2/2010,20:12:00,1.328,0.084,237.370,5.600,0.000,0.000,1.0
25/2/2010,20:13:00,1.332,0.084,237.970,5.600,0.000,0.000,1.0
25/2/2010,20:14:00,1.332,0.084,237.940,5.600,0.000,0.000,0.0
25/2/2010,20:15:00,1.374,0.090,236.840,5.800,0.000,0.000,1.0
25/2/2010,20:16:00,1.636,0.000,236.190,6.800,0.000,0.000,1.0
25/2/2010,20:17:00,1.656,0.000,235.810,7.000,0.000,0.000,0.0
25/2/2010,20:18:00,1.346,0.000,236.430,5.600,0.000,0.000,1.0
25/2/2010,20:19:00,1.304,0.000,235.610,5.400,0.000,0.000,0.0
25/2/2010,20:20:00,1.846,0.000,235.810,8.200,0.000,0.000,1.0
25/2/2010,20:21:00,1.460,0.052,235.900,6.600,0.000,0.000,1.0
25/2/2010,20:22:00,0.892,0.046,236.450,3.800,0.000,0.000,0.0
25/2/2010,20:23:00,0.882,0.046,236.750,3.800,0.000,0.000,1.0
25/2/2010,20:24:00,0.878,0.046,236.490,3.800,0.000,0.000,1.0
25/2/2010,20:25:00,0.866,0.046,236.180,3.600,0.000,0.000,0.0
25/2/2010,20:26:00,0.876,0.046,236.250,3.800,0.000,0.000,1.0
25/2/2010,20:27:00,0.872,0.000,235.650,3.800,0.000,0.000,0.0
25/2/2010,20:28:00,0.956,0.000,236.280,4.000,0.000,0.000,1.0
25/2/2010,20:29:00,1.044,0.046,237.770,4.400,0.000,0.000,1.0
25/2/2010,20:30:00,0.858,0.048,237.480,3.600,0.000,0.000,0.0
25/2/2010,20:31:00,1.228,0.062,236.810,5.600,0.000,0.000,1.0
25/2/2010,20:32:00,1.508,0.000,236.020,6.800,0.000,0.000,1.0
25/2/2010,20:33:00,1.216,0.000,236.890,5.200,0.000,0.000,0.0
25/2/2010,20:34:00,1.204,0.000,236.990,5.000,0.000,0.000,1.0
25/2/2010,20:35:00,1.294,0.116,235.980,5.600,0.000,0.000,0.0
25/2/2010,20:36:00,1.252,0.142,236.930,5.200,0.000,0.000,1.0
25/2/2010,20:37:00,1.728,0.170,236.300,7.800,0.000,0.000,1.0
25/2/2010,20:38:00,0.934,0.000,237.190,3.800,0.000,0.000,0.0
25/2/2010,20:39:00,0.972,0.000,236.400,4.000,0.000,0.000,1.0
25/2/2010,20:40:00,0.968,0.000,236.360,4.000,0.000,0.000,1.0
