Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/10/2009,12:40:00,1.936,0.438,240.690,8.200,0.000,1.000,25.0
9/10/2009,12:41:00,2.154,0.486,240.000,9.200,0.000,1.000,28.0
9/10/2009,12:42:00,2.186,0.488,240.290,9.200,0.000,1.000,30.0
9/10/2009,12:43:00,2.380,0.492,240.770,10.000,0.000,2.000,30.0
9/10/2009,12:44:00,2.140,0.448,240.770,9.000,0.000,1.000,27.0
9/10/2009,12:45:00,1.550,0.336,241.570,6.400,0.000,1.000,18.0
9/10/2009,12:46:00,1.528,0.336,241.370,6.400,0.000,1.000,19.0
9/10/2009,12:47:00,1.498,0.296,240.840,6.200,0.000,1.000,18.0
9/10/2009,12:48:00,1.454,0.228,240.740,6.000,0.000,2.000,19.0
9/10/2009,12:49:00,1.454,0.230,240.880,6.000,0.000,1.000,18.0
9/10/2009,12:50:00,1.454,0.230,240.960,6.000,0.000,1.000,18.0
9/10/2009,12:51:00,1.452,0.228,240.640,6.000,0.000,1.000,19.0
9/10/2009,12:52:00,1.444,0.226,240.060,6.000,0.000,1.000,18.0
9/10/2009,12:53:00,1.446,0.228,240.300,6.000,0.000,2.000,18.0
9/10/2009,12:54:00,1.410,0.178,240.070,5.800,0.000,1.000,19.0
9/10/2009,12:55:00,1.354,0.094,240.210,5.600,0.000,1.000,18.0
9/10/2009,12:56:00,1.360,0.096,240.730,5.600,0.000,1.000,18.0
9/10/2009,12:57:00,1.332,0.052,240.450,5.400,0.000,1.000,19.0
9/10/2009,12:58:00,1.288,0.000,240.610,5.200,0.000,0.000,18.0
9/10/2009,12:59:00,1.294,0.000,241.030,5.200,0.000,0.000,18.0
9/10/2009,13:00:00,1.294,0.000,241.030,5.200,0.000,0.000,19.0
9/10/2009,13:01:00,1.292,0.000,240.890,5.200,0.000,0.000,18.0
9/10/2009,13:02:00,1.290,0.000,240.840,5.200,0.000,0.000,19.0
9/10/2009,13:03:00,1.284,0.000,240.180,5.200,0.000,0.000,18.0
9/10/2009,13:04:00,1.288,0.000,240.640,5.200,0.000,0.000,18.0
9/10/2009,13:05:00,1.286,0.000,240.460,5.200,0.000,0.000,19.0
9/10/2009,13:06:00,1.288,0.000,240.610,5.200,0.000,0.000,18.0
9/10/2009,13:07:00,1.286,0.000,240.370,5.200,0.000,0.000,18.0
9/10/2009,13:08:00,1.280,0.000,239.830,5.200,0.000,0.000,19.0
9/10/2009,13:09:00,1.288,0.000,240.480,5.200,0.000,0.000,18.0
9/10/2009,13:10:00,1.348,0.000,240.600,5.600,0.000,0.000,18.0
9/10/2009,13:11:00,1.394,0.108,240.500,5.800,0.000,0.000,19.0
9/10/2009,13:12:00,1.384,0.106,240.030,5.600,0.000,0.000,18.0
9/10/2009,13:13:00,1.392,0.110,241.020,5.800,0.000,0.000,18.0
9/10/2009,13:14:00,1.394,0.110,241.400,5.800,0.000,0.000,19.0
9/10/2009,13:15:00,1.394,0.110,241.490,5.800,0.000,0.000,18.0
9/10/2009,13:16:00,1.392,0.110,241.430,5.600,0.000,0.000,19.0
9/10/2009,13:17:00,1.392,0.110,241.400,5.600,0.000,0.000,18.0
9/10/2009,13:18:00,1.390,0.110,241.350,5.600,0.000,0.000,19.0
9/10/2009,13:19:00,1.384,0.108,240.900,5.600,0.000,0.000,18.0
9/10/2009,13:20:00,1.388,0.110,241.180,5.600,0.000,0.000,19.0
9/10/2009,13:21:00,1.384,0.108,240.970,5.600,0.000,0.000,18.0
9/10/2009,13:22:00,1.384,0.108,240.910,5.600,0.000,0.000,18.0
9/10/2009,13:23:00,1.384,0.110,241.040,5.600,0.000,0.000,19.0
9/10/2009,13:24:00,1.358,0.070,240.920,5.600,0.000,0.000,18.0
9/10/2009,13:25:00,1.350,0.000,240.770,5.600,0.000,0.000,19.0
9/10/2009,13:26:00,1.362,0.078,240.510,5.600,0.000,0.000,18.0
9/10/2009,13:27:00,1.364,0.078,240.670,5.600,0.000,0.000,18.0
9/10/2009,13:28:00,1.364,0.078,240.760,5.600,0.000,0.000,19.0
9/10/2009,13:29:00,1.364,0.078,240.780,5.600,0.000,0.000,18.0
9/10/2009,13:30:00,1.360,0.078,240.720,5.600,0.000,0.000,18.0
9/10/2009,13:31:00,1.360,0.078,240.820,5.600,0.000,0.000,19.0
9/10/2009,13:32:00,1.362,0.078,241.090,5.600,0.000,0.000,18.0
9/10/2009,13:33:00,1.368,0.080,241.710,5.600,0.000,0.000,19.0
9/10/2009,13:34:00,1.368,0.080,241.670,5.600,0.000,0.000,18.0
9/10/2009,13:35:00,1.366,0.080,241.600,5.600,0.000,0.000,19.0
9/10/2009,13:36:00,1.362,0.080,241.250,5.600,0.000,0.000,18.0
9/10/2009,13:37:00,1.368,0.080,241.880,5.600,0.000,0.000,19.0
9/10/2009,13:38:00,1.366,0.080,241.730,5.600,0.000,0.000,18.0
9/10/2009,13:39:00,1.328,0.000,241.280,5.400,0.000,0.000,19.0
9/10/2009,13:40:00,1.298,0.000,241.610,5.200,0.000,0.000,18.0
9/10/2009,13:41:00,1.372,0.062,240.760,5.600,0.000,0.000,19.0
9/10/2009,13:42:00,1.404,0.110,241.460,5.800,0.000,0.000,18.0
9/10/2009,13:43:00,1.390,0.106,240.640,5.800,0.000,0.000,19.0
9/10/2009,13:44:00,1.386,0.106,240.430,5.600,0.000,0.000,18.0
9/10/2009,13:45:00,1.384,0.106,240.400,5.600,0.000,0.000,18.0
9/10/2009,13:46:00,1.388,0.108,240.930,5.600,0.000,0.000,19.0
9/10/2009,13:47:00,1.386,0.108,240.850,5.600,0.000,0.000,18.0
9/10/2009,13:48:00,1.386,0.108,240.880,5.600,0.000,0.000,18.0
9/10/2009,13:49:00,1.384,0.108,240.780,5.600,0.000,0.000,19.0
9/10/2009,13:50:00,1.382,0.106,240.540,5.600,0.000,0.000,18.0
9/10/2009,13:51:00,1.382,0.108,240.620,5.600,0.000,0.000,19.0
9/10/2009,13:52:00,1.382,0.108,240.710,5.600,0.000,0.000,18.0
9/10/2009,13:53:00,1.404,0.106,239.940,5.800,0.000,0.000,18.0
9/10/2009,13:54:00,1.462,0.100,238.910,6.000,0.000,0.000,18.0
9/10/2009,13:55:00,1.300,0.000,239.190,5.400,0.000,0.000,18.0
9/10/2009,13:56:00,1.270,0.000,238.880,5.200,0.000,0.000,18.0
9/10/2009,13:57:00,1.266,0.000,238.470,5.200,0.000,0.000,19.0
9/10/2009,13:58:00,2.958,0.394,236.870,13.200,0.000,0.000,25.0
9/10/2009,13:59:00,3.378,0.478,236.290,14.400,0.000,0.000,28.0
9/10/2009,14:00:00,3.400,0.478,236.300,14.600,0.000,0.000,29.0
9/10/2009,14:01:00,3.404,0.474,236.070,14.600,0.000,0.000,28.0
9/10/2009,14:02:00,3.088,0.408,236.750,13.200,0.000,0.000,25.0
9/10/2009,14:03:00,2.748,0.332,237.350,11.600,0.000,0.000,17.0
9/10/2009,14:04:00,2.750,0.332,237.470,11.600,0.000,0.000,18.0
9/10/2009,14:05:00,2.744,0.330,237.350,11.600,0.000,0.000,18.0
9/10/2009,14:06:00,2.118,0.178,237.910,9.400,0.000,0.000,18.0
9/10/2009,14:07:00,1.272,0.000,239.020,5.200,0.000,0.000,18.0
9/10/2009,14:08:00,1.276,0.000,239.340,5.200,0.000,0.000,18.0
9/10/2009,14:09:00,1.278,0.000,239.580,5.200,0.000,0.000,19.0
9/10/2009,14:10:00,1.282,0.000,239.920,5.200,0.000,0.000,18.0
9/10/2009,14:11:00,1.312,0.000,239.820,5.400,0.000,0.000,18.0
9/10/2009,14:12:00,1.380,0.104,239.170,5.800,0.000,0.000,18.0
9/10/2009,14:13:00,1.398,0.112,239.070,5.800,0.000,0.000,18.0
9/10/2009,14:14:00,1.448,0.204,238.930,6.000,0.000,0.000,19.0
9/10/2009,14:15:00,1.444,0.204,239.040,6.000,0.000,0.000,18.0
9/10/2009,14:16:00,1.444,0.204,238.990,6.000,0.000,0.000,18.0
9/10/2009,14:17:00,1.454,0.210,240.210,6.000,0.000,0.000,18.0
9/10/2009,14:18:00,1.454,0.210,240.340,6.000,0.000,0.000,18.0
9/10/2009,14:19:00,1.450,0.210,240.360,6.000,0.000,0.000,19.0
9/10/2009,14:20:00,1.446,0.208,240.090,6.000,0.000,0.000,18.0
9/10/2009,14:21:00,1.444,0.208,239.930,6.000,0.000,0.000,18.0
9/10/2009,14:22:00,1.440,0.208,239.680,6.000,0.000,0.000,19.0
9/10/2009,14:23:00,1.440,0.208,239.770,6.000,0.000,0.000,18.0
9/10/2009,14:24:00,1.140,0.214,240.490,5.200,0.000,0.000,14.0
9/10/2009,14:25:00,0.330,0.150,241.770,1.400,0.000,0.000,0.0
9/10/2009,14:26:00,0.290,0.094,242.060,1.200,0.000,0.000,1.0
9/10/2009,14:27:00,0.290,0.094,242.180,1.200,0.000,0.000,1.0
9/10/2009,14:28:00,0.228,0.000,241.900,0.800,0.000,0.000,0.0
9/10/2009,14:29:00,0.224,0.000,242.530,0.800,0.000,0.000,1.0
9/10/2009,14:30:00,0.224,0.000,242.850,0.800,0.000,0.000,1.0
9/10/2009,14:31:00,0.224,0.000,243.070,0.800,0.000,0.000,0.0
9/10/2009,14:32:00,0.224,0.000,242.730,0.800,0.000,0.000,1.0
9/10/2009,14:33:00,0.224,0.000,242.670,0.800,0.000,0.000,1.0
9/10/2009,14:34:00,0.316,0.096,243.110,1.400,0.000,0.000,0.0
9/10/2009,14:35:00,0.312,0.116,243.420,1.200,0.000,1.000,1.0
9/10/2009,14:36:00,0.312,0.114,242.900,1.200,0.000,2.000,1.0
9/10/2009,14:37:00,0.310,0.112,242.250,1.200,0.000,1.000,0.0
9/10/2009,14:38:00,0.310,0.112,242.040,1.200,0.000,2.000,1.0
9/10/2009,14:39:00,0.310,0.112,242.070,1.200,0.000,1.000,1.0
9/10/2009,14:40:00,0.310,0.114,242.930,1.200,0.000,2.000,0.0
9/10/2009,14:41:00,0.310,0.112,242.570,1.200,0.000,1.000,1.0
9/10/2009,14:42:00,0.410,0.224,242.440,2.000,0.000,2.000,1.0
9/10/2009,14:43:00,0.416,0.248,242.310,2.000,0.000,1.000,0.0
9/10/2009,14:44:00,0.412,0.248,242.530,2.000,0.000,1.000,1.0
9/10/2009,14:45:00,0.410,0.250,242.780,1.800,0.000,2.000,0.0
9/10/2009,14:46:00,0.406,0.246,241.990,1.800,0.000,1.000,1.0
9/10/2009,14:47:00,0.404,0.248,242.220,1.800,0.000,2.000,1.0
9/10/2009,14:48:00,0.400,0.246,241.870,1.800,0.000,1.000,0.0
9/10/2009,14:49:00,0.398,0.246,241.910,1.800,0.000,1.000,1.0
9/10/2009,14:50:00,0.398,0.250,242.800,1.800,0.000,2.000,1.0
9/10/2009,14:51:00,0.398,0.248,242.340,1.800,0.000,1.000,0.0
9/10/2009,14:52:00,0.394,0.248,242.250,1.800,0.000,1.000,1.0
9/10/2009,14:53:00,0.394,0.246,242.000,1.800,0.000,1.000,1.0
9/10/2009,14:54:00,0.392,0.248,242.030,1.800,0.000,2.000,0.0
9/10/2009,14:55:00,0.358,0.198,242.700,1.600,0.000,1.000,1.0
9/10/2009,14:56:00,0.300,0.112,242.630,1.200,0.000,1.000,1.0
9/10/2009,14:57:00,0.298,0.112,242.650,1.200,0.000,1.000,0.0
9/10/2009,14:58:00,0.298,0.112,242.660,1.200,0.000,2.000,1.0
9/10/2009,14:59:00,0.298,0.112,242.340,1.200,0.000,1.000,1.0
9/10/2009,15:00:00,0.298,0.110,242.310,1.200,0.000,1.000,0.0
9/10/2009,15:01:00,0.298,0.112,242.510,1.200,0.000,1.000,1.0
9/10/2009,15:02:00,0.318,0.122,242.890,1.400,0.000,2.000,1.0
9/10/2009,15:03:00,0.374,0.218,242.700,1.800,0.000,1.000,0.0
9/10/2009,15:04:00,0.374,0.220,243.420,1.800,0.000,1.000,1.0
9/10/2009,15:05:00,0.374,0.222,243.760,1.800,0.000,1.000,1.0
9/10/2009,15:06:00,0.372,0.220,243.110,1.600,0.000,1.000,0.0
9/10/2009,15:07:00,0.370,0.220,243.020,1.600,0.000,2.000,1.0
9/10/2009,15:08:00,0.368,0.218,242.730,1.600,0.000,1.000,1.0
9/10/2009,15:09:00,0.366,0.216,242.470,1.600,0.000,1.000,0.0
9/10/2009,15:10:00,0.364,0.214,241.640,1.600,0.000,1.000,1.0
9/10/2009,15:11:00,0.362,0.212,241.370,1.600,0.000,1.000,1.0
9/10/2009,15:12:00,0.396,0.240,240.640,2.000,0.000,1.000,0.0
9/10/2009,15:13:00,0.472,0.350,242.060,2.400,0.000,2.000,1.0
9/10/2009,15:14:00,0.444,0.310,241.870,2.200,0.000,1.000,1.0
9/10/2009,15:15:00,0.828,0.348,241.580,3.800,0.000,0.000,7.0
9/10/2009,15:16:00,0.974,0.308,241.160,4.200,0.000,0.000,11.0
9/10/2009,15:17:00,0.990,0.284,240.860,4.200,0.000,0.000,12.0
9/10/2009,15:18:00,1.102,0.280,240.670,4.600,0.000,0.000,12.0
9/10/2009,15:19:00,0.818,0.206,240.650,3.800,0.000,0.000,8.0
9/10/2009,15:20:00,0.428,0.118,241.050,1.800,0.000,0.000,1.0
9/10/2009,15:21:00,0.428,0.120,241.730,1.800,0.000,0.000,0.0
9/10/2009,15:22:00,0.428,0.120,241.360,1.800,0.000,0.000,1.0
9/10/2009,15:23:00,0.426,0.118,241.220,1.800,0.000,0.000,1.0
9/10/2009,15:24:00,0.428,0.120,241.440,1.800,0.000,0.000,0.0
9/10/2009,15:25:00,0.428,0.120,241.520,1.800,0.000,0.000,1.0
9/10/2009,15:26:00,0.374,0.000,241.630,1.600,0.000,0.000,0.0
9/10/2009,15:27:00,0.334,0.000,241.600,1.400,0.000,0.000,1.0
9/10/2009,15:28:00,0.334,0.000,241.790,1.400,0.000,0.000,1.0
9/10/2009,15:29:00,0.334,0.000,241.820,1.400,0.000,0.000,0.0
9/10/2009,15:30:00,1.342,0.000,240.960,5.600,0.000,0.000,17.0
9/10/2009,15:31:00,1.444,0.000,240.870,6.000,0.000,0.000,19.0
9/10/2009,15:32:00,1.432,0.000,241.110,5.800,0.000,0.000,19.0
9/10/2009,15:33:00,1.418,0.000,240.920,5.800,0.000,0.000,19.0
9/10/2009,15:34:00,1.412,0.000,240.760,5.800,0.000,0.000,18.0
9/10/2009,15:35:00,1.408,0.000,240.770,5.800,0.000,0.000,19.0
9/10/2009,15:36:00,1.408,0.000,240.970,5.800,0.000,0.000,18.0
9/10/2009,15:37:00,1.406,0.000,240.840,5.800,0.000,0.000,19.0
9/10/2009,15:38:00,1.404,0.000,240.620,5.800,0.000,0.000,18.0
9/10/2009,15:39:00,1.398,0.000,240.220,5.800,0.000,0.000,18.0
9/10/2009,15:40:00,1.400,0.000,240.380,5.800,0.000,0.000,19.0
9/10/2009,15:41:00,1.398,0.000,240.240,5.800,0.000,0.000,18.0
9/10/2009,15:42:00,1.394,0.000,239.890,5.800,0.000,0.000,18.0
9/10/2009,15:43:00,1.354,0.000,239.110,5.600,0.000,0.000,19.0
9/10/2009,15:44:00,1.376,0.102,238.630,5.600,0.000,0.000,18.0
9/10/2009,15:45:00,1.378,0.106,239.310,5.600,0.000,0.000,18.0
9/10/2009,15:46:00,1.376,0.106,239.340,5.600,0.000,0.000,18.0
9/10/2009,15:47:00,1.378,0.108,239.660,5.600,0.000,0.000,18.0
9/10/2009,15:48:00,1.380,0.108,240.140,5.600,0.000,0.000,18.0
9/10/2009,15:49:00,1.382,0.110,240.370,5.600,0.000,0.000,19.0
9/10/2009,15:50:00,1.416,0.136,240.400,5.800,0.000,0.000,18.0
9/10/2009,15:51:00,1.446,0.208,239.400,6.000,0.000,0.000,18.0
9/10/2009,15:52:00,1.446,0.210,239.680,6.000,0.000,0.000,19.0
9/10/2009,15:53:00,1.448,0.210,239.670,6.000,0.000,0.000,18.0
9/10/2009,15:54:00,2.574,0.484,238.470,11.000,0.000,0.000,18.0
9/10/2009,15:55:00,2.596,0.482,238.950,11.000,0.000,0.000,18.0
9/10/2009,15:56:00,2.576,0.464,238.850,11.000,0.000,0.000,18.0
9/10/2009,15:57:00,2.108,0.266,239.480,9.200,0.000,0.000,18.0
9/10/2009,15:58:00,1.930,0.216,240.320,8.400,0.000,0.000,19.0
9/10/2009,15:59:00,1.440,0.078,240.290,6.000,0.000,0.000,18.0
9/10/2009,16:00:00,1.460,0.078,239.900,6.000,0.000,0.000,18.0
9/10/2009,16:01:00,1.464,0.078,240.370,6.000,0.000,0.000,18.0
9/10/2009,16:02:00,1.464,0.078,240.420,6.000,0.000,0.000,19.0
9/10/2009,16:03:00,1.460,0.078,240.240,6.000,0.000,0.000,18.0
9/10/2009,16:04:00,1.406,0.000,239.970,5.800,0.000,0.000,18.0
9/10/2009,16:05:00,1.388,0.000,239.680,5.800,0.000,0.000,19.0
9/10/2009,16:06:00,1.384,0.000,239.390,5.800,0.000,0.000,18.0
9/10/2009,16:07:00,1.384,0.000,239.210,5.600,0.000,0.000,18.0
9/10/2009,16:08:00,1.282,0.000,238.490,5.200,0.000,0.000,18.0
9/10/2009,16:09:00,1.270,0.000,238.820,5.200,0.000,0.000,18.0
9/10/2009,16:10:00,1.268,0.000,238.590,5.200,0.000,0.000,18.0
9/10/2009,16:11:00,1.272,0.000,238.890,5.200,0.000,0.000,18.0
9/10/2009,16:12:00,1.264,0.000,238.140,5.200,0.000,0.000,18.0
9/10/2009,16:13:00,1.298,0.000,237.690,5.400,0.000,0.000,18.0
9/10/2009,16:14:00,1.364,0.102,237.500,5.600,0.000,0.000,18.0
9/10/2009,16:15:00,1.370,0.104,238.550,5.600,0.000,0.000,18.0
9/10/2009,16:16:00,1.370,0.106,238.830,5.600,0.000,0.000,18.0
9/10/2009,16:17:00,1.370,0.106,238.990,5.600,0.000,0.000,18.0
9/10/2009,16:18:00,1.376,0.108,239.730,5.600,0.000,0.000,19.0
9/10/2009,16:19:00,1.368,0.106,239.140,5.600,0.000,0.000,18.0
9/10/2009,16:20:00,1.364,0.106,238.780,5.600,0.000,0.000,18.0
9/10/2009,16:21:00,1.364,0.106,238.780,5.600,0.000,0.000,18.0
9/10/2009,16:22:00,1.374,0.106,239.160,5.600,0.000,0.000,18.0
9/10/2009,16:23:00,1.374,0.106,239.160,5.600,0.000,0.000,18.0
9/10/2009,16:24:00,1.366,0.106,238.760,5.600,0.000,0.000,18.0
9/10/2009,16:25:00,1.362,0.106,238.910,5.600,0.000,0.000,18.0
9/10/2009,16:26:00,1.366,0.104,239.400,5.600,0.000,0.000,19.0
9/10/2009,16:27:00,1.278,0.000,239.640,5.200,0.000,0.000,18.0
9/10/2009,16:28:00,1.826,0.108,237.450,7.600,0.000,0.000,27.0
9/10/2009,16:29:00,2.054,0.110,236.590,8.600,0.000,0.000,28.0
9/10/2009,16:30:00,2.194,0.108,236.380,9.200,0.000,0.000,29.0
9/10/2009,16:31:00,2.214,0.110,236.770,9.200,0.000,0.000,29.0
9/10/2009,16:32:00,1.966,0.058,236.800,8.400,0.000,0.000,25.0
9/10/2009,16:33:00,0.630,0.000,237.700,3.000,0.000,0.000,4.0
9/10/2009,16:34:00,0.324,0.000,237.450,1.400,0.000,0.000,1.0
9/10/2009,16:35:00,0.218,0.000,238.590,0.800,0.000,0.000,0.0
9/10/2009,16:36:00,0.218,0.000,238.780,0.800,0.000,0.000,1.0
9/10/2009,16:37:00,0.226,0.000,239.200,0.800,0.000,0.000,1.0
9/10/2009,16:38:00,0.224,0.000,238.820,0.800,0.000,0.000,0.0
9/10/2009,16:39:00,0.292,0.054,238.920,1.400,0.000,0.000,1.0
9/10/2009,16:40:00,0.298,0.088,239.110,1.200,0.000,0.000,0.0
9/10/2009,16:41:00,0.294,0.088,239.140,1.200,0.000,0.000,1.0
9/10/2009,16:42:00,0.350,0.084,238.640,1.400,0.000,0.000,1.0
9/10/2009,16:43:00,0.296,0.088,237.810,1.200,0.000,0.000,0.0
9/10/2009,16:44:00,0.404,0.214,237.690,1.800,0.000,0.000,1.0
9/10/2009,16:45:00,0.392,0.212,237.910,1.800,0.000,0.000,1.0
9/10/2009,16:46:00,0.388,0.216,238.690,1.800,0.000,0.000,0.0
9/10/2009,16:47:00,0.386,0.214,238.230,1.800,0.000,0.000,1.0
9/10/2009,16:48:00,0.384,0.214,238.230,1.800,0.000,0.000,1.0
9/10/2009,16:49:00,0.456,0.296,238.200,2.400,0.000,0.000,0.0
9/10/2009,16:50:00,0.466,0.332,237.770,2.400,0.000,1.000,1.0
9/10/2009,16:51:00,0.464,0.332,237.890,2.400,0.000,1.000,0.0
9/10/2009,16:52:00,0.470,0.334,238.030,2.400,0.000,2.000,1.0
9/10/2009,16:53:00,0.404,0.232,237.960,1.800,0.000,1.000,1.0
9/10/2009,16:54:00,0.508,0.234,238.810,2.200,0.000,2.000,0.0
9/10/2009,16:55:00,0.508,0.236,239.440,2.200,0.000,1.000,1.0
9/10/2009,16:56:00,0.504,0.236,239.480,2.200,0.000,1.000,1.0
9/10/2009,16:57:00,0.432,0.136,239.530,1.800,0.000,2.000,0.0
9/10/2009,16:58:00,2.162,0.086,238.050,9.600,0.000,1.000,1.0
9/10/2009,16:59:00,1.578,0.094,238.900,7.800,0.000,2.000,1.0
9/10/2009,17:00:00,1.420,0.096,239.220,7.400,0.000,1.000,0.0
9/10/2009,17:01:00,1.330,0.096,239.460,7.000,0.000,1.000,1.0
9/10/2009,17:02:00,0.832,0.100,239.250,5.000,0.000,2.000,0.0
9/10/2009,17:03:00,0.564,0.104,239.940,3.200,0.000,1.000,1.0
9/10/2009,17:04:00,0.688,0.102,239.870,4.200,0.000,2.000,1.0
9/10/2009,17:05:00,1.032,0.098,239.460,5.800,0.000,1.000,0.0
9/10/2009,17:06:00,1.124,0.098,239.310,6.200,0.000,1.000,1.0
9/10/2009,17:07:00,1.070,0.100,239.540,6.000,0.000,1.000,1.0
9/10/2009,17:08:00,0.786,0.102,240.040,4.600,0.000,2.000,0.0
9/10/2009,17:09:00,1.014,0.098,239.500,5.800,0.000,1.000,1.0
9/10/2009,17:10:00,1.074,0.098,239.480,6.000,0.000,1.000,1.0
9/10/2009,17:11:00,1.114,0.098,239.660,6.200,0.000,1.000,0.0
9/10/2009,17:12:00,0.702,0.104,240.460,4.200,0.000,2.000,1.0
9/10/2009,17:13:00,0.916,0.100,239.590,5.400,0.000,1.000,1.0
9/10/2009,17:14:00,0.924,0.212,239.740,5.200,0.000,1.000,0.0
9/10/2009,17:15:00,1.108,0.230,239.490,6.200,0.000,1.000,1.0
9/10/2009,17:16:00,0.910,0.234,239.920,5.200,0.000,2.000,0.0
9/10/2009,17:17:00,1.164,0.228,239.220,6.400,0.000,1.000,1.0
9/10/2009,17:18:00,1.150,0.226,238.650,6.400,0.000,1.000,1.0
9/10/2009,17:19:00,0.806,0.234,239.820,4.600,0.000,1.000,0.0
9/10/2009,17:20:00,0.866,0.230,239.110,5.000,0.000,1.000,1.0
9/10/2009,17:21:00,0.492,0.236,239.780,2.200,0.000,2.000,1.0
9/10/2009,17:22:00,0.492,0.234,239.450,2.200,0.000,1.000,0.0
9/10/2009,17:23:00,0.412,0.240,240.180,2.000,0.000,1.000,1.0
9/10/2009,17:24:00,0.394,0.240,239.970,1.800,0.000,1.000,1.0
9/10/2009,17:25:00,0.492,0.238,240.200,2.200,0.000,1.000,0.0
9/10/2009,17:26:00,0.492,0.240,240.500,2.200,0.000,1.000,1.0
9/10/2009,17:27:00,0.438,0.162,240.220,1.800,0.000,2.000,1.0
9/10/2009,17:28:00,0.494,0.212,240.390,2.200,0.000,1.000,0.0
9/10/2009,17:29:00,0.382,0.210,240.030,1.800,0.000,1.000,1.0
9/10/2009,17:30:00,0.364,0.208,239.410,1.600,0.000,1.000,0.0
9/10/2009,17:31:00,0.364,0.208,239.610,1.600,0.000,1.000,1.0
9/10/2009,17:32:00,0.344,0.176,239.590,1.600,0.000,1.000,1.0
9/10/2009,17:33:00,0.290,0.088,239.900,1.200,0.000,0.000,0.0
9/10/2009,17:34:00,0.290,0.088,239.580,1.200,0.000,0.000,1.0
9/10/2009,17:35:00,0.288,0.090,240.030,1.200,0.000,0.000,1.0
9/10/2009,17:36:00,0.288,0.090,240.170,1.200,0.000,0.000,0.0
9/10/2009,17:37:00,0.288,0.090,240.150,1.200,0.000,0.000,1.0
9/10/2009,17:38:00,0.290,0.094,241.860,1.200,0.000,0.000,1.0
9/10/2009,17:39:00,0.292,0.096,242.320,1.200,0.000,0.000,0.0
9/10/2009,17:40:00,0.292,0.096,242.440,1.200,0.000,0.000,1.0
9/10/2009,17:41:00,0.256,0.000,242.960,1.000,0.000,0.000,1.0
