Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/12/2006,07:13:00,1.006,0.078,241.280,4.200,0.000,0.000,0.0
22/12/2006,07:14:00,1.002,0.074,239.900,4.200,0.000,0.000,0.0
22/12/2006,07:15:00,0.996,0.076,240.050,4.200,0.000,0.000,0.0
22/12/2006,07:16:00,0.990,0.076,240.130,4.200,0.000,0.000,0.0
22/12/2006,07:17:00,0.994,0.076,240.300,4.200,0.000,0.000,0.0
22/12/2006,07:18:00,1.000,0.072,239.330,4.200,0.000,0.000,0.0
22/12/2006,07:19:00,1.010,0.076,240.880,4.200,0.000,0.000,0.0
22/12/2006,07:20:00,1.022,0.078,241.810,4.200,0.000,0.000,0.0
22/12/2006,07:21:00,1.016,0.076,241.470,4.200,0.000,0.000,0.0
22/12/2006,07:22:00,1.020,0.080,242.340,4.200,0.000,0.000,0.0
22/12/2006,07:23:00,1.022,0.080,242.370,4.200,0.000,0.000,0.0
22/12/2006,07:24:00,1.016,0.080,242.220,4.200,0.000,0.000,0.0
22/12/2006,07:25:00,1.008,0.080,242.090,4.200,0.000,0.000,0.0
22/12/2006,07:26:00,1.010,0.082,242.660,4.200,0.000,0.000,0.0
22/12/2006,07:27:00,1.016,0.082,242.680,4.200,0.000,0.000,0.0
22/12/2006,07:28:00,1.012,0.082,242.780,4.200,0.000,0.000,0.0
22/12/2006,07:29:00,1.374,0.206,242.830,5.800,0.000,0.000,0.0
22/12/2006,07:30:00,1.452,0.212,242.130,6.000,0.000,0.000,0.0
22/12/2006,07:31:00,1.398,0.208,241.000,5.800,0.000,0.000,0.0
22/12/2006,07:32:00,1.388,0.206,240.690,5.800,0.000,0.000,0.0
22/12/2006,07:33:00,1.386,0.206,240.600,5.800,0.000,0.000,0.0
22/12/2006,07:34:00,1.398,0.210,241.470,5.800,0.000,0.000,0.0
22/12/2006,07:35:00,1.394,0.208,240.930,5.800,0.000,0.000,0.0
22/12/2006,07:36:00,1.392,0.204,240.550,5.800,0.000,0.000,0.0
22/12/2006,07:37:00,1.404,0.214,242.290,5.800,0.000,0.000,0.0
22/12/2006,07:38:00,1.396,0.216,242.630,5.800,0.000,0.000,0.0
22/12/2006,07:39:00,1.530,0.208,241.810,6.400,0.000,0.000,0.0
22/12/2006,07:40:00,1.568,0.210,241.840,6.400,0.000,0.000,0.0
22/12/2006,07:41:00,1.580,0.214,241.600,6.600,0.000,0.000,0.0
22/12/2006,07:42:00,1.656,0.322,242.170,7.000,0.000,0.000,0.0
22/12/2006,07:43:00,1.578,0.232,240.250,6.600,0.000,0.000,0.0
22/12/2006,07:44:00,1.488,0.180,240.490,6.200,0.000,0.000,0.0
22/12/2006,07:45:00,1.498,0.180,240.740,6.200,0.000,0.000,0.0
22/12/2006,07:46:00,1.444,0.188,242.070,6.000,0.000,0.000,0.0
22/12/2006,07:47:00,2.354,0.184,242.040,10.200,0.000,0.000,11.0
22/12/2006,07:48:00,2.960,0.154,240.840,12.200,0.000,0.000,19.0
22/12/2006,07:49:00,2.864,0.148,241.110,11.800,0.000,0.000,18.0
22/12/2006,07:50:00,2.762,0.000,239.670,11.400,0.000,0.000,18.0
22/12/2006,07:51:00,2.818,0.000,238.220,11.800,0.000,0.000,17.0
22/12/2006,07:52:00,2.896,0.000,238.010,12.200,0.000,0.000,18.0
22/12/2006,07:53:00,2.896,0.000,238.120,12.200,0.000,0.000,17.0
22/12/2006,07:54:00,2.912,0.000,239.180,12.200,0.000,0.000,18.0
22/12/2006,07:55:00,2.978,0.000,240.280,12.400,0.000,0.000,17.0
22/12/2006,07:56:00,2.984,0.000,238.110,12.400,0.000,0.000,18.0
22/12/2006,07:57:00,2.942,0.000,240.400,12.200,0.000,0.000,18.0
22/12/2006,07:58:00,2.960,0.000,241.570,12.200,0.000,0.000,17.0
22/12/2006,07:59:00,2.932,0.000,241.160,12.000,0.000,0.000,18.0
22/12/2006,08:00:00,3.004,0.000,240.730,12.400,0.000,0.000,18.0
22/12/2006,08:01:00,3.278,0.000,239.860,13.800,0.000,0.000,18.0
22/12/2006,08:02:00,4.282,0.058,238.440,17.800,0.000,0.000,17.0
22/12/2006,08:03:00,4.190,0.140,238.720,17.600,0.000,1.000,18.0
22/12/2006,08:04:00,2.916,0.154,240.240,12.000,0.000,1.000,17.0
22/12/2006,08:05:00,2.948,0.158,239.550,12.200,0.000,2.000,18.0
22/12/2006,08:06:00,3.162,0.148,239.300,13.200,0.000,1.000,17.0
22/12/2006,08:07:00,3.250,0.158,240.250,13.400,0.000,1.000,18.0
22/12/2006,08:08:00,3.282,0.178,239.010,13.600,1.000,2.000,18.0
22/12/2006,08:09:00,2.968,0.136,239.080,12.400,1.000,1.000,17.0
22/12/2006,08:10:00,3.594,0.332,238.410,15.200,1.000,2.000,18.0
22/12/2006,08:11:00,3.190,0.204,237.710,13.400,1.000,1.000,17.0
22/12/2006,08:12:00,3.200,0.212,238.900,13.400,1.000,1.000,17.0
22/12/2006,08:13:00,3.136,0.216,239.670,13.000,1.000,2.000,18.0
22/12/2006,08:14:00,2.956,0.218,239.370,12.400,1.000,1.000,18.0
22/12/2006,08:15:00,2.548,0.278,240.210,10.800,1.000,1.000,17.0
22/12/2006,08:16:00,2.056,0.340,241.470,8.600,1.000,2.000,18.0
22/12/2006,08:17:00,2.012,0.232,241.870,8.200,1.000,1.000,18.0
22/12/2006,08:18:00,2.016,0.232,241.910,8.400,1.000,1.000,18.0
22/12/2006,08:19:00,2.012,0.234,242.050,8.200,1.000,2.000,18.0
22/12/2006,08:20:00,2.010,0.228,241.410,8.200,2.000,1.000,18.0
22/12/2006,08:21:00,3.692,0.208,239.220,15.800,27.000,1.000,17.0
22/12/2006,08:22:00,4.196,0.200,238.480,17.600,38.000,1.000,18.0
22/12/2006,08:23:00,4.220,0.206,239.370,17.600,39.000,2.000,17.0
22/12/2006,08:24:00,4.202,0.148,240.050,17.400,38.000,1.000,18.0
22/12/2006,08:25:00,4.158,0.076,240.340,17.200,39.000,1.000,18.0
22/12/2006,08:26:00,4.098,0.000,239.880,17.000,38.000,1.000,17.0
22/12/2006,08:27:00,4.066,0.046,239.930,16.800,39.000,0.000,18.0
22/12/2006,08:28:00,4.088,0.000,240.560,17.000,38.000,0.000,18.0
22/12/2006,08:29:00,4.126,0.000,239.810,17.200,39.000,0.000,17.0
22/12/2006,08:30:00,4.124,0.056,239.070,17.200,38.000,0.000,18.0
22/12/2006,08:31:00,4.080,0.050,237.710,17.000,38.000,0.000,17.0
22/12/2006,08:32:00,4.072,0.050,237.640,17.000,38.000,0.000,17.0
22/12/2006,08:33:00,3.476,0.056,238.380,15.000,30.000,0.000,18.0
22/12/2006,08:34:00,1.910,0.074,240.440,7.800,1.000,0.000,17.0
22/12/2006,08:35:00,1.904,0.072,240.360,7.800,1.000,0.000,18.0
22/12/2006,08:36:00,1.914,0.074,241.000,7.800,1.000,0.000,18.0
22/12/2006,08:37:00,1.894,0.056,240.930,7.800,2.000,0.000,18.0
22/12/2006,08:38:00,2.462,0.000,241.120,11.000,9.000,0.000,18.0
22/12/2006,08:39:00,4.054,0.046,239.590,16.800,38.000,0.000,17.0
22/12/2006,08:40:00,4.026,0.048,238.380,16.800,38.000,0.000,18.0
22/12/2006,08:41:00,4.016,0.048,238.350,16.800,38.000,0.000,17.0
22/12/2006,08:42:00,3.150,0.000,239.040,13.800,26.000,0.000,17.0
22/12/2006,08:43:00,1.718,0.000,240.560,7.000,1.000,0.000,18.0
22/12/2006,08:44:00,1.520,0.000,241.720,6.200,1.000,0.000,18.0
22/12/2006,08:45:00,1.466,0.000,242.630,6.000,1.000,0.000,18.0
22/12/2006,08:46:00,1.450,0.000,243.190,5.800,2.000,0.000,18.0
22/12/2006,08:47:00,1.360,0.000,242.450,5.600,1.000,0.000,18.0
22/12/2006,08:48:00,1.348,0.000,242.100,5.400,1.000,0.000,18.0
22/12/2006,08:49:00,1.346,0.000,242.330,5.400,1.000,0.000,18.0
22/12/2006,08:50:00,1.432,0.060,242.640,5.800,1.000,0.000,18.0
22/12/2006,08:51:00,1.466,0.118,242.550,6.000,2.000,0.000,18.0
22/12/2006,08:52:00,1.460,0.116,242.330,6.000,1.000,0.000,18.0
22/12/2006,08:53:00,1.458,0.118,242.360,6.000,1.000,0.000,18.0
22/12/2006,08:54:00,1.452,0.116,242.420,6.000,1.000,0.000,18.0
22/12/2006,08:55:00,1.446,0.116,242.250,6.000,1.000,0.000,18.0
22/12/2006,08:56:00,1.458,0.118,242.760,6.000,2.000,0.000,18.0
22/12/2006,08:57:00,1.456,0.118,242.790,6.000,1.000,0.000,18.0
22/12/2006,08:58:00,1.448,0.116,242.170,6.000,1.000,0.000,18.0
22/12/2006,08:59:00,1.442,0.116,241.960,6.000,1.000,0.000,18.0
22/12/2006,09:00:00,1.440,0.116,242.280,5.800,2.000,0.000,18.0
22/12/2006,09:01:00,1.450,0.118,242.720,6.000,1.000,0.000,18.0
22/12/2006,09:02:00,1.446,0.116,242.320,6.000,1.000,0.000,18.0
22/12/2006,09:03:00,1.444,0.114,241.960,6.000,1.000,0.000,18.0
22/12/2006,09:04:00,1.444,0.118,241.980,6.000,1.000,0.000,18.0
22/12/2006,09:05:00,1.378,0.000,241.900,5.600,2.000,0.000,18.0
22/12/2006,09:06:00,1.346,0.000,242.230,5.400,1.000,0.000,18.0
22/12/2006,09:07:00,1.346,0.000,241.460,5.400,1.000,0.000,18.0
22/12/2006,09:08:00,1.340,0.000,241.150,5.400,1.000,0.000,17.0
22/12/2006,09:09:00,1.340,0.000,240.880,5.400,2.000,0.000,18.0
22/12/2006,09:10:00,1.326,0.000,240.170,5.400,1.000,0.000,18.0
22/12/2006,09:11:00,1.332,0.000,240.730,5.400,1.000,0.000,18.0
22/12/2006,09:12:00,1.338,0.000,241.270,5.400,1.000,0.000,17.0
22/12/2006,09:13:00,1.348,0.000,240.960,5.600,1.000,0.000,18.0
22/12/2006,09:14:00,1.368,0.066,240.950,5.600,1.000,0.000,18.0
22/12/2006,09:15:00,1.386,0.108,240.300,5.800,1.000,0.000,18.0
22/12/2006,09:16:00,1.384,0.094,240.170,5.800,1.000,0.000,17.0
22/12/2006,09:17:00,1.404,0.084,239.590,5.800,1.000,0.000,18.0
22/12/2006,09:18:00,1.422,0.086,240.780,5.800,2.000,0.000,18.0
22/12/2006,09:19:00,1.408,0.080,240.480,5.800,1.000,0.000,17.0
22/12/2006,09:20:00,1.392,0.074,239.030,5.800,1.000,0.000,18.0
22/12/2006,09:21:00,1.388,0.074,239.520,5.800,1.000,0.000,18.0
22/12/2006,09:22:00,1.382,0.066,239.340,5.800,2.000,0.000,17.0
22/12/2006,09:23:00,1.314,0.000,238.510,5.400,1.000,0.000,18.0
22/12/2006,09:24:00,1.300,0.000,237.970,5.400,1.000,0.000,17.0
22/12/2006,09:25:00,1.292,0.000,238.850,5.400,1.000,0.000,17.0
22/12/2006,09:26:00,1.332,0.000,239.780,5.400,1.000,0.000,18.0
22/12/2006,09:27:00,1.322,0.000,239.180,5.400,1.000,0.000,17.0
22/12/2006,09:28:00,1.312,0.000,238.330,5.400,2.000,0.000,18.0
22/12/2006,09:29:00,1.310,0.000,238.200,5.400,1.000,0.000,17.0
22/12/2006,09:30:00,1.340,0.000,239.230,5.600,1.000,0.000,18.0
22/12/2006,09:31:00,1.428,0.104,239.230,6.000,1.000,0.000,17.0
22/12/2006,09:32:00,1.432,0.108,240.210,6.000,1.000,0.000,18.0
22/12/2006,09:33:00,1.430,0.132,240.050,6.000,2.000,0.000,18.0
22/12/2006,09:34:00,1.390,0.130,239.370,5.800,0.000,0.000,17.0
22/12/2006,09:35:00,1.422,0.114,239.110,5.800,1.000,0.000,18.0
22/12/2006,09:36:00,3.488,0.082,237.030,14.800,34.000,0.000,17.0
22/12/2006,09:37:00,3.614,0.084,238.000,15.000,38.000,0.000,17.0
22/12/2006,09:38:00,3.610,0.084,237.810,15.000,38.000,0.000,18.0
22/12/2006,09:39:00,3.598,0.082,237.480,15.000,38.000,0.000,17.0
22/12/2006,09:40:00,3.598,0.082,237.450,15.000,38.000,0.000,17.0
22/12/2006,09:41:00,3.614,0.086,238.230,15.000,38.000,0.000,18.0
22/12/2006,09:42:00,3.616,0.086,238.420,15.000,38.000,0.000,17.0
22/12/2006,09:43:00,3.598,0.084,238.040,15.000,37.000,0.000,17.0
22/12/2006,09:44:00,3.596,0.084,237.540,15.000,38.000,0.000,18.0
22/12/2006,09:45:00,3.594,0.076,237.610,15.000,38.000,0.000,17.0
22/12/2006,09:46:00,3.500,0.000,237.480,14.600,38.000,0.000,17.0
22/12/2006,09:47:00,3.492,0.000,237.550,14.600,37.000,0.000,17.0
22/12/2006,09:48:00,3.492,0.000,237.580,14.600,38.000,0.000,18.0
22/12/2006,09:49:00,3.494,0.000,237.730,14.600,37.000,0.000,17.0
22/12/2006,09:50:00,3.062,0.000,237.300,13.400,33.000,0.000,17.0
22/12/2006,09:51:00,1.262,0.000,239.600,5.200,0.000,0.000,18.0
22/12/2006,09:52:00,1.254,0.000,239.330,5.200,0.000,0.000,17.0
22/12/2006,09:53:00,1.250,0.000,239.490,5.200,0.000,0.000,18.0
22/12/2006,09:54:00,1.266,0.000,240.080,5.200,0.000,0.000,18.0
22/12/2006,09:55:00,1.278,0.000,239.670,5.200,1.000,0.000,17.0
22/12/2006,09:56:00,1.272,0.000,240.420,5.200,0.000,0.000,18.0
22/12/2006,09:57:00,1.256,0.000,239.910,5.200,0.000,0.000,18.0
22/12/2006,09:58:00,1.250,0.000,239.670,5.200,0.000,0.000,17.0
22/12/2006,09:59:00,1.248,0.000,239.370,5.200,0.000,0.000,18.0
22/12/2006,10:00:00,1.256,0.000,240.050,5.200,0.000,0.000,17.0
22/12/2006,10:01:00,1.308,0.000,240.250,5.400,0.000,0.000,18.0
22/12/2006,10:02:00,1.344,0.072,240.650,5.600,0.000,0.000,18.0
22/12/2006,10:03:00,1.346,0.074,241.410,5.600,0.000,0.000,18.0
22/12/2006,10:04:00,1.378,0.114,241.670,5.600,0.000,0.000,18.0
22/12/2006,10:05:00,1.354,0.084,241.210,5.600,0.000,0.000,17.0
22/12/2006,10:06:00,1.344,0.072,241.310,5.400,0.000,0.000,18.0
22/12/2006,10:07:00,1.336,0.070,240.800,5.400,0.000,0.000,18.0
22/12/2006,10:08:00,1.336,0.070,240.810,5.400,0.000,0.000,18.0
22/12/2006,10:09:00,1.324,0.068,239.980,5.400,0.000,0.000,17.0
22/12/2006,10:10:00,1.274,0.000,240.520,5.200,0.000,0.000,18.0
22/12/2006,10:11:00,1.310,0.000,239.560,5.400,0.000,0.000,18.0
22/12/2006,10:12:00,1.366,0.098,240.010,5.600,0.000,0.000,17.0
22/12/2006,10:13:00,1.354,0.094,239.390,5.600,0.000,0.000,18.0
22/12/2006,10:14:00,1.360,0.098,240.120,5.600,0.000,0.000,17.0
22/12/2006,10:15:00,1.358,0.098,240.060,5.600,0.000,0.000,18.0
22/12/2006,10:16:00,1.346,0.094,239.090,5.600,0.000,0.000,18.0
22/12/2006,10:17:00,1.350,0.096,239.500,5.600,0.000,0.000,17.0
22/12/2006,10:18:00,1.340,0.092,238.720,5.600,0.000,0.000,18.0
22/12/2006,10:19:00,1.342,0.094,239.010,5.600,0.000,0.000,17.0
22/12/2006,10:20:00,1.338,0.092,238.810,5.600,0.000,0.000,18.0
22/12/2006,10:21:00,1.334,0.092,238.510,5.600,0.000,0.000,17.0
22/12/2006,10:22:00,1.332,0.092,238.380,5.600,0.000,0.000,17.0
22/12/2006,10:23:00,1.426,0.206,238.780,6.000,0.000,0.000,18.0
22/12/2006,10:24:00,1.420,0.214,238.770,6.000,0.000,1.000,17.0
22/12/2006,10:25:00,1.420,0.214,239.080,6.000,0.000,1.000,18.0
22/12/2006,10:26:00,1.420,0.206,239.950,6.000,0.000,2.000,17.0
22/12/2006,10:27:00,1.336,0.086,239.750,5.600,0.000,1.000,18.0
22/12/2006,10:28:00,1.332,0.084,239.350,5.600,0.000,2.000,18.0
22/12/2006,10:29:00,1.334,0.084,239.490,5.600,0.000,1.000,17.0
22/12/2006,10:30:00,1.336,0.086,239.810,5.600,0.000,1.000,18.0
22/12/2006,10:31:00,1.336,0.086,239.850,5.600,0.000,2.000,17.0
22/12/2006,10:32:00,1.346,0.090,240.890,5.600,0.000,1.000,18.0
22/12/2006,10:33:00,1.340,0.088,240.220,5.600,0.000,1.000,18.0
22/12/2006,10:34:00,1.346,0.090,240.900,5.600,0.000,2.000,18.0
22/12/2006,10:35:00,1.338,0.086,240.150,5.600,0.000,1.000,17.0
22/12/2006,10:36:00,1.338,0.088,240.340,5.600,0.000,2.000,18.0
22/12/2006,10:37:00,1.334,0.086,239.940,5.400,0.000,1.000,18.0
22/12/2006,10:38:00,1.324,0.082,239.100,5.400,0.000,1.000,17.0
22/12/2006,10:39:00,1.322,0.082,238.960,5.400,0.000,1.000,18.0
22/12/2006,10:40:00,1.318,0.080,238.720,5.400,0.000,2.000,17.0
22/12/2006,10:41:00,1.318,0.080,238.790,5.400,0.000,1.000,18.0
22/12/2006,10:42:00,1.328,0.084,239.750,5.400,0.000,1.000,17.0
22/12/2006,10:43:00,1.324,0.084,239.500,5.400,0.000,1.000,18.0
22/12/2006,10:44:00,1.328,0.084,239.940,5.400,0.000,2.000,17.0
22/12/2006,10:45:00,1.328,0.086,239.980,5.400,0.000,1.000,18.0
22/12/2006,10:46:00,1.322,0.084,239.490,5.400,0.000,1.000,18.0
22/12/2006,10:47:00,1.252,0.000,239.190,5.200,0.000,0.000,17.0
22/12/2006,10:48:00,1.242,0.000,238.700,5.200,0.000,0.000,18.0
22/12/2006,10:49:00,1.334,0.066,238.680,5.600,0.000,0.000,17.0
22/12/2006,10:50:00,1.316,0.064,238.620,5.400,0.000,0.000,17.0
22/12/2006,10:51:00,1.324,0.066,239.180,5.400,0.000,0.000,18.0
22/12/2006,10:52:00,1.416,0.152,240.450,5.800,0.000,0.000,18.0
22/12/2006,10:53:00,1.440,0.200,239.940,6.000,0.000,0.000,17.0
22/12/2006,10:54:00,1.436,0.202,240.240,6.000,0.000,0.000,18.0
22/12/2006,10:55:00,1.434,0.202,240.310,6.000,0.000,0.000,18.0
22/12/2006,10:56:00,1.426,0.200,239.720,6.000,0.000,0.000,17.0
22/12/2006,10:57:00,1.368,0.132,238.500,5.600,0.000,0.000,18.0
22/12/2006,10:58:00,1.336,0.090,238.220,5.600,0.000,0.000,17.0
22/12/2006,10:59:00,1.330,0.088,237.690,5.600,0.000,0.000,17.0
22/12/2006,11:00:00,1.330,0.090,237.840,5.600,0.000,0.000,18.0
22/12/2006,11:01:00,1.326,0.090,237.650,5.600,0.000,0.000,17.0
22/12/2006,11:02:00,1.328,0.090,237.890,5.600,0.000,0.000,17.0
22/12/2006,11:03:00,1.330,0.090,237.990,5.600,0.000,0.000,18.0
22/12/2006,11:04:00,1.332,0.090,238.360,5.600,0.000,0.000,17.0
22/12/2006,11:05:00,1.332,0.090,238.250,5.600,0.000,0.000,17.0
22/12/2006,11:06:00,1.328,0.090,238.060,5.600,0.000,0.000,18.0
22/12/2006,11:07:00,1.274,0.000,237.690,5.200,0.000,0.000,17.0
22/12/2006,11:08:00,1.226,0.000,236.980,5.200,0.000,0.000,17.0
22/12/2006,11:09:00,1.226,0.000,236.910,5.000,0.000,0.000,17.0
22/12/2006,11:10:00,1.218,0.000,236.120,5.000,0.000,0.000,18.0
22/12/2006,11:11:00,1.224,0.000,236.830,5.000,0.000,0.000,17.0
22/12/2006,11:12:00,1.234,0.000,237.720,5.200,0.000,0.000,17.0
22/12/2006,11:13:00,1.232,0.000,237.480,5.200,0.000,0.000,17.0
22/12/2006,11:14:00,1.234,0.000,237.780,5.200,0.000,0.000,18.0
22/12/2006,11:15:00,1.226,0.000,236.990,5.200,0.000,0.000,17.0
22/12/2006,11:16:00,1.230,0.000,237.410,5.200,0.000,0.000,17.0
22/12/2006,11:17:00,1.230,0.000,237.330,5.200,0.000,0.000,17.0
22/12/2006,11:18:00,1.244,0.000,238.630,5.200,0.000,0.000,18.0
22/12/2006,11:19:00,1.236,0.000,237.930,5.200,0.000,0.000,17.0
22/12/2006,11:20:00,1.232,0.000,237.600,5.200,0.000,0.000,17.0
22/12/2006,11:21:00,1.232,0.000,237.520,5.200,0.000,0.000,18.0
22/12/2006,11:22:00,1.224,0.000,236.770,5.000,0.000,0.000,17.0
22/12/2006,11:23:00,1.234,0.000,237.810,5.200,0.000,0.000,17.0
22/12/2006,11:24:00,1.240,0.000,238.260,5.200,0.000,0.000,18.0
22/12/2006,11:25:00,1.250,0.000,239.370,5.200,0.000,0.000,17.0
22/12/2006,11:26:00,1.248,0.000,239.110,5.200,0.000,0.000,18.0
22/12/2006,11:27:00,1.238,0.000,238.050,5.200,0.000,0.000,17.0
22/12/2006,11:28:00,1.232,0.000,237.560,5.200,0.000,0.000,17.0
22/12/2006,11:29:00,1.238,0.000,238.150,5.200,0.000,0.000,18.0
22/12/2006,11:30:00,1.232,0.000,237.600,5.200,0.000,0.000,17.0
22/12/2006,11:31:00,1.232,0.000,237.220,5.200,0.000,0.000,17.0
22/12/2006,11:32:00,1.232,0.000,237.580,5.200,0.000,0.000,18.0
22/12/2006,11:33:00,1.350,0.088,237.200,5.600,0.000,0.000,17.0
22/12/2006,11:34:00,1.332,0.088,236.960,5.600,0.000,0.000,17.0
22/12/2006,11:35:00,1.340,0.090,237.860,5.600,0.000,0.000,17.0
22/12/2006,11:36:00,1.398,0.146,237.630,5.800,0.000,0.000,18.0
22/12/2006,11:37:00,1.422,0.196,239.000,6.000,0.000,0.000,17.0
22/12/2006,11:38:00,1.422,0.198,239.160,6.000,0.000,0.000,18.0
22/12/2006,11:39:00,1.416,0.196,238.750,6.000,0.000,0.000,17.0
22/12/2006,11:40:00,1.410,0.194,238.290,5.800,0.000,0.000,17.0
22/12/2006,11:41:00,1.420,0.192,238.110,6.000,0.000,0.000,18.0
22/12/2006,11:42:00,1.412,0.196,238.830,5.800,0.000,0.000,17.0
22/12/2006,11:43:00,1.290,0.198,238.790,5.600,0.000,0.000,17.0
22/12/2006,11:44:00,0.362,0.212,240.080,1.600,0.000,0.000,0.0
22/12/2006,11:45:00,0.348,0.192,239.770,1.600,0.000,0.000,0.0
22/12/2006,11:46:00,0.290,0.110,239.840,1.200,0.000,0.000,0.0
22/12/2006,11:47:00,0.294,0.112,240.380,1.200,0.000,0.000,0.0
22/12/2006,11:48:00,0.292,0.108,239.800,1.200,0.000,0.000,0.0
22/12/2006,11:49:00,0.292,0.110,240.220,1.200,0.000,0.000,0.0
22/12/2006,11:50:00,0.292,0.110,240.220,1.200,0.000,0.000,0.0
22/12/2006,11:51:00,0.310,0.110,240.360,1.400,0.000,0.000,0.0
22/12/2006,11:52:00,0.318,0.110,240.520,1.400,0.000,0.000,0.0
22/12/2006,11:53:00,0.312,0.114,241.300,1.400,0.000,0.000,0.0
22/12/2006,11:54:00,2.336,0.184,239.090,10.400,30.000,0.000,0.0
22/12/2006,11:55:00,2.632,0.196,239.190,11.000,40.000,0.000,0.0
22/12/2006,11:56:00,2.616,0.194,239.080,10.800,38.000,0.000,0.0
22/12/2006,11:57:00,2.622,0.192,239.130,11.000,39.000,0.000,0.0
22/12/2006,11:58:00,2.608,0.186,238.070,10.800,39.000,0.000,0.0
22/12/2006,11:59:00,2.614,0.190,238.660,10.800,39.000,0.000,0.0
22/12/2006,12:00:00,2.610,0.188,238.480,10.800,38.000,0.000,0.0
22/12/2006,12:01:00,2.620,0.190,238.860,11.000,39.000,0.000,0.0
22/12/2006,12:02:00,2.620,0.190,238.860,11.000,39.000,0.000,0.0
22/12/2006,12:03:00,2.626,0.190,239.170,11.000,39.000,0.000,0.0
22/12/2006,12:04:00,2.774,0.324,238.140,11.600,39.000,0.000,0.0
22/12/2006,12:05:00,2.840,0.382,237.850,12.000,39.000,0.000,0.0
22/12/2006,12:06:00,2.862,0.380,238.820,12.000,38.000,0.000,0.0
22/12/2006,12:07:00,2.828,0.368,237.560,12.000,39.000,0.000,0.0
22/12/2006,12:08:00,2.836,0.386,236.350,12.000,38.000,0.000,0.0
22/12/2006,12:09:00,2.894,0.456,237.370,12.200,39.000,0.000,0.0
22/12/2006,12:10:00,2.876,0.450,236.640,12.200,38.000,0.000,0.0
22/12/2006,12:11:00,2.882,0.448,236.970,12.200,38.000,0.000,0.0
22/12/2006,12:12:00,2.884,0.448,237.150,12.200,38.000,0.000,0.0
22/12/2006,12:13:00,1.178,0.472,239.090,6.600,12.000,0.000,0.0
22/12/2006,12:14:00,0.654,0.480,239.760,3.400,1.000,0.000,0.0
22/12/2006,12:15:00,1.092,0.470,238.970,6.200,7.000,0.000,0.0
22/12/2006,12:16:00,2.866,0.440,236.830,12.200,38.000,0.000,0.0
22/12/2006,12:17:00,2.892,0.444,237.980,12.200,38.000,0.000,0.0
22/12/2006,12:18:00,2.534,0.440,238.190,11.200,35.000,0.000,0.0
22/12/2006,12:19:00,0.576,0.368,239.230,2.800,1.000,0.000,0.0
22/12/2006,12:20:00,0.576,0.368,239.430,2.800,1.000,0.000,0.0
22/12/2006,12:21:00,0.578,0.370,239.950,2.800,1.000,0.000,0.0
