Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/12/2009,11:30:00,2.564,0.430,240.570,10.800,1.000,0.000,18.0
30/12/2009,11:31:00,3.260,0.436,239.660,14.400,12.000,0.000,18.0
30/12/2009,11:32:00,4.742,0.414,237.450,20.000,38.000,0.000,18.0
30/12/2009,11:33:00,4.726,0.414,237.160,20.000,38.000,0.000,18.0
30/12/2009,11:34:00,4.108,0.418,237.490,17.800,29.000,0.000,18.0
30/12/2009,11:35:00,2.538,0.440,239.210,10.600,1.000,0.000,18.0
30/12/2009,11:36:00,2.528,0.440,238.850,10.600,2.000,0.000,18.0
30/12/2009,11:37:00,3.320,0.432,238.480,14.600,13.000,0.000,18.0
30/12/2009,11:38:00,4.708,0.414,237.150,19.800,38.000,0.000,18.0
30/12/2009,11:39:00,4.724,0.414,237.410,19.800,38.000,0.000,18.0
30/12/2009,11:40:00,3.558,0.428,238.500,15.600,20.000,0.000,18.0
30/12/2009,11:41:00,2.530,0.438,239.000,10.600,1.000,0.000,18.0
30/12/2009,11:42:00,2.532,0.442,239.470,10.600,1.000,0.000,18.0
30/12/2009,11:43:00,3.480,0.432,238.530,15.400,16.000,0.000,18.0
30/12/2009,11:44:00,4.706,0.416,237.260,19.800,38.000,0.000,18.0
30/12/2009,11:45:00,4.686,0.412,236.740,19.800,38.000,0.000,18.0
30/12/2009,11:46:00,3.436,0.432,238.530,15.200,18.000,0.000,18.0
30/12/2009,11:47:00,2.538,0.448,240.120,10.600,1.000,0.000,19.0
30/12/2009,11:48:00,2.694,0.508,239.440,11.600,2.000,0.000,18.0
30/12/2009,11:49:00,3.152,0.534,238.460,13.800,6.000,0.000,18.0
30/12/2009,11:50:00,2.604,0.376,239.060,11.200,1.000,0.000,18.0
30/12/2009,11:51:00,2.422,0.310,239.010,10.200,2.000,0.000,18.0
30/12/2009,11:52:00,2.420,0.310,238.980,10.200,1.000,0.000,18.0
30/12/2009,11:53:00,2.414,0.308,238.670,10.200,1.000,0.000,18.0
30/12/2009,11:54:00,2.408,0.308,238.510,10.000,2.000,0.000,18.0
30/12/2009,11:55:00,2.362,0.308,238.340,10.000,1.000,0.000,18.0
30/12/2009,11:56:00,2.316,0.312,239.040,9.600,1.000,0.000,19.0
30/12/2009,11:57:00,2.320,0.310,239.110,9.800,1.000,0.000,18.0
30/12/2009,11:58:00,2.532,0.378,239.250,10.600,2.000,0.000,18.0
30/12/2009,11:59:00,2.696,0.434,238.710,11.400,1.000,0.000,18.0
30/12/2009,12:00:00,2.336,0.314,239.670,9.800,1.000,0.000,18.0
30/12/2009,12:01:00,2.558,0.380,239.880,11.000,2.000,0.000,19.0
30/12/2009,12:02:00,4.952,0.492,238.000,20.800,39.000,0.000,18.0
30/12/2009,12:03:00,4.578,0.322,238.880,19.200,38.000,0.000,18.0
30/12/2009,12:04:00,2.404,0.324,240.720,10.200,4.000,0.000,18.0
30/12/2009,12:05:00,2.352,0.324,240.910,9.800,1.000,0.000,19.0
30/12/2009,12:06:00,2.336,0.320,240.070,9.800,2.000,0.000,18.0
30/12/2009,12:07:00,2.334,0.318,239.860,9.800,1.000,0.000,18.0
30/12/2009,12:08:00,2.342,0.324,240.460,9.800,1.000,0.000,18.0
30/12/2009,12:09:00,2.364,0.288,238.910,9.800,2.000,0.000,19.0
30/12/2009,12:10:00,2.472,0.254,239.190,10.400,1.000,0.000,18.0
30/12/2009,12:11:00,4.670,0.378,236.730,20.200,28.000,0.000,26.0
30/12/2009,12:12:00,5.166,0.370,235.440,22.000,38.000,0.000,27.0
30/12/2009,12:13:00,3.788,0.398,237.320,16.600,14.000,0.000,28.0
30/12/2009,12:14:00,3.148,0.408,237.960,13.200,1.000,0.000,28.0
30/12/2009,12:15:00,3.310,0.508,237.470,14.000,1.000,0.000,27.0
30/12/2009,12:16:00,2.526,0.350,238.500,10.600,2.000,0.000,18.0
30/12/2009,12:17:00,2.486,0.284,238.930,10.400,1.000,0.000,18.0
30/12/2009,12:18:00,2.366,0.284,238.780,10.000,1.000,0.000,18.0
30/12/2009,12:19:00,2.322,0.288,239.290,9.800,2.000,0.000,19.0
30/12/2009,12:20:00,4.052,0.260,236.650,17.600,26.000,0.000,17.0
30/12/2009,12:21:00,4.478,0.258,236.670,18.800,38.000,0.000,18.0
30/12/2009,12:22:00,3.020,0.274,237.840,13.400,17.000,0.000,18.0
30/12/2009,12:23:00,2.280,0.288,239.090,9.600,1.000,0.000,18.0
30/12/2009,12:24:00,2.284,0.290,239.460,9.600,1.000,0.000,19.0
30/12/2009,12:25:00,2.294,0.294,240.180,9.600,1.000,0.000,18.0
30/12/2009,12:26:00,3.004,0.288,239.620,13.200,12.000,0.000,18.0
30/12/2009,12:27:00,4.514,0.270,238.580,18.800,39.000,0.000,18.0
30/12/2009,12:28:00,3.764,0.286,239.880,16.200,27.000,0.000,18.0
30/12/2009,12:29:00,2.324,0.306,241.220,9.600,1.000,0.000,19.0
30/12/2009,12:30:00,2.316,0.304,240.870,9.600,2.000,0.000,18.0
30/12/2009,12:31:00,2.316,0.304,240.850,9.600,1.000,0.000,19.0
30/12/2009,12:32:00,2.312,0.302,240.770,9.600,1.000,0.000,18.0
30/12/2009,12:33:00,2.306,0.302,240.490,9.600,2.000,0.000,19.0
30/12/2009,12:34:00,2.298,0.276,241.050,9.600,1.000,0.000,18.0
30/12/2009,12:35:00,2.128,0.176,241.510,8.800,1.000,0.000,19.0
30/12/2009,12:36:00,4.266,0.154,239.590,18.600,30.000,0.000,18.0
30/12/2009,12:37:00,4.238,0.150,239.220,17.600,39.000,0.000,18.0
30/12/2009,12:38:00,2.718,0.168,240.610,12.000,15.000,0.000,18.0
30/12/2009,12:39:00,2.004,0.172,240.400,8.400,1.000,0.000,19.0
30/12/2009,12:40:00,1.996,0.172,240.000,8.200,1.000,0.000,18.0
30/12/2009,12:41:00,1.990,0.172,239.990,8.200,2.000,0.000,18.0
30/12/2009,12:42:00,1.992,0.172,239.910,8.200,1.000,0.000,19.0
30/12/2009,12:43:00,1.974,0.168,239.250,8.200,1.000,0.000,18.0
30/12/2009,12:44:00,1.958,0.166,238.870,8.200,2.000,0.000,18.0
30/12/2009,12:45:00,2.754,0.154,237.670,12.400,13.000,0.000,18.0
30/12/2009,12:46:00,4.170,0.140,236.670,17.600,38.000,0.000,18.0
30/12/2009,12:47:00,3.566,0.150,237.980,15.600,28.000,0.000,18.0
30/12/2009,12:48:00,1.964,0.170,239.580,8.200,2.000,0.000,18.0
30/12/2009,12:49:00,1.974,0.180,239.790,8.200,1.000,0.000,18.0
30/12/2009,12:50:00,2.036,0.202,239.780,8.400,3.000,0.000,18.0
30/12/2009,12:51:00,2.092,0.258,240.250,8.800,2.000,0.000,19.0
30/12/2009,12:52:00,4.160,0.332,237.850,17.600,35.000,0.000,18.0
30/12/2009,12:53:00,4.284,0.272,238.300,18.000,39.000,0.000,18.0
30/12/2009,12:54:00,4.904,0.258,238.100,21.000,47.000,0.000,18.0
30/12/2009,12:55:00,6.438,0.240,236.810,27.200,75.000,0.000,18.0
30/12/2009,12:56:00,6.382,0.240,236.350,27.000,74.000,0.000,17.0
30/12/2009,12:57:00,6.198,0.240,236.410,26.200,73.000,0.000,18.0
30/12/2009,12:58:00,4.302,0.258,237.990,18.000,39.000,0.000,18.0
30/12/2009,12:59:00,4.200,0.258,237.740,17.600,39.000,0.000,18.0
30/12/2009,13:00:00,4.114,0.354,238.320,17.200,40.000,0.000,18.0
30/12/2009,13:01:00,4.144,0.392,238.270,17.400,39.000,0.000,18.0
30/12/2009,13:02:00,4.178,0.396,238.880,17.400,40.000,0.000,18.0
30/12/2009,13:03:00,3.200,0.414,240.170,14.200,25.000,0.000,19.0
30/12/2009,13:04:00,1.918,0.472,241.370,8.200,3.000,0.000,18.0
30/12/2009,13:05:00,3.346,0.450,239.280,14.800,25.000,0.000,18.0
30/12/2009,13:06:00,4.092,0.434,238.470,17.200,39.000,0.000,18.0
30/12/2009,13:07:00,4.076,0.412,238.480,17.000,38.000,0.000,18.0
30/12/2009,13:08:00,4.074,0.394,238.710,17.000,39.000,0.000,19.0
30/12/2009,13:09:00,4.234,0.522,238.660,17.800,40.000,0.000,18.0
30/12/2009,13:10:00,5.276,0.508,237.670,22.600,56.000,2.000,18.0
30/12/2009,13:11:00,5.350,0.494,236.960,23.000,60.000,1.000,17.0
30/12/2009,13:12:00,4.576,0.650,237.930,20.000,27.000,1.000,18.0
30/12/2009,13:13:00,3.434,0.732,239.270,14.800,1.000,2.000,19.0
30/12/2009,13:14:00,2.850,0.554,238.810,12.600,2.000,1.000,18.0
30/12/2009,13:15:00,2.988,0.370,238.900,13.400,19.000,2.000,18.0
30/12/2009,13:16:00,4.038,0.356,238.310,17.000,37.000,1.000,18.0
30/12/2009,13:17:00,4.524,0.496,237.610,19.200,38.000,2.000,26.0
30/12/2009,13:18:00,4.622,0.516,237.990,19.400,38.000,1.000,28.0
30/12/2009,13:19:00,4.668,0.546,237.830,19.800,38.000,1.000,28.0
30/12/2009,13:20:00,6.016,0.608,236.430,25.600,37.000,2.000,28.0
30/12/2009,13:21:00,5.964,0.556,236.170,25.400,38.000,1.000,27.0
30/12/2009,13:22:00,4.336,0.326,238.300,18.200,37.000,2.000,25.0
30/12/2009,13:23:00,3.552,0.234,239.250,15.200,33.000,1.000,18.0
30/12/2009,13:24:00,1.760,0.282,241.810,7.400,1.000,1.000,19.0
30/12/2009,13:25:00,1.758,0.274,242.740,7.200,1.000,2.000,19.0
30/12/2009,13:26:00,1.748,0.274,243.120,7.200,0.000,1.000,18.0
30/12/2009,13:27:00,1.498,0.192,242.440,6.200,2.000,1.000,19.0
30/12/2009,13:28:00,1.468,0.160,242.580,6.000,0.000,2.000,19.0
30/12/2009,13:29:00,1.466,0.160,242.460,6.000,0.000,1.000,18.0
30/12/2009,13:30:00,1.464,0.160,242.340,6.000,1.000,1.000,19.0
30/12/2009,13:31:00,1.456,0.156,241.700,6.000,0.000,2.000,19.0
30/12/2009,13:32:00,1.450,0.154,241.240,6.000,1.000,1.000,18.0
30/12/2009,13:33:00,1.442,0.150,240.500,6.000,0.000,1.000,18.0
30/12/2009,13:34:00,1.438,0.150,240.140,6.000,1.000,1.000,19.0
30/12/2009,13:35:00,1.440,0.152,240.530,6.000,0.000,2.000,18.0
30/12/2009,13:36:00,1.430,0.130,240.900,5.800,1.000,1.000,18.0
30/12/2009,13:37:00,1.414,0.108,240.370,5.800,0.000,1.000,19.0
30/12/2009,13:38:00,1.418,0.110,240.860,5.800,0.000,1.000,18.0
30/12/2009,13:39:00,1.430,0.112,241.510,5.800,0.000,2.000,19.0
30/12/2009,13:40:00,1.426,0.112,241.630,5.800,0.000,1.000,18.0
30/12/2009,13:41:00,1.422,0.110,241.220,5.800,0.000,1.000,19.0
30/12/2009,13:42:00,1.424,0.110,241.400,5.800,0.000,1.000,18.0
30/12/2009,13:43:00,1.516,0.184,240.640,6.400,0.000,2.000,19.0
30/12/2009,13:44:00,1.476,0.214,240.730,6.200,0.000,1.000,18.0
30/12/2009,13:45:00,1.480,0.214,240.940,6.200,0.000,1.000,19.0
30/12/2009,13:46:00,1.604,0.344,240.340,6.800,0.000,1.000,18.0
30/12/2009,13:47:00,1.572,0.340,239.730,6.600,0.000,1.000,18.0
30/12/2009,13:48:00,1.578,0.346,240.700,6.600,0.000,2.000,19.0
30/12/2009,13:49:00,1.578,0.350,241.070,6.600,0.000,1.000,18.0
30/12/2009,13:50:00,1.568,0.344,240.340,6.600,0.000,1.000,18.0
30/12/2009,13:51:00,1.572,0.358,240.090,6.600,0.000,1.000,19.0
30/12/2009,13:52:00,1.644,0.374,239.880,7.000,0.000,1.000,18.0
30/12/2009,13:53:00,1.966,0.286,240.420,8.800,6.000,1.000,18.0
30/12/2009,13:54:00,3.780,0.214,239.690,15.800,38.000,0.000,19.0
30/12/2009,13:55:00,3.772,0.216,239.760,15.600,39.000,0.000,18.0
30/12/2009,13:56:00,3.766,0.220,239.410,15.600,38.000,0.000,18.0
30/12/2009,13:57:00,3.762,0.216,239.780,15.600,38.000,0.000,18.0
30/12/2009,13:58:00,3.766,0.216,239.810,15.600,38.000,0.000,19.0
30/12/2009,13:59:00,3.802,0.206,238.320,15.800,37.000,0.000,18.0
30/12/2009,14:00:00,2.090,0.228,240.330,9.400,10.000,0.000,18.0
30/12/2009,14:01:00,1.638,0.236,241.150,6.800,1.000,0.000,19.0
30/12/2009,14:02:00,1.570,0.240,241.640,6.400,1.000,0.000,18.0
30/12/2009,14:03:00,1.562,0.238,241.470,6.400,1.000,0.000,19.0
30/12/2009,14:04:00,1.574,0.250,242.080,6.600,1.000,0.000,18.0
30/12/2009,14:05:00,1.490,0.192,242.250,6.200,1.000,0.000,19.0
30/12/2009,14:06:00,1.444,0.090,241.510,6.000,1.000,0.000,18.0
30/12/2009,14:07:00,1.838,0.000,239.880,9.000,5.000,0.000,19.0
30/12/2009,14:08:00,4.384,0.000,238.900,18.400,38.000,0.000,18.0
30/12/2009,14:09:00,3.864,0.000,238.720,16.200,37.000,0.000,18.0
30/12/2009,14:10:00,2.332,0.056,241.080,10.000,3.000,0.000,18.0
30/12/2009,14:11:00,2.046,0.000,240.780,8.800,1.000,0.000,19.0
30/12/2009,14:12:00,2.808,0.000,240.400,12.600,6.000,0.000,18.0
30/12/2009,14:13:00,3.814,0.000,240.320,15.800,38.000,0.000,19.0
30/12/2009,14:14:00,3.802,0.000,240.030,15.800,38.000,0.000,18.0
30/12/2009,14:15:00,3.782,0.000,239.250,15.800,38.000,0.000,18.0
30/12/2009,14:16:00,3.800,0.000,239.970,15.800,38.000,0.000,18.0
30/12/2009,14:17:00,3.796,0.000,240.110,15.800,37.000,0.000,19.0
30/12/2009,14:18:00,3.920,0.000,240.280,16.400,38.000,0.000,18.0
30/12/2009,14:19:00,4.300,0.000,239.770,18.000,38.000,0.000,18.0
30/12/2009,14:20:00,2.360,0.000,243.750,10.400,7.000,0.000,19.0
30/12/2009,14:21:00,1.898,0.000,244.720,8.000,0.000,0.000,19.0
30/12/2009,14:22:00,1.578,0.000,244.400,6.400,1.000,0.000,19.0
30/12/2009,14:23:00,1.606,0.000,244.380,6.400,0.000,0.000,19.0
30/12/2009,14:24:00,1.640,0.000,244.310,6.600,0.000,0.000,19.0
30/12/2009,14:25:00,1.690,0.130,244.660,6.800,0.000,0.000,19.0
30/12/2009,14:26:00,1.690,0.130,244.940,6.800,0.000,0.000,19.0
30/12/2009,14:27:00,1.696,0.134,245.620,6.800,0.000,0.000,19.0
30/12/2009,14:28:00,1.686,0.132,245.210,6.800,0.000,0.000,19.0
30/12/2009,14:29:00,1.570,0.134,245.590,6.400,0.000,0.000,19.0
30/12/2009,14:30:00,1.482,0.140,246.300,6.000,0.000,0.000,20.0
30/12/2009,14:31:00,1.478,0.138,246.130,6.000,0.000,0.000,19.0
30/12/2009,14:32:00,1.468,0.134,245.370,6.000,0.000,0.000,19.0
30/12/2009,14:33:00,1.466,0.134,245.220,6.000,0.000,0.000,19.0
30/12/2009,14:34:00,1.452,0.126,243.620,6.000,0.000,0.000,19.0
30/12/2009,14:35:00,1.508,0.124,243.490,6.200,0.000,0.000,19.0
30/12/2009,14:36:00,1.516,0.128,244.290,6.200,0.000,0.000,19.0
30/12/2009,14:37:00,1.522,0.130,244.830,6.200,0.000,0.000,19.0
30/12/2009,14:38:00,1.504,0.130,244.690,6.000,0.000,0.000,19.0
30/12/2009,14:39:00,1.462,0.134,245.130,6.000,0.000,0.000,19.0
30/12/2009,14:40:00,1.546,0.226,244.790,6.400,0.000,0.000,19.0
30/12/2009,14:41:00,1.550,0.244,245.520,6.400,0.000,0.000,19.0
30/12/2009,14:42:00,1.604,0.240,245.060,6.600,0.000,0.000,19.0
30/12/2009,14:43:00,1.536,0.238,244.320,6.200,0.000,0.000,19.0
30/12/2009,14:44:00,1.734,0.236,244.530,7.000,0.000,0.000,19.0
30/12/2009,14:45:00,1.608,0.236,244.260,6.600,0.000,0.000,19.0
30/12/2009,14:46:00,1.534,0.240,244.700,6.200,0.000,0.000,19.0
30/12/2009,14:47:00,1.534,0.240,244.940,6.200,0.000,0.000,19.0
30/12/2009,14:48:00,1.524,0.240,244.740,6.200,0.000,0.000,19.0
30/12/2009,14:49:00,1.526,0.240,245.020,6.200,0.000,0.000,19.0
30/12/2009,14:50:00,1.526,0.240,245.000,6.200,0.000,0.000,19.0
30/12/2009,14:51:00,1.524,0.240,244.790,6.200,0.000,0.000,19.0
30/12/2009,14:52:00,1.540,0.244,245.550,6.200,0.000,0.000,19.0
30/12/2009,14:53:00,1.544,0.248,245.980,6.200,0.000,0.000,20.0
30/12/2009,14:54:00,1.456,0.114,245.930,5.800,0.000,0.000,19.0
30/12/2009,14:55:00,1.444,0.102,245.450,5.800,0.000,0.000,19.0
30/12/2009,14:56:00,1.448,0.106,245.900,5.800,0.000,0.000,19.0
30/12/2009,14:57:00,1.434,0.072,246.490,5.800,0.000,0.000,19.0
30/12/2009,14:58:00,1.386,0.000,246.240,5.600,0.000,0.000,20.0
30/12/2009,14:59:00,1.376,0.000,245.430,5.600,0.000,0.000,19.0
30/12/2009,15:00:00,1.368,0.000,244.690,5.600,0.000,0.000,19.0
30/12/2009,15:01:00,1.352,0.000,243.910,5.400,0.000,0.000,19.0
30/12/2009,15:02:00,1.358,0.000,244.430,5.400,0.000,0.000,19.0
30/12/2009,15:03:00,1.358,0.000,244.500,5.400,0.000,0.000,19.0
30/12/2009,15:04:00,1.364,0.000,245.020,5.400,0.000,0.000,19.0
30/12/2009,15:05:00,1.360,0.000,244.560,5.400,0.000,0.000,19.0
30/12/2009,15:06:00,1.360,0.000,244.540,5.400,0.000,0.000,19.0
30/12/2009,15:07:00,1.368,0.000,244.730,5.600,0.000,0.000,19.0
30/12/2009,15:08:00,1.366,0.000,244.500,5.600,0.000,0.000,19.0
30/12/2009,15:09:00,1.360,0.000,244.020,5.400,0.000,0.000,18.0
30/12/2009,15:10:00,1.368,0.000,244.740,5.600,0.000,0.000,19.0
30/12/2009,15:11:00,1.370,0.000,244.910,5.600,0.000,0.000,19.0
30/12/2009,15:12:00,1.400,0.000,244.720,5.600,0.000,0.000,19.0
30/12/2009,15:13:00,1.484,0.136,245.470,6.000,0.000,0.000,20.0
30/12/2009,15:14:00,1.482,0.134,245.320,6.000,0.000,0.000,19.0
30/12/2009,15:15:00,1.480,0.134,245.380,6.000,0.000,0.000,19.0
30/12/2009,15:16:00,1.472,0.134,244.940,6.000,0.000,0.000,19.0
30/12/2009,15:17:00,1.462,0.132,244.760,6.000,0.000,0.000,19.0
30/12/2009,15:18:00,1.470,0.136,245.500,6.000,0.000,0.000,19.0
30/12/2009,15:19:00,1.482,0.140,246.310,6.000,0.000,0.000,19.0
30/12/2009,15:20:00,1.484,0.142,246.950,6.000,0.000,0.000,20.0
30/12/2009,15:21:00,1.482,0.142,246.800,6.000,0.000,0.000,19.0
30/12/2009,15:22:00,1.496,0.146,247.420,6.000,0.000,0.000,19.0
30/12/2009,15:23:00,1.500,0.148,247.840,6.000,0.000,0.000,20.0
30/12/2009,15:24:00,1.488,0.144,246.950,6.000,0.000,0.000,19.0
30/12/2009,15:25:00,1.486,0.142,246.730,6.000,0.000,0.000,20.0
30/12/2009,15:26:00,1.510,0.140,246.440,6.000,0.000,0.000,19.0
30/12/2009,15:27:00,1.548,0.140,246.650,6.200,0.000,0.000,19.0
30/12/2009,15:28:00,1.546,0.140,246.480,6.200,0.000,0.000,19.0
30/12/2009,15:29:00,1.538,0.136,245.940,6.200,0.000,0.000,20.0
30/12/2009,15:30:00,1.532,0.134,245.510,6.200,0.000,0.000,19.0
30/12/2009,15:31:00,1.554,0.144,245.630,6.400,0.000,0.000,19.0
30/12/2009,15:32:00,1.606,0.242,245.550,6.600,0.000,0.000,19.0
30/12/2009,15:33:00,1.580,0.242,245.610,6.400,0.000,0.000,19.0
30/12/2009,15:34:00,1.544,0.246,245.880,6.200,0.000,0.000,19.0
30/12/2009,15:35:00,1.584,0.240,246.250,6.400,0.000,0.000,20.0
30/12/2009,15:36:00,1.576,0.240,245.870,6.400,0.000,0.000,19.0
30/12/2009,15:37:00,1.568,0.234,244.910,6.400,0.000,0.000,19.0
30/12/2009,15:38:00,1.564,0.234,244.800,6.400,0.000,0.000,19.0
30/12/2009,15:39:00,1.560,0.234,244.670,6.400,0.000,0.000,19.0
30/12/2009,15:40:00,1.564,0.236,245.090,6.400,0.000,0.000,19.0
30/12/2009,15:41:00,1.560,0.234,244.780,6.400,0.000,0.000,19.0
30/12/2009,15:42:00,1.550,0.230,244.120,6.400,0.000,0.000,19.0
30/12/2009,15:43:00,1.552,0.230,244.300,6.400,0.000,0.000,19.0
30/12/2009,15:44:00,1.546,0.232,244.410,6.400,0.000,0.000,19.0
30/12/2009,15:45:00,1.770,0.316,243.940,7.400,0.000,0.000,22.0
30/12/2009,15:46:00,2.122,0.432,244.010,8.800,0.000,0.000,29.0
30/12/2009,15:47:00,2.136,0.426,243.640,8.800,0.000,0.000,29.0
30/12/2009,15:48:00,2.164,0.434,244.310,9.000,0.000,0.000,29.0
30/12/2009,15:49:00,2.172,0.436,244.660,9.000,0.000,0.000,29.0
30/12/2009,15:50:00,1.760,0.300,244.670,7.400,0.000,0.000,23.0
30/12/2009,15:51:00,1.504,0.166,244.740,6.200,0.000,0.000,19.0
30/12/2009,15:52:00,1.478,0.124,244.100,6.000,0.000,0.000,19.0
30/12/2009,15:53:00,1.484,0.126,244.590,6.000,0.000,0.000,19.0
30/12/2009,15:54:00,1.484,0.126,244.640,6.000,0.000,0.000,19.0
30/12/2009,15:55:00,1.466,0.124,243.970,6.000,0.000,0.000,19.0
30/12/2009,15:56:00,1.438,0.098,243.210,5.800,0.000,0.000,19.0
30/12/2009,15:57:00,1.368,0.000,243.820,5.600,0.000,0.000,19.0
30/12/2009,15:58:00,1.368,0.000,243.650,5.600,0.000,0.000,19.0
30/12/2009,15:59:00,1.372,0.000,244.040,5.600,0.000,0.000,18.0
30/12/2009,16:00:00,1.368,0.000,243.690,5.600,0.000,0.000,19.0
30/12/2009,16:01:00,1.366,0.000,243.540,5.600,0.000,0.000,19.0
30/12/2009,16:02:00,1.366,0.000,243.590,5.600,0.000,0.000,19.0
30/12/2009,16:03:00,1.360,0.000,243.000,5.600,0.000,0.000,19.0
30/12/2009,16:04:00,1.360,0.000,243.030,5.600,0.000,0.000,18.0
30/12/2009,16:05:00,1.358,0.000,242.840,5.600,0.000,0.000,19.0
30/12/2009,16:06:00,1.356,0.000,242.610,5.600,0.000,0.000,19.0
30/12/2009,16:07:00,1.356,0.000,242.710,5.600,0.000,0.000,19.0
30/12/2009,16:08:00,1.356,0.000,242.680,5.600,0.000,0.000,18.0
30/12/2009,16:09:00,1.358,0.000,242.900,5.600,0.000,0.000,19.0
30/12/2009,16:10:00,1.368,0.000,243.790,5.600,0.000,0.000,19.0
30/12/2009,16:11:00,1.372,0.000,244.130,5.600,0.000,0.000,19.0
30/12/2009,16:12:00,1.368,0.000,243.730,5.600,0.000,0.000,19.0
30/12/2009,16:13:00,1.376,0.000,244.530,5.600,0.000,0.000,19.0
30/12/2009,16:14:00,1.380,0.000,244.860,5.600,0.000,0.000,19.0
30/12/2009,16:15:00,1.380,0.000,244.930,5.600,0.000,0.000,19.0
30/12/2009,16:16:00,1.570,0.064,244.450,6.400,0.000,0.000,19.0
30/12/2009,16:17:00,2.006,0.116,243.610,8.200,0.000,0.000,18.0
30/12/2009,16:18:00,2.000,0.114,243.200,8.200,0.000,0.000,19.0
30/12/2009,16:19:00,2.004,0.114,243.400,8.200,0.000,0.000,19.0
30/12/2009,16:20:00,2.210,0.112,243.580,9.000,0.000,0.000,19.0
30/12/2009,16:21:00,2.284,0.108,242.960,9.400,0.000,0.000,19.0
