Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/2/2009,01:19:00,0.278,0.000,242.400,1.200,0.000,0.000,0.0
14/2/2009,01:20:00,0.280,0.000,243.250,1.200,0.000,0.000,0.0
14/2/2009,01:21:00,0.280,0.000,243.340,1.200,0.000,0.000,0.0
14/2/2009,01:22:00,0.280,0.000,243.550,1.200,0.000,0.000,0.0
14/2/2009,01:23:00,0.280,0.000,243.040,1.200,0.000,0.000,0.0
14/2/2009,01:24:00,0.280,0.000,242.820,1.200,0.000,0.000,0.0
14/2/2009,01:25:00,0.278,0.046,241.620,1.200,0.000,0.000,0.0
14/2/2009,01:26:00,0.274,0.048,240.320,1.200,0.000,0.000,0.0
14/2/2009,01:27:00,0.276,0.048,240.430,1.200,0.000,0.000,0.0
14/2/2009,01:28:00,0.276,0.046,240.680,1.200,0.000,0.000,0.0
14/2/2009,01:29:00,0.274,0.048,240.420,1.200,0.000,0.000,0.0
14/2/2009,01:30:00,0.274,0.048,239.900,1.200,0.000,0.000,0.0
14/2/2009,01:31:00,0.276,0.046,241.020,1.200,0.000,0.000,0.0
14/2/2009,01:32:00,0.278,0.046,241.740,1.200,0.000,0.000,0.0
14/2/2009,01:33:00,0.402,0.088,241.900,1.800,0.000,0.000,0.0
14/2/2009,01:34:00,0.388,0.086,241.480,1.600,0.000,0.000,0.0
14/2/2009,01:35:00,0.386,0.086,241.510,1.600,0.000,0.000,0.0
14/2/2009,01:36:00,0.384,0.086,241.050,1.600,0.000,0.000,0.0
14/2/2009,01:37:00,0.382,0.084,240.980,1.600,0.000,0.000,0.0
14/2/2009,01:38:00,0.380,0.084,240.270,1.600,0.000,0.000,0.0
14/2/2009,01:39:00,0.378,0.082,239.960,1.600,0.000,0.000,0.0
14/2/2009,01:40:00,0.372,0.084,240.500,1.600,0.000,0.000,0.0
14/2/2009,01:41:00,0.334,0.086,240.920,1.400,0.000,0.000,0.0
14/2/2009,01:42:00,0.348,0.086,241.140,1.400,0.000,0.000,0.0
14/2/2009,01:43:00,0.348,0.084,240.480,1.400,0.000,0.000,0.0
14/2/2009,01:44:00,0.312,0.088,241.470,1.400,0.000,0.000,0.0
14/2/2009,01:45:00,0.312,0.088,241.580,1.200,0.000,0.000,0.0
14/2/2009,01:46:00,0.382,0.142,241.480,2.000,0.000,0.000,0.0
14/2/2009,01:47:00,0.468,0.316,241.660,2.200,0.000,1.000,0.0
14/2/2009,01:48:00,0.470,0.318,241.710,2.200,0.000,1.000,0.0
14/2/2009,01:49:00,0.454,0.300,241.240,2.200,0.000,2.000,0.0
14/2/2009,01:50:00,0.372,0.180,241.100,1.600,0.000,1.000,0.0
14/2/2009,01:51:00,0.372,0.180,241.440,1.600,0.000,2.000,0.0
14/2/2009,01:52:00,0.370,0.182,241.600,1.600,0.000,1.000,0.0
14/2/2009,01:53:00,0.368,0.180,241.040,1.600,0.000,1.000,0.0
14/2/2009,01:54:00,0.366,0.178,240.780,1.600,0.000,2.000,0.0
14/2/2009,01:55:00,0.366,0.180,240.860,1.600,0.000,1.000,0.0
14/2/2009,01:56:00,0.320,0.114,243.120,1.400,0.000,2.000,0.0
14/2/2009,01:57:00,0.300,0.084,243.010,1.200,0.000,1.000,0.0
14/2/2009,01:58:00,0.298,0.082,242.690,1.200,0.000,1.000,0.0
14/2/2009,01:59:00,0.298,0.082,242.930,1.200,0.000,2.000,0.0
14/2/2009,02:00:00,0.298,0.082,242.480,1.200,0.000,1.000,0.0
14/2/2009,02:01:00,0.298,0.082,242.620,1.200,0.000,1.000,0.0
14/2/2009,02:02:00,0.296,0.082,242.460,1.200,0.000,2.000,0.0
14/2/2009,02:03:00,0.296,0.080,242.410,1.200,0.000,1.000,0.0
14/2/2009,02:04:00,0.294,0.082,242.830,1.200,0.000,2.000,0.0
14/2/2009,02:05:00,0.294,0.082,242.780,1.200,0.000,1.000,0.0
14/2/2009,02:06:00,0.292,0.082,242.890,1.200,0.000,1.000,0.0
14/2/2009,02:07:00,0.292,0.082,242.960,1.200,0.000,1.000,0.0
14/2/2009,02:08:00,0.294,0.086,244.020,1.200,0.000,2.000,0.0
14/2/2009,02:09:00,0.294,0.088,244.510,1.200,0.000,1.000,0.0
14/2/2009,02:10:00,0.254,0.000,244.610,1.000,0.000,1.000,0.0
14/2/2009,02:11:00,0.218,0.000,244.680,0.800,0.000,0.000,0.0
14/2/2009,02:12:00,0.218,0.000,244.780,0.800,0.000,0.000,0.0
14/2/2009,02:13:00,0.218,0.000,244.120,0.800,0.000,0.000,0.0
14/2/2009,02:14:00,0.218,0.000,244.170,0.800,0.000,0.000,0.0
14/2/2009,02:15:00,0.216,0.000,243.760,0.800,0.000,0.000,0.0
14/2/2009,02:16:00,0.216,0.000,243.910,0.800,0.000,0.000,0.0
14/2/2009,02:17:00,0.216,0.000,243.260,0.800,0.000,0.000,0.0
14/2/2009,02:18:00,0.216,0.000,243.500,0.800,0.000,0.000,0.0
14/2/2009,02:19:00,0.216,0.000,243.500,0.800,0.000,0.000,0.0
14/2/2009,02:20:00,0.216,0.000,242.900,0.800,0.000,0.000,0.0
14/2/2009,02:21:00,0.216,0.000,242.880,0.800,0.000,0.000,0.0
14/2/2009,02:22:00,0.216,0.000,243.830,0.800,0.000,0.000,0.0
14/2/2009,02:23:00,0.218,0.000,244.350,0.800,0.000,0.000,0.0
14/2/2009,02:24:00,0.218,0.000,245.140,0.800,0.000,0.000,0.0
14/2/2009,02:25:00,0.218,0.000,244.840,0.800,0.000,0.000,0.0
14/2/2009,02:26:00,0.218,0.000,244.430,0.800,0.000,0.000,0.0
14/2/2009,02:27:00,0.218,0.000,244.550,0.800,0.000,0.000,0.0
14/2/2009,02:28:00,0.266,0.000,244.100,1.200,0.000,0.000,0.0
14/2/2009,02:29:00,0.330,0.096,243.660,1.400,0.000,0.000,0.0
14/2/2009,02:30:00,0.328,0.098,243.860,1.400,0.000,0.000,0.0
14/2/2009,02:31:00,0.328,0.100,244.420,1.400,0.000,0.000,0.0
14/2/2009,02:32:00,0.326,0.100,244.390,1.400,0.000,0.000,0.0
14/2/2009,02:33:00,0.326,0.102,244.780,1.400,0.000,0.000,0.0
14/2/2009,02:34:00,0.324,0.100,244.710,1.400,0.000,0.000,0.0
14/2/2009,02:35:00,0.322,0.100,244.480,1.400,0.000,0.000,0.0
14/2/2009,02:36:00,0.370,0.146,245.060,1.800,0.000,0.000,0.0
14/2/2009,02:37:00,0.398,0.210,245.230,1.800,0.000,0.000,0.0
14/2/2009,02:38:00,0.398,0.208,244.750,1.800,0.000,0.000,0.0
14/2/2009,02:39:00,0.396,0.208,244.470,1.800,0.000,0.000,0.0
14/2/2009,02:40:00,0.394,0.208,244.740,1.800,0.000,0.000,0.0
14/2/2009,02:41:00,0.394,0.210,245.170,1.800,0.000,0.000,0.0
14/2/2009,02:42:00,0.392,0.212,245.370,1.800,0.000,0.000,0.0
14/2/2009,02:43:00,0.388,0.208,244.710,1.800,0.000,0.000,0.0
14/2/2009,02:44:00,0.386,0.206,244.270,1.800,0.000,0.000,0.0
14/2/2009,02:45:00,0.318,0.112,244.640,1.400,0.000,0.000,0.0
14/2/2009,02:46:00,0.222,0.000,244.630,1.000,0.000,0.000,0.0
14/2/2009,02:47:00,0.218,0.000,244.260,0.800,0.000,0.000,0.0
14/2/2009,02:48:00,0.218,0.000,244.240,0.800,0.000,0.000,0.0
14/2/2009,02:49:00,0.218,0.000,244.940,0.800,0.000,0.000,0.0
14/2/2009,02:50:00,0.218,0.000,244.940,0.800,0.000,0.000,0.0
14/2/2009,02:51:00,0.220,0.000,245.410,0.800,0.000,0.000,0.0
14/2/2009,02:52:00,0.218,0.000,245.080,0.800,0.000,0.000,0.0
14/2/2009,02:53:00,0.220,0.000,245.150,0.800,0.000,0.000,0.0
14/2/2009,02:54:00,0.220,0.000,245.250,0.800,0.000,0.000,0.0
14/2/2009,02:55:00,0.218,0.000,244.820,0.800,0.000,0.000,0.0
14/2/2009,02:56:00,0.218,0.000,244.060,0.800,0.000,0.000,0.0
14/2/2009,02:57:00,0.216,0.000,243.650,0.800,0.000,0.000,0.0
14/2/2009,02:58:00,0.218,0.000,243.880,0.800,0.000,0.000,0.0
14/2/2009,02:59:00,0.218,0.000,244.440,0.800,0.000,0.000,0.0
14/2/2009,03:00:00,0.218,0.000,244.690,0.800,0.000,0.000,0.0
14/2/2009,03:01:00,0.218,0.000,244.680,0.800,0.000,0.000,0.0
14/2/2009,03:02:00,0.220,0.000,245.220,0.800,0.000,0.000,0.0
14/2/2009,03:03:00,0.220,0.000,245.470,0.800,0.000,0.000,0.0
14/2/2009,03:04:00,0.220,0.000,246.010,0.800,0.000,0.000,0.0
14/2/2009,03:05:00,0.222,0.000,245.650,1.000,0.000,0.000,0.0
14/2/2009,03:06:00,0.226,0.000,245.410,1.000,0.000,0.000,0.0
14/2/2009,03:07:00,0.228,0.000,245.690,1.000,0.000,0.000,0.0
14/2/2009,03:08:00,0.226,0.000,244.980,1.000,0.000,0.000,0.0
14/2/2009,03:09:00,0.222,0.000,243.390,1.000,0.000,0.000,0.0
14/2/2009,03:10:00,0.222,0.000,242.700,1.000,0.000,0.000,0.0
14/2/2009,03:11:00,0.220,0.000,242.510,1.000,0.000,0.000,0.0
14/2/2009,03:12:00,0.220,0.000,242.620,1.000,0.000,0.000,0.0
14/2/2009,03:13:00,0.222,0.000,242.980,1.000,0.000,0.000,0.0
14/2/2009,03:14:00,0.220,0.000,242.660,1.000,0.000,0.000,0.0
14/2/2009,03:15:00,0.220,0.000,242.470,1.000,0.000,0.000,0.0
14/2/2009,03:16:00,0.220,0.000,242.850,1.000,0.000,0.000,0.0
14/2/2009,03:17:00,0.222,0.000,244.130,1.000,0.000,0.000,0.0
14/2/2009,03:18:00,0.224,0.000,245.100,1.000,0.000,0.000,0.0
14/2/2009,03:19:00,0.222,0.000,244.240,1.000,0.000,0.000,0.0
14/2/2009,03:20:00,0.222,0.000,244.230,1.000,0.000,0.000,0.0
14/2/2009,03:21:00,0.222,0.000,244.510,1.000,0.000,0.000,0.0
14/2/2009,03:22:00,0.220,0.000,243.550,1.000,0.000,0.000,0.0
14/2/2009,03:23:00,0.250,0.000,243.700,1.200,0.000,0.000,0.0
14/2/2009,03:24:00,0.336,0.096,243.780,1.400,0.000,0.000,0.0
14/2/2009,03:25:00,0.334,0.100,244.770,1.400,0.000,0.000,0.0
14/2/2009,03:26:00,0.394,0.164,244.550,1.800,0.000,0.000,0.0
14/2/2009,03:27:00,0.406,0.204,244.080,1.800,0.000,0.000,0.0
14/2/2009,03:28:00,0.404,0.200,243.200,1.800,0.000,0.000,0.0
14/2/2009,03:29:00,0.402,0.198,242.900,1.800,0.000,0.000,0.0
14/2/2009,03:30:00,0.400,0.202,243.530,1.800,0.000,0.000,0.0
14/2/2009,03:31:00,0.402,0.208,244.700,1.800,0.000,0.000,0.0
14/2/2009,03:32:00,0.400,0.208,244.910,1.800,0.000,0.000,0.0
14/2/2009,03:33:00,0.394,0.206,244.530,1.800,0.000,0.000,0.0
14/2/2009,03:34:00,0.390,0.212,245.800,1.800,0.000,0.000,0.0
14/2/2009,03:35:00,0.376,0.194,246.070,1.600,0.000,0.000,0.0
14/2/2009,03:36:00,0.318,0.106,246.380,1.400,0.000,0.000,0.0
14/2/2009,03:37:00,0.318,0.104,246.030,1.400,0.000,0.000,0.0
14/2/2009,03:38:00,0.316,0.104,245.640,1.400,0.000,0.000,0.0
14/2/2009,03:39:00,0.314,0.102,245.340,1.400,0.000,0.000,0.0
14/2/2009,03:40:00,0.238,0.000,245.830,1.000,0.000,0.000,0.0
14/2/2009,03:41:00,0.226,0.000,246.230,1.000,0.000,0.000,0.0
14/2/2009,03:42:00,0.224,0.000,245.860,1.000,0.000,0.000,0.0
14/2/2009,03:43:00,0.224,0.000,245.450,1.000,0.000,0.000,0.0
14/2/2009,03:44:00,0.224,0.000,246.010,1.000,0.000,0.000,0.0
14/2/2009,03:45:00,0.222,0.000,246.560,1.000,0.000,0.000,0.0
14/2/2009,03:46:00,0.216,0.000,245.680,0.800,0.000,0.000,0.0
14/2/2009,03:47:00,0.216,0.000,245.430,0.800,0.000,0.000,0.0
14/2/2009,03:48:00,0.216,0.000,245.580,0.800,0.000,0.000,0.0
14/2/2009,03:49:00,0.218,0.000,246.210,0.800,0.000,0.000,0.0
14/2/2009,03:50:00,0.216,0.000,245.430,0.800,0.000,0.000,0.0
14/2/2009,03:51:00,0.216,0.000,245.180,0.800,0.000,0.000,0.0
14/2/2009,03:52:00,0.216,0.000,244.870,0.800,0.000,0.000,0.0
14/2/2009,03:53:00,0.216,0.000,244.560,0.800,0.000,0.000,0.0
14/2/2009,03:54:00,0.214,0.000,244.080,0.800,0.000,0.000,0.0
14/2/2009,03:55:00,0.220,0.000,244.000,0.800,0.000,0.000,0.0
14/2/2009,03:56:00,0.222,0.000,244.060,1.000,0.000,0.000,0.0
14/2/2009,03:57:00,0.222,0.000,244.510,1.000,0.000,0.000,0.0
14/2/2009,03:58:00,0.226,0.000,246.540,1.000,0.000,0.000,0.0
14/2/2009,03:59:00,0.226,0.000,247.040,1.000,0.000,0.000,0.0
14/2/2009,04:00:00,0.224,0.000,246.320,1.000,0.000,0.000,0.0
14/2/2009,04:01:00,0.218,0.000,245.960,0.800,0.000,0.000,0.0
14/2/2009,04:02:00,0.218,0.000,245.610,0.800,0.000,0.000,0.0
14/2/2009,04:03:00,0.218,0.000,245.390,0.800,0.000,0.000,0.0
14/2/2009,04:04:00,0.216,0.000,244.440,0.800,0.000,0.000,0.0
14/2/2009,04:05:00,0.216,0.000,244.580,0.800,0.000,0.000,0.0
14/2/2009,04:06:00,0.218,0.000,245.480,0.800,0.000,0.000,0.0
14/2/2009,04:07:00,0.218,0.000,246.080,0.800,0.000,0.000,0.0
14/2/2009,04:08:00,0.220,0.000,246.940,0.800,0.000,0.000,0.0
14/2/2009,04:09:00,0.220,0.000,247.060,0.800,0.000,0.000,0.0
14/2/2009,04:10:00,0.224,0.000,246.590,1.000,0.000,0.000,0.0
14/2/2009,04:11:00,0.228,0.000,246.820,1.000,0.000,0.000,0.0
14/2/2009,04:12:00,0.226,0.000,246.130,1.000,0.000,0.000,0.0
14/2/2009,04:13:00,0.226,0.000,246.290,1.000,0.000,0.000,0.0
14/2/2009,04:14:00,0.220,0.000,246.720,0.800,0.000,0.000,0.0
14/2/2009,04:15:00,0.220,0.000,246.810,0.800,0.000,0.000,0.0
14/2/2009,04:16:00,0.268,0.000,245.560,1.200,0.000,0.000,0.0
14/2/2009,04:17:00,0.292,0.068,244.740,1.200,0.000,0.000,0.0
14/2/2009,04:18:00,0.336,0.106,244.290,1.600,0.000,0.000,0.0
14/2/2009,04:19:00,0.408,0.208,244.990,1.800,0.000,0.000,0.0
14/2/2009,04:20:00,0.404,0.206,244.640,1.800,0.000,0.000,0.0
14/2/2009,04:21:00,0.402,0.208,244.780,1.800,0.000,0.000,0.0
14/2/2009,04:22:00,0.398,0.206,244.440,1.800,0.000,0.000,0.0
14/2/2009,04:23:00,0.396,0.208,244.710,1.800,0.000,0.000,0.0
14/2/2009,04:24:00,0.394,0.208,244.720,1.800,0.000,0.000,0.0
14/2/2009,04:25:00,0.392,0.208,244.740,1.800,0.000,0.000,0.0
14/2/2009,04:26:00,0.324,0.106,244.380,1.400,0.000,0.000,0.0
14/2/2009,04:27:00,0.320,0.100,244.650,1.400,0.000,0.000,0.0
14/2/2009,04:28:00,0.320,0.102,245.330,1.400,0.000,0.000,0.0
14/2/2009,04:29:00,0.320,0.104,245.930,1.400,0.000,0.000,0.0
14/2/2009,04:30:00,0.320,0.104,245.710,1.400,0.000,0.000,0.0
14/2/2009,04:31:00,0.316,0.100,244.700,1.400,0.000,0.000,0.0
14/2/2009,04:32:00,0.314,0.100,244.510,1.400,0.000,0.000,0.0
14/2/2009,04:33:00,0.314,0.098,244.350,1.400,0.000,0.000,0.0
14/2/2009,04:34:00,0.314,0.098,244.410,1.400,0.000,0.000,0.0
14/2/2009,04:35:00,0.256,0.000,244.600,1.000,0.000,0.000,0.0
14/2/2009,04:36:00,0.216,0.000,244.720,0.800,0.000,0.000,0.0
14/2/2009,04:37:00,0.218,0.000,245.380,0.800,0.000,0.000,0.0
14/2/2009,04:38:00,0.218,0.000,245.490,0.800,0.000,0.000,0.0
14/2/2009,04:39:00,0.218,0.000,245.760,0.800,0.000,0.000,0.0
14/2/2009,04:40:00,0.218,0.000,245.340,0.800,0.000,0.000,0.0
14/2/2009,04:41:00,0.216,0.000,244.930,0.800,0.000,0.000,0.0
14/2/2009,04:42:00,0.216,0.000,245.020,0.800,0.000,0.000,0.0
14/2/2009,04:43:00,0.216,0.000,244.220,0.800,0.000,0.000,0.0
14/2/2009,04:44:00,0.216,0.000,244.980,0.800,0.000,0.000,0.0
14/2/2009,04:45:00,0.216,0.000,244.540,0.800,0.000,0.000,0.0
14/2/2009,04:46:00,0.214,0.000,243.790,0.800,0.000,0.000,0.0
14/2/2009,04:47:00,0.216,0.000,244.190,0.800,0.000,0.000,0.0
14/2/2009,04:48:00,0.216,0.000,244.360,0.800,0.000,0.000,0.0
14/2/2009,04:49:00,0.216,0.000,244.690,0.800,0.000,0.000,0.0
14/2/2009,04:50:00,0.214,0.000,243.830,0.800,0.000,0.000,0.0
14/2/2009,04:51:00,0.216,0.000,244.110,0.800,0.000,0.000,0.0
14/2/2009,04:52:00,0.214,0.000,243.810,0.800,0.000,0.000,0.0
14/2/2009,04:53:00,0.216,0.000,243.780,0.800,0.000,0.000,0.0
14/2/2009,04:54:00,0.216,0.000,243.940,0.800,0.000,0.000,0.0
14/2/2009,04:55:00,0.216,0.000,244.560,0.800,0.000,0.000,0.0
14/2/2009,04:56:00,0.216,0.000,244.470,0.800,0.000,0.000,0.0
14/2/2009,04:57:00,0.238,0.000,243.890,1.200,0.000,0.000,0.0
14/2/2009,04:58:00,0.302,0.086,244.410,1.200,0.000,0.000,0.0
14/2/2009,04:59:00,0.302,0.086,244.420,1.200,0.000,1.000,0.0
14/2/2009,05:00:00,0.300,0.086,244.430,1.200,0.000,2.000,0.0
14/2/2009,05:01:00,0.302,0.090,245.320,1.200,0.000,1.000,0.0
14/2/2009,05:02:00,0.304,0.090,245.530,1.200,0.000,2.000,0.0
14/2/2009,05:03:00,0.304,0.092,245.950,1.200,0.000,1.000,0.0
14/2/2009,05:04:00,0.306,0.094,246.230,1.200,0.000,1.000,0.0
14/2/2009,05:05:00,0.304,0.094,246.370,1.200,0.000,2.000,0.0
14/2/2009,05:06:00,0.374,0.170,246.710,1.800,0.000,1.000,0.0
14/2/2009,05:07:00,0.380,0.202,245.980,1.600,0.000,2.000,0.0
14/2/2009,05:08:00,0.378,0.194,244.690,1.600,0.000,1.000,0.0
14/2/2009,05:09:00,0.376,0.192,244.170,1.600,0.000,1.000,0.0
14/2/2009,05:10:00,0.374,0.192,243.880,1.600,0.000,2.000,0.0
14/2/2009,05:11:00,0.372,0.190,243.720,1.600,0.000,1.000,0.0
14/2/2009,05:12:00,0.368,0.186,242.480,1.600,0.000,2.000,0.0
14/2/2009,05:13:00,0.364,0.180,241.420,1.600,0.000,1.000,0.0
14/2/2009,05:14:00,0.478,0.310,242.460,2.400,0.000,1.000,0.0
14/2/2009,05:15:00,0.440,0.272,243.630,2.000,0.000,2.000,0.0
14/2/2009,05:16:00,0.404,0.224,244.150,1.800,0.000,1.000,0.0
14/2/2009,05:17:00,0.404,0.226,244.660,1.800,0.000,1.000,0.0
14/2/2009,05:18:00,0.402,0.226,244.530,1.800,0.000,2.000,0.0
14/2/2009,05:19:00,0.400,0.226,244.620,1.800,0.000,1.000,0.0
14/2/2009,05:20:00,0.398,0.224,244.180,1.800,0.000,1.000,0.0
14/2/2009,05:21:00,0.374,0.188,244.020,1.600,0.000,1.000,0.0
14/2/2009,05:22:00,0.320,0.098,244.120,1.400,0.000,0.000,0.0
14/2/2009,05:23:00,0.318,0.098,244.010,1.400,0.000,0.000,0.0
14/2/2009,05:24:00,0.318,0.100,244.650,1.400,0.000,0.000,0.0
14/2/2009,05:25:00,0.320,0.104,245.710,1.400,0.000,0.000,0.0
14/2/2009,05:26:00,0.318,0.104,245.470,1.400,0.000,0.000,0.0
14/2/2009,05:27:00,0.314,0.098,243.760,1.400,0.000,0.000,0.0
14/2/2009,05:28:00,0.314,0.098,243.700,1.400,0.000,0.000,0.0
14/2/2009,05:29:00,0.314,0.098,243.830,1.400,0.000,0.000,0.0
14/2/2009,05:30:00,0.284,0.058,243.450,1.200,0.000,0.000,0.0
14/2/2009,05:31:00,0.212,0.000,241.980,0.800,0.000,0.000,0.0
14/2/2009,05:32:00,0.214,0.000,243.020,0.800,0.000,0.000,0.0
14/2/2009,05:33:00,0.214,0.000,243.170,0.800,0.000,0.000,0.0
14/2/2009,05:34:00,0.216,0.000,244.180,0.800,0.000,0.000,0.0
14/2/2009,05:35:00,0.216,0.000,244.160,0.800,0.000,0.000,0.0
14/2/2009,05:36:00,0.218,0.000,244.840,0.800,0.000,0.000,0.0
14/2/2009,05:37:00,0.218,0.000,245.100,0.800,0.000,0.000,0.0
14/2/2009,05:38:00,0.218,0.000,244.780,0.800,0.000,0.000,0.0
14/2/2009,05:39:00,0.216,0.000,244.290,0.800,0.000,0.000,0.0
14/2/2009,05:40:00,0.220,0.000,243.260,1.000,0.000,0.000,0.0
14/2/2009,05:41:00,0.222,0.000,243.130,1.000,0.000,0.000,0.0
