Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/2/2008,15:57:00,0.220,0.000,244.740,0.800,0.000,0.000,0.0
28/2/2008,15:58:00,0.220,0.000,244.360,0.800,0.000,0.000,0.0
28/2/2008,15:59:00,0.218,0.000,243.690,0.800,0.000,0.000,0.0
28/2/2008,16:00:00,0.218,0.000,243.600,0.800,0.000,0.000,0.0
28/2/2008,16:01:00,0.216,0.000,243.180,0.800,0.000,0.000,0.0
28/2/2008,16:02:00,0.216,0.000,242.920,0.800,0.000,0.000,0.0
28/2/2008,16:03:00,0.216,0.000,242.300,0.800,0.000,0.000,0.0
28/2/2008,16:04:00,0.216,0.000,242.940,0.800,0.000,0.000,0.0
28/2/2008,16:05:00,0.216,0.000,242.520,0.800,0.000,0.000,0.0
28/2/2008,16:06:00,0.216,0.000,242.290,0.800,0.000,0.000,0.0
28/2/2008,16:07:00,0.214,0.000,241.480,0.800,0.000,0.000,0.0
28/2/2008,16:08:00,0.214,0.000,241.410,0.800,0.000,0.000,0.0
28/2/2008,16:09:00,0.214,0.000,241.410,0.800,0.000,0.000,0.0
28/2/2008,16:10:00,0.226,0.000,241.500,1.000,0.000,0.000,0.0
28/2/2008,16:11:00,0.334,0.116,242.150,1.400,0.000,0.000,0.0
28/2/2008,16:12:00,0.328,0.116,242.650,1.400,0.000,0.000,0.0
28/2/2008,16:13:00,0.382,0.172,241.350,1.800,0.000,0.000,0.0
28/2/2008,16:14:00,0.394,0.214,240.920,1.800,0.000,0.000,0.0
28/2/2008,16:15:00,0.394,0.212,240.770,1.800,0.000,0.000,0.0
28/2/2008,16:16:00,0.392,0.214,241.090,1.800,0.000,0.000,0.0
28/2/2008,16:17:00,0.390,0.214,240.930,1.800,0.000,0.000,0.0
28/2/2008,16:18:00,0.390,0.212,240.700,1.800,0.000,0.000,0.0
28/2/2008,16:19:00,0.388,0.214,240.970,1.800,0.000,0.000,0.0
28/2/2008,16:20:00,0.388,0.216,241.470,1.800,0.000,0.000,0.0
28/2/2008,16:21:00,0.386,0.216,241.430,1.800,0.000,0.000,0.0
28/2/2008,16:22:00,0.326,0.128,241.220,1.400,0.000,0.000,0.0
28/2/2008,16:23:00,0.312,0.110,241.200,1.400,0.000,0.000,0.0
28/2/2008,16:24:00,0.310,0.110,241.190,1.400,0.000,0.000,0.0
28/2/2008,16:25:00,0.312,0.114,241.920,1.400,0.000,0.000,0.0
28/2/2008,16:26:00,0.312,0.114,242.040,1.400,0.000,0.000,0.0
28/2/2008,16:27:00,0.228,0.000,241.760,1.000,0.000,0.000,0.0
28/2/2008,16:28:00,0.216,0.000,241.860,0.800,0.000,0.000,0.0
28/2/2008,16:29:00,0.214,0.000,241.490,0.800,0.000,0.000,0.0
28/2/2008,16:30:00,0.216,0.000,241.930,0.800,0.000,0.000,0.0
28/2/2008,16:31:00,0.214,0.000,241.460,0.800,0.000,0.000,0.0
28/2/2008,16:32:00,0.214,0.000,241.570,0.800,0.000,0.000,0.0
28/2/2008,16:33:00,0.216,0.000,242.280,0.800,0.000,0.000,0.0
28/2/2008,16:34:00,0.216,0.000,242.500,0.800,0.000,0.000,0.0
28/2/2008,16:35:00,0.214,0.000,241.310,0.800,0.000,0.000,0.0
28/2/2008,16:36:00,0.214,0.000,241.100,0.800,0.000,0.000,0.0
28/2/2008,16:37:00,0.214,0.000,240.980,0.800,0.000,0.000,0.0
28/2/2008,16:38:00,0.214,0.000,241.080,0.800,0.000,0.000,0.0
28/2/2008,16:39:00,0.216,0.000,242.110,0.800,0.000,0.000,0.0
28/2/2008,16:40:00,0.216,0.000,242.850,0.800,0.000,0.000,0.0
28/2/2008,16:41:00,0.218,0.000,243.410,0.800,0.000,0.000,0.0
28/2/2008,16:42:00,0.218,0.000,243.440,0.800,0.000,0.000,0.0
28/2/2008,16:43:00,0.216,0.000,242.910,0.800,0.000,0.000,0.0
28/2/2008,16:44:00,0.216,0.000,242.580,0.800,0.000,0.000,0.0
28/2/2008,16:45:00,0.216,0.000,243.100,0.800,0.000,0.000,0.0
28/2/2008,16:46:00,0.216,0.000,243.000,0.800,0.000,0.000,0.0
28/2/2008,16:47:00,0.216,0.000,242.570,0.800,0.000,0.000,0.0
28/2/2008,16:48:00,0.216,0.000,242.220,0.800,0.000,0.000,0.0
28/2/2008,16:49:00,0.216,0.000,242.270,0.800,0.000,0.000,0.0
28/2/2008,16:50:00,0.216,0.000,242.430,0.800,0.000,0.000,0.0
28/2/2008,16:51:00,0.216,0.000,242.220,0.800,0.000,0.000,0.0
28/2/2008,16:52:00,0.216,0.000,242.200,0.800,0.000,0.000,0.0
28/2/2008,16:53:00,0.216,0.000,242.070,0.800,0.000,0.000,0.0
28/2/2008,16:54:00,0.216,0.000,242.150,0.800,0.000,0.000,0.0
28/2/2008,16:55:00,0.214,0.000,241.760,0.800,0.000,0.000,0.0
28/2/2008,16:56:00,0.216,0.000,242.430,0.800,0.000,0.000,0.0
28/2/2008,16:57:00,0.216,0.000,242.140,0.800,0.000,0.000,0.0
28/2/2008,16:58:00,0.214,0.000,241.390,0.800,0.000,0.000,0.0
28/2/2008,16:59:00,0.214,0.000,241.470,0.800,0.000,0.000,0.0
28/2/2008,17:00:00,0.214,0.000,240.960,0.800,0.000,0.000,0.0
28/2/2008,17:01:00,0.214,0.000,240.830,0.800,0.000,0.000,0.0
28/2/2008,17:02:00,0.214,0.000,241.540,0.800,0.000,0.000,0.0
28/2/2008,17:03:00,0.214,0.000,241.450,0.800,0.000,0.000,0.0
28/2/2008,17:04:00,0.216,0.000,242.520,0.800,0.000,0.000,0.0
28/2/2008,17:05:00,0.254,0.000,242.150,1.200,0.000,0.000,0.0
28/2/2008,17:06:00,0.344,0.134,241.860,1.600,0.000,0.000,0.0
28/2/2008,17:07:00,0.402,0.218,241.720,1.800,0.000,0.000,0.0
28/2/2008,17:08:00,0.400,0.218,242.040,1.800,0.000,0.000,0.0
28/2/2008,17:09:00,0.398,0.218,242.080,1.800,0.000,0.000,0.0
28/2/2008,17:10:00,0.396,0.218,241.750,1.800,0.000,0.000,0.0
28/2/2008,17:11:00,0.394,0.218,241.620,1.800,0.000,0.000,0.0
28/2/2008,17:12:00,0.392,0.220,242.340,1.800,0.000,0.000,0.0
28/2/2008,17:13:00,0.390,0.220,242.240,1.800,0.000,0.000,0.0
28/2/2008,17:14:00,0.326,0.124,240.860,1.400,0.000,0.000,0.0
28/2/2008,17:15:00,0.316,0.112,241.250,1.400,0.000,0.000,0.0
28/2/2008,17:16:00,0.314,0.110,240.980,1.400,0.000,0.000,0.0
28/2/2008,17:17:00,0.312,0.108,240.610,1.400,0.000,0.000,0.0
28/2/2008,17:18:00,0.312,0.108,240.680,1.400,0.000,0.000,0.0
28/2/2008,17:19:00,0.310,0.110,240.830,1.400,0.000,0.000,0.0
28/2/2008,17:20:00,0.312,0.112,241.660,1.400,0.000,0.000,0.0
28/2/2008,17:21:00,0.310,0.112,241.560,1.400,0.000,0.000,0.0
28/2/2008,17:22:00,0.274,0.060,241.010,1.200,0.000,0.000,0.0
28/2/2008,17:23:00,0.212,0.000,240.040,0.800,0.000,0.000,0.0
28/2/2008,17:24:00,0.214,0.000,241.090,0.800,0.000,0.000,0.0
28/2/2008,17:25:00,0.214,0.000,241.180,0.800,0.000,0.000,0.0
28/2/2008,17:26:00,0.214,0.000,241.670,0.800,0.000,0.000,0.0
28/2/2008,17:27:00,0.214,0.000,241.650,0.800,0.000,0.000,0.0
28/2/2008,17:28:00,0.216,0.000,242.080,0.800,0.000,0.000,0.0
28/2/2008,17:29:00,0.216,0.000,242.040,0.800,0.000,0.000,0.0
28/2/2008,17:30:00,0.214,0.000,241.770,0.800,0.000,0.000,0.0
28/2/2008,17:31:00,0.214,0.000,241.560,0.800,0.000,0.000,0.0
28/2/2008,17:32:00,0.214,0.000,241.470,0.800,0.000,0.000,0.0
28/2/2008,17:33:00,0.216,0.000,242.040,0.800,0.000,0.000,0.0
28/2/2008,17:34:00,0.214,0.000,241.340,0.800,0.000,0.000,0.0
28/2/2008,17:35:00,0.214,0.000,240.780,0.800,0.000,0.000,0.0
28/2/2008,17:36:00,0.214,0.000,241.080,0.800,0.000,0.000,0.0
28/2/2008,17:37:00,0.214,0.000,240.910,0.800,0.000,0.000,0.0
28/2/2008,17:38:00,0.214,0.000,240.630,0.800,0.000,0.000,0.0
28/2/2008,17:39:00,0.214,0.000,240.760,0.800,0.000,0.000,0.0
28/2/2008,17:40:00,0.216,0.000,241.860,0.800,0.000,0.000,0.0
28/2/2008,17:41:00,0.212,0.000,239.520,0.800,0.000,0.000,0.0
28/2/2008,17:42:00,0.212,0.000,239.140,0.800,0.000,0.000,0.0
28/2/2008,17:43:00,0.210,0.000,239.020,0.800,0.000,0.000,0.0
28/2/2008,17:44:00,0.212,0.000,238.970,0.800,0.000,0.000,0.0
28/2/2008,17:45:00,0.210,0.000,239.050,0.800,0.000,0.000,0.0
28/2/2008,17:46:00,0.212,0.000,239.190,0.800,0.000,0.000,0.0
28/2/2008,17:47:00,0.212,0.000,239.230,0.800,0.000,0.000,0.0
28/2/2008,17:48:00,0.212,0.000,239.460,0.800,0.000,0.000,0.0
28/2/2008,17:49:00,0.212,0.000,239.780,0.800,0.000,0.000,0.0
28/2/2008,17:50:00,0.210,0.000,238.690,0.800,0.000,0.000,0.0
28/2/2008,17:51:00,0.210,0.000,239.000,0.800,0.000,0.000,0.0
28/2/2008,17:52:00,0.212,0.000,239.520,0.800,0.000,0.000,0.0
28/2/2008,17:53:00,0.212,0.000,239.100,0.800,0.000,0.000,0.0
28/2/2008,17:54:00,0.212,0.000,239.660,0.800,0.000,0.000,0.0
28/2/2008,17:55:00,0.210,0.000,238.110,0.800,0.000,0.000,0.0
28/2/2008,17:56:00,0.210,0.000,238.600,0.800,0.000,0.000,0.0
28/2/2008,17:57:00,0.260,0.000,238.040,1.200,0.000,0.000,0.0
28/2/2008,17:58:00,0.284,0.068,237.000,1.200,0.000,0.000,0.0
28/2/2008,17:59:00,0.284,0.072,238.150,1.200,0.000,0.000,0.0
28/2/2008,18:00:00,0.284,0.070,237.560,1.200,0.000,0.000,0.0
28/2/2008,18:01:00,0.284,0.070,237.450,1.200,0.000,0.000,0.0
28/2/2008,18:02:00,0.382,0.168,236.900,1.800,0.000,0.000,0.0
28/2/2008,18:03:00,0.392,0.196,236.930,1.800,0.000,0.000,0.0
28/2/2008,18:04:00,0.386,0.194,236.100,1.800,0.000,0.000,0.0
28/2/2008,18:05:00,0.352,0.146,235.840,1.600,0.000,0.000,0.0
28/2/2008,18:06:00,0.312,0.096,236.390,1.400,0.000,0.000,0.0
28/2/2008,18:07:00,0.312,0.098,237.050,1.400,0.000,0.000,0.0
28/2/2008,18:08:00,0.312,0.096,236.850,1.400,0.000,0.000,0.0
28/2/2008,18:09:00,0.312,0.100,237.820,1.400,0.000,0.000,0.0
28/2/2008,18:10:00,0.308,0.098,237.090,1.400,0.000,0.000,0.0
28/2/2008,18:11:00,0.308,0.098,237.480,1.400,0.000,0.000,0.0
28/2/2008,18:12:00,0.308,0.100,238.060,1.400,0.000,0.000,0.0
28/2/2008,18:13:00,0.306,0.098,237.640,1.200,0.000,0.000,0.0
28/2/2008,18:14:00,0.308,0.104,239.090,1.400,0.000,0.000,0.0
28/2/2008,18:15:00,0.310,0.104,239.630,1.400,0.000,0.000,0.0
28/2/2008,18:16:00,0.314,0.104,239.060,1.400,0.000,0.000,0.0
28/2/2008,18:17:00,0.312,0.102,238.600,1.400,0.000,0.000,0.0
28/2/2008,18:18:00,0.228,0.000,237.880,1.000,0.000,0.000,0.0
28/2/2008,18:19:00,0.252,0.000,237.220,1.200,0.000,0.000,0.0
28/2/2008,18:20:00,0.288,0.086,236.740,1.200,0.000,1.000,0.0
28/2/2008,18:21:00,0.292,0.088,237.250,1.200,0.000,1.000,0.0
28/2/2008,18:22:00,0.290,0.088,237.330,1.200,0.000,2.000,0.0
28/2/2008,18:23:00,0.292,0.088,237.330,1.200,0.000,1.000,0.0
28/2/2008,18:24:00,0.290,0.086,236.850,1.200,0.000,1.000,0.0
28/2/2008,18:25:00,0.290,0.084,236.210,1.200,0.000,2.000,0.0
28/2/2008,18:26:00,0.292,0.088,237.050,1.200,0.000,1.000,0.0
28/2/2008,18:27:00,0.292,0.086,237.000,1.200,0.000,2.000,0.0
28/2/2008,18:28:00,0.292,0.090,238.030,1.200,0.000,1.000,0.0
28/2/2008,18:29:00,0.292,0.088,237.870,1.200,0.000,1.000,0.0
28/2/2008,18:30:00,0.294,0.088,237.750,1.200,0.000,2.000,0.0
28/2/2008,18:31:00,0.298,0.088,237.380,1.200,0.000,1.000,0.0
28/2/2008,18:32:00,0.298,0.088,237.420,1.200,0.000,1.000,0.0
28/2/2008,18:33:00,0.298,0.088,237.660,1.200,0.000,2.000,0.0
28/2/2008,18:34:00,0.296,0.086,237.020,1.200,0.000,1.000,0.0
28/2/2008,18:35:00,0.292,0.086,237.410,1.200,0.000,2.000,0.0
28/2/2008,18:36:00,0.286,0.084,236.460,1.200,0.000,1.000,0.0
28/2/2008,18:37:00,0.284,0.084,236.410,1.200,0.000,1.000,0.0
28/2/2008,18:38:00,0.284,0.084,236.340,1.200,0.000,1.000,0.0
28/2/2008,18:39:00,0.284,0.084,236.620,1.200,0.000,2.000,0.0
28/2/2008,18:40:00,0.284,0.084,236.660,1.200,0.000,1.000,0.0
28/2/2008,18:41:00,0.282,0.084,236.470,1.200,0.000,1.000,0.0
28/2/2008,18:42:00,0.280,0.080,235.340,1.200,0.000,1.000,0.0
28/2/2008,18:43:00,0.280,0.082,235.460,1.200,0.000,2.000,0.0
28/2/2008,18:44:00,0.280,0.082,235.590,1.200,0.000,1.000,0.0
28/2/2008,18:45:00,0.280,0.080,234.810,1.200,0.000,1.000,0.0
28/2/2008,18:46:00,0.284,0.080,234.690,1.200,0.000,1.000,0.0
28/2/2008,18:47:00,0.282,0.078,233.850,1.200,0.000,1.000,0.0
28/2/2008,18:48:00,0.282,0.078,233.980,1.200,0.000,2.000,0.0
28/2/2008,18:49:00,0.358,0.162,234.200,1.800,0.000,1.000,0.0
28/2/2008,18:50:00,0.332,0.142,233.790,1.400,0.000,1.000,0.0
28/2/2008,18:51:00,0.282,0.064,233.880,1.200,0.000,0.000,0.0
28/2/2008,18:52:00,0.274,0.058,232.190,1.200,0.000,0.000,0.0
28/2/2008,18:53:00,0.276,0.062,233.590,1.200,0.000,0.000,0.0
28/2/2008,18:54:00,0.276,0.062,233.910,1.200,0.000,0.000,0.0
28/2/2008,18:55:00,0.274,0.062,233.850,1.200,0.000,0.000,0.0
28/2/2008,18:56:00,0.276,0.066,235.450,1.200,0.000,0.000,0.0
28/2/2008,18:57:00,0.244,0.000,235.150,1.200,0.000,0.000,0.0
28/2/2008,18:58:00,0.318,0.094,235.770,1.400,0.000,0.000,0.0
28/2/2008,18:59:00,0.316,0.094,235.870,1.400,0.000,0.000,0.0
28/2/2008,19:00:00,0.318,0.098,237.000,1.400,0.000,0.000,0.0
28/2/2008,19:01:00,0.322,0.098,237.390,1.400,0.000,0.000,0.0
28/2/2008,19:02:00,0.320,0.098,237.430,1.400,0.000,0.000,0.0
28/2/2008,19:03:00,0.318,0.098,237.170,1.400,0.000,0.000,0.0
28/2/2008,19:04:00,0.316,0.100,237.610,1.400,0.000,0.000,0.0
28/2/2008,19:05:00,0.310,0.100,238.120,1.400,0.000,0.000,0.0
28/2/2008,19:06:00,0.308,0.096,236.880,1.400,0.000,0.000,0.0
28/2/2008,19:07:00,0.306,0.096,236.590,1.200,0.000,0.000,0.0
28/2/2008,19:08:00,0.304,0.096,236.700,1.200,0.000,0.000,0.0
28/2/2008,19:09:00,0.302,0.094,236.040,1.200,0.000,0.000,0.0
28/2/2008,19:10:00,0.302,0.094,235.970,1.200,0.000,0.000,0.0
28/2/2008,19:11:00,0.302,0.096,236.890,1.200,0.000,0.000,0.0
28/2/2008,19:12:00,0.302,0.096,236.810,1.200,0.000,0.000,0.0
28/2/2008,19:13:00,0.292,0.084,237.460,1.200,0.000,0.000,0.0
28/2/2008,19:14:00,0.208,0.000,237.280,0.800,0.000,0.000,0.0
28/2/2008,19:15:00,0.210,0.000,237.260,0.800,0.000,0.000,0.0
28/2/2008,19:16:00,0.214,0.000,237.260,0.800,0.000,0.000,0.0
28/2/2008,19:17:00,0.214,0.000,237.570,0.800,0.000,0.000,0.0
28/2/2008,19:18:00,0.214,0.000,237.650,0.800,0.000,0.000,0.0
28/2/2008,19:19:00,0.214,0.000,237.550,0.800,0.000,0.000,0.0
28/2/2008,19:20:00,0.210,0.000,237.520,0.800,0.000,0.000,0.0
28/2/2008,19:21:00,0.206,0.000,236.780,0.800,0.000,0.000,0.0
28/2/2008,19:22:00,0.206,0.000,236.920,0.800,0.000,0.000,0.0
28/2/2008,19:23:00,0.206,0.000,236.510,0.800,0.000,0.000,0.0
28/2/2008,19:24:00,0.206,0.000,237.170,0.800,0.000,0.000,0.0
28/2/2008,19:25:00,0.208,0.000,237.280,0.800,0.000,0.000,0.0
28/2/2008,19:26:00,0.208,0.000,237.570,0.800,0.000,0.000,0.0
28/2/2008,19:27:00,0.208,0.000,238.270,0.800,0.000,0.000,0.0
28/2/2008,19:28:00,0.826,0.000,238.500,4.000,0.000,0.000,9.0
28/2/2008,19:29:00,1.294,0.000,237.590,5.400,0.000,0.000,18.0
28/2/2008,19:30:00,1.282,0.000,237.560,5.400,0.000,0.000,18.0
28/2/2008,19:31:00,1.272,0.000,237.290,5.200,0.000,0.000,17.0
28/2/2008,19:32:00,1.260,0.000,236.860,5.200,0.000,0.000,18.0
28/2/2008,19:33:00,1.260,0.000,237.290,5.200,0.000,0.000,17.0
28/2/2008,19:34:00,1.250,0.000,237.140,5.200,0.000,0.000,17.0
28/2/2008,19:35:00,1.248,0.000,237.070,5.200,0.000,0.000,18.0
28/2/2008,19:36:00,1.230,0.000,235.320,5.200,0.000,0.000,17.0
28/2/2008,19:37:00,1.222,0.000,234.580,5.200,0.000,0.000,17.0
28/2/2008,19:38:00,1.218,0.000,234.170,5.200,0.000,0.000,16.0
28/2/2008,19:39:00,1.210,0.046,233.390,5.200,0.000,0.000,17.0
28/2/2008,19:40:00,1.256,0.000,232.610,5.400,0.000,0.000,17.0
28/2/2008,19:41:00,1.278,0.050,233.100,5.400,0.000,0.000,17.0
28/2/2008,19:42:00,1.280,0.050,233.310,5.400,0.000,0.000,16.0
28/2/2008,19:43:00,1.292,0.052,234.470,5.400,0.000,0.000,17.0
28/2/2008,19:44:00,1.292,0.052,234.490,5.400,0.000,0.000,17.0
28/2/2008,19:45:00,1.294,0.052,234.740,5.400,0.000,0.000,17.0
28/2/2008,19:46:00,1.306,0.056,235.940,5.400,0.000,0.000,17.0
28/2/2008,19:47:00,1.310,0.056,236.590,5.400,0.000,0.000,17.0
28/2/2008,19:48:00,1.302,0.000,237.780,5.400,0.000,0.000,18.0
28/2/2008,19:49:00,1.250,0.000,237.470,5.200,0.000,0.000,17.0
28/2/2008,19:50:00,1.264,0.000,238.900,5.200,0.000,0.000,17.0
28/2/2008,19:51:00,1.256,0.000,238.050,5.200,0.000,0.000,18.0
28/2/2008,19:52:00,1.256,0.000,238.160,5.200,0.000,0.000,17.0
28/2/2008,19:53:00,1.322,0.000,238.270,5.600,0.000,0.000,18.0
28/2/2008,19:54:00,1.362,0.088,237.680,5.600,0.000,0.000,17.0
28/2/2008,19:55:00,1.360,0.088,237.870,5.600,0.000,0.000,17.0
28/2/2008,19:56:00,1.358,0.088,237.690,5.600,0.000,0.000,18.0
28/2/2008,19:57:00,1.366,0.092,238.600,5.600,0.000,0.000,17.0
28/2/2008,19:58:00,1.356,0.090,237.850,5.600,0.000,0.000,18.0
28/2/2008,19:59:00,1.350,0.088,237.320,5.600,0.000,0.000,17.0
28/2/2008,20:00:00,1.348,0.088,237.290,5.600,0.000,0.000,17.0
28/2/2008,20:01:00,1.358,0.090,238.270,5.600,0.000,0.000,17.0
28/2/2008,20:02:00,1.350,0.088,237.620,5.600,0.000,0.000,18.0
28/2/2008,20:03:00,1.342,0.086,236.920,5.600,0.000,0.000,17.0
28/2/2008,20:04:00,1.334,0.084,236.360,5.600,0.000,0.000,17.0
28/2/2008,20:05:00,1.334,0.084,236.300,5.600,0.000,0.000,17.0
28/2/2008,20:06:00,1.340,0.086,236.990,5.600,0.000,0.000,18.0
28/2/2008,20:07:00,1.338,0.086,236.890,5.600,0.000,0.000,17.0
28/2/2008,20:08:00,1.348,0.088,237.900,5.600,0.000,0.000,17.0
28/2/2008,20:09:00,1.304,0.000,238.130,5.400,0.000,0.000,18.0
28/2/2008,20:10:00,1.252,0.000,237.700,5.200,0.000,0.000,17.0
28/2/2008,20:11:00,1.258,0.000,238.240,5.200,0.000,0.000,17.0
28/2/2008,20:12:00,1.258,0.000,238.230,5.200,0.000,0.000,18.0
28/2/2008,20:13:00,1.258,0.000,238.270,5.200,0.000,0.000,17.0
28/2/2008,20:14:00,1.260,0.000,238.430,5.200,0.000,0.000,18.0
28/2/2008,20:15:00,1.262,0.000,238.640,5.200,0.000,0.000,17.0
28/2/2008,20:16:00,1.268,0.000,239.380,5.200,0.000,0.000,18.0
28/2/2008,20:17:00,1.264,0.000,238.920,5.200,0.000,0.000,17.0
28/2/2008,20:18:00,1.264,0.000,238.810,5.200,0.000,0.000,18.0
28/2/2008,20:19:00,1.264,0.000,238.840,5.200,0.000,0.000,17.0
28/2/2008,20:20:00,1.262,0.000,238.700,5.200,0.000,0.000,18.0
28/2/2008,20:21:00,1.262,0.000,238.700,5.200,0.000,0.000,17.0
