Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/2/2010,04:27:00,0.438,0.000,244.850,1.800,0.000,0.000,1.0
28/2/2010,04:28:00,0.438,0.000,244.700,1.800,0.000,0.000,0.0
28/2/2010,04:29:00,0.438,0.000,244.670,1.800,0.000,0.000,1.0
28/2/2010,04:30:00,0.438,0.000,244.690,1.800,0.000,0.000,1.0
28/2/2010,04:31:00,0.436,0.000,244.210,1.800,0.000,0.000,0.0
28/2/2010,04:32:00,0.436,0.000,244.330,1.800,0.000,0.000,1.0
28/2/2010,04:33:00,0.436,0.000,244.200,1.800,0.000,0.000,1.0
28/2/2010,04:34:00,0.526,0.070,244.080,2.200,0.000,0.000,0.0
28/2/2010,04:35:00,0.512,0.074,244.490,2.000,0.000,0.000,1.0
28/2/2010,04:36:00,0.512,0.072,243.830,2.000,0.000,0.000,1.0
28/2/2010,04:37:00,0.576,0.138,243.220,2.400,0.000,0.000,0.0
28/2/2010,04:38:00,0.618,0.208,243.440,2.600,0.000,0.000,1.0
28/2/2010,04:39:00,0.608,0.202,241.900,2.600,0.000,0.000,1.0
28/2/2010,04:40:00,0.606,0.202,242.160,2.600,0.000,0.000,0.0
28/2/2010,04:41:00,0.606,0.206,243.080,2.600,0.000,0.000,1.0
28/2/2010,04:42:00,0.604,0.206,242.660,2.600,0.000,0.000,1.0
28/2/2010,04:43:00,0.602,0.204,242.670,2.600,0.000,0.000,0.0
28/2/2010,04:44:00,0.600,0.206,243.040,2.600,0.000,0.000,1.0
28/2/2010,04:45:00,0.558,0.142,242.680,2.400,0.000,0.000,1.0
28/2/2010,04:46:00,0.532,0.104,243.630,2.200,0.000,0.000,0.0
28/2/2010,04:47:00,0.534,0.106,244.660,2.200,0.000,0.000,1.0
28/2/2010,04:48:00,0.534,0.108,244.960,2.200,0.000,0.000,1.0
28/2/2010,04:49:00,0.534,0.108,245.330,2.200,0.000,0.000,0.0
28/2/2010,04:50:00,0.534,0.108,245.100,2.200,0.000,0.000,1.0
28/2/2010,04:51:00,0.528,0.104,243.710,2.200,0.000,0.000,1.0
28/2/2010,04:52:00,0.528,0.104,243.820,2.200,0.000,0.000,0.0
28/2/2010,04:53:00,0.528,0.104,243.880,2.200,0.000,0.000,1.0
28/2/2010,04:54:00,0.514,0.080,244.700,2.000,0.000,0.000,1.0
28/2/2010,04:55:00,0.438,0.000,245.250,1.800,0.000,0.000,0.0
28/2/2010,04:56:00,0.440,0.000,245.510,1.800,0.000,0.000,1.0
28/2/2010,04:57:00,0.724,0.082,245.460,3.200,0.000,0.000,5.0
28/2/2010,04:58:00,1.018,0.176,244.190,4.200,0.000,0.000,10.0
28/2/2010,04:59:00,1.040,0.178,244.700,4.200,0.000,0.000,11.0
28/2/2010,05:00:00,1.060,0.184,245.410,4.400,0.000,0.000,11.0
28/2/2010,05:01:00,0.454,0.000,245.260,1.800,0.000,0.000,1.0
28/2/2010,05:02:00,0.440,0.000,246.030,1.800,0.000,0.000,1.0
28/2/2010,05:03:00,0.440,0.000,245.470,1.800,0.000,0.000,1.0
28/2/2010,05:04:00,0.438,0.000,245.220,1.800,0.000,0.000,0.0
28/2/2010,05:05:00,0.436,0.000,244.590,1.800,0.000,0.000,1.0
28/2/2010,05:06:00,0.436,0.000,244.240,1.800,0.000,0.000,1.0
28/2/2010,05:07:00,0.438,0.000,244.830,1.800,0.000,0.000,0.0
28/2/2010,05:08:00,0.438,0.000,244.900,1.800,0.000,0.000,1.0
28/2/2010,05:09:00,0.438,0.000,244.850,1.800,0.000,0.000,1.0
28/2/2010,05:10:00,0.438,0.000,245.250,1.800,0.000,0.000,0.0
28/2/2010,05:11:00,0.436,0.000,244.410,1.800,0.000,0.000,1.0
28/2/2010,05:12:00,0.434,0.000,243.700,1.800,0.000,0.000,1.0
28/2/2010,05:13:00,0.436,0.000,244.420,1.800,0.000,0.000,0.0
28/2/2010,05:14:00,0.436,0.000,244.500,1.800,0.000,0.000,1.0
28/2/2010,05:15:00,0.436,0.000,244.460,1.800,0.000,0.000,1.0
28/2/2010,05:16:00,0.436,0.000,244.610,1.800,0.000,0.000,0.0
28/2/2010,05:17:00,0.432,0.000,243.200,1.800,0.000,0.000,1.0
28/2/2010,05:18:00,0.434,0.000,243.830,1.800,0.000,0.000,1.0
28/2/2010,05:19:00,0.434,0.000,243.990,1.800,0.000,0.000,0.0
28/2/2010,05:20:00,0.434,0.000,243.380,1.800,0.000,0.000,1.0
28/2/2010,05:21:00,1.182,0.000,242.740,5.200,0.000,0.000,12.0
28/2/2010,05:22:00,1.560,0.046,242.420,6.400,0.000,0.000,19.0
28/2/2010,05:23:00,1.538,0.046,241.890,6.200,0.000,0.000,19.0
28/2/2010,05:24:00,1.712,0.156,241.970,7.000,0.000,0.000,19.0
28/2/2010,05:25:00,1.702,0.192,241.900,7.000,0.000,0.000,19.0
28/2/2010,05:26:00,1.698,0.192,242.060,7.000,0.000,0.000,19.0
28/2/2010,05:27:00,1.706,0.196,242.880,7.000,0.000,0.000,19.0
28/2/2010,05:28:00,1.690,0.192,242.020,7.000,0.000,0.000,18.0
28/2/2010,05:29:00,1.692,0.194,242.530,7.000,0.000,0.000,19.0
28/2/2010,05:30:00,1.690,0.194,242.510,7.000,0.000,0.000,19.0
28/2/2010,05:31:00,1.676,0.190,241.590,6.800,0.000,0.000,18.0
28/2/2010,05:32:00,1.670,0.190,241.240,6.800,0.000,0.000,19.0
28/2/2010,05:33:00,1.676,0.192,242.030,6.800,0.000,0.000,18.0
28/2/2010,05:34:00,1.676,0.194,242.160,6.800,0.000,0.000,19.0
28/2/2010,05:35:00,1.634,0.132,242.040,6.600,0.000,0.000,19.0
28/2/2010,05:36:00,1.608,0.088,242.190,6.600,0.000,0.000,18.0
28/2/2010,05:37:00,1.602,0.086,241.820,6.600,0.000,0.000,19.0
28/2/2010,05:38:00,1.602,0.086,241.810,6.600,0.000,0.000,18.0
28/2/2010,05:39:00,1.606,0.088,242.200,6.600,0.000,0.000,19.0
28/2/2010,05:40:00,1.600,0.086,241.720,6.600,0.000,0.000,19.0
28/2/2010,05:41:00,1.550,0.000,242.960,6.400,0.000,0.000,18.0
28/2/2010,05:42:00,1.522,0.046,242.940,6.200,0.000,0.000,19.0
28/2/2010,05:43:00,1.518,0.046,242.560,6.200,0.000,0.000,19.0
28/2/2010,05:44:00,1.522,0.046,242.860,6.200,0.000,0.000,18.0
28/2/2010,05:45:00,1.502,0.048,241.160,6.200,0.000,0.000,19.0
28/2/2010,05:46:00,1.502,0.048,241.250,6.200,0.000,0.000,18.0
28/2/2010,05:47:00,1.510,0.046,241.860,6.200,0.000,0.000,19.0
28/2/2010,05:48:00,1.506,0.048,241.550,6.200,0.000,0.000,19.0
28/2/2010,05:49:00,1.506,0.048,241.560,6.200,0.000,0.000,18.0
28/2/2010,05:50:00,1.510,0.046,241.880,6.200,0.000,0.000,19.0
28/2/2010,05:51:00,1.508,0.048,241.700,6.200,0.000,0.000,18.0
28/2/2010,05:52:00,1.508,0.048,241.720,6.200,0.000,0.000,19.0
28/2/2010,05:53:00,1.510,0.046,241.940,6.200,0.000,0.000,18.0
28/2/2010,05:54:00,1.508,0.048,241.770,6.200,0.000,0.000,19.0
28/2/2010,05:55:00,1.512,0.046,242.040,6.200,0.000,0.000,18.0
28/2/2010,05:56:00,1.504,0.048,241.270,6.200,0.000,0.000,19.0
28/2/2010,05:57:00,1.506,0.046,241.470,6.200,0.000,0.000,18.0
28/2/2010,05:58:00,1.512,0.046,242.040,6.200,0.000,0.000,19.0
28/2/2010,05:59:00,1.504,0.048,241.380,6.200,0.000,0.000,19.0
28/2/2010,06:00:00,1.506,0.046,241.520,6.200,0.000,0.000,18.0
28/2/2010,06:01:00,1.512,0.046,242.000,6.200,0.000,0.000,19.0
28/2/2010,06:02:00,1.508,0.048,241.650,6.200,0.000,0.000,18.0
28/2/2010,06:03:00,1.518,0.046,242.580,6.200,0.000,0.000,19.0
28/2/2010,06:04:00,1.516,0.046,242.470,6.200,0.000,0.000,19.0
28/2/2010,06:05:00,1.512,0.046,242.150,6.200,0.000,0.000,18.0
28/2/2010,06:06:00,1.520,0.000,242.670,6.200,0.000,0.000,19.0
28/2/2010,06:07:00,1.522,0.000,242.970,6.200,0.000,0.000,19.0
28/2/2010,06:08:00,0.496,0.000,244.460,2.200,0.000,0.000,2.0
28/2/2010,06:09:00,0.440,0.000,245.590,1.800,0.000,0.000,1.0
28/2/2010,06:10:00,0.470,0.000,244.200,2.000,0.000,0.000,1.0
28/2/2010,06:11:00,0.546,0.104,244.280,2.200,0.000,0.000,0.0
28/2/2010,06:12:00,0.546,0.106,244.820,2.200,0.000,0.000,1.0
28/2/2010,06:13:00,0.544,0.106,244.760,2.200,0.000,0.000,1.0
28/2/2010,06:14:00,0.542,0.108,244.950,2.200,0.000,0.000,0.0
28/2/2010,06:15:00,0.602,0.172,243.950,2.600,0.000,0.000,1.0
28/2/2010,06:16:00,0.608,0.208,243.170,2.600,0.000,0.000,1.0
28/2/2010,06:17:00,0.608,0.206,242.810,2.600,0.000,0.000,0.0
28/2/2010,06:18:00,0.606,0.206,242.930,2.600,0.000,0.000,1.0
28/2/2010,06:19:00,0.604,0.204,242.410,2.600,0.000,0.000,1.0
28/2/2010,06:20:00,0.602,0.208,243.110,2.600,0.000,0.000,0.0
28/2/2010,06:21:00,0.600,0.206,242.770,2.600,0.000,0.000,1.0
28/2/2010,06:22:00,0.596,0.204,242.590,2.600,0.000,0.000,1.0
28/2/2010,06:23:00,0.598,0.208,243.190,2.600,0.000,0.000,0.0
28/2/2010,06:24:00,0.598,0.208,243.310,2.600,0.000,0.000,1.0
28/2/2010,06:25:00,0.596,0.208,243.410,2.600,0.000,0.000,1.0
28/2/2010,06:26:00,0.580,0.182,243.920,2.400,0.000,0.000,0.0
28/2/2010,06:27:00,0.476,0.000,244.080,2.000,0.000,0.000,1.0
28/2/2010,06:28:00,0.506,0.048,244.330,2.200,0.000,0.000,1.0
28/2/2010,06:29:00,0.520,0.096,245.200,2.000,0.000,1.000,0.0
28/2/2010,06:30:00,0.518,0.094,244.650,2.000,0.000,1.000,1.0
28/2/2010,06:31:00,0.518,0.096,245.260,2.000,0.000,2.000,1.0
28/2/2010,06:32:00,0.520,0.096,245.380,2.000,0.000,1.000,0.0
28/2/2010,06:33:00,0.520,0.092,244.460,2.000,0.000,1.000,1.0
28/2/2010,06:34:00,0.520,0.094,244.770,2.000,0.000,2.000,1.0
28/2/2010,06:35:00,0.522,0.096,245.420,2.000,0.000,1.000,0.0
28/2/2010,06:36:00,0.520,0.096,245.180,2.000,0.000,2.000,1.0
28/2/2010,06:37:00,0.522,0.096,245.420,2.000,0.000,1.000,1.0
28/2/2010,06:38:00,0.520,0.094,245.030,2.000,0.000,1.000,0.0
28/2/2010,06:39:00,0.520,0.094,245.060,2.000,0.000,2.000,1.0
28/2/2010,06:40:00,0.522,0.096,245.520,2.000,0.000,1.000,1.0
28/2/2010,06:41:00,0.522,0.094,245.250,2.000,0.000,1.000,0.0
28/2/2010,06:42:00,0.524,0.098,245.820,2.000,0.000,2.000,1.0
28/2/2010,06:43:00,0.520,0.094,244.820,2.000,0.000,1.000,1.0
28/2/2010,06:44:00,0.518,0.092,244.330,2.000,0.000,2.000,0.0
28/2/2010,06:45:00,0.518,0.092,244.200,2.000,0.000,1.000,1.0
28/2/2010,06:46:00,0.514,0.090,243.620,2.000,0.000,1.000,1.0
28/2/2010,06:47:00,0.512,0.088,243.060,2.000,0.000,2.000,0.0
28/2/2010,06:48:00,0.510,0.088,242.790,2.000,0.000,1.000,1.0
28/2/2010,06:49:00,0.508,0.086,242.360,2.000,0.000,1.000,1.0
28/2/2010,06:50:00,0.510,0.088,243.080,2.000,0.000,2.000,0.0
28/2/2010,06:51:00,0.512,0.088,243.090,2.000,0.000,1.000,1.0
28/2/2010,06:52:00,0.516,0.088,243.360,2.000,0.000,1.000,1.0
28/2/2010,06:53:00,0.516,0.088,243.210,2.000,0.000,1.000,0.0
28/2/2010,06:54:00,0.512,0.086,242.350,2.000,0.000,2.000,1.0
28/2/2010,06:55:00,0.510,0.084,242.180,2.000,0.000,1.000,1.0
28/2/2010,06:56:00,0.552,0.122,242.050,2.400,0.000,1.000,0.0
28/2/2010,06:57:00,0.614,0.216,241.250,2.600,0.000,1.000,1.0
28/2/2010,06:58:00,0.612,0.218,241.460,2.600,0.000,2.000,1.0
28/2/2010,06:59:00,0.610,0.220,241.950,2.600,0.000,1.000,0.0
28/2/2010,07:00:00,0.608,0.218,241.740,2.600,0.000,1.000,1.0
28/2/2010,07:01:00,0.606,0.218,241.710,2.600,0.000,1.000,0.0
28/2/2010,07:02:00,0.604,0.218,241.410,2.600,0.000,1.000,1.0
28/2/2010,07:03:00,0.600,0.216,240.910,2.600,0.000,2.000,1.0
28/2/2010,07:04:00,0.600,0.218,241.310,2.600,0.000,1.000,0.0
28/2/2010,07:05:00,0.600,0.218,241.550,2.600,0.000,1.000,1.0
28/2/2010,07:06:00,0.598,0.220,241.740,2.600,0.000,1.000,1.0
28/2/2010,07:07:00,0.678,0.306,242.000,3.000,0.000,1.000,0.0
28/2/2010,07:08:00,0.672,0.324,242.040,3.000,0.000,2.000,1.0
28/2/2010,07:09:00,0.670,0.322,241.500,3.000,0.000,1.000,1.0
28/2/2010,07:10:00,0.670,0.324,241.930,3.000,0.000,1.000,0.0
28/2/2010,07:11:00,0.668,0.324,241.870,3.000,0.000,1.000,1.0
28/2/2010,07:12:00,0.664,0.320,241.340,3.000,0.000,1.000,1.0
28/2/2010,07:13:00,0.586,0.206,242.040,2.400,0.000,1.000,0.0
28/2/2010,07:14:00,0.574,0.190,242.180,2.400,0.000,2.000,1.0
28/2/2010,07:15:00,0.572,0.190,242.200,2.400,0.000,1.000,1.0
28/2/2010,07:16:00,0.574,0.192,242.720,2.400,0.000,1.000,0.0
28/2/2010,07:17:00,0.570,0.188,241.800,2.400,0.000,1.000,1.0
28/2/2010,07:18:00,0.546,0.152,242.090,2.200,0.000,1.000,1.0
28/2/2010,07:19:00,0.504,0.086,242.660,2.000,0.000,1.000,0.0
28/2/2010,07:20:00,0.506,0.086,242.910,2.000,0.000,2.000,1.0
28/2/2010,07:21:00,0.504,0.086,242.810,2.000,0.000,1.000,1.0
28/2/2010,07:22:00,0.506,0.088,243.200,2.000,0.000,1.000,0.0
28/2/2010,07:23:00,0.504,0.086,242.800,2.000,0.000,1.000,1.0
28/2/2010,07:24:00,0.632,0.134,242.310,2.800,0.000,1.000,2.0
28/2/2010,07:25:00,1.066,0.280,242.150,4.400,0.000,1.000,10.0
28/2/2010,07:26:00,1.078,0.266,240.810,4.600,0.000,2.000,11.0
28/2/2010,07:27:00,1.102,0.272,241.500,4.600,0.000,1.000,10.0
28/2/2010,07:28:00,0.694,0.144,242.030,3.200,0.000,1.000,5.0
28/2/2010,07:29:00,0.500,0.084,241.500,2.000,0.000,1.000,0.0
28/2/2010,07:30:00,0.502,0.086,242.230,2.000,0.000,1.000,1.0
28/2/2010,07:31:00,0.502,0.086,242.480,2.000,0.000,1.000,1.0
28/2/2010,07:32:00,0.500,0.086,242.050,2.000,0.000,1.000,0.0
28/2/2010,07:33:00,0.504,0.088,242.930,2.000,0.000,2.000,1.0
28/2/2010,07:34:00,0.506,0.092,244.100,2.000,0.000,1.000,1.0
28/2/2010,07:35:00,0.498,0.084,241.470,2.000,0.000,1.000,0.0
28/2/2010,07:36:00,0.498,0.084,241.560,2.000,0.000,1.000,1.0
28/2/2010,07:37:00,0.500,0.084,241.720,2.000,0.000,1.000,1.0
28/2/2010,07:38:00,0.498,0.084,241.310,2.000,0.000,1.000,0.0
28/2/2010,07:39:00,0.498,0.082,241.270,2.000,0.000,1.000,1.0
28/2/2010,07:40:00,0.496,0.082,240.790,2.000,0.000,2.000,0.0
28/2/2010,07:41:00,0.496,0.082,241.110,2.000,0.000,1.000,1.0
28/2/2010,07:42:00,0.572,0.160,241.020,2.400,0.000,1.000,1.0
28/2/2010,07:43:00,0.602,0.212,240.040,2.600,0.000,1.000,0.0
28/2/2010,07:44:00,0.602,0.218,241.230,2.600,0.000,1.000,1.0
28/2/2010,07:45:00,0.602,0.218,241.320,2.600,0.000,1.000,1.0
28/2/2010,07:46:00,0.596,0.214,240.310,2.600,0.000,1.000,0.0
28/2/2010,07:47:00,0.596,0.214,240.580,2.600,0.000,2.000,1.0
28/2/2010,07:48:00,0.596,0.216,240.910,2.600,0.000,1.000,1.0
28/2/2010,07:49:00,0.594,0.214,240.700,2.600,0.000,1.000,0.0
28/2/2010,07:50:00,0.596,0.218,241.440,2.600,0.000,1.000,1.0
28/2/2010,07:51:00,0.596,0.218,241.610,2.600,0.000,1.000,1.0
28/2/2010,07:52:00,0.592,0.216,241.220,2.600,0.000,1.000,0.0
28/2/2010,07:53:00,0.592,0.218,241.490,2.600,0.000,1.000,1.0
28/2/2010,07:54:00,0.590,0.216,240.840,2.600,0.000,1.000,1.0
28/2/2010,07:55:00,0.590,0.216,241.180,2.600,0.000,2.000,0.0
28/2/2010,07:56:00,0.584,0.216,241.220,2.600,0.000,1.000,1.0
28/2/2010,07:57:00,0.584,0.214,240.810,2.600,0.000,1.000,0.0
28/2/2010,07:58:00,0.588,0.214,240.680,2.600,0.000,1.000,1.0
28/2/2010,07:59:00,0.614,0.224,240.110,2.800,0.000,1.000,1.0
28/2/2010,08:00:00,0.572,0.186,240.900,2.400,0.000,1.000,0.0
28/2/2010,08:01:00,0.572,0.186,241.410,2.400,0.000,1.000,1.0
28/2/2010,08:02:00,0.564,0.186,241.210,2.400,0.000,1.000,1.0
28/2/2010,08:03:00,0.564,0.186,241.580,2.400,0.000,2.000,0.0
28/2/2010,08:04:00,0.568,0.184,240.960,2.400,0.000,1.000,1.0
28/2/2010,08:05:00,0.566,0.186,241.020,2.400,0.000,1.000,1.0
28/2/2010,08:06:00,0.568,0.188,241.560,2.400,0.000,1.000,0.0
28/2/2010,08:07:00,0.566,0.188,241.510,2.400,0.000,1.000,1.0
28/2/2010,08:08:00,0.554,0.182,240.180,2.400,0.000,1.000,1.0
28/2/2010,08:09:00,0.562,0.186,241.530,2.400,0.000,1.000,0.0
28/2/2010,08:10:00,0.564,0.186,241.270,2.400,0.000,1.000,1.0
28/2/2010,08:11:00,0.498,0.078,240.460,2.000,0.000,1.000,1.0
28/2/2010,08:12:00,0.432,0.000,241.470,1.800,0.000,0.000,0.0
28/2/2010,08:13:00,0.428,0.000,241.200,1.800,0.000,0.000,1.0
28/2/2010,08:14:00,0.424,0.000,241.130,1.800,0.000,0.000,1.0
28/2/2010,08:15:00,0.428,0.000,241.640,1.800,0.000,0.000,0.0
28/2/2010,08:16:00,0.432,0.000,241.970,1.800,0.000,0.000,1.0
28/2/2010,08:17:00,0.432,0.000,241.750,1.800,0.000,0.000,1.0
28/2/2010,08:18:00,0.434,0.000,242.210,1.800,0.000,0.000,0.0
28/2/2010,08:19:00,0.430,0.000,241.730,1.800,0.000,0.000,1.0
28/2/2010,08:20:00,0.426,0.000,241.950,1.800,0.000,0.000,0.0
28/2/2010,08:21:00,0.430,0.000,243.030,1.800,0.000,0.000,1.0
28/2/2010,08:22:00,0.434,0.000,242.530,1.800,0.000,0.000,1.0
28/2/2010,08:23:00,0.434,0.000,242.430,1.800,0.000,0.000,0.0
28/2/2010,08:24:00,0.434,0.000,242.650,1.800,0.000,0.000,1.0
28/2/2010,08:25:00,0.430,0.000,241.820,1.800,0.000,0.000,1.0
28/2/2010,08:26:00,0.424,0.000,241.540,1.800,0.000,0.000,0.0
28/2/2010,08:27:00,0.446,0.000,241.780,1.800,0.000,0.000,1.0
28/2/2010,08:28:00,0.542,0.096,242.000,2.200,0.000,0.000,1.0
28/2/2010,08:29:00,0.544,0.100,242.960,2.200,0.000,0.000,0.0
28/2/2010,08:30:00,0.542,0.100,242.940,2.200,0.000,0.000,1.0
28/2/2010,08:31:00,0.538,0.100,243.070,2.200,0.000,0.000,1.0
28/2/2010,08:32:00,0.530,0.098,242.580,2.200,0.000,0.000,0.0
28/2/2010,08:33:00,0.536,0.100,243.130,2.200,0.000,0.000,1.0
28/2/2010,08:34:00,0.536,0.098,242.520,2.200,0.000,0.000,1.0
28/2/2010,08:35:00,0.532,0.098,242.190,2.200,0.000,0.000,0.0
28/2/2010,08:36:00,0.528,0.096,241.300,2.200,0.000,0.000,1.0
28/2/2010,08:37:00,0.526,0.098,242.300,2.200,0.000,0.000,1.0
28/2/2010,08:38:00,0.524,0.098,242.390,2.200,0.000,0.000,0.0
28/2/2010,08:39:00,0.526,0.098,242.140,2.200,0.000,0.000,1.0
28/2/2010,08:40:00,0.532,0.100,243.100,2.200,0.000,0.000,1.0
28/2/2010,08:41:00,0.526,0.096,241.670,2.200,0.000,0.000,0.0
28/2/2010,08:42:00,0.528,0.098,242.100,2.200,0.000,0.000,1.0
28/2/2010,08:43:00,0.526,0.100,242.910,2.200,0.000,0.000,1.0
28/2/2010,08:44:00,0.522,0.100,242.990,2.200,0.000,0.000,0.0
28/2/2010,08:45:00,0.462,0.000,243.150,1.800,0.000,0.000,1.0
28/2/2010,08:46:00,0.438,0.000,243.920,1.800,0.000,0.000,1.0
28/2/2010,08:47:00,0.438,0.000,244.090,1.800,0.000,0.000,0.0
28/2/2010,08:48:00,0.440,0.000,244.850,1.800,0.000,0.000,1.0
28/2/2010,08:49:00,0.434,0.000,243.830,1.800,0.000,0.000,1.0
28/2/2010,08:50:00,0.452,0.000,243.610,2.000,0.000,0.000,0.0
28/2/2010,08:51:00,0.508,0.068,243.370,2.000,0.000,0.000,1.0
28/2/2010,08:52:00,0.506,0.068,242.810,2.000,0.000,0.000,1.0
28/2/2010,08:53:00,0.514,0.068,243.010,2.000,0.000,0.000,0.0
28/2/2010,08:54:00,0.510,0.066,242.100,2.000,0.000,0.000,1.0
28/2/2010,08:55:00,0.506,0.064,241.290,2.000,0.000,0.000,1.0
28/2/2010,08:56:00,0.506,0.066,242.050,2.000,0.000,0.000,0.0
28/2/2010,08:57:00,0.504,0.066,241.660,2.000,0.000,0.000,1.0
28/2/2010,08:58:00,0.498,0.064,241.460,2.000,0.000,0.000,0.0
28/2/2010,08:59:00,0.496,0.066,241.900,2.000,0.000,0.000,1.0
28/2/2010,09:00:00,0.498,0.064,241.520,2.000,0.000,0.000,1.0
28/2/2010,09:01:00,0.500,0.066,241.650,2.000,0.000,0.000,0.0
28/2/2010,09:02:00,0.496,0.066,242.180,2.000,0.000,0.000,1.0
28/2/2010,09:03:00,0.494,0.064,241.600,2.000,0.000,0.000,1.0
28/2/2010,09:04:00,0.450,0.000,242.270,1.800,0.000,0.000,0.0
28/2/2010,09:05:00,0.424,0.000,241.440,1.800,0.000,0.000,1.0
28/2/2010,09:06:00,0.420,0.000,239.820,1.800,0.000,0.000,1.0
28/2/2010,09:07:00,0.420,0.000,240.150,1.800,0.000,0.000,0.0
28/2/2010,09:08:00,0.430,0.000,240.620,1.800,0.000,0.000,1.0
28/2/2010,09:09:00,0.428,0.000,240.550,1.800,0.000,0.000,1.0
28/2/2010,09:10:00,0.432,0.000,241.400,1.800,0.000,0.000,0.0
28/2/2010,09:11:00,0.430,0.000,241.300,1.800,0.000,0.000,1.0
28/2/2010,09:12:00,0.430,0.000,241.320,1.800,0.000,0.000,1.0
28/2/2010,09:13:00,0.478,0.000,241.580,2.000,0.000,0.000,0.0
28/2/2010,09:14:00,0.532,0.092,240.670,2.200,0.000,0.000,1.0
28/2/2010,09:15:00,0.528,0.092,240.660,2.200,0.000,0.000,1.0
28/2/2010,09:16:00,0.528,0.094,241.110,2.200,0.000,0.000,0.0
28/2/2010,09:17:00,0.522,0.090,239.780,2.200,0.000,0.000,1.0
28/2/2010,09:18:00,0.520,0.090,239.660,2.200,0.000,0.000,1.0
28/2/2010,09:19:00,0.522,0.092,240.080,2.200,0.000,0.000,0.0
28/2/2010,09:20:00,0.520,0.090,239.940,2.200,0.000,0.000,1.0
28/2/2010,09:21:00,0.522,0.096,241.250,2.200,0.000,0.000,0.0
28/2/2010,09:22:00,0.520,0.094,241.110,2.200,0.000,0.000,1.0
28/2/2010,09:23:00,0.520,0.096,241.120,2.200,0.000,0.000,1.0
28/2/2010,09:24:00,0.520,0.096,241.150,2.200,0.000,0.000,0.0
28/2/2010,09:25:00,0.518,0.094,240.700,2.200,0.000,0.000,1.0
28/2/2010,09:26:00,0.514,0.092,239.900,2.200,0.000,0.000,1.0
28/2/2010,09:27:00,0.514,0.092,239.940,2.200,0.000,0.000,0.0
28/2/2010,09:28:00,0.512,0.090,239.490,2.200,0.000,0.000,1.0
28/2/2010,09:29:00,0.512,0.090,239.230,2.200,0.000,0.000,1.0
28/2/2010,09:30:00,0.514,0.092,240.080,2.200,0.000,0.000,0.0
28/2/2010,09:31:00,0.460,0.000,239.870,1.800,0.000,0.000,1.0
28/2/2010,09:32:00,0.424,0.000,240.780,1.800,0.000,0.000,1.0
28/2/2010,09:33:00,0.424,0.000,241.140,1.800,0.000,0.000,0.0
28/2/2010,09:34:00,0.420,0.000,239.870,1.800,0.000,0.000,1.0
28/2/2010,09:35:00,0.420,0.000,239.500,1.800,0.000,0.000,1.0
28/2/2010,09:36:00,0.420,0.000,239.700,1.800,0.000,0.000,0.0
28/2/2010,09:37:00,0.422,0.000,240.270,1.800,0.000,0.000,1.0
28/2/2010,09:38:00,0.422,0.000,240.680,1.800,0.000,0.000,0.0
28/2/2010,09:39:00,0.420,0.000,239.540,1.800,0.000,0.000,1.0
28/2/2010,09:40:00,0.420,0.000,239.350,1.800,0.000,0.000,1.0
28/2/2010,09:41:00,0.420,0.000,239.690,1.800,0.000,0.000,0.0
