Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/10/2008,09:50:00,2.706,0.000,240.430,12.000,25.000,0.000,18.0
13/10/2008,09:51:00,1.500,0.168,241.580,6.200,0.000,0.000,18.0
13/10/2008,09:52:00,1.518,0.222,241.580,6.200,0.000,1.000,19.0
13/10/2008,09:53:00,1.514,0.226,241.550,6.200,0.000,2.000,18.0
13/10/2008,09:54:00,1.530,0.260,241.340,6.400,0.000,1.000,19.0
13/10/2008,09:55:00,1.520,0.232,241.850,6.200,1.000,2.000,18.0
13/10/2008,09:56:00,1.508,0.224,241.490,6.200,0.000,1.000,19.0
13/10/2008,09:57:00,1.508,0.224,241.840,6.200,0.000,2.000,19.0
13/10/2008,09:58:00,1.502,0.222,241.320,6.200,0.000,1.000,18.0
13/10/2008,09:59:00,1.512,0.226,242.390,6.200,0.000,2.000,19.0
13/10/2008,10:00:00,1.504,0.222,241.730,6.200,0.000,1.000,18.0
13/10/2008,10:01:00,1.502,0.222,241.740,6.200,0.000,1.000,19.0
13/10/2008,10:02:00,1.502,0.222,241.800,6.200,0.000,2.000,18.0
13/10/2008,10:03:00,1.516,0.226,242.610,6.200,0.000,1.000,19.0
13/10/2008,10:04:00,1.498,0.220,241.190,6.200,0.000,1.000,18.0
13/10/2008,10:05:00,1.500,0.222,241.470,6.200,0.000,2.000,19.0
13/10/2008,10:06:00,1.486,0.218,240.420,6.200,0.000,1.000,18.0
13/10/2008,10:07:00,1.470,0.212,239.310,6.200,0.000,1.000,18.0
13/10/2008,10:08:00,1.446,0.174,240.150,6.000,0.000,2.000,19.0
13/10/2008,10:09:00,1.376,0.080,239.680,5.600,0.000,1.000,18.0
13/10/2008,10:10:00,1.382,0.082,240.220,5.600,0.000,1.000,18.0
13/10/2008,10:11:00,1.382,0.082,240.410,5.600,0.000,1.000,19.0
13/10/2008,10:12:00,1.384,0.082,240.540,5.600,0.000,2.000,18.0
13/10/2008,10:13:00,1.376,0.080,239.820,5.600,0.000,1.000,18.0
13/10/2008,10:14:00,1.372,0.080,239.390,5.600,0.000,1.000,18.0
13/10/2008,10:15:00,1.382,0.082,240.460,5.600,0.000,1.000,19.0
13/10/2008,10:16:00,1.390,0.084,241.200,5.600,0.000,2.000,18.0
13/10/2008,10:17:00,1.378,0.082,240.130,5.600,0.000,1.000,19.0
13/10/2008,10:18:00,1.386,0.000,241.240,5.800,0.000,1.000,18.0
13/10/2008,10:19:00,1.402,0.068,241.270,5.800,0.000,0.000,18.0
13/10/2008,10:20:00,1.402,0.068,241.670,5.800,0.000,0.000,19.0
13/10/2008,10:21:00,1.402,0.068,242.200,5.800,0.000,0.000,19.0
13/10/2008,10:22:00,1.390,0.066,241.090,5.600,0.000,0.000,18.0
13/10/2008,10:23:00,1.400,0.068,242.150,5.800,0.000,0.000,19.0
13/10/2008,10:24:00,1.410,0.080,242.600,5.800,0.000,0.000,18.0
13/10/2008,10:25:00,1.438,0.114,242.660,5.800,0.000,0.000,19.0
13/10/2008,10:26:00,1.406,0.072,243.000,5.800,0.000,0.000,19.0
13/10/2008,10:27:00,1.408,0.072,243.320,5.800,0.000,0.000,18.0
13/10/2008,10:28:00,1.410,0.074,243.470,5.800,0.000,0.000,19.0
13/10/2008,10:29:00,1.412,0.074,243.690,5.800,0.000,0.000,19.0
13/10/2008,10:30:00,1.404,0.072,243.070,5.800,0.000,0.000,19.0
13/10/2008,10:31:00,1.340,0.000,243.420,5.400,0.000,0.000,19.0
13/10/2008,10:32:00,1.338,0.000,243.230,5.400,0.000,0.000,18.0
13/10/2008,10:33:00,1.340,0.000,243.450,5.400,0.000,0.000,19.0
13/10/2008,10:34:00,1.340,0.000,243.450,5.400,0.000,0.000,19.0
13/10/2008,10:35:00,1.344,0.000,243.740,5.400,0.000,0.000,19.0
13/10/2008,10:36:00,1.342,0.000,243.600,5.400,0.000,0.000,19.0
13/10/2008,10:37:00,1.338,0.000,243.280,5.400,0.000,0.000,18.0
13/10/2008,10:38:00,1.342,0.000,243.590,5.400,0.000,0.000,19.0
13/10/2008,10:39:00,1.462,0.100,243.760,6.000,0.000,0.000,19.0
13/10/2008,10:40:00,1.450,0.104,243.550,5.800,0.000,0.000,19.0
13/10/2008,10:41:00,1.446,0.104,243.510,5.800,0.000,0.000,19.0
13/10/2008,10:42:00,1.430,0.100,242.010,5.800,0.000,0.000,18.0
13/10/2008,10:43:00,1.442,0.104,243.270,5.800,0.000,0.000,19.0
13/10/2008,10:44:00,1.436,0.102,242.910,5.800,0.000,0.000,19.0
13/10/2008,10:45:00,1.434,0.102,242.810,5.800,0.000,0.000,18.0
13/10/2008,10:46:00,1.426,0.100,242.210,5.800,0.000,0.000,19.0
13/10/2008,10:47:00,2.004,0.230,242.150,8.200,0.000,0.000,28.0
13/10/2008,10:48:00,2.048,0.232,242.060,8.400,0.000,0.000,28.0
13/10/2008,10:49:00,2.074,0.230,241.940,8.600,0.000,0.000,30.0
13/10/2008,10:50:00,2.074,0.220,240.950,8.600,0.000,0.000,29.0
13/10/2008,10:51:00,2.066,0.212,240.090,8.600,0.000,0.000,30.0
13/10/2008,10:52:00,1.432,0.102,242.120,5.800,0.000,0.000,19.0
13/10/2008,10:53:00,1.414,0.098,241.580,5.800,0.000,0.000,19.0
13/10/2008,10:54:00,1.400,0.094,240.320,5.800,0.000,0.000,18.0
13/10/2008,10:55:00,1.402,0.096,240.520,5.800,0.000,0.000,18.0
13/10/2008,10:56:00,1.400,0.096,240.370,5.800,0.000,0.000,19.0
13/10/2008,10:57:00,1.324,0.000,240.030,5.400,0.000,0.000,18.0
13/10/2008,10:58:00,1.302,0.000,239.770,5.400,0.000,0.000,18.0
13/10/2008,10:59:00,1.310,0.000,240.600,5.400,0.000,0.000,19.0
13/10/2008,11:00:00,1.316,0.000,241.180,5.400,0.000,0.000,18.0
13/10/2008,11:01:00,1.318,0.000,241.300,5.400,0.000,0.000,19.0
13/10/2008,11:02:00,1.320,0.000,241.520,5.400,0.000,0.000,18.0
13/10/2008,11:03:00,1.306,0.000,240.230,5.400,0.000,0.000,18.0
13/10/2008,11:04:00,1.322,0.000,241.680,5.400,0.000,0.000,19.0
13/10/2008,11:05:00,1.310,0.000,240.680,5.400,0.000,0.000,18.0
13/10/2008,11:06:00,1.390,0.000,241.140,5.800,0.000,0.000,19.0
13/10/2008,11:07:00,1.374,0.064,239.670,5.600,0.000,0.000,18.0
13/10/2008,11:08:00,1.392,0.068,241.300,5.600,0.000,0.000,18.0
13/10/2008,11:09:00,1.386,0.066,240.740,5.600,0.000,0.000,19.0
13/10/2008,11:10:00,1.384,0.066,240.590,5.600,0.000,0.000,18.0
13/10/2008,11:11:00,1.390,0.068,241.310,5.600,0.000,0.000,19.0
13/10/2008,11:12:00,1.394,0.070,241.700,5.600,0.000,0.000,18.0
13/10/2008,11:13:00,1.384,0.066,240.870,5.600,0.000,0.000,19.0
13/10/2008,11:14:00,1.380,0.066,240.630,5.600,0.000,0.000,18.0
13/10/2008,11:15:00,1.380,0.066,240.610,5.600,0.000,0.000,18.0
13/10/2008,11:16:00,1.376,0.066,240.410,5.600,0.000,0.000,19.0
13/10/2008,11:17:00,1.358,0.062,238.820,5.600,0.000,0.000,18.0
13/10/2008,11:18:00,1.334,0.000,239.450,5.400,0.000,0.000,18.0
13/10/2008,11:19:00,1.306,0.000,240.100,5.400,0.000,0.000,18.0
13/10/2008,11:20:00,1.302,0.000,239.850,5.400,0.000,0.000,18.0
13/10/2008,11:21:00,1.308,0.000,240.420,5.400,0.000,0.000,19.0
13/10/2008,11:22:00,1.304,0.000,239.970,5.400,0.000,0.000,18.0
13/10/2008,11:23:00,1.304,0.000,240.000,5.400,0.000,0.000,18.0
13/10/2008,11:24:00,1.310,0.000,240.520,5.400,0.000,0.000,19.0
13/10/2008,11:25:00,1.310,0.000,240.640,5.400,0.000,0.000,18.0
13/10/2008,11:26:00,1.316,0.000,241.100,5.400,0.000,0.000,18.0
13/10/2008,11:27:00,1.310,0.000,240.530,5.400,0.000,0.000,19.0
13/10/2008,11:28:00,1.402,0.056,241.040,5.800,0.000,0.000,18.0
13/10/2008,11:29:00,1.428,0.098,241.420,5.800,0.000,0.000,19.0
13/10/2008,11:30:00,1.424,0.098,241.340,5.800,0.000,0.000,18.0
13/10/2008,11:31:00,1.426,0.100,241.600,5.800,0.000,0.000,19.0
13/10/2008,11:32:00,1.426,0.100,241.690,5.800,0.000,0.000,18.0
13/10/2008,11:33:00,1.424,0.100,241.670,5.800,0.000,0.000,19.0
13/10/2008,11:34:00,1.426,0.100,241.890,5.800,0.000,0.000,18.0
13/10/2008,11:35:00,1.426,0.100,242.090,5.800,0.000,0.000,19.0
13/10/2008,11:36:00,1.424,0.100,242.070,5.800,0.000,0.000,18.0
13/10/2008,11:37:00,1.424,0.100,242.100,5.800,0.000,0.000,19.0
13/10/2008,11:38:00,1.424,0.100,242.100,5.800,0.000,0.000,19.0
13/10/2008,11:39:00,1.422,0.100,242.080,5.800,0.000,0.000,18.0
13/10/2008,11:40:00,1.420,0.100,242.030,5.800,0.000,0.000,19.0
13/10/2008,11:41:00,1.418,0.100,241.850,5.800,0.000,0.000,18.0
13/10/2008,11:42:00,1.416,0.100,241.680,5.800,0.000,0.000,19.0
13/10/2008,11:43:00,1.420,0.100,242.140,5.800,0.000,0.000,18.0
13/10/2008,11:44:00,1.416,0.100,241.800,5.800,0.000,0.000,19.0
13/10/2008,11:45:00,1.486,0.180,241.690,6.200,0.000,0.000,19.0
13/10/2008,11:46:00,1.492,0.200,242.480,6.200,0.000,1.000,18.0
13/10/2008,11:47:00,1.422,0.092,243.070,5.800,0.000,1.000,19.0
13/10/2008,11:48:00,1.420,0.090,242.900,5.800,0.000,2.000,19.0
13/10/2008,11:49:00,1.420,0.090,242.800,5.800,0.000,1.000,18.0
13/10/2008,11:50:00,1.414,0.088,242.220,5.800,0.000,2.000,19.0
13/10/2008,11:51:00,1.422,0.090,243.160,5.800,0.000,1.000,19.0
13/10/2008,11:52:00,1.416,0.088,242.560,5.800,0.000,1.000,18.0
13/10/2008,11:53:00,1.414,0.088,242.410,5.800,0.000,2.000,19.0
13/10/2008,11:54:00,1.490,0.164,243.000,6.200,0.000,1.000,19.0
13/10/2008,11:55:00,1.492,0.196,242.750,6.200,0.000,2.000,18.0
13/10/2008,11:56:00,1.486,0.194,242.220,6.200,0.000,1.000,19.0
13/10/2008,11:57:00,1.482,0.192,242.000,6.000,0.000,1.000,19.0
13/10/2008,11:58:00,1.480,0.192,241.920,6.000,0.000,2.000,18.0
13/10/2008,11:59:00,1.466,0.188,240.890,6.000,0.000,1.000,19.0
13/10/2008,12:00:00,1.466,0.190,241.200,6.000,0.000,2.000,18.0
13/10/2008,12:01:00,1.460,0.188,240.860,6.000,0.000,1.000,18.0
13/10/2008,12:02:00,1.462,0.188,241.070,6.000,0.000,1.000,19.0
13/10/2008,12:03:00,1.458,0.188,240.850,6.000,0.000,1.000,18.0
13/10/2008,12:04:00,1.466,0.190,241.660,6.000,0.000,2.000,19.0
13/10/2008,12:05:00,1.450,0.186,240.380,6.000,0.000,1.000,18.0
13/10/2008,12:06:00,1.448,0.166,240.890,6.000,0.000,1.000,18.0
13/10/2008,12:07:00,1.386,0.084,240.900,5.600,0.000,1.000,19.0
13/10/2008,12:08:00,1.386,0.084,240.760,5.600,0.000,2.000,18.0
13/10/2008,12:09:00,1.380,0.082,240.270,5.600,0.000,1.000,19.0
13/10/2008,12:10:00,1.398,0.088,242.000,5.800,0.000,1.000,18.0
13/10/2008,12:11:00,1.380,0.082,240.470,5.600,0.000,1.000,18.0
13/10/2008,12:12:00,1.380,0.068,241.420,5.600,0.000,1.000,19.0
13/10/2008,12:13:00,1.320,0.000,241.530,5.400,0.000,0.000,18.0
13/10/2008,12:14:00,1.314,0.000,241.020,5.400,0.000,0.000,19.0
13/10/2008,12:15:00,1.312,0.000,240.810,5.400,0.000,0.000,18.0
13/10/2008,12:16:00,1.320,0.000,241.530,5.400,0.000,0.000,19.0
13/10/2008,12:17:00,1.434,0.092,241.020,5.800,0.000,0.000,18.0
13/10/2008,12:18:00,1.432,0.098,241.710,5.800,0.000,0.000,19.0
13/10/2008,12:19:00,1.422,0.096,241.260,5.800,0.000,0.000,18.0
13/10/2008,12:20:00,1.420,0.096,241.000,5.800,0.000,0.000,19.0
13/10/2008,12:21:00,1.416,0.096,240.790,5.800,0.000,0.000,18.0
13/10/2008,12:22:00,1.050,0.100,241.310,4.800,0.000,0.000,14.0
13/10/2008,12:23:00,0.346,0.110,241.940,1.400,0.000,0.000,0.0
13/10/2008,12:24:00,0.346,0.112,242.450,1.400,0.000,0.000,1.0
13/10/2008,12:25:00,0.604,0.168,241.640,2.800,0.000,0.000,4.0
13/10/2008,12:26:00,0.954,0.236,241.140,4.000,0.000,0.000,11.0
13/10/2008,12:27:00,0.980,0.234,241.060,4.200,0.000,0.000,11.0
13/10/2008,12:28:00,1.002,0.232,241.020,4.200,0.000,0.000,12.0
13/10/2008,12:29:00,1.010,0.232,241.070,4.200,0.000,0.000,12.0
13/10/2008,12:30:00,0.874,0.204,240.970,3.800,0.000,0.000,10.0
13/10/2008,12:31:00,0.340,0.112,242.020,1.400,0.000,0.000,1.0
13/10/2008,12:32:00,0.340,0.112,242.000,1.400,0.000,0.000,1.0
13/10/2008,12:33:00,0.338,0.108,240.950,1.400,0.000,0.000,0.0
13/10/2008,12:34:00,0.338,0.108,240.930,1.400,0.000,0.000,1.0
13/10/2008,12:35:00,0.308,0.068,241.220,1.200,0.000,0.000,0.0
13/10/2008,12:36:00,0.244,0.000,241.280,1.000,0.000,0.000,1.0
13/10/2008,12:37:00,0.244,0.000,241.540,1.000,0.000,0.000,1.0
13/10/2008,12:38:00,0.244,0.000,241.960,1.000,0.000,0.000,0.0
13/10/2008,12:39:00,0.244,0.000,241.840,1.000,0.000,0.000,1.0
13/10/2008,12:40:00,0.244,0.000,242.060,1.000,0.000,0.000,1.0
13/10/2008,12:41:00,0.242,0.000,240.610,1.000,0.000,0.000,0.0
13/10/2008,12:42:00,0.314,0.046,242.090,1.400,0.000,0.000,1.0
13/10/2008,12:43:00,0.322,0.080,242.050,1.400,0.000,0.000,1.0
13/10/2008,12:44:00,0.322,0.080,241.530,1.400,0.000,0.000,0.0
13/10/2008,12:45:00,0.320,0.078,241.460,1.400,0.000,0.000,1.0
13/10/2008,12:46:00,0.320,0.080,241.860,1.400,0.000,0.000,1.0
13/10/2008,12:47:00,0.316,0.076,240.370,1.200,0.000,0.000,0.0
13/10/2008,12:48:00,0.316,0.076,240.530,1.200,0.000,0.000,1.0
13/10/2008,12:49:00,0.316,0.078,241.200,1.200,0.000,0.000,1.0
13/10/2008,12:50:00,0.314,0.076,240.810,1.200,0.000,0.000,0.0
13/10/2008,12:51:00,0.314,0.078,241.030,1.200,0.000,0.000,1.0
13/10/2008,12:52:00,0.314,0.078,241.210,1.200,0.000,0.000,1.0
13/10/2008,12:53:00,0.312,0.078,240.950,1.200,0.000,0.000,0.0
13/10/2008,12:54:00,0.312,0.078,240.730,1.200,0.000,0.000,1.0
13/10/2008,12:55:00,0.244,0.000,241.330,1.000,0.000,0.000,1.0
13/10/2008,12:56:00,0.244,0.000,241.470,1.000,0.000,0.000,0.0
13/10/2008,12:57:00,0.242,0.000,241.130,1.000,0.000,0.000,1.0
13/10/2008,12:58:00,0.242,0.000,240.780,1.000,0.000,0.000,1.0
13/10/2008,12:59:00,0.242,0.000,240.650,1.000,0.000,0.000,0.0
13/10/2008,13:00:00,0.242,0.000,240.890,1.000,0.000,0.000,1.0
13/10/2008,13:01:00,0.244,0.000,241.180,1.000,0.000,0.000,1.0
13/10/2008,13:02:00,0.242,0.000,240.990,1.000,0.000,0.000,0.0
13/10/2008,13:03:00,0.244,0.000,241.310,1.000,0.000,0.000,1.0
13/10/2008,13:04:00,0.242,0.000,241.020,1.000,0.000,0.000,1.0
13/10/2008,13:05:00,0.242,0.000,240.930,1.000,0.000,0.000,0.0
13/10/2008,13:06:00,0.328,0.062,240.410,1.400,0.000,0.000,1.0
13/10/2008,13:07:00,0.354,0.106,240.850,1.400,0.000,0.000,1.0
13/10/2008,13:08:00,0.350,0.106,240.830,1.400,0.000,0.000,0.0
13/10/2008,13:09:00,0.350,0.108,241.050,1.400,0.000,0.000,1.0
13/10/2008,13:10:00,0.348,0.108,241.130,1.400,0.000,0.000,1.0
13/10/2008,13:11:00,0.346,0.108,241.030,1.400,0.000,0.000,0.0
13/10/2008,13:12:00,0.344,0.108,241.020,1.400,0.000,0.000,1.0
13/10/2008,13:13:00,0.344,0.108,241.320,1.400,0.000,0.000,1.0
13/10/2008,13:14:00,0.342,0.106,240.900,1.400,0.000,0.000,0.0
13/10/2008,13:15:00,0.342,0.108,241.200,1.400,0.000,0.000,1.0
13/10/2008,13:16:00,0.342,0.108,241.130,1.400,0.000,0.000,1.0
13/10/2008,13:17:00,0.342,0.108,241.420,1.400,0.000,0.000,0.0
13/10/2008,13:18:00,0.340,0.108,241.300,1.400,0.000,0.000,1.0
13/10/2008,13:19:00,0.340,0.108,241.400,1.400,0.000,0.000,1.0
13/10/2008,13:20:00,0.338,0.106,240.880,1.400,0.000,0.000,0.0
13/10/2008,13:21:00,0.336,0.104,240.230,1.400,0.000,0.000,1.0
13/10/2008,13:22:00,0.336,0.106,240.590,1.400,0.000,0.000,1.0
13/10/2008,13:23:00,0.338,0.108,241.230,1.400,0.000,0.000,0.0
13/10/2008,13:24:00,0.334,0.104,239.880,1.400,0.000,0.000,1.0
13/10/2008,13:25:00,0.248,0.000,240.050,1.000,0.000,0.000,1.0
13/10/2008,13:26:00,0.242,0.000,241.140,1.000,0.000,0.000,0.0
13/10/2008,13:27:00,0.242,0.000,240.690,1.000,0.000,0.000,1.0
13/10/2008,13:28:00,0.242,0.000,240.460,1.000,0.000,0.000,0.0
13/10/2008,13:29:00,0.242,0.000,240.060,1.000,0.000,0.000,1.0
13/10/2008,13:30:00,0.274,0.000,239.950,1.200,0.000,0.000,1.0
13/10/2008,13:31:00,0.318,0.074,239.720,1.400,0.000,0.000,0.0
13/10/2008,13:32:00,0.318,0.074,239.850,1.400,0.000,0.000,1.0
13/10/2008,13:33:00,0.318,0.074,240.180,1.400,0.000,0.000,1.0
13/10/2008,13:34:00,0.316,0.072,239.470,1.200,0.000,0.000,0.0
13/10/2008,13:35:00,0.314,0.072,239.010,1.200,0.000,0.000,1.0
13/10/2008,13:36:00,0.314,0.074,239.840,1.200,0.000,0.000,1.0
13/10/2008,13:37:00,0.316,0.078,241.190,1.200,0.000,0.000,0.0
13/10/2008,13:38:00,0.314,0.078,241.310,1.200,0.000,0.000,1.0
13/10/2008,13:39:00,0.386,0.158,241.550,1.800,0.000,0.000,1.0
13/10/2008,13:40:00,0.402,0.200,241.510,1.800,0.000,2.000,0.0
13/10/2008,13:41:00,0.400,0.200,241.240,1.800,0.000,1.000,1.0
13/10/2008,13:42:00,0.400,0.200,241.220,1.800,0.000,2.000,1.0
13/10/2008,13:43:00,0.374,0.160,241.080,1.600,0.000,1.000,0.0
13/10/2008,13:44:00,0.330,0.096,241.270,1.400,0.000,1.000,1.0
13/10/2008,13:45:00,0.332,0.096,241.700,1.400,0.000,2.000,1.0
13/10/2008,13:46:00,0.330,0.096,241.380,1.400,0.000,1.000,0.0
13/10/2008,13:47:00,0.330,0.096,241.440,1.400,0.000,2.000,1.0
13/10/2008,13:48:00,0.330,0.096,241.730,1.400,0.000,1.000,1.0
13/10/2008,13:49:00,0.330,0.098,241.930,1.400,0.000,2.000,0.0
13/10/2008,13:50:00,0.328,0.096,241.880,1.400,0.000,1.000,1.0
13/10/2008,13:51:00,0.326,0.096,241.580,1.400,0.000,1.000,1.0
13/10/2008,13:52:00,0.326,0.096,241.420,1.400,0.000,2.000,0.0
13/10/2008,13:53:00,0.324,0.096,241.610,1.400,0.000,1.000,1.0
13/10/2008,13:54:00,0.346,0.108,241.020,1.600,0.000,1.000,1.0
13/10/2008,13:55:00,0.432,0.226,240.520,2.000,0.000,2.000,0.0
13/10/2008,13:56:00,0.428,0.226,240.330,2.000,0.000,1.000,1.0
13/10/2008,13:57:00,0.426,0.228,240.650,2.000,0.000,1.000,1.0
13/10/2008,13:58:00,0.422,0.224,239.930,2.000,0.000,1.000,0.0
13/10/2008,13:59:00,0.420,0.222,239.420,2.000,0.000,2.000,1.0
13/10/2008,14:00:00,0.414,0.216,237.580,1.800,0.000,1.000,1.0
13/10/2008,14:01:00,0.412,0.214,237.420,1.800,0.000,1.000,0.0
13/10/2008,14:02:00,0.414,0.218,238.710,1.800,0.000,1.000,1.0
13/10/2008,14:03:00,0.412,0.220,238.850,1.800,0.000,2.000,0.0
13/10/2008,14:04:00,0.410,0.218,238.550,1.800,0.000,1.000,1.0
13/10/2008,14:05:00,0.638,0.258,237.910,3.200,0.000,1.000,4.0
13/10/2008,14:06:00,1.014,0.328,238.510,4.400,0.000,1.000,11.0
13/10/2008,14:07:00,0.974,0.222,237.780,4.200,0.000,1.000,11.0
13/10/2008,14:08:00,0.988,0.200,237.470,4.200,0.000,0.000,11.0
13/10/2008,14:09:00,0.996,0.204,237.830,4.200,0.000,0.000,12.0
13/10/2008,14:10:00,0.890,0.186,237.830,4.000,0.000,0.000,11.0
13/10/2008,14:11:00,0.332,0.100,238.640,1.400,0.000,0.000,0.0
13/10/2008,14:12:00,0.334,0.104,239.880,1.400,0.000,0.000,1.0
13/10/2008,14:13:00,0.308,0.066,239.940,1.200,0.000,0.000,1.0
13/10/2008,14:14:00,0.242,0.000,240.480,1.000,0.000,0.000,0.0
13/10/2008,14:15:00,0.242,0.000,240.720,1.000,0.000,0.000,1.0
13/10/2008,14:16:00,0.242,0.000,240.270,1.000,0.000,0.000,1.0
13/10/2008,14:17:00,0.244,0.000,241.070,1.000,0.000,0.000,0.0
13/10/2008,14:18:00,0.242,0.000,240.520,1.000,0.000,0.000,1.0
13/10/2008,14:19:00,0.310,0.000,240.180,1.400,0.000,0.000,1.0
13/10/2008,14:20:00,0.318,0.074,240.020,1.400,0.000,0.000,0.0
13/10/2008,14:21:00,0.320,0.076,240.370,1.400,0.000,0.000,1.0
13/10/2008,14:22:00,0.322,0.078,241.330,1.400,0.000,0.000,1.0
13/10/2008,14:23:00,0.318,0.074,240.030,1.400,0.000,0.000,0.0
13/10/2008,14:24:00,0.316,0.074,239.690,1.200,0.000,0.000,1.0
13/10/2008,14:25:00,0.312,0.072,238.880,1.200,0.000,0.000,1.0
13/10/2008,14:26:00,0.312,0.072,239.100,1.200,0.000,0.000,0.0
13/10/2008,14:27:00,0.308,0.072,238.140,1.200,0.000,0.000,1.0
13/10/2008,14:28:00,0.308,0.070,238.310,1.200,0.000,0.000,1.0
13/10/2008,14:29:00,0.310,0.072,239.300,1.200,0.000,0.000,0.0
13/10/2008,14:30:00,0.308,0.072,238.850,1.200,0.000,0.000,1.0
13/10/2008,14:31:00,0.310,0.072,239.330,1.200,0.000,0.000,0.0
13/10/2008,14:32:00,0.268,0.000,239.750,1.000,0.000,0.000,1.0
13/10/2008,14:33:00,0.240,0.000,239.450,1.000,0.000,0.000,1.0
13/10/2008,14:34:00,0.242,0.000,240.480,1.000,0.000,0.000,0.0
13/10/2008,14:35:00,0.244,0.000,241.280,1.000,0.000,0.000,1.0
13/10/2008,14:36:00,0.244,0.000,241.130,1.000,0.000,0.000,1.0
13/10/2008,14:37:00,0.242,0.000,239.690,1.000,0.000,0.000,0.0
13/10/2008,14:38:00,0.242,0.000,239.980,1.000,0.000,0.000,1.0
13/10/2008,14:39:00,0.240,0.000,239.730,1.000,0.000,0.000,1.0
13/10/2008,14:40:00,0.242,0.000,239.930,1.000,0.000,0.000,0.0
13/10/2008,14:41:00,0.242,0.000,239.980,1.000,0.000,0.000,1.0
13/10/2008,14:42:00,0.242,0.000,240.440,1.000,0.000,0.000,1.0
13/10/2008,14:43:00,0.360,0.092,240.380,1.600,0.000,0.000,0.0
13/10/2008,14:44:00,0.356,0.104,240.200,1.400,0.000,0.000,1.0
13/10/2008,14:45:00,0.386,0.102,240.610,1.600,0.000,0.000,1.0
13/10/2008,14:46:00,0.386,0.104,240.700,1.600,0.000,0.000,0.0
13/10/2008,14:47:00,0.386,0.104,240.920,1.600,0.000,0.000,1.0
13/10/2008,14:48:00,0.380,0.104,240.720,1.600,0.000,0.000,1.0
13/10/2008,14:49:00,0.376,0.104,240.650,1.600,0.000,0.000,0.0
13/10/2008,14:50:00,0.374,0.104,240.240,1.600,0.000,0.000,1.0
13/10/2008,14:51:00,0.374,0.104,240.430,1.600,0.000,0.000,1.0
13/10/2008,14:52:00,0.374,0.104,240.420,1.600,0.000,0.000,0.0
13/10/2008,14:53:00,0.372,0.104,240.750,1.600,0.000,0.000,1.0
13/10/2008,14:54:00,0.372,0.104,240.580,1.600,0.000,0.000,1.0
13/10/2008,14:55:00,0.370,0.106,240.870,1.600,0.000,0.000,0.0
13/10/2008,14:56:00,0.368,0.106,240.970,1.600,0.000,0.000,1.0
13/10/2008,14:57:00,0.368,0.112,242.130,1.600,0.000,0.000,1.0
13/10/2008,14:58:00,0.368,0.108,241.310,1.600,0.000,0.000,0.0
13/10/2008,14:59:00,0.368,0.112,242.080,1.600,0.000,0.000,1.0
13/10/2008,15:00:00,0.366,0.110,241.550,1.600,0.000,0.000,1.0
13/10/2008,15:01:00,0.366,0.112,242.150,1.600,0.000,0.000,0.0
