Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/4/2008,23:46:00,0.552,0.000,243.980,2.200,0.000,0.000,1.0
26/4/2008,23:47:00,0.552,0.000,243.990,2.200,0.000,0.000,1.0
26/4/2008,23:48:00,0.554,0.000,244.490,2.200,0.000,0.000,0.0
26/4/2008,23:49:00,0.554,0.000,244.620,2.200,0.000,0.000,1.0
26/4/2008,23:50:00,0.554,0.000,244.500,2.200,0.000,0.000,1.0
26/4/2008,23:51:00,0.554,0.000,244.610,2.200,0.000,0.000,0.0
26/4/2008,23:52:00,0.554,0.000,244.440,2.200,0.000,0.000,1.0
26/4/2008,23:53:00,0.624,0.060,243.660,2.600,0.000,0.000,1.0
26/4/2008,23:54:00,0.636,0.098,243.910,2.600,0.000,1.000,1.0
26/4/2008,23:55:00,0.636,0.096,243.900,2.600,0.000,1.000,0.0
26/4/2008,23:56:00,0.636,0.096,243.630,2.600,0.000,2.000,1.0
26/4/2008,23:57:00,0.636,0.096,243.540,2.600,0.000,1.000,1.0
26/4/2008,23:58:00,0.636,0.098,243.420,2.600,0.000,2.000,0.0
26/4/2008,23:59:00,0.636,0.098,243.500,2.600,0.000,1.000,1.0
27/4/2008,00:00:00,0.692,0.154,243.620,3.000,0.000,1.000,1.0
27/4/2008,00:01:00,0.710,0.204,243.630,3.000,0.000,2.000,0.0
27/4/2008,00:02:00,0.816,0.324,243.880,3.600,0.000,1.000,1.0
27/4/2008,00:03:00,0.812,0.338,243.270,3.600,0.000,2.000,1.0
27/4/2008,00:04:00,0.806,0.338,243.330,3.600,0.000,1.000,0.0
27/4/2008,00:05:00,1.030,0.332,243.060,4.400,0.000,1.000,1.0
27/4/2008,00:06:00,1.144,0.350,242.730,4.800,0.000,2.000,1.0
27/4/2008,00:07:00,0.908,0.542,243.140,4.200,0.000,1.000,0.0
27/4/2008,00:08:00,1.078,0.530,243.150,5.000,0.000,1.000,1.0
27/4/2008,00:09:00,1.366,0.530,242.880,6.000,0.000,2.000,1.0
27/4/2008,00:10:00,1.360,0.530,242.680,6.000,0.000,1.000,0.0
27/4/2008,00:11:00,1.360,0.532,242.750,6.000,0.000,1.000,1.0
27/4/2008,00:12:00,1.358,0.534,242.890,6.000,0.000,2.000,1.0
27/4/2008,00:13:00,1.358,0.536,243.020,6.000,0.000,1.000,0.0
27/4/2008,00:14:00,1.358,0.538,243.180,6.000,0.000,1.000,1.0
27/4/2008,00:15:00,1.352,0.534,242.610,6.000,0.000,1.000,1.0
27/4/2008,00:16:00,1.350,0.534,242.510,6.000,0.000,2.000,0.0
27/4/2008,00:17:00,1.272,0.414,242.700,5.400,0.000,1.000,1.0
27/4/2008,00:18:00,1.208,0.300,242.950,5.200,0.000,1.000,1.0
27/4/2008,00:19:00,1.778,0.400,241.660,7.400,0.000,1.000,10.0
27/4/2008,00:20:00,1.792,0.396,241.290,7.600,0.000,1.000,11.0
27/4/2008,00:21:00,1.822,0.398,241.520,7.600,0.000,2.000,11.0
27/4/2008,00:22:00,1.836,0.396,241.500,7.800,0.000,1.000,11.0
27/4/2008,00:23:00,1.762,0.384,241.840,7.400,0.000,1.000,11.0
27/4/2008,00:24:00,1.190,0.294,242.490,5.000,0.000,1.000,1.0
27/4/2008,00:25:00,1.192,0.296,242.670,5.000,0.000,1.000,1.0
27/4/2008,00:26:00,1.192,0.296,242.810,5.000,0.000,2.000,0.0
27/4/2008,00:27:00,1.192,0.296,242.820,5.000,0.000,1.000,1.0
27/4/2008,00:28:00,1.188,0.292,242.360,5.000,0.000,1.000,1.0
27/4/2008,00:29:00,1.188,0.292,242.220,5.000,0.000,1.000,0.0
27/4/2008,00:30:00,1.188,0.294,242.460,5.000,0.000,1.000,1.0
27/4/2008,00:31:00,1.188,0.292,242.370,5.000,0.000,1.000,1.0
27/4/2008,00:32:00,1.186,0.290,242.090,5.000,0.000,2.000,0.0
27/4/2008,00:33:00,1.186,0.290,242.020,5.000,0.000,1.000,1.0
27/4/2008,00:34:00,1.224,0.328,241.690,5.200,0.000,1.000,1.0
27/4/2008,00:35:00,1.288,0.422,241.460,5.600,0.000,1.000,0.0
27/4/2008,00:36:00,1.258,0.330,241.940,5.400,0.000,1.000,1.0
27/4/2008,00:37:00,1.180,0.234,242.310,4.800,0.000,1.000,1.0
27/4/2008,00:38:00,1.180,0.234,242.500,4.800,0.000,2.000,0.0
27/4/2008,00:39:00,1.180,0.236,242.750,4.800,0.000,1.000,1.0
27/4/2008,00:40:00,1.166,0.226,240.800,4.800,0.000,1.000,1.0
27/4/2008,00:41:00,1.176,0.224,240.640,5.000,0.000,1.000,0.0
27/4/2008,00:42:00,1.224,0.222,240.610,5.200,0.000,1.000,1.0
27/4/2008,00:43:00,1.218,0.222,240.330,5.000,0.000,1.000,1.0
27/4/2008,00:44:00,1.222,0.222,240.350,5.200,0.000,1.000,0.0
27/4/2008,00:45:00,1.230,0.220,240.390,5.200,0.000,2.000,1.0
27/4/2008,00:46:00,1.218,0.222,240.420,5.000,0.000,1.000,1.0
27/4/2008,00:47:00,1.224,0.224,240.660,5.200,0.000,1.000,0.0
27/4/2008,00:48:00,1.298,0.288,240.900,5.600,0.000,1.000,1.0
27/4/2008,00:49:00,1.216,0.246,240.750,5.200,0.000,1.000,1.0
27/4/2008,00:50:00,1.200,0.194,240.510,5.000,0.000,1.000,0.0
27/4/2008,00:51:00,1.192,0.194,240.400,5.000,0.000,1.000,1.0
27/4/2008,00:52:00,1.144,0.194,240.400,4.800,0.000,2.000,1.0
27/4/2008,00:53:00,1.630,0.284,239.940,6.800,0.000,1.000,0.0
27/4/2008,00:54:00,1.184,0.198,240.640,5.000,0.000,1.000,1.0
27/4/2008,00:55:00,1.140,0.196,240.510,4.800,0.000,1.000,1.0
27/4/2008,00:56:00,1.144,0.200,241.250,4.800,0.000,1.000,0.0
27/4/2008,00:57:00,1.144,0.198,241.330,4.800,0.000,1.000,1.0
27/4/2008,00:58:00,1.078,0.078,241.420,4.400,0.000,0.000,1.0
27/4/2008,00:59:00,1.088,0.076,241.270,4.400,0.000,0.000,0.0
27/4/2008,01:00:00,1.138,0.074,241.310,4.600,0.000,0.000,1.0
27/4/2008,01:01:00,1.102,0.000,241.230,4.600,0.000,0.000,1.0
27/4/2008,01:02:00,1.074,0.000,241.550,4.400,0.000,0.000,0.0
27/4/2008,01:03:00,1.070,0.000,241.570,4.400,0.000,0.000,1.0
27/4/2008,01:04:00,1.068,0.000,241.230,4.400,0.000,0.000,1.0
27/4/2008,01:05:00,1.074,0.000,241.230,4.400,0.000,0.000,0.0
27/4/2008,01:06:00,1.110,0.000,240.640,4.600,0.000,0.000,1.0
27/4/2008,01:07:00,1.174,0.098,240.020,4.800,0.000,0.000,1.0
27/4/2008,01:08:00,1.164,0.100,240.150,4.800,0.000,0.000,0.0
27/4/2008,01:09:00,1.246,0.098,239.940,5.200,0.000,0.000,1.0
27/4/2008,01:10:00,1.138,0.106,240.340,4.600,0.000,0.000,1.0
27/4/2008,01:11:00,1.138,0.104,240.150,4.800,0.000,0.000,0.0
27/4/2008,01:12:00,1.136,0.106,240.270,4.600,0.000,0.000,1.0
27/4/2008,01:13:00,1.134,0.106,240.080,4.600,0.000,0.000,1.0
27/4/2008,01:14:00,1.132,0.104,239.830,4.600,0.000,0.000,0.0
27/4/2008,01:15:00,1.136,0.104,239.790,4.800,0.000,0.000,1.0
27/4/2008,01:16:00,1.136,0.104,239.880,4.600,0.000,0.000,1.0
27/4/2008,01:17:00,1.138,0.104,240.220,4.800,0.000,0.000,0.0
27/4/2008,01:18:00,1.140,0.104,240.010,4.800,0.000,0.000,1.0
27/4/2008,01:19:00,1.132,0.104,239.850,4.600,0.000,0.000,1.0
27/4/2008,01:20:00,1.132,0.104,239.880,4.600,0.000,0.000,0.0
27/4/2008,01:21:00,1.126,0.074,239.930,4.600,0.000,0.000,1.0
27/4/2008,01:22:00,1.056,0.000,240.340,4.400,0.000,0.000,1.0
27/4/2008,01:23:00,1.052,0.000,240.010,4.400,0.000,0.000,0.0
27/4/2008,01:24:00,1.054,0.000,240.000,4.400,0.000,0.000,1.0
27/4/2008,01:25:00,1.040,0.000,239.770,4.200,0.000,0.000,1.0
27/4/2008,01:26:00,1.040,0.000,239.590,4.200,0.000,0.000,0.0
27/4/2008,01:27:00,1.044,0.000,239.670,4.400,0.000,0.000,1.0
27/4/2008,01:28:00,1.048,0.000,239.870,4.400,0.000,0.000,1.0
27/4/2008,01:29:00,1.040,0.000,240.070,4.200,0.000,0.000,0.0
27/4/2008,01:30:00,1.044,0.000,240.140,4.200,0.000,0.000,1.0
27/4/2008,01:31:00,1.040,0.000,240.040,4.200,0.000,0.000,1.0
27/4/2008,01:32:00,1.108,0.000,239.910,4.600,0.000,0.000,0.0
27/4/2008,01:33:00,1.116,0.074,240.100,4.600,0.000,0.000,1.0
27/4/2008,01:34:00,1.114,0.074,240.150,4.600,0.000,0.000,1.0
27/4/2008,01:35:00,1.122,0.074,240.220,4.600,0.000,0.000,0.0
27/4/2008,01:36:00,1.118,0.072,239.710,4.600,0.000,0.000,1.0
27/4/2008,01:37:00,1.118,0.074,239.880,4.600,0.000,0.000,1.0
27/4/2008,01:38:00,1.116,0.074,240.090,4.600,0.000,0.000,0.0
27/4/2008,01:39:00,1.200,0.162,240.510,5.000,0.000,0.000,1.0
27/4/2008,01:40:00,1.228,0.210,241.250,5.200,0.000,0.000,1.0
27/4/2008,01:41:00,1.222,0.210,241.280,5.000,0.000,0.000,0.0
27/4/2008,01:42:00,1.220,0.212,241.600,5.000,0.000,0.000,1.0
27/4/2008,01:43:00,1.218,0.214,241.790,5.000,0.000,0.000,1.0
27/4/2008,01:44:00,1.216,0.208,241.820,5.000,0.000,0.000,0.0
27/4/2008,01:45:00,0.850,0.096,242.220,3.600,0.000,0.000,1.0
27/4/2008,01:46:00,0.686,0.080,242.180,2.800,0.000,0.000,1.0
27/4/2008,01:47:00,0.726,0.078,241.680,3.000,0.000,0.000,0.0
27/4/2008,01:48:00,0.698,0.090,241.970,2.800,0.000,0.000,1.0
27/4/2008,01:49:00,0.710,0.096,241.900,3.000,0.000,0.000,1.0
27/4/2008,01:50:00,0.710,0.098,241.870,2.800,0.000,0.000,0.0
27/4/2008,01:51:00,0.710,0.100,242.110,2.800,0.000,0.000,1.0
27/4/2008,01:52:00,0.710,0.102,242.350,2.800,0.000,0.000,1.0
27/4/2008,01:53:00,0.710,0.102,242.360,2.800,0.000,0.000,0.0
27/4/2008,01:54:00,0.656,0.000,242.390,2.600,0.000,0.000,1.0
27/4/2008,01:55:00,0.622,0.000,242.490,2.600,0.000,0.000,1.0
27/4/2008,01:56:00,0.620,0.000,242.190,2.600,0.000,0.000,0.0
27/4/2008,01:57:00,0.620,0.000,242.070,2.600,0.000,0.000,1.0
27/4/2008,01:58:00,0.620,0.000,242.390,2.600,0.000,0.000,1.0
27/4/2008,01:59:00,0.620,0.000,242.410,2.600,0.000,0.000,0.0
27/4/2008,02:00:00,0.620,0.000,242.240,2.400,0.000,0.000,1.0
27/4/2008,02:01:00,0.618,0.000,242.280,2.400,0.000,0.000,1.0
27/4/2008,02:02:00,0.616,0.000,241.590,2.400,0.000,0.000,0.0
27/4/2008,02:03:00,0.614,0.000,241.250,2.400,0.000,0.000,1.0
27/4/2008,02:04:00,0.612,0.000,241.210,2.400,0.000,0.000,1.0
27/4/2008,02:05:00,0.612,0.000,241.440,2.400,0.000,0.000,0.0
27/4/2008,02:06:00,0.612,0.000,241.530,2.400,0.000,0.000,1.0
27/4/2008,02:07:00,0.614,0.000,241.980,2.400,0.000,0.000,1.0
27/4/2008,02:08:00,0.616,0.000,242.670,2.400,0.000,0.000,0.0
27/4/2008,02:09:00,0.614,0.000,242.710,2.400,0.000,0.000,1.0
27/4/2008,02:10:00,0.614,0.000,242.600,2.400,0.000,0.000,1.0
27/4/2008,02:11:00,0.630,0.000,242.320,2.600,0.000,0.000,0.0
27/4/2008,02:12:00,0.718,0.106,242.120,3.000,0.000,0.000,1.0
27/4/2008,02:13:00,0.714,0.108,242.310,3.000,0.000,0.000,1.0
27/4/2008,02:14:00,0.710,0.108,242.290,2.800,0.000,0.000,0.0
27/4/2008,02:15:00,0.706,0.108,242.060,2.800,0.000,0.000,1.0
27/4/2008,02:16:00,0.794,0.208,241.970,3.400,0.000,0.000,1.0
27/4/2008,02:17:00,0.776,0.210,241.830,3.200,0.000,0.000,0.0
27/4/2008,02:18:00,0.776,0.210,241.970,3.200,0.000,0.000,1.0
27/4/2008,02:19:00,0.774,0.212,241.960,3.200,0.000,0.000,1.0
27/4/2008,02:20:00,0.768,0.214,242.490,3.200,0.000,0.000,0.0
27/4/2008,02:21:00,0.516,0.216,241.600,2.400,0.000,0.000,1.0
27/4/2008,02:22:00,0.426,0.216,240.970,2.000,0.000,0.000,1.0
27/4/2008,02:23:00,0.424,0.214,240.490,2.000,0.000,0.000,0.0
27/4/2008,02:24:00,0.422,0.212,240.160,2.000,0.000,0.000,1.0
27/4/2008,02:25:00,0.420,0.212,240.020,2.000,0.000,0.000,1.0
27/4/2008,02:26:00,0.376,0.150,240.450,1.600,0.000,0.000,0.0
27/4/2008,02:27:00,0.330,0.082,241.030,1.400,0.000,0.000,1.0
27/4/2008,02:28:00,0.320,0.070,240.850,1.400,0.000,0.000,1.0
27/4/2008,02:29:00,0.260,0.000,241.170,1.000,0.000,0.000,0.0
27/4/2008,02:30:00,0.260,0.000,241.020,1.000,0.000,0.000,1.0
27/4/2008,02:31:00,0.260,0.000,241.130,1.000,0.000,0.000,1.0
27/4/2008,02:32:00,0.260,0.000,241.290,1.000,0.000,0.000,0.0
27/4/2008,02:33:00,0.260,0.000,241.110,1.000,0.000,0.000,1.0
27/4/2008,02:34:00,0.258,0.000,240.820,1.000,0.000,0.000,1.0
27/4/2008,02:35:00,0.258,0.000,240.640,1.000,0.000,0.000,0.0
27/4/2008,02:36:00,0.258,0.000,240.730,1.000,0.000,0.000,1.0
27/4/2008,02:37:00,0.258,0.000,241.060,1.000,0.000,0.000,1.0
27/4/2008,02:38:00,0.258,0.000,241.490,1.000,0.000,0.000,0.0
27/4/2008,02:39:00,0.258,0.000,241.440,1.000,0.000,0.000,1.0
27/4/2008,02:40:00,0.258,0.000,241.670,1.000,0.000,0.000,1.0
27/4/2008,02:41:00,0.258,0.000,241.670,1.000,0.000,0.000,0.0
27/4/2008,02:42:00,0.258,0.000,241.210,1.000,0.000,0.000,1.0
27/4/2008,02:43:00,0.288,0.000,241.050,1.200,0.000,0.000,1.0
27/4/2008,02:44:00,0.364,0.110,240.870,1.600,0.000,0.000,0.0
27/4/2008,02:45:00,0.360,0.112,241.090,1.600,0.000,0.000,1.0
27/4/2008,02:46:00,0.358,0.112,241.300,1.400,0.000,0.000,1.0
27/4/2008,02:47:00,0.356,0.112,241.480,1.400,0.000,0.000,0.0
27/4/2008,02:48:00,0.354,0.114,241.950,1.400,0.000,0.000,1.0
27/4/2008,02:49:00,0.352,0.114,241.780,1.400,0.000,0.000,1.0
27/4/2008,02:50:00,0.352,0.116,242.200,1.400,0.000,0.000,0.0
27/4/2008,02:51:00,0.716,0.182,241.350,3.200,0.000,0.000,7.0
27/4/2008,02:52:00,0.944,0.214,240.860,4.000,0.000,0.000,10.0
27/4/2008,02:53:00,0.970,0.214,240.860,4.000,0.000,0.000,11.0
27/4/2008,02:54:00,0.986,0.206,240.270,4.200,0.000,0.000,12.0
27/4/2008,02:55:00,0.996,0.206,240.400,4.200,0.000,0.000,11.0
27/4/2008,02:56:00,0.522,0.138,240.650,2.400,0.000,0.000,4.0
27/4/2008,02:57:00,0.346,0.110,240.390,1.400,0.000,0.000,1.0
27/4/2008,02:58:00,0.292,0.000,241.360,1.200,0.000,0.000,1.0
27/4/2008,02:59:00,0.254,0.000,240.910,1.000,0.000,0.000,0.0
27/4/2008,03:00:00,0.290,0.000,240.970,1.400,0.000,0.000,1.0
27/4/2008,03:01:00,0.332,0.082,241.040,1.400,0.000,0.000,1.0
27/4/2008,03:02:00,0.328,0.082,240.820,1.400,0.000,0.000,0.0
27/4/2008,03:03:00,0.332,0.082,240.750,1.400,0.000,0.000,1.0
27/4/2008,03:04:00,0.328,0.080,240.460,1.400,0.000,0.000,1.0
27/4/2008,03:05:00,0.326,0.080,240.460,1.400,0.000,0.000,0.0
27/4/2008,03:06:00,0.326,0.080,240.470,1.400,0.000,0.000,1.0
27/4/2008,03:07:00,0.326,0.082,240.520,1.400,0.000,0.000,1.0
27/4/2008,03:08:00,0.322,0.080,240.090,1.400,0.000,0.000,0.0
27/4/2008,03:09:00,0.320,0.078,239.690,1.400,0.000,0.000,1.0
27/4/2008,03:10:00,0.320,0.078,239.720,1.400,0.000,0.000,1.0
27/4/2008,03:11:00,0.320,0.078,239.930,1.400,0.000,0.000,0.0
27/4/2008,03:12:00,0.308,0.060,240.170,1.200,0.000,0.000,1.0
27/4/2008,03:13:00,0.250,0.000,240.090,1.000,0.000,0.000,1.0
27/4/2008,03:14:00,0.250,0.000,240.180,1.000,0.000,0.000,0.0
27/4/2008,03:15:00,0.280,0.000,240.060,1.200,0.000,0.000,1.0
27/4/2008,03:16:00,0.358,0.108,239.760,1.600,0.000,0.000,1.0
27/4/2008,03:17:00,0.354,0.108,239.870,1.400,0.000,0.000,0.0
27/4/2008,03:18:00,0.350,0.108,239.940,1.400,0.000,0.000,1.0
27/4/2008,03:19:00,0.348,0.108,240.040,1.400,0.000,0.000,0.0
27/4/2008,03:20:00,0.370,0.122,240.560,1.800,0.000,0.000,1.0
27/4/2008,03:21:00,0.430,0.234,240.840,2.000,0.000,1.000,1.0
27/4/2008,03:22:00,0.432,0.234,240.910,2.000,0.000,1.000,0.0
27/4/2008,03:23:00,0.430,0.234,241.110,2.000,0.000,1.000,1.0
27/4/2008,03:24:00,0.430,0.234,240.730,2.000,0.000,2.000,1.0
27/4/2008,03:25:00,0.430,0.232,240.660,2.000,0.000,1.000,0.0
27/4/2008,03:26:00,0.428,0.232,240.560,2.000,0.000,2.000,1.0
27/4/2008,03:27:00,0.428,0.234,240.760,2.000,0.000,1.000,1.0
27/4/2008,03:28:00,0.428,0.232,240.690,2.000,0.000,1.000,0.0
27/4/2008,03:29:00,0.426,0.232,240.540,2.000,0.000,2.000,1.0
27/4/2008,03:30:00,0.398,0.188,240.570,1.800,0.000,1.000,1.0
27/4/2008,03:31:00,0.334,0.098,240.450,1.400,0.000,2.000,0.0
27/4/2008,03:32:00,0.336,0.098,240.350,1.400,0.000,1.000,1.0
27/4/2008,03:33:00,0.334,0.098,240.410,1.400,0.000,1.000,1.0
27/4/2008,03:34:00,0.334,0.096,240.300,1.400,0.000,2.000,0.0
27/4/2008,03:35:00,0.332,0.098,240.400,1.400,0.000,1.000,1.0
27/4/2008,03:36:00,0.334,0.100,241.410,1.400,0.000,1.000,1.0
27/4/2008,03:37:00,0.332,0.100,241.530,1.400,0.000,2.000,0.0
27/4/2008,03:38:00,0.332,0.100,241.610,1.400,0.000,1.000,1.0
27/4/2008,03:39:00,0.330,0.100,241.720,1.400,0.000,1.000,1.0
27/4/2008,03:40:00,0.330,0.100,241.630,1.400,0.000,2.000,0.0
27/4/2008,03:41:00,0.328,0.100,241.320,1.400,0.000,1.000,1.0
27/4/2008,03:42:00,0.328,0.098,241.030,1.400,0.000,1.000,1.0
27/4/2008,03:43:00,0.328,0.100,241.880,1.400,0.000,1.000,0.0
27/4/2008,03:44:00,0.364,0.130,241.940,1.600,0.000,2.000,1.0
27/4/2008,03:45:00,0.404,0.206,241.910,1.800,0.000,1.000,1.0
27/4/2008,03:46:00,0.404,0.204,241.810,1.800,0.000,1.000,0.0
27/4/2008,03:47:00,0.404,0.204,241.710,1.800,0.000,1.000,1.0
27/4/2008,03:48:00,0.482,0.288,240.860,2.400,0.000,1.000,1.0
27/4/2008,03:49:00,0.504,0.332,240.400,2.400,0.000,2.000,0.0
27/4/2008,03:50:00,0.496,0.332,240.450,2.400,0.000,1.000,1.0
27/4/2008,03:51:00,0.492,0.334,240.550,2.400,0.000,1.000,1.0
27/4/2008,03:52:00,0.490,0.334,240.510,2.400,0.000,1.000,0.0
27/4/2008,03:53:00,0.488,0.334,240.710,2.400,0.000,1.000,1.0
27/4/2008,03:54:00,0.488,0.338,241.470,2.400,0.000,2.000,1.0
27/4/2008,03:55:00,0.486,0.338,241.300,2.400,0.000,1.000,0.0
27/4/2008,03:56:00,0.462,0.302,240.840,2.200,0.000,1.000,1.0
27/4/2008,03:57:00,0.416,0.232,241.000,2.000,0.000,1.000,1.0
27/4/2008,03:58:00,0.414,0.230,240.630,2.000,0.000,1.000,0.0
27/4/2008,03:59:00,0.414,0.230,240.530,1.800,0.000,1.000,1.0
27/4/2008,04:00:00,0.412,0.230,240.530,1.800,0.000,2.000,1.0
27/4/2008,04:01:00,0.414,0.232,240.650,2.000,0.000,1.000,0.0
27/4/2008,04:02:00,0.374,0.174,241.220,1.600,0.000,1.000,1.0
27/4/2008,04:03:00,0.324,0.100,241.380,1.400,0.000,1.000,1.0
27/4/2008,04:04:00,0.324,0.098,241.270,1.400,0.000,1.000,0.0
27/4/2008,04:05:00,0.322,0.098,240.680,1.400,0.000,1.000,1.0
27/4/2008,04:06:00,0.322,0.098,240.550,1.400,0.000,2.000,1.0
27/4/2008,04:07:00,0.322,0.096,240.620,1.400,0.000,1.000,0.0
27/4/2008,04:08:00,0.322,0.098,240.590,1.400,0.000,1.000,1.0
27/4/2008,04:09:00,0.322,0.096,240.410,1.400,0.000,1.000,1.0
27/4/2008,04:10:00,0.322,0.098,240.530,1.400,0.000,1.000,0.0
27/4/2008,04:11:00,0.322,0.098,240.560,1.400,0.000,1.000,1.0
27/4/2008,04:12:00,0.322,0.096,240.210,1.400,0.000,1.000,1.0
27/4/2008,04:13:00,0.320,0.096,240.020,1.400,0.000,2.000,0.0
27/4/2008,04:14:00,0.320,0.096,239.710,1.400,0.000,1.000,1.0
27/4/2008,04:15:00,0.320,0.094,239.680,1.400,0.000,1.000,1.0
27/4/2008,04:16:00,0.320,0.094,239.680,1.400,0.000,1.000,0.0
27/4/2008,04:17:00,0.320,0.096,239.890,1.400,0.000,1.000,1.0
27/4/2008,04:18:00,0.320,0.094,239.790,1.400,0.000,1.000,1.0
27/4/2008,04:19:00,0.346,0.114,239.860,1.600,0.000,1.000,0.0
27/4/2008,04:20:00,0.426,0.226,239.710,2.000,0.000,2.000,1.0
27/4/2008,04:21:00,0.422,0.226,239.620,2.000,0.000,1.000,1.0
