Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/5/2008,17:12:00,0.888,0.330,239.990,4.000,0.000,1.000,1.0
15/5/2008,17:13:00,0.886,0.328,239.510,4.000,0.000,1.000,1.0
15/5/2008,17:14:00,0.888,0.332,240.270,4.000,0.000,2.000,0.0
15/5/2008,17:15:00,0.878,0.306,240.980,3.800,0.000,1.000,1.0
15/5/2008,17:16:00,0.810,0.202,240.760,3.600,0.000,1.000,1.0
15/5/2008,17:17:00,0.802,0.196,239.340,3.400,0.000,1.000,0.0
15/5/2008,17:18:00,0.816,0.204,240.520,3.600,0.000,2.000,1.0
15/5/2008,17:19:00,0.840,0.220,240.350,3.600,0.000,1.000,1.0
15/5/2008,17:20:00,0.846,0.220,240.460,3.600,0.000,1.000,0.0
15/5/2008,17:21:00,0.848,0.220,240.480,3.600,0.000,1.000,1.0
15/5/2008,17:22:00,0.848,0.218,239.900,3.600,0.000,1.000,0.0
15/5/2008,17:23:00,0.852,0.216,239.550,3.800,0.000,1.000,1.0
15/5/2008,17:24:00,0.854,0.220,240.140,3.800,0.000,2.000,1.0
15/5/2008,17:25:00,0.852,0.218,239.890,3.800,0.000,1.000,0.0
15/5/2008,17:26:00,0.850,0.216,239.910,3.600,0.000,1.000,1.0
15/5/2008,17:27:00,0.850,0.218,239.970,3.800,0.000,1.000,1.0
15/5/2008,17:28:00,0.810,0.156,240.030,3.600,0.000,1.000,0.0
15/5/2008,17:29:00,0.790,0.116,240.170,3.400,0.000,2.000,1.0
15/5/2008,17:30:00,0.796,0.118,240.340,3.400,0.000,1.000,1.0
15/5/2008,17:31:00,0.788,0.118,240.310,3.400,0.000,1.000,0.0
15/5/2008,17:32:00,0.802,0.120,240.610,3.400,0.000,1.000,1.0
15/5/2008,17:33:00,0.806,0.122,241.010,3.400,0.000,1.000,1.0
15/5/2008,17:34:00,0.870,0.192,240.030,3.800,0.000,1.000,0.0
15/5/2008,17:35:00,0.892,0.250,240.660,3.800,0.000,2.000,1.0
15/5/2008,17:36:00,0.900,0.250,240.430,4.000,0.000,1.000,1.0
15/5/2008,17:37:00,0.900,0.254,240.810,4.000,0.000,1.000,0.0
15/5/2008,17:38:00,0.888,0.256,241.360,3.800,0.000,1.000,1.0
15/5/2008,17:39:00,0.888,0.240,241.410,3.800,0.000,1.000,1.0
15/5/2008,17:40:00,0.826,0.134,240.820,3.600,0.000,0.000,0.0
15/5/2008,17:41:00,0.698,0.134,240.860,3.200,0.000,0.000,1.0
15/5/2008,17:42:00,0.496,0.138,240.890,2.200,0.000,0.000,1.0
15/5/2008,17:43:00,0.494,0.136,240.330,2.200,0.000,0.000,0.0
15/5/2008,17:44:00,0.478,0.134,240.370,2.200,0.000,0.000,1.0
15/5/2008,17:45:00,0.478,0.136,240.580,2.200,0.000,0.000,1.0
15/5/2008,17:46:00,0.496,0.136,239.910,2.400,0.000,0.000,0.0
15/5/2008,17:47:00,0.496,0.134,239.840,2.400,0.000,0.000,1.0
15/5/2008,17:48:00,0.498,0.136,239.950,2.400,0.000,0.000,1.0
15/5/2008,17:49:00,0.484,0.132,239.850,2.200,0.000,0.000,0.0
15/5/2008,17:50:00,0.444,0.122,240.180,2.000,0.000,0.000,1.0
15/5/2008,17:51:00,0.776,0.172,240.210,3.600,0.000,0.000,6.0
15/5/2008,17:52:00,1.048,0.210,239.660,4.400,0.000,0.000,11.0
15/5/2008,17:53:00,1.080,0.206,239.300,4.600,0.000,0.000,11.0
15/5/2008,17:54:00,1.112,0.212,239.980,4.800,0.000,0.000,12.0
15/5/2008,17:55:00,1.086,0.168,239.720,4.600,0.000,0.000,12.0
15/5/2008,17:56:00,0.774,0.000,240.430,3.600,0.000,0.000,9.0
15/5/2008,17:57:00,0.362,0.000,240.360,1.800,0.000,0.000,0.0
15/5/2008,17:58:00,0.362,0.000,240.900,1.800,0.000,0.000,1.0
15/5/2008,17:59:00,0.362,0.000,240.800,1.800,0.000,0.000,1.0
15/5/2008,18:00:00,0.362,0.000,241.480,1.800,0.000,0.000,0.0
15/5/2008,18:01:00,0.362,0.000,241.310,1.800,0.000,0.000,1.0
15/5/2008,18:02:00,0.414,0.000,241.310,2.000,0.000,0.000,1.0
15/5/2008,18:03:00,0.430,0.082,240.480,2.000,0.000,0.000,0.0
15/5/2008,18:04:00,0.432,0.082,240.170,2.000,0.000,0.000,1.0
15/5/2008,18:05:00,0.430,0.084,241.080,2.000,0.000,0.000,1.0
15/5/2008,18:06:00,0.428,0.080,239.820,2.000,0.000,0.000,0.0
15/5/2008,18:07:00,0.428,0.082,240.130,2.000,0.000,0.000,1.0
15/5/2008,18:08:00,0.422,0.082,239.760,2.000,0.000,0.000,1.0
15/5/2008,18:09:00,0.422,0.084,240.320,2.000,0.000,0.000,0.0
15/5/2008,18:10:00,0.422,0.084,240.440,2.000,0.000,0.000,1.0
15/5/2008,18:11:00,0.422,0.084,240.620,2.000,0.000,0.000,0.0
15/5/2008,18:12:00,0.420,0.084,240.010,2.000,0.000,0.000,1.0
15/5/2008,18:13:00,0.422,0.086,240.810,2.000,0.000,0.000,1.0
15/5/2008,18:14:00,0.486,0.148,241.480,2.400,0.000,0.000,0.0
15/5/2008,18:15:00,0.520,0.222,241.780,2.400,0.000,0.000,1.0
15/5/2008,18:16:00,0.850,0.218,241.340,4.200,0.000,0.000,5.0
15/5/2008,18:17:00,1.612,0.208,240.390,6.800,0.000,0.000,20.0
15/5/2008,18:18:00,1.598,0.210,240.890,6.600,0.000,0.000,19.0
15/5/2008,18:19:00,1.584,0.210,240.990,6.600,0.000,0.000,18.0
15/5/2008,18:20:00,1.574,0.210,240.920,6.600,0.000,0.000,19.0
15/5/2008,18:21:00,1.568,0.210,240.660,6.600,0.000,0.000,18.0
15/5/2008,18:22:00,1.568,0.210,241.020,6.600,0.000,0.000,19.0
15/5/2008,18:23:00,1.532,0.164,240.610,6.400,0.000,0.000,18.0
15/5/2008,18:24:00,1.498,0.108,240.860,6.200,0.000,0.000,19.0
15/5/2008,18:25:00,1.510,0.112,242.090,6.200,0.000,0.000,18.0
15/5/2008,18:26:00,1.504,0.112,241.760,6.200,0.000,0.000,19.0
15/5/2008,18:27:00,1.496,0.110,241.060,6.200,0.000,0.000,18.0
15/5/2008,18:28:00,1.504,0.112,241.730,6.200,0.000,0.000,19.0
15/5/2008,18:29:00,1.494,0.108,240.970,6.200,0.000,0.000,18.0
15/5/2008,18:30:00,1.490,0.106,240.520,6.200,0.000,0.000,19.0
15/5/2008,18:31:00,1.538,0.108,241.170,6.400,0.000,0.000,18.0
15/5/2008,18:32:00,1.556,0.104,240.340,6.600,0.000,0.000,19.0
15/5/2008,18:33:00,1.552,0.106,240.370,6.400,0.000,0.000,18.0
15/5/2008,18:34:00,1.550,0.104,240.060,6.400,0.000,0.000,18.0
15/5/2008,18:35:00,1.538,0.090,239.990,6.400,0.000,0.000,18.0
15/5/2008,18:36:00,1.462,0.000,240.180,6.200,0.000,0.000,19.0
15/5/2008,18:37:00,1.458,0.000,239.940,6.200,0.000,0.000,18.0
15/5/2008,18:38:00,1.464,0.000,240.260,6.200,0.000,0.000,18.0
15/5/2008,18:39:00,1.466,0.000,240.320,6.200,0.000,0.000,19.0
15/5/2008,18:40:00,1.464,0.000,240.350,6.200,0.000,0.000,18.0
15/5/2008,18:41:00,1.454,0.000,239.910,6.000,0.000,0.000,18.0
15/5/2008,18:42:00,1.460,0.000,240.010,6.200,0.000,0.000,19.0
15/5/2008,18:43:00,1.456,0.000,239.120,6.200,0.000,0.000,18.0
15/5/2008,18:44:00,1.452,0.000,238.920,6.200,0.000,0.000,18.0
15/5/2008,18:45:00,1.462,0.000,239.690,6.200,0.000,0.000,18.0
15/5/2008,18:46:00,1.454,0.000,239.360,6.200,0.000,0.000,18.0
15/5/2008,18:47:00,1.442,0.000,238.480,6.000,0.000,0.000,18.0
15/5/2008,18:48:00,1.450,0.000,238.850,6.200,0.000,0.000,18.0
15/5/2008,18:49:00,1.098,0.000,240.580,5.000,0.000,0.000,14.0
15/5/2008,18:50:00,0.398,0.000,240.940,2.000,0.000,0.000,0.0
15/5/2008,18:51:00,0.396,0.000,240.710,2.000,0.000,0.000,1.0
15/5/2008,18:52:00,0.396,0.000,241.000,2.000,0.000,0.000,1.0
15/5/2008,18:53:00,0.402,0.000,242.230,2.000,0.000,0.000,0.0
15/5/2008,18:54:00,0.398,0.000,242.170,2.000,0.000,0.000,1.0
15/5/2008,18:55:00,0.504,0.108,242.680,2.400,0.000,0.000,1.0
15/5/2008,18:56:00,0.504,0.120,242.040,2.400,0.000,0.000,0.0
15/5/2008,18:57:00,0.528,0.142,242.590,2.600,0.000,0.000,1.0
15/5/2008,18:58:00,0.592,0.232,243.850,2.800,0.000,0.000,1.0
15/5/2008,18:59:00,0.568,0.236,243.790,2.600,0.000,0.000,0.0
15/5/2008,19:00:00,0.564,0.238,243.760,2.600,0.000,0.000,1.0
15/5/2008,19:01:00,0.562,0.232,242.650,2.600,0.000,0.000,1.0
15/5/2008,19:02:00,0.560,0.230,242.330,2.600,0.000,0.000,0.0
15/5/2008,19:03:00,0.558,0.232,242.470,2.600,0.000,0.000,1.0
15/5/2008,19:04:00,0.558,0.234,243.070,2.600,0.000,0.000,1.0
15/5/2008,19:05:00,0.562,0.240,243.910,2.600,0.000,0.000,0.0
15/5/2008,19:06:00,0.568,0.236,243.250,2.800,0.000,0.000,1.0
15/5/2008,19:07:00,0.564,0.236,243.250,2.800,0.000,0.000,1.0
15/5/2008,19:08:00,0.564,0.238,243.720,2.600,0.000,0.000,0.0
15/5/2008,19:09:00,0.564,0.236,243.630,2.600,0.000,0.000,1.0
15/5/2008,19:10:00,0.560,0.236,243.570,2.600,0.000,0.000,1.0
15/5/2008,19:11:00,0.554,0.234,242.970,2.600,0.000,0.000,1.0
15/5/2008,19:12:00,0.560,0.232,242.730,2.600,0.000,0.000,0.0
15/5/2008,19:13:00,0.560,0.228,241.830,2.600,0.000,0.000,1.0
15/5/2008,19:14:00,0.568,0.228,242.570,2.600,0.000,0.000,1.0
15/5/2008,19:15:00,0.532,0.172,243.390,2.600,0.000,0.000,0.0
15/5/2008,19:16:00,0.474,0.094,243.580,2.200,0.000,0.000,1.0
15/5/2008,19:17:00,0.462,0.096,243.750,2.200,0.000,0.000,1.0
15/5/2008,19:18:00,0.406,0.096,243.310,1.800,0.000,0.000,0.0
15/5/2008,19:19:00,0.404,0.098,243.610,1.800,0.000,0.000,1.0
15/5/2008,19:20:00,0.402,0.096,243.300,1.800,0.000,0.000,1.0
15/5/2008,19:21:00,0.402,0.096,243.030,1.800,0.000,0.000,0.0
15/5/2008,19:22:00,0.402,0.096,242.920,1.800,0.000,0.000,1.0
15/5/2008,19:23:00,0.428,0.112,244.120,2.000,0.000,0.000,1.0
15/5/2008,19:24:00,0.508,0.218,242.960,2.400,0.000,1.000,0.0
15/5/2008,19:25:00,0.504,0.222,243.570,2.400,0.000,1.000,1.0
15/5/2008,19:26:00,1.316,0.430,241.680,7.000,0.000,2.000,1.0
15/5/2008,19:27:00,0.550,0.262,243.080,2.600,0.000,1.000,0.0
15/5/2008,19:28:00,0.626,0.356,243.620,3.000,0.000,1.000,1.0
15/5/2008,19:29:00,0.616,0.350,242.170,3.000,0.000,2.000,1.0
15/5/2008,19:30:00,0.620,0.358,243.740,3.000,0.000,1.000,0.0
15/5/2008,19:31:00,0.608,0.356,243.330,3.000,0.000,2.000,1.0
15/5/2008,19:32:00,0.602,0.352,242.520,3.000,0.000,1.000,1.0
15/5/2008,19:33:00,0.600,0.358,243.420,3.000,0.000,2.000,0.0
15/5/2008,19:34:00,0.596,0.354,242.710,3.000,0.000,1.000,1.0
15/5/2008,19:35:00,0.910,0.416,242.680,4.400,0.000,1.000,5.0
15/5/2008,19:36:00,1.228,0.476,243.010,5.400,0.000,2.000,12.0
15/5/2008,19:37:00,1.250,0.458,241.630,5.400,0.000,1.000,11.0
15/5/2008,19:38:00,1.276,0.476,243.130,5.600,0.000,1.000,12.0
15/5/2008,19:39:00,1.278,0.474,243.320,5.600,0.000,2.000,13.0
15/5/2008,19:40:00,1.206,0.462,243.190,5.400,0.000,1.000,11.0
15/5/2008,19:41:00,0.586,0.362,244.060,2.800,0.000,1.000,1.0
15/5/2008,19:42:00,0.584,0.358,243.370,2.800,0.000,2.000,1.0
15/5/2008,19:43:00,0.584,0.362,243.850,2.800,0.000,1.000,0.0
15/5/2008,19:44:00,0.584,0.366,244.030,2.800,0.000,1.000,1.0
15/5/2008,19:45:00,0.584,0.364,243.950,2.800,0.000,1.000,1.0
15/5/2008,19:46:00,0.584,0.368,244.450,2.800,0.000,2.000,0.0
15/5/2008,19:47:00,0.584,0.368,244.720,2.800,0.000,1.000,1.0
15/5/2008,19:48:00,0.582,0.370,244.960,2.800,0.000,1.000,1.0
15/5/2008,19:49:00,0.582,0.370,244.940,2.800,0.000,1.000,0.0
15/5/2008,19:50:00,0.584,0.364,244.460,2.800,0.000,2.000,1.0
15/5/2008,19:51:00,0.624,0.362,244.340,3.000,0.000,1.000,1.0
15/5/2008,19:52:00,0.604,0.364,244.670,3.000,0.000,1.000,0.0
15/5/2008,19:53:00,0.638,0.424,245.160,3.200,0.000,1.000,1.0
15/5/2008,19:54:00,0.758,0.498,245.150,3.600,0.000,2.000,1.0
15/5/2008,19:55:00,0.724,0.440,245.180,3.400,0.000,1.000,0.0
15/5/2008,19:56:00,0.746,0.508,245.270,3.800,0.000,1.000,1.0
15/5/2008,19:57:00,0.712,0.434,244.880,3.400,0.000,1.000,1.0
15/5/2008,19:58:00,1.556,0.682,244.310,7.800,0.000,1.000,0.0
15/5/2008,19:59:00,0.708,0.428,244.590,3.400,0.000,2.000,1.0
15/5/2008,20:00:00,0.712,0.430,245.350,3.400,0.000,1.000,1.0
15/5/2008,20:01:00,0.710,0.428,245.570,3.400,0.000,1.000,1.0
15/5/2008,20:02:00,0.684,0.386,245.600,3.200,0.000,1.000,0.0
15/5/2008,20:03:00,0.858,0.274,244.590,3.600,0.000,1.000,1.0
15/5/2008,20:04:00,0.892,0.266,241.800,3.800,0.000,2.000,1.0
15/5/2008,20:05:00,0.890,0.264,241.960,3.800,0.000,1.000,0.0
15/5/2008,20:06:00,0.896,0.258,241.450,3.800,0.000,1.000,1.0
15/5/2008,20:07:00,0.764,0.268,242.540,3.400,0.000,1.000,1.0
15/5/2008,20:08:00,0.612,0.272,243.100,2.800,0.000,1.000,0.0
15/5/2008,20:09:00,0.612,0.270,243.290,2.800,0.000,1.000,1.0
15/5/2008,20:10:00,0.608,0.272,244.130,2.600,0.000,2.000,1.0
15/5/2008,20:11:00,0.616,0.270,243.670,2.800,0.000,1.000,0.0
15/5/2008,20:12:00,0.602,0.254,240.350,2.600,0.000,1.000,1.0
15/5/2008,20:13:00,2.132,0.568,238.460,9.400,0.000,1.000,1.0
15/5/2008,20:14:00,2.160,0.552,239.990,9.400,0.000,1.000,0.0
15/5/2008,20:15:00,0.870,0.318,241.720,4.600,0.000,2.000,1.0
15/5/2008,20:16:00,1.082,0.498,242.490,5.600,0.000,1.000,1.0
15/5/2008,20:17:00,2.158,0.604,241.580,9.400,0.000,0.000,0.0
15/5/2008,20:18:00,0.826,0.310,243.370,4.200,0.000,0.000,1.0
15/5/2008,20:19:00,0.636,0.274,243.650,2.800,0.000,0.000,1.0
15/5/2008,20:20:00,0.630,0.268,242.380,2.800,0.000,0.000,0.0
15/5/2008,20:21:00,0.628,0.266,242.030,2.800,0.000,0.000,1.0
15/5/2008,20:22:00,0.702,0.346,241.980,3.200,0.000,0.000,1.0
15/5/2008,20:23:00,0.702,0.368,242.150,3.200,0.000,0.000,0.0
15/5/2008,20:24:00,0.704,0.366,241.870,3.200,0.000,0.000,1.0
15/5/2008,20:25:00,0.700,0.366,241.560,3.200,0.000,0.000,1.0
15/5/2008,20:26:00,0.696,0.366,241.690,3.200,0.000,0.000,0.0
15/5/2008,20:27:00,0.692,0.362,240.900,3.200,0.000,0.000,1.0
15/5/2008,20:28:00,0.692,0.364,240.960,3.200,0.000,0.000,1.0
15/5/2008,20:29:00,0.690,0.364,241.340,3.200,0.000,0.000,0.0
15/5/2008,20:30:00,0.690,0.364,241.050,3.200,0.000,0.000,1.0
15/5/2008,20:31:00,0.688,0.362,241.210,3.200,0.000,0.000,1.0
15/5/2008,20:32:00,0.688,0.362,241.170,3.200,0.000,0.000,0.0
15/5/2008,20:33:00,0.616,0.306,241.200,2.800,0.000,0.000,1.0
15/5/2008,20:34:00,0.706,0.220,242.670,3.200,0.000,0.000,1.0
15/5/2008,20:35:00,0.834,0.212,241.440,3.600,0.000,0.000,0.0
15/5/2008,20:36:00,0.832,0.208,240.880,3.600,0.000,0.000,1.0
15/5/2008,20:37:00,0.828,0.206,240.120,3.600,0.000,0.000,1.0
15/5/2008,20:38:00,0.752,0.084,240.630,3.200,0.000,0.000,0.0
15/5/2008,20:39:00,0.794,0.072,240.950,3.400,0.000,0.000,1.0
15/5/2008,20:40:00,1.324,0.068,241.500,5.400,0.000,0.000,1.0
15/5/2008,20:41:00,1.328,0.068,241.630,5.600,0.000,0.000,0.0
15/5/2008,20:42:00,1.250,0.068,241.430,5.200,0.000,0.000,1.0
15/5/2008,20:43:00,1.252,0.068,241.780,5.200,0.000,0.000,1.0
15/5/2008,20:44:00,1.266,0.090,241.740,5.200,0.000,0.000,0.0
15/5/2008,20:45:00,1.476,0.104,241.350,6.200,0.000,0.000,1.0
15/5/2008,20:46:00,1.276,0.108,241.880,5.200,0.000,0.000,1.0
15/5/2008,20:47:00,1.404,0.100,242.000,6.400,0.000,0.000,6.0
15/5/2008,20:48:00,3.074,0.086,240.670,13.000,0.000,0.000,20.0
15/5/2008,20:49:00,3.016,0.142,240.890,12.600,0.000,0.000,18.0
15/5/2008,20:50:00,2.884,0.102,241.080,12.000,0.000,0.000,19.0
15/5/2008,20:51:00,3.470,0.236,239.490,14.800,0.000,0.000,19.0
15/5/2008,20:52:00,3.300,0.222,239.110,14.000,0.000,0.000,18.0
15/5/2008,20:53:00,2.886,0.202,238.970,12.000,0.000,0.000,18.0
15/5/2008,20:54:00,2.896,0.208,239.730,12.000,0.000,0.000,18.0
15/5/2008,20:55:00,2.882,0.204,239.100,12.000,0.000,0.000,19.0
15/5/2008,20:56:00,2.870,0.200,238.370,12.000,0.000,0.000,18.0
15/5/2008,20:57:00,2.870,0.204,238.470,12.000,0.000,0.000,18.0
15/5/2008,20:58:00,2.866,0.204,238.300,12.000,0.000,0.000,18.0
15/5/2008,20:59:00,2.870,0.202,238.420,12.000,0.000,0.000,18.0
15/5/2008,21:00:00,2.868,0.204,238.460,12.000,0.000,0.000,18.0
15/5/2008,21:01:00,2.862,0.200,238.160,12.000,0.000,0.000,18.0
15/5/2008,21:02:00,2.878,0.200,238.080,12.200,0.000,0.000,18.0
15/5/2008,21:03:00,2.898,0.206,238.500,12.200,0.000,0.000,18.0
15/5/2008,21:04:00,3.078,0.218,238.580,13.000,0.000,0.000,18.0
15/5/2008,21:05:00,3.352,0.254,238.050,14.200,0.000,0.000,18.0
15/5/2008,21:06:00,3.354,0.256,238.100,14.200,0.000,0.000,18.0
15/5/2008,21:07:00,3.346,0.252,237.480,14.200,0.000,0.000,18.0
15/5/2008,21:08:00,3.334,0.250,237.200,14.000,0.000,0.000,18.0
15/5/2008,21:09:00,3.372,0.250,237.060,14.200,0.000,0.000,18.0
15/5/2008,21:10:00,3.396,0.252,237.250,14.400,0.000,0.000,18.0
15/5/2008,21:11:00,3.372,0.244,236.250,14.200,0.000,0.000,17.0
15/5/2008,21:12:00,3.354,0.242,235.560,14.200,0.000,0.000,18.0
15/5/2008,21:13:00,3.364,0.240,235.940,14.200,0.000,0.000,18.0
15/5/2008,21:14:00,3.270,0.112,235.790,13.800,0.000,0.000,17.0
15/5/2008,21:15:00,3.256,0.112,235.500,13.800,0.000,0.000,18.0
15/5/2008,21:16:00,3.262,0.116,235.390,13.800,0.000,0.000,18.0
15/5/2008,21:17:00,3.398,0.138,235.500,14.400,0.000,0.000,19.0
15/5/2008,21:18:00,3.876,0.192,235.040,16.400,0.000,0.000,27.0
15/5/2008,21:19:00,3.904,0.196,235.440,16.600,0.000,0.000,29.0
15/5/2008,21:20:00,3.938,0.204,235.970,16.600,0.000,0.000,28.0
15/5/2008,21:21:00,4.036,0.210,237.190,17.000,0.000,0.000,29.0
15/5/2008,21:22:00,3.996,0.208,237.100,16.800,0.000,0.000,29.0
15/5/2008,21:23:00,3.340,0.084,237.990,14.000,0.000,0.000,20.0
15/5/2008,21:24:00,3.262,0.000,238.280,13.600,0.000,0.000,18.0
15/5/2008,21:25:00,3.254,0.000,237.660,13.600,0.000,0.000,18.0
15/5/2008,21:26:00,3.236,0.000,237.280,13.600,0.000,0.000,18.0
15/5/2008,21:27:00,3.232,0.000,236.900,13.600,0.000,0.000,17.0
15/5/2008,21:28:00,3.232,0.000,236.800,13.600,0.000,0.000,18.0
15/5/2008,21:29:00,3.248,0.000,236.580,13.800,0.000,0.000,18.0
15/5/2008,21:30:00,3.440,0.000,236.570,14.600,0.000,0.000,18.0
15/5/2008,21:31:00,3.668,0.000,236.050,15.600,0.000,0.000,17.0
15/5/2008,21:32:00,3.786,0.134,235.960,16.000,0.000,0.000,18.0
15/5/2008,21:33:00,3.848,0.130,235.680,16.200,0.000,0.000,18.0
15/5/2008,21:34:00,3.794,0.132,235.760,16.000,0.000,0.000,17.0
15/5/2008,21:35:00,2.762,0.140,236.180,11.800,0.000,0.000,4.0
15/5/2008,21:36:00,2.412,0.144,235.290,10.400,0.000,0.000,0.0
15/5/2008,21:37:00,1.884,0.150,235.830,8.200,0.000,0.000,1.0
15/5/2008,21:38:00,1.888,0.142,236.230,8.000,0.000,0.000,1.0
15/5/2008,21:39:00,1.882,0.142,236.060,8.000,0.000,0.000,0.0
15/5/2008,21:40:00,1.730,0.144,236.240,7.400,0.000,0.000,1.0
15/5/2008,21:41:00,1.406,0.148,236.860,6.000,0.000,0.000,1.0
15/5/2008,21:42:00,1.402,0.148,236.880,6.000,0.000,0.000,0.0
15/5/2008,21:43:00,1.402,0.150,236.840,6.000,0.000,0.000,1.0
15/5/2008,21:44:00,1.400,0.150,236.930,6.000,0.000,0.000,0.0
15/5/2008,21:45:00,1.406,0.150,237.530,6.000,0.000,0.000,1.0
15/5/2008,21:46:00,1.418,0.154,238.650,6.000,0.000,0.000,1.0
15/5/2008,21:47:00,1.610,0.152,239.160,6.800,0.000,0.000,0.0
15/5/2008,21:48:00,1.980,0.146,238.930,8.200,0.000,0.000,1.0
15/5/2008,21:49:00,1.968,0.144,237.940,8.200,0.000,0.000,1.0
15/5/2008,21:50:00,1.980,0.148,239.190,8.200,0.000,0.000,0.0
15/5/2008,21:51:00,1.976,0.144,238.890,8.200,0.000,0.000,1.0
15/5/2008,21:52:00,1.722,0.000,239.090,7.200,0.000,0.000,1.0
15/5/2008,21:53:00,1.334,0.000,239.430,5.600,0.000,0.000,0.0
15/5/2008,21:54:00,1.334,0.000,239.190,5.600,0.000,0.000,1.0
15/5/2008,21:55:00,1.384,0.000,239.090,5.800,0.000,0.000,1.0
15/5/2008,21:56:00,1.574,0.000,238.270,6.600,0.000,0.000,0.0
15/5/2008,21:57:00,1.626,0.000,238.050,6.800,0.000,0.000,1.0
15/5/2008,21:58:00,1.230,0.000,238.480,5.200,0.000,0.000,1.0
15/5/2008,21:59:00,1.184,0.000,238.650,5.000,0.000,0.000,0.0
15/5/2008,22:00:00,1.234,0.000,238.740,5.200,0.000,0.000,1.0
15/5/2008,22:01:00,1.290,0.080,238.430,5.400,0.000,0.000,1.0
15/5/2008,22:02:00,1.410,0.248,239.040,6.000,0.000,0.000,0.0
15/5/2008,22:03:00,1.396,0.246,239.190,5.800,0.000,2.000,1.0
15/5/2008,22:04:00,1.396,0.246,239.350,5.800,0.000,1.000,1.0
15/5/2008,22:05:00,1.400,0.246,239.860,5.800,0.000,2.000,0.0
15/5/2008,22:06:00,1.046,0.228,240.460,4.600,0.000,1.000,1.0
15/5/2008,22:07:00,0.998,0.212,240.600,4.200,0.000,2.000,1.0
15/5/2008,22:08:00,1.022,0.212,240.490,4.400,0.000,1.000,0.0
15/5/2008,22:09:00,0.986,0.214,240.680,4.200,0.000,1.000,1.0
15/5/2008,22:10:00,1.012,0.310,240.810,4.400,0.000,2.000,1.0
15/5/2008,22:11:00,1.044,0.376,240.580,4.600,0.000,1.000,0.0
15/5/2008,22:12:00,1.040,0.376,240.740,4.600,0.000,2.000,1.0
15/5/2008,22:13:00,1.036,0.378,240.800,4.600,0.000,1.000,0.0
15/5/2008,22:14:00,1.036,0.376,240.830,4.600,0.000,1.000,1.0
15/5/2008,22:15:00,1.028,0.372,239.910,4.400,0.000,2.000,1.0
15/5/2008,22:16:00,1.020,0.368,239.430,4.400,0.000,1.000,0.0
15/5/2008,22:17:00,1.020,0.370,239.550,4.400,0.000,1.000,1.0
15/5/2008,22:18:00,1.020,0.370,240.030,4.400,0.000,2.000,1.0
15/5/2008,22:19:00,1.032,0.382,242.200,4.400,0.000,1.000,0.0
15/5/2008,22:20:00,1.032,0.384,242.410,4.400,0.000,1.000,1.0
15/5/2008,22:21:00,1.024,0.374,242.180,4.400,0.000,2.000,1.0
