Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/3/2009,01:42:00,1.442,0.070,244.050,5.800,0.000,1.000,18.0
7/3/2009,01:43:00,1.438,0.070,243.790,5.800,0.000,1.000,18.0
7/3/2009,01:44:00,1.434,0.068,243.480,5.800,0.000,2.000,18.0
7/3/2009,01:45:00,1.428,0.068,243.020,5.800,0.000,1.000,18.0
7/3/2009,01:46:00,1.426,0.068,242.990,5.800,0.000,1.000,19.0
7/3/2009,01:47:00,1.382,0.000,243.050,5.600,0.000,1.000,18.0
7/3/2009,01:48:00,1.422,0.000,243.710,5.800,0.000,0.000,18.0
7/3/2009,01:49:00,1.474,0.084,244.310,6.000,0.000,0.000,18.0
7/3/2009,01:50:00,1.464,0.084,243.880,6.000,0.000,0.000,18.0
7/3/2009,01:51:00,1.460,0.082,243.570,6.000,0.000,0.000,19.0
7/3/2009,01:52:00,1.454,0.082,243.240,6.000,0.000,0.000,18.0
7/3/2009,01:53:00,1.444,0.078,242.470,6.000,0.000,0.000,18.0
7/3/2009,01:54:00,1.440,0.078,242.240,5.800,0.000,0.000,18.0
7/3/2009,01:55:00,0.672,0.124,243.250,3.400,0.000,0.000,5.0
7/3/2009,01:56:00,0.440,0.208,245.370,2.000,0.000,0.000,0.0
7/3/2009,01:57:00,0.440,0.210,245.710,2.000,0.000,0.000,0.0
7/3/2009,01:58:00,0.424,0.188,246.340,1.800,0.000,0.000,0.0
7/3/2009,01:59:00,0.348,0.074,246.760,1.400,0.000,0.000,0.0
7/3/2009,02:00:00,0.346,0.074,246.810,1.400,0.000,0.000,0.0
7/3/2009,02:01:00,0.342,0.072,246.260,1.400,0.000,0.000,0.0
7/3/2009,02:02:00,0.342,0.072,246.120,1.400,0.000,0.000,0.0
7/3/2009,02:03:00,0.342,0.072,246.380,1.400,0.000,0.000,0.0
7/3/2009,02:04:00,0.342,0.074,247.030,1.400,0.000,0.000,0.0
7/3/2009,02:05:00,0.290,0.000,247.650,1.200,0.000,0.000,0.0
7/3/2009,02:06:00,0.272,0.000,248.150,1.200,0.000,0.000,0.0
7/3/2009,02:07:00,0.270,0.000,247.870,1.200,0.000,0.000,0.0
7/3/2009,02:08:00,0.272,0.000,248.110,1.200,0.000,0.000,0.0
7/3/2009,02:09:00,0.268,0.000,245.920,1.200,0.000,0.000,0.0
7/3/2009,02:10:00,0.268,0.000,245.960,1.200,0.000,0.000,0.0
7/3/2009,02:11:00,0.270,0.000,246.230,1.200,0.000,0.000,0.0
7/3/2009,02:12:00,0.270,0.000,245.960,1.200,0.000,0.000,0.0
7/3/2009,02:13:00,0.270,0.000,246.350,1.200,0.000,0.000,0.0
7/3/2009,02:14:00,0.272,0.000,246.830,1.200,0.000,0.000,0.0
7/3/2009,02:15:00,0.272,0.000,247.140,1.200,0.000,0.000,0.0
7/3/2009,02:16:00,0.324,0.000,246.740,1.400,0.000,0.000,0.0
7/3/2009,02:17:00,0.380,0.102,245.660,1.600,0.000,0.000,0.0
7/3/2009,02:18:00,0.374,0.100,245.350,1.600,0.000,0.000,0.0
7/3/2009,02:19:00,0.374,0.102,245.990,1.600,0.000,0.000,0.0
7/3/2009,02:20:00,0.372,0.104,246.380,1.600,0.000,0.000,0.0
7/3/2009,02:21:00,0.372,0.108,247.370,1.600,0.000,0.000,0.0
7/3/2009,02:22:00,0.372,0.112,248.140,1.600,0.000,0.000,0.0
7/3/2009,02:23:00,0.370,0.110,247.900,1.600,0.000,0.000,0.0
7/3/2009,02:24:00,0.370,0.112,247.930,1.600,0.000,0.000,0.0
7/3/2009,02:25:00,0.368,0.112,247.880,1.600,0.000,0.000,0.0
7/3/2009,02:26:00,0.368,0.110,247.520,1.600,0.000,0.000,0.0
7/3/2009,02:27:00,0.278,0.000,247.400,1.200,0.000,0.000,0.0
7/3/2009,02:28:00,0.270,0.000,246.670,1.200,0.000,0.000,0.0
7/3/2009,02:29:00,0.270,0.000,245.920,1.200,0.000,0.000,0.0
7/3/2009,02:30:00,0.270,0.000,246.860,1.200,0.000,0.000,0.0
7/3/2009,02:31:00,0.272,0.000,247.410,1.200,0.000,0.000,0.0
7/3/2009,02:32:00,0.270,0.000,246.990,1.200,0.000,0.000,0.0
7/3/2009,02:33:00,0.270,0.000,246.820,1.200,0.000,0.000,0.0
7/3/2009,02:34:00,0.270,0.000,246.790,1.200,0.000,0.000,0.0
7/3/2009,02:35:00,0.270,0.000,247.150,1.200,0.000,0.000,0.0
7/3/2009,02:36:00,0.272,0.000,247.160,1.200,0.000,0.000,0.0
7/3/2009,02:37:00,0.270,0.000,247.210,1.200,0.000,0.000,0.0
7/3/2009,02:38:00,0.272,0.000,248.050,1.200,0.000,0.000,0.0
7/3/2009,02:39:00,0.274,0.000,248.640,1.200,0.000,0.000,0.0
7/3/2009,02:40:00,0.330,0.000,248.510,1.600,0.000,0.000,0.0
7/3/2009,02:41:00,0.352,0.084,249.500,1.400,0.000,0.000,0.0
7/3/2009,02:42:00,0.350,0.082,248.990,1.400,0.000,0.000,0.0
7/3/2009,02:43:00,0.352,0.080,248.990,1.400,0.000,0.000,0.0
7/3/2009,02:44:00,0.352,0.082,249.180,1.400,0.000,0.000,0.0
7/3/2009,02:45:00,0.448,0.196,249.230,2.000,0.000,0.000,0.0
7/3/2009,02:46:00,0.456,0.228,249.200,2.000,0.000,0.000,0.0
7/3/2009,02:47:00,0.452,0.226,248.860,2.000,0.000,0.000,0.0
7/3/2009,02:48:00,0.446,0.222,247.880,2.000,0.000,0.000,0.0
7/3/2009,02:49:00,0.426,0.190,247.590,1.800,0.000,0.000,0.0
7/3/2009,02:50:00,0.370,0.106,246.680,1.600,0.000,0.000,0.0
7/3/2009,02:51:00,0.368,0.102,246.080,1.600,0.000,0.000,0.0
7/3/2009,02:52:00,0.370,0.104,246.250,1.600,0.000,0.000,0.0
7/3/2009,02:53:00,0.372,0.106,246.460,1.600,0.000,0.000,0.0
7/3/2009,02:54:00,0.374,0.110,247.350,1.600,0.000,0.000,0.0
7/3/2009,02:55:00,0.326,0.000,248.090,1.400,0.000,0.000,0.0
7/3/2009,02:56:00,0.278,0.000,248.620,1.200,0.000,0.000,0.0
7/3/2009,02:57:00,0.274,0.000,248.540,1.200,0.000,0.000,0.0
7/3/2009,02:58:00,0.270,0.000,248.230,1.200,0.000,0.000,0.0
7/3/2009,02:59:00,0.270,0.000,247.460,1.200,0.000,0.000,0.0
7/3/2009,03:00:00,0.270,0.000,247.620,1.200,0.000,0.000,0.0
7/3/2009,03:01:00,0.270,0.000,247.520,1.200,0.000,0.000,0.0
7/3/2009,03:02:00,0.270,0.000,248.300,1.200,0.000,0.000,0.0
7/3/2009,03:03:00,0.272,0.000,248.830,1.200,0.000,0.000,0.0
7/3/2009,03:04:00,0.272,0.000,248.560,1.200,0.000,0.000,0.0
7/3/2009,03:05:00,0.272,0.000,248.480,1.200,0.000,0.000,0.0
7/3/2009,03:06:00,0.270,0.000,247.450,1.200,0.000,0.000,0.0
7/3/2009,03:07:00,0.272,0.000,246.790,1.200,0.000,0.000,0.0
7/3/2009,03:08:00,0.276,0.000,246.640,1.200,0.000,0.000,0.0
7/3/2009,03:09:00,0.276,0.000,247.000,1.200,0.000,0.000,0.0
7/3/2009,03:10:00,0.274,0.000,246.410,1.200,0.000,0.000,0.0
7/3/2009,03:11:00,0.276,0.000,246.830,1.200,0.000,0.000,0.0
7/3/2009,03:12:00,0.278,0.000,248.060,1.200,0.000,0.000,0.0
7/3/2009,03:13:00,0.340,0.000,248.470,1.600,0.000,0.000,0.0
7/3/2009,03:14:00,0.380,0.110,248.070,1.600,0.000,0.000,0.0
7/3/2009,03:15:00,0.374,0.104,246.830,1.600,0.000,0.000,0.0
7/3/2009,03:16:00,0.372,0.106,247.120,1.600,0.000,0.000,0.0
7/3/2009,03:17:00,0.370,0.106,247.130,1.600,0.000,0.000,0.0
7/3/2009,03:18:00,0.368,0.106,247.020,1.600,0.000,0.000,0.0
7/3/2009,03:19:00,0.368,0.108,247.550,1.600,0.000,0.000,0.0
7/3/2009,03:20:00,0.368,0.108,247.530,1.600,0.000,0.000,0.0
7/3/2009,03:21:00,0.366,0.110,247.750,1.600,0.000,0.000,0.0
7/3/2009,03:22:00,0.372,0.112,248.170,1.600,0.000,0.000,0.0
7/3/2009,03:23:00,0.350,0.076,247.960,1.400,0.000,0.000,0.0
7/3/2009,03:24:00,0.278,0.000,247.970,1.200,0.000,0.000,0.0
7/3/2009,03:25:00,0.326,0.000,247.690,1.600,0.000,0.000,0.0
7/3/2009,03:26:00,0.356,0.076,247.870,1.400,0.000,0.000,0.0
7/3/2009,03:27:00,0.354,0.078,248.420,1.400,0.000,0.000,0.0
7/3/2009,03:28:00,0.348,0.078,248.070,1.400,0.000,0.000,0.0
7/3/2009,03:29:00,0.346,0.076,247.540,1.400,0.000,0.000,0.0
7/3/2009,03:30:00,0.346,0.076,247.390,1.400,0.000,0.000,0.0
7/3/2009,03:31:00,0.344,0.074,246.920,1.400,0.000,0.000,0.0
7/3/2009,03:32:00,0.344,0.074,247.270,1.400,0.000,0.000,0.0
7/3/2009,03:33:00,0.342,0.074,247.040,1.400,0.000,0.000,0.0
7/3/2009,03:34:00,0.336,0.066,246.500,1.400,0.000,0.000,0.0
7/3/2009,03:35:00,0.270,0.000,247.950,1.200,0.000,0.000,0.0
7/3/2009,03:36:00,0.272,0.000,248.630,1.200,0.000,0.000,0.0
7/3/2009,03:37:00,0.276,0.000,248.830,1.200,0.000,0.000,0.0
7/3/2009,03:38:00,0.280,0.000,248.940,1.200,0.000,0.000,0.0
7/3/2009,03:39:00,0.278,0.000,248.350,1.200,0.000,0.000,0.0
7/3/2009,03:40:00,0.278,0.000,247.580,1.200,0.000,0.000,0.0
7/3/2009,03:41:00,0.300,0.000,247.990,1.400,0.000,0.000,0.0
7/3/2009,03:42:00,0.390,0.110,247.730,1.600,0.000,0.000,0.0
7/3/2009,03:43:00,0.384,0.112,248.270,1.600,0.000,0.000,0.0
7/3/2009,03:44:00,0.376,0.114,248.740,1.600,0.000,0.000,0.0
7/3/2009,03:45:00,0.374,0.114,248.780,1.600,0.000,0.000,0.0
7/3/2009,03:46:00,0.374,0.114,248.970,1.600,0.000,0.000,0.0
7/3/2009,03:47:00,0.372,0.112,248.500,1.600,0.000,0.000,0.0
7/3/2009,03:48:00,0.370,0.112,248.580,1.600,0.000,0.000,0.0
7/3/2009,03:49:00,0.368,0.112,248.170,1.600,0.000,0.000,0.0
7/3/2009,03:50:00,0.368,0.112,248.120,1.600,0.000,0.000,0.0
7/3/2009,03:51:00,0.368,0.110,247.930,1.600,0.000,0.000,0.0
7/3/2009,03:52:00,0.280,0.000,248.580,1.200,0.000,0.000,0.0
7/3/2009,03:53:00,0.280,0.000,248.750,1.200,0.000,0.000,0.0
7/3/2009,03:54:00,0.278,0.000,248.290,1.200,0.000,0.000,0.0
7/3/2009,03:55:00,0.278,0.000,248.120,1.200,0.000,0.000,0.0
7/3/2009,03:56:00,0.274,0.000,248.180,1.200,0.000,0.000,0.0
7/3/2009,03:57:00,0.270,0.000,248.320,1.200,0.000,0.000,0.0
7/3/2009,03:58:00,0.270,0.000,248.020,1.200,0.000,0.000,0.0
7/3/2009,03:59:00,0.270,0.000,247.780,1.200,0.000,0.000,0.0
7/3/2009,04:00:00,0.270,0.000,247.530,1.200,0.000,0.000,0.0
7/3/2009,04:01:00,0.270,0.000,247.510,1.200,0.000,0.000,0.0
7/3/2009,04:02:00,0.270,0.000,247.320,1.200,0.000,0.000,0.0
7/3/2009,04:03:00,0.270,0.000,247.270,1.200,0.000,0.000,0.0
7/3/2009,04:04:00,0.270,0.000,247.580,1.200,0.000,0.000,0.0
7/3/2009,04:05:00,0.270,0.000,248.170,1.200,0.000,0.000,0.0
7/3/2009,04:06:00,0.270,0.000,247.910,1.200,0.000,0.000,0.0
7/3/2009,04:07:00,0.274,0.000,247.950,1.200,0.000,0.000,0.0
7/3/2009,04:08:00,0.278,0.000,248.490,1.200,0.000,0.000,0.0
7/3/2009,04:09:00,0.270,0.000,248.300,1.200,0.000,0.000,0.0
7/3/2009,04:10:00,0.386,0.100,247.600,1.600,0.000,0.000,0.0
7/3/2009,04:11:00,0.540,0.304,247.050,2.600,0.000,0.000,0.0
7/3/2009,04:12:00,0.534,0.348,247.460,2.600,0.000,1.000,0.0
7/3/2009,04:13:00,0.532,0.350,247.530,2.600,0.000,2.000,0.0
7/3/2009,04:14:00,0.532,0.352,247.900,2.600,0.000,1.000,0.0
7/3/2009,04:15:00,0.530,0.354,248.230,2.600,0.000,2.000,0.0
7/3/2009,04:16:00,0.528,0.356,248.600,2.600,0.000,1.000,0.0
7/3/2009,04:17:00,0.524,0.354,248.230,2.600,0.000,1.000,0.0
7/3/2009,04:18:00,0.524,0.358,248.740,2.600,0.000,2.000,0.0
7/3/2009,04:19:00,0.522,0.354,248.070,2.600,0.000,1.000,0.0
7/3/2009,04:20:00,0.434,0.218,246.880,2.000,0.000,2.000,0.0
7/3/2009,04:21:00,0.354,0.092,246.990,1.400,0.000,1.000,0.0
7/3/2009,04:22:00,0.354,0.092,247.190,1.400,0.000,1.000,0.0
7/3/2009,04:23:00,0.352,0.092,246.830,1.400,0.000,2.000,0.0
7/3/2009,04:24:00,0.354,0.094,247.950,1.400,0.000,1.000,0.0
7/3/2009,04:25:00,0.354,0.094,248.100,1.400,0.000,2.000,0.0
7/3/2009,04:26:00,0.352,0.094,247.780,1.400,0.000,1.000,0.0
7/3/2009,04:27:00,0.350,0.094,247.510,1.400,0.000,1.000,0.0
7/3/2009,04:28:00,0.348,0.090,246.540,1.400,0.000,2.000,0.0
7/3/2009,04:29:00,0.344,0.088,245.730,1.400,0.000,1.000,0.0
7/3/2009,04:30:00,0.344,0.086,245.550,1.400,0.000,1.000,0.0
7/3/2009,04:31:00,0.344,0.088,245.860,1.400,0.000,2.000,0.0
7/3/2009,04:32:00,0.334,0.072,246.670,1.400,0.000,1.000,0.0
7/3/2009,04:33:00,0.268,0.000,246.960,1.200,0.000,0.000,0.0
7/3/2009,04:34:00,0.268,0.000,246.620,1.200,0.000,0.000,0.0
7/3/2009,04:35:00,0.268,0.000,247.050,1.200,0.000,0.000,0.0
7/3/2009,04:36:00,0.266,0.000,245.800,1.200,0.000,0.000,0.0
7/3/2009,04:37:00,0.266,0.000,245.660,1.200,0.000,0.000,0.0
7/3/2009,04:38:00,0.362,0.066,245.630,1.600,0.000,0.000,0.0
7/3/2009,04:39:00,0.374,0.098,245.220,1.600,0.000,0.000,0.0
7/3/2009,04:40:00,0.374,0.104,246.760,1.600,0.000,0.000,0.0
7/3/2009,04:41:00,0.376,0.108,247.900,1.600,0.000,0.000,0.0
7/3/2009,04:42:00,0.374,0.110,248.280,1.600,0.000,0.000,0.0
7/3/2009,04:43:00,0.372,0.110,248.020,1.600,0.000,0.000,0.0
7/3/2009,04:44:00,0.368,0.104,246.690,1.600,0.000,0.000,0.0
7/3/2009,04:45:00,0.366,0.102,246.330,1.600,0.000,0.000,0.0
7/3/2009,04:46:00,0.364,0.100,245.670,1.600,0.000,0.000,0.0
7/3/2009,04:47:00,0.364,0.100,245.950,1.600,0.000,0.000,0.0
7/3/2009,04:48:00,0.306,0.000,246.160,1.400,0.000,0.000,0.0
7/3/2009,04:49:00,0.268,0.000,245.800,1.200,0.000,0.000,0.0
7/3/2009,04:50:00,0.268,0.000,245.540,1.200,0.000,0.000,0.0
7/3/2009,04:51:00,0.268,0.000,245.950,1.200,0.000,0.000,0.0
7/3/2009,04:52:00,0.266,0.000,244.600,1.200,0.000,0.000,0.0
7/3/2009,04:53:00,0.266,0.000,244.600,1.200,0.000,0.000,0.0
7/3/2009,04:54:00,0.266,0.000,245.020,1.200,0.000,0.000,0.0
7/3/2009,04:55:00,0.266,0.000,244.840,1.200,0.000,0.000,0.0
7/3/2009,04:56:00,0.292,0.000,245.140,1.400,0.000,0.000,0.0
7/3/2009,04:57:00,0.344,0.066,245.160,1.400,0.000,0.000,0.0
7/3/2009,04:58:00,0.344,0.066,244.930,1.400,0.000,0.000,0.0
7/3/2009,04:59:00,0.342,0.064,244.750,1.400,0.000,0.000,0.0
7/3/2009,05:00:00,0.340,0.062,243.730,1.400,0.000,0.000,0.0
7/3/2009,05:01:00,0.340,0.062,243.810,1.400,0.000,0.000,0.0
7/3/2009,05:02:00,0.338,0.062,243.730,1.400,0.000,0.000,0.0
7/3/2009,05:03:00,0.338,0.064,244.450,1.400,0.000,0.000,0.0
7/3/2009,05:04:00,0.340,0.068,245.660,1.400,0.000,0.000,0.0
7/3/2009,05:05:00,0.340,0.072,246.580,1.400,0.000,0.000,0.0
7/3/2009,05:06:00,0.346,0.046,246.120,1.600,0.000,0.000,0.0
7/3/2009,05:07:00,0.378,0.100,245.690,1.600,0.000,0.000,0.0
7/3/2009,05:08:00,0.370,0.096,244.820,1.600,0.000,0.000,0.0
7/3/2009,05:09:00,0.368,0.094,243.990,1.600,0.000,0.000,0.0
7/3/2009,05:10:00,0.366,0.092,243.330,1.600,0.000,0.000,0.0
7/3/2009,05:11:00,0.364,0.092,243.330,1.600,0.000,0.000,0.0
7/3/2009,05:12:00,0.362,0.094,243.920,1.600,0.000,0.000,0.0
7/3/2009,05:13:00,0.364,0.098,244.960,1.600,0.000,0.000,0.0
7/3/2009,05:14:00,0.362,0.098,244.990,1.600,0.000,0.000,0.0
7/3/2009,05:15:00,0.362,0.100,245.420,1.600,0.000,0.000,0.0
7/3/2009,05:16:00,0.318,0.000,245.430,1.400,0.000,0.000,0.0
7/3/2009,05:17:00,0.266,0.000,244.790,1.200,0.000,0.000,0.0
7/3/2009,05:18:00,0.266,0.000,244.320,1.200,0.000,0.000,0.0
7/3/2009,05:19:00,0.264,0.000,244.010,1.200,0.000,0.000,0.0
7/3/2009,05:20:00,0.264,0.000,244.130,1.200,0.000,0.000,0.0
7/3/2009,05:21:00,0.264,0.000,244.690,1.200,0.000,0.000,0.0
7/3/2009,05:22:00,0.266,0.000,245.210,1.200,0.000,0.000,0.0
7/3/2009,05:23:00,0.266,0.000,245.280,1.200,0.000,0.000,0.0
7/3/2009,05:24:00,0.266,0.000,245.220,1.200,0.000,0.000,0.0
7/3/2009,05:25:00,0.264,0.000,244.850,1.200,0.000,0.000,0.0
7/3/2009,05:26:00,0.266,0.000,245.190,1.200,0.000,0.000,0.0
7/3/2009,05:27:00,0.266,0.000,244.740,1.200,0.000,0.000,0.0
7/3/2009,05:28:00,0.264,0.000,244.440,1.200,0.000,0.000,0.0
7/3/2009,05:29:00,0.264,0.000,244.510,1.200,0.000,0.000,0.0
7/3/2009,05:30:00,0.264,0.000,244.370,1.200,0.000,0.000,0.0
7/3/2009,05:31:00,0.266,0.000,245.660,1.200,0.000,0.000,0.0
7/3/2009,05:32:00,0.266,0.000,245.420,1.200,0.000,0.000,0.0
7/3/2009,05:33:00,0.266,0.000,245.270,1.200,0.000,0.000,0.0
7/3/2009,05:34:00,0.334,0.000,246.280,1.600,0.000,0.000,0.0
7/3/2009,05:35:00,0.378,0.104,246.230,1.600,0.000,0.000,0.0
7/3/2009,05:36:00,0.372,0.102,245.830,1.600,0.000,0.000,0.0
7/3/2009,05:37:00,0.376,0.104,246.270,1.600,0.000,0.000,0.0
7/3/2009,05:38:00,0.376,0.102,245.900,1.600,0.000,0.000,0.0
7/3/2009,05:39:00,0.374,0.100,245.280,1.600,0.000,0.000,0.0
7/3/2009,05:40:00,0.372,0.100,245.330,1.600,0.000,0.000,0.0
7/3/2009,05:41:00,0.370,0.100,245.110,1.600,0.000,0.000,0.0
7/3/2009,05:42:00,0.426,0.156,245.060,2.000,0.000,0.000,0.0
7/3/2009,05:43:00,0.444,0.206,244.940,2.000,0.000,0.000,0.0
7/3/2009,05:44:00,0.398,0.148,244.820,1.800,0.000,0.000,0.0
7/3/2009,05:45:00,0.342,0.066,245.180,1.400,0.000,0.000,0.0
7/3/2009,05:46:00,0.340,0.066,244.960,1.400,0.000,0.000,0.0
7/3/2009,05:47:00,0.340,0.064,244.570,1.400,0.000,0.000,0.0
7/3/2009,05:48:00,0.338,0.064,244.080,1.400,0.000,0.000,0.0
7/3/2009,05:49:00,0.336,0.062,243.750,1.400,0.000,0.000,0.0
7/3/2009,05:50:00,0.334,0.062,243.500,1.400,0.000,0.000,0.0
7/3/2009,05:51:00,0.310,0.000,243.100,1.400,0.000,0.000,0.0
7/3/2009,05:52:00,0.268,0.000,244.470,1.200,0.000,0.000,0.0
7/3/2009,05:53:00,0.274,0.000,245.610,1.200,0.000,0.000,0.0
7/3/2009,05:54:00,0.278,0.000,246.600,1.200,0.000,0.000,0.0
7/3/2009,05:55:00,0.276,0.000,246.640,1.200,0.000,0.000,0.0
7/3/2009,05:56:00,0.276,0.000,246.500,1.200,0.000,0.000,0.0
7/3/2009,05:57:00,0.276,0.000,246.170,1.200,0.000,0.000,0.0
7/3/2009,05:58:00,0.274,0.000,245.450,1.200,0.000,0.000,0.0
7/3/2009,05:59:00,0.274,0.000,245.440,1.200,0.000,0.000,0.0
7/3/2009,06:00:00,0.274,0.000,245.300,1.200,0.000,0.000,0.0
7/3/2009,06:01:00,0.272,0.000,244.820,1.200,0.000,0.000,0.0
7/3/2009,06:02:00,0.320,0.000,245.430,1.400,0.000,0.000,0.0
7/3/2009,06:03:00,0.384,0.100,245.630,1.600,0.000,0.000,0.0
7/3/2009,06:04:00,0.378,0.098,244.950,1.600,0.000,0.000,0.0
7/3/2009,06:05:00,0.374,0.096,244.340,1.600,0.000,0.000,0.0
7/3/2009,06:06:00,0.372,0.094,243.640,1.600,0.000,0.000,0.0
7/3/2009,06:07:00,0.370,0.094,244.200,1.600,0.000,0.000,0.0
7/3/2009,06:08:00,0.370,0.094,244.020,1.600,0.000,0.000,0.0
7/3/2009,06:09:00,0.366,0.092,243.420,1.600,0.000,0.000,0.0
7/3/2009,06:10:00,0.366,0.092,243.640,1.600,0.000,0.000,0.0
7/3/2009,06:11:00,0.366,0.096,244.500,1.600,0.000,0.000,0.0
7/3/2009,06:12:00,0.332,0.046,244.640,1.400,0.000,0.000,0.0
7/3/2009,06:13:00,0.272,0.000,245.130,1.200,0.000,0.000,0.0
7/3/2009,06:14:00,0.270,0.000,244.840,1.200,0.000,0.000,0.0
7/3/2009,06:15:00,0.272,0.000,245.260,1.200,0.000,0.000,0.0
7/3/2009,06:16:00,0.270,0.000,245.000,1.200,0.000,0.000,0.0
7/3/2009,06:17:00,0.268,0.000,243.530,1.200,0.000,0.000,0.0
7/3/2009,06:18:00,0.270,0.000,244.190,1.200,0.000,0.000,0.0
7/3/2009,06:19:00,0.270,0.000,244.090,1.200,0.000,0.000,0.0
7/3/2009,06:20:00,0.268,0.000,243.670,1.200,0.000,0.000,0.0
7/3/2009,06:21:00,0.268,0.000,243.400,1.200,0.000,0.000,0.0
7/3/2009,06:22:00,0.266,0.046,242.060,1.200,0.000,0.000,0.0
7/3/2009,06:23:00,0.266,0.048,241.750,1.200,0.000,0.000,0.0
7/3/2009,06:24:00,0.266,0.046,242.010,1.200,0.000,0.000,0.0
7/3/2009,06:25:00,0.266,0.046,242.090,1.200,0.000,0.000,0.0
7/3/2009,06:26:00,0.266,0.046,242.610,1.200,0.000,0.000,0.0
7/3/2009,06:27:00,0.268,0.000,243.150,1.200,0.000,0.000,0.0
7/3/2009,06:28:00,0.298,0.000,243.480,1.400,0.000,0.000,0.0
7/3/2009,06:29:00,0.346,0.062,243.900,1.400,0.000,0.000,0.0
7/3/2009,06:30:00,0.380,0.090,243.850,1.800,0.000,0.000,0.0
7/3/2009,06:31:00,0.454,0.196,243.340,2.000,0.000,0.000,0.0
7/3/2009,06:32:00,0.448,0.194,242.900,2.000,0.000,0.000,0.0
7/3/2009,06:33:00,0.444,0.194,242.680,2.000,0.000,0.000,0.0
7/3/2009,06:34:00,0.444,0.200,243.810,2.000,0.000,0.000,0.0
7/3/2009,06:35:00,0.452,0.216,243.860,2.000,0.000,0.000,0.0
7/3/2009,06:36:00,1.076,0.226,243.240,6.200,0.000,0.000,0.0
7/3/2009,06:37:00,5.050,0.190,239.370,21.200,0.000,0.000,0.0
7/3/2009,06:38:00,4.542,0.198,239.340,19.000,0.000,0.000,0.0
7/3/2009,06:39:00,5.468,0.216,237.940,23.000,0.000,0.000,0.0
7/3/2009,06:40:00,3.860,0.224,239.090,17.000,0.000,0.000,0.0
7/3/2009,06:41:00,2.828,0.080,238.990,11.800,0.000,0.000,0.0
7/3/2009,06:42:00,2.698,0.126,239.220,11.600,0.000,0.000,0.0
7/3/2009,06:43:00,2.696,0.000,240.270,11.600,0.000,0.000,0.0
7/3/2009,06:44:00,2.144,0.000,241.470,9.200,0.000,0.000,0.0
7/3/2009,06:45:00,1.528,0.000,241.900,6.200,0.000,0.000,0.0
7/3/2009,06:46:00,1.578,0.000,241.910,6.600,0.000,0.000,0.0
7/3/2009,06:47:00,1.580,0.000,241.960,6.600,0.000,0.000,0.0
7/3/2009,06:48:00,1.582,0.000,242.370,6.600,0.000,0.000,0.0
7/3/2009,06:49:00,1.578,0.000,242.250,6.600,0.000,0.000,0.0
7/3/2009,06:50:00,1.572,0.000,242.080,6.400,0.000,0.000,0.0
7/3/2009,06:51:00,1.574,0.000,242.440,6.400,0.000,0.000,0.0
7/3/2009,06:52:00,1.576,0.000,242.230,6.400,0.000,0.000,0.0
7/3/2009,06:53:00,1.574,0.000,241.600,6.600,0.000,0.000,0.0
7/3/2009,06:54:00,1.586,0.000,242.360,6.600,0.000,0.000,0.0
7/3/2009,06:55:00,1.584,0.000,242.380,6.600,0.000,0.000,0.0
7/3/2009,06:56:00,1.584,0.000,242.640,6.600,0.000,0.000,0.0
7/3/2009,06:57:00,1.574,0.000,242.100,6.400,0.000,0.000,0.0
7/3/2009,06:58:00,1.608,0.000,241.020,6.600,0.000,0.000,0.0
7/3/2009,06:59:00,1.750,0.218,240.820,7.400,0.000,0.000,0.0
7/3/2009,07:00:00,1.750,0.248,240.670,7.400,0.000,1.000,0.0
7/3/2009,07:01:00,1.758,0.250,241.430,7.400,0.000,1.000,0.0
7/3/2009,07:02:00,1.746,0.248,240.790,7.400,0.000,2.000,0.0
7/3/2009,07:03:00,1.728,0.246,240.080,7.200,0.000,1.000,0.0
7/3/2009,07:04:00,1.742,0.250,241.370,7.200,0.000,2.000,0.0
7/3/2009,07:05:00,1.752,0.254,241.830,7.200,0.000,1.000,0.0
7/3/2009,07:06:00,1.748,0.252,241.710,7.200,0.000,2.000,0.0
7/3/2009,07:07:00,1.754,0.254,242.100,7.200,0.000,1.000,0.0
7/3/2009,07:08:00,1.762,0.254,242.240,7.400,0.000,1.000,0.0
7/3/2009,07:09:00,1.678,0.136,242.830,7.000,0.000,2.000,0.0
7/3/2009,07:10:00,1.662,0.122,243.140,6.800,0.000,1.000,0.0
7/3/2009,07:11:00,1.658,0.120,242.410,6.800,0.000,2.000,0.0
7/3/2009,07:12:00,1.664,0.120,242.130,6.800,0.000,1.000,0.0
7/3/2009,07:13:00,1.658,0.118,241.540,6.800,0.000,1.000,0.0
7/3/2009,07:14:00,1.652,0.116,240.910,6.800,0.000,2.000,0.0
7/3/2009,07:15:00,1.650,0.114,240.580,6.800,0.000,1.000,0.0
7/3/2009,07:16:00,1.644,0.114,240.620,6.800,0.000,1.000,0.0
7/3/2009,07:17:00,1.648,0.118,241.700,6.800,0.000,2.000,0.0
7/3/2009,07:18:00,1.670,0.134,241.680,7.000,0.000,1.000,0.0
7/3/2009,07:19:00,1.710,0.220,240.780,7.200,0.000,1.000,0.0
7/3/2009,07:20:00,1.714,0.218,240.360,7.200,0.000,1.000,0.0
