Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/11/2009,05:01:00,0.242,0.000,243.490,1.000,0.000,0.000,1.0
20/11/2009,05:02:00,0.240,0.000,243.310,1.000,0.000,0.000,1.0
20/11/2009,05:03:00,0.252,0.000,243.480,1.200,0.000,0.000,0.0
20/11/2009,05:04:00,0.242,0.000,243.660,1.000,0.000,0.000,1.0
20/11/2009,05:05:00,0.254,0.000,243.920,1.200,0.000,0.000,1.0
20/11/2009,05:06:00,0.230,0.000,244.440,0.800,0.000,0.000,0.0
20/11/2009,05:07:00,0.316,0.000,243.780,1.600,0.000,0.000,1.0
20/11/2009,05:08:00,0.364,0.106,243.690,1.600,0.000,0.000,1.0
20/11/2009,05:09:00,0.336,0.106,243.850,1.400,0.000,0.000,0.0
20/11/2009,05:10:00,0.358,0.108,244.250,1.600,0.000,0.000,1.0
20/11/2009,05:11:00,0.344,0.108,244.270,1.400,0.000,0.000,1.0
20/11/2009,05:12:00,0.344,0.108,244.330,1.400,0.000,0.000,0.0
20/11/2009,05:13:00,0.340,0.106,243.630,1.400,0.000,0.000,1.0
20/11/2009,05:14:00,0.350,0.106,243.900,1.600,0.000,0.000,1.0
20/11/2009,05:15:00,0.396,0.150,244.430,2.000,0.000,0.000,0.0
20/11/2009,05:16:00,0.416,0.216,244.480,2.000,0.000,0.000,1.0
20/11/2009,05:17:00,0.424,0.212,243.580,2.000,0.000,0.000,1.0
20/11/2009,05:18:00,0.416,0.216,244.600,2.000,0.000,0.000,0.0
20/11/2009,05:19:00,0.410,0.214,244.250,1.800,0.000,0.000,1.0
20/11/2009,05:20:00,0.418,0.214,244.320,2.000,0.000,0.000,1.0
20/11/2009,05:21:00,0.344,0.116,244.640,1.600,0.000,0.000,0.0
20/11/2009,05:22:00,0.320,0.074,244.030,1.400,0.000,0.000,1.0
20/11/2009,05:23:00,0.316,0.072,243.180,1.400,0.000,0.000,1.0
20/11/2009,05:24:00,0.314,0.072,242.480,1.400,0.000,0.000,0.0
20/11/2009,05:25:00,0.312,0.070,241.870,1.400,0.000,0.000,1.0
20/11/2009,05:26:00,0.300,0.060,241.440,1.400,0.000,0.000,1.0
20/11/2009,05:27:00,0.242,0.000,241.480,1.200,0.000,0.000,0.0
20/11/2009,05:28:00,0.242,0.000,241.730,1.200,0.000,0.000,1.0
20/11/2009,05:29:00,0.238,0.000,241.720,1.000,0.000,0.000,1.0
20/11/2009,05:30:00,0.242,0.000,242.180,1.200,0.000,0.000,0.0
20/11/2009,05:31:00,0.244,0.000,243.640,1.200,0.000,0.000,1.0
20/11/2009,05:32:00,0.240,0.000,242.940,1.000,0.000,0.000,1.0
20/11/2009,05:33:00,0.252,0.000,242.940,1.200,0.000,0.000,0.0
20/11/2009,05:34:00,0.240,0.000,243.340,1.000,0.000,0.000,1.0
20/11/2009,05:35:00,0.240,0.000,243.350,1.000,0.000,0.000,1.0
20/11/2009,05:36:00,0.240,0.000,243.340,1.000,0.000,0.000,0.0
20/11/2009,05:37:00,0.252,0.000,243.910,1.200,0.000,0.000,1.0
20/11/2009,05:38:00,0.254,0.000,244.590,1.200,0.000,0.000,1.0
20/11/2009,05:39:00,0.230,0.000,244.410,0.800,0.000,0.000,0.0
20/11/2009,05:40:00,0.254,0.000,244.840,1.200,0.000,0.000,1.0
20/11/2009,05:41:00,0.242,0.000,244.760,1.000,0.000,0.000,1.0
20/11/2009,05:42:00,0.242,0.000,244.240,1.000,0.000,0.000,0.0
20/11/2009,05:43:00,0.282,0.000,243.370,1.400,0.000,0.000,1.0
20/11/2009,05:44:00,0.362,0.104,243.100,1.600,0.000,0.000,1.0
20/11/2009,05:45:00,0.348,0.102,242.610,1.600,0.000,0.000,0.0
20/11/2009,05:46:00,0.358,0.102,242.770,1.600,0.000,0.000,1.0
20/11/2009,05:47:00,0.692,0.216,242.380,3.200,0.000,0.000,6.0
20/11/2009,05:48:00,0.942,0.288,242.540,4.000,0.000,0.000,11.0
20/11/2009,05:49:00,0.964,0.288,242.800,4.200,0.000,0.000,11.0
20/11/2009,05:50:00,0.986,0.296,243.610,4.200,0.000,0.000,11.0
20/11/2009,05:51:00,0.986,0.286,243.280,4.200,0.000,0.000,12.0
20/11/2009,05:52:00,0.358,0.104,242.880,1.600,0.000,0.000,1.0
20/11/2009,05:53:00,0.332,0.104,242.590,1.400,0.000,0.000,0.0
20/11/2009,05:54:00,0.356,0.106,243.470,1.600,0.000,0.000,1.0
20/11/2009,05:55:00,0.356,0.106,243.690,1.600,0.000,0.000,1.0
20/11/2009,05:56:00,0.332,0.108,244.120,1.400,0.000,0.000,0.0
20/11/2009,05:57:00,0.320,0.000,244.080,1.600,0.000,0.000,1.0
20/11/2009,05:58:00,0.238,0.000,244.350,1.000,0.000,0.000,1.0
20/11/2009,05:59:00,0.250,0.000,244.430,1.000,0.000,0.000,0.0
20/11/2009,06:00:00,0.262,0.000,244.460,1.200,0.000,0.000,1.0
20/11/2009,06:01:00,0.248,0.000,244.090,1.000,0.000,0.000,1.0
20/11/2009,06:02:00,0.248,0.000,243.540,1.000,0.000,0.000,0.0
20/11/2009,06:03:00,0.256,0.000,242.900,1.200,0.000,0.000,1.0
20/11/2009,06:04:00,0.254,0.000,242.440,1.200,0.000,0.000,1.0
20/11/2009,06:05:00,0.234,0.000,242.970,1.000,0.000,0.000,0.0
20/11/2009,06:06:00,0.254,0.000,243.720,1.200,0.000,0.000,1.0
20/11/2009,06:07:00,0.340,0.074,244.020,1.600,0.000,0.000,1.0
20/11/2009,06:08:00,0.414,0.162,244.230,2.000,0.000,0.000,0.0
20/11/2009,06:09:00,0.412,0.202,244.100,1.800,0.000,1.000,1.0
20/11/2009,06:10:00,0.412,0.202,244.050,1.800,0.000,2.000,1.0
20/11/2009,06:11:00,0.410,0.198,243.160,1.800,0.000,1.000,0.0
20/11/2009,06:12:00,0.406,0.196,242.740,1.800,0.000,2.000,1.0
20/11/2009,06:13:00,0.402,0.194,241.940,1.800,0.000,1.000,1.0
20/11/2009,06:14:00,0.402,0.196,242.120,1.800,0.000,2.000,0.0
20/11/2009,06:15:00,0.424,0.196,242.590,2.000,0.000,1.000,1.0
20/11/2009,06:16:00,0.388,0.196,242.630,1.800,0.000,2.000,0.0
20/11/2009,06:17:00,0.400,0.196,242.340,1.800,0.000,1.000,1.0
20/11/2009,06:18:00,0.362,0.122,243.320,1.600,0.000,1.000,1.0
20/11/2009,06:19:00,0.354,0.092,243.620,1.600,0.000,2.000,0.0
20/11/2009,06:20:00,0.416,0.202,243.960,2.000,0.000,1.000,1.0
20/11/2009,06:21:00,0.452,0.232,244.100,2.200,0.000,2.000,1.0
20/11/2009,06:22:00,0.432,0.232,244.080,2.000,0.000,1.000,0.0
20/11/2009,06:23:00,0.432,0.232,244.020,2.000,0.000,1.000,1.0
20/11/2009,06:24:00,0.436,0.234,244.520,2.000,0.000,2.000,1.0
20/11/2009,06:25:00,0.426,0.236,245.000,2.000,0.000,1.000,0.0
20/11/2009,06:26:00,0.424,0.236,245.180,2.000,0.000,1.000,1.0
20/11/2009,06:27:00,0.426,0.238,245.210,2.000,0.000,2.000,1.0
20/11/2009,06:28:00,0.422,0.236,245.170,2.000,0.000,1.000,1.0
20/11/2009,06:29:00,0.426,0.236,245.180,2.000,0.000,1.000,0.0
20/11/2009,06:30:00,0.414,0.236,245.170,2.000,0.000,2.000,1.0
20/11/2009,06:31:00,0.412,0.236,245.070,2.000,0.000,1.000,1.0
20/11/2009,06:32:00,0.418,0.240,246.130,2.000,0.000,1.000,0.0
20/11/2009,06:33:00,0.432,0.240,245.820,2.000,0.000,1.000,1.0
20/11/2009,06:34:00,0.334,0.118,246.400,1.400,0.000,2.000,1.0
20/11/2009,06:35:00,0.304,0.076,246.380,1.400,0.000,1.000,0.0
20/11/2009,06:36:00,0.256,0.000,246.550,1.200,0.000,0.000,1.0
20/11/2009,06:37:00,0.256,0.000,246.750,1.200,0.000,0.000,1.0
20/11/2009,06:38:00,0.238,0.000,247.260,1.000,0.000,0.000,0.0
20/11/2009,06:39:00,0.258,0.000,246.220,1.200,0.000,0.000,1.0
20/11/2009,06:40:00,0.250,0.000,245.340,1.200,0.000,0.000,1.0
20/11/2009,06:41:00,0.242,0.000,245.650,1.000,0.000,0.000,0.0
20/11/2009,06:42:00,0.450,0.000,245.610,1.800,0.000,0.000,1.0
20/11/2009,06:43:00,0.536,0.000,245.630,2.200,0.000,0.000,1.0
20/11/2009,06:44:00,0.532,0.000,245.860,2.200,0.000,0.000,0.0
20/11/2009,06:45:00,0.524,0.000,245.890,2.200,0.000,0.000,1.0
20/11/2009,06:46:00,0.520,0.000,245.890,2.200,0.000,0.000,1.0
20/11/2009,06:47:00,0.522,0.000,246.640,2.200,0.000,0.000,0.0
20/11/2009,06:48:00,0.688,0.000,246.620,2.800,0.000,0.000,1.0
20/11/2009,06:49:00,0.620,0.000,247.060,2.600,0.000,0.000,1.0
20/11/2009,06:50:00,0.530,0.000,247.390,2.200,0.000,0.000,0.0
20/11/2009,06:51:00,0.422,0.000,247.400,1.800,0.000,0.000,1.0
20/11/2009,06:52:00,0.422,0.000,247.690,1.800,0.000,0.000,1.0
20/11/2009,06:53:00,0.422,0.000,246.460,1.800,0.000,0.000,0.0
20/11/2009,06:54:00,0.400,0.000,245.860,1.600,0.000,0.000,1.0
20/11/2009,06:55:00,0.420,0.000,245.270,1.800,0.000,0.000,1.0
20/11/2009,06:56:00,0.480,0.000,244.990,2.200,0.000,0.000,1.0
20/11/2009,06:57:00,0.550,0.144,244.950,2.200,0.000,0.000,0.0
20/11/2009,06:58:00,0.720,0.182,244.290,3.200,0.000,0.000,1.0
20/11/2009,06:59:00,1.192,0.238,243.530,5.400,0.000,0.000,4.0
20/11/2009,07:00:00,2.084,0.228,242.610,8.600,0.000,0.000,20.0
20/11/2009,07:01:00,2.068,0.222,241.440,8.600,0.000,0.000,19.0
20/11/2009,07:02:00,2.052,0.220,241.150,8.400,0.000,0.000,19.0
20/11/2009,07:03:00,2.140,0.198,241.280,8.800,0.000,0.000,18.0
20/11/2009,07:04:00,2.236,0.198,242.570,9.200,0.000,0.000,19.0
20/11/2009,07:05:00,2.202,0.196,241.970,9.000,0.000,0.000,19.0
20/11/2009,07:06:00,2.120,0.196,241.590,8.800,0.000,0.000,19.0
20/11/2009,07:07:00,2.128,0.194,241.020,8.800,0.000,0.000,18.0
20/11/2009,07:08:00,2.134,0.188,239.560,8.800,0.000,0.000,18.0
20/11/2009,07:09:00,2.232,0.190,239.220,9.400,0.000,0.000,18.0
20/11/2009,07:10:00,2.558,0.164,239.250,10.600,0.000,0.000,19.0
20/11/2009,07:11:00,2.582,0.046,239.820,10.800,0.000,0.000,18.0
20/11/2009,07:12:00,2.574,0.000,239.910,10.800,0.000,0.000,18.0
20/11/2009,07:13:00,2.934,0.000,239.510,12.200,0.000,0.000,18.0
20/11/2009,07:14:00,3.018,0.000,238.980,12.600,0.000,0.000,19.0
20/11/2009,07:15:00,2.612,0.052,239.510,10.800,0.000,0.000,18.0
20/11/2009,07:16:00,3.504,0.060,236.760,15.000,0.000,0.000,18.0
20/11/2009,07:17:00,4.062,0.000,236.120,17.600,0.000,0.000,17.0
20/11/2009,07:18:00,3.326,0.000,237.300,14.400,0.000,0.000,18.0
20/11/2009,07:19:00,3.522,0.000,238.100,15.000,0.000,0.000,18.0
20/11/2009,07:20:00,2.822,0.000,239.340,11.800,0.000,0.000,18.0
20/11/2009,07:21:00,2.428,0.148,239.450,10.000,0.000,0.000,19.0
20/11/2009,07:22:00,2.530,0.148,239.160,10.600,0.000,0.000,18.0
20/11/2009,07:23:00,3.036,0.166,239.050,13.000,0.000,0.000,18.0
20/11/2009,07:24:00,2.554,0.132,241.990,10.600,0.000,0.000,19.0
20/11/2009,07:25:00,3.146,0.296,240.310,13.600,0.000,0.000,18.0
20/11/2009,07:26:00,3.054,0.260,240.390,13.200,0.000,0.000,18.0
20/11/2009,07:27:00,2.978,0.242,240.440,12.800,0.000,0.000,19.0
20/11/2009,07:28:00,2.504,0.120,240.990,10.400,0.000,0.000,18.0
20/11/2009,07:29:00,2.532,0.116,240.300,10.400,0.000,0.000,18.0
20/11/2009,07:30:00,2.592,0.046,241.190,10.600,0.000,0.000,19.0
20/11/2009,07:31:00,2.508,0.000,241.480,10.400,0.000,0.000,19.0
20/11/2009,07:32:00,2.940,0.128,240.920,12.200,0.000,0.000,28.0
20/11/2009,07:33:00,2.936,0.226,240.250,12.200,0.000,0.000,29.0
20/11/2009,07:34:00,2.890,0.258,240.240,12.000,0.000,0.000,29.0
20/11/2009,07:35:00,2.878,0.250,239.130,12.000,0.000,0.000,29.0
20/11/2009,07:36:00,2.636,0.184,239.010,11.000,0.000,0.000,25.0
20/11/2009,07:37:00,2.242,0.084,239.230,9.400,0.000,0.000,18.0
20/11/2009,07:38:00,2.974,0.224,238.960,12.800,0.000,0.000,18.0
20/11/2009,07:39:00,3.038,0.224,239.160,13.000,0.000,0.000,18.0
20/11/2009,07:40:00,2.582,0.192,237.970,11.000,0.000,0.000,18.0
20/11/2009,07:41:00,2.280,0.184,238.340,9.600,0.000,0.000,18.0
20/11/2009,07:42:00,2.272,0.184,238.340,9.400,0.000,0.000,18.0
20/11/2009,07:43:00,2.270,0.184,238.250,9.400,0.000,0.000,18.0
20/11/2009,07:44:00,2.280,0.184,238.540,9.600,0.000,0.000,18.0
20/11/2009,07:45:00,2.288,0.186,238.850,9.600,0.000,0.000,18.0
20/11/2009,07:46:00,2.284,0.186,238.760,9.600,0.000,0.000,19.0
20/11/2009,07:47:00,2.250,0.146,239.020,9.400,0.000,0.000,18.0
20/11/2009,07:48:00,2.192,0.056,239.330,9.000,0.000,0.000,18.0
20/11/2009,07:49:00,2.206,0.058,240.320,9.000,0.000,0.000,18.0
20/11/2009,07:50:00,2.214,0.058,240.220,9.200,0.000,0.000,19.0
20/11/2009,07:51:00,2.326,0.054,239.490,9.600,0.000,0.000,18.0
20/11/2009,07:52:00,2.408,0.054,240.110,10.000,0.000,0.000,18.0
20/11/2009,07:53:00,2.396,0.050,238.480,10.000,0.000,0.000,18.0
20/11/2009,07:54:00,2.400,0.050,238.680,10.000,0.000,0.000,18.0
20/11/2009,07:55:00,2.334,0.052,238.470,9.800,0.000,0.000,18.0
20/11/2009,07:56:00,2.280,0.148,238.250,9.600,0.000,0.000,18.0
20/11/2009,07:57:00,2.310,0.244,237.850,9.600,0.000,0.000,18.0
20/11/2009,07:58:00,2.276,0.154,238.280,9.400,0.000,0.000,18.0
20/11/2009,07:59:00,2.230,0.054,238.770,9.200,0.000,0.000,18.0
20/11/2009,08:00:00,2.306,0.050,238.200,9.600,0.000,0.000,18.0
20/11/2009,08:01:00,2.276,0.000,238.580,9.400,0.000,0.000,19.0
20/11/2009,08:02:00,2.268,0.048,238.450,9.400,0.000,0.000,18.0
20/11/2009,08:03:00,2.274,0.048,238.730,9.400,0.000,0.000,18.0
20/11/2009,08:04:00,2.286,0.048,239.070,9.400,0.000,0.000,18.0
20/11/2009,08:05:00,2.284,0.048,239.020,9.400,0.000,0.000,18.0
20/11/2009,08:06:00,2.272,0.048,238.420,9.400,0.000,0.000,18.0
20/11/2009,08:07:00,2.254,0.048,237.650,9.400,0.000,0.000,18.0
20/11/2009,08:08:00,2.270,0.048,238.410,9.400,0.000,0.000,18.0
20/11/2009,08:09:00,2.352,0.000,238.150,9.800,0.000,0.000,18.0
20/11/2009,08:10:00,2.350,0.080,237.750,9.800,0.000,0.000,18.0
20/11/2009,08:11:00,2.432,0.078,237.880,10.200,0.000,0.000,18.0
20/11/2009,08:12:00,2.372,0.076,236.610,10.000,0.000,0.000,18.0
20/11/2009,08:13:00,2.378,0.078,237.130,10.000,0.000,0.000,18.0
20/11/2009,08:14:00,2.372,0.076,236.670,10.000,0.000,0.000,17.0
20/11/2009,08:15:00,2.410,0.074,235.820,10.200,0.000,0.000,18.0
20/11/2009,08:16:00,2.440,0.074,236.490,10.200,0.000,0.000,18.0
20/11/2009,08:17:00,2.350,0.076,236.930,9.800,0.000,0.000,18.0
20/11/2009,08:18:00,2.358,0.078,237.530,9.800,0.000,0.000,18.0
20/11/2009,08:19:00,2.400,0.094,238.080,10.000,0.000,0.000,18.0
20/11/2009,08:20:00,2.308,0.204,238.600,9.600,0.000,0.000,18.0
20/11/2009,08:21:00,2.320,0.208,239.960,9.600,0.000,2.000,18.0
20/11/2009,08:22:00,2.306,0.206,239.600,9.600,0.000,1.000,18.0
20/11/2009,08:23:00,2.302,0.204,239.210,9.600,0.000,2.000,18.0
20/11/2009,08:24:00,2.236,0.078,240.200,9.200,0.000,1.000,19.0
20/11/2009,08:25:00,2.232,0.074,240.150,9.200,0.000,2.000,18.0
20/11/2009,08:26:00,2.220,0.074,239.720,9.200,0.000,1.000,18.0
20/11/2009,08:27:00,2.218,0.074,239.730,9.200,0.000,1.000,18.0
20/11/2009,08:28:00,2.266,0.072,239.900,9.400,0.000,2.000,19.0
20/11/2009,08:29:00,2.200,0.070,238.650,9.200,0.000,1.000,18.0
20/11/2009,08:30:00,2.208,0.072,239.160,9.200,0.000,2.000,18.0
20/11/2009,08:31:00,2.216,0.074,239.680,9.200,0.000,1.000,18.0
20/11/2009,08:32:00,2.814,0.066,239.050,11.800,0.000,2.000,18.0
20/11/2009,08:33:00,2.890,0.064,237.810,12.000,0.000,1.000,18.0
20/11/2009,08:34:00,2.940,0.104,237.690,12.400,0.000,1.000,18.0
20/11/2009,08:35:00,2.960,0.164,237.340,12.400,0.000,2.000,18.0
20/11/2009,08:36:00,2.962,0.164,237.520,12.400,0.000,1.000,18.0
20/11/2009,08:37:00,3.250,0.244,237.570,13.800,0.000,1.000,22.0
20/11/2009,08:38:00,3.544,0.312,236.910,15.000,0.000,1.000,28.0
20/11/2009,08:39:00,2.930,0.322,237.460,12.400,0.000,2.000,28.0
20/11/2009,08:40:00,2.906,0.332,238.550,12.200,0.000,1.000,29.0
20/11/2009,08:41:00,2.908,0.334,238.720,12.200,0.000,1.000,29.0
20/11/2009,08:42:00,2.504,0.234,240.470,10.400,0.000,2.000,22.0
20/11/2009,08:43:00,2.226,0.176,239.170,9.200,0.000,1.000,18.0
20/11/2009,08:44:00,2.196,0.174,238.580,9.200,0.000,1.000,18.0
20/11/2009,08:45:00,2.208,0.182,238.150,9.200,0.000,1.000,18.0
20/11/2009,08:46:00,2.300,0.304,238.470,9.600,0.000,1.000,19.0
20/11/2009,08:47:00,2.302,0.282,239.690,9.600,0.000,1.000,18.0
20/11/2009,08:48:00,2.240,0.188,239.480,9.200,0.000,0.000,18.0
20/11/2009,08:49:00,2.244,0.188,239.380,9.400,0.000,0.000,18.0
20/11/2009,08:50:00,2.206,0.152,238.500,9.200,0.000,0.000,18.0
20/11/2009,08:51:00,2.154,0.082,238.120,9.000,0.000,0.000,18.0
20/11/2009,08:52:00,2.142,0.082,237.860,9.000,0.000,0.000,18.0
20/11/2009,08:53:00,2.126,0.080,236.930,8.800,0.000,0.000,18.0
20/11/2009,08:54:00,2.136,0.080,237.080,9.000,0.000,0.000,18.0
20/11/2009,08:55:00,2.126,0.080,236.930,8.800,0.000,0.000,18.0
20/11/2009,08:56:00,2.104,0.080,237.300,8.800,0.000,0.000,18.0
20/11/2009,08:57:00,1.846,0.082,236.880,7.800,0.000,0.000,17.0
20/11/2009,08:58:00,1.846,0.082,236.940,7.800,0.000,0.000,18.0
20/11/2009,08:59:00,1.836,0.082,236.210,7.600,0.000,0.000,18.0
20/11/2009,09:00:00,1.820,0.046,236.870,7.600,0.000,0.000,18.0
20/11/2009,09:01:00,1.764,0.000,237.590,7.400,0.000,0.000,18.0
20/11/2009,09:02:00,1.764,0.000,237.720,7.400,0.000,0.000,18.0
20/11/2009,09:03:00,1.768,0.000,237.920,7.400,0.000,0.000,18.0
20/11/2009,09:04:00,1.764,0.000,237.240,7.400,0.000,0.000,18.0
20/11/2009,09:05:00,1.798,0.000,239.710,7.400,0.000,0.000,18.0
20/11/2009,09:06:00,1.808,0.000,240.440,7.400,0.000,0.000,18.0
20/11/2009,09:07:00,1.806,0.000,240.310,7.400,0.000,0.000,19.0
20/11/2009,09:08:00,1.800,0.000,240.010,7.400,0.000,0.000,18.0
20/11/2009,09:09:00,1.792,0.000,239.710,7.400,0.000,0.000,18.0
20/11/2009,09:10:00,1.784,0.000,239.130,7.400,0.000,0.000,18.0
20/11/2009,09:11:00,1.784,0.000,239.110,7.400,0.000,0.000,18.0
20/11/2009,09:12:00,1.786,0.000,239.280,7.400,0.000,0.000,19.0
20/11/2009,09:13:00,1.784,0.000,239.180,7.400,0.000,0.000,18.0
20/11/2009,09:14:00,1.798,0.000,240.110,7.400,0.000,0.000,18.0
20/11/2009,09:15:00,1.782,0.000,239.050,7.400,0.000,0.000,18.0
20/11/2009,09:16:00,1.768,0.000,238.010,7.400,0.000,0.000,18.0
20/11/2009,09:17:00,1.772,0.000,238.220,7.400,0.000,0.000,18.0
20/11/2009,09:18:00,1.758,0.000,237.260,7.400,0.000,0.000,18.0
20/11/2009,09:19:00,1.782,0.000,238.460,7.400,0.000,0.000,18.0
20/11/2009,09:20:00,1.812,0.000,240.640,7.400,0.000,0.000,19.0
20/11/2009,09:21:00,1.808,0.000,240.680,7.400,0.000,0.000,18.0
20/11/2009,09:22:00,1.894,0.070,239.720,7.800,0.000,0.000,18.0
20/11/2009,09:23:00,1.892,0.088,239.300,7.800,0.000,0.000,18.0
20/11/2009,09:24:00,1.884,0.088,239.010,7.800,0.000,0.000,18.0
20/11/2009,09:25:00,1.944,0.144,239.360,8.000,0.000,0.000,19.0
20/11/2009,09:26:00,1.966,0.192,239.750,8.200,0.000,0.000,18.0
20/11/2009,09:27:00,1.964,0.192,239.750,8.200,0.000,0.000,18.0
20/11/2009,09:28:00,1.968,0.192,240.130,8.200,0.000,0.000,19.0
20/11/2009,09:29:00,1.962,0.192,239.790,8.200,0.000,0.000,18.0
20/11/2009,09:30:00,1.960,0.192,239.790,8.200,0.000,0.000,18.0
20/11/2009,09:31:00,1.950,0.190,239.330,8.200,0.000,0.000,18.0
20/11/2009,09:32:00,1.964,0.194,240.400,8.200,0.000,0.000,19.0
20/11/2009,09:33:00,1.966,0.196,240.640,8.200,0.000,0.000,18.0
20/11/2009,09:34:00,1.966,0.196,240.720,8.200,0.000,0.000,18.0
20/11/2009,09:35:00,1.962,0.194,240.460,8.200,0.000,0.000,19.0
20/11/2009,09:36:00,1.944,0.178,240.100,8.000,0.000,0.000,18.0
20/11/2009,09:37:00,1.870,0.062,240.570,7.600,0.000,0.000,18.0
20/11/2009,09:38:00,1.876,0.062,240.930,7.800,0.000,0.000,19.0
20/11/2009,09:39:00,1.886,0.064,241.650,7.800,0.000,0.000,18.0
20/11/2009,09:40:00,1.878,0.062,241.200,7.800,0.000,0.000,19.0
20/11/2009,09:41:00,1.812,0.000,240.220,7.400,0.000,0.000,18.0
