Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/4/2009,22:22:00,4.204,0.118,238.360,17.600,0.000,0.000,18.0
30/4/2009,22:23:00,4.278,0.264,238.010,18.000,0.000,0.000,19.0
30/4/2009,22:24:00,4.192,0.248,237.810,17.600,0.000,0.000,18.0
30/4/2009,22:25:00,4.218,0.222,237.230,17.800,0.000,0.000,18.0
30/4/2009,22:26:00,4.276,0.220,237.040,18.000,0.000,0.000,17.0
30/4/2009,22:27:00,4.278,0.218,236.570,18.000,0.000,0.000,18.0
30/4/2009,22:28:00,4.124,0.218,236.460,17.400,0.000,0.000,18.0
30/4/2009,22:29:00,3.710,0.216,236.900,15.600,0.000,0.000,18.0
30/4/2009,22:30:00,3.660,0.206,236.800,15.400,0.000,0.000,18.0
30/4/2009,22:31:00,3.654,0.206,236.580,15.400,0.000,0.000,17.0
30/4/2009,22:32:00,3.784,0.210,237.640,15.800,0.000,0.000,18.0
30/4/2009,22:33:00,3.814,0.214,238.540,16.000,0.000,0.000,19.0
30/4/2009,22:34:00,3.632,0.092,238.570,15.200,0.000,0.000,18.0
30/4/2009,22:35:00,3.618,0.086,238.690,15.000,0.000,0.000,18.0
30/4/2009,22:36:00,3.526,0.086,238.730,14.800,0.000,0.000,18.0
30/4/2009,22:37:00,3.516,0.088,238.920,14.600,0.000,0.000,18.0
30/4/2009,22:38:00,3.544,0.080,239.320,14.800,0.000,0.000,18.0
30/4/2009,22:39:00,3.026,0.000,239.780,12.600,0.000,0.000,18.0
30/4/2009,22:40:00,3.000,0.000,239.770,12.400,0.000,0.000,19.0
30/4/2009,22:41:00,2.998,0.000,239.540,12.400,0.000,0.000,18.0
30/4/2009,22:42:00,2.986,0.000,239.050,12.400,0.000,0.000,18.0
30/4/2009,22:43:00,3.076,0.098,239.270,12.800,0.000,0.000,18.0
30/4/2009,22:44:00,3.086,0.118,239.480,12.800,0.000,2.000,19.0
30/4/2009,22:45:00,3.078,0.116,239.320,12.800,0.000,1.000,18.0
30/4/2009,22:46:00,3.084,0.118,239.530,12.800,0.000,2.000,18.0
30/4/2009,22:47:00,3.086,0.116,239.720,12.800,0.000,1.000,18.0
30/4/2009,22:48:00,3.074,0.112,239.580,12.800,0.000,1.000,18.0
30/4/2009,22:49:00,3.082,0.112,239.890,12.800,0.000,2.000,19.0
30/4/2009,22:50:00,3.084,0.114,240.030,12.800,0.000,1.000,18.0
30/4/2009,22:51:00,3.090,0.114,240.260,12.800,0.000,2.000,18.0
30/4/2009,22:52:00,3.086,0.112,240.520,12.800,0.000,1.000,19.0
30/4/2009,22:53:00,3.052,0.106,239.780,12.600,0.000,2.000,18.0
30/4/2009,22:54:00,3.164,0.224,240.160,13.200,0.000,1.000,18.0
30/4/2009,22:55:00,3.158,0.240,239.900,13.200,0.000,1.000,19.0
30/4/2009,22:56:00,3.152,0.240,239.780,13.000,0.000,2.000,18.0
30/4/2009,22:57:00,3.168,0.244,240.610,13.200,0.000,1.000,18.0
30/4/2009,22:58:00,3.168,0.244,240.680,13.200,0.000,1.000,19.0
30/4/2009,22:59:00,3.160,0.242,240.480,13.000,0.000,2.000,18.0
30/4/2009,23:00:00,3.166,0.246,240.860,13.000,0.000,1.000,19.0
30/4/2009,23:01:00,3.180,0.248,241.280,13.200,0.000,1.000,18.0
30/4/2009,23:02:00,3.228,0.250,241.720,13.400,0.000,1.000,19.0
30/4/2009,23:03:00,3.830,0.248,240.730,15.800,0.000,2.000,18.0
30/4/2009,23:04:00,4.190,0.242,240.170,17.400,0.000,1.000,18.0
30/4/2009,23:05:00,4.242,0.242,240.120,17.600,0.000,1.000,19.0
30/4/2009,23:06:00,4.200,0.248,240.360,17.400,0.000,1.000,18.0
30/4/2009,23:07:00,4.122,0.336,240.760,17.200,0.000,2.000,18.0
30/4/2009,23:08:00,4.042,0.300,240.590,16.800,0.000,0.000,19.0
30/4/2009,23:09:00,3.664,0.114,241.650,15.200,0.000,0.000,18.0
30/4/2009,23:10:00,3.056,0.100,241.870,12.600,0.000,0.000,19.0
30/4/2009,23:11:00,3.650,0.098,240.760,15.200,0.000,0.000,18.0
30/4/2009,23:12:00,3.508,0.092,241.230,14.800,0.000,0.000,19.0
30/4/2009,23:13:00,2.964,0.084,241.650,12.200,0.000,0.000,18.0
30/4/2009,23:14:00,2.220,0.080,242.230,9.200,0.000,0.000,19.0
30/4/2009,23:15:00,1.872,0.088,242.860,7.600,0.000,0.000,19.0
30/4/2009,23:16:00,1.784,0.088,242.970,7.200,0.000,0.000,18.0
30/4/2009,23:17:00,1.704,0.092,243.680,7.000,0.000,0.000,19.0
30/4/2009,23:18:00,1.702,0.092,243.660,7.000,0.000,0.000,19.0
30/4/2009,23:19:00,1.704,0.092,243.710,7.000,0.000,0.000,19.0
30/4/2009,23:20:00,1.648,0.000,243.470,6.600,0.000,0.000,19.0
30/4/2009,23:21:00,1.634,0.000,243.500,6.600,0.000,0.000,19.0
30/4/2009,23:22:00,1.636,0.000,243.640,6.600,0.000,0.000,19.0
30/4/2009,23:23:00,1.640,0.000,243.970,6.600,0.000,0.000,18.0
30/4/2009,23:24:00,1.636,0.000,243.740,6.600,0.000,0.000,19.0
30/4/2009,23:25:00,1.624,0.000,242.690,6.600,0.000,0.000,19.0
30/4/2009,23:26:00,1.628,0.000,243.100,6.600,0.000,0.000,19.0
30/4/2009,23:27:00,1.632,0.000,243.340,6.600,0.000,0.000,19.0
30/4/2009,23:28:00,1.636,0.000,243.600,6.600,0.000,0.000,18.0
30/4/2009,23:29:00,1.754,0.000,243.370,7.200,0.000,0.000,19.0
30/4/2009,23:30:00,1.860,0.126,243.350,7.600,0.000,0.000,19.0
30/4/2009,23:31:00,1.918,0.126,243.600,7.800,0.000,0.000,19.0
30/4/2009,23:32:00,2.030,0.124,243.770,8.200,0.000,0.000,19.0
30/4/2009,23:33:00,1.932,0.126,243.850,7.800,0.000,0.000,19.0
30/4/2009,23:34:00,1.704,0.130,244.110,7.000,0.000,0.000,19.0
30/4/2009,23:35:00,1.568,0.134,244.470,6.400,0.000,0.000,19.0
30/4/2009,23:36:00,1.558,0.132,243.890,6.400,0.000,0.000,18.0
30/4/2009,23:37:00,1.560,0.132,244.100,6.400,0.000,0.000,19.0
30/4/2009,23:38:00,1.558,0.132,244.020,6.400,0.000,0.000,19.0
30/4/2009,23:39:00,1.494,0.148,243.050,6.000,0.000,0.000,19.0
30/4/2009,23:40:00,1.474,0.166,243.330,6.000,0.000,0.000,19.0
30/4/2009,23:41:00,1.476,0.168,243.550,6.000,0.000,0.000,19.0
30/4/2009,23:42:00,1.474,0.168,243.340,6.000,0.000,0.000,18.0
30/4/2009,23:43:00,1.478,0.168,243.600,6.000,0.000,0.000,19.0
30/4/2009,23:44:00,1.462,0.140,243.950,6.000,0.000,0.000,19.0
30/4/2009,23:45:00,1.386,0.000,243.800,5.600,0.000,0.000,19.0
30/4/2009,23:46:00,1.384,0.000,243.590,5.600,0.000,0.000,19.0
30/4/2009,23:47:00,1.382,0.000,243.380,5.600,0.000,0.000,19.0
30/4/2009,23:48:00,1.384,0.000,243.510,5.600,0.000,0.000,19.0
30/4/2009,23:49:00,1.478,0.134,243.880,6.000,0.000,0.000,18.0
30/4/2009,23:50:00,1.460,0.136,243.550,6.000,0.000,0.000,19.0
30/4/2009,23:51:00,1.884,0.242,243.140,7.800,0.000,0.000,26.0
30/4/2009,23:52:00,2.058,0.276,243.170,8.400,0.000,0.000,28.0
30/4/2009,23:53:00,2.106,0.244,243.300,8.600,0.000,0.000,30.0
30/4/2009,23:54:00,2.058,0.242,243.010,8.400,0.000,0.000,29.0
30/4/2009,23:55:00,2.056,0.238,242.690,8.400,0.000,0.000,29.0
30/4/2009,23:56:00,1.458,0.110,243.200,6.000,0.000,0.000,21.0
30/4/2009,23:57:00,1.416,0.100,243.280,5.800,0.000,0.000,18.0
30/4/2009,23:58:00,1.420,0.102,243.650,5.800,0.000,0.000,19.0
30/4/2009,23:59:00,1.420,0.102,243.680,5.800,0.000,0.000,19.0
1/5/2009,00:00:00,1.422,0.102,243.830,5.800,0.000,0.000,19.0
1/5/2009,00:01:00,1.364,0.000,243.910,5.600,0.000,0.000,19.0
1/5/2009,00:02:00,1.348,0.000,243.390,5.400,0.000,0.000,19.0
1/5/2009,00:03:00,1.346,0.000,243.140,5.400,0.000,0.000,18.0
1/5/2009,00:04:00,1.348,0.000,243.290,5.400,0.000,0.000,19.0
1/5/2009,00:05:00,1.342,0.000,242.780,5.400,0.000,0.000,19.0
1/5/2009,00:06:00,1.448,0.112,242.700,6.000,0.000,0.000,19.0
1/5/2009,00:07:00,1.446,0.128,242.560,6.000,0.000,0.000,18.0
1/5/2009,00:08:00,1.442,0.128,242.500,5.800,0.000,0.000,19.0
1/5/2009,00:09:00,1.440,0.128,242.450,5.800,0.000,0.000,19.0
1/5/2009,00:10:00,1.436,0.126,242.280,5.800,0.000,0.000,18.0
1/5/2009,00:11:00,1.436,0.126,242.270,5.800,0.000,0.000,19.0
1/5/2009,00:12:00,1.436,0.128,242.560,5.800,0.000,0.000,19.0
1/5/2009,00:13:00,1.442,0.130,243.030,5.800,0.000,0.000,18.0
1/5/2009,00:14:00,1.430,0.126,242.160,5.800,0.000,0.000,19.0
1/5/2009,00:15:00,1.420,0.122,241.200,5.800,0.000,0.000,18.0
1/5/2009,00:16:00,1.408,0.118,240.210,5.800,0.000,0.000,19.0
1/5/2009,00:17:00,1.408,0.118,240.330,5.800,0.000,0.000,18.0
1/5/2009,00:18:00,1.412,0.120,240.600,5.800,0.000,0.000,18.0
1/5/2009,00:19:00,1.414,0.120,240.760,5.800,0.000,0.000,19.0
1/5/2009,00:20:00,1.412,0.120,240.760,5.800,0.000,0.000,18.0
1/5/2009,00:21:00,1.346,0.000,241.300,5.600,0.000,0.000,19.0
1/5/2009,00:22:00,1.334,0.000,242.060,5.400,0.000,0.000,18.0
1/5/2009,00:23:00,1.334,0.000,241.990,5.400,0.000,0.000,19.0
1/5/2009,00:24:00,1.336,0.000,242.200,5.400,0.000,0.000,19.0
1/5/2009,00:25:00,1.334,0.000,241.960,5.400,0.000,0.000,18.0
1/5/2009,00:26:00,1.334,0.000,242.070,5.400,0.000,0.000,19.0
1/5/2009,00:27:00,1.336,0.000,242.100,5.400,0.000,0.000,18.0
1/5/2009,00:28:00,1.334,0.000,241.920,5.400,0.000,0.000,19.0
1/5/2009,00:29:00,1.328,0.000,241.460,5.400,0.000,0.000,19.0
1/5/2009,00:30:00,1.394,0.054,241.630,5.800,0.000,0.000,18.0
1/5/2009,00:31:00,1.404,0.092,241.640,5.800,0.000,0.000,19.0
1/5/2009,00:32:00,1.404,0.092,241.540,5.800,0.000,0.000,18.0
1/5/2009,00:33:00,1.402,0.092,241.320,5.800,0.000,0.000,19.0
1/5/2009,00:34:00,1.404,0.094,241.710,5.800,0.000,0.000,18.0
1/5/2009,00:35:00,1.402,0.092,241.530,5.800,0.000,0.000,19.0
1/5/2009,00:36:00,1.396,0.092,241.280,5.800,0.000,0.000,18.0
1/5/2009,00:37:00,1.394,0.092,241.160,5.800,0.000,0.000,19.0
1/5/2009,00:38:00,1.392,0.090,240.980,5.800,0.000,0.000,18.0
1/5/2009,00:39:00,1.390,0.090,240.950,5.800,0.000,0.000,19.0
1/5/2009,00:40:00,1.392,0.092,241.170,5.800,0.000,0.000,18.0
1/5/2009,00:41:00,1.388,0.074,241.970,5.600,0.000,0.000,19.0
1/5/2009,00:42:00,1.330,0.000,241.580,5.400,0.000,0.000,18.0
1/5/2009,00:43:00,1.414,0.084,241.050,5.800,0.000,0.000,19.0
1/5/2009,00:44:00,1.430,0.120,240.920,5.800,0.000,0.000,18.0
1/5/2009,00:45:00,1.428,0.120,241.050,5.800,0.000,0.000,19.0
1/5/2009,00:46:00,1.424,0.120,240.960,5.800,0.000,0.000,18.0
1/5/2009,00:47:00,1.424,0.120,241.070,5.800,0.000,0.000,18.0
1/5/2009,00:48:00,1.426,0.122,241.290,5.800,0.000,0.000,19.0
1/5/2009,00:49:00,1.426,0.122,241.500,5.800,0.000,0.000,18.0
1/5/2009,00:50:00,1.426,0.122,241.610,5.800,0.000,0.000,19.0
1/5/2009,00:51:00,1.424,0.122,241.540,5.800,0.000,0.000,18.0
1/5/2009,00:52:00,1.420,0.120,241.210,5.800,0.000,0.000,19.0
1/5/2009,00:53:00,1.452,0.148,240.950,6.000,0.000,0.000,18.0
1/5/2009,00:54:00,1.500,0.244,241.020,6.200,0.000,1.000,19.0
1/5/2009,00:55:00,1.496,0.244,240.810,6.200,0.000,1.000,18.0
1/5/2009,00:56:00,1.496,0.244,240.810,6.200,0.000,2.000,19.0
1/5/2009,00:57:00,1.498,0.244,240.950,6.200,0.000,1.000,18.0
1/5/2009,00:58:00,1.480,0.216,241.210,6.200,0.000,2.000,19.0
1/5/2009,00:59:00,1.412,0.112,241.510,5.800,0.000,1.000,18.0
1/5/2009,01:00:00,1.414,0.112,241.610,5.800,0.000,1.000,19.0
1/5/2009,01:01:00,1.414,0.112,241.650,5.800,0.000,2.000,18.0
1/5/2009,01:02:00,1.414,0.112,241.650,5.800,0.000,1.000,19.0
1/5/2009,01:03:00,1.402,0.108,240.550,5.800,0.000,2.000,18.0
1/5/2009,01:04:00,1.398,0.106,240.190,5.800,0.000,1.000,18.0
1/5/2009,01:05:00,1.402,0.108,240.720,5.800,0.000,1.000,19.0
1/5/2009,01:06:00,1.404,0.110,241.060,5.800,0.000,2.000,18.0
1/5/2009,01:07:00,1.404,0.110,241.160,5.800,0.000,1.000,19.0
1/5/2009,01:08:00,1.406,0.110,241.310,5.800,0.000,2.000,18.0
1/5/2009,01:09:00,1.404,0.110,241.260,5.800,0.000,1.000,19.0
1/5/2009,01:10:00,1.402,0.110,241.250,5.800,0.000,1.000,18.0
1/5/2009,01:11:00,1.432,0.130,241.420,6.000,0.000,1.000,19.0
1/5/2009,01:12:00,1.476,0.214,241.180,6.200,0.000,2.000,18.0
1/5/2009,01:13:00,1.472,0.214,240.950,6.000,0.000,1.000,19.0
1/5/2009,01:14:00,1.468,0.212,240.600,6.000,0.000,1.000,18.0
1/5/2009,01:15:00,1.470,0.212,240.980,6.000,0.000,1.000,19.0
1/5/2009,01:16:00,1.468,0.212,240.910,6.000,0.000,2.000,18.0
1/5/2009,01:17:00,1.464,0.212,240.800,6.000,0.000,1.000,18.0
1/5/2009,01:18:00,1.444,0.182,240.640,6.000,0.000,1.000,19.0
1/5/2009,01:19:00,1.390,0.090,240.840,5.800,0.000,0.000,18.0
1/5/2009,01:20:00,1.392,0.090,241.030,5.800,0.000,0.000,19.0
1/5/2009,01:21:00,1.434,0.132,240.710,6.000,0.000,0.000,18.0
1/5/2009,01:22:00,1.478,0.196,240.400,6.200,0.000,0.000,18.0
1/5/2009,01:23:00,1.424,0.118,240.620,5.800,0.000,0.000,19.0
1/5/2009,01:24:00,1.414,0.116,239.950,5.800,0.000,0.000,18.0
1/5/2009,01:25:00,1.406,0.114,239.360,5.800,0.000,0.000,18.0
1/5/2009,01:26:00,1.414,0.118,240.210,5.800,0.000,0.000,19.0
1/5/2009,01:27:00,1.420,0.120,240.990,5.800,0.000,0.000,18.0
1/5/2009,01:28:00,1.422,0.122,241.120,5.800,0.000,0.000,19.0
1/5/2009,01:29:00,1.414,0.120,240.650,5.800,0.000,0.000,18.0
1/5/2009,01:30:00,1.416,0.120,240.840,5.800,0.000,0.000,18.0
1/5/2009,01:31:00,1.420,0.122,241.200,5.800,0.000,0.000,19.0
1/5/2009,01:32:00,1.424,0.124,241.710,5.800,0.000,0.000,18.0
1/5/2009,01:33:00,1.422,0.122,241.530,5.800,0.000,0.000,19.0
1/5/2009,01:34:00,1.420,0.122,241.460,5.800,0.000,0.000,18.0
1/5/2009,01:35:00,1.422,0.122,241.610,5.800,0.000,0.000,19.0
1/5/2009,01:36:00,1.426,0.124,242.010,5.800,0.000,0.000,19.0
1/5/2009,01:37:00,1.376,0.050,242.010,5.600,0.000,0.000,18.0
1/5/2009,01:38:00,1.336,0.000,242.250,5.400,0.000,0.000,19.0
1/5/2009,01:39:00,1.338,0.000,242.300,5.400,0.000,0.000,18.0
1/5/2009,01:40:00,1.338,0.000,242.420,5.400,0.000,0.000,19.0
1/5/2009,01:41:00,1.336,0.000,242.170,5.400,0.000,0.000,19.0
1/5/2009,01:42:00,1.332,0.000,241.780,5.400,0.000,0.000,18.0
1/5/2009,01:43:00,1.332,0.000,241.840,5.400,0.000,0.000,19.0
1/5/2009,01:44:00,1.332,0.000,241.870,5.400,0.000,0.000,18.0
1/5/2009,01:45:00,1.338,0.000,242.280,5.400,0.000,0.000,19.0
1/5/2009,01:46:00,1.338,0.000,242.370,5.400,0.000,0.000,19.0
1/5/2009,01:47:00,1.342,0.000,242.660,5.400,0.000,0.000,18.0
1/5/2009,01:48:00,1.340,0.000,242.580,5.400,0.000,0.000,19.0
1/5/2009,01:49:00,1.338,0.000,242.310,5.400,0.000,0.000,19.0
1/5/2009,01:50:00,1.336,0.000,242.140,5.400,0.000,0.000,18.0
1/5/2009,01:51:00,1.332,0.000,241.770,5.400,0.000,0.000,19.0
1/5/2009,01:52:00,1.354,0.000,241.590,5.600,0.000,0.000,19.0
1/5/2009,01:53:00,1.398,0.092,240.890,5.800,0.000,0.000,18.0
1/5/2009,01:54:00,1.396,0.092,240.840,5.800,0.000,0.000,18.0
1/5/2009,01:55:00,1.410,0.096,241.970,5.800,0.000,0.000,19.0
1/5/2009,01:56:00,1.420,0.100,242.940,5.800,0.000,0.000,19.0
1/5/2009,01:57:00,1.416,0.098,242.870,5.800,0.000,0.000,18.0
1/5/2009,01:58:00,1.418,0.100,243.120,5.800,0.000,0.000,19.0
1/5/2009,01:59:00,1.412,0.098,242.710,5.800,0.000,0.000,19.0
1/5/2009,02:00:00,1.412,0.098,242.720,5.800,0.000,0.000,19.0
1/5/2009,02:01:00,1.526,0.228,242.620,6.400,0.000,0.000,18.0
1/5/2009,02:02:00,1.520,0.234,242.910,6.200,0.000,0.000,19.0
1/5/2009,02:03:00,1.492,0.190,243.370,6.200,0.000,0.000,19.0
1/5/2009,02:04:00,1.998,0.272,243.320,8.200,0.000,0.000,27.0
1/5/2009,02:05:00,2.058,0.276,243.310,8.400,0.000,0.000,29.0
1/5/2009,02:06:00,2.084,0.278,243.570,8.600,0.000,0.000,30.0
1/5/2009,02:07:00,2.090,0.278,243.630,8.600,0.000,0.000,29.0
1/5/2009,02:08:00,2.092,0.276,243.520,8.600,0.000,0.000,30.0
1/5/2009,02:09:00,1.622,0.172,243.510,6.800,0.000,0.000,22.0
1/5/2009,02:10:00,1.438,0.130,242.920,5.800,0.000,0.000,19.0
1/5/2009,02:11:00,1.436,0.128,242.740,5.800,0.000,0.000,18.0
1/5/2009,02:12:00,1.438,0.130,242.930,5.800,0.000,0.000,19.0
1/5/2009,02:13:00,1.440,0.130,243.110,5.800,0.000,0.000,19.0
1/5/2009,02:14:00,1.442,0.132,243.480,5.800,0.000,0.000,19.0
1/5/2009,02:15:00,1.438,0.130,243.160,5.800,0.000,0.000,19.0
1/5/2009,02:16:00,1.406,0.082,243.040,5.800,0.000,0.000,18.0
1/5/2009,02:17:00,1.350,0.000,243.500,5.400,0.000,0.000,19.0
1/5/2009,02:18:00,1.352,0.000,243.610,5.400,0.000,0.000,19.0
1/5/2009,02:19:00,1.350,0.000,243.470,5.400,0.000,0.000,19.0
1/5/2009,02:20:00,1.362,0.000,244.450,5.400,0.000,0.000,19.0
1/5/2009,02:21:00,1.362,0.000,244.460,5.400,0.000,0.000,19.0
1/5/2009,02:22:00,1.358,0.000,244.250,5.400,0.000,0.000,19.0
1/5/2009,02:23:00,1.356,0.000,244.050,5.400,0.000,0.000,19.0
1/5/2009,02:24:00,1.360,0.000,244.400,5.400,0.000,0.000,19.0
1/5/2009,02:25:00,1.362,0.000,244.590,5.400,0.000,0.000,19.0
1/5/2009,02:26:00,1.358,0.000,244.110,5.400,0.000,0.000,18.0
1/5/2009,02:27:00,1.354,0.000,243.840,5.400,0.000,0.000,19.0
1/5/2009,02:28:00,1.356,0.000,243.890,5.400,0.000,0.000,19.0
1/5/2009,02:29:00,1.354,0.000,243.890,5.400,0.000,0.000,19.0
1/5/2009,02:30:00,1.358,0.000,244.260,5.400,0.000,0.000,19.0
1/5/2009,02:31:00,1.364,0.000,244.750,5.400,0.000,0.000,19.0
1/5/2009,02:32:00,1.358,0.000,244.230,5.400,0.000,0.000,19.0
1/5/2009,02:33:00,1.354,0.000,243.730,5.400,0.000,0.000,19.0
1/5/2009,02:34:00,1.384,0.000,243.080,5.600,0.000,0.000,19.0
1/5/2009,02:35:00,1.422,0.098,243.090,5.800,0.000,0.000,18.0
1/5/2009,02:36:00,1.418,0.096,242.830,5.800,0.000,0.000,19.0
1/5/2009,02:37:00,1.422,0.098,243.060,5.800,0.000,0.000,19.0
1/5/2009,02:38:00,1.418,0.096,242.820,5.800,0.000,0.000,19.0
1/5/2009,02:39:00,1.410,0.094,242.340,5.800,0.000,0.000,18.0
1/5/2009,02:40:00,1.438,0.118,242.180,6.000,0.000,0.000,19.0
1/5/2009,02:41:00,1.510,0.228,241.630,6.200,0.000,0.000,18.0
1/5/2009,02:42:00,1.504,0.226,241.550,6.200,0.000,0.000,19.0
1/5/2009,02:43:00,1.502,0.228,241.640,6.200,0.000,0.000,18.0
1/5/2009,02:44:00,1.500,0.228,241.580,6.200,0.000,0.000,19.0
1/5/2009,02:45:00,1.448,0.148,241.960,6.000,0.000,0.000,19.0
1/5/2009,02:46:00,1.428,0.124,241.660,5.800,0.000,0.000,18.0
1/5/2009,02:47:00,1.426,0.124,241.550,5.800,0.000,0.000,19.0
1/5/2009,02:48:00,1.422,0.122,241.340,5.800,0.000,0.000,18.0
1/5/2009,02:49:00,1.426,0.124,241.650,5.800,0.000,0.000,19.0
1/5/2009,02:50:00,1.420,0.122,241.230,5.800,0.000,0.000,18.0
1/5/2009,02:51:00,1.416,0.120,240.920,5.800,0.000,0.000,19.0
1/5/2009,02:52:00,1.418,0.122,241.150,5.800,0.000,0.000,18.0
1/5/2009,02:53:00,1.414,0.120,240.830,5.800,0.000,0.000,19.0
1/5/2009,02:54:00,1.416,0.122,241.030,5.800,0.000,0.000,18.0
1/5/2009,02:55:00,1.412,0.120,240.760,5.800,0.000,0.000,18.0
1/5/2009,02:56:00,1.350,0.000,241.170,5.600,0.000,0.000,19.0
1/5/2009,02:57:00,1.324,0.000,241.080,5.400,0.000,0.000,18.0
1/5/2009,02:58:00,1.324,0.000,241.080,5.400,0.000,0.000,19.0
1/5/2009,02:59:00,1.326,0.000,241.230,5.400,0.000,0.000,18.0
1/5/2009,03:00:00,1.326,0.000,241.240,5.400,0.000,0.000,19.0
1/5/2009,03:01:00,1.328,0.000,241.440,5.400,0.000,0.000,18.0
1/5/2009,03:02:00,1.334,0.000,242.030,5.400,0.000,0.000,19.0
1/5/2009,03:03:00,1.334,0.000,242.010,5.400,0.000,0.000,18.0
1/5/2009,03:04:00,1.348,0.000,241.390,5.600,0.000,0.000,19.0
1/5/2009,03:05:00,1.410,0.110,241.160,5.800,0.000,0.000,18.0
1/5/2009,03:06:00,1.404,0.110,240.820,5.800,0.000,2.000,19.0
1/5/2009,03:07:00,1.404,0.110,240.940,5.800,0.000,1.000,18.0
1/5/2009,03:08:00,1.412,0.112,241.380,5.800,0.000,1.000,19.0
1/5/2009,03:09:00,1.418,0.114,241.940,5.800,0.000,2.000,18.0
1/5/2009,03:10:00,1.424,0.116,242.520,5.800,0.000,1.000,19.0
1/5/2009,03:11:00,1.426,0.116,242.700,5.800,0.000,2.000,19.0
1/5/2009,03:12:00,1.422,0.116,242.480,5.800,0.000,1.000,18.0
1/5/2009,03:13:00,1.416,0.114,241.890,5.800,0.000,2.000,19.0
1/5/2009,03:14:00,1.414,0.112,241.760,5.800,0.000,1.000,19.0
1/5/2009,03:15:00,1.420,0.114,242.240,5.800,0.000,1.000,18.0
1/5/2009,03:16:00,1.474,0.168,242.280,6.000,0.000,2.000,19.0
1/5/2009,03:17:00,1.490,0.218,242.070,6.200,0.000,1.000,18.0
1/5/2009,03:18:00,1.488,0.218,241.860,6.200,0.000,2.000,19.0
1/5/2009,03:19:00,1.490,0.218,242.080,6.200,0.000,1.000,19.0
1/5/2009,03:20:00,1.512,0.236,242.130,6.200,0.000,1.000,18.0
1/5/2009,03:21:00,1.584,0.348,241.210,6.600,0.000,1.000,19.0
1/5/2009,03:22:00,1.580,0.348,241.320,6.600,0.000,2.000,18.0
1/5/2009,03:23:00,1.582,0.352,241.830,6.600,0.000,1.000,19.0
1/5/2009,03:24:00,1.578,0.352,241.810,6.600,0.000,1.000,18.0
1/5/2009,03:25:00,1.574,0.352,241.750,6.600,0.000,2.000,19.0
1/5/2009,03:26:00,1.566,0.344,241.770,6.600,0.000,1.000,18.0
1/5/2009,03:27:00,1.500,0.246,241.520,6.200,0.000,1.000,19.0
1/5/2009,03:28:00,1.492,0.244,241.060,6.200,0.000,1.000,18.0
1/5/2009,03:29:00,1.468,0.206,241.010,6.000,0.000,1.000,19.0
1/5/2009,03:30:00,1.420,0.122,241.210,5.800,0.000,0.000,18.0
1/5/2009,03:31:00,1.422,0.124,241.430,5.800,0.000,0.000,19.0
1/5/2009,03:32:00,1.422,0.124,241.470,5.800,0.000,0.000,18.0
1/5/2009,03:33:00,1.424,0.126,241.790,5.800,0.000,0.000,19.0
1/5/2009,03:34:00,1.430,0.128,242.300,5.800,0.000,0.000,19.0
1/5/2009,03:35:00,1.434,0.128,242.570,5.800,0.000,0.000,18.0
1/5/2009,03:36:00,1.374,0.000,242.350,5.600,0.000,0.000,19.0
1/5/2009,03:37:00,1.340,0.000,242.560,5.400,0.000,0.000,19.0
1/5/2009,03:38:00,1.342,0.000,242.720,5.400,0.000,0.000,18.0
1/5/2009,03:39:00,1.344,0.000,242.940,5.400,0.000,0.000,19.0
1/5/2009,03:40:00,1.340,0.000,242.470,5.400,0.000,0.000,19.0
1/5/2009,03:41:00,1.336,0.000,242.250,5.400,0.000,0.000,18.0
1/5/2009,03:42:00,1.336,0.000,242.220,5.400,0.000,0.000,19.0
1/5/2009,03:43:00,1.334,0.000,242.010,5.400,0.000,0.000,19.0
1/5/2009,03:44:00,1.334,0.000,242.030,5.400,0.000,0.000,18.0
1/5/2009,03:45:00,1.342,0.000,242.780,5.400,0.000,0.000,19.0
1/5/2009,03:46:00,1.348,0.000,243.260,5.400,0.000,0.000,19.0
1/5/2009,03:47:00,1.348,0.000,243.320,5.400,0.000,0.000,18.0
1/5/2009,03:48:00,1.350,0.000,243.480,5.400,0.000,0.000,19.0
1/5/2009,03:49:00,1.350,0.000,243.410,5.400,0.000,0.000,19.0
1/5/2009,03:50:00,1.346,0.000,243.140,5.400,0.000,0.000,19.0
1/5/2009,03:51:00,1.344,0.000,242.950,5.400,0.000,0.000,19.0
1/5/2009,03:52:00,1.346,0.000,243.090,5.400,0.000,0.000,18.0
1/5/2009,03:53:00,1.348,0.000,243.270,5.400,0.000,0.000,19.0
1/5/2009,03:54:00,1.350,0.000,243.520,5.400,0.000,0.000,19.0
1/5/2009,03:55:00,1.348,0.000,243.330,5.400,0.000,0.000,19.0
1/5/2009,03:56:00,1.272,0.000,243.530,5.200,0.000,0.000,18.0
1/5/2009,03:57:00,0.260,0.000,244.580,1.000,0.000,0.000,1.0
1/5/2009,03:58:00,0.306,0.052,243.670,1.400,0.000,0.000,1.0
1/5/2009,03:59:00,0.332,0.110,243.150,1.400,0.000,0.000,0.0
1/5/2009,04:00:00,0.332,0.110,242.910,1.400,0.000,0.000,1.0
