Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/12/2009,00:22:00,0.340,0.140,243.940,1.400,0.000,0.000,0.0
9/12/2009,00:23:00,0.340,0.142,244.230,1.400,0.000,0.000,1.0
9/12/2009,00:24:00,0.246,0.000,243.790,1.000,0.000,0.000,1.0
9/12/2009,00:25:00,0.244,0.000,243.960,1.000,0.000,0.000,0.0
9/12/2009,00:26:00,0.244,0.000,243.980,1.000,0.000,0.000,1.0
9/12/2009,00:27:00,0.246,0.000,244.520,1.000,0.000,0.000,1.0
9/12/2009,00:28:00,0.244,0.000,243.830,1.000,0.000,0.000,0.0
9/12/2009,00:29:00,0.336,0.118,243.580,1.600,0.000,0.000,1.0
9/12/2009,00:30:00,0.328,0.126,243.330,1.400,0.000,2.000,1.0
9/12/2009,00:31:00,0.324,0.122,242.350,1.400,0.000,1.000,0.0
9/12/2009,00:32:00,0.326,0.122,242.010,1.400,0.000,2.000,1.0
9/12/2009,00:33:00,0.328,0.124,242.630,1.400,0.000,1.000,1.0
9/12/2009,00:34:00,0.328,0.122,242.540,1.400,0.000,1.000,0.0
9/12/2009,00:35:00,0.326,0.122,241.940,1.400,0.000,2.000,1.0
9/12/2009,00:36:00,0.326,0.120,241.900,1.400,0.000,1.000,1.0
9/12/2009,00:37:00,0.324,0.120,241.340,1.400,0.000,2.000,0.0
9/12/2009,00:38:00,0.326,0.122,242.240,1.400,0.000,1.000,1.0
9/12/2009,00:39:00,0.326,0.122,242.440,1.400,0.000,2.000,0.0
9/12/2009,00:40:00,0.326,0.122,242.510,1.400,0.000,1.000,1.0
9/12/2009,00:41:00,0.326,0.122,242.230,1.400,0.000,1.000,1.0
9/12/2009,00:42:00,0.326,0.122,242.610,1.400,0.000,2.000,0.0
9/12/2009,00:43:00,0.324,0.122,242.650,1.400,0.000,1.000,1.0
9/12/2009,00:44:00,0.322,0.120,242.120,1.400,0.000,1.000,1.0
9/12/2009,00:45:00,0.322,0.122,242.400,1.400,0.000,2.000,0.0
9/12/2009,00:46:00,0.320,0.120,241.990,1.400,0.000,1.000,1.0
9/12/2009,00:47:00,0.316,0.116,240.650,1.400,0.000,1.000,1.0
9/12/2009,00:48:00,0.548,0.194,240.500,2.800,0.000,2.000,4.0
9/12/2009,00:49:00,0.988,0.396,240.280,4.400,0.000,1.000,10.0
9/12/2009,00:50:00,1.086,0.482,240.040,5.000,0.000,1.000,11.0
9/12/2009,00:51:00,1.112,0.518,239.720,5.000,0.000,1.000,11.0
9/12/2009,00:52:00,1.116,0.522,239.880,5.000,0.000,2.000,11.0
9/12/2009,00:53:00,0.628,0.390,240.220,3.200,0.000,1.000,3.0
9/12/2009,00:54:00,0.488,0.358,241.150,2.400,0.000,1.000,1.0
9/12/2009,00:55:00,0.476,0.344,242.420,2.400,0.000,1.000,1.0
9/12/2009,00:56:00,0.412,0.242,242.210,1.800,0.000,0.000,0.0
9/12/2009,00:57:00,0.410,0.242,242.250,1.800,0.000,0.000,1.0
9/12/2009,00:58:00,0.408,0.240,242.180,1.800,0.000,0.000,1.0
9/12/2009,00:59:00,0.408,0.242,242.610,1.800,0.000,0.000,0.0
9/12/2009,01:00:00,0.406,0.242,242.540,1.800,0.000,0.000,1.0
9/12/2009,01:01:00,0.406,0.242,242.620,1.800,0.000,0.000,1.0
9/12/2009,01:02:00,0.390,0.218,242.180,1.800,0.000,0.000,0.0
9/12/2009,01:03:00,0.336,0.136,242.240,1.400,0.000,0.000,1.0
9/12/2009,01:04:00,0.248,0.000,242.610,1.000,0.000,0.000,1.0
9/12/2009,01:05:00,0.242,0.000,242.380,1.000,0.000,0.000,0.0
9/12/2009,01:06:00,0.240,0.000,241.780,1.000,0.000,0.000,1.0
9/12/2009,01:07:00,0.240,0.000,241.920,1.000,0.000,0.000,1.0
9/12/2009,01:08:00,0.242,0.000,242.630,1.000,0.000,0.000,0.0
9/12/2009,01:09:00,0.242,0.000,242.330,1.000,0.000,0.000,1.0
9/12/2009,01:10:00,0.242,0.000,242.160,1.000,0.000,0.000,1.0
9/12/2009,01:11:00,0.242,0.000,242.760,1.000,0.000,0.000,0.0
9/12/2009,01:12:00,0.242,0.000,242.960,1.000,0.000,0.000,1.0
9/12/2009,01:13:00,0.242,0.000,242.380,1.000,0.000,0.000,1.0
9/12/2009,01:14:00,0.242,0.000,242.240,1.000,0.000,0.000,0.0
9/12/2009,01:15:00,0.242,0.000,242.250,1.000,0.000,0.000,1.0
9/12/2009,01:16:00,0.242,0.000,242.250,1.000,0.000,0.000,1.0
9/12/2009,01:17:00,0.242,0.000,242.590,1.000,0.000,0.000,0.0
9/12/2009,01:18:00,0.242,0.000,242.440,1.000,0.000,0.000,1.0
9/12/2009,01:19:00,0.242,0.000,242.420,1.000,0.000,0.000,1.0
9/12/2009,01:20:00,0.244,0.000,243.420,1.000,0.000,0.000,0.0
9/12/2009,01:21:00,0.242,0.000,242.900,1.000,0.000,0.000,1.0
9/12/2009,01:22:00,0.242,0.000,242.560,1.000,0.000,0.000,1.0
9/12/2009,01:23:00,0.244,0.000,243.490,1.000,0.000,0.000,0.0
9/12/2009,01:24:00,0.242,0.000,243.070,1.000,0.000,0.000,1.0
9/12/2009,01:25:00,0.244,0.000,243.430,1.000,0.000,0.000,1.0
9/12/2009,01:26:00,0.244,0.000,244.190,1.000,0.000,0.000,0.0
9/12/2009,01:27:00,0.244,0.000,243.900,1.000,0.000,0.000,1.0
9/12/2009,01:28:00,0.244,0.000,243.080,1.000,0.000,0.000,1.0
9/12/2009,01:29:00,0.312,0.072,243.640,1.400,0.000,0.000,0.0
9/12/2009,01:30:00,0.354,0.140,243.610,1.600,0.000,0.000,1.0
9/12/2009,01:31:00,0.352,0.140,243.610,1.400,0.000,0.000,1.0
9/12/2009,01:32:00,0.350,0.142,243.900,1.400,0.000,0.000,0.0
9/12/2009,01:33:00,0.348,0.142,244.000,1.400,0.000,0.000,1.0
9/12/2009,01:34:00,0.346,0.138,242.990,1.400,0.000,0.000,1.0
9/12/2009,01:35:00,0.344,0.136,242.700,1.400,0.000,0.000,0.0
9/12/2009,01:36:00,0.342,0.136,242.750,1.400,0.000,0.000,1.0
9/12/2009,01:37:00,0.340,0.136,242.470,1.400,0.000,0.000,1.0
9/12/2009,01:38:00,0.340,0.136,242.500,1.400,0.000,0.000,0.0
9/12/2009,01:39:00,0.338,0.136,242.470,1.400,0.000,0.000,1.0
9/12/2009,01:40:00,0.338,0.138,242.830,1.400,0.000,0.000,1.0
9/12/2009,01:41:00,0.338,0.138,242.800,1.400,0.000,0.000,0.0
9/12/2009,01:42:00,0.432,0.246,244.070,2.000,0.000,0.000,1.0
9/12/2009,01:43:00,0.416,0.248,243.700,2.000,0.000,0.000,1.0
9/12/2009,01:44:00,0.330,0.120,243.140,1.400,0.000,0.000,0.0
9/12/2009,01:45:00,0.320,0.108,243.150,1.400,0.000,0.000,1.0
9/12/2009,01:46:00,0.320,0.106,243.150,1.400,0.000,0.000,1.0
9/12/2009,01:47:00,0.318,0.106,242.920,1.400,0.000,0.000,0.0
9/12/2009,01:48:00,0.316,0.108,243.270,1.400,0.000,0.000,1.0
9/12/2009,01:49:00,0.318,0.110,244.290,1.400,0.000,0.000,1.0
9/12/2009,01:50:00,0.316,0.110,244.380,1.400,0.000,0.000,0.0
9/12/2009,01:51:00,0.314,0.108,243.600,1.400,0.000,0.000,1.0
9/12/2009,01:52:00,0.314,0.108,243.340,1.400,0.000,0.000,1.0
9/12/2009,01:53:00,0.294,0.080,243.860,1.200,0.000,0.000,0.0
9/12/2009,01:54:00,0.246,0.000,244.150,1.000,0.000,0.000,1.0
9/12/2009,01:55:00,0.246,0.000,244.130,1.000,0.000,0.000,1.0
9/12/2009,01:56:00,0.244,0.000,243.600,1.000,0.000,0.000,0.0
9/12/2009,01:57:00,0.246,0.000,244.000,1.000,0.000,0.000,1.0
9/12/2009,01:58:00,0.246,0.000,243.890,1.000,0.000,0.000,1.0
9/12/2009,01:59:00,0.246,0.000,244.640,1.000,0.000,0.000,0.0
9/12/2009,02:00:00,0.248,0.000,244.910,1.000,0.000,0.000,1.0
9/12/2009,02:01:00,0.246,0.000,245.060,1.000,0.000,0.000,1.0
9/12/2009,02:02:00,0.248,0.000,245.260,1.000,0.000,0.000,0.0
9/12/2009,02:03:00,0.248,0.000,245.610,1.000,0.000,0.000,1.0
9/12/2009,02:04:00,0.248,0.000,245.680,1.000,0.000,0.000,1.0
9/12/2009,02:05:00,0.248,0.000,245.670,1.000,0.000,0.000,0.0
9/12/2009,02:06:00,0.248,0.000,245.690,1.000,0.000,0.000,1.0
9/12/2009,02:07:00,0.248,0.000,245.510,1.000,0.000,0.000,1.0
9/12/2009,02:08:00,0.248,0.000,245.790,1.000,0.000,0.000,0.0
9/12/2009,02:09:00,0.288,0.000,246.450,1.200,0.000,0.000,1.0
9/12/2009,02:10:00,0.360,0.146,245.220,1.600,0.000,0.000,1.0
9/12/2009,02:11:00,0.356,0.146,245.400,1.600,0.000,0.000,0.0
9/12/2009,02:12:00,0.354,0.146,245.290,1.400,0.000,0.000,1.0
9/12/2009,02:13:00,0.350,0.144,244.680,1.400,0.000,0.000,1.0
9/12/2009,02:14:00,0.348,0.142,244.110,1.400,0.000,0.000,0.0
9/12/2009,02:15:00,0.348,0.144,244.550,1.400,0.000,0.000,1.0
9/12/2009,02:16:00,0.344,0.142,244.130,1.400,0.000,0.000,1.0
9/12/2009,02:17:00,0.344,0.142,244.210,1.400,0.000,0.000,0.0
9/12/2009,02:18:00,0.342,0.142,244.250,1.400,0.000,0.000,1.0
9/12/2009,02:19:00,0.342,0.142,244.270,1.400,0.000,0.000,1.0
9/12/2009,02:20:00,0.342,0.142,244.180,1.400,0.000,0.000,0.0
9/12/2009,02:21:00,0.342,0.146,244.780,1.400,0.000,0.000,1.0
9/12/2009,02:22:00,0.344,0.148,245.270,1.400,0.000,0.000,1.0
9/12/2009,02:23:00,0.344,0.150,245.740,1.400,0.000,0.000,0.0
9/12/2009,02:24:00,0.268,0.000,245.800,1.000,0.000,0.000,1.0
9/12/2009,02:25:00,0.248,0.000,245.220,1.000,0.000,0.000,1.0
9/12/2009,02:26:00,0.248,0.000,245.060,1.000,0.000,0.000,0.0
9/12/2009,02:27:00,0.248,0.000,245.700,1.000,0.000,0.000,1.0
9/12/2009,02:28:00,0.248,0.000,245.100,1.000,0.000,0.000,1.0
9/12/2009,02:29:00,0.246,0.000,244.870,1.000,0.000,0.000,0.0
9/12/2009,02:30:00,0.246,0.000,244.850,1.000,0.000,0.000,1.0
9/12/2009,02:31:00,0.246,0.000,244.430,1.000,0.000,0.000,1.0
9/12/2009,02:32:00,0.246,0.000,244.060,1.000,0.000,0.000,0.0
9/12/2009,02:33:00,0.248,0.000,245.300,1.000,0.000,0.000,1.0
9/12/2009,02:34:00,0.306,0.066,245.630,1.400,0.000,0.000,1.0
9/12/2009,02:35:00,0.324,0.114,245.500,1.400,0.000,0.000,0.0
9/12/2009,02:36:00,0.326,0.116,245.680,1.400,0.000,0.000,1.0
9/12/2009,02:37:00,0.326,0.116,246.010,1.400,0.000,0.000,1.0
9/12/2009,02:38:00,0.324,0.116,245.740,1.400,0.000,0.000,0.0
9/12/2009,02:39:00,0.324,0.116,245.780,1.400,0.000,0.000,1.0
9/12/2009,02:40:00,0.324,0.118,246.290,1.400,0.000,0.000,1.0
9/12/2009,02:41:00,0.322,0.118,246.570,1.400,0.000,0.000,1.0
9/12/2009,02:42:00,0.320,0.116,245.820,1.400,0.000,0.000,0.0
9/12/2009,02:43:00,0.320,0.116,245.920,1.400,0.000,0.000,1.0
9/12/2009,02:44:00,0.318,0.116,245.780,1.400,0.000,0.000,1.0
9/12/2009,02:45:00,0.294,0.078,245.370,1.200,0.000,0.000,0.0
9/12/2009,02:46:00,0.248,0.000,245.470,1.000,0.000,0.000,1.0
9/12/2009,02:47:00,0.248,0.000,244.890,1.000,0.000,0.000,1.0
9/12/2009,02:48:00,0.246,0.000,244.410,1.000,0.000,0.000,0.0
9/12/2009,02:49:00,0.246,0.000,244.630,1.000,0.000,0.000,1.0
9/12/2009,02:50:00,0.354,0.124,245.550,1.600,0.000,0.000,1.0
9/12/2009,02:51:00,0.448,0.260,244.510,2.200,0.000,0.000,0.0
9/12/2009,02:52:00,0.438,0.272,244.450,2.000,0.000,2.000,1.0
9/12/2009,02:53:00,0.436,0.274,245.100,2.000,0.000,1.000,1.0
9/12/2009,02:54:00,0.436,0.274,245.110,2.000,0.000,2.000,0.0
9/12/2009,02:55:00,0.436,0.276,245.470,2.000,0.000,1.000,1.0
9/12/2009,02:56:00,0.434,0.278,245.590,2.000,0.000,1.000,1.0
9/12/2009,02:57:00,0.434,0.278,245.590,2.000,0.000,2.000,0.0
9/12/2009,02:58:00,0.432,0.274,245.100,2.000,0.000,1.000,1.0
9/12/2009,02:59:00,0.430,0.276,245.320,2.000,0.000,2.000,1.0
9/12/2009,03:00:00,0.430,0.278,245.680,2.000,0.000,1.000,0.0
9/12/2009,03:01:00,0.428,0.278,245.540,2.000,0.000,1.000,1.0
9/12/2009,03:02:00,0.428,0.278,245.740,2.000,0.000,2.000,1.0
9/12/2009,03:03:00,0.426,0.276,245.280,2.000,0.000,1.000,0.0
9/12/2009,03:04:00,0.380,0.206,245.320,1.800,0.000,2.000,1.0
9/12/2009,03:05:00,0.330,0.134,245.380,1.400,0.000,1.000,1.0
9/12/2009,03:06:00,0.330,0.136,245.920,1.400,0.000,1.000,0.0
9/12/2009,03:07:00,0.330,0.138,246.650,1.400,0.000,2.000,1.0
9/12/2009,03:08:00,0.328,0.136,245.860,1.400,0.000,1.000,1.0
9/12/2009,03:09:00,0.326,0.134,245.350,1.400,0.000,1.000,0.0
9/12/2009,03:10:00,0.326,0.134,245.360,1.400,0.000,2.000,1.0
9/12/2009,03:11:00,0.326,0.136,245.830,1.400,0.000,1.000,1.0
9/12/2009,03:12:00,0.326,0.136,245.990,1.400,0.000,1.000,0.0
9/12/2009,03:13:00,0.326,0.138,246.380,1.400,0.000,2.000,1.0
9/12/2009,03:14:00,0.326,0.136,246.330,1.400,0.000,1.000,1.0
9/12/2009,03:15:00,0.326,0.136,246.410,1.400,0.000,1.000,0.0
9/12/2009,03:16:00,0.322,0.134,245.400,1.400,0.000,1.000,1.0
9/12/2009,03:17:00,0.286,0.074,243.970,1.200,0.000,1.000,1.0
9/12/2009,03:18:00,0.244,0.000,243.160,1.000,0.000,0.000,0.0
9/12/2009,03:19:00,0.244,0.000,243.220,1.000,0.000,0.000,1.0
9/12/2009,03:20:00,0.244,0.000,243.200,1.000,0.000,0.000,1.0
9/12/2009,03:21:00,0.244,0.000,243.620,1.000,0.000,0.000,0.0
9/12/2009,03:22:00,0.246,0.000,244.290,1.000,0.000,0.000,1.0
9/12/2009,03:23:00,0.246,0.000,244.610,1.000,0.000,0.000,1.0
9/12/2009,03:24:00,0.246,0.000,244.100,1.000,0.000,0.000,0.0
9/12/2009,03:25:00,0.246,0.000,244.190,1.000,0.000,0.000,1.0
9/12/2009,03:26:00,0.246,0.000,244.750,1.000,0.000,0.000,1.0
9/12/2009,03:27:00,0.336,0.106,244.460,1.600,0.000,0.000,1.0
9/12/2009,03:28:00,0.324,0.114,244.950,1.400,0.000,0.000,0.0
9/12/2009,03:29:00,0.326,0.116,245.840,1.400,0.000,0.000,1.0
9/12/2009,03:30:00,0.398,0.192,246.050,1.800,0.000,0.000,1.0
9/12/2009,03:31:00,0.436,0.256,245.490,2.000,0.000,0.000,0.0
9/12/2009,03:32:00,0.428,0.254,245.070,2.000,0.000,0.000,1.0
9/12/2009,03:33:00,0.426,0.256,245.360,2.000,0.000,0.000,1.0
9/12/2009,03:34:00,0.422,0.252,244.810,2.000,0.000,0.000,0.0
9/12/2009,03:35:00,0.418,0.248,244.000,2.000,0.000,0.000,1.0
9/12/2009,03:36:00,0.416,0.246,243.590,2.000,0.000,0.000,1.0
9/12/2009,03:37:00,0.414,0.246,243.640,2.000,0.000,0.000,0.0
9/12/2009,03:38:00,0.350,0.152,244.170,1.600,0.000,0.000,1.0
9/12/2009,03:39:00,0.344,0.144,244.760,1.400,0.000,0.000,1.0
9/12/2009,03:40:00,0.344,0.146,244.820,1.400,0.000,0.000,0.0
9/12/2009,03:41:00,0.342,0.144,244.620,1.400,0.000,0.000,1.0
