Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/9/2008,06:14:00,0.182,0.000,242.910,0.800,0.000,0.000,0.0
14/9/2008,06:15:00,0.182,0.000,242.970,0.800,0.000,0.000,1.0
14/9/2008,06:16:00,0.182,0.000,242.630,0.800,0.000,0.000,1.0
14/9/2008,06:17:00,0.182,0.000,242.720,0.800,0.000,0.000,0.0
14/9/2008,06:18:00,0.182,0.000,242.650,0.800,0.000,0.000,1.0
14/9/2008,06:19:00,0.182,0.000,243.340,0.800,0.000,0.000,1.0
14/9/2008,06:20:00,0.182,0.000,243.400,0.800,0.000,0.000,0.0
14/9/2008,06:21:00,0.182,0.000,243.630,0.800,0.000,0.000,1.0
14/9/2008,06:22:00,0.182,0.000,243.430,0.800,0.000,0.000,1.0
14/9/2008,06:23:00,0.182,0.000,243.380,0.800,0.000,0.000,0.0
14/9/2008,06:24:00,0.182,0.000,243.400,0.800,0.000,0.000,1.0
14/9/2008,06:25:00,0.182,0.000,243.320,0.800,0.000,0.000,1.0
14/9/2008,06:26:00,0.182,0.000,242.820,0.800,0.000,0.000,0.0
14/9/2008,06:27:00,0.182,0.000,242.730,0.800,0.000,0.000,1.0
14/9/2008,06:28:00,0.180,0.000,242.330,0.800,0.000,0.000,1.0
14/9/2008,06:29:00,0.182,0.000,242.660,0.800,0.000,0.000,0.0
14/9/2008,06:30:00,0.180,0.000,242.580,0.800,0.000,0.000,1.0
14/9/2008,06:31:00,0.556,0.000,242.000,2.600,0.000,0.000,6.0
14/9/2008,06:32:00,0.812,0.082,241.770,3.400,0.000,0.000,11.0
14/9/2008,06:33:00,0.882,0.118,241.550,3.600,0.000,0.000,12.0
14/9/2008,06:34:00,0.932,0.182,241.570,3.800,0.000,0.000,12.0
14/9/2008,06:35:00,0.306,0.070,242.200,1.400,0.000,0.000,2.0
14/9/2008,06:36:00,0.258,0.060,242.290,1.000,0.000,0.000,1.0
14/9/2008,06:37:00,0.258,0.060,242.180,1.000,0.000,0.000,0.0
14/9/2008,06:38:00,0.256,0.060,241.890,1.000,0.000,0.000,1.0
14/9/2008,06:39:00,0.370,0.186,241.870,1.800,0.000,0.000,1.0
14/9/2008,06:40:00,0.362,0.194,241.700,1.600,0.000,0.000,0.0
14/9/2008,06:41:00,0.358,0.194,241.680,1.600,0.000,0.000,1.0
14/9/2008,06:42:00,0.448,0.300,241.190,2.200,0.000,0.000,1.0
14/9/2008,06:43:00,0.442,0.314,241.180,2.200,0.000,1.000,0.0
14/9/2008,06:44:00,0.440,0.316,241.410,2.200,0.000,2.000,1.0
14/9/2008,06:45:00,0.438,0.314,241.420,2.200,0.000,1.000,1.0
14/9/2008,06:46:00,0.382,0.232,241.390,1.800,0.000,2.000,0.0
14/9/2008,06:47:00,0.366,0.210,241.220,1.800,0.000,1.000,1.0
14/9/2008,06:48:00,0.366,0.210,241.240,1.600,0.000,2.000,1.0
14/9/2008,06:49:00,0.364,0.212,241.540,1.600,0.000,1.000,0.0
14/9/2008,06:50:00,0.364,0.212,241.620,1.600,0.000,2.000,1.0
14/9/2008,06:51:00,0.362,0.212,241.910,1.600,0.000,1.000,1.0
14/9/2008,06:52:00,0.360,0.212,241.820,1.600,0.000,1.000,0.0
14/9/2008,06:53:00,0.360,0.214,242.080,1.600,0.000,2.000,1.0
14/9/2008,06:54:00,0.358,0.212,241.740,1.600,0.000,1.000,1.0
14/9/2008,06:55:00,0.356,0.212,241.670,1.600,0.000,2.000,0.0
14/9/2008,06:56:00,0.356,0.214,242.090,1.600,0.000,1.000,1.0
14/9/2008,06:57:00,0.320,0.164,241.860,1.400,0.000,1.000,1.0
14/9/2008,06:58:00,0.260,0.078,241.650,1.000,0.000,1.000,0.0
14/9/2008,06:59:00,0.244,0.054,241.840,1.000,0.000,2.000,1.0
14/9/2008,07:00:00,0.180,0.000,241.840,0.800,0.000,0.000,1.0
14/9/2008,07:01:00,0.180,0.000,241.860,0.800,0.000,0.000,0.0
14/9/2008,07:02:00,0.180,0.000,241.910,0.800,0.000,0.000,1.0
14/9/2008,07:03:00,0.180,0.000,241.930,0.800,0.000,0.000,1.0
14/9/2008,07:04:00,0.180,0.000,241.900,0.800,0.000,0.000,0.0
14/9/2008,07:05:00,0.180,0.000,241.730,0.800,0.000,0.000,1.0
14/9/2008,07:06:00,0.180,0.000,241.740,0.800,0.000,0.000,1.0
14/9/2008,07:07:00,0.180,0.000,241.800,0.800,0.000,0.000,0.0
14/9/2008,07:08:00,0.180,0.000,241.790,0.800,0.000,0.000,1.0
14/9/2008,07:09:00,0.180,0.000,241.320,0.800,0.000,0.000,1.0
14/9/2008,07:10:00,0.180,0.000,241.750,0.800,0.000,0.000,0.0
14/9/2008,07:11:00,0.180,0.000,241.890,0.800,0.000,0.000,1.0
14/9/2008,07:12:00,0.180,0.000,242.120,0.800,0.000,0.000,1.0
14/9/2008,07:13:00,0.180,0.000,242.070,0.800,0.000,0.000,0.0
14/9/2008,07:14:00,0.180,0.000,242.170,0.800,0.000,0.000,1.0
14/9/2008,07:15:00,0.180,0.000,242.070,0.800,0.000,0.000,1.0
14/9/2008,07:16:00,0.180,0.000,242.010,0.800,0.000,0.000,0.0
14/9/2008,07:17:00,0.182,0.000,243.140,0.800,0.000,0.000,1.0
14/9/2008,07:18:00,0.182,0.000,242.590,0.800,0.000,0.000,1.0
14/9/2008,07:19:00,0.180,0.000,242.220,0.800,0.000,0.000,0.0
14/9/2008,07:20:00,0.182,0.000,242.360,0.800,0.000,0.000,1.0
14/9/2008,07:21:00,0.180,0.000,242.280,0.800,0.000,0.000,1.0
14/9/2008,07:22:00,0.224,0.000,242.010,1.200,0.000,0.000,0.0
14/9/2008,07:23:00,0.258,0.060,241.980,1.000,0.000,0.000,1.0
14/9/2008,07:24:00,0.258,0.060,241.860,1.000,0.000,0.000,1.0
14/9/2008,07:25:00,0.258,0.060,241.660,1.000,0.000,0.000,0.0
14/9/2008,07:26:00,0.258,0.060,241.820,1.000,0.000,0.000,1.0
14/9/2008,07:27:00,0.256,0.060,242.160,1.000,0.000,0.000,1.0
14/9/2008,07:28:00,0.378,0.196,242.110,1.800,0.000,0.000,0.0
14/9/2008,07:29:00,0.364,0.194,241.990,1.600,0.000,0.000,1.0
14/9/2008,07:30:00,0.358,0.194,241.930,1.600,0.000,0.000,1.0
14/9/2008,07:31:00,0.358,0.196,242.090,1.600,0.000,0.000,0.0
14/9/2008,07:32:00,0.354,0.194,241.720,1.600,0.000,0.000,1.0
14/9/2008,07:33:00,0.352,0.194,241.750,1.600,0.000,0.000,1.0
14/9/2008,07:34:00,0.350,0.194,241.740,1.600,0.000,0.000,0.0
14/9/2008,07:35:00,0.294,0.108,241.630,1.200,0.000,0.000,1.0
14/9/2008,07:36:00,0.280,0.090,241.710,1.200,0.000,0.000,1.0
14/9/2008,07:37:00,0.278,0.090,241.630,1.200,0.000,0.000,0.0
14/9/2008,07:38:00,0.278,0.090,241.580,1.200,0.000,0.000,1.0
14/9/2008,07:39:00,0.278,0.090,241.640,1.200,0.000,0.000,1.0
14/9/2008,07:40:00,0.592,0.156,241.500,2.800,0.000,0.000,5.0
14/9/2008,07:41:00,0.898,0.212,241.090,3.800,0.000,0.000,11.0
14/9/2008,07:42:00,0.922,0.208,240.740,3.800,0.000,0.000,11.0
14/9/2008,07:43:00,0.944,0.206,240.790,4.000,0.000,0.000,12.0
14/9/2008,07:44:00,0.382,0.108,241.250,1.800,0.000,0.000,3.0
14/9/2008,07:45:00,0.276,0.090,241.530,1.200,0.000,0.000,1.0
14/9/2008,07:46:00,0.246,0.048,241.780,1.000,0.000,0.000,1.0
14/9/2008,07:47:00,0.180,0.000,241.720,0.800,0.000,0.000,0.0
14/9/2008,07:48:00,0.180,0.000,240.770,0.800,0.000,0.000,1.0
14/9/2008,07:49:00,0.178,0.000,240.490,0.800,0.000,0.000,1.0
14/9/2008,07:50:00,0.180,0.000,240.670,0.800,0.000,0.000,0.0
14/9/2008,07:51:00,0.180,0.000,240.620,0.800,0.000,0.000,1.0
14/9/2008,07:52:00,0.180,0.000,240.980,0.800,0.000,0.000,1.0
14/9/2008,07:53:00,0.180,0.000,241.360,0.800,0.000,0.000,0.0
14/9/2008,07:54:00,0.180,0.000,241.400,0.800,0.000,0.000,1.0
14/9/2008,07:55:00,0.180,0.000,241.820,0.800,0.000,0.000,1.0
14/9/2008,07:56:00,0.180,0.000,241.400,0.800,0.000,0.000,0.0
14/9/2008,07:57:00,0.180,0.000,241.300,0.800,0.000,0.000,1.0
14/9/2008,07:58:00,0.180,0.000,241.470,0.800,0.000,0.000,1.0
14/9/2008,07:59:00,0.180,0.000,241.300,0.800,0.000,0.000,0.0
14/9/2008,08:00:00,0.180,0.000,241.190,0.800,0.000,0.000,1.0
14/9/2008,08:01:00,0.180,0.000,240.900,0.800,0.000,0.000,0.0
14/9/2008,08:02:00,0.180,0.000,240.650,0.800,0.000,0.000,1.0
14/9/2008,08:03:00,0.180,0.000,240.530,0.800,0.000,0.000,1.0
14/9/2008,08:04:00,0.180,0.000,240.770,0.800,0.000,0.000,0.0
14/9/2008,08:05:00,0.256,0.000,240.870,1.200,0.000,0.000,1.0
14/9/2008,08:06:00,0.270,0.074,240.230,1.200,0.000,1.000,1.0
14/9/2008,08:07:00,0.268,0.076,240.450,1.200,0.000,2.000,0.0
14/9/2008,08:08:00,0.270,0.076,240.540,1.200,0.000,1.000,1.0
14/9/2008,08:09:00,0.522,0.078,239.630,3.800,0.000,1.000,1.0
14/9/2008,08:10:00,3.030,0.046,237.380,12.600,0.000,2.000,0.0
14/9/2008,08:11:00,3.018,0.046,237.480,12.600,0.000,1.000,1.0
14/9/2008,08:12:00,1.816,0.146,238.410,9.600,0.000,2.000,1.0
14/9/2008,08:13:00,1.262,0.180,238.550,5.800,0.000,1.000,0.0
14/9/2008,08:14:00,0.494,0.174,239.780,2.800,0.000,2.000,1.0
14/9/2008,08:15:00,0.392,0.174,239.770,2.000,0.000,1.000,1.0
14/9/2008,08:16:00,0.354,0.176,239.750,1.600,0.000,1.000,0.0
14/9/2008,08:17:00,0.466,0.280,239.210,2.400,0.000,2.000,1.0
14/9/2008,08:18:00,0.578,0.326,240.000,3.000,0.000,1.000,1.0
14/9/2008,08:19:00,1.240,0.342,239.700,6.000,0.000,1.000,0.0
14/9/2008,08:20:00,1.168,0.336,239.160,5.800,0.000,2.000,1.0
14/9/2008,08:21:00,0.432,0.310,240.180,2.200,0.000,1.000,1.0
14/9/2008,08:22:00,0.456,0.284,240.610,2.200,0.000,1.000,0.0
14/9/2008,08:23:00,0.414,0.190,241.060,2.000,0.000,0.000,1.0
14/9/2008,08:24:00,0.418,0.190,240.700,2.000,0.000,0.000,1.0
14/9/2008,08:25:00,0.408,0.190,240.520,1.800,0.000,0.000,0.0
14/9/2008,08:26:00,0.408,0.188,240.050,1.800,0.000,0.000,1.0
14/9/2008,08:27:00,0.406,0.186,239.920,1.800,0.000,0.000,0.0
14/9/2008,08:28:00,0.402,0.184,239.220,1.800,0.000,0.000,1.0
14/9/2008,08:29:00,0.400,0.186,239.540,1.800,0.000,0.000,1.0
14/9/2008,08:30:00,0.400,0.188,239.690,1.800,0.000,0.000,0.0
14/9/2008,08:31:00,0.398,0.186,239.760,1.800,0.000,0.000,1.0
14/9/2008,08:32:00,0.400,0.186,239.860,1.800,0.000,0.000,1.0
14/9/2008,08:33:00,0.404,0.186,239.710,1.800,0.000,0.000,0.0
14/9/2008,08:34:00,0.360,0.120,239.640,1.600,0.000,0.000,1.0
14/9/2008,08:35:00,0.344,0.086,240.110,1.600,0.000,0.000,1.0
14/9/2008,08:36:00,0.268,0.000,240.180,1.200,0.000,0.000,0.0
14/9/2008,08:37:00,0.250,0.046,240.090,1.200,0.000,0.000,1.0
14/9/2008,08:38:00,0.250,0.000,240.490,1.200,0.000,0.000,1.0
14/9/2008,08:39:00,0.244,0.000,240.170,1.200,0.000,0.000,0.0
14/9/2008,08:40:00,0.244,0.000,240.120,1.200,0.000,0.000,1.0
14/9/2008,08:41:00,0.238,0.000,239.970,1.200,0.000,0.000,1.0
14/9/2008,08:42:00,0.236,0.000,239.610,1.000,0.000,0.000,0.0
14/9/2008,08:43:00,0.238,0.000,239.590,1.200,0.000,0.000,1.0
14/9/2008,08:44:00,0.234,0.000,239.850,1.000,0.000,0.000,1.0
14/9/2008,08:45:00,0.236,0.000,240.000,1.000,0.000,0.000,0.0
14/9/2008,08:46:00,0.234,0.000,239.790,1.000,0.000,0.000,1.0
14/9/2008,08:47:00,0.240,0.000,239.810,1.200,0.000,0.000,1.0
14/9/2008,08:48:00,0.240,0.046,239.570,1.200,0.000,0.000,0.0
14/9/2008,08:49:00,0.238,0.046,239.610,1.200,0.000,0.000,1.0
14/9/2008,08:50:00,0.238,0.046,239.400,1.200,0.000,0.000,1.0
14/9/2008,08:51:00,0.848,0.066,238.910,3.600,0.000,0.000,10.0
14/9/2008,08:52:00,0.864,0.064,239.230,3.600,0.000,0.000,11.0
14/9/2008,08:53:00,0.902,0.066,239.700,3.800,0.000,0.000,11.0
14/9/2008,08:54:00,0.754,0.000,239.680,3.400,0.000,0.000,10.0
14/9/2008,08:55:00,0.190,0.000,240.360,0.800,0.000,0.000,1.0
14/9/2008,08:56:00,0.178,0.046,239.850,0.800,0.000,0.000,0.0
14/9/2008,08:57:00,0.178,0.046,238.850,0.800,0.000,0.000,1.0
14/9/2008,08:58:00,0.176,0.048,238.310,0.800,0.000,0.000,1.0
14/9/2008,08:59:00,0.176,0.048,237.660,0.800,0.000,0.000,0.0
14/9/2008,09:00:00,0.178,0.046,238.530,0.800,0.000,0.000,1.0
14/9/2008,09:01:00,0.176,0.048,238.100,0.800,0.000,0.000,1.0
14/9/2008,09:02:00,0.176,0.048,238.650,0.800,0.000,0.000,0.0
14/9/2008,09:03:00,0.178,0.048,238.310,0.800,0.000,0.000,1.0
14/9/2008,09:04:00,0.178,0.048,238.490,0.800,0.000,0.000,1.0
14/9/2008,09:05:00,0.176,0.046,238.710,0.800,0.000,0.000,0.0
14/9/2008,09:06:00,0.276,0.054,238.690,1.200,0.000,0.000,1.0
14/9/2008,09:07:00,0.286,0.080,237.800,1.200,0.000,0.000,1.0
14/9/2008,09:08:00,0.284,0.082,238.480,1.200,0.000,0.000,0.0
14/9/2008,09:09:00,0.282,0.082,238.870,1.200,0.000,0.000,1.0
14/9/2008,09:10:00,0.324,0.116,238.260,1.600,0.000,0.000,0.0
14/9/2008,09:11:00,0.362,0.186,238.470,1.600,0.000,0.000,1.0
14/9/2008,09:12:00,0.366,0.184,237.550,1.600,0.000,0.000,1.0
14/9/2008,09:13:00,0.366,0.186,238.100,1.600,0.000,0.000,0.0
14/9/2008,09:14:00,0.364,0.188,238.490,1.600,0.000,0.000,1.0
14/9/2008,09:15:00,0.354,0.186,239.040,1.600,0.000,0.000,1.0
14/9/2008,09:16:00,0.346,0.184,238.940,1.600,0.000,0.000,0.0
14/9/2008,09:17:00,0.344,0.182,238.610,1.600,0.000,0.000,1.0
14/9/2008,09:18:00,0.368,0.168,238.980,1.600,0.000,0.000,1.0
14/9/2008,09:19:00,0.372,0.160,237.650,1.600,0.000,0.000,0.0
14/9/2008,09:20:00,0.660,0.156,237.280,2.800,0.000,0.000,1.0
14/9/2008,09:21:00,0.666,0.160,238.270,2.800,0.000,0.000,1.0
14/9/2008,09:22:00,0.678,0.158,238.530,2.800,0.000,0.000,0.0
14/9/2008,09:23:00,0.746,0.172,239.010,3.200,0.000,0.000,1.0
14/9/2008,09:24:00,0.638,0.120,238.700,2.600,0.000,0.000,1.0
14/9/2008,09:25:00,0.578,0.000,239.010,2.400,0.000,0.000,0.0
14/9/2008,09:26:00,0.578,0.000,238.950,2.400,0.000,0.000,1.0
14/9/2008,09:27:00,0.576,0.000,238.700,2.400,0.000,0.000,0.0
14/9/2008,09:28:00,0.574,0.000,238.770,2.400,0.000,0.000,1.0
14/9/2008,09:29:00,0.670,0.144,238.610,2.800,0.000,1.000,1.0
14/9/2008,09:30:00,0.658,0.154,237.580,2.800,0.000,1.000,0.0
14/9/2008,09:31:00,0.658,0.160,238.070,2.800,0.000,1.000,1.0
14/9/2008,09:32:00,0.596,0.064,238.340,2.400,0.000,2.000,1.0
14/9/2008,09:33:00,0.592,0.060,238.410,2.400,0.000,1.000,0.0
14/9/2008,09:34:00,0.592,0.060,238.610,2.400,0.000,2.000,1.0
14/9/2008,09:35:00,0.418,0.070,239.670,1.800,0.000,1.000,1.0
14/9/2008,09:36:00,0.268,0.076,240.470,1.200,0.000,2.000,0.0
14/9/2008,09:37:00,0.266,0.074,240.190,1.200,0.000,1.000,1.0
14/9/2008,09:38:00,0.266,0.074,239.840,1.200,0.000,2.000,1.0
14/9/2008,09:39:00,0.820,0.218,240.280,5.000,0.000,1.000,0.0
14/9/2008,09:40:00,0.326,0.090,241.240,2.000,0.000,1.000,1.0
14/9/2008,09:41:00,0.318,0.078,241.600,1.400,0.000,2.000,1.0
14/9/2008,09:42:00,0.324,0.078,241.610,1.400,0.000,1.000,0.0
14/9/2008,09:43:00,0.320,0.076,240.870,1.400,0.000,1.000,1.0
14/9/2008,09:44:00,0.320,0.074,240.410,1.400,0.000,2.000,1.0
14/9/2008,09:45:00,0.318,0.074,240.040,1.400,0.000,1.000,0.0
14/9/2008,09:46:00,0.278,0.000,240.440,1.200,0.000,1.000,1.0
14/9/2008,09:47:00,0.242,0.048,238.450,1.200,0.000,0.000,1.0
14/9/2008,09:48:00,0.240,0.048,238.150,1.200,0.000,0.000,0.0
14/9/2008,09:49:00,0.238,0.048,238.240,1.200,0.000,0.000,1.0
14/9/2008,09:50:00,0.238,0.048,238.660,1.200,0.000,0.000,0.0
14/9/2008,09:51:00,0.234,0.046,238.900,1.200,0.000,0.000,1.0
14/9/2008,09:52:00,0.240,0.046,239.990,1.200,0.000,0.000,1.0
14/9/2008,09:53:00,0.980,0.126,239.200,5.600,0.000,0.000,0.0
14/9/2008,09:54:00,0.280,0.000,239.580,1.400,0.000,0.000,1.0
14/9/2008,09:55:00,0.358,0.086,239.890,1.600,0.000,0.000,1.0
14/9/2008,09:56:00,0.354,0.088,241.040,1.600,0.000,0.000,0.0
14/9/2008,09:57:00,0.348,0.088,240.950,1.600,0.000,0.000,1.0
14/9/2008,09:58:00,0.348,0.088,240.690,1.600,0.000,0.000,1.0
14/9/2008,09:59:00,0.348,0.090,241.370,1.600,0.000,0.000,0.0
14/9/2008,10:00:00,0.350,0.090,241.380,1.600,0.000,0.000,1.0
14/9/2008,10:01:00,0.564,0.124,241.070,2.800,0.000,0.000,4.0
14/9/2008,10:02:00,1.038,0.232,240.970,4.400,0.000,0.000,11.0
14/9/2008,10:03:00,1.084,0.288,240.040,4.600,0.000,0.000,11.0
14/9/2008,10:04:00,1.108,0.292,240.390,4.800,0.000,0.000,12.0
14/9/2008,10:05:00,0.860,0.244,239.870,4.000,0.000,0.000,8.0
14/9/2008,10:06:00,0.432,0.172,239.520,2.000,0.000,0.000,1.0
14/9/2008,10:07:00,0.438,0.176,240.730,2.000,0.000,0.000,0.0
14/9/2008,10:08:00,0.422,0.188,241.470,2.000,0.000,0.000,1.0
14/9/2008,10:09:00,0.402,0.194,241.120,1.800,0.000,0.000,1.0
14/9/2008,10:10:00,0.398,0.190,240.300,1.800,0.000,0.000,0.0
14/9/2008,10:11:00,0.398,0.192,240.900,1.800,0.000,0.000,1.0
14/9/2008,10:12:00,0.402,0.200,242.940,1.800,0.000,0.000,0.0
14/9/2008,10:13:00,0.348,0.120,242.490,1.600,0.000,0.000,1.0
14/9/2008,10:14:00,0.308,0.064,242.660,1.400,0.000,0.000,1.0
14/9/2008,10:15:00,0.308,0.062,242.000,1.400,0.000,0.000,1.0
14/9/2008,10:16:00,0.372,0.062,242.530,1.600,0.000,0.000,0.0
14/9/2008,10:17:00,0.312,0.062,241.990,1.400,0.000,0.000,1.0
14/9/2008,10:18:00,0.256,0.000,241.550,1.200,0.000,0.000,0.0
14/9/2008,10:19:00,0.246,0.000,241.850,1.200,0.000,0.000,1.0
14/9/2008,10:20:00,0.242,0.000,242.380,1.200,0.000,0.000,1.0
14/9/2008,10:21:00,0.244,0.000,242.570,1.200,0.000,0.000,1.0
14/9/2008,10:22:00,0.252,0.000,242.970,1.200,0.000,0.000,0.0
14/9/2008,10:23:00,0.240,0.000,242.470,1.200,0.000,0.000,1.0
14/9/2008,10:24:00,0.242,0.000,242.470,1.200,0.000,0.000,1.0
14/9/2008,10:25:00,0.240,0.000,242.540,1.200,0.000,0.000,0.0
14/9/2008,10:26:00,0.254,0.000,242.210,1.200,0.000,0.000,1.0
14/9/2008,10:27:00,0.246,0.000,242.140,1.200,0.000,0.000,1.0
14/9/2008,10:28:00,0.242,0.000,242.450,1.200,0.000,0.000,0.0
14/9/2008,10:29:00,0.240,0.000,242.660,1.200,0.000,0.000,1.0
14/9/2008,10:30:00,0.246,0.000,242.580,1.200,0.000,0.000,1.0
14/9/2008,10:31:00,0.260,0.000,243.340,1.200,0.000,0.000,0.0
14/9/2008,10:32:00,0.286,0.000,243.210,1.400,0.000,0.000,1.0
14/9/2008,10:33:00,0.284,0.000,243.080,1.200,0.000,0.000,1.0
14/9/2008,10:34:00,0.290,0.000,242.790,1.400,0.000,0.000,0.0
14/9/2008,10:35:00,0.284,0.000,242.740,1.400,0.000,0.000,1.0
14/9/2008,10:36:00,0.278,0.000,242.570,1.200,0.000,0.000,1.0
14/9/2008,10:37:00,0.274,0.000,243.290,1.200,0.000,0.000,0.0
14/9/2008,10:38:00,0.272,0.000,243.820,1.200,0.000,0.000,1.0
14/9/2008,10:39:00,0.266,0.000,244.020,1.200,0.000,0.000,1.0
14/9/2008,10:40:00,0.268,0.000,243.860,1.200,0.000,0.000,0.0
14/9/2008,10:41:00,0.346,0.154,244.480,1.600,0.000,0.000,1.0
14/9/2008,10:42:00,0.470,0.178,243.430,2.200,0.000,0.000,1.0
14/9/2008,10:43:00,0.654,0.214,243.050,2.800,0.000,0.000,0.0
14/9/2008,10:44:00,1.112,0.372,241.760,4.800,0.000,0.000,1.0
14/9/2008,10:45:00,1.010,0.310,242.160,4.200,0.000,0.000,1.0
14/9/2008,10:46:00,0.732,0.320,242.620,3.200,0.000,0.000,0.0
14/9/2008,10:47:00,0.752,0.346,241.900,3.400,0.000,0.000,1.0
14/9/2008,10:48:00,0.788,0.420,242.020,3.600,0.000,0.000,1.0
14/9/2008,10:49:00,0.790,0.426,242.680,3.600,0.000,0.000,0.0
14/9/2008,10:50:00,0.788,0.418,241.710,3.600,0.000,0.000,1.0
14/9/2008,10:51:00,0.786,0.416,241.410,3.600,0.000,0.000,1.0
14/9/2008,10:52:00,0.778,0.406,240.150,3.600,0.000,0.000,0.0
14/9/2008,10:53:00,0.960,0.436,240.420,4.400,0.000,0.000,1.0
14/9/2008,10:54:00,1.050,0.528,240.390,4.800,0.000,1.000,1.0
14/9/2008,10:55:00,1.044,0.522,239.830,4.800,0.000,1.000,0.0
14/9/2008,10:56:00,1.038,0.514,238.900,4.800,0.000,1.000,1.0
14/9/2008,10:57:00,1.042,0.520,239.680,4.800,0.000,2.000,1.0
14/9/2008,10:58:00,1.044,0.526,240.310,4.800,0.000,1.000,0.0
14/9/2008,10:59:00,1.048,0.532,241.070,4.800,0.000,2.000,1.0
14/9/2008,11:00:00,1.052,0.544,242.050,4.800,0.000,1.000,0.0
14/9/2008,11:01:00,1.056,0.542,242.310,4.800,0.000,2.000,1.0
