Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/1/2009,17:02:00,0.544,0.062,242.330,2.200,0.000,0.000,0.0
23/1/2009,17:03:00,0.790,0.064,242.640,3.200,0.000,0.000,0.0
23/1/2009,17:04:00,0.834,0.066,241.310,3.400,0.000,0.000,0.0
23/1/2009,17:05:00,0.750,0.066,240.820,3.200,0.000,0.000,0.0
23/1/2009,17:06:00,0.580,0.062,241.630,2.400,0.000,0.000,0.0
23/1/2009,17:07:00,0.546,0.062,241.280,2.200,0.000,0.000,0.0
23/1/2009,17:08:00,0.452,0.062,239.810,2.000,0.000,0.000,0.0
23/1/2009,17:09:00,0.430,0.060,240.950,1.800,0.000,0.000,0.0
23/1/2009,17:10:00,0.434,0.058,242.090,1.800,0.000,0.000,0.0
23/1/2009,17:11:00,0.432,0.060,241.550,1.800,0.000,0.000,0.0
23/1/2009,17:12:00,0.428,0.062,239.900,1.800,0.000,0.000,0.0
23/1/2009,17:13:00,0.428,0.060,240.200,1.800,0.000,0.000,0.0
23/1/2009,17:14:00,0.430,0.060,240.810,1.800,0.000,0.000,0.0
23/1/2009,17:15:00,0.430,0.060,240.410,1.800,0.000,0.000,0.0
23/1/2009,17:16:00,0.426,0.062,238.760,1.800,0.000,0.000,0.0
23/1/2009,17:17:00,0.426,0.060,239.040,1.800,0.000,0.000,0.0
23/1/2009,17:18:00,0.432,0.058,241.170,1.800,0.000,0.000,0.0
23/1/2009,17:19:00,0.432,0.060,241.170,1.800,0.000,0.000,0.0
23/1/2009,17:20:00,0.438,0.060,241.240,1.800,0.000,0.000,0.0
23/1/2009,17:21:00,0.508,0.060,241.880,2.200,0.000,0.000,0.0
23/1/2009,17:22:00,0.896,0.000,242.180,4.400,0.000,0.000,0.0
23/1/2009,17:23:00,0.908,0.000,241.760,4.400,0.000,0.000,0.0
23/1/2009,17:24:00,0.818,0.000,242.940,3.400,0.000,0.000,0.0
23/1/2009,17:25:00,0.806,0.000,243.400,3.200,0.000,0.000,0.0
23/1/2009,17:26:00,0.800,0.000,241.800,3.200,0.000,0.000,0.0
23/1/2009,17:27:00,0.802,0.000,242.350,3.200,0.000,0.000,0.0
23/1/2009,17:28:00,0.792,0.000,240.660,3.200,0.000,0.000,0.0
23/1/2009,17:29:00,0.924,0.180,242.950,3.800,0.000,0.000,0.0
23/1/2009,17:30:00,0.848,0.176,242.000,3.600,0.000,0.000,0.0
23/1/2009,17:31:00,0.968,0.170,240.590,4.000,0.000,0.000,0.0
23/1/2009,17:32:00,1.318,0.162,239.870,5.400,0.000,0.000,0.0
23/1/2009,17:33:00,1.348,0.156,238.570,5.600,0.000,0.000,0.0
23/1/2009,17:34:00,1.394,0.204,239.590,5.800,0.000,0.000,0.0
23/1/2009,17:35:00,1.568,0.354,238.880,6.600,0.000,0.000,0.0
23/1/2009,17:36:00,1.572,0.344,239.040,6.600,0.000,0.000,0.0
23/1/2009,17:37:00,1.476,0.344,239.100,6.200,0.000,0.000,0.0
23/1/2009,17:38:00,1.446,0.330,236.370,6.200,0.000,0.000,0.0
23/1/2009,17:39:00,1.466,0.328,236.430,6.200,0.000,0.000,0.0
23/1/2009,17:40:00,1.454,0.248,237.680,6.200,0.000,0.000,0.0
23/1/2009,17:41:00,1.454,0.250,237.860,6.200,0.000,0.000,0.0
23/1/2009,17:42:00,1.452,0.252,237.700,6.200,0.000,0.000,0.0
23/1/2009,17:43:00,1.456,0.254,238.300,6.200,0.000,0.000,0.0
23/1/2009,17:44:00,2.146,0.252,238.720,9.200,0.000,0.000,10.0
23/1/2009,17:45:00,2.534,0.246,237.810,10.600,0.000,0.000,18.0
23/1/2009,17:46:00,2.526,0.248,238.080,10.600,0.000,0.000,18.0
23/1/2009,17:47:00,2.442,0.140,238.280,10.200,0.000,0.000,18.0
23/1/2009,17:48:00,2.390,0.112,236.590,10.000,0.000,0.000,17.0
23/1/2009,17:49:00,2.412,0.118,238.000,10.000,0.000,0.000,18.0
23/1/2009,17:50:00,2.432,0.122,239.230,10.200,0.000,0.000,17.0
23/1/2009,17:51:00,2.410,0.072,239.490,10.000,0.000,0.000,18.0
23/1/2009,17:52:00,2.422,0.078,237.340,10.200,0.000,0.000,17.0
23/1/2009,17:53:00,2.442,0.080,235.230,10.400,0.000,0.000,17.0
23/1/2009,17:54:00,2.458,0.078,236.130,10.400,0.000,0.000,17.0
23/1/2009,17:55:00,2.400,0.078,236.110,10.000,0.000,0.000,17.0
23/1/2009,17:56:00,2.866,0.072,237.140,12.000,0.000,0.000,18.0
23/1/2009,17:57:00,2.884,0.054,235.860,12.200,0.000,0.000,17.0
23/1/2009,17:58:00,2.878,0.064,235.110,12.200,0.000,0.000,17.0
23/1/2009,17:59:00,3.096,0.074,236.560,13.000,0.000,0.000,17.0
23/1/2009,18:00:00,3.088,0.074,236.110,13.000,0.000,0.000,17.0
23/1/2009,18:01:00,3.000,0.074,236.830,12.600,0.000,0.000,17.0
23/1/2009,18:02:00,2.792,0.068,238.840,11.600,0.000,0.000,18.0
23/1/2009,18:03:00,3.046,0.062,238.160,12.800,0.000,0.000,17.0
23/1/2009,18:04:00,2.752,0.068,238.550,11.400,0.000,0.000,18.0
23/1/2009,18:05:00,2.744,0.068,238.230,11.400,0.000,0.000,17.0
23/1/2009,18:06:00,2.764,0.066,239.190,11.400,0.000,0.000,18.0
23/1/2009,18:07:00,2.772,0.066,239.570,11.400,0.000,0.000,17.0
23/1/2009,18:08:00,2.790,0.068,238.160,11.600,0.000,0.000,18.0
23/1/2009,18:09:00,2.810,0.072,236.540,11.800,0.000,0.000,17.0
23/1/2009,18:10:00,2.824,0.070,237.140,11.800,0.000,0.000,17.0
23/1/2009,18:11:00,2.820,0.070,236.880,11.800,0.000,0.000,17.0
23/1/2009,18:12:00,2.832,0.070,237.520,11.800,0.000,0.000,17.0
23/1/2009,18:13:00,2.258,0.072,237.350,9.600,0.000,0.000,18.0
23/1/2009,18:14:00,2.118,0.074,237.440,8.800,0.000,0.000,17.0
23/1/2009,18:15:00,2.122,0.074,237.760,8.800,0.000,0.000,17.0
23/1/2009,18:16:00,2.110,0.074,236.580,8.800,0.000,0.000,18.0
23/1/2009,18:17:00,2.194,0.000,236.910,9.200,0.000,0.000,17.0
23/1/2009,18:18:00,2.190,0.000,237.040,9.200,0.000,0.000,17.0
23/1/2009,18:19:00,2.192,0.000,237.180,9.200,0.000,0.000,17.0
23/1/2009,18:20:00,2.194,0.052,237.100,9.200,0.000,0.000,17.0
23/1/2009,18:21:00,2.268,0.224,236.800,9.600,0.000,0.000,18.0
23/1/2009,18:22:00,2.358,0.294,237.210,10.000,0.000,0.000,17.0
23/1/2009,18:23:00,2.800,0.180,237.150,11.800,0.000,0.000,17.0
23/1/2009,18:24:00,3.366,0.246,237.210,14.200,0.000,0.000,17.0
23/1/2009,18:25:00,3.440,0.162,237.220,14.400,0.000,0.000,18.0
23/1/2009,18:26:00,3.028,0.152,236.090,12.800,0.000,0.000,17.0
23/1/2009,18:27:00,2.992,0.154,236.780,12.600,0.000,0.000,17.0
23/1/2009,18:28:00,3.282,0.182,237.010,13.800,0.000,0.000,17.0
23/1/2009,18:29:00,3.538,0.196,235.880,15.000,0.000,0.000,17.0
23/1/2009,18:30:00,3.546,0.130,236.680,15.000,0.000,0.000,18.0
23/1/2009,18:31:00,3.514,0.098,236.290,14.800,0.000,0.000,17.0
23/1/2009,18:32:00,3.504,0.098,235.900,14.800,0.000,0.000,17.0
23/1/2009,18:33:00,3.482,0.100,236.470,14.600,0.000,0.000,17.0
23/1/2009,18:34:00,3.374,0.088,235.930,14.200,0.000,0.000,17.0
23/1/2009,18:35:00,2.886,0.052,235.470,12.200,0.000,0.000,17.0
23/1/2009,18:36:00,3.090,0.052,235.930,13.000,0.000,0.000,17.0
23/1/2009,18:37:00,3.114,0.050,236.030,13.200,0.000,0.000,17.0
23/1/2009,18:38:00,3.254,0.046,235.320,13.800,0.000,0.000,17.0
23/1/2009,18:39:00,2.922,0.052,237.240,12.400,0.000,0.000,17.0
23/1/2009,18:40:00,2.158,0.000,237.570,9.000,0.000,0.000,18.0
23/1/2009,18:41:00,2.130,0.072,237.980,8.800,0.000,0.000,17.0
23/1/2009,18:42:00,2.172,0.000,237.600,9.000,0.000,0.000,17.0
23/1/2009,18:43:00,2.192,0.000,236.900,9.200,0.000,1.000,18.0
23/1/2009,18:44:00,2.186,0.046,238.060,9.200,0.000,1.000,17.0
23/1/2009,18:45:00,2.134,0.000,237.100,9.000,0.000,2.000,17.0
23/1/2009,18:46:00,2.374,0.086,238.730,10.000,0.000,1.000,18.0
23/1/2009,18:47:00,1.894,0.050,238.930,7.800,0.000,1.000,17.0
23/1/2009,18:48:00,2.446,0.096,239.190,10.200,0.000,2.000,18.0
23/1/2009,18:49:00,2.456,0.096,239.360,10.200,0.000,1.000,17.0
23/1/2009,18:50:00,2.452,0.096,239.200,10.200,0.000,2.000,18.0
23/1/2009,18:51:00,2.454,0.094,239.360,10.200,0.000,1.000,17.0
23/1/2009,18:52:00,2.450,0.096,239.070,10.200,0.000,1.000,18.0
23/1/2009,18:53:00,2.456,0.096,239.590,10.200,0.000,2.000,18.0
23/1/2009,18:54:00,2.446,0.094,239.340,10.200,0.000,1.000,17.0
23/1/2009,18:55:00,2.456,0.096,240.150,10.200,0.000,2.000,18.0
23/1/2009,18:56:00,2.444,0.094,239.420,10.200,0.000,1.000,17.0
23/1/2009,18:57:00,2.562,0.100,239.660,10.800,0.000,1.000,18.0
23/1/2009,18:58:00,2.442,0.098,239.550,10.200,0.000,2.000,18.0
23/1/2009,18:59:00,2.446,0.098,239.880,10.200,0.000,1.000,17.0
23/1/2009,19:00:00,2.444,0.096,238.990,10.200,0.000,1.000,18.0
23/1/2009,19:01:00,2.440,0.100,239.530,10.200,0.000,2.000,17.0
23/1/2009,19:02:00,2.436,0.098,238.960,10.200,0.000,1.000,18.0
23/1/2009,19:03:00,2.438,0.108,237.710,10.200,0.000,1.000,17.0
23/1/2009,19:04:00,2.422,0.194,237.460,10.200,0.000,1.000,17.0
23/1/2009,19:05:00,2.456,0.174,236.940,10.400,0.000,2.000,18.0
23/1/2009,19:06:00,2.428,0.136,236.470,10.200,0.000,1.000,17.0
23/1/2009,19:07:00,1.880,0.062,235.870,8.200,0.000,0.000,9.0
23/1/2009,19:08:00,1.692,0.082,236.030,7.200,0.000,0.000,0.0
23/1/2009,19:09:00,1.704,0.080,236.110,7.200,0.000,0.000,0.0
23/1/2009,19:10:00,1.704,0.084,237.500,7.200,0.000,0.000,0.0
23/1/2009,19:11:00,1.708,0.086,238.100,7.200,0.000,0.000,0.0
23/1/2009,19:12:00,1.714,0.088,238.910,7.200,0.000,0.000,0.0
23/1/2009,19:13:00,1.714,0.090,239.070,7.200,0.000,0.000,0.0
23/1/2009,19:14:00,1.704,0.090,238.140,7.200,0.000,0.000,0.0
23/1/2009,19:15:00,1.770,0.136,239.800,7.400,0.000,0.000,0.0
23/1/2009,19:16:00,1.836,0.226,240.050,7.600,0.000,0.000,0.0
23/1/2009,19:17:00,1.804,0.162,240.990,7.400,0.000,0.000,0.0
23/1/2009,19:18:00,1.774,0.126,240.810,7.400,0.000,0.000,0.0
23/1/2009,19:19:00,1.762,0.124,240.330,7.400,0.000,0.000,0.0
23/1/2009,19:20:00,1.760,0.124,240.450,7.400,0.000,0.000,0.0
23/1/2009,19:21:00,1.758,0.124,240.380,7.400,0.000,0.000,0.0
23/1/2009,19:22:00,1.572,0.140,240.690,6.600,0.000,0.000,0.0
23/1/2009,19:23:00,1.406,0.148,241.080,5.800,0.000,0.000,0.0
23/1/2009,19:24:00,1.398,0.146,240.280,5.800,0.000,0.000,0.0
23/1/2009,19:25:00,1.400,0.146,240.610,5.800,0.000,0.000,0.0
23/1/2009,19:26:00,1.532,0.140,239.250,6.400,0.000,0.000,0.0
23/1/2009,19:27:00,1.922,0.140,237.900,8.000,0.000,0.000,0.0
23/1/2009,19:28:00,1.930,0.142,238.770,8.000,0.000,0.000,0.0
23/1/2009,19:29:00,1.924,0.142,238.460,8.000,0.000,0.000,0.0
23/1/2009,19:30:00,1.906,0.140,237.130,8.000,0.000,0.000,0.0
23/1/2009,19:31:00,1.906,0.140,237.260,8.000,0.000,0.000,0.0
23/1/2009,19:32:00,1.898,0.138,236.620,8.000,0.000,0.000,0.0
23/1/2009,19:33:00,1.870,0.100,236.640,7.800,0.000,0.000,0.0
23/1/2009,19:34:00,1.816,0.000,237.000,7.600,0.000,0.000,0.0
23/1/2009,19:35:00,1.820,0.000,237.800,7.600,0.000,0.000,0.0
23/1/2009,19:36:00,1.822,0.000,238.020,7.600,0.000,0.000,0.0
23/1/2009,19:37:00,1.822,0.000,238.090,7.600,0.000,0.000,0.0
23/1/2009,19:38:00,1.826,0.000,238.420,7.600,0.000,0.000,0.0
23/1/2009,19:39:00,1.838,0.000,239.480,7.600,0.000,0.000,0.0
23/1/2009,19:40:00,1.892,0.000,239.790,8.000,0.000,0.000,0.0
23/1/2009,19:41:00,1.900,0.000,240.250,8.000,0.000,0.000,0.0
23/1/2009,19:42:00,1.902,0.000,240.470,8.000,0.000,0.000,0.0
23/1/2009,19:43:00,1.886,0.000,239.350,7.800,0.000,0.000,0.0
23/1/2009,19:44:00,1.996,0.000,239.770,8.400,0.000,0.000,0.0
23/1/2009,19:45:00,2.184,0.000,239.840,9.200,0.000,0.000,0.0
23/1/2009,19:46:00,2.194,0.000,241.030,9.000,0.000,0.000,0.0
23/1/2009,19:47:00,2.186,0.000,240.420,9.000,0.000,0.000,0.0
23/1/2009,19:48:00,2.262,0.088,240.320,9.400,0.000,0.000,0.0
23/1/2009,19:49:00,2.298,0.144,240.550,9.600,0.000,0.000,0.0
23/1/2009,19:50:00,2.502,0.288,242.330,10.400,0.000,0.000,0.0
23/1/2009,19:51:00,2.576,0.336,242.510,10.600,0.000,0.000,0.0
23/1/2009,19:52:00,2.796,0.326,241.500,12.000,0.000,0.000,0.0
23/1/2009,19:53:00,5.406,0.324,238.940,22.600,0.000,0.000,0.0
23/1/2009,19:54:00,5.952,0.396,238.650,25.000,0.000,0.000,0.0
23/1/2009,19:55:00,5.476,0.398,239.780,23.400,0.000,0.000,0.0
23/1/2009,19:56:00,2.972,0.416,242.220,12.400,0.000,0.000,0.0
23/1/2009,19:57:00,3.264,0.418,241.510,13.600,0.000,0.000,0.0
23/1/2009,19:58:00,2.712,0.358,241.570,11.200,0.000,0.000,0.0
23/1/2009,19:59:00,2.548,0.340,241.420,10.600,0.000,0.000,0.0
23/1/2009,20:00:00,2.556,0.340,242.030,10.600,0.000,0.000,0.0
23/1/2009,20:01:00,2.558,0.340,242.350,10.600,0.000,0.000,0.0
23/1/2009,20:02:00,2.554,0.338,242.100,10.600,0.000,0.000,0.0
23/1/2009,20:03:00,2.570,0.336,241.800,10.600,0.000,0.000,0.0
23/1/2009,20:04:00,2.540,0.332,241.520,10.600,0.000,0.000,0.0
23/1/2009,20:05:00,2.540,0.332,241.530,10.600,0.000,0.000,0.0
23/1/2009,20:06:00,2.546,0.332,242.080,10.600,0.000,0.000,0.0
23/1/2009,20:07:00,2.542,0.332,241.930,10.600,0.000,0.000,0.0
23/1/2009,20:08:00,2.540,0.332,241.780,10.600,0.000,0.000,0.0
23/1/2009,20:09:00,2.536,0.330,241.600,10.600,0.000,0.000,0.0
23/1/2009,20:10:00,2.498,0.264,242.040,10.400,0.000,0.000,0.0
23/1/2009,20:11:00,2.220,0.232,242.860,9.200,0.000,0.000,0.0
23/1/2009,20:12:00,2.492,0.230,242.990,10.200,0.000,0.000,0.0
23/1/2009,20:13:00,1.750,0.242,244.470,7.200,0.000,0.000,0.0
23/1/2009,20:14:00,1.680,0.238,243.580,6.800,0.000,0.000,0.0
23/1/2009,20:15:00,1.684,0.238,243.510,7.000,0.000,0.000,0.0
23/1/2009,20:16:00,1.694,0.244,244.980,7.000,0.000,0.000,0.0
23/1/2009,20:17:00,1.708,0.248,246.190,7.000,0.000,0.000,0.0
23/1/2009,20:18:00,1.652,0.176,244.980,6.800,0.000,0.000,0.0
23/1/2009,20:19:00,1.586,0.100,243.160,6.400,0.000,0.000,0.0
23/1/2009,20:20:00,1.604,0.102,244.200,6.600,0.000,0.000,0.0
23/1/2009,20:21:00,2.000,0.100,243.830,8.400,0.000,0.000,0.0
23/1/2009,20:22:00,1.562,0.070,243.610,6.400,0.000,0.000,0.0
23/1/2009,20:23:00,1.342,0.048,242.650,5.600,0.000,0.000,0.0
23/1/2009,20:24:00,1.342,0.048,242.620,5.600,0.000,0.000,0.0
23/1/2009,20:25:00,1.604,0.000,242.550,7.000,0.000,0.000,0.0
23/1/2009,20:26:00,1.640,0.050,242.550,7.000,0.000,0.000,0.0
23/1/2009,20:27:00,1.350,0.000,243.530,5.600,0.000,0.000,0.0
23/1/2009,20:28:00,1.360,0.000,244.540,5.600,0.000,0.000,0.0
23/1/2009,20:29:00,1.352,0.046,243.800,5.600,0.000,0.000,0.0
23/1/2009,20:30:00,1.392,0.056,242.330,5.800,0.000,0.000,0.0
23/1/2009,20:31:00,1.278,0.060,242.830,5.400,0.000,0.000,0.0
23/1/2009,20:32:00,0.874,0.062,243.580,3.600,0.000,0.000,0.0
23/1/2009,20:33:00,0.702,0.058,243.820,3.000,0.000,0.000,0.0
23/1/2009,20:34:00,0.666,0.056,244.700,2.800,0.000,0.000,0.0
23/1/2009,20:35:00,0.878,0.060,244.750,3.800,0.000,0.000,0.0
23/1/2009,20:36:00,1.192,0.078,245.070,4.800,0.000,0.000,0.0
23/1/2009,20:37:00,0.676,0.060,245.430,2.800,0.000,0.000,0.0
23/1/2009,20:38:00,0.946,0.064,245.900,3.800,0.000,0.000,0.0
23/1/2009,20:39:00,1.540,0.072,244.830,6.600,0.000,0.000,0.0
23/1/2009,20:40:00,1.004,0.052,243.980,4.200,0.000,0.000,0.0
23/1/2009,20:41:00,1.470,0.000,242.850,6.000,0.000,0.000,0.0
23/1/2009,20:42:00,1.470,0.000,242.740,6.000,0.000,0.000,0.0
23/1/2009,20:43:00,1.076,0.046,244.780,4.800,0.000,0.000,0.0
23/1/2009,20:44:00,0.692,0.048,244.730,2.800,0.000,0.000,0.0
23/1/2009,20:45:00,0.690,0.046,244.410,2.800,0.000,0.000,0.0
23/1/2009,20:46:00,0.696,0.050,245.050,2.800,0.000,0.000,0.0
23/1/2009,20:47:00,0.720,0.062,245.760,3.000,0.000,0.000,0.0
23/1/2009,20:48:00,0.808,0.194,245.900,3.400,0.000,0.000,0.0
23/1/2009,20:49:00,0.802,0.196,246.020,3.400,0.000,0.000,0.0
23/1/2009,20:50:00,0.796,0.196,245.950,3.200,0.000,0.000,0.0
23/1/2009,20:51:00,0.798,0.200,246.580,3.200,0.000,0.000,0.0
23/1/2009,20:52:00,0.798,0.202,247.110,3.200,0.000,0.000,0.0
23/1/2009,20:53:00,0.798,0.204,247.250,3.200,0.000,0.000,0.0
23/1/2009,20:54:00,0.794,0.202,246.700,3.200,0.000,0.000,0.0
23/1/2009,20:55:00,0.740,0.116,247.370,3.000,0.000,0.000,0.0
23/1/2009,20:56:00,0.726,0.094,247.150,3.000,0.000,0.000,0.0
23/1/2009,20:57:00,0.724,0.094,247.080,3.000,0.000,0.000,0.0
23/1/2009,20:58:00,0.726,0.096,247.790,3.000,0.000,0.000,0.0
23/1/2009,20:59:00,0.726,0.096,248.050,3.000,0.000,0.000,0.0
23/1/2009,21:00:00,0.722,0.094,247.330,3.000,0.000,0.000,0.0
23/1/2009,21:01:00,0.722,0.096,247.510,3.000,0.000,0.000,0.0
23/1/2009,21:02:00,0.722,0.096,247.780,3.000,0.000,0.000,0.0
23/1/2009,21:03:00,0.722,0.098,247.890,3.000,0.000,0.000,0.0
23/1/2009,21:04:00,0.724,0.100,248.310,3.000,0.000,0.000,0.0
23/1/2009,21:05:00,0.724,0.100,248.460,3.000,0.000,0.000,0.0
23/1/2009,21:06:00,0.712,0.082,248.340,2.800,0.000,0.000,0.0
23/1/2009,21:07:00,0.628,0.046,248.310,2.600,0.000,0.000,0.0
23/1/2009,21:08:00,0.624,0.050,247.250,2.600,0.000,0.000,0.0
23/1/2009,21:09:00,0.622,0.050,246.840,2.600,0.000,0.000,0.0
23/1/2009,21:10:00,0.620,0.052,246.420,2.600,0.000,0.000,0.0
23/1/2009,21:11:00,0.626,0.048,247.870,2.600,0.000,0.000,0.0
23/1/2009,21:12:00,0.626,0.048,247.890,2.600,0.000,0.000,0.0
23/1/2009,21:13:00,0.624,0.050,247.580,2.600,0.000,0.000,0.0
23/1/2009,21:14:00,0.614,0.056,245.010,2.400,0.000,0.000,0.0
23/1/2009,21:15:00,0.612,0.058,244.340,2.400,0.000,0.000,0.0
23/1/2009,21:16:00,0.612,0.056,244.320,2.400,0.000,0.000,0.0
23/1/2009,21:17:00,0.610,0.060,243.700,2.400,0.000,0.000,0.0
23/1/2009,21:18:00,0.614,0.056,244.660,2.400,0.000,0.000,0.0
23/1/2009,21:19:00,0.608,0.060,243.300,2.400,0.000,0.000,0.0
23/1/2009,21:20:00,0.598,0.062,242.310,2.400,0.000,0.000,0.0
23/1/2009,21:21:00,0.632,0.000,242.460,2.600,0.000,0.000,0.0
23/1/2009,21:22:00,0.682,0.064,243.060,2.800,0.000,0.000,0.0
23/1/2009,21:23:00,0.690,0.068,244.020,2.800,0.000,2.000,0.0
23/1/2009,21:24:00,0.690,0.070,244.600,2.800,0.000,1.000,0.0
23/1/2009,21:25:00,0.696,0.074,245.530,2.800,0.000,2.000,0.0
23/1/2009,21:26:00,0.698,0.070,244.460,2.800,0.000,1.000,0.0
23/1/2009,21:27:00,0.696,0.070,244.460,2.800,0.000,2.000,0.0
23/1/2009,21:28:00,0.700,0.074,245.550,2.800,0.000,1.000,0.0
23/1/2009,21:29:00,0.696,0.070,244.650,2.800,0.000,1.000,0.0
23/1/2009,21:30:00,0.798,0.066,243.530,3.200,0.000,2.000,0.0
23/1/2009,21:31:00,0.922,0.124,242.890,3.800,0.000,1.000,0.0
23/1/2009,21:32:00,0.932,0.166,242.730,3.800,0.000,2.000,0.0
23/1/2009,21:33:00,0.814,0.172,243.420,3.400,0.000,1.000,0.0
23/1/2009,21:34:00,0.760,0.170,243.110,3.200,0.000,2.000,0.0
23/1/2009,21:35:00,0.756,0.168,242.630,3.200,0.000,1.000,0.0
23/1/2009,21:36:00,0.750,0.166,242.120,3.200,0.000,1.000,0.0
23/1/2009,21:37:00,0.748,0.166,242.000,3.200,0.000,2.000,0.0
23/1/2009,21:38:00,0.872,0.306,242.660,3.800,0.000,1.000,0.0
23/1/2009,21:39:00,0.856,0.306,243.050,3.600,0.000,1.000,0.0
23/1/2009,21:40:00,0.854,0.306,242.840,3.600,0.000,2.000,0.0
23/1/2009,21:41:00,0.858,0.308,243.130,3.600,0.000,1.000,0.0
23/1/2009,21:42:00,0.858,0.310,243.800,3.600,0.000,1.000,0.0
23/1/2009,21:43:00,0.854,0.312,244.090,3.600,0.000,2.000,0.0
23/1/2009,21:44:00,0.842,0.304,242.850,3.600,0.000,1.000,0.0
23/1/2009,21:45:00,0.772,0.194,242.770,3.200,0.000,1.000,0.0
23/1/2009,21:46:00,0.698,0.074,242.620,2.800,0.000,0.000,0.0
23/1/2009,21:47:00,0.696,0.072,241.840,2.800,0.000,0.000,0.0
23/1/2009,21:48:00,0.694,0.072,241.630,2.800,0.000,0.000,0.0
23/1/2009,21:49:00,0.692,0.070,241.630,2.800,0.000,0.000,0.0
23/1/2009,21:50:00,0.692,0.072,241.900,2.800,0.000,0.000,0.0
23/1/2009,21:51:00,0.694,0.074,242.300,2.800,0.000,0.000,0.0
23/1/2009,21:52:00,0.692,0.072,241.930,2.800,0.000,0.000,0.0
23/1/2009,21:53:00,0.690,0.072,241.780,2.800,0.000,0.000,0.0
23/1/2009,21:54:00,0.692,0.074,242.100,2.800,0.000,0.000,0.0
23/1/2009,21:55:00,0.686,0.074,240.990,2.800,0.000,0.000,0.0
23/1/2009,21:56:00,0.636,0.000,241.300,2.600,0.000,0.000,0.0
23/1/2009,21:57:00,0.594,0.052,241.220,2.400,0.000,0.000,0.0
23/1/2009,21:58:00,0.594,0.052,241.440,2.400,0.000,0.000,0.0
23/1/2009,21:59:00,0.598,0.050,242.040,2.400,0.000,0.000,0.0
23/1/2009,22:00:00,0.592,0.052,240.970,2.400,0.000,0.000,0.0
23/1/2009,22:01:00,0.594,0.052,241.400,2.400,0.000,0.000,0.0
23/1/2009,22:02:00,0.594,0.052,241.150,2.400,0.000,0.000,0.0
23/1/2009,22:03:00,0.596,0.050,242.180,2.400,0.000,0.000,0.0
23/1/2009,22:04:00,0.596,0.050,241.690,2.400,0.000,0.000,0.0
23/1/2009,22:05:00,0.596,0.050,241.940,2.400,0.000,0.000,0.0
23/1/2009,22:06:00,0.600,0.050,243.100,2.400,0.000,0.000,0.0
23/1/2009,22:07:00,0.602,0.048,243.390,2.400,0.000,0.000,0.0
23/1/2009,22:08:00,0.602,0.048,243.590,2.400,0.000,0.000,0.0
23/1/2009,22:09:00,0.602,0.048,243.490,2.400,0.000,0.000,0.0
23/1/2009,22:10:00,0.602,0.048,243.740,2.400,0.000,0.000,0.0
23/1/2009,22:11:00,0.602,0.050,243.280,2.400,0.000,0.000,0.0
23/1/2009,22:12:00,0.600,0.050,242.840,2.400,0.000,0.000,0.0
23/1/2009,22:13:00,0.596,0.048,243.580,2.400,0.000,0.000,0.0
23/1/2009,22:14:00,0.622,0.000,243.040,2.600,0.000,0.000,0.0
23/1/2009,22:15:00,0.866,0.048,242.850,3.600,0.000,0.000,0.0
23/1/2009,22:16:00,0.938,0.050,243.170,3.800,0.000,0.000,0.0
23/1/2009,22:17:00,0.940,0.046,244.470,3.800,0.000,0.000,0.0
23/1/2009,22:18:00,0.874,0.000,244.770,3.600,0.000,0.000,0.0
23/1/2009,22:19:00,0.856,0.000,245.160,3.400,0.000,0.000,0.0
23/1/2009,22:20:00,0.582,0.000,245.440,2.400,0.000,0.000,0.0
23/1/2009,22:21:00,0.622,0.000,245.240,2.600,0.000,0.000,0.0
23/1/2009,22:22:00,0.656,0.068,245.110,2.600,0.000,0.000,0.0
23/1/2009,22:23:00,0.656,0.068,245.310,2.600,0.000,0.000,0.0
23/1/2009,22:24:00,0.656,0.066,244.850,2.600,0.000,0.000,0.0
23/1/2009,22:25:00,0.690,0.062,244.690,2.800,0.000,0.000,0.0
23/1/2009,22:26:00,0.698,0.064,245.230,2.800,0.000,0.000,0.0
23/1/2009,22:27:00,0.692,0.062,244.460,2.800,0.000,0.000,0.0
23/1/2009,22:28:00,0.772,0.166,244.200,3.200,0.000,0.000,0.0
23/1/2009,22:29:00,1.032,0.196,244.250,4.200,0.000,0.000,0.0
23/1/2009,22:30:00,1.024,0.194,243.860,4.200,0.000,0.000,0.0
23/1/2009,22:31:00,0.834,0.198,243.850,3.600,0.000,0.000,0.0
23/1/2009,22:32:00,0.886,0.194,243.460,3.800,0.000,0.000,0.0
23/1/2009,22:33:00,0.966,0.188,242.100,4.000,0.000,0.000,0.0
23/1/2009,22:34:00,0.962,0.182,243.060,4.000,0.000,0.000,0.0
23/1/2009,22:35:00,0.906,0.090,244.460,3.600,0.000,0.000,0.0
23/1/2009,22:36:00,0.906,0.092,244.810,3.600,0.000,0.000,0.0
23/1/2009,22:37:00,0.922,0.092,244.900,3.800,0.000,0.000,0.0
23/1/2009,22:38:00,1.746,0.094,242.910,7.200,0.000,0.000,0.0
23/1/2009,22:39:00,1.390,0.122,244.030,5.800,0.000,0.000,0.0
23/1/2009,22:40:00,0.660,0.132,245.770,2.600,0.000,0.000,0.0
