Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/6/2009,01:11:00,0.328,0.256,243.690,1.600,0.000,0.000,1.0
28/6/2009,01:12:00,0.326,0.256,243.640,1.600,0.000,0.000,1.0
28/6/2009,01:13:00,0.326,0.256,243.500,1.600,0.000,0.000,0.0
28/6/2009,01:14:00,0.326,0.256,243.550,1.600,0.000,0.000,1.0
28/6/2009,01:15:00,0.326,0.256,243.640,1.600,0.000,0.000,1.0
28/6/2009,01:16:00,0.324,0.256,243.510,1.600,0.000,0.000,0.0
28/6/2009,01:17:00,0.324,0.256,243.430,1.600,0.000,0.000,1.0
28/6/2009,01:18:00,0.324,0.256,243.460,1.600,0.000,0.000,1.0
28/6/2009,01:19:00,0.324,0.256,243.570,1.600,0.000,0.000,0.0
28/6/2009,01:20:00,0.264,0.160,243.430,1.200,0.000,0.000,1.0
28/6/2009,01:21:00,0.256,0.150,243.610,1.200,0.000,0.000,1.0
28/6/2009,01:22:00,0.256,0.150,243.640,1.200,0.000,0.000,0.0
28/6/2009,01:23:00,0.758,0.264,242.770,3.400,0.000,0.000,9.0
28/6/2009,01:24:00,0.922,0.300,243.200,4.000,0.000,0.000,12.0
28/6/2009,01:25:00,0.950,0.296,243.390,4.000,0.000,0.000,12.0
28/6/2009,01:26:00,0.874,0.162,243.470,3.600,0.000,0.000,12.0
28/6/2009,01:27:00,0.878,0.164,243.800,3.600,0.000,0.000,13.0
28/6/2009,01:28:00,0.774,0.138,243.470,3.400,0.000,0.000,11.0
28/6/2009,01:29:00,0.162,0.000,243.910,0.600,0.000,0.000,1.0
28/6/2009,01:30:00,0.162,0.000,244.040,0.600,0.000,0.000,1.0
28/6/2009,01:31:00,0.162,0.000,243.800,0.600,0.000,0.000,0.0
28/6/2009,01:32:00,0.162,0.000,243.680,0.600,0.000,0.000,1.0
28/6/2009,01:33:00,0.162,0.000,243.630,0.600,0.000,0.000,1.0
28/6/2009,01:34:00,0.162,0.000,243.550,0.600,0.000,0.000,0.0
28/6/2009,01:35:00,0.180,0.000,243.790,1.000,0.000,0.000,1.0
28/6/2009,01:36:00,0.254,0.140,243.970,1.200,0.000,1.000,1.0
28/6/2009,01:37:00,0.252,0.140,243.970,1.200,0.000,2.000,0.0
28/6/2009,01:38:00,0.252,0.140,243.790,1.200,0.000,1.000,1.0
28/6/2009,01:39:00,0.252,0.140,243.760,1.200,0.000,1.000,1.0
28/6/2009,01:40:00,0.250,0.140,243.830,1.200,0.000,2.000,0.0
28/6/2009,01:41:00,0.250,0.140,244.120,1.200,0.000,1.000,1.0
28/6/2009,01:42:00,0.250,0.138,243.770,1.200,0.000,2.000,1.0
28/6/2009,01:43:00,0.250,0.138,243.820,1.200,0.000,1.000,0.0
28/6/2009,01:44:00,0.250,0.140,244.100,1.200,0.000,2.000,1.0
28/6/2009,01:45:00,0.250,0.140,244.280,1.200,0.000,1.000,1.0
28/6/2009,01:46:00,0.308,0.200,242.890,1.600,0.000,2.000,0.0
28/6/2009,01:47:00,0.354,0.272,242.620,1.800,0.000,1.000,1.0
28/6/2009,01:48:00,0.350,0.272,242.640,1.800,0.000,1.000,1.0
28/6/2009,01:49:00,0.346,0.272,242.890,1.800,0.000,2.000,0.0
28/6/2009,01:50:00,0.344,0.274,243.150,1.800,0.000,1.000,1.0
28/6/2009,01:51:00,0.416,0.354,243.500,2.200,0.000,1.000,1.0
28/6/2009,01:52:00,0.418,0.384,243.840,2.200,0.000,2.000,0.0
28/6/2009,01:53:00,0.414,0.382,243.290,2.200,0.000,1.000,1.0
28/6/2009,01:54:00,0.410,0.370,241.730,2.200,0.000,1.000,1.0
28/6/2009,01:55:00,0.406,0.366,241.130,2.200,0.000,2.000,0.0
28/6/2009,01:56:00,0.404,0.368,241.330,2.200,0.000,1.000,1.0
28/6/2009,01:57:00,0.402,0.368,241.480,2.200,0.000,1.000,1.0
28/6/2009,01:58:00,0.400,0.368,241.570,2.200,0.000,1.000,0.0
28/6/2009,01:59:00,0.398,0.366,241.170,2.200,0.000,2.000,1.0
28/6/2009,02:00:00,0.396,0.366,241.140,2.200,0.000,1.000,1.0
28/6/2009,02:01:00,0.396,0.366,241.180,2.200,0.000,1.000,0.0
28/6/2009,02:02:00,0.394,0.368,241.320,2.200,0.000,1.000,1.0
28/6/2009,02:03:00,0.394,0.364,240.970,2.200,0.000,1.000,1.0
28/6/2009,02:04:00,0.392,0.364,241.000,2.200,0.000,2.000,0.0
28/6/2009,02:05:00,0.392,0.366,241.150,2.200,0.000,1.000,1.0
28/6/2009,02:06:00,0.392,0.368,241.410,2.200,0.000,1.000,1.0
28/6/2009,02:07:00,0.392,0.368,241.500,2.200,0.000,1.000,0.0
28/6/2009,02:08:00,0.378,0.346,241.420,2.000,0.000,1.000,1.0
28/6/2009,02:09:00,0.256,0.156,241.710,1.200,0.000,0.000,1.0
28/6/2009,02:10:00,0.228,0.116,242.230,1.000,0.000,0.000,0.0
28/6/2009,02:11:00,0.228,0.114,242.180,1.000,0.000,0.000,1.0
28/6/2009,02:12:00,0.228,0.114,242.130,1.000,0.000,0.000,1.0
28/6/2009,02:13:00,0.196,0.066,242.340,0.800,0.000,0.000,0.0
28/6/2009,02:14:00,0.160,0.000,242.460,0.600,0.000,0.000,1.0
28/6/2009,02:15:00,0.160,0.000,242.560,0.600,0.000,0.000,1.0
28/6/2009,02:16:00,0.160,0.000,242.600,0.600,0.000,0.000,0.0
28/6/2009,02:17:00,0.160,0.000,242.420,0.600,0.000,0.000,1.0
28/6/2009,02:18:00,0.160,0.000,242.620,0.600,0.000,0.000,1.0
28/6/2009,02:19:00,0.160,0.000,242.640,0.600,0.000,0.000,0.0
28/6/2009,02:20:00,0.160,0.000,242.650,0.600,0.000,0.000,1.0
28/6/2009,02:21:00,0.162,0.000,242.980,0.600,0.000,0.000,1.0
28/6/2009,02:22:00,0.162,0.000,243.180,0.600,0.000,0.000,0.0
28/6/2009,02:23:00,0.160,0.000,242.870,0.600,0.000,0.000,1.0
28/6/2009,02:24:00,0.160,0.000,242.750,0.600,0.000,0.000,1.0
28/6/2009,02:25:00,0.160,0.000,242.680,0.600,0.000,0.000,0.0
28/6/2009,02:26:00,0.162,0.000,243.330,0.600,0.000,0.000,1.0
28/6/2009,02:27:00,0.162,0.000,243.350,0.600,0.000,0.000,1.0
28/6/2009,02:28:00,0.162,0.000,243.370,0.600,0.000,0.000,0.0
28/6/2009,02:29:00,0.162,0.000,243.250,0.600,0.000,0.000,1.0
28/6/2009,02:30:00,0.256,0.114,242.960,1.200,0.000,0.000,1.0
28/6/2009,02:31:00,0.722,0.250,242.500,3.400,0.000,0.000,7.0
28/6/2009,02:32:00,0.926,0.290,242.260,4.000,0.000,0.000,12.0
28/6/2009,02:33:00,0.956,0.290,242.500,4.000,0.000,0.000,12.0
28/6/2009,02:34:00,0.968,0.286,242.230,4.200,0.000,0.000,13.0
28/6/2009,02:35:00,0.970,0.286,242.250,4.200,0.000,0.000,12.0
28/6/2009,02:36:00,0.908,0.274,242.410,4.000,0.000,0.000,12.0
28/6/2009,02:37:00,0.260,0.150,243.160,1.200,0.000,0.000,1.0
28/6/2009,02:38:00,0.260,0.152,243.770,1.200,0.000,0.000,0.0
28/6/2009,02:39:00,0.260,0.154,244.090,1.200,0.000,0.000,1.0
28/6/2009,02:40:00,0.258,0.152,243.850,1.200,0.000,0.000,1.0
28/6/2009,02:41:00,0.258,0.152,243.590,1.200,0.000,0.000,0.0
28/6/2009,02:42:00,0.256,0.146,242.550,1.200,0.000,0.000,1.0
28/6/2009,02:43:00,0.256,0.146,242.520,1.200,0.000,0.000,1.0
28/6/2009,02:44:00,0.310,0.196,242.580,1.600,0.000,0.000,0.0
28/6/2009,02:45:00,0.334,0.252,242.690,1.600,0.000,0.000,1.0
28/6/2009,02:46:00,0.332,0.252,242.810,1.600,0.000,0.000,1.0
28/6/2009,02:47:00,0.332,0.252,242.950,1.600,0.000,0.000,0.0
28/6/2009,02:48:00,0.330,0.252,242.860,1.600,0.000,0.000,1.0
28/6/2009,02:49:00,0.328,0.252,242.730,1.600,0.000,0.000,1.0
28/6/2009,02:50:00,0.326,0.252,242.880,1.600,0.000,0.000,0.0
28/6/2009,02:51:00,0.326,0.254,243.040,1.600,0.000,0.000,1.0
28/6/2009,02:52:00,0.236,0.124,243.280,1.000,0.000,0.000,1.0
28/6/2009,02:53:00,0.232,0.118,242.990,1.000,0.000,0.000,0.0
28/6/2009,02:54:00,0.232,0.118,243.060,1.000,0.000,0.000,1.0
28/6/2009,02:55:00,0.230,0.118,243.000,1.000,0.000,0.000,1.0
28/6/2009,02:56:00,0.230,0.118,243.110,1.000,0.000,0.000,0.0
28/6/2009,02:57:00,0.230,0.118,243.060,1.000,0.000,0.000,1.0
28/6/2009,02:58:00,0.230,0.118,243.100,1.000,0.000,0.000,1.0
28/6/2009,02:59:00,0.230,0.118,243.150,1.000,0.000,0.000,0.0
28/6/2009,03:00:00,0.230,0.118,243.050,1.000,0.000,0.000,1.0
28/6/2009,03:01:00,0.230,0.118,243.030,1.000,0.000,0.000,1.0
28/6/2009,03:02:00,0.230,0.118,242.880,1.000,0.000,0.000,0.0
28/6/2009,03:03:00,0.170,0.000,242.880,0.800,0.000,0.000,1.0
28/6/2009,03:04:00,0.160,0.000,242.670,0.600,0.000,0.000,1.0
28/6/2009,03:05:00,0.160,0.000,242.960,0.600,0.000,0.000,0.0
28/6/2009,03:06:00,0.162,0.000,243.130,0.600,0.000,0.000,1.0
28/6/2009,03:07:00,0.162,0.000,243.350,0.600,0.000,0.000,1.0
28/6/2009,03:08:00,0.162,0.000,243.620,0.600,0.000,0.000,0.0
28/6/2009,03:09:00,0.162,0.000,243.470,0.600,0.000,0.000,1.0
28/6/2009,03:10:00,0.162,0.000,243.330,0.600,0.000,0.000,1.0
28/6/2009,03:11:00,0.160,0.000,243.080,0.600,0.000,0.000,0.0
28/6/2009,03:12:00,0.162,0.000,243.370,0.600,0.000,0.000,1.0
28/6/2009,03:13:00,0.282,0.148,243.290,1.400,0.000,0.000,1.0
28/6/2009,03:14:00,0.270,0.150,243.290,1.200,0.000,0.000,0.0
28/6/2009,03:15:00,0.266,0.150,243.450,1.200,0.000,0.000,1.0
28/6/2009,03:16:00,0.266,0.152,244.050,1.200,0.000,0.000,1.0
28/6/2009,03:17:00,0.264,0.150,243.330,1.200,0.000,0.000,0.0
28/6/2009,03:18:00,0.264,0.150,243.500,1.200,0.000,0.000,1.0
28/6/2009,03:19:00,0.262,0.150,243.720,1.200,0.000,0.000,1.0
28/6/2009,03:20:00,0.262,0.152,243.690,1.200,0.000,0.000,0.0
28/6/2009,03:21:00,0.260,0.152,243.640,1.200,0.000,0.000,1.0
28/6/2009,03:22:00,0.260,0.152,244.060,1.200,0.000,0.000,1.0
28/6/2009,03:23:00,0.260,0.154,244.510,1.200,0.000,0.000,0.0
28/6/2009,03:24:00,0.260,0.156,244.660,1.200,0.000,0.000,1.0
28/6/2009,03:25:00,0.260,0.154,244.480,1.200,0.000,0.000,1.0
28/6/2009,03:26:00,0.258,0.152,243.880,1.200,0.000,0.000,0.0
28/6/2009,03:27:00,0.258,0.152,243.640,1.200,0.000,0.000,1.0
28/6/2009,03:28:00,0.258,0.150,243.610,1.200,0.000,0.000,1.0
28/6/2009,03:29:00,0.256,0.150,243.510,1.200,0.000,0.000,0.0
28/6/2009,03:30:00,0.256,0.150,243.460,1.200,0.000,0.000,1.0
28/6/2009,03:31:00,0.360,0.276,243.450,2.000,0.000,1.000,1.0
28/6/2009,03:32:00,0.344,0.276,243.570,1.800,0.000,1.000,0.0
28/6/2009,03:33:00,0.360,0.280,243.630,2.000,0.000,2.000,1.0
28/6/2009,03:34:00,0.368,0.296,243.580,1.800,0.000,1.000,1.0
28/6/2009,03:35:00,0.328,0.246,243.690,1.600,0.000,2.000,0.0
28/6/2009,03:36:00,0.326,0.244,243.600,1.600,0.000,1.000,1.0
28/6/2009,03:37:00,0.324,0.244,243.550,1.600,0.000,2.000,1.0
28/6/2009,03:38:00,0.324,0.244,243.420,1.600,0.000,1.000,0.0
28/6/2009,03:39:00,0.320,0.244,243.230,1.600,0.000,1.000,1.0
28/6/2009,03:40:00,0.754,0.344,242.810,3.600,0.000,2.000,8.0
28/6/2009,03:41:00,0.974,0.386,242.660,4.200,0.000,1.000,11.0
28/6/2009,03:42:00,1.004,0.388,242.750,4.400,0.000,2.000,12.0
28/6/2009,03:43:00,1.018,0.386,242.800,4.400,0.000,1.000,13.0
28/6/2009,03:44:00,1.020,0.386,242.750,4.400,0.000,1.000,12.0
28/6/2009,03:45:00,1.022,0.390,243.250,4.400,0.000,2.000,13.0
28/6/2009,03:46:00,0.330,0.250,243.840,1.800,0.000,1.000,1.0
28/6/2009,03:47:00,0.308,0.246,243.610,1.600,0.000,1.000,1.0
28/6/2009,03:48:00,0.308,0.246,243.660,1.600,0.000,2.000,1.0
28/6/2009,03:49:00,0.308,0.246,243.840,1.600,0.000,1.000,0.0
28/6/2009,03:50:00,0.306,0.246,243.820,1.600,0.000,1.000,1.0
28/6/2009,03:51:00,0.272,0.192,243.950,1.400,0.000,2.000,1.0
28/6/2009,03:52:00,0.240,0.140,244.010,1.000,0.000,1.000,0.0
28/6/2009,03:53:00,0.240,0.140,243.990,1.000,0.000,1.000,1.0
28/6/2009,03:54:00,0.238,0.140,243.930,1.000,0.000,1.000,1.0
28/6/2009,03:55:00,0.288,0.190,243.700,1.400,0.000,2.000,0.0
28/6/2009,03:56:00,0.346,0.276,243.490,1.800,0.000,1.000,1.0
28/6/2009,03:57:00,0.342,0.276,243.510,1.800,0.000,1.000,1.0
28/6/2009,03:58:00,0.340,0.276,243.730,1.800,0.000,1.000,0.0
28/6/2009,03:59:00,0.338,0.274,243.320,1.800,0.000,2.000,1.0
28/6/2009,04:00:00,0.338,0.274,243.430,1.800,0.000,1.000,1.0
28/6/2009,04:01:00,0.336,0.274,243.340,1.800,0.000,1.000,0.0
28/6/2009,04:02:00,0.336,0.278,243.800,1.800,0.000,1.000,1.0
28/6/2009,04:03:00,0.334,0.278,243.870,1.800,0.000,1.000,1.0
28/6/2009,04:04:00,0.262,0.154,243.970,1.200,0.000,0.000,0.0
28/6/2009,04:05:00,0.260,0.154,243.900,1.200,0.000,0.000,1.0
28/6/2009,04:06:00,0.258,0.150,243.220,1.200,0.000,0.000,1.0
28/6/2009,04:07:00,0.258,0.150,243.330,1.200,0.000,0.000,0.0
28/6/2009,04:08:00,0.258,0.150,243.510,1.200,0.000,0.000,1.0
28/6/2009,04:09:00,0.258,0.152,243.690,1.200,0.000,0.000,1.0
28/6/2009,04:10:00,0.258,0.152,243.720,1.200,0.000,0.000,0.0
28/6/2009,04:11:00,0.258,0.150,243.550,1.200,0.000,0.000,1.0
28/6/2009,04:12:00,0.258,0.152,243.750,1.200,0.000,0.000,1.0
28/6/2009,04:13:00,0.258,0.152,243.940,1.200,0.000,0.000,0.0
28/6/2009,04:14:00,0.258,0.156,244.760,1.200,0.000,0.000,1.0
28/6/2009,04:15:00,0.258,0.156,244.790,1.200,0.000,0.000,1.0
28/6/2009,04:16:00,0.196,0.064,244.940,0.800,0.000,0.000,0.0
28/6/2009,04:17:00,0.164,0.000,245.000,0.600,0.000,0.000,1.0
28/6/2009,04:18:00,0.164,0.000,244.740,0.600,0.000,0.000,1.0
28/6/2009,04:19:00,0.164,0.000,244.690,0.600,0.000,0.000,0.0
28/6/2009,04:20:00,0.164,0.000,244.640,0.600,0.000,0.000,1.0
28/6/2009,04:21:00,0.164,0.000,244.590,0.600,0.000,0.000,1.0
28/6/2009,04:22:00,0.246,0.104,244.580,1.200,0.000,0.000,1.0
28/6/2009,04:23:00,0.242,0.122,244.400,1.000,0.000,0.000,0.0
28/6/2009,04:24:00,0.240,0.118,243.320,1.000,0.000,0.000,1.0
28/6/2009,04:25:00,0.240,0.118,243.290,1.000,0.000,0.000,1.0
28/6/2009,04:26:00,0.238,0.118,243.380,1.000,0.000,0.000,0.0
28/6/2009,04:27:00,0.236,0.118,243.530,1.000,0.000,0.000,1.0
28/6/2009,04:28:00,0.234,0.120,243.710,1.000,0.000,0.000,1.0
28/6/2009,04:29:00,0.234,0.120,243.780,1.000,0.000,0.000,0.0
28/6/2009,04:30:00,0.234,0.120,243.850,1.000,0.000,0.000,1.0
28/6/2009,04:31:00,0.232,0.120,243.750,1.000,0.000,0.000,1.0
28/6/2009,04:32:00,0.232,0.122,244.170,1.000,0.000,0.000,0.0
28/6/2009,04:33:00,0.232,0.122,244.580,1.000,0.000,0.000,1.0
28/6/2009,04:34:00,0.232,0.124,244.770,1.000,0.000,0.000,1.0
28/6/2009,04:35:00,0.232,0.122,244.520,1.000,0.000,0.000,0.0
28/6/2009,04:36:00,0.232,0.122,244.270,1.000,0.000,0.000,1.0
28/6/2009,04:37:00,0.232,0.122,244.310,1.000,0.000,0.000,1.0
28/6/2009,04:38:00,0.334,0.232,244.080,1.600,0.000,0.000,0.0
28/6/2009,04:39:00,0.272,0.152,244.190,1.200,0.000,0.000,1.0
28/6/2009,04:40:00,0.268,0.154,244.340,1.200,0.000,0.000,1.0
28/6/2009,04:41:00,0.268,0.154,244.630,1.200,0.000,0.000,0.0
28/6/2009,04:42:00,0.266,0.156,244.870,1.200,0.000,0.000,1.0
28/6/2009,04:43:00,0.266,0.156,244.960,1.200,0.000,0.000,1.0
28/6/2009,04:44:00,0.264,0.156,245.090,1.200,0.000,0.000,0.0
28/6/2009,04:45:00,0.264,0.158,245.550,1.200,0.000,0.000,1.0
28/6/2009,04:46:00,0.264,0.158,245.620,1.200,0.000,0.000,1.0
28/6/2009,04:47:00,0.262,0.160,245.670,1.200,0.000,0.000,0.0
28/6/2009,04:48:00,0.260,0.156,244.840,1.200,0.000,0.000,1.0
28/6/2009,04:49:00,0.260,0.156,245.010,1.200,0.000,0.000,1.0
28/6/2009,04:50:00,0.260,0.156,244.840,1.200,0.000,0.000,0.0
28/6/2009,04:51:00,0.714,0.266,244.390,3.400,0.000,0.000,8.0
28/6/2009,04:52:00,0.918,0.310,244.240,4.000,0.000,0.000,12.0
28/6/2009,04:53:00,0.948,0.308,244.070,4.000,0.000,0.000,12.0
28/6/2009,04:54:00,0.960,0.300,243.360,4.000,0.000,0.000,12.0
28/6/2009,04:55:00,0.962,0.298,243.180,4.000,0.000,0.000,13.0
28/6/2009,04:56:00,0.574,0.216,243.430,2.800,0.000,0.000,6.0
28/6/2009,04:57:00,0.256,0.152,243.810,1.200,0.000,0.000,1.0
28/6/2009,04:58:00,0.178,0.000,244.130,0.800,0.000,0.000,1.0
28/6/2009,04:59:00,0.162,0.000,244.220,0.600,0.000,0.000,0.0
28/6/2009,05:00:00,0.162,0.000,244.220,0.600,0.000,0.000,1.0
28/6/2009,05:01:00,0.162,0.000,244.170,0.600,0.000,0.000,1.0
28/6/2009,05:02:00,0.162,0.000,244.250,0.600,0.000,0.000,0.0
28/6/2009,05:03:00,0.164,0.000,244.650,0.600,0.000,0.000,1.0
28/6/2009,05:04:00,0.164,0.000,245.000,0.600,0.000,0.000,1.0
28/6/2009,05:05:00,0.164,0.000,245.270,0.600,0.000,0.000,0.0
28/6/2009,05:06:00,0.164,0.000,245.490,0.600,0.000,0.000,1.0
28/6/2009,05:07:00,0.164,0.000,245.500,0.600,0.000,0.000,1.0
28/6/2009,05:08:00,0.164,0.000,245.130,0.600,0.000,0.000,0.0
28/6/2009,05:09:00,0.216,0.066,244.810,1.000,0.000,0.000,1.0
28/6/2009,05:10:00,0.240,0.122,244.490,1.000,0.000,0.000,1.0
28/6/2009,05:11:00,0.240,0.122,244.540,1.000,0.000,0.000,0.0
28/6/2009,05:12:00,0.240,0.124,244.790,1.000,0.000,0.000,1.0
28/6/2009,05:13:00,0.240,0.122,244.780,1.000,0.000,0.000,1.0
28/6/2009,05:14:00,0.238,0.124,244.810,1.000,0.000,0.000,0.0
28/6/2009,05:15:00,0.236,0.124,245.040,1.000,0.000,0.000,1.0
28/6/2009,05:16:00,0.236,0.124,245.030,1.000,0.000,0.000,1.0
28/6/2009,05:17:00,0.236,0.126,245.260,1.000,0.000,0.000,1.0
28/6/2009,05:18:00,0.234,0.122,244.590,1.000,0.000,0.000,0.0
28/6/2009,05:19:00,0.232,0.118,243.150,1.000,0.000,0.000,1.0
28/6/2009,05:20:00,0.342,0.242,242.960,1.800,0.000,0.000,1.0
28/6/2009,05:21:00,0.338,0.254,243.100,1.600,0.000,0.000,0.0
28/6/2009,05:22:00,0.336,0.256,243.200,1.600,0.000,0.000,1.0
28/6/2009,05:23:00,0.334,0.256,243.110,1.600,0.000,0.000,1.0
28/6/2009,05:24:00,0.332,0.254,243.060,1.600,0.000,0.000,0.0
28/6/2009,05:25:00,0.330,0.254,243.050,1.600,0.000,0.000,1.0
28/6/2009,05:26:00,0.278,0.176,242.950,1.400,0.000,0.000,1.0
28/6/2009,05:27:00,0.340,0.240,243.250,1.800,0.000,0.000,0.0
28/6/2009,05:28:00,0.350,0.278,243.850,1.800,0.000,2.000,1.0
28/6/2009,05:29:00,0.348,0.278,243.800,1.800,0.000,1.000,1.0
28/6/2009,05:30:00,0.346,0.278,243.660,1.800,0.000,2.000,0.0
28/6/2009,05:31:00,0.346,0.274,243.220,1.800,0.000,1.000,1.0
28/6/2009,05:32:00,0.344,0.274,243.000,1.800,0.000,2.000,1.0
28/6/2009,05:33:00,0.344,0.274,242.930,1.800,0.000,1.000,0.0
28/6/2009,05:34:00,0.344,0.272,242.830,1.800,0.000,2.000,1.0
28/6/2009,05:35:00,0.342,0.272,242.780,1.800,0.000,1.000,1.0
28/6/2009,05:36:00,0.342,0.272,242.730,1.800,0.000,2.000,0.0
28/6/2009,05:37:00,0.340,0.272,242.960,1.800,0.000,1.000,1.0
28/6/2009,05:38:00,0.340,0.274,243.050,1.800,0.000,1.000,1.0
28/6/2009,05:39:00,0.326,0.256,242.710,1.600,0.000,2.000,0.0
28/6/2009,05:40:00,0.244,0.134,242.590,1.000,0.000,1.000,1.0
28/6/2009,05:41:00,0.242,0.136,242.660,1.000,0.000,1.000,1.0
28/6/2009,05:42:00,0.240,0.136,242.710,1.000,0.000,2.000,0.0
28/6/2009,05:43:00,0.240,0.136,242.770,1.000,0.000,1.000,1.0
28/6/2009,05:44:00,0.240,0.136,242.690,1.000,0.000,1.000,1.0
28/6/2009,05:45:00,0.238,0.136,242.770,1.000,0.000,2.000,0.0
28/6/2009,05:46:00,0.238,0.134,242.610,1.000,0.000,1.000,1.0
28/6/2009,05:47:00,0.238,0.134,242.660,1.000,0.000,1.000,1.0
28/6/2009,05:48:00,0.238,0.136,242.900,1.000,0.000,1.000,0.0
28/6/2009,05:49:00,0.238,0.136,243.000,1.000,0.000,2.000,1.0
28/6/2009,05:50:00,0.236,0.136,242.950,1.000,0.000,1.000,1.0
28/6/2009,05:51:00,0.236,0.136,242.950,1.000,0.000,1.000,0.0
28/6/2009,05:52:00,0.236,0.136,242.930,1.000,0.000,1.000,1.0
28/6/2009,05:53:00,0.236,0.136,242.830,1.000,0.000,2.000,1.0
28/6/2009,05:54:00,0.236,0.136,242.830,1.000,0.000,1.000,0.0
28/6/2009,05:55:00,0.236,0.136,242.990,1.000,0.000,1.000,1.0
28/6/2009,05:56:00,0.234,0.136,242.890,1.000,0.000,1.000,1.0
28/6/2009,05:57:00,0.298,0.202,242.750,1.600,0.000,2.000,0.0
28/6/2009,05:58:00,0.308,0.236,243.080,1.600,0.000,1.000,1.0
28/6/2009,05:59:00,0.582,0.198,242.940,2.800,0.000,0.000,6.0
28/6/2009,06:00:00,0.888,0.260,242.510,3.800,0.000,0.000,11.0
28/6/2009,06:01:00,0.914,0.258,242.410,3.800,0.000,0.000,12.0
28/6/2009,06:02:00,1.042,0.378,242.320,4.600,0.000,0.000,13.0
28/6/2009,06:03:00,1.042,0.390,242.190,4.600,0.000,0.000,12.0
28/6/2009,06:04:00,0.952,0.374,242.280,4.200,0.000,0.000,11.0
28/6/2009,06:05:00,0.334,0.256,243.130,1.600,0.000,0.000,1.0
28/6/2009,06:06:00,0.334,0.256,243.230,1.600,0.000,0.000,1.0
28/6/2009,06:07:00,0.332,0.256,243.150,1.600,0.000,0.000,0.0
28/6/2009,06:08:00,0.330,0.260,243.700,1.600,0.000,0.000,1.0
28/6/2009,06:09:00,0.330,0.260,243.940,1.600,0.000,0.000,1.0
28/6/2009,06:10:00,0.328,0.258,243.670,1.600,0.000,0.000,0.0
28/6/2009,06:11:00,0.328,0.258,243.590,1.600,0.000,0.000,1.0
28/6/2009,06:12:00,0.326,0.258,243.420,1.600,0.000,0.000,1.0
28/6/2009,06:13:00,0.326,0.258,243.330,1.600,0.000,0.000,0.0
28/6/2009,06:14:00,0.300,0.216,243.530,1.400,0.000,0.000,1.0
28/6/2009,06:15:00,0.258,0.152,243.500,1.200,0.000,0.000,1.0
28/6/2009,06:16:00,0.258,0.154,243.680,1.200,0.000,0.000,0.0
28/6/2009,06:17:00,0.258,0.154,243.770,1.200,0.000,0.000,1.0
28/6/2009,06:18:00,0.258,0.154,243.840,1.200,0.000,0.000,1.0
28/6/2009,06:19:00,0.258,0.154,243.930,1.200,0.000,0.000,0.0
28/6/2009,06:20:00,0.256,0.154,243.870,1.200,0.000,0.000,1.0
28/6/2009,06:21:00,0.218,0.098,244.160,1.000,0.000,0.000,1.0
