Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/8/2008,23:32:00,0.156,0.136,242.610,0.800,0.000,1.000,1.0
29/8/2008,23:33:00,0.082,0.000,242.820,0.200,0.000,0.000,1.0
29/8/2008,23:34:00,0.082,0.000,242.890,0.200,0.000,0.000,0.0
29/8/2008,23:35:00,0.082,0.000,242.940,0.200,0.000,0.000,1.0
29/8/2008,23:36:00,0.082,0.000,243.030,0.200,0.000,0.000,1.0
29/8/2008,23:37:00,0.082,0.000,242.960,0.200,0.000,0.000,0.0
29/8/2008,23:38:00,0.082,0.000,243.070,0.200,0.000,0.000,1.0
29/8/2008,23:39:00,0.082,0.000,243.410,0.200,0.000,0.000,1.0
29/8/2008,23:40:00,0.082,0.000,243.620,0.200,0.000,0.000,0.0
29/8/2008,23:41:00,0.082,0.000,243.780,0.200,0.000,0.000,1.0
29/8/2008,23:42:00,0.084,0.000,243.950,0.200,0.000,0.000,1.0
29/8/2008,23:43:00,0.084,0.000,243.840,0.200,0.000,0.000,0.0
29/8/2008,23:44:00,0.082,0.000,243.750,0.200,0.000,0.000,1.0
29/8/2008,23:45:00,0.232,0.056,243.560,1.600,0.000,0.000,3.0
29/8/2008,23:46:00,0.710,0.152,243.230,3.000,0.000,0.000,11.0
29/8/2008,23:47:00,0.736,0.150,243.180,3.000,0.000,0.000,11.0
29/8/2008,23:48:00,0.762,0.148,242.910,3.200,0.000,0.000,12.0
29/8/2008,23:49:00,0.772,0.144,242.730,3.200,0.000,0.000,12.0
29/8/2008,23:50:00,0.190,0.000,242.160,1.200,0.000,0.000,3.0
29/8/2008,23:51:00,0.082,0.000,242.660,0.200,0.000,0.000,1.0
29/8/2008,23:52:00,0.188,0.136,242.990,1.000,0.000,0.000,1.0
29/8/2008,23:53:00,0.194,0.156,242.840,1.000,0.000,0.000,0.0
29/8/2008,23:54:00,0.190,0.156,242.510,1.000,0.000,0.000,1.0
29/8/2008,23:55:00,0.188,0.154,241.910,1.000,0.000,0.000,1.0
29/8/2008,23:56:00,0.184,0.150,240.130,1.000,0.000,0.000,0.0
29/8/2008,23:57:00,0.182,0.150,239.720,0.800,0.000,0.000,1.0
29/8/2008,23:58:00,0.180,0.150,239.980,0.800,0.000,0.000,1.0
29/8/2008,23:59:00,0.180,0.150,240.360,0.800,0.000,0.000,0.0
30/8/2008,00:00:00,0.192,0.154,240.440,1.200,0.000,0.000,1.0
30/8/2008,00:01:00,0.260,0.254,240.490,1.400,0.000,0.000,1.0
30/8/2008,00:02:00,0.252,0.252,239.770,1.400,0.000,0.000,0.0
30/8/2008,00:03:00,0.250,0.252,239.760,1.400,0.000,0.000,1.0
30/8/2008,00:04:00,0.250,0.252,239.720,1.400,0.000,0.000,1.0
30/8/2008,00:05:00,0.248,0.252,239.790,1.400,0.000,0.000,0.0
30/8/2008,00:06:00,0.246,0.252,239.770,1.400,0.000,0.000,1.0
30/8/2008,00:07:00,0.244,0.252,239.620,1.400,0.000,0.000,1.0
30/8/2008,00:08:00,0.244,0.252,239.620,1.400,0.000,0.000,0.0
30/8/2008,00:09:00,0.242,0.252,239.780,1.400,0.000,0.000,1.0
30/8/2008,00:10:00,0.198,0.186,240.100,1.000,0.000,0.000,1.0
30/8/2008,00:11:00,0.174,0.152,240.510,0.800,0.000,0.000,0.0
30/8/2008,00:12:00,0.098,0.000,240.490,0.400,0.000,0.000,1.0
30/8/2008,00:13:00,0.080,0.000,240.560,0.200,0.000,0.000,1.0
30/8/2008,00:14:00,0.080,0.000,240.330,0.200,0.000,0.000,0.0
30/8/2008,00:15:00,0.080,0.000,240.460,0.200,0.000,0.000,1.0
30/8/2008,00:16:00,0.080,0.000,240.320,0.200,0.000,0.000,1.0
30/8/2008,00:17:00,0.080,0.000,240.300,0.200,0.000,0.000,0.0
30/8/2008,00:18:00,0.080,0.000,240.400,0.200,0.000,0.000,1.0
30/8/2008,00:19:00,0.080,0.000,240.310,0.200,0.000,0.000,1.0
30/8/2008,00:20:00,0.080,0.000,240.250,0.200,0.000,0.000,0.0
30/8/2008,00:21:00,0.080,0.000,240.270,0.200,0.000,0.000,1.0
30/8/2008,00:22:00,0.080,0.000,240.210,0.200,0.000,0.000,0.0
30/8/2008,00:23:00,0.080,0.000,240.200,0.200,0.000,0.000,1.0
30/8/2008,00:24:00,0.080,0.000,239.940,0.200,0.000,0.000,1.0
30/8/2008,00:25:00,0.080,0.000,239.850,0.200,0.000,0.000,0.0
30/8/2008,00:26:00,0.080,0.000,239.920,0.200,0.000,0.000,1.0
30/8/2008,00:27:00,0.080,0.000,239.990,0.200,0.000,0.000,1.0
30/8/2008,00:28:00,0.080,0.000,239.900,0.200,0.000,0.000,0.0
30/8/2008,00:29:00,0.080,0.000,239.810,0.200,0.000,0.000,1.0
30/8/2008,00:30:00,0.080,0.000,239.820,0.200,0.000,0.000,1.0
30/8/2008,00:31:00,0.080,0.000,240.060,0.200,0.000,0.000,0.0
30/8/2008,00:32:00,0.080,0.000,240.070,0.200,0.000,0.000,1.0
30/8/2008,00:33:00,0.080,0.000,240.100,0.200,0.000,0.000,1.0
30/8/2008,00:34:00,0.080,0.000,240.100,0.200,0.000,0.000,0.0
30/8/2008,00:35:00,0.080,0.000,240.200,0.200,0.000,0.000,1.0
30/8/2008,00:36:00,0.080,0.000,240.510,0.200,0.000,0.000,1.0
30/8/2008,00:37:00,0.080,0.000,240.560,0.200,0.000,0.000,0.0
30/8/2008,00:38:00,0.128,0.058,240.570,0.800,0.000,0.000,1.0
30/8/2008,00:39:00,0.158,0.122,240.530,0.800,0.000,0.000,1.0
30/8/2008,00:40:00,0.158,0.122,240.650,0.800,0.000,0.000,0.0
30/8/2008,00:41:00,0.158,0.122,240.620,0.800,0.000,0.000,1.0
30/8/2008,00:42:00,0.210,0.174,240.880,1.200,0.000,0.000,1.0
30/8/2008,00:43:00,0.266,0.256,241.280,1.400,0.000,0.000,0.0
30/8/2008,00:44:00,0.366,0.384,241.810,2.200,0.000,1.000,1.0
30/8/2008,00:45:00,0.346,0.382,241.860,2.000,0.000,1.000,1.0
30/8/2008,00:46:00,0.344,0.382,241.920,2.000,0.000,2.000,0.0
30/8/2008,00:47:00,0.294,0.312,242.060,1.800,0.000,1.000,1.0
30/8/2008,00:48:00,0.270,0.276,241.750,1.600,0.000,1.000,1.0
30/8/2008,00:49:00,0.268,0.276,241.640,1.600,0.000,2.000,0.0
30/8/2008,00:50:00,0.266,0.274,241.190,1.400,0.000,1.000,1.0
30/8/2008,00:51:00,0.264,0.274,240.740,1.400,0.000,2.000,1.0
30/8/2008,00:52:00,0.262,0.272,240.420,1.400,0.000,1.000,0.0
30/8/2008,00:53:00,0.260,0.270,240.050,1.400,0.000,2.000,1.0
30/8/2008,00:54:00,0.258,0.272,240.320,1.400,0.000,1.000,1.0
30/8/2008,00:55:00,0.258,0.272,240.390,1.400,0.000,1.000,0.0
30/8/2008,00:56:00,0.256,0.272,240.410,1.400,0.000,2.000,1.0
30/8/2008,00:57:00,0.254,0.272,240.150,1.400,0.000,1.000,0.0
30/8/2008,00:58:00,0.252,0.270,239.890,1.400,0.000,1.000,1.0
30/8/2008,00:59:00,0.250,0.270,239.510,1.400,0.000,2.000,1.0
30/8/2008,01:00:00,0.250,0.270,239.510,1.400,0.000,1.000,0.0
30/8/2008,01:01:00,0.248,0.268,239.190,1.400,0.000,1.000,1.0
30/8/2008,01:02:00,0.220,0.228,239.220,1.200,0.000,2.000,1.0
30/8/2008,01:03:00,0.154,0.134,239.220,0.800,0.000,1.000,0.0
30/8/2008,01:04:00,0.080,0.000,239.420,0.200,0.000,0.000,1.0
30/8/2008,01:05:00,0.080,0.000,239.480,0.200,0.000,0.000,1.0
30/8/2008,01:06:00,0.080,0.000,239.690,0.200,0.000,0.000,0.0
30/8/2008,01:07:00,0.080,0.000,239.830,0.200,0.000,0.000,1.0
30/8/2008,01:08:00,0.080,0.000,239.960,0.200,0.000,0.000,1.0
30/8/2008,01:09:00,0.080,0.000,240.050,0.200,0.000,0.000,0.0
30/8/2008,01:10:00,0.080,0.000,240.180,0.200,0.000,0.000,1.0
30/8/2008,01:11:00,0.080,0.000,240.210,0.200,0.000,0.000,1.0
30/8/2008,01:12:00,0.080,0.000,240.300,0.200,0.000,0.000,0.0
30/8/2008,01:13:00,0.080,0.000,240.360,0.200,0.000,0.000,1.0
30/8/2008,01:14:00,0.080,0.000,240.300,0.200,0.000,0.000,1.0
30/8/2008,01:15:00,0.142,0.078,240.070,0.800,0.000,0.000,0.0
30/8/2008,01:16:00,0.156,0.120,239.970,0.800,0.000,0.000,1.0
30/8/2008,01:17:00,0.156,0.120,239.940,0.800,0.000,0.000,1.0
30/8/2008,01:18:00,0.156,0.120,239.960,0.800,0.000,0.000,0.0
30/8/2008,01:19:00,0.156,0.122,240.110,0.800,0.000,0.000,1.0
30/8/2008,01:20:00,0.154,0.122,240.050,0.800,0.000,0.000,1.0
30/8/2008,01:21:00,0.154,0.122,240.140,0.800,0.000,0.000,0.0
30/8/2008,01:22:00,0.152,0.122,240.640,0.800,0.000,0.000,1.0
30/8/2008,01:23:00,0.152,0.124,241.080,0.800,0.000,0.000,0.0
30/8/2008,01:24:00,0.100,0.046,241.090,0.400,0.000,0.000,1.0
30/8/2008,01:25:00,0.080,0.000,240.960,0.200,0.000,0.000,1.0
30/8/2008,01:26:00,0.080,0.000,241.130,0.200,0.000,0.000,0.0
30/8/2008,01:27:00,0.242,0.050,240.320,1.600,0.000,0.000,3.0
30/8/2008,01:28:00,0.698,0.128,239.740,2.800,0.000,0.000,11.0
30/8/2008,01:29:00,0.724,0.126,239.550,3.000,0.000,0.000,12.0
30/8/2008,01:30:00,0.750,0.122,239.190,3.200,0.000,0.000,11.0
30/8/2008,01:31:00,0.762,0.122,239.210,3.200,0.000,0.000,12.0
30/8/2008,01:32:00,0.318,0.054,239.690,1.800,0.000,0.000,6.0
30/8/2008,01:33:00,0.164,0.104,239.660,1.000,0.000,0.000,0.0
30/8/2008,01:34:00,0.190,0.148,239.540,1.000,0.000,0.000,1.0
30/8/2008,01:35:00,0.186,0.150,239.690,1.000,0.000,0.000,1.0
30/8/2008,01:36:00,0.184,0.150,239.610,1.000,0.000,0.000,0.0
30/8/2008,01:37:00,0.184,0.148,239.490,1.000,0.000,0.000,1.0
30/8/2008,01:38:00,0.182,0.150,239.580,0.800,0.000,0.000,1.0
30/8/2008,01:39:00,0.180,0.150,239.810,0.800,0.000,0.000,0.0
30/8/2008,01:40:00,0.180,0.150,239.770,0.800,0.000,0.000,1.0
30/8/2008,01:41:00,0.178,0.150,239.910,0.800,0.000,0.000,0.0
30/8/2008,01:42:00,0.178,0.150,239.750,0.800,0.000,0.000,1.0
30/8/2008,01:43:00,0.176,0.150,239.870,0.800,0.000,0.000,1.0
30/8/2008,01:44:00,0.176,0.150,239.850,0.800,0.000,0.000,0.0
30/8/2008,01:45:00,0.174,0.150,239.740,0.800,0.000,0.000,1.0
30/8/2008,01:46:00,0.174,0.150,239.940,0.800,0.000,0.000,1.0
30/8/2008,01:47:00,0.174,0.150,239.960,0.800,0.000,0.000,0.0
30/8/2008,01:48:00,0.174,0.150,240.060,0.800,0.000,0.000,1.0
30/8/2008,01:49:00,0.174,0.150,240.110,0.800,0.000,0.000,1.0
30/8/2008,01:50:00,0.174,0.152,240.560,0.800,0.000,0.000,0.0
30/8/2008,01:51:00,0.174,0.152,240.530,0.800,0.000,0.000,1.0
30/8/2008,01:52:00,0.196,0.162,240.440,1.200,0.000,0.000,1.0
30/8/2008,01:53:00,0.178,0.148,240.480,1.000,0.000,0.000,0.0
30/8/2008,01:54:00,0.158,0.122,240.270,0.800,0.000,0.000,1.0
30/8/2008,01:55:00,0.158,0.122,239.810,0.800,0.000,0.000,1.0
30/8/2008,01:56:00,0.156,0.120,239.570,0.800,0.000,0.000,0.0
30/8/2008,01:57:00,0.154,0.120,239.360,0.800,0.000,0.000,1.0
30/8/2008,01:58:00,0.152,0.120,239.400,0.800,0.000,0.000,1.0
30/8/2008,01:59:00,0.152,0.120,239.350,0.800,0.000,0.000,0.0
30/8/2008,02:00:00,0.152,0.120,239.380,0.800,0.000,0.000,1.0
30/8/2008,02:01:00,0.144,0.112,239.390,0.600,0.000,0.000,1.0
30/8/2008,02:02:00,0.080,0.000,239.580,0.200,0.000,0.000,0.0
30/8/2008,02:03:00,0.080,0.000,239.420,0.200,0.000,0.000,1.0
30/8/2008,02:04:00,0.080,0.000,239.450,0.200,0.000,0.000,1.0
30/8/2008,02:05:00,0.080,0.000,239.560,0.200,0.000,0.000,0.0
30/8/2008,02:06:00,0.080,0.000,239.620,0.200,0.000,0.000,1.0
30/8/2008,02:07:00,0.080,0.000,239.600,0.200,0.000,0.000,0.0
30/8/2008,02:08:00,0.080,0.000,239.760,0.200,0.000,0.000,1.0
30/8/2008,02:09:00,0.080,0.000,239.830,0.200,0.000,0.000,1.0
30/8/2008,02:10:00,0.080,0.000,239.970,0.200,0.000,0.000,0.0
30/8/2008,02:11:00,0.080,0.000,240.030,0.200,0.000,0.000,1.0
30/8/2008,02:12:00,0.080,0.000,239.980,0.200,0.000,0.000,1.0
30/8/2008,02:13:00,0.080,0.000,240.000,0.200,0.000,0.000,0.0
30/8/2008,02:14:00,0.080,0.000,240.130,0.200,0.000,0.000,1.0
30/8/2008,02:15:00,0.166,0.114,240.060,1.000,0.000,0.000,1.0
30/8/2008,02:16:00,0.170,0.138,239.520,0.800,0.000,1.000,0.0
30/8/2008,02:17:00,0.168,0.136,238.820,0.800,0.000,2.000,1.0
30/8/2008,02:18:00,0.168,0.138,239.780,0.800,0.000,1.000,1.0
30/8/2008,02:19:00,0.170,0.138,239.450,0.800,0.000,2.000,0.0
30/8/2008,02:20:00,0.168,0.138,239.480,0.800,0.000,1.000,1.0
30/8/2008,02:21:00,0.168,0.138,239.550,0.800,0.000,2.000,1.0
30/8/2008,02:22:00,0.168,0.138,239.600,0.800,0.000,1.000,0.0
30/8/2008,02:23:00,0.212,0.180,239.540,1.200,0.000,2.000,1.0
30/8/2008,02:24:00,0.276,0.268,239.400,1.600,0.000,1.000,1.0
30/8/2008,02:25:00,0.270,0.268,239.320,1.600,0.000,1.000,0.0
30/8/2008,02:26:00,0.268,0.268,239.460,1.400,0.000,2.000,1.0
30/8/2008,02:27:00,0.266,0.268,239.480,1.400,0.000,1.000,1.0
30/8/2008,02:28:00,0.262,0.268,239.520,1.400,0.000,1.000,0.0
30/8/2008,02:29:00,0.280,0.278,239.490,1.600,0.000,2.000,1.0
30/8/2008,02:30:00,0.334,0.370,239.300,2.000,0.000,1.000,0.0
30/8/2008,02:31:00,0.330,0.370,239.200,2.000,0.000,1.000,1.0
30/8/2008,02:32:00,0.328,0.372,239.550,2.000,0.000,2.000,1.0
30/8/2008,02:33:00,0.326,0.372,239.620,2.000,0.000,1.000,0.0
30/8/2008,02:34:00,0.324,0.372,239.420,2.000,0.000,1.000,1.0
30/8/2008,02:35:00,0.272,0.292,239.700,1.600,0.000,1.000,1.0
30/8/2008,02:36:00,0.246,0.252,239.930,1.400,0.000,0.000,0.0
30/8/2008,02:37:00,0.244,0.254,240.210,1.400,0.000,0.000,1.0
30/8/2008,02:38:00,0.244,0.254,240.270,1.400,0.000,0.000,1.0
30/8/2008,02:39:00,0.176,0.154,240.650,0.800,0.000,0.000,0.0
30/8/2008,02:40:00,0.174,0.152,240.720,0.800,0.000,0.000,1.0
30/8/2008,02:41:00,0.174,0.152,240.820,0.800,0.000,0.000,1.0
30/8/2008,02:42:00,0.174,0.152,240.630,0.800,0.000,0.000,0.0
30/8/2008,02:43:00,0.158,0.128,240.270,0.800,0.000,0.000,1.0
30/8/2008,02:44:00,0.080,0.000,240.310,0.200,0.000,0.000,1.0
30/8/2008,02:45:00,0.080,0.000,240.350,0.200,0.000,0.000,0.0
30/8/2008,02:46:00,0.080,0.000,240.280,0.200,0.000,0.000,1.0
30/8/2008,02:47:00,0.080,0.000,240.310,0.200,0.000,0.000,1.0
30/8/2008,02:48:00,0.080,0.000,240.210,0.200,0.000,0.000,0.0
30/8/2008,02:49:00,0.080,0.000,240.390,0.200,0.000,0.000,1.0
30/8/2008,02:50:00,0.080,0.000,240.370,0.200,0.000,0.000,1.0
30/8/2008,02:51:00,0.080,0.000,240.300,0.200,0.000,0.000,0.0
30/8/2008,02:52:00,0.080,0.000,240.090,0.200,0.000,0.000,1.0
30/8/2008,02:53:00,0.080,0.000,240.000,0.200,0.000,0.000,1.0
30/8/2008,02:54:00,0.080,0.000,240.040,0.200,0.000,0.000,0.0
30/8/2008,02:55:00,0.080,0.000,239.930,0.200,0.000,0.000,1.0
30/8/2008,02:56:00,0.080,0.000,239.900,0.200,0.000,0.000,0.0
30/8/2008,02:57:00,0.080,0.000,239.990,0.200,0.000,0.000,1.0
30/8/2008,02:58:00,0.080,0.000,240.380,0.200,0.000,0.000,1.0
30/8/2008,02:59:00,0.080,0.000,240.460,0.200,0.000,0.000,0.0
30/8/2008,03:00:00,0.080,0.000,240.490,0.200,0.000,0.000,1.0
30/8/2008,03:01:00,0.080,0.000,240.550,0.200,0.000,0.000,1.0
30/8/2008,03:02:00,0.080,0.000,240.320,0.200,0.000,0.000,0.0
30/8/2008,03:03:00,0.080,0.000,240.450,0.200,0.000,0.000,1.0
30/8/2008,03:04:00,0.080,0.000,239.910,0.200,0.000,0.000,1.0
30/8/2008,03:05:00,0.080,0.000,239.900,0.200,0.000,0.000,0.0
30/8/2008,03:06:00,0.098,0.000,240.130,0.600,0.000,0.000,1.0
30/8/2008,03:07:00,0.158,0.122,240.190,0.800,0.000,0.000,1.0
30/8/2008,03:08:00,0.156,0.122,240.160,0.800,0.000,0.000,0.0
30/8/2008,03:09:00,0.158,0.122,240.340,0.800,0.000,0.000,1.0
30/8/2008,03:10:00,0.156,0.122,240.420,0.800,0.000,0.000,1.0
30/8/2008,03:11:00,0.156,0.122,240.800,0.800,0.000,0.000,0.0
30/8/2008,03:12:00,0.504,0.190,240.400,2.600,0.000,0.000,6.0
30/8/2008,03:13:00,0.776,0.240,240.870,3.400,0.000,0.000,11.0
30/8/2008,03:14:00,0.860,0.290,240.720,3.800,0.000,0.000,12.0
30/8/2008,03:15:00,0.906,0.324,240.710,4.000,0.000,0.000,12.0
30/8/2008,03:16:00,0.872,0.266,240.650,3.800,0.000,0.000,12.0
30/8/2008,03:17:00,0.308,0.172,241.050,1.800,0.000,0.000,3.0
30/8/2008,03:18:00,0.186,0.152,240.920,1.000,0.000,0.000,1.0
30/8/2008,03:19:00,0.184,0.154,241.330,1.000,0.000,0.000,1.0
30/8/2008,03:20:00,0.184,0.156,241.990,1.000,0.000,0.000,0.0
30/8/2008,03:21:00,0.182,0.156,242.140,1.000,0.000,0.000,1.0
30/8/2008,03:22:00,0.180,0.154,241.740,1.000,0.000,0.000,1.0
30/8/2008,03:23:00,0.180,0.154,241.440,0.800,0.000,0.000,0.0
30/8/2008,03:24:00,0.178,0.154,241.390,0.800,0.000,0.000,1.0
30/8/2008,03:25:00,0.178,0.154,241.470,0.800,0.000,0.000,0.0
30/8/2008,03:26:00,0.176,0.152,241.110,0.800,0.000,0.000,1.0
30/8/2008,03:27:00,0.176,0.152,240.860,0.800,0.000,0.000,1.0
30/8/2008,03:28:00,0.176,0.152,240.730,0.800,0.000,0.000,0.0
30/8/2008,03:29:00,0.176,0.154,241.260,0.800,0.000,0.000,1.0
30/8/2008,03:30:00,0.176,0.154,241.280,0.800,0.000,0.000,1.0
30/8/2008,03:31:00,0.176,0.154,241.440,0.800,0.000,0.000,0.0
30/8/2008,03:32:00,0.176,0.154,241.810,0.800,0.000,0.000,1.0
30/8/2008,03:33:00,0.176,0.154,241.830,0.800,0.000,0.000,1.0
30/8/2008,03:34:00,0.136,0.100,241.130,0.600,0.000,0.000,0.0
30/8/2008,03:35:00,0.080,0.000,241.020,0.200,0.000,0.000,1.0
30/8/2008,03:36:00,0.080,0.000,241.030,0.200,0.000,0.000,1.0
30/8/2008,03:37:00,0.080,0.000,241.010,0.200,0.000,0.000,0.0
30/8/2008,03:38:00,0.082,0.000,241.030,0.200,0.000,0.000,1.0
30/8/2008,03:39:00,0.080,0.000,240.860,0.200,0.000,0.000,1.0
30/8/2008,03:40:00,0.080,0.000,240.690,0.200,0.000,0.000,0.0
30/8/2008,03:41:00,0.080,0.000,240.810,0.200,0.000,0.000,1.0
30/8/2008,03:42:00,0.080,0.000,240.850,0.200,0.000,0.000,1.0
30/8/2008,03:43:00,0.146,0.084,240.520,0.800,0.000,0.000,0.0
30/8/2008,03:44:00,0.158,0.122,240.620,0.800,0.000,0.000,1.0
30/8/2008,03:45:00,0.158,0.124,241.430,0.800,0.000,0.000,1.0
30/8/2008,03:46:00,0.184,0.138,241.440,1.000,0.000,0.000,0.0
30/8/2008,03:47:00,0.244,0.246,241.380,1.400,0.000,0.000,1.0
30/8/2008,03:48:00,0.242,0.244,240.660,1.400,0.000,2.000,1.0
30/8/2008,03:49:00,0.240,0.244,240.550,1.400,0.000,1.000,0.0
30/8/2008,03:50:00,0.240,0.244,240.620,1.400,0.000,2.000,1.0
30/8/2008,03:51:00,0.238,0.244,240.690,1.400,0.000,1.000,1.0
30/8/2008,03:52:00,0.172,0.146,240.180,0.800,0.000,2.000,0.0
30/8/2008,03:53:00,0.168,0.140,240.280,0.800,0.000,1.000,1.0
30/8/2008,03:54:00,0.168,0.140,240.300,0.800,0.000,1.000,1.0
30/8/2008,03:55:00,0.166,0.140,240.230,0.800,0.000,2.000,0.0
30/8/2008,03:56:00,0.166,0.140,240.120,0.800,0.000,1.000,1.0
30/8/2008,03:57:00,0.166,0.140,240.100,0.800,0.000,2.000,1.0
30/8/2008,03:58:00,0.164,0.140,240.140,0.800,0.000,1.000,0.0
30/8/2008,03:59:00,0.164,0.140,240.250,0.800,0.000,1.000,1.0
30/8/2008,04:00:00,0.162,0.140,240.380,0.800,0.000,2.000,1.0
30/8/2008,04:01:00,0.162,0.140,240.360,0.800,0.000,1.000,0.0
30/8/2008,04:02:00,0.160,0.138,240.040,0.800,0.000,1.000,1.0
30/8/2008,04:03:00,0.160,0.138,240.010,0.800,0.000,2.000,0.0
30/8/2008,04:04:00,0.160,0.140,240.650,0.800,0.000,1.000,1.0
30/8/2008,04:05:00,0.268,0.258,240.660,1.600,0.000,1.000,1.0
30/8/2008,04:06:00,0.266,0.272,240.730,1.400,0.000,1.000,0.0
30/8/2008,04:07:00,0.190,0.158,240.880,1.000,0.000,1.000,1.0
30/8/2008,04:08:00,0.186,0.150,240.180,1.000,0.000,0.000,1.0
30/8/2008,04:09:00,0.184,0.152,240.580,1.000,0.000,0.000,0.0
30/8/2008,04:10:00,0.184,0.152,240.790,1.000,0.000,0.000,1.0
30/8/2008,04:11:00,0.182,0.152,240.640,1.000,0.000,0.000,1.0
30/8/2008,04:12:00,0.180,0.152,240.550,0.800,0.000,0.000,0.0
30/8/2008,04:13:00,0.180,0.152,240.820,0.800,0.000,0.000,1.0
30/8/2008,04:14:00,0.180,0.152,240.960,0.800,0.000,0.000,1.0
30/8/2008,04:15:00,0.178,0.152,240.610,0.800,0.000,0.000,0.0
30/8/2008,04:16:00,0.178,0.152,241.040,0.800,0.000,0.000,1.0
30/8/2008,04:17:00,0.178,0.152,241.130,0.800,0.000,0.000,1.0
30/8/2008,04:18:00,0.176,0.152,240.970,0.800,0.000,0.000,0.0
30/8/2008,04:19:00,0.176,0.152,241.070,0.800,0.000,0.000,1.0
30/8/2008,04:20:00,0.244,0.222,240.970,1.400,0.000,0.000,1.0
30/8/2008,04:21:00,0.252,0.256,240.990,1.400,0.000,0.000,0.0
