Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/6/2009,18:30:00,2.096,0.078,238.690,8.800,0.000,0.000,29.0
10/6/2009,18:31:00,2.196,0.190,239.760,9.200,0.000,0.000,29.0
10/6/2009,18:32:00,1.562,0.098,239.930,6.600,0.000,0.000,19.0
10/6/2009,18:33:00,1.610,0.188,239.520,6.800,0.000,0.000,19.0
10/6/2009,18:34:00,1.554,0.194,239.040,6.600,0.000,0.000,18.0
10/6/2009,18:35:00,1.550,0.194,238.730,6.400,0.000,0.000,18.0
10/6/2009,18:36:00,1.548,0.194,238.680,6.400,0.000,0.000,18.0
10/6/2009,18:37:00,1.558,0.190,238.020,6.600,0.000,0.000,18.0
10/6/2009,18:38:00,1.544,0.194,238.670,6.400,0.000,0.000,18.0
10/6/2009,18:39:00,1.546,0.198,239.070,6.400,0.000,0.000,18.0
10/6/2009,18:40:00,1.540,0.194,238.690,6.400,0.000,0.000,18.0
10/6/2009,18:41:00,1.548,0.196,238.850,6.400,0.000,0.000,18.0
10/6/2009,18:42:00,1.576,0.194,238.780,6.600,0.000,0.000,18.0
10/6/2009,18:43:00,1.560,0.190,238.190,6.600,0.000,0.000,19.0
10/6/2009,18:44:00,1.560,0.188,237.640,6.600,0.000,0.000,17.0
10/6/2009,18:45:00,1.570,0.192,238.490,6.600,0.000,0.000,19.0
10/6/2009,18:46:00,1.504,0.098,238.320,6.400,0.000,0.000,18.0
10/6/2009,18:47:00,1.468,0.056,237.430,6.200,0.000,0.000,17.0
10/6/2009,18:48:00,1.512,0.054,237.620,6.400,0.000,0.000,18.0
10/6/2009,18:49:00,1.490,0.000,236.960,6.200,0.000,0.000,18.0
10/6/2009,18:50:00,1.470,0.000,238.020,6.200,0.000,0.000,18.0
10/6/2009,18:51:00,1.448,0.048,237.760,6.000,0.000,0.000,18.0
10/6/2009,18:52:00,1.674,0.046,238.240,7.000,0.000,0.000,18.0
10/6/2009,18:53:00,1.666,0.046,237.990,7.000,0.000,0.000,18.0
10/6/2009,18:54:00,1.608,0.000,239.090,6.800,0.000,0.000,18.0
10/6/2009,18:55:00,1.496,0.000,238.690,6.200,0.000,0.000,18.0
10/6/2009,18:56:00,1.538,0.000,239.590,6.400,0.000,0.000,19.0
10/6/2009,18:57:00,1.532,0.000,239.690,6.400,0.000,0.000,18.0
10/6/2009,18:58:00,1.538,0.000,239.720,6.400,0.000,0.000,18.0
10/6/2009,18:59:00,1.532,0.000,239.090,6.400,0.000,0.000,18.0
10/6/2009,19:00:00,1.528,0.000,239.090,6.400,0.000,0.000,19.0
10/6/2009,19:01:00,1.518,0.000,238.260,6.400,0.000,0.000,18.0
10/6/2009,19:02:00,1.518,0.000,238.750,6.400,0.000,0.000,18.0
10/6/2009,19:03:00,1.506,0.000,237.820,6.400,0.000,0.000,18.0
10/6/2009,19:04:00,1.508,0.000,238.100,6.400,0.000,0.000,18.0
10/6/2009,19:05:00,1.506,0.000,238.130,6.400,0.000,0.000,18.0
10/6/2009,19:06:00,1.596,0.054,238.640,6.800,0.000,0.000,18.0
10/6/2009,19:07:00,1.590,0.076,237.740,6.600,0.000,1.000,18.0
10/6/2009,19:08:00,1.596,0.080,238.350,6.600,0.000,2.000,18.0
10/6/2009,19:09:00,1.614,0.086,238.060,6.800,0.000,1.000,18.0
10/6/2009,19:10:00,1.690,0.200,237.170,7.200,0.000,2.000,18.0
10/6/2009,19:11:00,1.684,0.194,236.900,7.200,0.000,1.000,17.0
10/6/2009,19:12:00,1.688,0.202,237.590,7.200,0.000,2.000,18.0
10/6/2009,19:13:00,1.684,0.204,237.450,7.200,0.000,1.000,18.0
10/6/2009,19:14:00,1.764,0.336,238.050,7.600,0.000,1.000,18.0
10/6/2009,19:15:00,1.788,0.400,238.460,7.600,0.000,2.000,18.0
10/6/2009,19:16:00,1.768,0.358,238.430,7.600,0.000,1.000,18.0
10/6/2009,19:17:00,1.640,0.208,238.170,7.000,0.000,2.000,18.0
10/6/2009,19:18:00,1.818,0.206,238.420,7.600,0.000,1.000,18.0
10/6/2009,19:19:00,1.962,0.164,238.160,8.200,0.000,1.000,18.0
10/6/2009,19:20:00,1.980,0.154,238.150,8.200,0.000,2.000,18.0
10/6/2009,19:21:00,2.022,0.244,237.340,8.600,0.000,1.000,18.0
10/6/2009,19:22:00,2.074,0.326,236.900,8.800,0.000,1.000,18.0
10/6/2009,19:23:00,2.066,0.272,237.230,8.800,0.000,2.000,18.0
10/6/2009,19:24:00,2.010,0.184,236.450,8.400,0.000,1.000,18.0
10/6/2009,19:25:00,2.004,0.180,235.590,8.400,0.000,1.000,17.0
10/6/2009,19:26:00,2.074,0.252,235.820,8.800,0.000,1.000,18.0
10/6/2009,19:27:00,2.082,0.274,235.580,8.800,0.000,2.000,18.0
10/6/2009,19:28:00,2.026,0.278,236.110,8.600,0.000,1.000,17.0
10/6/2009,19:29:00,1.992,0.282,236.340,8.400,0.000,1.000,18.0
10/6/2009,19:30:00,2.042,0.284,236.770,8.600,0.000,1.000,18.0
10/6/2009,19:31:00,2.086,0.278,236.320,8.800,0.000,2.000,18.0
10/6/2009,19:32:00,2.082,0.280,236.440,8.800,0.000,1.000,18.0
10/6/2009,19:33:00,2.094,0.292,237.440,8.800,0.000,1.000,17.0
10/6/2009,19:34:00,2.098,0.296,237.750,8.800,0.000,1.000,18.0
10/6/2009,19:35:00,2.096,0.296,237.730,8.800,0.000,1.000,18.0
10/6/2009,19:36:00,2.100,0.212,236.840,8.800,0.000,1.000,18.0
10/6/2009,19:37:00,2.048,0.106,238.500,8.600,0.000,0.000,18.0
10/6/2009,19:38:00,1.900,0.000,238.850,8.000,0.000,0.000,18.0
10/6/2009,19:39:00,1.934,0.102,237.990,8.000,0.000,0.000,18.0
10/6/2009,19:40:00,1.938,0.100,238.390,8.000,0.000,0.000,18.0
10/6/2009,19:41:00,1.938,0.106,238.510,8.000,0.000,0.000,18.0
10/6/2009,19:42:00,1.952,0.104,239.380,8.200,0.000,0.000,19.0
10/6/2009,19:43:00,1.964,0.104,239.600,8.200,0.000,0.000,18.0
10/6/2009,19:44:00,1.712,0.096,238.870,7.200,0.000,0.000,18.0
10/6/2009,19:45:00,1.644,0.094,238.980,6.800,0.000,0.000,18.0
10/6/2009,19:46:00,1.634,0.094,238.940,6.800,0.000,0.000,18.0
10/6/2009,19:47:00,1.690,0.000,239.520,7.000,0.000,0.000,19.0
10/6/2009,19:48:00,1.740,0.000,239.420,7.200,0.000,0.000,18.0
10/6/2009,19:49:00,1.734,0.000,239.310,7.200,0.000,0.000,18.0
10/6/2009,19:50:00,1.740,0.000,239.310,7.200,0.000,0.000,18.0
10/6/2009,19:51:00,1.750,0.000,240.090,7.200,0.000,0.000,18.0
10/6/2009,19:52:00,1.748,0.000,240.220,7.200,0.000,0.000,19.0
10/6/2009,19:53:00,1.760,0.000,239.340,7.200,0.000,0.000,18.0
10/6/2009,19:54:00,1.844,0.000,238.900,7.600,0.000,0.000,18.0
10/6/2009,19:55:00,1.856,0.000,238.930,7.800,0.000,0.000,18.0
10/6/2009,19:56:00,1.858,0.000,238.980,7.800,0.000,0.000,18.0
10/6/2009,19:57:00,0.954,0.046,240.860,4.200,0.000,0.000,4.0
10/6/2009,19:58:00,0.798,0.048,241.050,3.400,0.000,0.000,1.0
10/6/2009,19:59:00,0.792,0.050,241.420,3.200,0.000,0.000,0.0
10/6/2009,20:00:00,0.772,0.050,240.920,3.200,0.000,0.000,1.0
10/6/2009,20:01:00,0.698,0.000,240.620,3.000,0.000,0.000,1.0
10/6/2009,20:02:00,0.656,0.074,241.830,2.800,0.000,0.000,0.0
10/6/2009,20:03:00,0.654,0.072,241.330,2.800,0.000,0.000,1.0
10/6/2009,20:04:00,0.650,0.072,242.250,2.600,0.000,0.000,1.0
10/6/2009,20:05:00,0.648,0.068,243.070,2.600,0.000,0.000,0.0
10/6/2009,20:06:00,0.640,0.068,242.280,2.600,0.000,0.000,1.0
10/6/2009,20:07:00,0.628,0.076,239.010,2.600,0.000,0.000,1.0
10/6/2009,20:08:00,0.708,0.000,237.300,3.000,0.000,0.000,0.0
10/6/2009,20:09:00,0.692,0.000,237.790,2.800,0.000,0.000,1.0
10/6/2009,20:10:00,0.700,0.000,238.580,3.000,0.000,0.000,1.0
10/6/2009,20:11:00,0.964,0.000,239.740,4.200,0.000,0.000,0.0
10/6/2009,20:12:00,1.722,0.000,238.410,7.200,0.000,0.000,1.0
10/6/2009,20:13:00,1.452,0.000,237.840,6.000,0.000,0.000,0.0
10/6/2009,20:14:00,1.392,0.000,237.950,5.800,0.000,0.000,1.0
10/6/2009,20:15:00,1.418,0.000,238.920,6.000,0.000,0.000,1.0
10/6/2009,20:16:00,1.606,0.206,239.140,6.600,0.000,0.000,0.0
10/6/2009,20:17:00,2.010,0.284,237.990,8.600,0.000,0.000,8.0
10/6/2009,20:18:00,2.176,0.306,237.500,9.200,0.000,0.000,10.0
10/6/2009,20:19:00,2.200,0.294,236.700,9.200,0.000,0.000,12.0
10/6/2009,20:20:00,2.218,0.290,236.840,9.400,0.000,0.000,11.0
10/6/2009,20:21:00,2.160,0.306,236.780,9.200,0.000,0.000,12.0
10/6/2009,20:22:00,1.882,0.286,236.040,8.200,0.000,0.000,9.0
10/6/2009,20:23:00,0.902,0.204,236.900,3.800,0.000,0.000,0.0
10/6/2009,20:24:00,0.894,0.198,235.920,3.800,0.000,0.000,1.0
10/6/2009,20:25:00,1.004,0.310,235.990,4.400,0.000,0.000,1.0
10/6/2009,20:26:00,0.990,0.332,236.780,4.400,0.000,0.000,0.0
10/6/2009,20:27:00,0.990,0.340,237.600,4.400,0.000,0.000,1.0
10/6/2009,20:28:00,0.994,0.336,237.580,4.400,0.000,0.000,0.0
10/6/2009,20:29:00,0.990,0.334,237.240,4.400,0.000,0.000,1.0
10/6/2009,20:30:00,0.990,0.336,238.020,4.400,0.000,0.000,1.0
10/6/2009,20:31:00,0.982,0.332,237.740,4.200,0.000,0.000,0.0
10/6/2009,20:32:00,0.918,0.236,237.600,4.000,0.000,0.000,1.0
10/6/2009,20:33:00,0.914,0.230,237.690,3.800,0.000,0.000,1.0
10/6/2009,20:34:00,0.912,0.230,237.760,3.800,0.000,0.000,0.0
10/6/2009,20:35:00,0.920,0.230,238.370,4.000,0.000,0.000,1.0
10/6/2009,20:36:00,0.920,0.230,238.270,4.000,0.000,0.000,1.0
10/6/2009,20:37:00,0.886,0.202,238.240,3.800,0.000,0.000,0.0
10/6/2009,20:38:00,0.728,0.078,237.660,3.000,0.000,0.000,1.0
10/6/2009,20:39:00,0.676,0.000,238.080,2.800,0.000,0.000,1.0
10/6/2009,20:40:00,0.634,0.048,237.640,2.600,0.000,0.000,0.0
10/6/2009,20:41:00,0.630,0.052,236.960,2.600,0.000,0.000,1.0
10/6/2009,20:42:00,0.638,0.050,238.010,2.600,0.000,0.000,0.0
10/6/2009,20:43:00,0.640,0.050,237.850,2.600,0.000,0.000,1.0
10/6/2009,20:44:00,0.640,0.052,237.590,2.600,0.000,0.000,1.0
10/6/2009,20:45:00,0.636,0.050,238.080,2.600,0.000,0.000,0.0
10/6/2009,20:46:00,0.636,0.050,238.530,2.600,0.000,0.000,1.0
10/6/2009,20:47:00,0.632,0.054,236.360,2.600,0.000,0.000,1.0
10/6/2009,20:48:00,0.626,0.054,236.090,2.600,0.000,0.000,0.0
10/6/2009,20:49:00,0.628,0.052,236.520,2.600,0.000,0.000,1.0
10/6/2009,20:50:00,0.640,0.050,237.660,2.600,0.000,0.000,1.0
10/6/2009,20:51:00,0.644,0.048,238.520,2.600,0.000,0.000,0.0
10/6/2009,20:52:00,0.644,0.048,238.790,2.600,0.000,0.000,1.0
10/6/2009,20:53:00,0.638,0.048,238.710,2.600,0.000,0.000,0.0
10/6/2009,20:54:00,0.638,0.048,238.910,2.600,0.000,0.000,1.0
10/6/2009,20:55:00,0.710,0.046,238.780,3.000,0.000,0.000,1.0
10/6/2009,20:56:00,0.742,0.048,238.410,3.000,0.000,0.000,0.0
10/6/2009,20:57:00,0.832,0.000,238.190,3.400,0.000,0.000,1.0
10/6/2009,20:58:00,0.818,0.052,238.800,3.400,0.000,0.000,1.0
10/6/2009,20:59:00,0.842,0.054,238.160,3.600,0.000,0.000,0.0
10/6/2009,21:00:00,1.258,0.056,238.960,5.800,0.000,0.000,1.0
10/6/2009,21:01:00,1.748,0.078,239.200,7.800,1.000,0.000,1.0
10/6/2009,21:02:00,1.892,0.104,238.330,8.400,2.000,0.000,0.0
10/6/2009,21:03:00,1.754,0.206,238.020,8.000,1.000,0.000,1.0
10/6/2009,21:04:00,1.688,0.186,238.070,7.000,1.000,0.000,1.0
10/6/2009,21:05:00,1.690,0.210,237.960,7.200,1.000,0.000,0.0
10/6/2009,21:06:00,1.570,0.316,238.380,6.600,1.000,0.000,1.0
10/6/2009,21:07:00,1.574,0.322,239.470,6.600,2.000,2.000,1.0
10/6/2009,21:08:00,1.570,0.324,239.830,6.600,1.000,1.000,0.0
10/6/2009,21:09:00,1.572,0.322,239.720,6.600,1.000,2.000,1.0
10/6/2009,21:10:00,1.544,0.312,238.010,6.600,1.000,1.000,0.0
10/6/2009,21:11:00,1.772,0.312,238.010,7.400,1.000,2.000,1.0
10/6/2009,21:12:00,1.782,0.312,238.220,7.600,1.000,1.000,1.0
10/6/2009,21:13:00,1.784,0.314,238.020,7.600,2.000,1.000,0.0
10/6/2009,21:14:00,1.772,0.308,238.140,7.400,1.000,2.000,1.0
10/6/2009,21:15:00,1.772,0.306,238.340,7.400,1.000,1.000,1.0
10/6/2009,21:16:00,1.768,0.306,238.290,7.400,1.000,2.000,0.0
10/6/2009,21:17:00,1.742,0.264,238.470,7.400,1.000,1.000,1.0
10/6/2009,21:18:00,1.704,0.192,239.050,7.200,1.000,1.000,1.0
10/6/2009,21:19:00,1.686,0.214,239.350,7.000,1.000,2.000,0.0
10/6/2009,21:20:00,1.864,0.194,239.980,7.800,1.000,1.000,1.0
10/6/2009,21:21:00,2.222,0.188,239.460,10.000,8.000,1.000,1.0
10/6/2009,21:22:00,3.890,0.160,237.980,16.200,38.000,2.000,0.0
10/6/2009,21:23:00,3.860,0.160,237.840,16.200,38.000,1.000,1.0
10/6/2009,21:24:00,3.866,0.160,238.090,16.200,37.000,1.000,0.0
10/6/2009,21:25:00,3.846,0.164,237.600,16.200,38.000,1.000,1.0
10/6/2009,21:26:00,3.860,0.168,238.230,16.200,37.000,2.000,1.0
10/6/2009,21:27:00,3.858,0.166,237.940,16.200,38.000,1.000,0.0
10/6/2009,21:28:00,3.860,0.168,238.040,16.200,37.000,1.000,1.0
10/6/2009,21:29:00,3.860,0.164,238.060,16.200,38.000,1.000,1.0
10/6/2009,21:30:00,3.844,0.164,237.850,16.000,37.000,2.000,0.0
10/6/2009,21:31:00,3.860,0.168,238.550,16.200,38.000,1.000,1.0
10/6/2009,21:32:00,3.852,0.166,238.350,16.000,37.000,1.000,1.0
10/6/2009,21:33:00,3.234,0.176,239.240,14.000,29.000,1.000,0.0
10/6/2009,21:34:00,1.648,0.144,238.760,6.800,1.000,1.000,1.0
10/6/2009,21:35:00,1.684,0.056,238.140,7.000,1.000,0.000,1.0
10/6/2009,21:36:00,1.706,0.056,237.950,7.200,1.000,0.000,0.0
10/6/2009,21:37:00,1.698,0.052,237.700,7.000,1.000,0.000,1.0
10/6/2009,21:38:00,1.628,0.052,237.470,6.800,2.000,0.000,0.0
10/6/2009,21:39:00,1.598,0.058,239.030,6.600,1.000,0.000,1.0
10/6/2009,21:40:00,1.662,0.106,240.140,6.800,1.000,0.000,1.0
10/6/2009,21:41:00,1.720,0.194,240.160,7.200,1.000,0.000,0.0
