Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/10/2007,23:42:00,0.226,0.000,244.740,1.000,0.000,0.000,0.0
21/10/2007,23:43:00,0.762,0.000,244.420,4.200,0.000,0.000,0.0
21/10/2007,23:44:00,0.224,0.000,243.010,1.000,0.000,0.000,0.0
21/10/2007,23:45:00,0.222,0.000,242.380,1.000,0.000,0.000,0.0
21/10/2007,23:46:00,0.222,0.000,242.610,1.000,0.000,0.000,0.0
21/10/2007,23:47:00,0.224,0.000,243.170,1.000,0.000,0.000,0.0
21/10/2007,23:48:00,0.224,0.000,242.990,1.000,0.000,0.000,0.0
21/10/2007,23:49:00,0.224,0.000,242.690,1.000,0.000,0.000,0.0
21/10/2007,23:50:00,0.222,0.000,242.890,1.000,0.000,0.000,0.0
21/10/2007,23:51:00,0.222,0.000,242.720,1.000,0.000,0.000,0.0
21/10/2007,23:52:00,0.222,0.000,242.000,1.000,0.000,0.000,0.0
21/10/2007,23:53:00,0.222,0.000,241.740,1.000,0.000,0.000,0.0
21/10/2007,23:54:00,0.220,0.000,241.600,1.000,0.000,0.000,0.0
21/10/2007,23:55:00,0.242,0.000,242.910,1.200,0.000,0.000,0.0
21/10/2007,23:56:00,0.304,0.076,243.760,1.200,0.000,0.000,0.0
21/10/2007,23:57:00,0.354,0.124,242.420,1.600,0.000,0.000,0.0
21/10/2007,23:58:00,0.412,0.210,242.780,1.800,0.000,0.000,0.0
21/10/2007,23:59:00,0.408,0.210,242.650,1.800,0.000,0.000,0.0
22/10/2007,00:00:00,0.404,0.210,242.560,1.800,0.000,0.000,0.0
22/10/2007,00:01:00,0.402,0.210,242.620,1.800,0.000,0.000,0.0
22/10/2007,00:02:00,0.774,0.204,242.060,4.000,0.000,0.000,0.0
22/10/2007,00:03:00,0.554,0.210,242.740,3.000,0.000,0.000,0.0
22/10/2007,00:04:00,0.370,0.174,242.430,1.600,0.000,0.000,0.0
22/10/2007,00:05:00,0.322,0.104,242.250,1.400,0.000,0.000,0.0
22/10/2007,00:06:00,0.320,0.104,242.340,1.400,0.000,0.000,0.0
22/10/2007,00:07:00,0.320,0.104,242.140,1.400,0.000,0.000,0.0
22/10/2007,00:08:00,0.318,0.104,242.350,1.400,0.000,0.000,0.0
22/10/2007,00:09:00,0.320,0.106,243.070,1.400,0.000,0.000,0.0
22/10/2007,00:10:00,0.320,0.108,243.510,1.400,0.000,0.000,0.0
22/10/2007,00:11:00,0.320,0.110,243.960,1.400,0.000,0.000,0.0
22/10/2007,00:12:00,0.320,0.110,243.870,1.400,0.000,0.000,0.0
22/10/2007,00:13:00,0.248,0.000,242.070,1.000,0.000,0.000,0.0
22/10/2007,00:14:00,0.218,0.000,239.730,1.000,0.000,0.000,0.0
22/10/2007,00:15:00,0.218,0.000,239.240,1.000,0.000,0.000,0.0
22/10/2007,00:16:00,0.218,0.000,239.050,1.000,0.000,0.000,0.0
22/10/2007,00:17:00,0.218,0.000,239.520,1.000,0.000,0.000,0.0
22/10/2007,00:18:00,0.218,0.000,239.370,1.000,0.000,0.000,0.0
22/10/2007,00:19:00,0.218,0.000,239.490,1.000,0.000,0.000,0.0
22/10/2007,00:20:00,0.220,0.000,240.480,1.000,0.000,0.000,0.0
22/10/2007,00:21:00,0.276,0.000,240.400,1.600,0.000,0.000,0.0
22/10/2007,00:22:00,0.728,0.000,239.790,4.000,0.000,0.000,0.0
22/10/2007,00:23:00,0.218,0.000,239.690,1.000,0.000,0.000,0.0
22/10/2007,00:24:00,0.218,0.000,239.810,1.000,0.000,0.000,0.0
22/10/2007,00:25:00,0.220,0.000,240.340,1.000,0.000,0.000,0.0
22/10/2007,00:26:00,0.220,0.000,240.410,1.000,0.000,0.000,0.0
22/10/2007,00:27:00,0.220,0.000,240.160,1.000,0.000,0.000,0.0
22/10/2007,00:28:00,0.218,0.000,239.840,1.000,0.000,0.000,0.0
22/10/2007,00:29:00,0.220,0.000,240.500,1.000,0.000,0.000,0.0
22/10/2007,00:30:00,0.220,0.000,240.590,1.000,0.000,0.000,0.0
22/10/2007,00:31:00,0.218,0.000,239.500,1.000,0.000,0.000,0.0
22/10/2007,00:32:00,0.296,0.000,239.260,1.400,0.000,0.000,0.0
22/10/2007,00:33:00,0.296,0.066,239.990,1.200,0.000,0.000,0.0
22/10/2007,00:34:00,0.298,0.068,240.600,1.200,0.000,0.000,0.0
22/10/2007,00:35:00,0.298,0.068,240.710,1.200,0.000,0.000,0.0
22/10/2007,00:36:00,0.296,0.068,240.810,1.200,0.000,0.000,0.0
22/10/2007,00:37:00,0.296,0.070,241.260,1.200,0.000,0.000,0.0
22/10/2007,00:38:00,0.348,0.118,240.420,1.600,0.000,0.000,0.0
22/10/2007,00:39:00,0.400,0.192,238.950,1.800,0.000,0.000,0.0
22/10/2007,00:40:00,0.372,0.160,238.120,1.600,0.000,0.000,0.0
22/10/2007,00:41:00,0.322,0.090,238.680,1.400,0.000,0.000,0.0
22/10/2007,00:42:00,0.896,0.084,238.780,4.600,0.000,0.000,0.0
22/10/2007,00:43:00,0.322,0.094,239.850,1.400,0.000,0.000,0.0
22/10/2007,00:44:00,0.342,0.106,239.880,1.600,0.000,0.000,0.0
22/10/2007,00:45:00,0.404,0.216,239.820,1.800,0.000,1.000,0.0
22/10/2007,00:46:00,0.404,0.218,240.140,1.800,0.000,1.000,0.0
22/10/2007,00:47:00,0.402,0.216,239.950,1.800,0.000,2.000,0.0
22/10/2007,00:48:00,0.400,0.214,239.610,1.800,0.000,1.000,0.0
22/10/2007,00:49:00,0.400,0.214,239.540,1.800,0.000,2.000,0.0
22/10/2007,00:50:00,0.400,0.214,239.560,1.800,0.000,1.000,0.0
22/10/2007,00:51:00,0.398,0.214,239.430,1.800,0.000,1.000,0.0
22/10/2007,00:52:00,0.398,0.214,239.670,1.800,0.000,2.000,0.0
22/10/2007,00:53:00,0.398,0.214,239.440,1.800,0.000,1.000,0.0
22/10/2007,00:54:00,0.328,0.116,239.770,1.400,0.000,2.000,0.0
22/10/2007,00:55:00,0.304,0.084,239.790,1.200,0.000,1.000,0.0
22/10/2007,00:56:00,0.304,0.084,239.840,1.200,0.000,1.000,0.0
22/10/2007,00:57:00,0.282,0.054,238.460,1.200,0.000,2.000,0.0
22/10/2007,00:58:00,0.216,0.000,238.360,1.000,0.000,0.000,0.0
22/10/2007,00:59:00,0.216,0.000,237.680,1.000,0.000,0.000,0.0
22/10/2007,01:00:00,0.216,0.000,237.570,1.000,0.000,0.000,0.0
22/10/2007,01:01:00,0.216,0.000,237.990,1.000,0.000,0.000,0.0
22/10/2007,01:02:00,0.392,0.000,239.470,2.400,0.000,0.000,0.0
22/10/2007,01:03:00,0.576,0.000,240.450,3.400,0.000,0.000,0.0
22/10/2007,01:04:00,0.220,0.000,240.950,1.000,0.000,0.000,0.0
22/10/2007,01:05:00,0.220,0.000,240.480,1.000,0.000,0.000,0.0
22/10/2007,01:06:00,0.220,0.000,240.530,1.000,0.000,0.000,0.0
22/10/2007,01:07:00,0.220,0.000,240.770,1.000,0.000,0.000,0.0
22/10/2007,01:08:00,0.240,0.000,240.320,1.200,0.000,0.000,0.0
22/10/2007,01:09:00,0.296,0.068,240.210,1.200,0.000,0.000,0.0
22/10/2007,01:10:00,0.296,0.066,240.180,1.200,0.000,0.000,0.0
22/10/2007,01:11:00,0.298,0.068,240.620,1.200,0.000,0.000,0.0
22/10/2007,01:12:00,0.298,0.070,241.280,1.200,0.000,0.000,0.0
22/10/2007,01:13:00,0.298,0.072,241.610,1.200,0.000,0.000,0.0
22/10/2007,01:14:00,0.296,0.070,240.960,1.200,0.000,0.000,0.0
22/10/2007,01:15:00,0.294,0.066,240.180,1.200,0.000,0.000,0.0
22/10/2007,01:16:00,0.292,0.064,239.650,1.200,0.000,0.000,0.0
22/10/2007,01:17:00,0.246,0.000,239.590,1.000,0.000,0.000,0.0
22/10/2007,01:18:00,0.218,0.000,239.370,1.000,0.000,0.000,0.0
22/10/2007,01:19:00,0.268,0.000,238.880,1.200,0.000,0.000,0.0
22/10/2007,01:20:00,0.328,0.092,239.190,1.400,0.000,0.000,0.0
22/10/2007,01:21:00,0.506,0.090,239.000,2.800,0.000,0.000,0.0
22/10/2007,01:22:00,0.708,0.086,238.550,3.800,0.000,0.000,0.0
22/10/2007,01:23:00,0.320,0.090,238.500,1.400,0.000,0.000,0.0
22/10/2007,01:24:00,0.320,0.090,238.760,1.400,0.000,0.000,0.0
22/10/2007,01:25:00,0.318,0.092,239.000,1.400,0.000,0.000,0.0
22/10/2007,01:26:00,0.318,0.092,238.950,1.400,0.000,0.000,0.0
22/10/2007,01:27:00,0.316,0.090,238.630,1.400,0.000,0.000,0.0
22/10/2007,01:28:00,0.314,0.090,238.580,1.400,0.000,0.000,0.0
22/10/2007,01:29:00,0.314,0.092,238.930,1.400,0.000,0.000,0.0
22/10/2007,01:30:00,0.314,0.092,238.970,1.400,0.000,0.000,0.0
22/10/2007,01:31:00,0.312,0.090,238.700,1.400,0.000,0.000,0.0
22/10/2007,01:32:00,0.314,0.092,239.320,1.400,0.000,0.000,0.0
22/10/2007,01:33:00,0.314,0.094,239.780,1.400,0.000,0.000,0.0
22/10/2007,01:34:00,0.310,0.090,240.140,1.400,0.000,0.000,0.0
22/10/2007,01:35:00,0.220,0.000,240.730,1.000,0.000,0.000,0.0
22/10/2007,01:36:00,0.222,0.000,241.160,1.000,0.000,0.000,0.0
22/10/2007,01:37:00,0.222,0.000,241.630,1.000,0.000,0.000,0.0
22/10/2007,01:38:00,0.222,0.000,241.190,1.000,0.000,0.000,0.0
22/10/2007,01:39:00,0.220,0.000,240.520,1.000,0.000,0.000,0.0
22/10/2007,01:40:00,0.220,0.000,240.650,1.000,0.000,0.000,0.0
22/10/2007,01:41:00,0.222,0.000,240.950,1.000,0.000,0.000,0.0
22/10/2007,01:42:00,0.812,0.000,239.630,4.400,0.000,0.000,0.0
22/10/2007,01:43:00,0.220,0.000,240.480,1.000,0.000,0.000,0.0
22/10/2007,01:44:00,0.222,0.000,241.050,1.000,0.000,0.000,0.0
22/10/2007,01:45:00,0.254,0.000,241.550,1.200,0.000,0.000,0.0
22/10/2007,01:46:00,0.298,0.070,240.960,1.200,0.000,0.000,0.0
22/10/2007,01:47:00,0.298,0.066,240.080,1.200,0.000,0.000,0.0
22/10/2007,01:48:00,0.298,0.068,240.410,1.200,0.000,0.000,0.0
22/10/2007,01:49:00,0.298,0.068,240.700,1.200,0.000,0.000,0.0
22/10/2007,01:50:00,0.296,0.068,240.580,1.200,0.000,0.000,0.0
22/10/2007,01:51:00,0.296,0.070,241.320,1.200,0.000,0.000,0.0
22/10/2007,01:52:00,0.296,0.074,242.180,1.200,0.000,0.000,0.0
22/10/2007,01:53:00,0.294,0.072,242.830,1.200,0.000,0.000,0.0
22/10/2007,01:54:00,0.224,0.000,242.500,1.000,0.000,0.000,0.0
22/10/2007,01:55:00,0.222,0.000,241.560,1.000,0.000,0.000,0.0
22/10/2007,01:56:00,0.222,0.000,241.170,1.000,0.000,0.000,0.0
22/10/2007,01:57:00,0.222,0.000,240.970,1.000,0.000,0.000,0.0
22/10/2007,01:58:00,0.222,0.000,241.120,1.000,0.000,0.000,0.0
22/10/2007,01:59:00,0.224,0.000,242.970,1.000,0.000,0.000,0.0
22/10/2007,02:00:00,0.298,0.046,243.510,1.400,0.000,0.000,0.0
22/10/2007,02:01:00,0.338,0.110,243.840,1.400,0.000,0.000,0.0
22/10/2007,02:02:00,0.784,0.104,242.990,4.200,0.000,0.000,0.0
22/10/2007,02:03:00,0.406,0.106,242.610,2.200,0.000,0.000,0.0
22/10/2007,02:04:00,0.348,0.112,241.670,1.600,0.000,0.000,0.0
22/10/2007,02:05:00,0.412,0.226,241.670,1.800,0.000,0.000,0.0
22/10/2007,02:06:00,0.408,0.226,241.590,1.800,0.000,2.000,0.0
22/10/2007,02:07:00,0.408,0.228,241.990,1.800,0.000,1.000,0.0
22/10/2007,02:08:00,0.408,0.230,242.550,1.800,0.000,1.000,0.0
22/10/2007,02:09:00,0.410,0.234,243.350,1.800,0.000,2.000,0.0
22/10/2007,02:10:00,0.408,0.234,243.210,1.800,0.000,1.000,0.0
22/10/2007,02:11:00,0.406,0.230,242.560,1.800,0.000,2.000,0.0
22/10/2007,02:12:00,0.404,0.226,241.820,1.800,0.000,1.000,0.0
22/10/2007,02:13:00,0.402,0.224,241.730,1.800,0.000,2.000,0.0
22/10/2007,02:14:00,0.402,0.226,241.980,1.800,0.000,1.000,0.0
22/10/2007,02:15:00,0.364,0.172,242.240,1.600,0.000,1.000,0.0
22/10/2007,02:16:00,0.308,0.092,242.640,1.200,0.000,2.000,0.0
22/10/2007,02:17:00,0.282,0.056,243.550,1.200,0.000,1.000,0.0
22/10/2007,02:18:00,0.226,0.000,244.070,1.000,0.000,0.000,0.0
22/10/2007,02:19:00,0.226,0.000,243.620,1.000,0.000,0.000,0.0
22/10/2007,02:20:00,0.226,0.000,243.610,1.000,0.000,0.000,0.0
22/10/2007,02:21:00,0.664,0.000,242.930,3.800,0.000,0.000,0.0
22/10/2007,02:22:00,0.348,0.000,243.470,2.200,0.000,0.000,0.0
22/10/2007,02:23:00,0.316,0.072,243.000,1.400,0.000,0.000,0.0
22/10/2007,02:24:00,0.302,0.076,242.890,1.200,0.000,0.000,0.0
22/10/2007,02:25:00,0.304,0.078,243.610,1.200,0.000,0.000,0.0
22/10/2007,02:26:00,0.304,0.076,243.380,1.200,0.000,0.000,0.0
22/10/2007,02:27:00,0.302,0.076,243.210,1.200,0.000,0.000,0.0
22/10/2007,02:28:00,0.298,0.074,242.360,1.200,0.000,0.000,0.0
22/10/2007,02:29:00,0.298,0.074,242.460,1.200,0.000,0.000,0.0
22/10/2007,02:30:00,0.292,0.066,242.010,1.200,0.000,0.000,0.0
22/10/2007,02:31:00,0.222,0.000,241.790,1.000,0.000,0.000,0.0
22/10/2007,02:32:00,0.224,0.000,242.180,1.000,0.000,0.000,0.0
22/10/2007,02:33:00,0.226,0.000,243.270,1.000,0.000,0.000,0.0
22/10/2007,02:34:00,0.226,0.000,243.440,1.000,0.000,0.000,0.0
22/10/2007,02:35:00,0.226,0.000,243.300,1.000,0.000,0.000,0.0
22/10/2007,02:36:00,0.226,0.000,243.330,1.000,0.000,0.000,0.0
22/10/2007,02:37:00,0.224,0.000,242.790,1.000,0.000,0.000,0.0
22/10/2007,02:38:00,0.224,0.000,242.790,1.000,0.000,0.000,0.0
22/10/2007,02:39:00,0.224,0.000,243.060,1.000,0.000,0.000,0.0
22/10/2007,02:40:00,0.224,0.000,243.060,1.000,0.000,0.000,0.0
22/10/2007,02:41:00,0.856,0.064,242.910,4.400,0.000,0.000,0.0
22/10/2007,02:42:00,0.336,0.106,242.990,1.400,0.000,0.000,0.0
22/10/2007,02:43:00,0.332,0.108,243.240,1.400,0.000,0.000,0.0
22/10/2007,02:44:00,0.328,0.104,242.390,1.400,0.000,0.000,0.0
22/10/2007,02:45:00,0.328,0.104,242.490,1.400,0.000,0.000,0.0
22/10/2007,02:46:00,0.326,0.102,242.280,1.400,0.000,0.000,0.0
22/10/2007,02:47:00,0.324,0.104,242.280,1.400,0.000,0.000,0.0
22/10/2007,02:48:00,0.324,0.104,242.610,1.400,0.000,0.000,0.0
22/10/2007,02:49:00,0.324,0.106,243.270,1.400,0.000,0.000,0.0
22/10/2007,02:50:00,0.324,0.108,243.640,1.400,0.000,0.000,0.0
22/10/2007,02:51:00,0.322,0.108,243.490,1.400,0.000,0.000,0.0
22/10/2007,02:52:00,0.322,0.108,243.450,1.400,0.000,0.000,0.0
22/10/2007,02:53:00,0.320,0.106,243.090,1.400,0.000,0.000,0.0
22/10/2007,02:54:00,0.320,0.106,242.760,1.400,0.000,0.000,0.0
22/10/2007,02:55:00,0.320,0.108,243.310,1.400,0.000,0.000,0.0
22/10/2007,02:56:00,0.248,0.000,243.460,1.000,0.000,0.000,0.0
22/10/2007,02:57:00,0.224,0.000,242.950,1.000,0.000,0.000,0.0
22/10/2007,02:58:00,0.224,0.000,243.160,1.000,0.000,0.000,0.0
22/10/2007,02:59:00,0.226,0.000,243.550,1.000,0.000,0.000,0.0
22/10/2007,03:00:00,0.912,0.000,242.660,4.600,0.000,0.000,0.0
22/10/2007,03:01:00,0.302,0.078,243.610,1.200,0.000,0.000,0.0
22/10/2007,03:02:00,0.306,0.082,244.460,1.200,0.000,0.000,0.0
22/10/2007,03:03:00,0.306,0.082,244.620,1.200,0.000,0.000,0.0
22/10/2007,03:04:00,0.304,0.082,244.640,1.200,0.000,0.000,0.0
22/10/2007,03:05:00,0.304,0.082,244.670,1.200,0.000,0.000,0.0
22/10/2007,03:06:00,0.302,0.080,244.240,1.200,0.000,0.000,0.0
22/10/2007,03:07:00,0.300,0.080,244.160,1.200,0.000,0.000,0.0
22/10/2007,03:08:00,0.248,0.000,244.350,1.000,0.000,0.000,0.0
22/10/2007,03:09:00,0.226,0.000,244.390,1.000,0.000,0.000,0.0
22/10/2007,03:10:00,0.226,0.000,244.230,1.000,0.000,0.000,0.0
22/10/2007,03:11:00,0.226,0.000,243.620,1.000,0.000,0.000,0.0
22/10/2007,03:12:00,0.226,0.000,243.860,1.000,0.000,0.000,0.0
22/10/2007,03:13:00,0.226,0.000,243.500,1.000,0.000,0.000,0.0
22/10/2007,03:14:00,0.226,0.000,244.100,1.000,0.000,0.000,0.0
22/10/2007,03:15:00,0.226,0.000,244.220,1.000,0.000,0.000,0.0
22/10/2007,03:16:00,0.226,0.000,243.650,1.000,0.000,0.000,0.0
22/10/2007,03:17:00,0.226,0.000,243.320,1.000,0.000,0.000,0.0
22/10/2007,03:18:00,0.226,0.000,243.660,1.000,0.000,0.000,0.0
22/10/2007,03:19:00,0.226,0.000,243.150,1.000,0.000,0.000,0.0
22/10/2007,03:20:00,0.226,0.000,243.530,1.000,0.000,0.000,0.0
22/10/2007,03:21:00,0.436,0.000,243.180,2.600,0.000,0.000,0.0
22/10/2007,03:22:00,0.658,0.098,242.790,3.600,0.000,0.000,0.0
22/10/2007,03:23:00,0.334,0.104,242.500,1.400,0.000,0.000,0.0
22/10/2007,03:24:00,0.330,0.102,242.280,1.400,0.000,0.000,0.0
22/10/2007,03:25:00,0.426,0.226,242.990,2.000,0.000,0.000,0.0
22/10/2007,03:26:00,0.414,0.230,242.970,1.800,0.000,2.000,0.0
22/10/2007,03:27:00,0.410,0.228,242.600,1.800,0.000,1.000,0.0
22/10/2007,03:28:00,0.412,0.232,242.990,1.800,0.000,1.000,0.0
22/10/2007,03:29:00,0.412,0.230,242.910,1.800,0.000,2.000,0.0
22/10/2007,03:30:00,0.410,0.232,243.190,1.800,0.000,1.000,0.0
22/10/2007,03:31:00,0.408,0.230,242.660,1.800,0.000,2.000,0.0
22/10/2007,03:32:00,0.408,0.230,242.880,1.800,0.000,1.000,0.0
22/10/2007,03:33:00,0.406,0.230,242.840,1.800,0.000,2.000,0.0
22/10/2007,03:34:00,0.404,0.228,242.370,1.800,0.000,1.000,0.0
22/10/2007,03:35:00,0.402,0.226,242.140,1.800,0.000,1.000,0.0
22/10/2007,03:36:00,0.396,0.218,242.530,1.800,0.000,2.000,0.0
22/10/2007,03:37:00,0.288,0.064,243.200,1.200,0.000,1.000,0.0
22/10/2007,03:38:00,0.294,0.000,243.290,1.400,0.000,0.000,0.0
22/10/2007,03:39:00,0.302,0.076,243.150,1.200,0.000,0.000,0.0
22/10/2007,03:40:00,0.304,0.076,243.120,1.200,0.000,0.000,0.0
22/10/2007,03:41:00,0.824,0.068,242.160,4.400,0.000,0.000,0.0
22/10/2007,03:42:00,0.302,0.074,242.390,1.200,0.000,0.000,0.0
22/10/2007,03:43:00,0.300,0.072,242.240,1.200,0.000,0.000,0.0
22/10/2007,03:44:00,0.298,0.072,242.190,1.200,0.000,0.000,0.0
22/10/2007,03:45:00,0.298,0.074,242.820,1.200,0.000,0.000,0.0
22/10/2007,03:46:00,0.248,0.000,242.680,1.000,0.000,0.000,0.0
22/10/2007,03:47:00,0.224,0.000,242.530,1.000,0.000,0.000,0.0
22/10/2007,03:48:00,0.226,0.000,243.530,1.000,0.000,0.000,0.0
22/10/2007,03:49:00,0.226,0.000,243.910,1.000,0.000,0.000,0.0
22/10/2007,03:50:00,0.228,0.000,244.380,1.000,0.000,0.000,0.0
22/10/2007,03:51:00,0.228,0.000,245.020,1.000,0.000,0.000,0.0
22/10/2007,03:52:00,0.228,0.000,244.510,1.000,0.000,0.000,0.0
22/10/2007,03:53:00,0.228,0.000,244.460,1.000,0.000,0.000,0.0
22/10/2007,03:54:00,0.226,0.000,244.320,1.000,0.000,0.000,0.0
22/10/2007,03:55:00,0.226,0.000,244.300,1.000,0.000,0.000,0.0
22/10/2007,03:56:00,0.226,0.000,244.310,1.000,0.000,0.000,0.0
22/10/2007,03:57:00,0.226,0.000,243.880,1.000,0.000,0.000,0.0
22/10/2007,03:58:00,0.226,0.000,243.880,1.000,0.000,0.000,0.0
22/10/2007,03:59:00,0.660,0.000,243.310,3.800,0.000,0.000,0.0
22/10/2007,04:00:00,0.370,0.000,244.140,2.200,0.000,0.000,0.0
22/10/2007,04:01:00,0.228,0.000,244.890,1.000,0.000,0.000,0.0
22/10/2007,04:02:00,0.256,0.000,244.870,1.200,0.000,0.000,0.0
22/10/2007,04:03:00,0.340,0.114,244.780,1.400,0.000,0.000,0.0
22/10/2007,04:04:00,0.336,0.112,244.350,1.400,0.000,0.000,0.0
22/10/2007,04:05:00,0.332,0.106,243.260,1.400,0.000,0.000,0.0
22/10/2007,04:06:00,0.332,0.110,243.870,1.400,0.000,0.000,0.0
22/10/2007,04:07:00,0.332,0.112,244.420,1.400,0.000,0.000,0.0
22/10/2007,04:08:00,0.330,0.112,244.450,1.400,0.000,0.000,0.0
22/10/2007,04:09:00,0.328,0.112,244.440,1.400,0.000,0.000,0.0
22/10/2007,04:10:00,0.328,0.112,244.420,1.400,0.000,0.000,0.0
22/10/2007,04:11:00,0.326,0.110,244.130,1.400,0.000,0.000,0.0
22/10/2007,04:12:00,0.324,0.110,243.960,1.400,0.000,0.000,0.0
22/10/2007,04:13:00,0.324,0.112,244.220,1.400,0.000,0.000,0.0
22/10/2007,04:14:00,0.324,0.112,244.430,1.400,0.000,0.000,0.0
22/10/2007,04:15:00,0.322,0.110,244.100,1.400,0.000,0.000,0.0
22/10/2007,04:16:00,0.348,0.124,244.270,1.600,0.000,0.000,0.0
22/10/2007,04:17:00,0.384,0.194,244.330,1.800,0.000,0.000,0.0
22/10/2007,04:18:00,0.306,0.080,244.180,1.200,0.000,0.000,0.0
22/10/2007,04:19:00,0.344,0.078,243.970,1.600,0.000,0.000,0.0
22/10/2007,04:20:00,0.822,0.072,243.590,4.200,0.000,0.000,0.0
22/10/2007,04:21:00,0.304,0.080,243.940,1.200,0.000,0.000,0.0
22/10/2007,04:22:00,0.304,0.080,244.170,1.200,0.000,0.000,0.0
22/10/2007,04:23:00,0.302,0.080,243.770,1.200,0.000,0.000,0.0
22/10/2007,04:24:00,0.302,0.072,243.370,1.200,0.000,0.000,0.0
22/10/2007,04:25:00,0.250,0.000,244.470,1.000,0.000,0.000,0.0
22/10/2007,04:26:00,0.250,0.000,244.630,1.000,0.000,0.000,0.0
22/10/2007,04:27:00,0.228,0.000,243.880,1.000,0.000,0.000,0.0
22/10/2007,04:28:00,0.228,0.000,244.000,1.000,0.000,0.000,0.0
22/10/2007,04:29:00,0.228,0.000,244.360,1.000,0.000,0.000,0.0
22/10/2007,04:30:00,0.226,0.000,243.440,1.000,0.000,0.000,0.0
22/10/2007,04:31:00,0.226,0.000,243.430,1.000,0.000,0.000,0.0
22/10/2007,04:32:00,0.226,0.000,243.490,1.000,0.000,0.000,0.0
22/10/2007,04:33:00,0.226,0.000,243.950,1.000,0.000,0.000,0.0
22/10/2007,04:34:00,0.226,0.000,243.660,1.000,0.000,0.000,0.0
22/10/2007,04:35:00,0.226,0.000,243.510,1.000,0.000,0.000,0.0
22/10/2007,04:36:00,0.226,0.000,243.540,1.000,0.000,0.000,0.0
22/10/2007,04:37:00,0.226,0.000,243.550,1.000,0.000,0.000,0.0
22/10/2007,04:38:00,0.226,0.000,243.250,1.000,0.000,0.000,0.0
22/10/2007,04:39:00,0.810,0.000,242.630,4.200,0.000,0.000,0.0
22/10/2007,04:40:00,0.226,0.000,243.520,1.000,0.000,0.000,0.0
22/10/2007,04:41:00,0.226,0.000,243.360,1.000,0.000,0.000,0.0
22/10/2007,04:42:00,0.226,0.000,243.670,1.000,0.000,0.000,0.0
22/10/2007,04:43:00,0.246,0.000,243.390,1.200,0.000,0.000,0.0
22/10/2007,04:44:00,1.106,0.098,242.520,5.000,0.000,0.000,10.0
22/10/2007,04:45:00,1.520,0.170,242.070,6.200,0.000,0.000,18.0
22/10/2007,04:46:00,1.564,0.220,241.670,6.400,0.000,1.000,19.0
22/10/2007,04:47:00,1.530,0.214,240.200,6.400,0.000,2.000,18.0
22/10/2007,04:48:00,1.484,0.208,240.500,6.200,0.000,1.000,18.0
22/10/2007,04:49:00,1.476,0.208,240.270,6.200,0.000,1.000,18.0
22/10/2007,04:50:00,1.470,0.206,239.920,6.200,0.000,2.000,17.0
22/10/2007,04:51:00,1.472,0.208,240.320,6.200,0.000,1.000,18.0
22/10/2007,04:52:00,1.468,0.206,240.060,6.000,0.000,2.000,18.0
22/10/2007,04:53:00,1.462,0.204,239.740,6.000,0.000,1.000,17.0
22/10/2007,04:54:00,1.462,0.206,239.960,6.000,0.000,2.000,18.0
22/10/2007,04:55:00,1.462,0.206,240.030,6.000,0.000,1.000,18.0
22/10/2007,04:56:00,1.546,0.304,239.730,6.600,0.000,1.000,17.0
22/10/2007,04:57:00,1.532,0.306,239.840,6.400,0.000,2.000,18.0
22/10/2007,04:58:00,1.442,0.160,241.280,6.000,0.000,0.000,18.0
22/10/2007,04:59:00,1.774,0.054,241.160,7.800,0.000,0.000,18.0
22/10/2007,05:00:00,1.544,0.058,241.860,6.600,0.000,0.000,18.0
22/10/2007,05:01:00,1.374,0.058,241.550,5.600,0.000,0.000,17.0
22/10/2007,05:02:00,1.368,0.058,241.280,5.600,0.000,0.000,18.0
22/10/2007,05:03:00,1.374,0.060,241.780,5.600,0.000,0.000,18.0
22/10/2007,05:04:00,1.306,0.000,241.040,5.400,0.000,0.000,18.0
22/10/2007,05:05:00,1.288,0.046,240.320,5.200,0.000,0.000,18.0
22/10/2007,05:06:00,1.290,0.046,240.660,5.200,0.000,0.000,17.0
22/10/2007,05:07:00,1.292,0.046,240.770,5.200,0.000,0.000,18.0
22/10/2007,05:08:00,1.290,0.046,240.560,5.200,0.000,0.000,18.0
22/10/2007,05:09:00,1.294,0.000,241.030,5.200,0.000,0.000,18.0
22/10/2007,05:10:00,1.302,0.000,241.840,5.400,0.000,0.000,18.0
22/10/2007,05:11:00,1.304,0.000,242.010,5.400,0.000,0.000,18.0
22/10/2007,05:12:00,1.300,0.000,241.670,5.400,0.000,0.000,17.0
22/10/2007,05:13:00,1.296,0.000,241.290,5.400,0.000,0.000,18.0
22/10/2007,05:14:00,1.304,0.000,241.910,5.400,0.000,0.000,18.0
22/10/2007,05:15:00,1.304,0.000,242.070,5.400,0.000,0.000,18.0
22/10/2007,05:16:00,1.308,0.000,242.340,5.400,0.000,0.000,18.0
22/10/2007,05:17:00,0.718,0.000,242.890,3.600,0.000,0.000,10.0
22/10/2007,05:18:00,0.226,0.000,243.160,1.000,0.000,0.000,0.0
22/10/2007,05:19:00,0.582,0.000,242.740,3.400,0.000,0.000,0.0
22/10/2007,05:20:00,0.398,0.000,242.550,2.400,0.000,0.000,0.0
