Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/5/2008,23:42:00,2.202,0.212,242.530,9.000,0.000,0.000,19.0
8/5/2008,23:43:00,2.204,0.212,242.480,9.000,0.000,0.000,19.0
8/5/2008,23:44:00,2.204,0.212,242.550,9.000,0.000,0.000,18.0
8/5/2008,23:45:00,2.202,0.212,242.430,9.000,0.000,0.000,19.0
8/5/2008,23:46:00,2.208,0.210,242.530,9.000,0.000,0.000,19.0
8/5/2008,23:47:00,2.208,0.212,242.780,9.000,0.000,0.000,18.0
8/5/2008,23:48:00,2.206,0.212,242.750,9.000,0.000,0.000,19.0
8/5/2008,23:49:00,2.214,0.216,243.260,9.200,0.000,0.000,19.0
8/5/2008,23:50:00,2.218,0.216,243.440,9.200,0.000,0.000,19.0
8/5/2008,23:51:00,1.624,0.224,244.020,7.000,0.000,0.000,10.0
8/5/2008,23:52:00,1.132,0.230,244.670,4.800,0.000,0.000,0.0
8/5/2008,23:53:00,1.112,0.202,245.000,4.600,0.000,0.000,1.0
8/5/2008,23:54:00,1.112,0.204,245.170,4.600,0.000,0.000,1.0
8/5/2008,23:55:00,1.108,0.204,245.020,4.600,0.000,0.000,0.0
8/5/2008,23:56:00,1.112,0.204,244.610,4.600,0.000,0.000,1.0
8/5/2008,23:57:00,1.108,0.206,244.800,4.600,0.000,0.000,1.0
8/5/2008,23:58:00,1.110,0.206,245.010,4.600,0.000,0.000,0.0
8/5/2008,23:59:00,1.110,0.208,245.140,4.600,0.000,0.000,1.0
9/5/2008,00:00:00,1.112,0.206,245.190,4.600,0.000,0.000,1.0
9/5/2008,00:01:00,1.110,0.204,244.820,4.600,0.000,0.000,0.0
9/5/2008,00:02:00,1.120,0.208,245.500,4.600,0.000,0.000,1.0
9/5/2008,00:03:00,1.338,0.330,245.570,5.600,0.000,0.000,1.0
9/5/2008,00:04:00,1.296,0.336,245.740,5.400,0.000,1.000,0.0
9/5/2008,00:05:00,1.202,0.338,245.770,5.000,0.000,2.000,1.0
9/5/2008,00:06:00,1.198,0.334,245.430,5.000,0.000,1.000,1.0
9/5/2008,00:07:00,1.200,0.332,245.290,5.000,0.000,2.000,1.0
9/5/2008,00:08:00,1.198,0.330,245.070,5.000,0.000,1.000,0.0
9/5/2008,00:09:00,1.194,0.330,244.950,5.000,0.000,2.000,1.0
9/5/2008,00:10:00,1.192,0.328,244.810,5.000,0.000,1.000,1.0
9/5/2008,00:11:00,1.194,0.330,244.940,5.000,0.000,2.000,0.0
9/5/2008,00:12:00,1.190,0.326,244.490,5.000,0.000,1.000,1.0
9/5/2008,00:13:00,1.190,0.326,244.540,5.000,0.000,1.000,1.0
9/5/2008,00:14:00,1.190,0.326,244.600,5.000,0.000,2.000,0.0
9/5/2008,00:15:00,1.186,0.320,243.940,5.000,0.000,1.000,1.0
9/5/2008,00:16:00,1.180,0.318,243.340,5.000,0.000,2.000,1.0
9/5/2008,00:17:00,1.176,0.316,243.060,5.000,0.000,1.000,0.0
9/5/2008,00:18:00,1.172,0.314,242.690,5.000,0.000,1.000,1.0
9/5/2008,00:19:00,1.176,0.318,243.390,5.000,0.000,1.000,1.0
9/5/2008,00:20:00,1.176,0.318,243.400,5.000,0.000,2.000,0.0
9/5/2008,00:21:00,1.144,0.322,243.670,5.000,0.000,1.000,1.0
9/5/2008,00:22:00,0.652,0.342,244.150,3.000,0.000,1.000,1.0
9/5/2008,00:23:00,0.826,0.338,244.060,3.600,0.000,2.000,0.0
9/5/2008,00:24:00,0.788,0.272,244.550,3.400,0.000,0.000,1.0
9/5/2008,00:25:00,0.630,0.224,245.670,2.800,0.000,0.000,1.0
9/5/2008,00:26:00,0.422,0.230,246.020,1.800,0.000,0.000,0.0
9/5/2008,00:27:00,0.420,0.230,245.950,1.800,0.000,0.000,1.0
9/5/2008,00:28:00,0.422,0.230,246.170,1.800,0.000,0.000,1.0
9/5/2008,00:29:00,0.422,0.230,246.330,1.800,0.000,0.000,1.0
9/5/2008,00:30:00,0.422,0.232,246.580,1.800,0.000,0.000,0.0
9/5/2008,00:31:00,0.422,0.230,246.250,1.800,0.000,0.000,1.0
9/5/2008,00:32:00,0.422,0.230,246.270,1.800,0.000,0.000,1.0
9/5/2008,00:33:00,0.422,0.232,246.470,1.800,0.000,0.000,0.0
9/5/2008,00:34:00,0.422,0.230,246.280,1.800,0.000,0.000,1.0
9/5/2008,00:35:00,0.420,0.226,245.560,1.800,0.000,0.000,1.0
9/5/2008,00:36:00,0.418,0.222,244.670,1.800,0.000,0.000,0.0
9/5/2008,00:37:00,0.418,0.222,244.450,1.800,0.000,0.000,1.0
9/5/2008,00:38:00,0.456,0.232,244.420,2.200,0.000,0.000,1.0
9/5/2008,00:39:00,1.048,0.344,243.980,4.400,0.000,0.000,11.0
9/5/2008,00:40:00,1.064,0.342,243.900,4.600,0.000,0.000,11.0
9/5/2008,00:41:00,1.092,0.338,243.620,4.600,0.000,0.000,12.0
9/5/2008,00:42:00,1.052,0.264,243.550,4.400,0.000,0.000,12.0
9/5/2008,00:43:00,1.034,0.230,243.410,4.200,0.000,0.000,12.0
9/5/2008,00:44:00,0.572,0.152,244.040,2.800,0.000,0.000,5.0
9/5/2008,00:45:00,0.352,0.114,244.190,1.400,0.000,0.000,1.0
9/5/2008,00:46:00,0.352,0.114,244.100,1.400,0.000,0.000,1.0
9/5/2008,00:47:00,0.352,0.112,244.060,1.400,0.000,0.000,1.0
9/5/2008,00:48:00,0.352,0.112,244.000,1.400,0.000,0.000,0.0
9/5/2008,00:49:00,0.352,0.112,244.100,1.400,0.000,0.000,1.0
9/5/2008,00:50:00,0.352,0.112,244.160,1.400,0.000,0.000,1.0
9/5/2008,00:51:00,0.350,0.112,243.910,1.400,0.000,0.000,0.0
9/5/2008,00:52:00,0.352,0.112,243.870,1.400,0.000,0.000,1.0
9/5/2008,00:53:00,0.352,0.112,243.570,1.400,0.000,0.000,1.0
9/5/2008,00:54:00,0.348,0.104,241.260,1.400,0.000,0.000,0.0
9/5/2008,00:55:00,0.348,0.104,241.350,1.400,0.000,0.000,1.0
9/5/2008,00:56:00,0.348,0.106,241.780,1.400,0.000,0.000,1.0
9/5/2008,00:57:00,0.350,0.108,242.270,1.400,0.000,0.000,0.0
9/5/2008,00:58:00,0.350,0.110,242.880,1.400,0.000,0.000,1.0
9/5/2008,00:59:00,0.350,0.108,242.900,1.400,0.000,0.000,1.0
9/5/2008,01:00:00,0.350,0.110,242.820,1.400,0.000,0.000,0.0
9/5/2008,01:01:00,0.350,0.108,242.460,1.400,0.000,0.000,1.0
9/5/2008,01:02:00,0.348,0.108,242.300,1.400,0.000,0.000,1.0
9/5/2008,01:03:00,0.348,0.106,242.150,1.400,0.000,0.000,0.0
9/5/2008,01:04:00,0.348,0.108,242.250,1.400,0.000,0.000,1.0
9/5/2008,01:05:00,0.348,0.106,242.180,1.400,0.000,0.000,1.0
9/5/2008,01:06:00,0.348,0.106,242.150,1.400,0.000,0.000,0.0
9/5/2008,01:07:00,0.348,0.106,242.060,1.400,0.000,0.000,1.0
9/5/2008,01:08:00,0.348,0.106,242.220,1.400,0.000,0.000,1.0
9/5/2008,01:09:00,0.348,0.106,242.210,1.400,0.000,0.000,0.0
9/5/2008,01:10:00,0.348,0.108,242.300,1.400,0.000,0.000,1.0
9/5/2008,01:11:00,0.348,0.108,242.380,1.400,0.000,0.000,1.0
9/5/2008,01:12:00,0.348,0.108,242.440,1.400,0.000,0.000,0.0
9/5/2008,01:13:00,0.348,0.108,242.380,1.400,0.000,0.000,1.0
9/5/2008,01:14:00,0.348,0.108,242.460,1.400,0.000,0.000,1.0
9/5/2008,01:15:00,0.348,0.108,242.510,1.400,0.000,0.000,0.0
9/5/2008,01:16:00,0.348,0.108,242.510,1.400,0.000,0.000,1.0
9/5/2008,01:17:00,0.348,0.108,242.750,1.400,0.000,0.000,1.0
9/5/2008,01:18:00,0.348,0.110,243.090,1.400,0.000,0.000,0.0
9/5/2008,01:19:00,0.348,0.110,243.110,1.400,0.000,0.000,1.0
9/5/2008,01:20:00,0.350,0.112,243.360,1.400,0.000,0.000,1.0
9/5/2008,01:21:00,0.348,0.110,243.210,1.400,0.000,0.000,0.0
9/5/2008,01:22:00,0.348,0.110,243.130,1.400,0.000,0.000,1.0
9/5/2008,01:23:00,0.350,0.112,243.500,1.400,0.000,0.000,1.0
9/5/2008,01:24:00,0.350,0.112,243.500,1.400,0.000,0.000,0.0
9/5/2008,01:25:00,0.348,0.112,243.230,1.400,0.000,0.000,1.0
9/5/2008,01:26:00,0.444,0.218,243.070,2.000,0.000,0.000,1.0
9/5/2008,01:27:00,0.424,0.214,242.890,1.800,0.000,0.000,0.0
9/5/2008,01:28:00,0.422,0.214,242.750,1.800,0.000,0.000,1.0
9/5/2008,01:29:00,0.422,0.214,242.970,1.800,0.000,0.000,1.0
9/5/2008,01:30:00,0.420,0.214,242.790,1.800,0.000,0.000,0.0
9/5/2008,01:31:00,0.418,0.212,242.580,1.800,0.000,0.000,1.0
9/5/2008,01:32:00,0.418,0.214,242.690,1.800,0.000,0.000,1.0
9/5/2008,01:33:00,0.416,0.212,242.340,1.800,0.000,0.000,1.0
9/5/2008,01:34:00,0.414,0.212,242.410,1.800,0.000,0.000,0.0
9/5/2008,01:35:00,0.412,0.210,241.830,1.800,0.000,0.000,1.0
9/5/2008,01:36:00,0.412,0.210,241.910,1.800,0.000,0.000,1.0
9/5/2008,01:37:00,0.412,0.210,241.970,1.800,0.000,0.000,0.0
9/5/2008,01:38:00,0.410,0.208,241.320,1.800,0.000,0.000,1.0
9/5/2008,01:39:00,0.408,0.206,241.110,1.800,0.000,0.000,1.0
9/5/2008,01:40:00,0.446,0.236,241.020,2.200,0.000,0.000,0.0
9/5/2008,01:41:00,0.496,0.332,241.330,2.400,0.000,1.000,1.0
9/5/2008,01:42:00,0.496,0.332,241.560,2.400,0.000,1.000,1.0
9/5/2008,01:43:00,0.494,0.332,241.670,2.400,0.000,2.000,0.0
9/5/2008,01:44:00,0.496,0.332,241.690,2.400,0.000,1.000,1.0
9/5/2008,01:45:00,0.496,0.332,241.680,2.400,0.000,2.000,1.0
9/5/2008,01:46:00,0.496,0.334,241.860,2.400,0.000,1.000,0.0
9/5/2008,01:47:00,0.494,0.334,241.870,2.400,0.000,2.000,1.0
9/5/2008,01:48:00,0.492,0.326,240.830,2.400,0.000,1.000,1.0
9/5/2008,01:49:00,0.428,0.230,240.800,2.000,0.000,2.000,0.0
9/5/2008,01:50:00,0.424,0.224,240.740,2.000,0.000,1.000,1.0
9/5/2008,01:51:00,0.424,0.222,240.650,2.000,0.000,1.000,0.0
9/5/2008,01:52:00,0.422,0.222,240.760,2.000,0.000,2.000,1.0
9/5/2008,01:53:00,0.422,0.224,241.230,2.000,0.000,1.000,1.0
9/5/2008,01:54:00,0.422,0.226,241.570,2.000,0.000,1.000,0.0
9/5/2008,01:55:00,0.420,0.226,241.580,2.000,0.000,2.000,1.0
9/5/2008,01:56:00,0.420,0.226,241.310,2.000,0.000,1.000,1.0
9/5/2008,01:57:00,0.420,0.228,241.610,2.000,0.000,1.000,0.0
9/5/2008,01:58:00,0.418,0.228,241.820,2.000,0.000,2.000,1.0
9/5/2008,01:59:00,0.418,0.228,241.740,2.000,0.000,1.000,1.0
9/5/2008,02:00:00,0.416,0.226,241.350,1.800,0.000,1.000,0.0
9/5/2008,02:01:00,0.414,0.224,241.400,1.800,0.000,1.000,1.0
9/5/2008,02:02:00,0.342,0.106,241.500,1.400,0.000,1.000,1.0
9/5/2008,02:03:00,0.340,0.106,241.410,1.400,0.000,0.000,0.0
9/5/2008,02:04:00,0.340,0.104,241.340,1.400,0.000,0.000,1.0
9/5/2008,02:05:00,0.340,0.104,241.260,1.400,0.000,0.000,1.0
9/5/2008,02:06:00,0.340,0.104,241.180,1.400,0.000,0.000,0.0
9/5/2008,02:07:00,0.340,0.104,241.240,1.400,0.000,0.000,1.0
9/5/2008,02:08:00,0.340,0.106,241.370,1.400,0.000,0.000,1.0
9/5/2008,02:09:00,0.878,0.200,241.080,3.800,0.000,0.000,9.0
9/5/2008,02:10:00,0.972,0.208,240.770,4.000,0.000,0.000,11.0
9/5/2008,02:11:00,1.004,0.210,241.030,4.200,0.000,0.000,12.0
9/5/2008,02:12:00,1.014,0.210,240.990,4.200,0.000,0.000,12.0
9/5/2008,02:13:00,1.016,0.208,240.960,4.200,0.000,0.000,11.0
9/5/2008,02:14:00,0.788,0.172,241.070,3.600,0.000,0.000,9.0
9/5/2008,02:15:00,0.344,0.108,241.930,1.400,0.000,0.000,1.0
9/5/2008,02:16:00,0.344,0.106,241.770,1.400,0.000,0.000,1.0
9/5/2008,02:17:00,0.342,0.106,241.860,1.400,0.000,0.000,0.0
9/5/2008,02:18:00,0.344,0.106,241.940,1.400,0.000,0.000,1.0
9/5/2008,02:19:00,0.342,0.106,241.580,1.400,0.000,0.000,1.0
9/5/2008,02:20:00,0.410,0.174,242.040,1.800,0.000,0.000,0.0
9/5/2008,02:21:00,0.422,0.210,241.940,1.800,0.000,0.000,1.0
9/5/2008,02:22:00,0.420,0.210,242.070,1.800,0.000,0.000,1.0
9/5/2008,02:23:00,0.418,0.208,241.700,1.800,0.000,0.000,0.0
9/5/2008,02:24:00,0.416,0.208,241.680,1.800,0.000,0.000,1.0
9/5/2008,02:25:00,0.416,0.210,241.690,1.800,0.000,0.000,1.0
9/5/2008,02:26:00,0.414,0.210,241.800,1.800,0.000,0.000,0.0
9/5/2008,02:27:00,0.414,0.210,241.810,1.800,0.000,0.000,1.0
9/5/2008,02:28:00,0.412,0.210,241.710,1.800,0.000,0.000,1.0
9/5/2008,02:29:00,0.412,0.210,241.850,1.800,0.000,0.000,0.0
9/5/2008,02:30:00,0.414,0.214,242.520,1.800,0.000,0.000,1.0
9/5/2008,02:31:00,0.412,0.214,242.490,1.800,0.000,0.000,1.0
9/5/2008,02:32:00,0.414,0.216,243.030,1.800,0.000,0.000,0.0
9/5/2008,02:33:00,0.414,0.216,243.180,1.800,0.000,0.000,1.0
9/5/2008,02:34:00,0.412,0.216,243.030,1.800,0.000,0.000,1.0
9/5/2008,02:35:00,0.414,0.218,243.180,1.800,0.000,0.000,0.0
9/5/2008,02:36:00,0.412,0.218,243.140,1.800,0.000,0.000,1.0
9/5/2008,02:37:00,0.412,0.218,243.270,1.800,0.000,0.000,1.0
9/5/2008,02:38:00,0.414,0.216,243.240,1.800,0.000,0.000,0.0
9/5/2008,02:39:00,0.414,0.218,243.360,1.800,0.000,0.000,1.0
9/5/2008,02:40:00,0.412,0.218,243.370,1.800,0.000,0.000,1.0
9/5/2008,02:41:00,0.410,0.214,242.480,1.800,0.000,0.000,0.0
9/5/2008,02:42:00,0.408,0.210,241.480,1.800,0.000,0.000,1.0
9/5/2008,02:43:00,0.408,0.210,241.530,1.800,0.000,0.000,1.0
9/5/2008,02:44:00,0.408,0.210,241.670,1.800,0.000,0.000,0.0
9/5/2008,02:45:00,0.354,0.124,241.610,1.600,0.000,0.000,1.0
9/5/2008,02:46:00,0.342,0.106,241.360,1.400,0.000,0.000,1.0
9/5/2008,02:47:00,0.342,0.104,241.080,1.400,0.000,0.000,0.0
9/5/2008,02:48:00,0.342,0.106,241.290,1.400,0.000,0.000,1.0
9/5/2008,02:49:00,0.342,0.104,241.310,1.400,0.000,0.000,1.0
9/5/2008,02:50:00,0.340,0.104,241.050,1.400,0.000,0.000,0.0
9/5/2008,02:51:00,0.340,0.104,241.120,1.400,0.000,0.000,1.0
9/5/2008,02:52:00,0.340,0.104,241.240,1.400,0.000,0.000,1.0
9/5/2008,02:53:00,0.340,0.104,241.200,1.400,0.000,0.000,0.0
9/5/2008,02:54:00,0.340,0.104,241.220,1.400,0.000,0.000,1.0
9/5/2008,02:55:00,0.340,0.104,241.320,1.400,0.000,0.000,1.0
9/5/2008,02:56:00,0.340,0.106,241.200,1.400,0.000,0.000,0.0
9/5/2008,02:57:00,0.340,0.104,241.200,1.400,0.000,0.000,1.0
9/5/2008,02:58:00,0.340,0.104,240.870,1.400,0.000,0.000,1.0
9/5/2008,02:59:00,0.340,0.104,240.770,1.400,0.000,0.000,0.0
9/5/2008,03:00:00,0.340,0.106,241.340,1.400,0.000,0.000,1.0
9/5/2008,03:01:00,0.340,0.106,241.690,1.400,0.000,0.000,1.0
9/5/2008,03:02:00,0.342,0.108,241.910,1.400,0.000,0.000,0.0
9/5/2008,03:03:00,0.342,0.108,242.100,1.400,0.000,0.000,1.0
9/5/2008,03:04:00,0.342,0.108,242.390,1.400,0.000,0.000,1.0
9/5/2008,03:05:00,0.342,0.108,242.360,1.400,0.000,0.000,0.0
9/5/2008,03:06:00,0.340,0.106,241.850,1.400,0.000,0.000,1.0
9/5/2008,03:07:00,0.340,0.106,241.720,1.400,0.000,0.000,1.0
9/5/2008,03:08:00,0.342,0.108,241.940,1.400,0.000,0.000,0.0
9/5/2008,03:09:00,0.342,0.108,241.960,1.400,0.000,0.000,1.0
9/5/2008,03:10:00,0.342,0.108,242.170,1.400,0.000,0.000,1.0
9/5/2008,03:11:00,0.342,0.108,242.340,1.400,0.000,0.000,0.0
9/5/2008,03:12:00,0.342,0.108,242.450,1.400,0.000,0.000,1.0
9/5/2008,03:13:00,0.342,0.108,242.450,1.400,0.000,0.000,1.0
9/5/2008,03:14:00,0.342,0.108,242.340,1.400,0.000,0.000,0.0
9/5/2008,03:15:00,0.374,0.130,242.340,1.800,0.000,0.000,1.0
9/5/2008,03:16:00,0.420,0.210,241.750,1.800,0.000,0.000,1.0
9/5/2008,03:17:00,0.416,0.208,241.260,1.800,0.000,0.000,0.0
9/5/2008,03:18:00,0.464,0.256,241.280,2.200,0.000,0.000,1.0
9/5/2008,03:19:00,0.502,0.332,241.360,2.400,0.000,0.000,1.0
9/5/2008,03:20:00,0.498,0.332,241.400,2.400,0.000,2.000,0.0
9/5/2008,03:21:00,0.498,0.332,241.320,2.400,0.000,1.000,1.0
9/5/2008,03:22:00,0.498,0.330,241.220,2.400,0.000,2.000,1.0
9/5/2008,03:23:00,0.498,0.332,241.610,2.400,0.000,1.000,0.0
9/5/2008,03:24:00,0.496,0.332,241.230,2.400,0.000,2.000,1.0
9/5/2008,03:25:00,0.494,0.332,241.370,2.400,0.000,1.000,1.0
9/5/2008,03:26:00,0.494,0.330,241.130,2.400,0.000,2.000,0.0
9/5/2008,03:27:00,0.492,0.332,241.180,2.400,0.000,1.000,1.0
9/5/2008,03:28:00,0.492,0.332,241.450,2.400,0.000,1.000,1.0
9/5/2008,03:29:00,0.492,0.334,241.620,2.400,0.000,2.000,0.0
9/5/2008,03:30:00,0.494,0.334,241.920,2.400,0.000,1.000,1.0
9/5/2008,03:31:00,0.492,0.334,241.840,2.400,0.000,2.000,1.0
9/5/2008,03:32:00,0.490,0.332,241.700,2.400,0.000,1.000,0.0
9/5/2008,03:33:00,0.488,0.334,241.700,2.400,0.000,1.000,1.0
9/5/2008,03:34:00,0.488,0.334,241.770,2.400,0.000,2.000,1.0
9/5/2008,03:35:00,0.486,0.332,241.600,2.400,0.000,1.000,0.0
9/5/2008,03:36:00,0.484,0.330,241.290,2.400,0.000,1.000,1.0
9/5/2008,03:37:00,0.482,0.330,241.090,2.400,0.000,1.000,1.0
9/5/2008,03:38:00,0.482,0.328,241.030,2.400,0.000,2.000,0.0
9/5/2008,03:39:00,0.454,0.284,241.730,2.200,0.000,1.000,1.0
9/5/2008,03:40:00,0.370,0.150,242.190,1.600,0.000,0.000,1.0
9/5/2008,03:41:00,0.344,0.108,242.150,1.400,0.000,0.000,0.0
9/5/2008,03:42:00,0.342,0.108,242.260,1.400,0.000,0.000,1.0
9/5/2008,03:43:00,0.490,0.136,241.730,2.400,0.000,0.000,3.0
9/5/2008,03:44:00,0.964,0.218,241.720,4.000,0.000,0.000,11.0
9/5/2008,03:45:00,0.986,0.216,241.790,4.200,0.000,0.000,11.0
9/5/2008,03:46:00,1.010,0.212,241.370,4.200,0.000,0.000,12.0
9/5/2008,03:47:00,1.012,0.210,241.280,4.200,0.000,0.000,12.0
9/5/2008,03:48:00,1.014,0.212,241.420,4.200,0.000,0.000,11.0
9/5/2008,03:49:00,0.460,0.126,241.790,2.200,0.000,0.000,4.0
9/5/2008,03:50:00,0.344,0.110,242.740,1.400,0.000,0.000,0.0
9/5/2008,03:51:00,0.342,0.110,242.390,1.400,0.000,0.000,1.0
9/5/2008,03:52:00,0.342,0.108,242.380,1.400,0.000,0.000,1.0
9/5/2008,03:53:00,0.342,0.108,242.430,1.400,0.000,0.000,0.0
9/5/2008,03:54:00,0.342,0.108,242.050,1.400,0.000,0.000,1.0
9/5/2008,03:55:00,0.342,0.108,242.020,1.400,0.000,0.000,1.0
9/5/2008,03:56:00,0.340,0.106,241.450,1.400,0.000,0.000,0.0
9/5/2008,03:57:00,0.340,0.106,241.310,1.400,0.000,0.000,1.0
9/5/2008,03:58:00,0.340,0.104,241.130,1.400,0.000,0.000,1.0
9/5/2008,03:59:00,0.340,0.104,241.210,1.400,0.000,0.000,0.0
9/5/2008,04:00:00,0.340,0.106,241.250,1.400,0.000,0.000,1.0
9/5/2008,04:01:00,0.342,0.106,241.540,1.400,0.000,0.000,1.0
9/5/2008,04:02:00,0.342,0.106,241.540,1.400,0.000,0.000,0.0
9/5/2008,04:03:00,0.342,0.108,242.010,1.400,0.000,0.000,1.0
9/5/2008,04:04:00,0.344,0.110,242.560,1.400,0.000,0.000,1.0
9/5/2008,04:05:00,0.344,0.110,242.620,1.400,0.000,0.000,0.0
9/5/2008,04:06:00,0.344,0.110,242.500,1.400,0.000,0.000,1.0
9/5/2008,04:07:00,0.344,0.110,242.560,1.400,0.000,0.000,1.0
9/5/2008,04:08:00,0.344,0.108,242.440,1.400,0.000,0.000,0.0
9/5/2008,04:09:00,0.342,0.108,241.960,1.400,0.000,0.000,1.0
9/5/2008,04:10:00,0.340,0.108,242.000,1.400,0.000,0.000,1.0
9/5/2008,04:11:00,0.416,0.184,241.700,2.000,0.000,0.000,0.0
9/5/2008,04:12:00,0.418,0.210,241.480,1.800,0.000,0.000,1.0
9/5/2008,04:13:00,0.416,0.208,240.900,1.800,0.000,0.000,1.0
9/5/2008,04:14:00,0.414,0.206,240.830,1.800,0.000,0.000,0.0
9/5/2008,04:15:00,0.412,0.206,240.550,1.800,0.000,0.000,1.0
9/5/2008,04:16:00,0.410,0.206,240.590,1.800,0.000,0.000,1.0
9/5/2008,04:17:00,0.410,0.208,241.000,1.800,0.000,0.000,0.0
9/5/2008,04:18:00,0.410,0.208,240.960,1.800,0.000,0.000,1.0
9/5/2008,04:19:00,0.408,0.206,240.640,1.800,0.000,0.000,1.0
9/5/2008,04:20:00,0.408,0.208,240.820,1.800,0.000,0.000,0.0
9/5/2008,04:21:00,0.408,0.206,240.770,1.800,0.000,0.000,1.0
9/5/2008,04:22:00,0.406,0.206,240.650,1.800,0.000,0.000,1.0
9/5/2008,04:23:00,0.418,0.206,240.650,1.800,0.000,0.000,0.0
9/5/2008,04:24:00,0.426,0.206,240.580,2.000,0.000,0.000,1.0
9/5/2008,04:25:00,0.420,0.208,240.820,1.800,0.000,0.000,1.0
9/5/2008,04:26:00,0.406,0.208,240.810,1.800,0.000,0.000,0.0
9/5/2008,04:27:00,0.404,0.206,240.510,1.800,0.000,0.000,1.0
9/5/2008,04:28:00,0.406,0.206,240.590,1.800,0.000,0.000,1.0
9/5/2008,04:29:00,0.404,0.204,240.340,1.800,0.000,0.000,0.0
9/5/2008,04:30:00,0.404,0.206,240.560,1.800,0.000,0.000,1.0
9/5/2008,04:31:00,0.404,0.206,240.570,1.800,0.000,0.000,1.0
9/5/2008,04:32:00,0.404,0.206,240.550,1.800,0.000,0.000,0.0
9/5/2008,04:33:00,0.404,0.204,240.220,1.800,0.000,0.000,1.0
9/5/2008,04:34:00,0.368,0.150,240.520,1.600,0.000,0.000,1.0
9/5/2008,04:35:00,0.338,0.104,240.550,1.400,0.000,0.000,0.0
9/5/2008,04:36:00,0.336,0.102,240.110,1.400,0.000,0.000,1.0
9/5/2008,04:37:00,0.336,0.100,239.690,1.400,0.000,0.000,1.0
9/5/2008,04:38:00,0.336,0.102,240.270,1.400,0.000,0.000,0.0
9/5/2008,04:39:00,0.336,0.100,239.790,1.400,0.000,0.000,1.0
9/5/2008,04:40:00,0.336,0.100,239.790,1.400,0.000,0.000,1.0
9/5/2008,04:41:00,0.336,0.102,239.890,1.400,0.000,0.000,0.0
9/5/2008,04:42:00,0.336,0.100,239.800,1.400,0.000,0.000,1.0
9/5/2008,04:43:00,0.336,0.100,239.700,1.400,0.000,0.000,1.0
9/5/2008,04:44:00,0.336,0.100,239.910,1.400,0.000,0.000,0.0
9/5/2008,04:45:00,0.338,0.102,240.330,1.400,0.000,0.000,1.0
9/5/2008,04:46:00,0.340,0.102,240.520,1.400,0.000,0.000,1.0
9/5/2008,04:47:00,0.338,0.102,240.080,1.400,0.000,0.000,0.0
9/5/2008,04:48:00,0.338,0.102,240.120,1.400,0.000,0.000,1.0
9/5/2008,04:49:00,0.338,0.102,240.060,1.400,0.000,0.000,1.0
9/5/2008,04:50:00,0.338,0.102,240.200,1.400,0.000,0.000,0.0
9/5/2008,04:51:00,0.340,0.102,240.520,1.400,0.000,0.000,1.0
9/5/2008,04:52:00,0.338,0.102,240.280,1.400,0.000,0.000,1.0
9/5/2008,04:53:00,0.338,0.102,240.150,1.400,0.000,0.000,0.0
9/5/2008,04:54:00,0.338,0.102,240.100,1.400,0.000,0.000,1.0
9/5/2008,04:55:00,0.338,0.102,240.020,1.400,0.000,0.000,1.0
9/5/2008,04:56:00,0.386,0.148,239.940,1.800,0.000,0.000,0.0
9/5/2008,04:57:00,0.424,0.222,239.720,2.000,0.000,1.000,1.0
9/5/2008,04:58:00,0.424,0.222,239.940,2.000,0.000,1.000,1.0
9/5/2008,04:59:00,0.424,0.222,239.980,2.000,0.000,1.000,0.0
9/5/2008,05:00:00,0.426,0.224,240.450,2.000,0.000,2.000,1.0
9/5/2008,05:01:00,0.426,0.226,240.640,2.000,0.000,1.000,0.0
9/5/2008,05:02:00,0.426,0.228,241.010,2.000,0.000,2.000,1.0
9/5/2008,05:03:00,0.426,0.228,241.110,2.000,0.000,1.000,1.0
9/5/2008,05:04:00,0.426,0.226,241.040,2.000,0.000,2.000,0.0
9/5/2008,05:05:00,0.514,0.322,240.770,2.600,0.000,1.000,1.0
9/5/2008,05:06:00,0.500,0.332,241.290,2.400,0.000,1.000,1.0
9/5/2008,05:07:00,0.500,0.332,241.370,2.400,0.000,2.000,0.0
9/5/2008,05:08:00,0.498,0.334,241.620,2.400,0.000,1.000,1.0
9/5/2008,05:09:00,0.496,0.334,241.670,2.400,0.000,2.000,1.0
9/5/2008,05:10:00,0.494,0.334,241.670,2.400,0.000,1.000,0.0
9/5/2008,05:11:00,0.490,0.332,241.170,2.400,0.000,1.000,1.0
9/5/2008,05:12:00,0.488,0.332,241.350,2.400,0.000,2.000,1.0
9/5/2008,05:13:00,0.486,0.330,241.160,2.400,0.000,1.000,0.0
9/5/2008,05:14:00,0.484,0.328,240.650,2.400,0.000,1.000,1.0
9/5/2008,05:15:00,0.482,0.328,240.710,2.400,0.000,1.000,1.0
9/5/2008,05:16:00,0.446,0.272,240.650,2.200,0.000,2.000,0.0
9/5/2008,05:17:00,0.364,0.144,240.640,1.600,0.000,1.000,1.0
9/5/2008,05:18:00,0.320,0.074,240.840,1.400,0.000,0.000,1.0
9/5/2008,05:19:00,0.320,0.074,240.510,1.400,0.000,0.000,0.0
9/5/2008,05:20:00,0.320,0.074,240.710,1.400,0.000,0.000,1.0
