Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/4/2008,07:51:00,1.422,0.078,243.130,6.000,0.000,0.000,1.0
19/4/2008,07:52:00,1.534,0.074,242.330,6.200,0.000,0.000,1.0
19/4/2008,07:53:00,1.600,0.084,242.220,6.600,0.000,0.000,0.0
19/4/2008,07:54:00,2.118,0.120,243.080,9.000,0.000,0.000,1.0
19/4/2008,07:55:00,2.156,0.114,243.070,9.600,0.000,0.000,1.0
19/4/2008,07:56:00,1.030,0.084,244.250,4.800,0.000,0.000,0.0
19/4/2008,07:57:00,0.434,0.092,244.710,1.800,0.000,0.000,1.0
19/4/2008,07:58:00,0.490,0.134,244.560,2.200,0.000,0.000,1.0
19/4/2008,07:59:00,0.606,0.228,243.950,2.600,0.000,0.000,0.0
19/4/2008,08:00:00,0.554,0.148,243.180,2.400,0.000,0.000,1.0
19/4/2008,08:01:00,0.538,0.120,243.710,2.200,0.000,0.000,1.0
19/4/2008,08:02:00,0.534,0.118,243.110,2.200,0.000,0.000,0.0
19/4/2008,08:03:00,0.528,0.114,242.360,2.200,0.000,0.000,1.0
19/4/2008,08:04:00,0.526,0.112,241.820,2.200,0.000,0.000,1.0
19/4/2008,08:05:00,0.528,0.112,241.950,2.200,0.000,0.000,0.0
19/4/2008,08:06:00,0.528,0.110,241.470,2.200,0.000,0.000,1.0
19/4/2008,08:07:00,0.522,0.116,242.480,2.200,0.000,0.000,1.0
19/4/2008,08:08:00,0.518,0.114,242.040,2.200,0.000,0.000,0.0
19/4/2008,08:09:00,0.514,0.108,240.400,2.200,0.000,0.000,1.0
19/4/2008,08:10:00,0.512,0.108,240.500,2.200,0.000,0.000,1.0
19/4/2008,08:11:00,0.510,0.112,241.240,2.200,0.000,0.000,0.0
19/4/2008,08:12:00,0.510,0.110,240.690,2.200,0.000,0.000,1.0
19/4/2008,08:13:00,0.514,0.106,240.060,2.200,0.000,0.000,1.0
19/4/2008,08:14:00,0.514,0.112,241.080,2.200,0.000,0.000,0.0
19/4/2008,08:15:00,0.524,0.120,243.350,2.200,0.000,0.000,1.0
19/4/2008,08:16:00,0.520,0.120,242.900,2.200,0.000,0.000,1.0
19/4/2008,08:17:00,0.524,0.118,242.600,2.200,0.000,0.000,0.0
19/4/2008,08:18:00,0.520,0.120,242.900,2.200,0.000,0.000,1.0
19/4/2008,08:19:00,0.518,0.118,242.530,2.200,0.000,0.000,1.0
19/4/2008,08:20:00,0.482,0.068,243.490,2.000,0.000,0.000,0.0
19/4/2008,08:21:00,0.430,0.000,244.240,1.800,0.000,0.000,1.0
19/4/2008,08:22:00,0.428,0.000,244.060,1.800,0.000,0.000,1.0
19/4/2008,08:23:00,0.428,0.000,243.690,1.800,0.000,0.000,0.0
19/4/2008,08:24:00,0.424,0.000,243.540,1.800,0.000,0.000,1.0
19/4/2008,08:25:00,0.426,0.000,244.040,1.800,0.000,0.000,1.0
19/4/2008,08:26:00,0.426,0.000,243.170,1.800,0.000,0.000,0.0
19/4/2008,08:27:00,0.422,0.000,243.830,1.800,0.000,0.000,1.0
19/4/2008,08:28:00,0.428,0.000,243.870,1.800,0.000,0.000,1.0
19/4/2008,08:29:00,0.428,0.000,244.210,1.800,0.000,0.000,0.0
19/4/2008,08:30:00,0.422,0.000,244.430,1.800,0.000,0.000,1.0
19/4/2008,08:31:00,0.324,0.000,244.200,1.400,0.000,0.000,1.0
19/4/2008,08:32:00,0.322,0.000,244.020,1.400,0.000,0.000,0.0
19/4/2008,08:33:00,0.322,0.000,245.060,1.400,0.000,0.000,1.0
19/4/2008,08:34:00,0.354,0.000,244.750,1.600,0.000,0.000,1.0
19/4/2008,08:35:00,0.400,0.096,244.190,1.600,0.000,0.000,0.0
19/4/2008,08:36:00,0.400,0.094,243.410,1.800,0.000,0.000,1.0
19/4/2008,08:37:00,0.394,0.094,243.340,1.600,0.000,0.000,1.0
19/4/2008,08:38:00,0.392,0.096,243.720,1.600,0.000,0.000,1.0
19/4/2008,08:39:00,0.396,0.100,244.700,1.600,0.000,0.000,0.0
19/4/2008,08:40:00,0.404,0.098,244.570,1.800,0.000,0.000,1.0
19/4/2008,08:41:00,0.476,0.098,244.550,2.000,0.000,0.000,1.0
19/4/2008,08:42:00,0.476,0.098,245.270,2.000,0.000,0.000,0.0
19/4/2008,08:43:00,0.474,0.098,244.840,2.000,0.000,0.000,1.0
19/4/2008,08:44:00,0.508,0.100,245.700,2.200,0.000,0.000,1.0
19/4/2008,08:45:00,0.584,0.092,243.980,2.400,0.000,0.000,0.0
19/4/2008,08:46:00,0.580,0.080,243.640,2.400,0.000,0.000,1.0
19/4/2008,08:47:00,0.668,0.000,243.460,2.800,0.000,0.000,1.0
19/4/2008,08:48:00,0.724,0.000,242.650,3.000,0.000,0.000,0.0
19/4/2008,08:49:00,0.724,0.000,243.790,3.000,0.000,0.000,1.0
19/4/2008,08:50:00,0.722,0.000,243.520,3.000,0.000,0.000,1.0
19/4/2008,08:51:00,0.724,0.000,243.420,3.000,0.000,0.000,0.0
19/4/2008,08:52:00,0.724,0.000,242.830,3.000,0.000,0.000,1.0
19/4/2008,08:53:00,0.622,0.000,243.600,2.600,0.000,0.000,1.0
19/4/2008,08:54:00,0.658,0.000,243.600,2.600,0.000,0.000,0.0
19/4/2008,08:55:00,0.600,0.000,244.310,2.400,0.000,0.000,1.0
19/4/2008,08:56:00,0.558,0.000,244.020,2.200,0.000,0.000,1.0
19/4/2008,08:57:00,0.556,0.000,244.010,2.200,0.000,0.000,0.0
19/4/2008,08:58:00,0.586,0.000,243.870,2.400,0.000,0.000,1.0
19/4/2008,08:59:00,1.402,0.202,243.540,5.800,0.000,0.000,10.0
19/4/2008,09:00:00,1.664,0.228,242.120,6.800,0.000,0.000,10.0
19/4/2008,09:01:00,1.958,0.218,241.830,8.400,0.000,0.000,20.0
19/4/2008,09:02:00,2.470,0.228,241.500,10.400,0.000,0.000,25.0
19/4/2008,09:03:00,1.846,0.118,241.700,7.600,0.000,0.000,19.0
19/4/2008,09:04:00,1.820,0.122,240.490,7.600,0.000,0.000,18.0
19/4/2008,09:05:00,1.904,0.108,240.440,8.000,0.000,0.000,19.0
19/4/2008,09:06:00,2.214,0.134,239.210,9.400,0.000,0.000,18.0
19/4/2008,09:07:00,1.962,0.086,240.110,8.200,0.000,0.000,18.0
19/4/2008,09:08:00,1.936,0.086,239.510,8.200,0.000,0.000,19.0
19/4/2008,09:09:00,1.936,0.086,239.420,8.200,0.000,0.000,18.0
19/4/2008,09:10:00,2.124,0.082,238.790,9.000,0.000,0.000,18.0
19/4/2008,09:11:00,2.056,0.084,239.660,8.600,0.000,0.000,18.0
19/4/2008,09:12:00,2.030,0.082,238.850,8.600,0.000,0.000,19.0
19/4/2008,09:13:00,2.012,0.080,238.070,8.400,0.000,0.000,18.0
19/4/2008,09:14:00,2.206,0.096,238.330,9.400,0.000,0.000,18.0
19/4/2008,09:15:00,2.516,0.128,238.170,10.600,0.000,0.000,18.0
19/4/2008,09:16:00,2.590,0.188,239.100,10.800,0.000,0.000,18.0
19/4/2008,09:17:00,2.592,0.236,238.630,11.000,0.000,0.000,18.0
19/4/2008,09:18:00,2.592,0.236,238.270,11.000,0.000,0.000,18.0
19/4/2008,09:19:00,2.728,0.230,237.670,11.600,0.000,0.000,18.0
19/4/2008,09:20:00,2.720,0.228,237.240,11.600,0.000,0.000,18.0
19/4/2008,09:21:00,2.650,0.118,237.470,11.200,0.000,0.000,18.0
19/4/2008,09:22:00,2.634,0.100,237.610,11.000,0.000,0.000,18.0
19/4/2008,09:23:00,2.634,0.102,237.700,11.000,0.000,0.000,18.0
19/4/2008,09:24:00,2.630,0.100,237.270,11.000,0.000,0.000,18.0
19/4/2008,09:25:00,2.634,0.100,237.560,11.000,0.000,0.000,18.0
19/4/2008,09:26:00,2.610,0.100,237.080,11.000,0.000,0.000,18.0
19/4/2008,09:27:00,2.482,0.108,238.590,10.400,0.000,0.000,18.0
19/4/2008,09:28:00,2.028,0.056,238.120,8.600,0.000,0.000,18.0
19/4/2008,09:29:00,1.944,0.056,239.040,8.200,0.000,0.000,18.0
19/4/2008,09:30:00,1.870,0.052,238.240,7.800,0.000,0.000,18.0
19/4/2008,09:31:00,1.828,0.000,236.520,7.800,0.000,0.000,18.0
19/4/2008,09:32:00,1.832,0.046,239.390,7.600,0.000,0.000,18.0
19/4/2008,09:33:00,1.834,0.046,239.860,7.600,0.000,0.000,18.0
19/4/2008,09:34:00,1.814,0.048,238.820,7.600,0.000,0.000,18.0
19/4/2008,09:35:00,1.816,0.046,239.230,7.600,0.000,0.000,18.0
19/4/2008,09:36:00,1.836,0.000,240.220,7.600,0.000,0.000,19.0
19/4/2008,09:37:00,1.836,0.000,240.180,7.600,0.000,0.000,18.0
19/4/2008,09:38:00,1.836,0.046,240.380,7.600,0.000,0.000,18.0
19/4/2008,09:39:00,1.922,0.048,240.180,8.000,0.000,0.000,19.0
19/4/2008,09:40:00,1.934,0.048,240.040,8.000,0.000,0.000,18.0
19/4/2008,09:41:00,1.952,0.000,241.450,8.000,0.000,0.000,19.0
19/4/2008,09:42:00,1.956,0.000,241.380,8.200,0.000,0.000,18.0
19/4/2008,09:43:00,1.960,0.000,241.740,8.200,0.000,0.000,19.0
19/4/2008,09:44:00,1.948,0.046,240.540,8.200,0.000,0.000,18.0
19/4/2008,09:45:00,1.934,0.048,239.760,8.000,0.000,0.000,18.0
19/4/2008,09:46:00,1.940,0.046,239.910,8.200,0.000,0.000,19.0
19/4/2008,09:47:00,1.938,0.046,239.340,8.200,0.000,0.000,18.0
19/4/2008,09:48:00,1.932,0.046,239.270,8.000,0.000,0.000,18.0
19/4/2008,09:49:00,1.934,0.000,239.520,8.000,0.000,0.000,18.0
19/4/2008,09:50:00,1.938,0.000,239.690,8.000,0.000,0.000,18.0
19/4/2008,09:51:00,1.936,0.000,239.510,8.000,0.000,0.000,19.0
19/4/2008,09:52:00,1.930,0.046,238.980,8.000,0.000,0.000,18.0
19/4/2008,09:53:00,1.924,0.046,239.030,8.000,0.000,0.000,18.0
19/4/2008,09:54:00,1.926,0.046,239.130,8.000,0.000,0.000,18.0
19/4/2008,09:55:00,1.930,0.000,239.510,8.000,0.000,0.000,18.0
19/4/2008,09:56:00,1.916,0.048,238.160,8.000,0.000,0.000,18.0
19/4/2008,09:57:00,1.926,0.000,239.330,8.000,0.000,0.000,19.0
19/4/2008,09:58:00,2.018,0.048,238.840,8.400,0.000,0.000,18.0
19/4/2008,09:59:00,1.910,0.048,238.450,8.000,0.000,0.000,18.0
19/4/2008,10:00:00,2.000,0.056,238.120,8.400,0.000,0.000,18.0
19/4/2008,10:01:00,1.974,0.084,238.810,8.200,0.000,0.000,18.0
19/4/2008,10:02:00,1.916,0.082,237.820,8.000,0.000,0.000,18.0
19/4/2008,10:03:00,1.664,0.082,237.060,7.000,0.000,0.000,18.0
19/4/2008,10:04:00,1.576,0.082,237.110,6.600,0.000,0.000,18.0
19/4/2008,10:05:00,1.646,0.168,237.970,7.000,0.000,0.000,18.0
19/4/2008,10:06:00,1.640,0.186,237.770,7.000,0.000,0.000,18.0
19/4/2008,10:07:00,1.656,0.192,239.240,7.000,0.000,0.000,18.0
19/4/2008,10:08:00,1.648,0.188,238.850,7.000,0.000,0.000,18.0
19/4/2008,10:09:00,1.782,0.220,240.140,7.600,0.000,0.000,20.0
19/4/2008,10:10:00,2.230,0.276,238.440,9.400,0.000,0.000,28.0
19/4/2008,10:11:00,2.246,0.276,238.560,9.400,0.000,0.000,28.0
19/4/2008,10:12:00,2.250,0.272,238.100,9.400,0.000,0.000,28.0
19/4/2008,10:13:00,2.226,0.256,236.310,9.400,0.000,0.000,28.0
19/4/2008,10:14:00,1.742,0.202,238.440,7.400,0.000,0.000,21.0
19/4/2008,10:15:00,1.620,0.184,237.490,6.800,0.000,0.000,18.0
19/4/2008,10:16:00,1.632,0.188,238.590,6.800,0.000,0.000,18.0
19/4/2008,10:17:00,1.626,0.188,238.160,6.800,0.000,0.000,18.0
19/4/2008,10:18:00,1.558,0.090,237.710,6.600,0.000,0.000,18.0
19/4/2008,10:19:00,1.554,0.088,237.880,6.600,0.000,0.000,18.0
19/4/2008,10:20:00,1.550,0.088,237.860,6.600,0.000,0.000,18.0
19/4/2008,10:21:00,1.548,0.074,238.890,6.400,0.000,0.000,18.0
19/4/2008,10:22:00,1.472,0.000,239.190,6.200,0.000,0.000,18.0
19/4/2008,10:23:00,1.472,0.000,239.190,6.200,0.000,0.000,18.0
19/4/2008,10:24:00,1.470,0.000,239.010,6.200,0.000,0.000,18.0
19/4/2008,10:25:00,1.474,0.000,239.350,6.200,0.000,0.000,19.0
19/4/2008,10:26:00,1.544,0.000,239.020,6.400,0.000,0.000,18.0
19/4/2008,10:27:00,1.564,0.084,239.690,6.600,0.000,1.000,18.0
19/4/2008,10:28:00,1.570,0.086,240.150,6.600,0.000,2.000,18.0
19/4/2008,10:29:00,1.578,0.086,240.900,6.600,0.000,1.000,19.0
19/4/2008,10:30:00,1.570,0.084,240.140,6.600,0.000,2.000,18.0
19/4/2008,10:31:00,1.562,0.082,239.360,6.600,0.000,1.000,18.0
19/4/2008,10:32:00,1.556,0.080,239.010,6.400,0.000,1.000,18.0
19/4/2008,10:33:00,1.548,0.080,238.860,6.400,0.000,2.000,19.0
19/4/2008,10:34:00,1.548,0.080,238.840,6.400,0.000,1.000,18.0
19/4/2008,10:35:00,1.556,0.082,239.520,6.400,0.000,1.000,18.0
19/4/2008,10:36:00,1.568,0.086,240.580,6.600,0.000,2.000,18.0
19/4/2008,10:37:00,1.566,0.084,239.970,6.600,0.000,1.000,19.0
19/4/2008,10:38:00,1.614,0.084,239.770,6.800,0.000,2.000,18.0
19/4/2008,10:39:00,1.584,0.100,239.870,6.600,0.000,1.000,18.0
19/4/2008,10:40:00,1.604,0.104,240.780,6.600,0.000,1.000,19.0
19/4/2008,10:41:00,1.618,0.106,240.850,6.800,0.000,2.000,18.0
19/4/2008,10:42:00,1.616,0.104,240.560,6.800,0.000,1.000,18.0
19/4/2008,10:43:00,1.610,0.104,240.500,6.600,0.000,1.000,19.0
19/4/2008,10:44:00,1.614,0.106,240.970,6.800,0.000,2.000,18.0
19/4/2008,10:45:00,1.602,0.102,240.350,6.600,0.000,1.000,19.0
19/4/2008,10:46:00,1.604,0.102,240.510,6.600,0.000,1.000,18.0
19/4/2008,10:47:00,1.598,0.100,240.060,6.600,0.000,1.000,18.0
19/4/2008,10:48:00,1.606,0.104,240.860,6.600,0.000,2.000,19.0
19/4/2008,10:49:00,1.668,0.162,241.420,7.000,0.000,1.000,18.0
19/4/2008,10:50:00,1.684,0.212,241.630,7.000,0.000,1.000,19.0
19/4/2008,10:51:00,1.686,0.214,241.830,7.000,0.000,1.000,18.0
19/4/2008,10:52:00,1.674,0.210,240.870,7.000,0.000,1.000,19.0
19/4/2008,10:53:00,1.662,0.198,239.460,7.000,0.000,2.000,18.0
19/4/2008,10:54:00,1.660,0.198,239.210,7.000,0.000,1.000,18.0
19/4/2008,10:55:00,1.664,0.202,239.850,7.000,0.000,1.000,19.0
19/4/2008,10:56:00,1.656,0.196,239.460,7.000,0.000,1.000,18.0
19/4/2008,10:57:00,1.666,0.202,240.210,7.000,0.000,1.000,18.0
19/4/2008,10:58:00,1.744,0.402,239.760,7.400,0.000,2.000,18.0
19/4/2008,10:59:00,1.752,0.394,239.590,7.400,0.000,1.000,19.0
19/4/2008,11:00:00,1.742,0.370,238.010,7.400,0.000,1.000,18.0
19/4/2008,11:01:00,1.836,0.474,238.050,8.000,0.000,1.000,18.0
19/4/2008,11:02:00,1.846,0.502,238.190,8.000,0.000,1.000,18.0
19/4/2008,11:03:00,1.854,0.512,239.080,8.000,0.000,1.000,18.0
19/4/2008,11:04:00,1.856,0.518,239.660,8.000,0.000,2.000,18.0
19/4/2008,11:05:00,1.836,0.508,238.650,8.000,0.000,1.000,18.0
19/4/2008,11:06:00,1.860,0.520,240.090,8.000,0.000,1.000,18.0
19/4/2008,11:07:00,1.856,0.516,239.450,8.000,0.000,1.000,19.0
19/4/2008,11:08:00,1.858,0.520,239.630,8.000,0.000,1.000,18.0
19/4/2008,11:09:00,1.850,0.510,238.690,8.000,0.000,1.000,18.0
19/4/2008,11:10:00,1.838,0.512,238.660,8.000,0.000,1.000,18.0
19/4/2008,11:11:00,1.842,0.514,239.080,8.000,0.000,2.000,18.0
19/4/2008,11:12:00,1.842,0.510,238.660,8.000,0.000,1.000,18.0
19/4/2008,11:13:00,1.852,0.522,240.080,8.000,0.000,1.000,19.0
19/4/2008,11:14:00,1.842,0.516,239.340,8.000,0.000,1.000,18.0
19/4/2008,11:15:00,1.840,0.516,239.150,8.000,0.000,1.000,18.0
19/4/2008,11:16:00,1.836,0.512,238.960,8.000,0.000,1.000,18.0
19/4/2008,11:17:00,1.838,0.516,239.210,8.000,0.000,1.000,18.0
19/4/2008,11:18:00,1.842,0.514,239.030,8.000,0.000,2.000,19.0
19/4/2008,11:19:00,1.836,0.510,238.750,8.000,0.000,1.000,18.0
19/4/2008,11:20:00,1.850,0.514,239.310,8.000,0.000,1.000,18.0
19/4/2008,11:21:00,1.830,0.502,237.870,8.000,0.000,1.000,18.0
19/4/2008,11:22:00,1.834,0.504,238.250,8.000,0.000,1.000,18.0
19/4/2008,11:23:00,2.420,0.434,238.370,10.600,0.000,1.000,18.0
19/4/2008,11:24:00,2.110,0.398,238.210,9.200,0.000,1.000,18.0
19/4/2008,11:25:00,2.500,0.414,238.160,11.000,0.000,2.000,18.0
19/4/2008,11:26:00,2.056,0.390,239.360,9.000,0.000,1.000,18.0
19/4/2008,11:27:00,1.774,0.382,239.230,7.600,0.000,1.000,18.0
19/4/2008,11:28:00,1.750,0.318,239.410,7.400,0.000,0.000,19.0
19/4/2008,11:29:00,1.688,0.262,239.780,7.200,0.000,0.000,18.0
19/4/2008,11:30:00,1.688,0.244,238.560,7.200,0.000,0.000,18.0
19/4/2008,11:31:00,1.636,0.154,238.460,7.000,0.000,0.000,18.0
19/4/2008,11:32:00,1.632,0.160,239.290,6.800,0.000,0.000,18.0
19/4/2008,11:33:00,1.646,0.160,239.320,7.000,0.000,0.000,18.0
19/4/2008,11:34:00,1.646,0.162,240.090,7.000,0.000,0.000,19.0
19/4/2008,11:35:00,1.632,0.160,239.670,6.800,0.000,0.000,18.0
19/4/2008,11:36:00,1.638,0.150,239.330,6.800,0.000,0.000,18.0
19/4/2008,11:37:00,1.654,0.146,239.050,7.000,0.000,0.000,18.0
19/4/2008,11:38:00,1.680,0.154,240.420,7.000,0.000,0.000,19.0
19/4/2008,11:39:00,1.648,0.148,239.110,7.000,0.000,0.000,18.0
19/4/2008,11:40:00,1.628,0.132,238.390,6.800,0.000,0.000,18.0
19/4/2008,11:41:00,1.622,0.130,239.000,6.800,0.000,0.000,18.0
19/4/2008,11:42:00,1.618,0.128,238.660,6.800,0.000,0.000,18.0
19/4/2008,11:43:00,1.618,0.126,238.700,6.800,0.000,0.000,18.0
19/4/2008,11:44:00,1.690,0.126,238.820,7.200,0.000,0.000,18.0
19/4/2008,11:45:00,1.550,0.000,239.370,6.400,0.000,0.000,19.0
19/4/2008,11:46:00,1.528,0.054,239.850,6.400,0.000,0.000,18.0
19/4/2008,11:47:00,1.526,0.058,238.590,6.400,0.000,0.000,18.0
19/4/2008,11:48:00,1.516,0.060,238.670,6.400,0.000,0.000,18.0
19/4/2008,11:49:00,1.704,0.064,238.690,7.200,0.000,0.000,18.0
19/4/2008,11:50:00,1.524,0.062,239.170,6.400,0.000,0.000,18.0
19/4/2008,11:51:00,1.530,0.060,238.970,6.400,0.000,0.000,19.0
19/4/2008,11:52:00,1.516,0.060,238.830,6.400,0.000,0.000,18.0
19/4/2008,11:53:00,1.526,0.050,238.450,6.400,0.000,0.000,18.0
19/4/2008,11:54:00,1.546,0.046,238.450,6.600,0.000,0.000,18.0
19/4/2008,11:55:00,1.546,0.000,239.330,6.400,0.000,0.000,18.0
19/4/2008,11:56:00,1.546,0.000,239.420,6.400,0.000,0.000,18.0
19/4/2008,11:57:00,1.560,0.000,239.800,6.600,0.000,0.000,19.0
19/4/2008,11:58:00,1.536,0.046,238.410,6.400,0.000,0.000,18.0
19/4/2008,11:59:00,1.490,0.058,237.450,6.200,0.000,0.000,18.0
19/4/2008,12:00:00,1.506,0.060,237.140,6.400,0.000,0.000,17.0
19/4/2008,12:01:00,1.514,0.000,238.380,6.400,0.000,0.000,18.0
19/4/2008,12:02:00,1.618,0.072,239.400,6.800,0.000,0.000,19.0
19/4/2008,12:03:00,1.618,0.070,238.480,6.800,0.000,0.000,18.0
19/4/2008,12:04:00,1.690,0.158,239.400,7.200,0.000,0.000,18.0
19/4/2008,12:05:00,1.712,0.182,240.640,7.200,0.000,0.000,18.0
19/4/2008,12:06:00,1.708,0.180,240.470,7.200,0.000,0.000,19.0
19/4/2008,12:07:00,1.680,0.178,240.090,7.000,0.000,0.000,18.0
19/4/2008,12:08:00,1.684,0.172,238.590,7.200,0.000,0.000,18.0
19/4/2008,12:09:00,1.656,0.166,237.210,7.000,0.000,0.000,18.0
19/4/2008,12:10:00,1.678,0.170,238.010,7.200,0.000,0.000,18.0
19/4/2008,12:11:00,1.680,0.170,238.270,7.000,0.000,0.000,18.0
19/4/2008,12:12:00,1.864,0.164,238.020,8.000,0.000,0.000,18.0
19/4/2008,12:13:00,1.668,0.168,238.140,7.000,0.000,0.000,18.0
19/4/2008,12:14:00,1.670,0.170,238.410,7.000,0.000,0.000,18.0
19/4/2008,12:15:00,1.664,0.172,238.830,7.000,0.000,0.000,18.0
19/4/2008,12:16:00,1.676,0.172,238.980,7.000,0.000,0.000,18.0
19/4/2008,12:17:00,1.644,0.142,239.080,7.000,0.000,0.000,19.0
19/4/2008,12:18:00,1.594,0.070,238.820,6.600,0.000,0.000,18.0
19/4/2008,12:19:00,1.606,0.068,238.680,6.800,0.000,0.000,18.0
19/4/2008,12:20:00,1.598,0.072,239.460,6.600,0.000,0.000,18.0
19/4/2008,12:21:00,1.618,0.074,239.930,6.800,0.000,0.000,18.0
19/4/2008,12:22:00,1.606,0.074,239.830,6.800,0.000,0.000,19.0
19/4/2008,12:23:00,1.602,0.062,240.420,6.600,0.000,0.000,18.0
19/4/2008,12:24:00,1.532,0.056,240.510,6.400,0.000,0.000,18.0
19/4/2008,12:25:00,1.530,0.054,240.930,6.400,0.000,0.000,19.0
19/4/2008,12:26:00,1.516,0.056,239.730,6.400,0.000,0.000,18.0
19/4/2008,12:27:00,1.514,0.056,239.780,6.400,0.000,0.000,18.0
19/4/2008,12:28:00,1.522,0.056,240.540,6.400,0.000,0.000,19.0
19/4/2008,12:29:00,1.512,0.056,239.680,6.400,0.000,0.000,18.0
19/4/2008,12:30:00,1.530,0.056,240.400,6.400,0.000,0.000,18.0
19/4/2008,12:31:00,1.530,0.054,241.440,6.400,0.000,0.000,19.0
19/4/2008,12:32:00,1.534,0.054,241.730,6.400,0.000,0.000,18.0
19/4/2008,12:33:00,1.544,0.054,241.570,6.400,0.000,0.000,19.0
19/4/2008,12:34:00,1.534,0.054,241.810,6.400,0.000,0.000,18.0
19/4/2008,12:35:00,1.532,0.056,241.570,6.400,0.000,0.000,19.0
19/4/2008,12:36:00,1.530,0.056,241.410,6.400,0.000,0.000,19.0
19/4/2008,12:37:00,1.550,0.058,241.090,6.400,0.000,0.000,18.0
19/4/2008,12:38:00,1.510,0.060,240.590,6.200,0.000,0.000,18.0
19/4/2008,12:39:00,1.518,0.060,240.370,6.400,0.000,0.000,19.0
19/4/2008,12:40:00,1.534,0.060,240.600,6.400,0.000,0.000,18.0
19/4/2008,12:41:00,1.532,0.060,240.590,6.400,0.000,0.000,19.0
19/4/2008,12:42:00,1.512,0.058,240.860,6.200,0.000,0.000,18.0
19/4/2008,12:43:00,1.536,0.060,240.820,6.400,0.000,0.000,18.0
19/4/2008,12:44:00,1.524,0.058,240.820,6.400,0.000,0.000,19.0
19/4/2008,12:45:00,1.526,0.058,240.920,6.400,0.000,0.000,18.0
19/4/2008,12:46:00,1.614,0.000,241.270,6.800,0.000,0.000,19.0
19/4/2008,12:47:00,1.772,0.000,241.280,7.400,0.000,0.000,18.0
19/4/2008,12:48:00,1.604,0.046,241.360,6.600,0.000,0.000,19.0
19/4/2008,12:49:00,1.602,0.000,241.080,6.600,0.000,0.000,18.0
19/4/2008,12:50:00,1.666,0.102,239.970,7.000,0.000,0.000,18.0
19/4/2008,12:51:00,1.836,0.234,240.020,7.600,0.000,0.000,19.0
19/4/2008,12:52:00,1.870,0.226,240.410,7.800,0.000,0.000,18.0
19/4/2008,12:53:00,1.808,0.222,240.520,7.600,0.000,0.000,19.0
19/4/2008,12:54:00,1.790,0.218,240.630,7.400,0.000,0.000,18.0
19/4/2008,12:55:00,1.810,0.216,241.480,7.600,0.000,0.000,18.0
19/4/2008,12:56:00,1.792,0.212,241.070,7.400,0.000,0.000,19.0
19/4/2008,12:57:00,1.780,0.208,240.170,7.400,0.000,0.000,18.0
19/4/2008,12:58:00,1.782,0.208,240.450,7.400,0.000,0.000,19.0
19/4/2008,12:59:00,1.802,0.208,241.580,7.400,0.000,0.000,18.0
19/4/2008,13:00:00,1.792,0.206,241.380,7.400,0.000,0.000,19.0
19/4/2008,13:01:00,1.804,0.208,242.290,7.400,0.000,0.000,18.0
