Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/10/2010,21:09:00,1.232,0.098,241.350,5.200,0.000,0.000,1.0
11/10/2010,21:10:00,1.212,0.104,241.790,5.000,0.000,0.000,1.0
11/10/2010,21:11:00,1.232,0.100,242.060,5.000,0.000,1.000,0.0
11/10/2010,21:12:00,1.234,0.080,241.730,5.000,0.000,0.000,1.0
11/10/2010,21:13:00,1.322,0.066,242.060,5.400,0.000,0.000,1.0
11/10/2010,21:14:00,1.282,0.090,241.490,5.400,2.000,0.000,0.0
11/10/2010,21:15:00,1.292,0.092,241.070,5.400,1.000,0.000,1.0
11/10/2010,21:16:00,1.356,0.000,241.370,5.600,1.000,0.000,1.0
11/10/2010,21:17:00,1.372,0.000,241.230,5.600,1.000,1.000,0.0
11/10/2010,21:18:00,1.350,0.000,241.110,5.600,1.000,0.000,1.0
11/10/2010,21:19:00,1.370,0.000,241.260,5.600,2.000,0.000,1.0
11/10/2010,21:20:00,1.352,0.000,241.510,5.600,1.000,0.000,0.0
11/10/2010,21:21:00,1.714,0.000,240.920,7.000,1.000,0.000,1.0
11/10/2010,21:22:00,1.788,0.112,241.320,7.400,1.000,0.000,1.0
11/10/2010,21:23:00,1.832,0.176,242.110,7.600,1.000,0.000,0.0
11/10/2010,21:24:00,1.908,0.196,241.350,7.800,1.000,0.000,1.0
11/10/2010,21:25:00,3.028,0.198,240.160,13.400,2.000,18.000,1.0
11/10/2010,21:26:00,3.800,0.132,239.760,15.800,1.000,36.000,0.0
11/10/2010,21:27:00,3.126,0.140,240.640,13.400,1.000,27.000,1.0
11/10/2010,21:28:00,3.496,0.138,240.120,14.400,1.000,36.000,0.0
11/10/2010,21:29:00,2.908,0.144,240.890,12.600,1.000,28.000,1.0
11/10/2010,21:30:00,3.388,0.154,240.440,14.000,2.000,36.000,1.0
11/10/2010,21:31:00,3.462,0.182,240.500,14.400,0.000,36.000,0.0
11/10/2010,21:32:00,3.584,0.148,240.200,14.800,1.000,36.000,1.0
11/10/2010,21:33:00,3.784,0.146,239.710,15.800,7.000,33.000,1.0
11/10/2010,21:34:00,4.692,0.116,237.120,19.800,37.000,16.000,0.0
11/10/2010,21:35:00,5.650,0.112,236.370,23.800,37.000,35.000,1.0
11/10/2010,21:36:00,5.710,0.106,236.310,24.000,37.000,35.000,0.0
11/10/2010,21:37:00,4.222,0.100,237.090,17.800,38.000,17.000,1.0
11/10/2010,21:38:00,5.646,0.078,234.790,24.200,36.000,31.000,10.0
11/10/2010,21:39:00,5.938,0.086,234.460,25.400,37.000,32.000,18.0
11/10/2010,21:40:00,5.138,0.092,235.170,21.800,36.000,16.000,18.0
11/10/2010,21:41:00,6.158,0.082,234.280,26.200,37.000,34.000,18.0
11/10/2010,21:42:00,5.374,0.000,235.210,22.800,36.000,24.000,17.0
11/10/2010,21:43:00,5.496,0.000,235.040,23.400,37.000,23.000,18.0
11/10/2010,21:44:00,5.812,0.000,234.620,24.800,36.000,32.000,18.0
11/10/2010,21:45:00,3.448,0.000,237.050,15.000,12.000,16.000,17.0
11/10/2010,21:46:00,4.006,0.000,236.480,16.800,2.000,36.000,18.0
11/10/2010,21:47:00,2.896,0.000,237.480,12.200,1.000,18.000,18.0
11/10/2010,21:48:00,3.794,0.000,236.620,16.000,1.000,30.000,18.0
11/10/2010,21:49:00,3.136,0.000,237.650,13.200,1.000,22.000,18.0
11/10/2010,21:50:00,3.568,0.000,236.970,15.200,1.000,27.000,18.0
11/10/2010,21:51:00,3.442,0.108,237.070,14.600,1.000,26.000,17.0
11/10/2010,21:52:00,3.520,0.200,237.040,15.000,1.000,25.000,18.0
11/10/2010,21:53:00,3.634,0.190,235.990,15.600,2.000,30.000,18.0
11/10/2010,21:54:00,3.306,0.200,236.560,14.000,1.000,20.000,18.0
11/10/2010,21:55:00,3.828,0.190,236.440,16.200,1.000,33.000,17.0
11/10/2010,21:56:00,3.154,0.332,237.360,13.400,1.000,18.000,18.0
11/10/2010,21:57:00,3.774,0.320,236.950,16.000,1.000,34.000,18.0
11/10/2010,21:58:00,2.910,0.344,238.370,12.200,1.000,18.000,18.0
11/10/2010,21:59:00,2.920,0.328,238.580,12.200,1.000,18.000,18.0
11/10/2010,22:00:00,3.924,0.302,237.400,16.600,2.000,33.000,18.0
11/10/2010,22:01:00,2.346,0.232,239.670,9.800,1.000,11.000,18.0
11/10/2010,22:02:00,2.270,0.236,239.360,9.600,1.000,8.000,18.0
11/10/2010,22:03:00,2.098,0.232,239.280,8.800,1.000,5.000,19.0
11/10/2010,22:04:00,2.078,0.234,239.320,8.600,1.000,5.000,18.0
11/10/2010,22:05:00,2.094,0.232,239.110,8.800,1.000,5.000,18.0
11/10/2010,22:06:00,2.060,0.230,238.320,8.600,1.000,4.000,18.0
11/10/2010,22:07:00,2.084,0.228,238.680,8.800,2.000,5.000,18.0
11/10/2010,22:08:00,2.064,0.234,238.970,8.600,1.000,5.000,18.0
11/10/2010,22:09:00,2.090,0.232,239.460,8.800,1.000,5.000,18.0
11/10/2010,22:10:00,2.042,0.218,239.320,8.600,1.000,4.000,18.0
11/10/2010,22:11:00,1.874,0.172,238.820,7.800,1.000,2.000,19.0
11/10/2010,22:12:00,1.900,0.178,239.090,8.000,1.000,1.000,18.0
11/10/2010,22:13:00,1.878,0.176,239.420,7.800,1.000,2.000,18.0
11/10/2010,22:14:00,1.912,0.184,240.360,8.000,2.000,1.000,18.0
11/10/2010,22:15:00,1.846,0.082,241.330,7.600,1.000,2.000,19.0
11/10/2010,22:16:00,1.852,0.052,241.650,7.600,1.000,1.000,18.0
11/10/2010,22:17:00,1.832,0.050,242.090,7.400,1.000,2.000,19.0
11/10/2010,22:18:00,1.826,0.054,242.130,7.600,1.000,1.000,18.0
11/10/2010,22:19:00,0.746,0.060,242.410,3.000,1.000,1.000,2.0
11/10/2010,22:20:00,0.760,0.066,242.340,3.200,2.000,2.000,1.0
11/10/2010,22:21:00,0.736,0.060,241.700,3.000,1.000,1.000,0.0
11/10/2010,22:22:00,0.756,0.066,241.740,3.000,1.000,2.000,1.0
11/10/2010,22:23:00,0.736,0.062,241.800,3.000,1.000,1.000,1.0
11/10/2010,22:24:00,0.710,0.078,242.100,3.000,1.000,2.000,0.0
11/10/2010,22:25:00,0.624,0.080,242.400,2.600,1.000,1.000,1.0
11/10/2010,22:26:00,0.670,0.102,242.440,2.800,2.000,1.000,1.0
11/10/2010,22:27:00,0.710,0.192,242.820,3.000,1.000,2.000,0.0
11/10/2010,22:28:00,0.724,0.196,243.460,3.000,1.000,1.000,1.0
11/10/2010,22:29:00,0.794,0.288,243.350,3.400,1.000,1.000,1.0
11/10/2010,22:30:00,0.732,0.332,243.400,3.200,1.000,2.000,0.0
11/10/2010,22:31:00,0.700,0.330,243.650,3.200,2.000,1.000,1.0
11/10/2010,22:32:00,0.642,0.360,244.220,3.000,1.000,2.000,0.0
11/10/2010,22:33:00,0.644,0.366,244.720,3.000,1.000,1.000,1.0
11/10/2010,22:34:00,0.622,0.360,244.470,2.800,1.000,1.000,1.0
11/10/2010,22:35:00,0.626,0.344,244.480,2.800,1.000,2.000,0.0
11/10/2010,22:36:00,0.550,0.284,244.350,2.400,2.000,1.000,1.0
11/10/2010,22:37:00,0.536,0.284,244.450,2.400,0.000,2.000,1.0
11/10/2010,22:38:00,0.548,0.254,242.900,2.400,1.000,1.000,0.0
11/10/2010,22:39:00,0.566,0.254,242.820,2.600,2.000,1.000,1.0
11/10/2010,22:40:00,0.540,0.246,243.050,2.400,1.000,2.000,1.0
11/10/2010,22:41:00,0.542,0.236,243.700,2.400,1.000,1.000,0.0
11/10/2010,22:42:00,0.500,0.210,243.710,2.200,1.000,1.000,1.0
11/10/2010,22:43:00,0.520,0.216,243.840,2.200,1.000,2.000,1.0
11/10/2010,22:44:00,0.500,0.210,243.700,2.200,1.000,1.000,0.0
11/10/2010,22:45:00,0.488,0.246,243.290,2.200,1.000,2.000,1.0
11/10/2010,22:46:00,0.488,0.226,243.830,2.200,1.000,1.000,1.0
11/10/2010,22:47:00,1.356,0.196,243.190,7.000,12.000,1.000,0.0
11/10/2010,22:48:00,2.656,0.046,242.090,10.800,39.000,1.000,1.0
11/10/2010,22:49:00,2.656,0.050,241.290,11.000,38.000,2.000,1.0
11/10/2010,22:50:00,2.640,0.048,241.530,10.800,38.000,1.000,0.0
11/10/2010,22:51:00,2.642,0.050,240.890,10.800,38.000,2.000,1.0
11/10/2010,22:52:00,2.636,0.048,241.410,10.800,39.000,1.000,1.0
11/10/2010,22:53:00,2.664,0.052,241.580,11.000,38.000,1.000,0.0
11/10/2010,22:54:00,2.638,0.046,241.380,10.800,38.000,1.000,1.0
11/10/2010,22:55:00,2.644,0.052,241.300,10.800,38.000,2.000,0.0
11/10/2010,22:56:00,2.628,0.046,241.410,10.800,39.000,1.000,1.0
11/10/2010,22:57:00,2.640,0.052,241.190,10.800,38.000,2.000,1.0
11/10/2010,22:58:00,2.618,0.046,241.080,10.800,38.000,1.000,0.0
11/10/2010,22:59:00,2.642,0.052,241.500,10.800,38.000,1.000,1.0
11/10/2010,23:00:00,1.374,0.060,243.140,7.200,20.000,1.000,1.0
11/10/2010,23:01:00,0.362,0.072,244.530,1.600,0.000,2.000,0.0
11/10/2010,23:02:00,0.530,0.266,244.540,2.600,0.000,1.000,1.0
11/10/2010,23:03:00,0.540,0.320,244.300,2.600,0.000,2.000,1.0
11/10/2010,23:04:00,0.566,0.358,244.180,2.800,1.000,1.000,0.0
11/10/2010,23:05:00,0.532,0.324,245.270,2.400,0.000,1.000,1.0
11/10/2010,23:06:00,0.542,0.324,245.620,2.600,0.000,2.000,1.0
11/10/2010,23:07:00,0.518,0.318,245.450,2.400,0.000,1.000,0.0
11/10/2010,23:08:00,0.534,0.320,244.920,2.600,0.000,2.000,1.0
11/10/2010,23:09:00,0.512,0.312,244.570,2.400,0.000,1.000,1.0
11/10/2010,23:10:00,0.662,0.374,243.830,3.000,0.000,3.000,0.0
11/10/2010,23:11:00,0.648,0.292,244.170,2.800,0.000,5.000,1.0
11/10/2010,23:12:00,0.642,0.286,244.150,2.800,0.000,4.000,1.0
11/10/2010,23:13:00,0.632,0.270,244.260,2.800,0.000,5.000,0.0
11/10/2010,23:14:00,0.640,0.286,244.270,2.800,0.000,4.000,1.0
11/10/2010,23:15:00,0.630,0.268,243.910,2.800,0.000,5.000,1.0
11/10/2010,23:16:00,0.646,0.290,243.330,2.800,0.000,4.000,0.0
11/10/2010,23:17:00,0.640,0.280,243.590,2.800,0.000,4.000,1.0
11/10/2010,23:18:00,0.518,0.258,243.880,2.400,0.000,3.000,1.0
11/10/2010,23:19:00,0.442,0.208,244.250,2.000,0.000,1.000,0.0
11/10/2010,23:20:00,0.400,0.128,244.490,1.800,0.000,2.000,1.0
11/10/2010,23:21:00,0.344,0.068,244.690,1.400,0.000,1.000,1.0
11/10/2010,23:22:00,0.360,0.072,244.520,1.600,0.000,1.000,0.0
11/10/2010,23:23:00,0.342,0.066,244.000,1.400,0.000,1.000,1.0
11/10/2010,23:24:00,0.362,0.072,244.360,1.600,0.000,2.000,1.0
11/10/2010,23:25:00,0.850,0.306,244.140,3.800,0.000,1.000,8.0
11/10/2010,23:26:00,0.988,0.358,243.990,4.200,0.000,1.000,11.0
11/10/2010,23:27:00,1.030,0.360,244.270,4.400,0.000,2.000,12.0
11/10/2010,23:28:00,1.030,0.354,244.260,4.400,0.000,1.000,12.0
11/10/2010,23:29:00,1.050,0.354,243.710,4.600,0.000,1.000,12.0
11/10/2010,23:30:00,1.032,0.342,243.140,4.400,0.000,2.000,12.0
11/10/2010,23:31:00,1.052,0.342,242.780,4.600,0.000,1.000,12.0
11/10/2010,23:32:00,1.036,0.342,243.370,4.400,0.000,1.000,13.0
11/10/2010,23:33:00,1.050,0.338,242.530,4.600,0.000,2.000,12.0
11/10/2010,23:34:00,1.074,0.368,240.500,4.800,0.000,1.000,12.0
11/10/2010,23:35:00,1.174,0.484,240.340,5.200,0.000,1.000,12.0
11/10/2010,23:36:00,0.796,0.320,240.400,3.800,0.000,2.000,8.0
11/10/2010,23:37:00,0.454,0.196,241.400,2.000,0.000,1.000,0.0
11/10/2010,23:38:00,0.524,0.288,241.700,2.400,0.000,1.000,1.0
11/10/2010,23:39:00,0.530,0.304,242.050,2.400,0.000,2.000,0.0
11/10/2010,23:40:00,0.512,0.296,241.720,2.400,0.000,1.000,1.0
11/10/2010,23:41:00,0.526,0.302,241.860,2.400,0.000,1.000,1.0
11/10/2010,23:42:00,0.504,0.292,240.970,2.400,0.000,1.000,0.0
11/10/2010,23:43:00,0.520,0.296,240.820,2.400,0.000,2.000,1.0
11/10/2010,23:44:00,0.502,0.292,241.120,2.400,0.000,1.000,1.0
11/10/2010,23:45:00,0.518,0.298,241.260,2.400,0.000,1.000,0.0
11/10/2010,23:46:00,0.490,0.278,240.780,2.200,0.000,2.000,1.0
11/10/2010,23:47:00,0.446,0.192,240.870,2.000,0.000,1.000,1.0
11/10/2010,23:48:00,0.428,0.186,240.660,1.800,0.000,1.000,0.0
11/10/2010,23:49:00,0.444,0.192,240.610,2.000,0.000,2.000,1.0
11/10/2010,23:50:00,0.428,0.190,241.060,2.000,0.000,1.000,0.0
11/10/2010,23:51:00,0.444,0.196,241.030,2.000,0.000,1.000,1.0
11/10/2010,23:52:00,0.404,0.156,240.740,1.800,0.000,1.000,1.0
11/10/2010,23:53:00,0.354,0.062,241.160,1.400,0.000,2.000,0.0
11/10/2010,23:54:00,0.336,0.056,241.140,1.400,0.000,1.000,1.0
11/10/2010,23:55:00,0.354,0.062,240.920,1.400,0.000,1.000,1.0
11/10/2010,23:56:00,0.344,0.058,241.160,1.400,0.000,1.000,0.0
11/10/2010,23:57:00,0.346,0.062,242.030,1.400,0.000,2.000,1.0
11/10/2010,23:58:00,0.356,0.066,242.230,1.400,0.000,1.000,1.0
11/10/2010,23:59:00,0.338,0.060,242.170,1.400,0.000,2.000,0.0
12/10/2010,00:00:00,0.354,0.064,241.950,1.400,0.000,1.000,1.0
12/10/2010,00:01:00,0.336,0.058,241.700,1.400,0.000,1.000,1.0
12/10/2010,00:02:00,0.352,0.062,241.170,1.400,0.000,2.000,0.0
12/10/2010,00:03:00,0.336,0.058,241.650,1.400,0.000,1.000,1.0
12/10/2010,00:04:00,0.354,0.062,241.250,1.400,0.000,1.000,1.0
12/10/2010,00:05:00,0.336,0.058,241.740,1.400,0.000,1.000,0.0
12/10/2010,00:06:00,0.354,0.064,242.330,1.400,0.000,2.000,1.0
12/10/2010,00:07:00,0.440,0.176,242.080,2.000,0.000,1.000,0.0
12/10/2010,00:08:00,0.460,0.198,241.990,2.000,0.000,1.000,1.0
12/10/2010,00:09:00,0.440,0.194,242.280,2.000,0.000,1.000,1.0
12/10/2010,00:10:00,0.456,0.198,242.350,2.000,0.000,2.000,0.0
12/10/2010,00:11:00,0.438,0.198,242.970,2.000,0.000,1.000,1.0
12/10/2010,00:12:00,0.454,0.202,242.800,2.000,0.000,2.000,1.0
12/10/2010,00:13:00,0.436,0.198,243.040,2.000,0.000,1.000,0.0
12/10/2010,00:14:00,0.536,0.294,242.800,2.600,0.000,1.000,1.0
12/10/2010,00:15:00,0.510,0.300,242.650,2.400,0.000,1.000,1.0
12/10/2010,00:16:00,0.528,0.306,242.930,2.400,0.000,2.000,0.0
12/10/2010,00:17:00,0.510,0.304,243.220,2.400,0.000,1.000,1.0
12/10/2010,00:18:00,0.526,0.310,243.220,2.400,0.000,1.000,1.0
12/10/2010,00:19:00,0.506,0.302,243.040,2.400,0.000,1.000,0.0
12/10/2010,00:20:00,0.522,0.306,242.760,2.400,0.000,2.000,1.0
12/10/2010,00:21:00,0.502,0.300,242.480,2.400,0.000,1.000,1.0
12/10/2010,00:22:00,0.516,0.302,242.230,2.400,0.000,1.000,0.0
12/10/2010,00:23:00,0.430,0.194,242.550,2.000,0.000,2.000,1.0
12/10/2010,00:24:00,0.410,0.144,243.050,1.800,0.000,1.000,1.0
12/10/2010,00:25:00,0.338,0.062,243.290,1.400,0.000,1.000,0.0
12/10/2010,00:26:00,0.356,0.068,243.220,1.600,0.000,2.000,1.0
12/10/2010,00:27:00,0.350,0.064,242.780,1.400,0.000,1.000,0.0
12/10/2010,00:28:00,0.344,0.064,243.000,1.400,0.000,1.000,1.0
12/10/2010,00:29:00,0.356,0.066,243.070,1.400,0.000,1.000,1.0
12/10/2010,00:30:00,0.338,0.062,242.900,1.400,0.000,2.000,0.0
12/10/2010,00:31:00,0.358,0.068,243.190,1.600,0.000,1.000,1.0
12/10/2010,00:32:00,0.338,0.060,242.920,1.400,0.000,1.000,1.0
12/10/2010,00:33:00,0.326,0.000,242.470,1.400,0.000,1.000,0.0
12/10/2010,00:34:00,0.268,0.060,242.540,1.200,0.000,0.000,1.0
12/10/2010,00:35:00,0.288,0.054,243.220,1.200,0.000,1.000,1.0
12/10/2010,00:36:00,0.268,0.060,243.270,1.200,0.000,0.000,0.0
12/10/2010,00:37:00,0.286,0.056,242.780,1.200,0.000,0.000,1.0
12/10/2010,00:38:00,0.268,0.062,242.570,1.200,0.000,0.000,1.0
12/10/2010,00:39:00,0.404,0.076,242.570,1.800,0.000,0.000,0.0
12/10/2010,00:40:00,0.376,0.072,242.470,1.600,0.000,0.000,1.0
12/10/2010,00:41:00,0.390,0.076,242.490,1.600,0.000,1.000,1.0
12/10/2010,00:42:00,0.370,0.072,242.610,1.600,0.000,0.000,0.0
12/10/2010,00:43:00,0.384,0.074,241.700,1.600,0.000,0.000,1.0
12/10/2010,00:44:00,0.364,0.068,241.500,1.600,0.000,0.000,1.0
12/10/2010,00:45:00,0.380,0.072,241.330,1.600,0.000,0.000,0.0
12/10/2010,00:46:00,0.362,0.068,241.050,1.600,0.000,0.000,1.0
12/10/2010,00:47:00,0.380,0.074,241.410,1.600,0.000,1.000,0.0
12/10/2010,00:48:00,0.362,0.070,241.760,1.600,0.000,0.000,1.0
12/10/2010,00:49:00,0.380,0.074,241.500,1.600,0.000,0.000,1.0
12/10/2010,00:50:00,0.408,0.110,241.320,1.800,0.000,0.000,0.0
12/10/2010,00:51:00,0.456,0.180,241.820,2.000,0.000,0.000,1.0
12/10/2010,00:52:00,0.438,0.174,241.860,2.000,0.000,0.000,1.0
12/10/2010,00:53:00,0.454,0.178,241.550,2.000,0.000,0.000,0.0
12/10/2010,00:54:00,0.436,0.174,241.600,1.800,0.000,0.000,1.0
12/10/2010,00:55:00,0.454,0.180,242.010,2.000,0.000,1.000,1.0
12/10/2010,00:56:00,0.346,0.046,242.440,1.400,0.000,0.000,0.0
12/10/2010,00:57:00,0.356,0.046,242.160,1.400,0.000,0.000,1.0
12/10/2010,00:58:00,0.356,0.046,241.980,1.400,0.000,0.000,1.0
12/10/2010,00:59:00,0.292,0.000,240.920,1.200,0.000,0.000,0.0
12/10/2010,01:00:00,0.282,0.060,240.660,1.200,0.000,1.000,1.0
12/10/2010,01:01:00,0.264,0.064,241.000,1.200,0.000,0.000,1.0
12/10/2010,01:02:00,0.284,0.058,241.580,1.200,0.000,0.000,0.0
12/10/2010,01:03:00,0.266,0.064,241.660,1.200,0.000,0.000,1.0
12/10/2010,01:04:00,0.284,0.058,241.440,1.200,0.000,0.000,0.0
12/10/2010,01:05:00,0.266,0.064,241.310,1.200,0.000,0.000,1.0
12/10/2010,01:06:00,0.284,0.058,241.370,1.200,0.000,1.000,1.0
12/10/2010,01:07:00,0.372,0.066,241.590,1.600,0.000,0.000,0.0
12/10/2010,01:08:00,0.482,0.062,241.790,2.000,0.000,0.000,1.0
12/10/2010,01:09:00,0.552,0.068,241.970,2.400,0.000,0.000,1.0
12/10/2010,01:10:00,0.696,0.000,241.530,3.000,0.000,0.000,0.0
12/10/2010,01:11:00,0.706,0.062,240.640,2.800,0.000,0.000,1.0
12/10/2010,01:12:00,0.718,0.068,240.250,3.000,0.000,1.000,1.0
12/10/2010,01:13:00,0.700,0.062,240.560,2.800,0.000,0.000,0.0
12/10/2010,01:14:00,0.484,0.070,241.050,2.000,0.000,0.000,1.0
12/10/2010,01:15:00,0.426,0.066,240.950,1.800,0.000,0.000,1.0
12/10/2010,01:16:00,0.440,0.072,241.230,1.800,0.000,0.000,0.0
12/10/2010,01:17:00,0.424,0.068,241.640,1.800,0.000,0.000,1.0
12/10/2010,01:18:00,0.442,0.072,241.310,1.800,0.000,0.000,0.0
12/10/2010,01:19:00,0.424,0.068,241.450,1.800,0.000,0.000,1.0
12/10/2010,01:20:00,0.438,0.074,241.730,1.800,0.000,1.000,1.0
12/10/2010,01:21:00,0.420,0.070,241.860,1.800,0.000,0.000,0.0
12/10/2010,01:22:00,0.440,0.074,241.940,1.800,0.000,0.000,1.0
12/10/2010,01:23:00,0.422,0.070,241.710,1.800,0.000,0.000,1.0
12/10/2010,01:24:00,0.436,0.072,241.160,1.800,0.000,0.000,0.0
12/10/2010,01:25:00,0.420,0.066,240.870,1.800,0.000,0.000,1.0
12/10/2010,01:26:00,0.434,0.072,240.710,1.800,0.000,1.000,1.0
12/10/2010,01:27:00,0.440,0.060,240.830,2.000,0.000,0.000,0.0
12/10/2010,01:28:00,0.414,0.000,240.990,1.800,0.000,0.000,1.0
12/10/2010,01:29:00,0.422,0.000,241.480,1.800,0.000,0.000,1.0
12/10/2010,01:30:00,0.402,0.000,241.080,1.600,0.000,0.000,0.0
12/10/2010,01:31:00,0.406,0.000,240.280,1.800,0.000,0.000,1.0
12/10/2010,01:32:00,0.356,0.000,240.410,1.600,0.000,1.000,0.0
12/10/2010,01:33:00,0.372,0.000,240.450,1.600,0.000,0.000,1.0
12/10/2010,01:34:00,0.352,0.000,240.460,1.400,0.000,0.000,1.0
12/10/2010,01:35:00,0.336,0.000,240.730,1.400,0.000,0.000,0.0
12/10/2010,01:36:00,0.282,0.062,240.950,1.200,0.000,0.000,1.0
12/10/2010,01:37:00,0.300,0.058,240.760,1.400,0.000,0.000,1.0
12/10/2010,01:38:00,0.282,0.064,240.700,1.200,0.000,0.000,0.0
12/10/2010,01:39:00,0.300,0.058,240.990,1.400,0.000,1.000,1.0
12/10/2010,01:40:00,0.284,0.062,241.220,1.200,0.000,0.000,1.0
12/10/2010,01:41:00,0.300,0.058,241.030,1.400,0.000,0.000,0.0
12/10/2010,01:42:00,0.386,0.050,240.680,1.800,0.000,0.000,1.0
12/10/2010,01:43:00,0.406,0.072,240.480,1.800,0.000,0.000,0.0
12/10/2010,01:44:00,0.384,0.066,240.110,1.600,0.000,0.000,1.0
12/10/2010,01:45:00,0.400,0.072,240.400,1.800,0.000,1.000,1.0
12/10/2010,01:46:00,0.382,0.068,240.890,1.600,0.000,0.000,0.0
12/10/2010,01:47:00,0.398,0.072,240.830,1.800,0.000,0.000,1.0
12/10/2010,01:48:00,0.378,0.068,240.740,1.600,0.000,0.000,1.0
12/10/2010,01:49:00,0.396,0.072,240.550,1.800,0.000,0.000,0.0
12/10/2010,01:50:00,0.378,0.066,240.100,1.600,0.000,0.000,1.0
12/10/2010,01:51:00,0.394,0.072,240.710,1.800,0.000,1.000,1.0
12/10/2010,01:52:00,0.378,0.070,241.500,1.600,0.000,0.000,0.0
12/10/2010,01:53:00,0.398,0.078,242.170,1.800,0.000,0.000,1.0
12/10/2010,01:54:00,0.378,0.070,241.350,1.600,0.000,0.000,1.0
12/10/2010,01:55:00,0.394,0.072,240.370,1.600,0.000,0.000,0.0
12/10/2010,01:56:00,0.374,0.066,239.980,1.600,0.000,0.000,1.0
12/10/2010,01:57:00,0.382,0.070,239.990,1.600,0.000,0.000,0.0
12/10/2010,01:58:00,0.328,0.000,239.620,1.400,0.000,0.000,1.0
12/10/2010,01:59:00,0.270,0.064,239.970,1.200,0.000,1.000,1.0
12/10/2010,02:00:00,0.280,0.060,240.180,1.200,0.000,0.000,0.0
12/10/2010,02:01:00,0.262,0.066,240.050,1.200,0.000,0.000,1.0
12/10/2010,02:02:00,0.282,0.060,240.510,1.200,0.000,0.000,1.0
12/10/2010,02:03:00,0.316,0.000,240.720,1.400,0.000,0.000,0.0
12/10/2010,02:04:00,0.358,0.000,240.520,1.600,0.000,1.000,1.0
12/10/2010,02:05:00,0.342,0.000,240.790,1.400,0.000,0.000,1.0
12/10/2010,02:06:00,0.358,0.000,240.770,1.600,0.000,0.000,0.0
12/10/2010,02:07:00,0.340,0.000,240.520,1.400,0.000,0.000,1.0
12/10/2010,02:08:00,0.358,0.000,240.860,1.600,0.000,0.000,0.0
12/10/2010,02:09:00,0.338,0.000,240.870,1.400,0.000,0.000,1.0
12/10/2010,02:10:00,0.354,0.000,240.240,1.400,0.000,1.000,1.0
12/10/2010,02:11:00,0.594,0.142,239.830,2.800,0.000,0.000,4.0
12/10/2010,02:12:00,0.882,0.196,239.610,3.800,0.000,0.000,11.0
12/10/2010,02:13:00,0.944,0.234,239.010,4.000,0.000,0.000,11.0
12/10/2010,02:14:00,1.046,0.318,238.760,4.600,0.000,0.000,11.0
12/10/2010,02:15:00,1.034,0.314,238.860,4.400,0.000,0.000,12.0
12/10/2010,02:16:00,1.052,0.316,238.610,4.600,0.000,0.000,12.0
12/10/2010,02:17:00,1.038,0.312,238.720,4.400,0.000,0.000,12.0
12/10/2010,02:18:00,1.054,0.318,239.040,4.600,0.000,1.000,12.0
12/10/2010,02:19:00,1.034,0.314,238.890,4.400,0.000,0.000,12.0
12/10/2010,02:20:00,1.052,0.318,239.060,4.600,0.000,0.000,11.0
12/10/2010,02:21:00,1.028,0.310,238.570,4.400,0.000,0.000,12.0
