Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/8/2010,10:44:00,0.156,0.000,241.660,0.600,0.000,0.000,1.0
1/8/2010,10:45:00,0.156,0.000,242.060,0.600,0.000,0.000,1.0
1/8/2010,10:46:00,0.156,0.000,242.050,0.600,0.000,0.000,0.0
1/8/2010,10:47:00,0.156,0.000,242.000,0.600,0.000,0.000,1.0
1/8/2010,10:48:00,0.156,0.000,242.150,0.600,0.000,0.000,1.0
1/8/2010,10:49:00,0.156,0.000,242.090,0.600,0.000,0.000,0.0
1/8/2010,10:50:00,0.156,0.000,241.980,0.600,0.000,0.000,1.0
1/8/2010,10:51:00,0.156,0.000,241.660,0.600,0.000,0.000,1.0
1/8/2010,10:52:00,0.268,0.108,241.710,1.200,0.000,0.000,0.0
1/8/2010,10:53:00,0.266,0.122,241.840,1.200,0.000,0.000,1.0
1/8/2010,10:54:00,0.264,0.124,241.900,1.200,0.000,0.000,1.0
1/8/2010,10:55:00,0.262,0.122,241.570,1.200,0.000,0.000,0.0
1/8/2010,10:56:00,0.260,0.122,241.630,1.200,0.000,0.000,1.0
1/8/2010,10:57:00,0.258,0.122,241.320,1.200,0.000,0.000,1.0
1/8/2010,10:58:00,0.258,0.122,241.410,1.200,0.000,0.000,0.0
1/8/2010,10:59:00,0.258,0.122,241.770,1.200,0.000,0.000,1.0
1/8/2010,11:00:00,0.256,0.122,241.760,1.200,0.000,0.000,0.0
1/8/2010,11:01:00,0.254,0.122,241.430,1.200,0.000,0.000,1.0
1/8/2010,11:02:00,0.252,0.120,240.720,1.200,0.000,0.000,1.0
1/8/2010,11:03:00,0.252,0.120,240.770,1.200,0.000,0.000,0.0
1/8/2010,11:04:00,0.252,0.120,240.680,1.200,0.000,0.000,1.0
1/8/2010,11:05:00,0.252,0.118,240.420,1.200,0.000,0.000,1.0
1/8/2010,11:06:00,0.324,0.196,240.840,1.600,0.000,0.000,0.0
1/8/2010,11:07:00,0.424,0.256,240.760,2.400,0.000,0.000,2.0
1/8/2010,11:08:00,0.974,0.430,239.960,4.400,0.000,0.000,11.0
1/8/2010,11:09:00,0.994,0.436,240.490,4.400,0.000,0.000,12.0
1/8/2010,11:10:00,1.026,0.440,240.910,4.600,0.000,0.000,12.0
1/8/2010,11:11:00,1.030,0.436,240.520,4.600,0.000,0.000,12.0
1/8/2010,11:12:00,0.960,0.328,240.490,4.200,0.000,0.000,13.0
1/8/2010,11:13:00,0.412,0.144,240.370,2.200,0.000,0.000,5.0
1/8/2010,11:14:00,0.228,0.090,240.720,1.000,0.000,0.000,0.0
1/8/2010,11:15:00,0.226,0.090,240.680,1.000,0.000,0.000,1.0
1/8/2010,11:16:00,0.224,0.088,239.680,1.000,0.000,0.000,1.0
1/8/2010,11:17:00,0.168,0.000,239.450,0.800,0.000,0.000,0.0
1/8/2010,11:18:00,0.154,0.000,239.290,0.600,0.000,0.000,1.0
1/8/2010,11:19:00,0.154,0.000,239.320,0.600,0.000,0.000,1.0
1/8/2010,11:20:00,0.154,0.000,239.340,0.600,0.000,0.000,0.0
1/8/2010,11:21:00,0.154,0.000,238.810,0.600,0.000,0.000,1.0
1/8/2010,11:22:00,0.154,0.000,239.200,0.600,0.000,0.000,0.0
1/8/2010,11:23:00,0.224,0.058,238.720,1.200,0.000,0.000,1.0
1/8/2010,11:24:00,0.246,0.104,238.840,1.000,0.000,1.000,1.0
1/8/2010,11:25:00,0.242,0.102,238.590,1.000,0.000,2.000,0.0
1/8/2010,11:26:00,0.244,0.102,238.350,1.000,0.000,1.000,1.0
1/8/2010,11:27:00,0.244,0.102,238.410,1.000,0.000,2.000,1.0
1/8/2010,11:28:00,0.242,0.102,238.380,1.000,0.000,1.000,0.0
1/8/2010,11:29:00,0.242,0.102,238.280,1.000,0.000,2.000,1.0
1/8/2010,11:30:00,0.242,0.102,238.050,1.000,0.000,1.000,0.0
1/8/2010,11:31:00,0.240,0.100,238.060,1.000,0.000,2.000,1.0
1/8/2010,11:32:00,0.242,0.102,238.660,1.000,0.000,1.000,1.0
1/8/2010,11:33:00,0.240,0.102,238.620,1.000,0.000,1.000,0.0
1/8/2010,11:34:00,0.240,0.102,238.240,1.000,0.000,2.000,1.0
1/8/2010,11:35:00,0.238,0.100,237.960,1.000,0.000,1.000,1.0
1/8/2010,11:36:00,0.238,0.100,238.090,1.000,0.000,2.000,0.0
1/8/2010,11:37:00,0.314,0.178,237.930,1.600,0.000,1.000,1.0
1/8/2010,11:38:00,0.344,0.228,238.080,1.600,0.000,1.000,0.0
1/8/2010,11:39:00,0.340,0.228,237.990,1.600,0.000,2.000,1.0
1/8/2010,11:40:00,0.336,0.228,237.890,1.600,0.000,1.000,1.0
1/8/2010,11:41:00,0.334,0.228,237.920,1.600,0.000,1.000,0.0
1/8/2010,11:42:00,0.332,0.230,238.280,1.600,0.000,2.000,1.0
1/8/2010,11:43:00,0.330,0.228,237.930,1.600,0.000,1.000,1.0
1/8/2010,11:44:00,0.372,0.266,237.800,2.000,0.000,1.000,0.0
1/8/2010,11:45:00,0.402,0.326,237.480,2.200,0.000,1.000,1.0
1/8/2010,11:46:00,0.402,0.328,237.690,2.200,0.000,2.000,0.0
1/8/2010,11:47:00,0.398,0.326,237.450,2.200,0.000,1.000,1.0
1/8/2010,11:48:00,0.396,0.326,237.380,2.200,0.000,1.000,1.0
1/8/2010,11:49:00,0.394,0.326,237.280,2.000,0.000,1.000,0.0
1/8/2010,11:50:00,0.392,0.324,236.920,2.000,0.000,2.000,1.0
1/8/2010,11:51:00,0.390,0.326,237.100,2.000,0.000,1.000,1.0
1/8/2010,11:52:00,0.388,0.326,237.290,2.000,0.000,1.000,0.0
1/8/2010,11:53:00,0.388,0.326,237.230,2.000,0.000,1.000,1.0
1/8/2010,11:54:00,0.386,0.326,237.450,2.000,0.000,1.000,0.0
1/8/2010,11:55:00,0.328,0.238,237.280,1.800,0.000,1.000,1.0
1/8/2010,11:56:00,0.246,0.110,237.290,1.200,0.000,0.000,1.0
1/8/2010,11:57:00,0.200,0.048,237.550,1.000,0.000,0.000,0.0
1/8/2010,11:58:00,0.152,0.000,237.560,0.600,0.000,0.000,1.0
1/8/2010,11:59:00,0.150,0.000,236.920,0.600,0.000,0.000,1.0
1/8/2010,12:00:00,0.152,0.000,237.010,0.600,0.000,0.000,0.0
1/8/2010,12:01:00,0.150,0.000,236.620,0.600,0.000,0.000,1.0
1/8/2010,12:02:00,0.150,0.000,236.560,0.600,0.000,0.000,0.0
1/8/2010,12:03:00,0.150,0.000,236.130,0.600,0.000,0.000,1.0
1/8/2010,12:04:00,0.150,0.000,236.180,0.600,0.000,0.000,1.0
1/8/2010,12:05:00,0.150,0.000,235.810,0.600,0.000,0.000,0.0
1/8/2010,12:06:00,0.150,0.000,236.130,0.600,0.000,0.000,1.0
1/8/2010,12:07:00,0.150,0.000,236.660,0.600,0.000,0.000,0.0
1/8/2010,12:08:00,0.150,0.000,237.020,0.600,0.000,0.000,1.0
1/8/2010,12:09:00,0.150,0.000,237.080,0.600,0.000,0.000,1.0
1/8/2010,12:10:00,0.152,0.000,238.550,0.600,0.000,0.000,0.0
1/8/2010,12:11:00,0.152,0.000,238.330,0.600,0.000,0.000,1.0
1/8/2010,12:12:00,0.638,0.136,238.190,3.000,0.000,0.000,8.0
1/8/2010,12:13:00,0.806,0.178,237.610,3.400,0.000,0.000,11.0
1/8/2010,12:14:00,0.838,0.176,237.580,3.600,0.000,0.000,12.0
1/8/2010,12:15:00,0.852,0.174,237.150,3.600,0.000,0.000,12.0
1/8/2010,12:16:00,0.858,0.170,236.510,3.600,0.000,0.000,13.0
1/8/2010,12:17:00,0.782,0.146,236.420,3.400,0.000,0.000,12.0
1/8/2010,12:18:00,0.152,0.000,238.130,0.600,0.000,0.000,0.0
1/8/2010,12:19:00,0.152,0.000,238.310,0.600,0.000,0.000,1.0
1/8/2010,12:20:00,0.152,0.000,238.110,0.600,0.000,0.000,1.0
1/8/2010,12:21:00,0.152,0.000,238.840,0.600,0.000,0.000,0.0
1/8/2010,12:22:00,0.244,0.062,238.340,1.400,0.000,0.000,1.0
1/8/2010,12:23:00,0.340,0.212,238.120,1.600,0.000,0.000,1.0
1/8/2010,12:24:00,0.336,0.212,238.210,1.600,0.000,0.000,0.0
1/8/2010,12:25:00,0.334,0.212,238.210,1.600,0.000,0.000,1.0
1/8/2010,12:26:00,0.330,0.210,238.030,1.600,0.000,0.000,0.0
1/8/2010,12:27:00,0.330,0.214,238.990,1.600,0.000,0.000,1.0
1/8/2010,12:28:00,0.326,0.214,238.950,1.600,0.000,0.000,1.0
1/8/2010,12:29:00,0.326,0.218,239.520,1.600,0.000,0.000,0.0
1/8/2010,12:30:00,0.322,0.214,238.990,1.600,0.000,0.000,1.0
1/8/2010,12:31:00,0.320,0.214,238.980,1.600,0.000,0.000,1.0
1/8/2010,12:32:00,0.318,0.214,238.610,1.600,0.000,0.000,0.0
1/8/2010,12:33:00,0.272,0.148,239.110,1.200,0.000,0.000,1.0
1/8/2010,12:34:00,0.252,0.118,239.900,1.200,0.000,0.000,0.0
1/8/2010,12:35:00,0.252,0.120,240.550,1.200,0.000,0.000,1.0
1/8/2010,12:36:00,0.252,0.120,240.760,1.200,0.000,0.000,1.0
1/8/2010,12:37:00,0.250,0.118,240.080,1.200,0.000,0.000,0.0
1/8/2010,12:38:00,0.250,0.118,239.900,1.200,0.000,0.000,1.0
1/8/2010,12:39:00,0.250,0.118,240.270,1.200,0.000,0.000,1.0
1/8/2010,12:40:00,0.252,0.122,241.010,1.200,0.000,0.000,0.0
1/8/2010,12:41:00,0.252,0.124,241.500,1.200,0.000,0.000,1.0
1/8/2010,12:42:00,0.234,0.098,241.150,1.000,0.000,0.000,1.0
1/8/2010,12:43:00,0.156,0.000,241.660,0.600,0.000,0.000,0.0
1/8/2010,12:44:00,0.156,0.000,241.850,0.600,0.000,0.000,1.0
1/8/2010,12:45:00,0.158,0.000,242.490,0.600,0.000,0.000,1.0
1/8/2010,12:46:00,0.156,0.000,241.830,0.600,0.000,0.000,0.0
1/8/2010,12:47:00,0.156,0.000,241.300,0.600,0.000,0.000,1.0
1/8/2010,12:48:00,0.156,0.000,241.830,0.600,0.000,0.000,0.0
1/8/2010,12:49:00,0.154,0.000,240.730,0.600,0.000,0.000,1.0
1/8/2010,12:50:00,0.154,0.000,240.290,0.600,0.000,0.000,1.0
1/8/2010,12:51:00,0.154,0.000,240.190,0.600,0.000,0.000,0.0
1/8/2010,12:52:00,0.154,0.000,240.700,0.600,0.000,0.000,1.0
1/8/2010,12:53:00,0.156,0.000,240.850,0.600,0.000,0.000,1.0
1/8/2010,12:54:00,0.154,0.000,240.170,0.600,0.000,0.000,0.0
1/8/2010,12:55:00,0.154,0.000,240.440,0.600,0.000,0.000,1.0
1/8/2010,12:56:00,0.154,0.000,240.740,0.600,0.000,0.000,1.0
1/8/2010,12:57:00,0.154,0.000,240.690,0.600,0.000,0.000,0.0
1/8/2010,12:58:00,0.154,0.000,240.220,0.600,0.000,0.000,1.0
1/8/2010,12:59:00,0.154,0.000,240.570,0.600,0.000,0.000,0.0
1/8/2010,13:00:00,0.226,0.058,240.140,1.200,0.000,0.000,1.0
1/8/2010,13:01:00,0.232,0.088,239.880,1.000,0.000,0.000,1.0
1/8/2010,13:02:00,0.234,0.090,240.620,1.000,0.000,0.000,0.0
1/8/2010,13:03:00,0.232,0.088,239.760,1.000,0.000,0.000,1.0
1/8/2010,13:04:00,0.232,0.090,240.440,1.000,0.000,0.000,1.0
1/8/2010,13:05:00,0.230,0.092,240.990,1.000,0.000,0.000,0.0
1/8/2010,13:06:00,0.228,0.088,240.160,1.000,0.000,0.000,1.0
1/8/2010,13:07:00,0.260,0.116,239.780,1.200,0.000,0.000,1.0
1/8/2010,13:08:00,0.336,0.218,239.660,1.600,0.000,0.000,0.0
1/8/2010,13:09:00,0.332,0.220,240.350,1.600,0.000,0.000,1.0
1/8/2010,13:10:00,0.294,0.166,240.260,1.400,0.000,0.000,0.0
1/8/2010,13:11:00,0.260,0.118,240.490,1.200,0.000,0.000,1.0
1/8/2010,13:12:00,0.258,0.120,240.840,1.200,0.000,0.000,1.0
1/8/2010,13:13:00,0.314,0.176,240.720,1.600,0.000,0.000,0.0
1/8/2010,13:14:00,0.346,0.240,240.610,1.600,0.000,1.000,1.0
1/8/2010,13:15:00,0.342,0.242,240.820,1.600,0.000,2.000,1.0
1/8/2010,13:16:00,0.342,0.238,240.160,1.600,0.000,1.000,0.0
1/8/2010,13:17:00,0.418,0.268,240.250,2.200,0.000,2.000,1.0
1/8/2010,13:18:00,0.982,0.440,239.220,4.400,0.000,1.000,12.0
1/8/2010,13:19:00,1.000,0.432,238.470,4.600,0.000,2.000,11.0
1/8/2010,13:20:00,1.030,0.432,238.380,4.600,0.000,1.000,13.0
1/8/2010,13:21:00,1.038,0.430,238.250,4.600,0.000,2.000,12.0
1/8/2010,13:22:00,1.046,0.438,239.090,4.600,0.000,1.000,12.0
1/8/2010,13:23:00,0.480,0.278,239.720,2.600,0.000,1.000,4.0
1/8/2010,13:24:00,0.334,0.238,239.840,1.600,0.000,2.000,1.0
1/8/2010,13:25:00,0.330,0.232,238.640,1.600,0.000,1.000,1.0
1/8/2010,13:26:00,0.330,0.234,238.930,1.600,0.000,2.000,0.0
1/8/2010,13:27:00,0.320,0.220,238.620,1.600,0.000,1.000,1.0
1/8/2010,13:28:00,0.238,0.104,239.270,1.000,0.000,1.000,1.0
1/8/2010,13:29:00,0.236,0.106,240.140,1.000,0.000,2.000,0.0
1/8/2010,13:30:00,0.236,0.108,240.310,1.000,0.000,1.000,1.0
1/8/2010,13:31:00,0.234,0.106,239.960,1.000,0.000,1.000,0.0
1/8/2010,13:32:00,0.236,0.108,240.480,1.000,0.000,2.000,1.0
1/8/2010,13:33:00,0.234,0.108,240.690,1.000,0.000,1.000,1.0
1/8/2010,13:34:00,0.234,0.108,240.320,1.000,0.000,1.000,0.0
1/8/2010,13:35:00,0.232,0.106,240.310,1.000,0.000,2.000,1.0
1/8/2010,13:36:00,0.232,0.106,240.020,1.000,0.000,1.000,1.0
1/8/2010,13:37:00,0.270,0.136,239.400,1.400,0.000,1.000,0.0
1/8/2010,13:38:00,0.306,0.206,239.420,1.400,0.000,1.000,1.0
1/8/2010,13:39:00,0.306,0.206,239.580,1.400,0.000,1.000,1.0
1/8/2010,13:40:00,0.306,0.204,239.440,1.400,0.000,2.000,0.0
1/8/2010,13:41:00,0.304,0.208,240.020,1.400,0.000,1.000,1.0
