Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/3/2010,06:23:00,1.480,0.100,243.190,6.000,0.000,1.000,19.0
18/3/2010,06:24:00,1.906,0.090,242.090,7.800,0.000,2.000,19.0
18/3/2010,06:25:00,1.918,0.090,241.780,7.800,0.000,1.000,18.0
18/3/2010,06:26:00,1.296,0.136,243.070,5.600,0.000,1.000,8.0
18/3/2010,06:27:00,0.986,0.140,243.660,4.000,0.000,1.000,0.0
18/3/2010,06:28:00,2.020,0.126,242.400,8.200,0.000,1.000,18.0
18/3/2010,06:29:00,3.016,0.254,242.480,12.600,0.000,1.000,19.0
18/3/2010,06:30:00,3.730,0.262,241.590,15.600,0.000,2.000,19.0
18/3/2010,06:31:00,3.232,0.276,241.330,13.400,0.000,1.000,18.0
18/3/2010,06:32:00,3.996,0.310,240.520,16.800,0.000,1.000,19.0
18/3/2010,06:33:00,3.498,0.400,240.150,15.000,0.000,1.000,18.0
18/3/2010,06:34:00,3.038,0.314,239.910,13.000,0.000,1.000,18.0
18/3/2010,06:35:00,3.144,0.310,240.720,13.400,0.000,1.000,19.0
18/3/2010,06:36:00,2.436,0.292,241.360,10.400,0.000,1.000,18.0
18/3/2010,06:37:00,2.120,0.290,242.140,8.800,0.000,2.000,19.0
18/3/2010,06:38:00,2.096,0.232,243.030,8.600,0.000,1.000,19.0
18/3/2010,06:39:00,2.046,0.152,242.660,8.400,0.000,1.000,18.0
18/3/2010,06:40:00,2.052,0.152,242.870,8.400,0.000,1.000,19.0
18/3/2010,06:41:00,2.036,0.150,242.050,8.400,0.000,1.000,19.0
18/3/2010,06:42:00,2.030,0.154,242.300,8.400,0.000,1.000,18.0
18/3/2010,06:43:00,2.048,0.156,242.870,8.400,0.000,1.000,19.0
18/3/2010,06:44:00,2.030,0.154,242.310,8.400,0.000,2.000,19.0
18/3/2010,06:45:00,2.038,0.154,242.630,8.400,0.000,1.000,18.0
18/3/2010,06:46:00,2.044,0.158,243.260,8.400,0.000,1.000,19.0
18/3/2010,06:47:00,1.994,0.054,242.870,8.200,0.000,0.000,19.0
18/3/2010,06:48:00,1.978,0.000,242.880,8.000,0.000,0.000,19.0
18/3/2010,06:49:00,1.978,0.000,243.110,8.000,0.000,0.000,18.0
18/3/2010,06:50:00,2.016,0.064,243.080,8.200,0.000,0.000,19.0
18/3/2010,06:51:00,2.072,0.146,244.330,8.400,0.000,0.000,19.0
18/3/2010,06:52:00,2.066,0.156,243.040,8.400,0.000,0.000,19.0
18/3/2010,06:53:00,2.154,0.278,243.190,8.800,0.000,0.000,19.0
18/3/2010,06:54:00,2.146,0.276,242.840,8.800,0.000,0.000,18.0
18/3/2010,06:55:00,2.134,0.272,242.000,8.800,0.000,0.000,19.0
18/3/2010,06:56:00,2.112,0.268,240.950,8.800,0.000,0.000,18.0
18/3/2010,06:57:00,2.108,0.268,240.680,8.800,0.000,0.000,19.0
18/3/2010,06:58:00,2.090,0.264,239.990,8.600,0.000,0.000,18.0
18/3/2010,06:59:00,2.076,0.260,239.270,8.600,0.000,0.000,18.0
18/3/2010,07:00:00,2.126,0.262,239.730,8.800,0.000,0.000,18.0
18/3/2010,07:01:00,2.254,0.256,239.300,9.400,0.000,0.000,19.0
18/3/2010,07:02:00,2.184,0.128,240.290,9.000,0.000,0.000,18.0
18/3/2010,07:03:00,2.124,0.000,241.120,8.800,0.000,0.000,18.0
18/3/2010,07:04:00,2.090,0.000,239.370,8.600,0.000,0.000,19.0
18/3/2010,07:05:00,2.200,0.000,238.000,9.400,0.000,0.000,18.0
18/3/2010,07:06:00,3.326,0.000,238.090,13.800,0.000,0.000,18.0
18/3/2010,07:07:00,3.210,0.000,238.150,13.400,0.000,0.000,18.0
18/3/2010,07:08:00,2.988,0.000,239.300,12.400,0.000,0.000,18.0
18/3/2010,07:09:00,1.802,0.000,239.730,7.800,0.000,0.000,18.0
18/3/2010,07:10:00,1.538,0.000,240.530,6.400,0.000,0.000,18.0
18/3/2010,07:11:00,1.514,0.000,240.140,6.200,0.000,0.000,19.0
18/3/2010,07:12:00,1.380,0.000,241.230,5.600,0.000,0.000,18.0
18/3/2010,07:13:00,1.582,0.000,240.830,6.600,0.000,0.000,19.0
18/3/2010,07:14:00,1.752,0.000,241.510,7.200,0.000,0.000,18.0
18/3/2010,07:15:00,1.648,0.000,239.870,6.800,0.000,0.000,18.0
18/3/2010,07:16:00,1.524,0.000,239.760,6.400,0.000,0.000,19.0
18/3/2010,07:17:00,1.580,0.100,239.820,6.600,0.000,0.000,18.0
18/3/2010,07:18:00,1.566,0.096,238.790,6.600,0.000,0.000,18.0
18/3/2010,07:19:00,1.562,0.100,239.250,6.400,0.000,0.000,18.0
18/3/2010,07:20:00,1.546,0.096,238.670,6.400,0.000,0.000,18.0
18/3/2010,07:21:00,1.550,0.096,238.570,6.400,0.000,0.000,18.0
18/3/2010,07:22:00,1.540,0.094,238.230,6.400,0.000,0.000,19.0
18/3/2010,07:23:00,1.794,0.172,237.340,7.600,0.000,0.000,21.0
18/3/2010,07:24:00,2.082,0.260,237.670,8.800,0.000,0.000,28.0
18/3/2010,07:25:00,2.176,0.270,238.120,9.200,0.000,0.000,28.0
18/3/2010,07:26:00,2.062,0.210,238.730,8.600,0.000,0.000,28.0
18/3/2010,07:27:00,1.840,0.090,239.130,7.800,0.000,0.000,26.0
18/3/2010,07:28:00,1.406,0.000,239.450,5.800,0.000,0.000,18.0
18/3/2010,07:29:00,1.404,0.000,239.150,5.800,0.000,0.000,18.0
18/3/2010,07:30:00,1.316,0.000,238.180,5.400,0.000,0.000,18.0
18/3/2010,07:31:00,1.382,0.000,237.350,5.800,0.000,0.000,18.0
18/3/2010,07:32:00,1.560,0.000,237.990,6.400,0.000,0.000,18.0
18/3/2010,07:33:00,1.566,0.000,238.530,6.400,0.000,0.000,18.0
18/3/2010,07:34:00,1.578,0.000,239.420,6.600,0.000,0.000,19.0
18/3/2010,07:35:00,1.574,0.000,239.120,6.400,0.000,0.000,18.0
18/3/2010,07:36:00,1.592,0.000,237.810,6.600,0.000,0.000,18.0
18/3/2010,07:37:00,1.630,0.062,237.620,6.800,0.000,0.000,18.0
18/3/2010,07:38:00,1.622,0.060,236.940,6.800,0.000,0.000,18.0
18/3/2010,07:39:00,1.612,0.058,236.150,6.800,0.000,0.000,17.0
18/3/2010,07:40:00,1.680,0.118,236.210,7.000,0.000,0.000,18.0
18/3/2010,07:41:00,1.718,0.186,236.120,7.200,0.000,0.000,18.0
18/3/2010,07:42:00,1.718,0.188,236.680,7.200,0.000,0.000,18.0
18/3/2010,07:43:00,1.716,0.188,236.880,7.200,0.000,0.000,17.0
18/3/2010,07:44:00,1.716,0.188,237.060,7.200,0.000,0.000,18.0
18/3/2010,07:45:00,1.716,0.186,236.470,7.200,0.000,0.000,18.0
18/3/2010,07:46:00,1.740,0.192,237.690,7.200,0.000,0.000,18.0
18/3/2010,07:47:00,1.768,0.188,236.950,7.400,0.000,0.000,18.0
18/3/2010,07:48:00,1.770,0.188,237.120,7.400,0.000,0.000,18.0
18/3/2010,07:49:00,1.776,0.190,237.740,7.400,0.000,0.000,18.0
18/3/2010,07:50:00,1.764,0.160,238.650,7.400,0.000,0.000,18.0
18/3/2010,07:51:00,1.708,0.066,239.610,7.000,0.000,0.000,18.0
18/3/2010,07:52:00,1.698,0.064,238.900,7.000,0.000,0.000,18.0
18/3/2010,07:53:00,1.684,0.000,239.380,7.000,0.000,0.000,18.0
18/3/2010,07:54:00,1.646,0.000,240.090,6.800,0.000,0.000,19.0
18/3/2010,07:55:00,1.634,0.000,239.150,6.800,0.000,0.000,18.0
18/3/2010,07:56:00,1.638,0.000,239.550,6.800,0.000,0.000,18.0
18/3/2010,07:57:00,1.632,0.000,239.010,6.800,0.000,0.000,18.0
18/3/2010,07:58:00,1.626,0.000,238.510,6.800,0.000,0.000,18.0
18/3/2010,07:59:00,1.628,0.000,238.730,6.800,0.000,0.000,18.0
18/3/2010,08:00:00,1.624,0.000,238.420,6.800,0.000,0.000,18.0
18/3/2010,08:01:00,1.636,0.000,239.390,6.800,0.000,0.000,19.0
18/3/2010,08:02:00,1.646,0.000,240.150,6.800,0.000,0.000,18.0
18/3/2010,08:03:00,1.646,0.000,240.140,6.800,0.000,0.000,18.0
18/3/2010,08:04:00,1.722,0.000,240.650,7.000,0.000,0.000,19.0
18/3/2010,08:05:00,1.742,0.094,239.370,7.200,0.000,0.000,18.0
18/3/2010,08:06:00,1.740,0.094,239.310,7.200,0.000,0.000,18.0
18/3/2010,08:07:00,1.746,0.096,239.930,7.200,0.000,0.000,18.0
18/3/2010,08:08:00,1.752,0.100,240.640,7.200,0.000,0.000,19.0
18/3/2010,08:09:00,1.758,0.100,241.120,7.200,0.000,0.000,18.0
18/3/2010,08:10:00,1.748,0.100,240.480,7.200,0.000,0.000,19.0
18/3/2010,08:11:00,1.736,0.096,239.700,7.200,0.000,0.000,18.0
18/3/2010,08:12:00,1.752,0.100,240.910,7.200,0.000,0.000,18.0
18/3/2010,08:13:00,1.748,0.100,240.630,7.200,0.000,0.000,19.0
18/3/2010,08:14:00,1.690,0.000,239.440,7.000,0.000,0.000,18.0
18/3/2010,08:15:00,1.646,0.000,240.120,6.800,0.000,0.000,18.0
18/3/2010,08:16:00,1.638,0.000,239.520,6.800,0.000,0.000,18.0
18/3/2010,08:17:00,1.652,0.000,240.570,6.800,0.000,0.000,19.0
18/3/2010,08:18:00,1.664,0.000,241.510,6.800,0.000,0.000,18.0
18/3/2010,08:19:00,1.654,0.000,240.710,6.800,0.000,0.000,19.0
18/3/2010,08:20:00,1.656,0.000,240.890,6.800,0.000,0.000,18.0
18/3/2010,08:21:00,1.782,0.000,241.350,7.400,0.000,0.000,19.0
18/3/2010,08:22:00,2.956,0.000,240.260,12.200,0.000,0.000,18.0
18/3/2010,08:23:00,2.968,0.000,240.810,12.200,0.000,0.000,18.0
18/3/2010,08:24:00,2.400,0.060,241.250,10.000,0.000,0.000,23.0
18/3/2010,08:25:00,2.236,0.150,240.700,9.200,0.000,0.000,28.0
18/3/2010,08:26:00,2.258,0.154,241.380,9.200,0.000,0.000,29.0
18/3/2010,08:27:00,2.262,0.148,240.790,9.400,0.000,0.000,28.0
18/3/2010,08:28:00,1.976,0.126,241.180,8.200,0.000,0.000,23.0
18/3/2010,08:29:00,1.804,0.148,240.140,7.400,0.000,0.000,19.0
18/3/2010,08:30:00,1.812,0.200,239.460,7.600,0.000,0.000,18.0
18/3/2010,08:31:00,1.804,0.198,238.880,7.600,0.000,0.000,18.0
18/3/2010,08:32:00,1.798,0.196,238.580,7.400,0.000,0.000,18.0
18/3/2010,08:33:00,1.796,0.196,238.600,7.400,0.000,0.000,18.0
18/3/2010,08:34:00,1.816,0.204,240.340,7.600,0.000,0.000,18.0
18/3/2010,08:35:00,1.816,0.204,240.470,7.600,0.000,0.000,19.0
18/3/2010,08:36:00,1.826,0.208,241.290,7.600,0.000,0.000,18.0
18/3/2010,08:37:00,1.814,0.204,240.520,7.600,0.000,0.000,19.0
18/3/2010,08:38:00,1.776,0.144,241.010,7.400,0.000,0.000,18.0
18/3/2010,08:39:00,1.718,0.072,240.390,7.000,0.000,0.000,18.0
18/3/2010,08:40:00,1.708,0.068,239.660,7.000,0.000,0.000,19.0
18/3/2010,08:41:00,1.688,0.000,239.560,7.000,0.000,0.000,18.0
18/3/2010,08:42:00,1.644,0.000,239.900,6.800,0.000,0.000,18.0
18/3/2010,08:43:00,1.660,0.000,241.170,6.800,0.000,0.000,19.0
18/3/2010,08:44:00,1.664,0.000,241.440,6.800,0.000,0.000,18.0
18/3/2010,08:45:00,1.658,0.000,240.990,6.800,0.000,0.000,19.0
18/3/2010,08:46:00,1.656,0.000,240.790,6.800,0.000,0.000,18.0
18/3/2010,08:47:00,1.666,0.000,241.560,6.800,0.000,0.000,19.0
18/3/2010,08:48:00,1.656,0.000,240.770,6.800,0.000,0.000,18.0
18/3/2010,08:49:00,1.662,0.000,241.380,6.800,0.000,0.000,18.0
18/3/2010,08:50:00,1.658,0.000,241.710,6.800,0.000,0.000,19.0
18/3/2010,08:51:00,1.526,0.000,242.070,6.200,0.000,0.000,19.0
18/3/2010,08:52:00,1.404,0.072,241.560,5.800,0.000,0.000,18.0
18/3/2010,08:53:00,1.412,0.106,240.810,5.800,0.000,0.000,19.0
18/3/2010,08:54:00,1.404,0.106,240.190,5.800,0.000,0.000,18.0
18/3/2010,08:55:00,1.414,0.108,241.060,5.800,0.000,0.000,18.0
18/3/2010,08:56:00,1.398,0.106,240.360,5.800,0.000,0.000,19.0
18/3/2010,08:57:00,1.394,0.104,240.040,5.800,0.000,0.000,18.0
18/3/2010,08:58:00,1.392,0.104,240.060,5.800,0.000,0.000,18.0
18/3/2010,08:59:00,1.398,0.106,240.560,5.800,0.000,0.000,19.0
18/3/2010,09:00:00,1.400,0.108,240.870,5.800,0.000,0.000,18.0
18/3/2010,09:01:00,1.404,0.108,241.340,5.800,0.000,0.000,19.0
18/3/2010,09:02:00,1.348,0.000,241.530,5.600,0.000,0.000,18.0
18/3/2010,09:03:00,1.320,0.000,242.140,5.400,0.000,0.000,19.0
18/3/2010,09:04:00,1.320,0.000,242.180,5.400,0.000,0.000,18.0
18/3/2010,09:05:00,1.310,0.000,241.080,5.400,0.000,0.000,19.0
18/3/2010,09:06:00,1.308,0.000,241.050,5.400,0.000,0.000,18.0
18/3/2010,09:07:00,1.298,0.000,240.040,5.400,0.000,0.000,19.0
18/3/2010,09:08:00,1.300,0.000,240.270,5.400,0.000,0.000,18.0
18/3/2010,09:09:00,1.314,0.000,241.060,5.400,0.000,0.000,18.0
18/3/2010,09:10:00,1.316,0.000,241.000,5.400,0.000,0.000,19.0
18/3/2010,09:11:00,1.318,0.000,241.270,5.400,0.000,0.000,18.0
18/3/2010,09:12:00,1.316,0.000,241.130,5.400,0.000,0.000,19.0
18/3/2010,09:13:00,1.300,0.000,239.580,5.400,0.000,0.000,18.0
18/3/2010,09:14:00,1.306,0.000,240.100,5.400,0.000,0.000,18.0
18/3/2010,09:15:00,1.300,0.000,239.810,5.400,0.000,0.000,19.0
18/3/2010,09:16:00,1.384,0.066,239.670,5.800,0.000,0.000,18.0
18/3/2010,09:17:00,1.468,0.160,240.900,6.000,0.000,0.000,18.0
18/3/2010,09:18:00,1.472,0.206,239.990,6.200,0.000,0.000,19.0
18/3/2010,09:19:00,1.474,0.206,240.160,6.200,0.000,0.000,18.0
18/3/2010,09:20:00,1.472,0.206,240.220,6.200,0.000,0.000,18.0
18/3/2010,09:21:00,1.460,0.204,239.330,6.000,0.000,0.000,18.0
18/3/2010,09:22:00,1.456,0.204,239.250,6.000,0.000,0.000,19.0
18/3/2010,09:23:00,1.450,0.202,238.840,6.000,0.000,0.000,18.0
18/3/2010,09:24:00,1.454,0.202,238.970,6.000,0.000,0.000,18.0
18/3/2010,09:25:00,1.470,0.208,240.300,6.000,0.000,0.000,18.0
18/3/2010,09:26:00,1.408,0.122,240.080,5.800,0.000,0.000,19.0
18/3/2010,09:27:00,1.374,0.076,240.050,5.600,0.000,0.000,18.0
18/3/2010,09:28:00,1.382,0.078,240.900,5.600,0.000,0.000,18.0
18/3/2010,09:29:00,1.314,0.000,240.630,5.400,0.000,0.000,19.0
18/3/2010,09:30:00,1.308,0.000,240.490,5.400,0.000,0.000,18.0
18/3/2010,09:31:00,1.314,0.000,240.910,5.400,0.000,0.000,18.0
18/3/2010,09:32:00,1.302,0.000,240.330,5.400,0.000,0.000,19.0
18/3/2010,09:33:00,1.312,0.000,241.480,5.400,0.000,0.000,18.0
18/3/2010,09:34:00,1.320,0.000,242.110,5.400,0.000,0.000,19.0
18/3/2010,09:35:00,1.312,0.000,241.460,5.400,0.000,0.000,18.0
18/3/2010,09:36:00,1.314,0.000,241.670,5.400,0.000,0.000,19.0
18/3/2010,09:37:00,1.312,0.000,241.410,5.400,0.000,0.000,19.0
18/3/2010,09:38:00,1.308,0.000,241.080,5.400,0.000,0.000,18.0
18/3/2010,09:39:00,1.320,0.000,241.690,5.400,0.000,0.000,19.0
18/3/2010,09:40:00,1.410,0.082,240.520,5.800,0.000,0.000,18.0
18/3/2010,09:41:00,1.420,0.108,241.020,5.800,0.000,0.000,18.0
18/3/2010,09:42:00,1.422,0.110,241.660,5.800,0.000,0.000,19.0
18/3/2010,09:43:00,1.416,0.108,241.210,5.800,0.000,0.000,18.0
18/3/2010,09:44:00,1.418,0.110,241.600,5.800,0.000,0.000,19.0
18/3/2010,09:45:00,1.420,0.110,241.590,5.800,0.000,0.000,18.0
18/3/2010,09:46:00,1.430,0.112,242.140,5.800,0.000,0.000,19.0
18/3/2010,09:47:00,1.426,0.112,242.310,5.800,0.000,0.000,19.0
18/3/2010,09:48:00,1.410,0.108,240.970,5.800,0.000,0.000,18.0
18/3/2010,09:49:00,1.412,0.108,240.990,5.800,0.000,0.000,19.0
18/3/2010,09:50:00,1.350,0.000,242.340,5.400,0.000,0.000,18.0
18/3/2010,09:51:00,1.328,0.000,242.060,5.400,0.000,0.000,19.0
18/3/2010,09:52:00,1.354,0.000,241.900,5.600,0.000,0.000,18.0
18/3/2010,09:53:00,1.386,0.000,242.760,5.600,0.000,0.000,19.0
18/3/2010,09:54:00,1.388,0.000,242.170,5.600,0.000,0.000,19.0
18/3/2010,09:55:00,1.392,0.000,242.060,5.600,0.000,0.000,18.0
18/3/2010,09:56:00,1.374,0.000,241.120,5.600,0.000,0.000,19.0
18/3/2010,09:57:00,1.380,0.000,241.620,5.600,0.000,0.000,18.0
18/3/2010,09:58:00,1.384,0.000,241.970,5.600,0.000,0.000,19.0
18/3/2010,09:59:00,1.380,0.000,242.040,5.600,0.000,0.000,19.0
18/3/2010,10:00:00,1.378,0.000,241.900,5.600,0.000,0.000,18.0
18/3/2010,10:01:00,1.370,0.000,240.910,5.600,0.000,0.000,19.0
18/3/2010,10:02:00,1.366,0.000,240.680,5.600,0.000,0.000,18.0
18/3/2010,10:03:00,1.368,0.000,240.810,5.600,0.000,0.000,18.0
18/3/2010,10:04:00,1.468,0.086,239.630,6.000,0.000,0.000,19.0
18/3/2010,10:05:00,1.524,0.150,239.950,6.400,0.000,0.000,18.0
18/3/2010,10:06:00,1.532,0.198,239.430,6.400,0.000,0.000,18.0
18/3/2010,10:07:00,1.534,0.202,239.960,6.400,0.000,0.000,18.0
18/3/2010,10:08:00,1.540,0.206,240.870,6.400,0.000,0.000,19.0
18/3/2010,10:09:00,1.532,0.204,240.400,6.400,0.000,0.000,18.0
18/3/2010,10:10:00,1.526,0.202,239.770,6.400,0.000,0.000,19.0
18/3/2010,10:11:00,1.522,0.202,239.590,6.400,0.000,0.000,18.0
18/3/2010,10:12:00,1.508,0.196,238.650,6.400,0.000,0.000,18.0
18/3/2010,10:13:00,1.510,0.198,238.840,6.400,0.000,0.000,18.0
18/3/2010,10:14:00,1.448,0.102,239.400,6.000,0.000,0.000,18.0
18/3/2010,10:15:00,1.922,0.224,239.090,8.000,0.000,0.000,26.0
18/3/2010,10:16:00,2.004,0.248,239.890,8.400,0.000,0.000,28.0
18/3/2010,10:17:00,1.988,0.192,239.730,8.200,0.000,0.000,28.0
18/3/2010,10:18:00,1.956,0.134,238.900,8.200,0.000,0.000,28.0
18/3/2010,10:19:00,1.378,0.000,240.460,5.600,0.000,0.000,20.0
18/3/2010,10:20:00,1.366,0.000,240.200,5.600,0.000,0.000,18.0
18/3/2010,10:21:00,1.354,0.000,239.570,5.600,0.000,0.000,18.0
18/3/2010,10:22:00,1.360,0.000,240.020,5.600,0.000,0.000,18.0
18/3/2010,10:23:00,1.360,0.000,239.610,5.600,0.000,0.000,19.0
18/3/2010,10:24:00,1.368,0.000,240.400,5.600,0.000,0.000,18.0
18/3/2010,10:25:00,1.370,0.000,240.970,5.600,0.000,0.000,18.0
18/3/2010,10:26:00,1.374,0.000,241.060,5.600,0.000,0.000,19.0
18/3/2010,10:27:00,1.456,0.066,241.730,6.000,0.000,0.000,18.0
18/3/2010,10:28:00,1.578,0.230,241.310,6.600,0.000,2.000,19.0
18/3/2010,10:29:00,1.558,0.224,240.860,6.400,0.000,1.000,18.0
18/3/2010,10:30:00,1.544,0.224,240.420,6.400,0.000,2.000,19.0
18/3/2010,10:31:00,1.542,0.222,240.360,6.400,0.000,1.000,18.0
18/3/2010,10:32:00,1.558,0.228,241.560,6.400,0.000,1.000,19.0
18/3/2010,10:33:00,1.556,0.230,241.670,6.400,0.000,2.000,18.0
18/3/2010,10:34:00,1.550,0.226,241.030,6.400,0.000,1.000,19.0
18/3/2010,10:35:00,1.554,0.228,241.440,6.400,0.000,1.000,18.0
18/3/2010,10:36:00,1.538,0.224,240.330,6.400,0.000,2.000,18.0
18/3/2010,10:37:00,1.538,0.220,240.020,6.400,0.000,1.000,19.0
18/3/2010,10:38:00,1.460,0.116,239.740,6.000,0.000,2.000,18.0
18/3/2010,10:39:00,1.440,0.088,239.750,6.000,0.000,1.000,18.0
18/3/2010,10:40:00,1.444,0.090,240.180,6.000,0.000,1.000,19.0
18/3/2010,10:41:00,1.452,0.094,241.020,6.000,0.000,2.000,18.0
18/3/2010,10:42:00,1.448,0.090,240.510,6.000,0.000,1.000,18.0
18/3/2010,10:43:00,1.448,0.090,240.680,6.000,0.000,2.000,19.0
18/3/2010,10:44:00,1.446,0.088,240.080,6.000,0.000,1.000,18.0
18/3/2010,10:45:00,1.448,0.088,240.240,6.000,0.000,1.000,18.0
18/3/2010,10:46:00,1.438,0.090,240.300,6.000,0.000,2.000,19.0
18/3/2010,10:47:00,1.432,0.088,239.740,6.000,0.000,1.000,18.0
18/3/2010,10:48:00,1.430,0.088,239.570,6.000,0.000,1.000,18.0
18/3/2010,10:49:00,1.440,0.088,240.030,6.000,0.000,2.000,18.0
18/3/2010,10:50:00,1.444,0.090,240.370,6.000,0.000,1.000,19.0
18/3/2010,10:51:00,1.468,0.102,240.610,6.000,0.000,1.000,18.0
18/3/2010,10:52:00,1.538,0.222,239.780,6.400,0.000,1.000,18.0
18/3/2010,10:53:00,1.532,0.222,239.780,6.400,0.000,2.000,19.0
18/3/2010,10:54:00,1.574,0.260,240.050,6.600,0.000,1.000,18.0
18/3/2010,10:55:00,1.594,0.322,239.250,6.800,0.000,1.000,18.0
18/3/2010,10:56:00,1.592,0.320,239.160,6.800,0.000,1.000,18.0
18/3/2010,10:57:00,1.602,0.326,240.140,6.800,0.000,1.000,19.0
18/3/2010,10:58:00,1.602,0.324,240.130,6.800,0.000,2.000,18.0
18/3/2010,10:59:00,1.600,0.326,240.180,6.800,0.000,1.000,18.0
18/3/2010,11:00:00,1.586,0.318,239.040,6.800,0.000,1.000,18.0
18/3/2010,11:01:00,1.580,0.318,238.850,6.600,0.000,1.000,19.0
