Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/12/2009,02:33:00,0.334,0.132,252.330,1.400,0.000,1.000,0.0
20/12/2009,02:34:00,0.328,0.130,252.740,1.400,0.000,0.000,0.0
20/12/2009,02:35:00,0.320,0.126,251.950,1.400,0.000,0.000,0.0
20/12/2009,02:36:00,0.326,0.122,250.290,1.400,0.000,0.000,0.0
20/12/2009,02:37:00,0.306,0.114,249.750,1.200,0.000,0.000,0.0
20/12/2009,02:38:00,0.322,0.116,248.890,1.400,0.000,1.000,0.0
20/12/2009,02:39:00,0.302,0.110,249.080,1.200,0.000,0.000,0.0
20/12/2009,02:40:00,0.324,0.124,250.630,1.400,0.000,0.000,0.0
20/12/2009,02:41:00,0.240,0.000,250.140,1.000,0.000,0.000,0.0
20/12/2009,02:42:00,0.226,0.000,249.960,1.000,0.000,0.000,0.0
20/12/2009,02:43:00,0.208,0.000,250.350,0.800,0.000,0.000,0.0
20/12/2009,02:44:00,0.224,0.000,249.030,1.000,0.000,0.000,0.0
20/12/2009,02:45:00,0.206,0.000,248.850,0.800,0.000,0.000,0.0
20/12/2009,02:46:00,0.222,0.000,248.230,1.000,0.000,1.000,0.0
20/12/2009,02:47:00,0.204,0.000,248.020,0.800,0.000,0.000,0.0
20/12/2009,02:48:00,0.222,0.000,248.620,1.000,0.000,0.000,0.0
20/12/2009,02:49:00,0.206,0.000,249.030,0.800,0.000,0.000,0.0
20/12/2009,02:50:00,0.224,0.000,249.210,1.000,0.000,0.000,0.0
20/12/2009,02:51:00,0.206,0.000,249.370,0.800,0.000,0.000,0.0
20/12/2009,02:52:00,0.224,0.000,248.970,1.000,0.000,1.000,0.0
20/12/2009,02:53:00,0.282,0.050,248.140,1.200,0.000,0.000,0.0
20/12/2009,02:54:00,0.300,0.082,248.340,1.200,0.000,0.000,0.0
20/12/2009,02:55:00,0.284,0.076,248.610,1.200,0.000,0.000,0.0
20/12/2009,02:56:00,0.304,0.086,249.570,1.200,0.000,0.000,0.0
20/12/2009,02:57:00,0.286,0.080,249.710,1.200,0.000,0.000,0.0
20/12/2009,02:58:00,0.302,0.086,249.490,1.200,0.000,1.000,0.0
20/12/2009,02:59:00,0.282,0.078,249.070,1.200,0.000,0.000,0.0
20/12/2009,03:00:00,0.300,0.086,249.510,1.200,0.000,0.000,0.0
20/12/2009,03:01:00,0.280,0.078,249.390,1.200,0.000,0.000,0.0
20/12/2009,03:02:00,0.264,0.000,249.490,1.200,0.000,0.000,0.0
20/12/2009,03:03:00,0.206,0.000,249.810,0.800,0.000,0.000,0.0
20/12/2009,03:04:00,0.226,0.000,249.890,1.000,0.000,0.000,0.0
20/12/2009,03:05:00,0.220,0.000,249.380,1.000,0.000,1.000,0.0
20/12/2009,03:06:00,0.210,0.000,249.220,0.800,0.000,0.000,0.0
20/12/2009,03:07:00,0.224,0.000,249.200,1.000,0.000,0.000,0.0
20/12/2009,03:08:00,0.206,0.000,249.530,0.800,0.000,0.000,0.0
20/12/2009,03:09:00,0.226,0.000,250.260,1.000,0.000,0.000,0.0
20/12/2009,03:10:00,0.236,0.000,250.980,1.000,0.000,0.000,0.0
20/12/2009,03:11:00,0.342,0.126,251.210,1.400,0.000,1.000,0.0
20/12/2009,03:12:00,0.320,0.116,250.250,1.200,0.000,0.000,0.0
20/12/2009,03:13:00,0.334,0.122,250.170,1.400,0.000,0.000,0.0
20/12/2009,03:14:00,0.316,0.116,250.190,1.200,0.000,0.000,0.0
20/12/2009,03:15:00,0.332,0.122,250.230,1.400,0.000,0.000,0.0
20/12/2009,03:16:00,0.314,0.118,251.070,1.200,0.000,0.000,0.0
20/12/2009,03:17:00,0.330,0.124,250.580,1.400,0.000,1.000,0.0
20/12/2009,03:18:00,0.310,0.116,250.140,1.200,0.000,0.000,0.0
20/12/2009,03:19:00,0.326,0.120,249.810,1.400,0.000,0.000,0.0
20/12/2009,03:20:00,0.306,0.112,249.690,1.200,0.000,0.000,0.0
20/12/2009,03:21:00,0.324,0.118,249.250,1.400,0.000,0.000,0.0
20/12/2009,03:22:00,0.304,0.112,249.310,1.200,0.000,0.000,0.0
20/12/2009,03:23:00,0.322,0.118,248.990,1.400,0.000,1.000,0.0
20/12/2009,03:24:00,0.260,0.046,248.750,1.000,0.000,0.000,0.0
20/12/2009,03:25:00,0.222,0.000,248.470,1.000,0.000,0.000,0.0
20/12/2009,03:26:00,0.206,0.000,249.400,0.800,0.000,0.000,0.0
20/12/2009,03:27:00,0.206,0.000,249.720,0.800,0.000,0.000,0.0
20/12/2009,03:28:00,0.206,0.000,249.650,0.800,0.000,0.000,0.0
20/12/2009,03:29:00,0.208,0.000,250.170,0.800,0.000,0.000,0.0
20/12/2009,03:30:00,0.208,0.000,250.630,0.800,0.000,0.000,0.0
20/12/2009,03:31:00,0.206,0.000,249.300,0.800,0.000,0.000,0.0
20/12/2009,03:32:00,0.206,0.000,249.510,0.800,0.000,0.000,0.0
20/12/2009,03:33:00,0.206,0.000,249.790,0.800,0.000,0.000,0.0
20/12/2009,03:34:00,0.206,0.000,249.310,0.800,0.000,0.000,0.0
20/12/2009,03:35:00,0.208,0.000,249.900,0.800,0.000,0.000,0.0
20/12/2009,03:36:00,0.208,0.000,250.320,0.800,0.000,0.000,0.0
20/12/2009,03:37:00,0.208,0.000,250.540,0.800,0.000,0.000,0.0
20/12/2009,03:38:00,0.206,0.000,249.670,0.800,0.000,0.000,0.0
20/12/2009,03:39:00,0.206,0.000,249.250,0.800,0.000,0.000,0.0
20/12/2009,03:40:00,0.206,0.000,248.830,0.800,0.000,0.000,0.0
20/12/2009,03:41:00,0.206,0.000,249.230,0.800,0.000,0.000,0.0
20/12/2009,03:42:00,0.208,0.000,250.180,0.800,0.000,0.000,0.0
20/12/2009,03:43:00,0.208,0.000,250.470,0.800,0.000,0.000,0.0
20/12/2009,03:44:00,0.208,0.000,250.710,0.800,0.000,0.000,0.0
20/12/2009,03:45:00,0.208,0.000,250.410,0.800,0.000,0.000,0.0
20/12/2009,03:46:00,0.208,0.000,250.510,0.800,0.000,0.000,0.0
20/12/2009,03:47:00,0.208,0.000,250.540,0.800,0.000,0.000,0.0
20/12/2009,03:48:00,0.208,0.000,251.000,0.800,0.000,0.000,0.0
20/12/2009,03:49:00,0.252,0.000,250.810,1.200,0.000,0.000,0.0
20/12/2009,03:50:00,0.282,0.080,249.650,1.200,0.000,0.000,0.0
20/12/2009,03:51:00,0.282,0.076,248.750,1.200,0.000,0.000,0.0
20/12/2009,03:52:00,0.282,0.076,248.730,1.200,0.000,0.000,0.0
20/12/2009,03:53:00,0.282,0.076,248.490,1.200,0.000,0.000,0.0
20/12/2009,03:54:00,0.332,0.124,248.740,1.400,0.000,0.000,0.0
20/12/2009,03:55:00,0.394,0.222,248.790,1.800,0.000,0.000,0.0
20/12/2009,03:56:00,0.392,0.228,249.900,1.800,0.000,0.000,0.0
20/12/2009,03:57:00,0.388,0.224,249.150,1.800,0.000,0.000,0.0
20/12/2009,03:58:00,0.378,0.214,248.930,1.600,0.000,0.000,0.0
20/12/2009,03:59:00,0.312,0.114,249.510,1.200,0.000,0.000,0.0
20/12/2009,04:00:00,0.312,0.114,249.860,1.200,0.000,0.000,0.0
20/12/2009,04:01:00,0.312,0.116,250.060,1.200,0.000,0.000,0.0
20/12/2009,04:02:00,0.308,0.114,249.440,1.200,0.000,0.000,0.0
20/12/2009,04:03:00,0.308,0.114,249.510,1.200,0.000,0.000,0.0
20/12/2009,04:04:00,0.306,0.112,248.810,1.200,0.000,0.000,0.0
20/12/2009,04:05:00,0.306,0.112,249.000,1.200,0.000,0.000,0.0
20/12/2009,04:06:00,0.306,0.114,249.400,1.200,0.000,0.000,0.0
20/12/2009,04:07:00,0.306,0.114,249.650,1.200,0.000,0.000,0.0
20/12/2009,04:08:00,0.240,0.000,249.780,1.000,0.000,0.000,0.0
20/12/2009,04:09:00,0.208,0.000,249.970,0.800,0.000,0.000,0.0
20/12/2009,04:10:00,0.210,0.000,250.860,0.800,0.000,0.000,0.0
20/12/2009,04:11:00,0.210,0.000,251.310,0.800,0.000,0.000,0.0
20/12/2009,04:12:00,0.208,0.000,250.620,0.800,0.000,0.000,0.0
20/12/2009,04:13:00,0.210,0.000,251.010,0.800,0.000,0.000,0.0
20/12/2009,04:14:00,0.210,0.000,251.520,0.800,0.000,0.000,0.0
20/12/2009,04:15:00,0.208,0.000,250.500,0.800,0.000,0.000,0.0
20/12/2009,04:16:00,0.208,0.000,250.150,0.800,0.000,0.000,0.0
20/12/2009,04:17:00,0.208,0.000,250.540,0.800,0.000,0.000,0.0
20/12/2009,04:18:00,0.208,0.000,250.610,0.800,0.000,0.000,0.0
20/12/2009,04:19:00,0.208,0.000,250.130,0.800,0.000,0.000,0.0
20/12/2009,04:20:00,0.210,0.000,250.980,0.800,0.000,0.000,0.0
20/12/2009,04:21:00,0.212,0.000,252.010,0.800,0.000,0.000,0.0
20/12/2009,04:22:00,0.210,0.000,251.710,0.800,0.000,0.000,0.0
20/12/2009,04:23:00,0.210,0.000,251.270,0.800,0.000,0.000,0.0
20/12/2009,04:24:00,0.210,0.000,251.900,0.800,0.000,0.000,0.0
20/12/2009,04:25:00,0.210,0.000,250.760,0.800,0.000,0.000,0.0
20/12/2009,04:26:00,0.210,0.000,250.850,0.800,0.000,0.000,0.0
20/12/2009,04:27:00,0.210,0.000,251.400,0.800,0.000,0.000,0.0
20/12/2009,04:28:00,0.210,0.000,251.020,0.800,0.000,0.000,0.0
20/12/2009,04:29:00,0.210,0.000,250.720,0.800,0.000,0.000,0.0
20/12/2009,04:30:00,0.208,0.000,250.400,0.800,0.000,0.000,0.0
20/12/2009,04:31:00,0.208,0.000,250.370,0.800,0.000,0.000,0.0
20/12/2009,04:32:00,0.208,0.000,250.030,0.800,0.000,0.000,0.0
20/12/2009,04:33:00,0.208,0.000,250.540,0.800,0.000,0.000,0.0
20/12/2009,04:34:00,0.208,0.000,250.410,0.800,0.000,0.000,0.0
20/12/2009,04:35:00,0.208,0.000,250.510,0.800,0.000,0.000,0.0
20/12/2009,04:36:00,0.208,0.000,250.530,0.800,0.000,0.000,0.0
20/12/2009,04:37:00,0.208,0.000,250.050,0.800,0.000,0.000,0.0
20/12/2009,04:38:00,0.300,0.072,250.220,1.400,0.000,0.000,0.0
20/12/2009,04:39:00,0.324,0.120,251.360,1.400,0.000,0.000,0.0
20/12/2009,04:40:00,0.322,0.126,252.600,1.400,0.000,0.000,0.0
20/12/2009,04:41:00,0.322,0.128,252.940,1.400,0.000,0.000,0.0
20/12/2009,04:42:00,0.318,0.124,252.010,1.400,0.000,0.000,0.0
20/12/2009,04:43:00,0.318,0.124,252.230,1.200,0.000,0.000,0.0
20/12/2009,04:44:00,0.316,0.122,251.930,1.200,0.000,0.000,0.0
20/12/2009,04:45:00,0.314,0.122,251.890,1.200,0.000,0.000,0.0
20/12/2009,04:46:00,0.340,0.140,251.130,1.600,0.000,0.000,0.0
20/12/2009,04:47:00,0.386,0.234,250.870,1.800,0.000,0.000,0.0
20/12/2009,04:48:00,0.384,0.232,250.810,1.800,0.000,0.000,0.0
20/12/2009,04:49:00,0.384,0.234,251.040,1.800,0.000,0.000,0.0
20/12/2009,04:50:00,0.384,0.234,250.950,1.800,0.000,0.000,0.0
20/12/2009,04:51:00,0.344,0.172,250.100,1.600,0.000,0.000,0.0
20/12/2009,04:52:00,0.284,0.082,250.460,1.200,0.000,0.000,0.0
20/12/2009,04:53:00,0.282,0.080,250.160,1.200,0.000,0.000,0.0
20/12/2009,04:54:00,0.280,0.080,249.890,1.200,0.000,0.000,0.0
20/12/2009,04:55:00,0.280,0.080,250.090,1.200,0.000,0.000,0.0
20/12/2009,04:56:00,0.220,0.000,250.660,0.800,0.000,0.000,0.0
20/12/2009,04:57:00,0.208,0.000,250.030,0.800,0.000,0.000,0.0
20/12/2009,04:58:00,0.208,0.000,250.290,0.800,0.000,0.000,0.0
20/12/2009,04:59:00,0.208,0.000,250.480,0.800,0.000,0.000,0.0
20/12/2009,05:00:00,0.208,0.000,250.190,0.800,0.000,0.000,0.0
20/12/2009,05:01:00,0.206,0.000,249.340,0.800,0.000,0.000,0.0
20/12/2009,05:02:00,0.206,0.000,249.820,0.800,0.000,0.000,0.0
20/12/2009,05:03:00,0.206,0.000,249.550,0.800,0.000,0.000,0.0
20/12/2009,05:04:00,0.204,0.000,248.350,0.800,0.000,0.000,0.0
20/12/2009,05:05:00,0.204,0.000,248.210,0.800,0.000,0.000,0.0
20/12/2009,05:06:00,0.206,0.000,249.150,0.800,0.000,0.000,0.0
20/12/2009,05:07:00,0.206,0.000,249.190,0.800,0.000,0.000,0.0
20/12/2009,05:08:00,0.304,0.096,249.190,1.400,0.000,0.000,0.0
20/12/2009,05:09:00,0.294,0.100,249.810,1.200,0.000,2.000,0.0
20/12/2009,05:10:00,0.292,0.100,250.000,1.200,0.000,1.000,0.0
20/12/2009,05:11:00,0.294,0.102,250.610,1.200,0.000,2.000,0.0
20/12/2009,05:12:00,0.294,0.102,250.530,1.200,0.000,1.000,0.0
20/12/2009,05:13:00,0.294,0.102,250.570,1.200,0.000,2.000,0.0
20/12/2009,05:14:00,0.292,0.098,249.620,1.200,0.000,1.000,0.0
20/12/2009,05:15:00,0.290,0.094,248.420,1.200,0.000,1.000,0.0
20/12/2009,05:16:00,0.290,0.094,248.140,1.200,0.000,2.000,0.0
20/12/2009,05:17:00,0.290,0.094,248.280,1.200,0.000,1.000,0.0
20/12/2009,05:18:00,0.292,0.098,249.540,1.200,0.000,2.000,0.0
20/12/2009,05:19:00,0.292,0.098,249.570,1.200,0.000,1.000,0.0
20/12/2009,05:20:00,0.292,0.098,249.410,1.200,0.000,2.000,0.0
20/12/2009,05:21:00,0.382,0.200,249.280,1.800,0.000,1.000,0.0
20/12/2009,05:22:00,0.402,0.244,249.140,1.800,0.000,1.000,0.0
20/12/2009,05:23:00,0.396,0.240,248.170,1.800,0.000,2.000,0.0
20/12/2009,05:24:00,0.394,0.240,248.080,1.800,0.000,1.000,0.0
20/12/2009,05:25:00,0.392,0.242,248.720,1.800,0.000,2.000,0.0
20/12/2009,05:26:00,0.388,0.240,248.200,1.800,0.000,1.000,0.0
20/12/2009,05:27:00,0.384,0.238,247.850,1.800,0.000,1.000,0.0
20/12/2009,05:28:00,0.384,0.240,248.380,1.800,0.000,2.000,0.0
20/12/2009,05:29:00,0.384,0.244,249.030,1.800,0.000,1.000,0.0
20/12/2009,05:30:00,0.382,0.242,248.960,1.800,0.000,1.000,0.0
20/12/2009,05:31:00,0.380,0.240,248.340,1.800,0.000,2.000,0.0
20/12/2009,05:32:00,0.380,0.244,249.270,1.800,0.000,1.000,0.0
20/12/2009,05:33:00,0.380,0.246,249.510,1.800,0.000,1.000,0.0
20/12/2009,05:34:00,0.336,0.180,249.470,1.600,0.000,1.000,0.0
20/12/2009,05:35:00,0.282,0.096,249.120,1.200,0.000,2.000,0.0
20/12/2009,05:36:00,0.282,0.098,249.460,1.200,0.000,1.000,0.0
20/12/2009,05:37:00,0.270,0.078,250.150,1.000,0.000,1.000,0.0
20/12/2009,05:38:00,0.208,0.000,250.180,0.800,0.000,0.000,0.0
20/12/2009,05:39:00,0.208,0.000,250.060,0.800,0.000,0.000,0.0
20/12/2009,05:40:00,0.208,0.000,249.850,0.800,0.000,0.000,0.0
20/12/2009,05:41:00,0.206,0.000,249.330,0.800,0.000,0.000,0.0
20/12/2009,05:42:00,0.206,0.000,248.810,0.800,0.000,0.000,0.0
20/12/2009,05:43:00,0.206,0.000,249.010,0.800,0.000,0.000,0.0
20/12/2009,05:44:00,0.206,0.000,249.210,0.800,0.000,0.000,0.0
20/12/2009,05:45:00,0.226,0.000,249.360,1.000,0.000,0.000,0.0
20/12/2009,05:46:00,0.284,0.078,249.420,1.200,0.000,0.000,0.0
20/12/2009,05:47:00,0.284,0.078,249.740,1.200,0.000,0.000,0.0
20/12/2009,05:48:00,0.284,0.078,249.770,1.200,0.000,0.000,0.0
20/12/2009,05:49:00,0.284,0.078,249.580,1.200,0.000,0.000,0.0
20/12/2009,05:50:00,0.284,0.080,250.090,1.200,0.000,0.000,0.0
20/12/2009,05:51:00,0.284,0.080,250.470,1.200,0.000,0.000,0.0
20/12/2009,05:52:00,0.282,0.078,249.880,1.200,0.000,0.000,0.0
20/12/2009,05:53:00,0.280,0.076,248.920,1.200,0.000,0.000,0.0
20/12/2009,05:54:00,0.270,0.064,249.310,1.000,0.000,0.000,0.0
20/12/2009,05:55:00,0.208,0.000,250.000,0.800,0.000,0.000,0.0
20/12/2009,05:56:00,0.206,0.000,249.580,0.800,0.000,0.000,0.0
20/12/2009,05:57:00,0.208,0.000,249.740,0.800,0.000,0.000,0.0
20/12/2009,05:58:00,0.208,0.000,250.450,0.800,0.000,0.000,0.0
20/12/2009,05:59:00,0.208,0.000,250.600,0.800,0.000,0.000,0.0
20/12/2009,06:00:00,0.208,0.000,250.640,0.800,0.000,0.000,0.0
20/12/2009,06:01:00,0.208,0.000,250.880,0.800,0.000,0.000,0.0
20/12/2009,06:02:00,0.210,0.000,251.780,0.800,0.000,0.000,0.0
20/12/2009,06:03:00,0.210,0.000,251.650,0.800,0.000,0.000,0.0
20/12/2009,06:04:00,0.210,0.000,251.090,0.800,0.000,0.000,0.0
20/12/2009,06:05:00,0.296,0.066,250.530,1.400,0.000,0.000,0.0
20/12/2009,06:06:00,0.322,0.116,250.160,1.400,0.000,0.000,0.0
20/12/2009,06:07:00,0.320,0.120,251.330,1.400,0.000,0.000,0.0
20/12/2009,06:08:00,0.318,0.120,251.430,1.400,0.000,0.000,0.0
20/12/2009,06:09:00,0.318,0.120,251.310,1.200,0.000,0.000,0.0
20/12/2009,06:10:00,0.316,0.122,251.750,1.200,0.000,0.000,0.0
20/12/2009,06:11:00,0.314,0.120,251.190,1.200,0.000,0.000,0.0
20/12/2009,06:12:00,0.312,0.120,251.060,1.200,0.000,0.000,0.0
20/12/2009,06:13:00,0.312,0.122,251.570,1.200,0.000,0.000,0.0
20/12/2009,06:14:00,0.310,0.120,251.090,1.200,0.000,0.000,0.0
20/12/2009,06:15:00,0.310,0.120,251.280,1.200,0.000,0.000,0.0
20/12/2009,06:16:00,0.308,0.120,251.330,1.200,0.000,0.000,0.0
20/12/2009,06:17:00,0.308,0.118,250.570,1.200,0.000,0.000,0.0
20/12/2009,06:18:00,0.272,0.064,250.780,1.200,0.000,0.000,0.0
20/12/2009,06:19:00,0.210,0.000,251.230,0.800,0.000,0.000,0.0
20/12/2009,06:20:00,0.210,0.000,251.590,0.800,0.000,0.000,0.0
20/12/2009,06:21:00,0.212,0.000,252.430,0.800,0.000,0.000,0.0
