Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/2/2007,02:22:00,0.314,0.130,242.500,1.400,0.000,0.000,0.0
25/2/2007,02:23:00,0.314,0.130,242.370,1.400,0.000,0.000,0.0
25/2/2007,02:24:00,0.254,0.000,241.660,1.000,0.000,0.000,0.0
25/2/2007,02:25:00,0.218,0.000,241.530,0.800,0.000,0.000,0.0
25/2/2007,02:26:00,0.218,0.000,241.140,0.800,0.000,0.000,0.0
25/2/2007,02:27:00,0.216,0.000,240.970,0.800,0.000,0.000,0.0
25/2/2007,02:28:00,0.216,0.000,240.440,0.800,0.000,0.000,0.0
25/2/2007,02:29:00,0.216,0.000,240.620,0.800,0.000,0.000,0.0
25/2/2007,02:30:00,0.216,0.000,240.790,0.800,0.000,0.000,0.0
25/2/2007,02:31:00,0.240,0.000,240.550,1.200,0.000,0.000,0.0
25/2/2007,02:32:00,0.296,0.096,241.900,1.200,0.000,0.000,0.0
25/2/2007,02:33:00,0.296,0.102,243.180,1.200,0.000,0.000,0.0
25/2/2007,02:34:00,0.296,0.100,242.730,1.200,0.000,0.000,0.0
25/2/2007,02:35:00,0.294,0.096,241.810,1.200,0.000,0.000,0.0
25/2/2007,02:36:00,0.294,0.098,242.310,1.200,0.000,0.000,0.0
25/2/2007,02:37:00,0.294,0.100,242.880,1.200,0.000,0.000,0.0
25/2/2007,02:38:00,0.292,0.098,242.430,1.200,0.000,0.000,0.0
25/2/2007,02:39:00,0.290,0.096,241.920,1.200,0.000,0.000,0.0
25/2/2007,02:40:00,0.280,0.084,241.650,1.200,0.000,0.000,0.0
25/2/2007,02:41:00,0.218,0.000,241.990,0.800,0.000,0.000,0.0
25/2/2007,02:42:00,0.218,0.000,241.570,0.800,0.000,0.000,0.0
25/2/2007,02:43:00,0.220,0.000,243.530,0.800,0.000,0.000,0.0
25/2/2007,02:44:00,0.222,0.000,243.580,0.800,0.000,0.000,0.0
25/2/2007,02:45:00,0.220,0.000,243.330,0.800,0.000,0.000,0.0
25/2/2007,02:46:00,0.220,0.000,242.610,0.800,0.000,0.000,0.0
25/2/2007,02:47:00,0.218,0.000,241.990,0.800,0.000,0.000,0.0
25/2/2007,02:48:00,0.218,0.000,241.420,0.800,0.000,0.000,0.0
25/2/2007,02:49:00,0.218,0.000,241.320,0.800,0.000,0.000,0.0
25/2/2007,02:50:00,0.218,0.000,242.060,0.800,0.000,0.000,0.0
25/2/2007,02:51:00,0.218,0.000,241.740,0.800,0.000,0.000,0.0
25/2/2007,02:52:00,0.218,0.000,241.780,0.800,0.000,0.000,0.0
25/2/2007,02:53:00,0.316,0.094,240.950,1.400,0.000,0.000,0.0
25/2/2007,02:54:00,0.328,0.124,241.500,1.400,0.000,0.000,0.0
25/2/2007,02:55:00,0.324,0.124,241.380,1.400,0.000,0.000,0.0
25/2/2007,02:56:00,0.320,0.120,240.300,1.400,0.000,0.000,0.0
25/2/2007,02:57:00,0.318,0.120,240.390,1.400,0.000,0.000,0.0
25/2/2007,02:58:00,0.320,0.124,241.500,1.400,0.000,0.000,0.0
25/2/2007,02:59:00,0.318,0.124,241.300,1.400,0.000,0.000,0.0
25/2/2007,03:00:00,0.314,0.120,240.260,1.400,0.000,0.000,0.0
25/2/2007,03:01:00,0.314,0.120,240.430,1.400,0.000,0.000,0.0
25/2/2007,03:02:00,0.314,0.124,241.260,1.400,0.000,0.000,0.0
25/2/2007,03:03:00,0.314,0.126,241.910,1.400,0.000,0.000,0.0
25/2/2007,03:04:00,0.312,0.122,240.750,1.400,0.000,0.000,0.0
25/2/2007,03:05:00,0.310,0.122,240.780,1.400,0.000,0.000,0.0
25/2/2007,03:06:00,0.310,0.122,240.870,1.400,0.000,0.000,0.0
25/2/2007,03:07:00,0.310,0.120,240.370,1.400,0.000,0.000,0.0
25/2/2007,03:08:00,0.264,0.056,240.020,1.200,0.000,0.000,0.0
25/2/2007,03:09:00,0.216,0.000,240.890,0.800,0.000,0.000,0.0
25/2/2007,03:10:00,0.216,0.000,241.000,0.800,0.000,0.000,0.0
25/2/2007,03:11:00,0.216,0.000,240.780,0.800,0.000,0.000,0.0
25/2/2007,03:12:00,0.218,0.000,241.520,0.800,0.000,0.000,0.0
25/2/2007,03:13:00,0.218,0.000,241.270,0.800,0.000,0.000,0.0
25/2/2007,03:14:00,0.216,0.000,241.020,0.800,0.000,0.000,0.0
25/2/2007,03:15:00,0.218,0.000,241.940,0.800,0.000,0.000,0.0
25/2/2007,03:16:00,0.218,0.000,242.240,0.800,0.000,0.000,0.0
25/2/2007,03:17:00,0.218,0.000,242.100,0.800,0.000,0.000,0.0
25/2/2007,03:18:00,0.216,0.000,240.710,0.800,0.000,0.000,0.0
25/2/2007,03:19:00,0.216,0.000,240.000,0.800,0.000,0.000,0.0
25/2/2007,03:20:00,0.302,0.082,240.090,1.400,0.000,0.000,0.0
25/2/2007,03:21:00,0.292,0.090,240.510,1.200,0.000,0.000,0.0
25/2/2007,03:22:00,0.292,0.090,240.140,1.200,0.000,0.000,0.0
25/2/2007,03:23:00,0.292,0.092,240.620,1.200,0.000,0.000,0.0
25/2/2007,03:24:00,0.292,0.092,240.770,1.200,0.000,0.000,0.0
25/2/2007,03:25:00,0.290,0.092,240.820,1.200,0.000,0.000,0.0
25/2/2007,03:26:00,0.286,0.088,239.910,1.200,0.000,0.000,0.0
25/2/2007,03:27:00,0.286,0.090,240.370,1.200,0.000,0.000,0.0
25/2/2007,03:28:00,0.286,0.090,240.460,1.200,0.000,0.000,0.0
25/2/2007,03:29:00,0.216,0.000,240.280,0.800,0.000,0.000,0.0
25/2/2007,03:30:00,0.216,0.000,241.060,0.800,0.000,0.000,0.0
25/2/2007,03:31:00,0.218,0.000,241.670,0.800,0.000,0.000,0.0
25/2/2007,03:32:00,0.216,0.000,240.610,0.800,0.000,0.000,0.0
25/2/2007,03:33:00,0.782,0.000,239.240,4.000,0.000,0.000,7.0
25/2/2007,03:34:00,1.316,0.000,239.450,5.400,0.000,0.000,19.0
25/2/2007,03:35:00,1.304,0.000,239.610,5.400,0.000,0.000,18.0
25/2/2007,03:36:00,1.294,0.000,239.790,5.400,0.000,0.000,18.0
25/2/2007,03:37:00,1.360,0.046,239.980,5.600,0.000,0.000,18.0
25/2/2007,03:38:00,1.400,0.110,240.440,5.800,0.000,0.000,17.0
25/2/2007,03:39:00,1.394,0.110,240.450,5.800,0.000,0.000,18.0
25/2/2007,03:40:00,1.372,0.104,238.700,5.600,0.000,0.000,18.0
25/2/2007,03:41:00,1.376,0.106,239.340,5.600,0.000,0.000,17.0
25/2/2007,03:42:00,1.382,0.108,240.000,5.600,0.000,0.000,18.0
25/2/2007,03:43:00,1.382,0.108,240.210,5.600,0.000,0.000,18.0
25/2/2007,03:44:00,1.368,0.104,239.110,5.600,0.000,0.000,17.0
25/2/2007,03:45:00,1.374,0.108,239.740,5.600,0.000,0.000,18.0
25/2/2007,03:46:00,1.370,0.106,239.560,5.600,0.000,0.000,18.0
25/2/2007,03:47:00,1.370,0.106,239.620,5.600,0.000,0.000,17.0
25/2/2007,03:48:00,1.368,0.106,239.540,5.600,0.000,0.000,18.0
25/2/2007,03:49:00,1.374,0.110,240.220,5.600,0.000,0.000,18.0
25/2/2007,03:50:00,1.372,0.110,240.170,5.600,0.000,0.000,17.0
25/2/2007,03:51:00,1.358,0.104,238.740,5.600,0.000,0.000,18.0
25/2/2007,03:52:00,1.324,0.052,239.050,5.400,0.000,0.000,17.0
25/2/2007,03:53:00,1.278,0.000,239.870,5.200,0.000,0.000,18.0
25/2/2007,03:54:00,1.334,0.000,239.930,5.600,0.000,0.000,17.0
25/2/2007,03:55:00,1.348,0.092,238.740,5.600,0.000,1.000,18.0
25/2/2007,03:56:00,1.354,0.094,239.420,5.600,0.000,1.000,18.0
25/2/2007,03:57:00,1.354,0.094,239.480,5.600,0.000,2.000,17.0
25/2/2007,03:58:00,1.358,0.096,239.800,5.600,0.000,1.000,18.0
25/2/2007,03:59:00,1.356,0.094,239.420,5.600,0.000,1.000,17.0
25/2/2007,04:00:00,1.356,0.094,239.560,5.600,0.000,2.000,18.0
25/2/2007,04:01:00,1.362,0.096,239.960,5.600,0.000,1.000,18.0
25/2/2007,04:02:00,1.352,0.094,239.200,5.600,0.000,2.000,17.0
25/2/2007,04:03:00,1.352,0.094,239.190,5.600,0.000,1.000,18.0
25/2/2007,04:04:00,1.364,0.098,240.240,5.600,0.000,1.000,17.0
25/2/2007,04:05:00,1.370,0.100,240.780,5.600,0.000,2.000,18.0
25/2/2007,04:06:00,1.362,0.098,240.250,5.600,0.000,1.000,18.0
25/2/2007,04:07:00,1.380,0.102,240.330,5.800,0.000,1.000,17.0
25/2/2007,04:08:00,1.432,0.198,239.750,6.000,0.000,2.000,18.0
25/2/2007,04:09:00,1.418,0.196,238.960,6.000,0.000,1.000,18.0
25/2/2007,04:10:00,1.408,0.190,237.870,5.800,0.000,1.000,17.0
25/2/2007,04:11:00,1.410,0.192,238.240,5.800,0.000,2.000,17.0
25/2/2007,04:12:00,1.412,0.194,238.650,5.800,0.000,1.000,18.0
25/2/2007,04:13:00,1.412,0.194,238.730,5.800,0.000,1.000,17.0
25/2/2007,04:14:00,1.412,0.196,239.010,5.800,0.000,1.000,18.0
25/2/2007,04:15:00,1.418,0.198,239.740,5.800,0.000,2.000,17.0
25/2/2007,04:16:00,1.104,0.182,240.340,5.000,0.000,1.000,14.0
25/2/2007,04:17:00,0.292,0.110,240.900,1.200,0.000,1.000,0.0
25/2/2007,04:18:00,0.292,0.112,241.400,1.200,0.000,1.000,0.0
25/2/2007,04:19:00,0.290,0.110,241.240,1.200,0.000,2.000,0.0
25/2/2007,04:20:00,0.290,0.110,241.280,1.200,0.000,1.000,0.0
25/2/2007,04:21:00,0.310,0.122,241.060,1.400,0.000,1.000,0.0
25/2/2007,04:22:00,0.392,0.232,241.810,1.800,0.000,1.000,0.0
25/2/2007,04:23:00,0.328,0.126,242.160,1.400,0.000,0.000,0.0
25/2/2007,04:24:00,0.324,0.122,241.300,1.400,0.000,0.000,0.0
25/2/2007,04:25:00,0.322,0.122,241.370,1.400,0.000,0.000,0.0
25/2/2007,04:26:00,0.328,0.120,240.610,1.400,0.000,0.000,0.0
25/2/2007,04:27:00,0.338,0.118,240.270,1.400,0.000,0.000,0.0
25/2/2007,04:28:00,0.336,0.120,240.340,1.400,0.000,0.000,0.0
25/2/2007,04:29:00,0.318,0.124,241.610,1.400,0.000,0.000,0.0
25/2/2007,04:30:00,0.316,0.124,241.240,1.400,0.000,0.000,0.0
25/2/2007,04:31:00,0.314,0.120,240.650,1.400,0.000,0.000,0.0
25/2/2007,04:32:00,0.312,0.118,240.100,1.400,0.000,0.000,0.0
25/2/2007,04:33:00,0.312,0.120,240.580,1.400,0.000,0.000,0.0
25/2/2007,04:34:00,0.310,0.122,240.710,1.400,0.000,0.000,0.0
25/2/2007,04:35:00,0.310,0.118,240.040,1.400,0.000,0.000,0.0
25/2/2007,04:36:00,0.310,0.120,240.640,1.400,0.000,0.000,0.0
25/2/2007,04:37:00,0.238,0.000,241.010,1.000,0.000,0.000,0.0
25/2/2007,04:38:00,0.216,0.000,240.560,0.800,0.000,0.000,0.0
25/2/2007,04:39:00,0.216,0.000,240.560,0.800,0.000,0.000,0.0
25/2/2007,04:40:00,0.218,0.000,241.580,0.800,0.000,0.000,0.0
25/2/2007,04:41:00,0.218,0.000,241.630,0.800,0.000,0.000,0.0
25/2/2007,04:42:00,0.216,0.000,240.840,0.800,0.000,0.000,0.0
25/2/2007,04:43:00,0.218,0.000,241.240,0.800,0.000,0.000,0.0
25/2/2007,04:44:00,0.218,0.000,241.700,0.800,0.000,0.000,0.0
25/2/2007,04:45:00,0.218,0.000,241.600,0.800,0.000,0.000,0.0
25/2/2007,04:46:00,0.216,0.000,240.240,0.800,0.000,0.000,0.0
25/2/2007,04:47:00,0.216,0.000,240.630,0.800,0.000,0.000,0.0
25/2/2007,04:48:00,0.216,0.000,240.460,0.800,0.000,0.000,0.0
25/2/2007,04:49:00,0.216,0.000,240.250,0.800,0.000,0.000,0.0
25/2/2007,04:50:00,0.218,0.000,241.020,0.800,0.000,0.000,0.0
25/2/2007,04:51:00,0.220,0.000,242.300,0.800,0.000,0.000,0.0
25/2/2007,04:52:00,0.220,0.000,242.740,0.800,0.000,0.000,0.0
25/2/2007,04:53:00,0.218,0.000,242.040,0.800,0.000,0.000,0.0
25/2/2007,04:54:00,0.218,0.000,242.200,0.800,0.000,0.000,0.0
25/2/2007,04:55:00,0.242,0.000,240.850,1.200,0.000,0.000,0.0
25/2/2007,04:56:00,0.292,0.092,240.790,1.200,0.000,0.000,0.0
25/2/2007,04:57:00,0.292,0.094,241.020,1.200,0.000,0.000,0.0
25/2/2007,04:58:00,0.294,0.094,241.650,1.200,0.000,0.000,0.0
25/2/2007,04:59:00,0.294,0.096,242.100,1.200,0.000,0.000,0.0
25/2/2007,05:00:00,0.292,0.094,241.330,1.200,0.000,0.000,0.0
25/2/2007,05:01:00,0.292,0.096,241.970,1.200,0.000,0.000,0.0
25/2/2007,05:02:00,0.292,0.098,242.230,1.200,0.000,0.000,0.0
25/2/2007,05:03:00,0.290,0.096,241.950,1.200,0.000,0.000,0.0
25/2/2007,05:04:00,0.264,0.058,241.210,1.200,0.000,0.000,0.0
25/2/2007,05:05:00,0.218,0.000,241.540,0.800,0.000,0.000,0.0
25/2/2007,05:06:00,0.264,0.000,242.130,1.200,0.000,0.000,0.0
25/2/2007,05:07:00,0.328,0.120,240.640,1.400,0.000,0.000,0.0
25/2/2007,05:08:00,0.326,0.124,241.420,1.400,0.000,0.000,0.0
25/2/2007,05:09:00,0.322,0.124,241.290,1.400,0.000,0.000,0.0
25/2/2007,05:10:00,0.320,0.120,240.350,1.400,0.000,0.000,0.0
25/2/2007,05:11:00,0.318,0.118,239.890,1.400,0.000,0.000,0.0
25/2/2007,05:12:00,0.318,0.120,240.550,1.400,0.000,0.000,0.0
25/2/2007,05:13:00,0.316,0.122,240.960,1.400,0.000,0.000,0.0
25/2/2007,05:14:00,0.314,0.120,240.430,1.400,0.000,0.000,0.0
25/2/2007,05:15:00,0.314,0.122,241.060,1.400,0.000,0.000,0.0
25/2/2007,05:16:00,0.312,0.120,240.620,1.400,0.000,0.000,0.0
25/2/2007,05:17:00,0.312,0.120,240.460,1.400,0.000,0.000,0.0
25/2/2007,05:18:00,0.310,0.118,240.210,1.400,0.000,0.000,0.0
25/2/2007,05:19:00,0.310,0.120,240.630,1.400,0.000,0.000,0.0
25/2/2007,05:20:00,0.310,0.122,240.990,1.400,0.000,0.000,0.0
25/2/2007,05:21:00,0.288,0.090,240.640,1.200,0.000,0.000,0.0
25/2/2007,05:22:00,0.218,0.000,241.090,0.800,0.000,0.000,0.0
25/2/2007,05:23:00,0.218,0.000,241.550,0.800,0.000,0.000,0.0
25/2/2007,05:24:00,0.218,0.000,241.280,0.800,0.000,0.000,0.0
25/2/2007,05:25:00,0.218,0.000,241.200,0.800,0.000,0.000,0.0
25/2/2007,05:26:00,0.220,0.000,242.500,0.800,0.000,0.000,0.0
25/2/2007,05:27:00,0.220,0.000,243.090,0.800,0.000,0.000,0.0
25/2/2007,05:28:00,0.218,0.000,241.370,0.800,0.000,0.000,0.0
25/2/2007,05:29:00,0.218,0.000,240.970,0.800,0.000,0.000,0.0
25/2/2007,05:30:00,0.218,0.000,241.060,0.800,0.000,0.000,0.0
25/2/2007,05:31:00,0.218,0.000,241.190,0.800,0.000,0.000,0.0
25/2/2007,05:32:00,0.216,0.000,240.570,0.800,0.000,0.000,0.0
25/2/2007,05:33:00,0.216,0.000,240.850,0.800,0.000,0.000,0.0
25/2/2007,05:34:00,0.216,0.000,240.550,0.800,0.000,0.000,0.0
25/2/2007,05:35:00,0.218,0.000,241.090,0.800,0.000,0.000,0.0
25/2/2007,05:36:00,0.216,0.000,241.020,0.800,0.000,0.000,0.0
25/2/2007,05:37:00,0.218,0.000,241.510,0.800,0.000,0.000,0.0
25/2/2007,05:38:00,0.218,0.000,241.680,0.800,0.000,0.000,0.0
25/2/2007,05:39:00,0.218,0.000,241.130,0.800,0.000,0.000,0.0
25/2/2007,05:40:00,0.216,0.000,240.630,0.800,0.000,0.000,0.0
25/2/2007,05:41:00,0.216,0.000,240.930,0.800,0.000,0.000,0.0
25/2/2007,05:42:00,0.218,0.000,241.190,0.800,0.000,0.000,0.0
25/2/2007,05:43:00,0.216,0.000,240.540,0.800,0.000,0.000,0.0
25/2/2007,05:44:00,0.286,0.060,241.620,1.400,0.000,0.000,0.0
25/2/2007,05:45:00,0.294,0.096,241.920,1.200,0.000,0.000,0.0
25/2/2007,05:46:00,0.294,0.094,241.290,1.200,0.000,0.000,0.0
25/2/2007,05:47:00,0.294,0.094,241.630,1.200,0.000,0.000,0.0
25/2/2007,05:48:00,0.296,0.098,242.440,1.200,0.000,0.000,0.0
25/2/2007,05:49:00,0.294,0.098,242.480,1.200,0.000,0.000,0.0
25/2/2007,05:50:00,0.290,0.094,241.420,1.200,0.000,0.000,0.0
25/2/2007,05:51:00,0.352,0.156,241.370,1.600,0.000,0.000,0.0
25/2/2007,05:52:00,0.398,0.228,241.200,1.800,0.000,0.000,0.0
25/2/2007,05:53:00,0.326,0.126,241.860,1.400,0.000,0.000,0.0
25/2/2007,05:54:00,0.324,0.126,242.100,1.400,0.000,0.000,0.0
25/2/2007,05:55:00,0.324,0.128,242.600,1.400,0.000,0.000,0.0
25/2/2007,05:56:00,0.322,0.126,242.120,1.400,0.000,0.000,0.0
25/2/2007,05:57:00,0.320,0.128,242.280,1.400,0.000,0.000,0.0
25/2/2007,05:58:00,0.320,0.130,242.750,1.400,0.000,0.000,0.0
25/2/2007,05:59:00,0.320,0.132,243.150,1.400,0.000,0.000,0.0
25/2/2007,06:00:00,0.320,0.132,243.220,1.400,0.000,0.000,0.0
25/2/2007,06:01:00,0.316,0.128,242.360,1.400,0.000,0.000,0.0
25/2/2007,06:02:00,0.316,0.128,242.340,1.400,0.000,0.000,0.0
25/2/2007,06:03:00,0.316,0.130,242.470,1.400,0.000,0.000,0.0
25/2/2007,06:04:00,0.314,0.126,241.860,1.400,0.000,0.000,0.0
25/2/2007,06:05:00,0.314,0.130,242.470,1.400,0.000,0.000,0.0
25/2/2007,06:06:00,0.278,0.078,242.230,1.200,0.000,0.000,0.0
25/2/2007,06:07:00,0.220,0.000,242.030,0.800,0.000,0.000,0.0
25/2/2007,06:08:00,0.218,0.000,241.260,0.800,0.000,0.000,0.0
25/2/2007,06:09:00,0.218,0.000,241.400,0.800,0.000,0.000,0.0
25/2/2007,06:10:00,0.218,0.000,241.970,0.800,0.000,0.000,0.0
25/2/2007,06:11:00,0.220,0.000,242.350,0.800,0.000,0.000,0.0
25/2/2007,06:12:00,0.220,0.000,242.660,0.800,0.000,0.000,0.0
25/2/2007,06:13:00,0.220,0.000,242.560,0.800,0.000,0.000,0.0
25/2/2007,06:14:00,0.220,0.000,242.490,0.800,0.000,0.000,0.0
25/2/2007,06:15:00,0.218,0.000,241.990,0.800,0.000,0.000,0.0
25/2/2007,06:16:00,0.220,0.000,242.930,0.800,0.000,0.000,0.0
25/2/2007,06:17:00,0.220,0.000,242.570,0.800,0.000,0.000,0.0
25/2/2007,06:18:00,0.218,0.000,241.560,0.800,0.000,0.000,0.0
25/2/2007,06:19:00,0.218,0.000,241.370,0.800,0.000,0.000,0.0
25/2/2007,06:20:00,0.218,0.000,241.560,0.800,0.000,0.000,0.0
25/2/2007,06:21:00,0.220,0.000,242.100,0.800,0.000,0.000,0.0
25/2/2007,06:22:00,0.274,0.048,240.760,1.400,0.000,0.000,0.0
25/2/2007,06:23:00,0.300,0.110,241.000,1.200,0.000,1.000,0.0
25/2/2007,06:24:00,0.302,0.114,241.760,1.200,0.000,1.000,0.0
25/2/2007,06:25:00,0.300,0.112,241.570,1.200,0.000,2.000,0.0
25/2/2007,06:26:00,0.302,0.110,241.110,1.200,0.000,1.000,0.0
25/2/2007,06:27:00,0.302,0.112,241.290,1.200,0.000,1.000,0.0
25/2/2007,06:28:00,0.302,0.110,241.130,1.200,0.000,2.000,0.0
25/2/2007,06:29:00,0.300,0.108,240.410,1.200,0.000,1.000,0.0
25/2/2007,06:30:00,0.302,0.110,241.050,1.200,0.000,2.000,0.0
25/2/2007,06:31:00,0.302,0.114,241.790,1.200,0.000,1.000,0.0
25/2/2007,06:32:00,0.360,0.170,242.050,1.800,0.000,1.000,0.0
25/2/2007,06:33:00,0.374,0.216,241.290,1.800,0.000,2.000,0.0
25/2/2007,06:34:00,0.378,0.224,242.950,1.800,0.000,1.000,0.0
25/2/2007,06:35:00,0.376,0.222,242.200,1.800,0.000,2.000,0.0
25/2/2007,06:36:00,0.484,0.338,241.420,2.400,0.000,1.000,0.0
25/2/2007,06:37:00,0.478,0.346,240.380,2.400,0.000,1.000,0.0
25/2/2007,06:38:00,0.474,0.350,241.140,2.400,0.000,2.000,0.0
25/2/2007,06:39:00,0.468,0.344,240.200,2.400,0.000,1.000,0.0
25/2/2007,06:40:00,0.464,0.344,240.210,2.400,0.000,1.000,0.0
25/2/2007,06:41:00,0.404,0.258,240.370,2.000,0.000,1.000,0.0
25/2/2007,06:42:00,0.394,0.246,241.360,1.800,0.000,2.000,0.0
25/2/2007,06:43:00,0.392,0.250,241.950,1.800,0.000,1.000,0.0
25/2/2007,06:44:00,0.390,0.244,240.930,1.800,0.000,1.000,0.0
25/2/2007,06:45:00,0.388,0.246,241.330,1.800,0.000,1.000,0.0
25/2/2007,06:46:00,0.386,0.246,241.310,1.800,0.000,2.000,0.0
25/2/2007,06:47:00,0.384,0.242,240.680,1.800,0.000,1.000,0.0
25/2/2007,06:48:00,0.382,0.242,240.350,1.800,0.000,1.000,0.0
25/2/2007,06:49:00,0.384,0.250,241.750,1.800,0.000,1.000,0.0
25/2/2007,06:50:00,0.344,0.180,241.590,1.600,0.000,1.000,0.0
25/2/2007,06:51:00,0.234,0.000,241.990,1.000,0.000,0.000,0.0
25/2/2007,06:52:00,0.218,0.000,241.940,0.800,0.000,0.000,0.0
25/2/2007,06:53:00,0.222,0.000,243.100,0.800,0.000,0.000,0.0
25/2/2007,06:54:00,0.220,0.000,242.520,0.800,0.000,0.000,0.0
25/2/2007,06:55:00,0.218,0.000,240.820,0.800,0.000,0.000,0.0
25/2/2007,06:56:00,0.218,0.000,241.510,0.800,0.000,0.000,0.0
25/2/2007,06:57:00,0.218,0.000,241.850,0.800,0.000,0.000,0.0
25/2/2007,06:58:00,0.218,0.000,241.290,0.800,0.000,0.000,0.0
25/2/2007,06:59:00,0.218,0.000,241.100,0.800,0.000,0.000,0.0
25/2/2007,07:00:00,0.218,0.000,241.160,0.800,0.000,0.000,0.0
25/2/2007,07:01:00,0.218,0.000,241.550,0.800,0.000,0.000,0.0
25/2/2007,07:02:00,0.218,0.000,241.230,0.800,0.000,0.000,0.0
25/2/2007,07:03:00,0.218,0.000,242.100,0.800,0.000,0.000,0.0
25/2/2007,07:04:00,0.218,0.000,241.990,0.800,0.000,0.000,0.0
25/2/2007,07:05:00,0.218,0.000,241.570,0.800,0.000,0.000,0.0
25/2/2007,07:06:00,0.216,0.000,240.560,0.800,0.000,0.000,0.0
25/2/2007,07:07:00,0.216,0.000,240.430,0.800,0.000,0.000,0.0
25/2/2007,07:08:00,0.218,0.000,241.000,0.800,0.000,0.000,0.0
25/2/2007,07:09:00,0.216,0.000,240.130,0.800,0.000,0.000,0.0
25/2/2007,07:10:00,0.214,0.000,239.360,0.800,0.000,0.000,0.0
25/2/2007,07:11:00,0.216,0.000,240.470,0.800,0.000,0.000,0.0
25/2/2007,07:12:00,0.216,0.000,240.340,0.800,0.000,0.000,0.0
25/2/2007,07:13:00,0.216,0.000,240.170,0.800,0.000,0.000,0.0
25/2/2007,07:14:00,0.216,0.000,240.450,0.800,0.000,0.000,0.0
25/2/2007,07:15:00,0.218,0.000,241.540,0.800,0.000,0.000,0.0
25/2/2007,07:16:00,0.218,0.000,241.220,0.800,0.000,0.000,0.0
25/2/2007,07:17:00,0.218,0.000,241.190,0.800,0.000,0.000,0.0
25/2/2007,07:18:00,0.216,0.000,240.510,0.800,0.000,0.000,0.0
25/2/2007,07:19:00,0.216,0.000,240.650,0.800,0.000,0.000,0.0
25/2/2007,07:20:00,0.284,0.000,240.020,1.400,0.000,0.000,0.0
25/2/2007,07:21:00,0.402,0.224,240.610,1.800,0.000,0.000,0.0
25/2/2007,07:22:00,0.402,0.226,240.970,1.800,0.000,0.000,0.0
25/2/2007,07:23:00,0.398,0.224,240.670,1.800,0.000,0.000,0.0
25/2/2007,07:24:00,0.396,0.224,240.410,1.800,0.000,0.000,0.0
25/2/2007,07:25:00,0.392,0.222,240.330,1.800,0.000,0.000,0.0
25/2/2007,07:26:00,0.392,0.226,241.060,1.800,0.000,0.000,0.0
25/2/2007,07:27:00,0.386,0.222,240.140,1.800,0.000,0.000,0.0
25/2/2007,07:28:00,0.388,0.230,241.780,1.800,0.000,0.000,0.0
25/2/2007,07:29:00,0.342,0.164,241.640,1.600,0.000,0.000,0.0
25/2/2007,07:30:00,0.314,0.124,241.500,1.400,0.000,0.000,0.0
25/2/2007,07:31:00,0.314,0.122,241.180,1.400,0.000,0.000,0.0
25/2/2007,07:32:00,0.314,0.124,241.490,1.400,0.000,0.000,0.0
25/2/2007,07:33:00,0.312,0.124,241.440,1.400,0.000,0.000,0.0
25/2/2007,07:34:00,0.312,0.122,241.230,1.400,0.000,0.000,0.0
25/2/2007,07:35:00,0.288,0.092,241.380,1.200,0.000,0.000,0.0
25/2/2007,07:36:00,0.218,0.000,241.210,0.800,0.000,0.000,0.0
25/2/2007,07:37:00,0.216,0.000,240.870,0.800,0.000,0.000,0.0
25/2/2007,07:38:00,0.218,0.000,241.280,0.800,0.000,0.000,0.0
25/2/2007,07:39:00,0.218,0.000,241.320,0.800,0.000,0.000,0.0
25/2/2007,07:40:00,0.216,0.000,240.890,0.800,0.000,0.000,0.0
25/2/2007,07:41:00,0.216,0.000,240.410,0.800,0.000,0.000,0.0
25/2/2007,07:42:00,0.218,0.000,241.150,0.800,0.000,0.000,0.0
25/2/2007,07:43:00,0.218,0.000,241.660,0.800,0.000,0.000,0.0
25/2/2007,07:44:00,0.218,0.000,241.290,0.800,0.000,0.000,0.0
25/2/2007,07:45:00,0.218,0.000,241.190,0.800,0.000,0.000,0.0
25/2/2007,07:46:00,0.218,0.000,241.840,0.800,0.000,0.000,0.0
25/2/2007,07:47:00,0.218,0.000,241.440,0.800,0.000,0.000,0.0
25/2/2007,07:48:00,0.218,0.000,241.440,0.800,0.000,0.000,0.0
25/2/2007,07:49:00,0.220,0.000,242.750,0.800,0.000,0.000,0.0
25/2/2007,07:50:00,0.218,0.000,242.080,0.800,0.000,0.000,0.0
25/2/2007,07:51:00,0.218,0.000,241.100,0.800,0.000,0.000,0.0
25/2/2007,07:52:00,0.218,0.000,241.190,0.800,0.000,0.000,0.0
25/2/2007,07:53:00,0.218,0.000,241.990,0.800,0.000,0.000,0.0
25/2/2007,07:54:00,0.218,0.000,241.630,0.800,0.000,0.000,0.0
25/2/2007,07:55:00,0.216,0.000,240.480,0.800,0.000,0.000,0.0
25/2/2007,07:56:00,0.216,0.000,240.410,0.800,0.000,0.000,0.0
25/2/2007,07:57:00,0.216,0.000,240.150,0.800,0.000,0.000,0.0
25/2/2007,07:58:00,0.216,0.000,240.130,0.800,0.000,0.000,0.0
25/2/2007,07:59:00,0.216,0.000,240.280,0.800,0.000,0.000,0.0
25/2/2007,08:00:00,0.218,0.000,241.280,0.800,0.000,0.000,0.0
