Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/5/2009,02:31:00,0.310,0.062,232.250,1.400,0.000,1.000,0.0
27/5/2009,02:32:00,0.346,0.088,232.320,1.600,0.000,1.000,1.0
27/5/2009,02:33:00,0.384,0.156,232.240,1.800,0.000,2.000,1.0
27/5/2009,02:34:00,0.384,0.158,233.020,1.800,0.000,1.000,0.0
27/5/2009,02:35:00,0.382,0.158,233.040,1.800,0.000,1.000,1.0
27/5/2009,02:36:00,0.380,0.158,232.830,1.800,0.000,1.000,1.0
27/5/2009,02:37:00,0.376,0.156,232.610,1.600,0.000,2.000,0.0
27/5/2009,02:38:00,0.374,0.156,232.530,1.600,0.000,1.000,1.0
27/5/2009,02:39:00,0.372,0.154,232.090,1.600,0.000,1.000,0.0
27/5/2009,02:40:00,0.360,0.138,231.920,1.600,0.000,1.000,1.0
27/5/2009,02:41:00,0.300,0.000,232.260,1.200,0.000,0.000,1.0
27/5/2009,02:42:00,0.358,0.098,232.480,1.600,0.000,0.000,0.0
27/5/2009,02:43:00,0.406,0.166,232.410,1.800,0.000,0.000,1.0
27/5/2009,02:44:00,0.402,0.166,232.430,1.800,0.000,0.000,0.0
27/5/2009,02:45:00,0.398,0.162,232.540,1.800,0.000,0.000,1.0
27/5/2009,02:46:00,0.332,0.070,232.680,1.400,0.000,0.000,1.0
27/5/2009,02:47:00,0.330,0.072,232.860,1.400,0.000,0.000,0.0
27/5/2009,02:48:00,0.330,0.072,232.920,1.400,0.000,0.000,1.0
27/5/2009,02:49:00,0.328,0.072,232.930,1.400,0.000,0.000,0.0
27/5/2009,02:50:00,0.326,0.072,232.930,1.400,0.000,0.000,1.0
27/5/2009,02:51:00,0.326,0.072,232.930,1.400,0.000,0.000,1.0
27/5/2009,02:52:00,0.326,0.072,233.250,1.400,0.000,0.000,0.0
27/5/2009,02:53:00,0.324,0.072,232.940,1.400,0.000,0.000,1.0
27/5/2009,02:54:00,0.324,0.074,233.290,1.400,0.000,0.000,1.0
27/5/2009,02:55:00,0.326,0.074,233.610,1.400,0.000,0.000,0.0
27/5/2009,02:56:00,0.324,0.074,233.660,1.400,0.000,0.000,1.0
27/5/2009,02:57:00,0.324,0.074,233.760,1.400,0.000,0.000,0.0
27/5/2009,02:58:00,0.324,0.074,233.580,1.400,0.000,0.000,1.0
27/5/2009,02:59:00,0.324,0.074,233.810,1.400,0.000,0.000,1.0
27/5/2009,03:00:00,0.244,0.000,233.740,1.000,0.000,0.000,0.0
27/5/2009,03:01:00,0.232,0.046,233.740,1.000,0.000,0.000,1.0
27/5/2009,03:02:00,0.232,0.046,233.850,1.000,0.000,0.000,1.0
27/5/2009,03:03:00,0.232,0.046,234.140,1.000,0.000,0.000,0.0
27/5/2009,03:04:00,0.232,0.046,234.040,1.000,0.000,0.000,1.0
27/5/2009,03:05:00,0.232,0.048,233.680,1.000,0.000,0.000,0.0
27/5/2009,03:06:00,0.232,0.048,233.720,1.000,0.000,0.000,1.0
27/5/2009,03:07:00,0.232,0.048,233.820,1.000,0.000,0.000,1.0
27/5/2009,03:08:00,0.232,0.046,233.710,1.000,0.000,0.000,0.0
27/5/2009,03:09:00,0.232,0.048,233.490,1.000,0.000,0.000,1.0
27/5/2009,03:10:00,0.232,0.048,233.710,1.000,0.000,0.000,0.0
27/5/2009,03:11:00,0.232,0.048,233.760,1.000,0.000,0.000,1.0
27/5/2009,03:12:00,0.232,0.048,233.860,1.000,0.000,0.000,1.0
27/5/2009,03:13:00,0.232,0.048,233.770,1.000,0.000,0.000,0.0
27/5/2009,03:14:00,0.232,0.048,233.990,1.000,0.000,0.000,1.0
27/5/2009,03:15:00,0.232,0.048,234.070,1.000,0.000,0.000,1.0
27/5/2009,03:16:00,0.290,0.000,234.090,1.400,0.000,0.000,0.0
27/5/2009,03:17:00,0.308,0.048,233.940,1.200,0.000,0.000,1.0
27/5/2009,03:18:00,0.310,0.048,234.480,1.200,0.000,0.000,0.0
27/5/2009,03:19:00,0.382,0.066,235.070,1.800,0.000,0.000,2.0
27/5/2009,03:20:00,0.892,0.144,234.340,3.800,0.000,0.000,10.0
27/5/2009,03:21:00,0.908,0.142,234.130,3.800,0.000,0.000,11.0
27/5/2009,03:22:00,0.938,0.140,233.790,4.000,0.000,0.000,11.0
27/5/2009,03:23:00,0.950,0.140,233.650,4.000,0.000,0.000,11.0
27/5/2009,03:24:00,1.012,0.196,233.070,4.400,0.000,0.000,12.0
27/5/2009,03:25:00,0.976,0.248,233.320,4.400,0.000,0.000,10.0
27/5/2009,03:26:00,0.404,0.170,233.640,1.800,0.000,0.000,1.0
27/5/2009,03:27:00,0.402,0.170,233.500,1.800,0.000,0.000,1.0
27/5/2009,03:28:00,0.400,0.170,233.590,1.800,0.000,0.000,0.0
27/5/2009,03:29:00,0.366,0.122,233.820,1.600,0.000,0.000,1.0
27/5/2009,03:30:00,0.330,0.074,233.800,1.400,0.000,0.000,0.0
27/5/2009,03:31:00,0.330,0.074,233.960,1.400,0.000,0.000,1.0
27/5/2009,03:32:00,0.328,0.076,234.270,1.400,0.000,0.000,1.0
27/5/2009,03:33:00,0.328,0.074,234.310,1.400,0.000,0.000,0.0
27/5/2009,03:34:00,0.326,0.074,233.930,1.400,0.000,0.000,1.0
27/5/2009,03:35:00,0.326,0.076,233.980,1.400,0.000,0.000,1.0
27/5/2009,03:36:00,0.326,0.078,234.630,1.400,0.000,0.000,0.0
27/5/2009,03:37:00,0.326,0.078,235.140,1.400,0.000,0.000,1.0
27/5/2009,03:38:00,0.324,0.078,235.170,1.400,0.000,0.000,0.0
27/5/2009,03:39:00,0.324,0.078,235.450,1.400,0.000,0.000,1.0
27/5/2009,03:40:00,0.324,0.078,235.160,1.400,0.000,0.000,1.0
27/5/2009,03:41:00,0.310,0.060,234.620,1.400,0.000,0.000,0.0
27/5/2009,03:42:00,0.230,0.046,234.580,1.000,0.000,0.000,1.0
27/5/2009,03:43:00,0.232,0.046,234.690,1.000,0.000,0.000,1.0
27/5/2009,03:44:00,0.232,0.046,235.090,1.000,0.000,0.000,0.0
27/5/2009,03:45:00,0.232,0.046,235.110,1.000,0.000,0.000,1.0
27/5/2009,03:46:00,0.232,0.046,234.960,1.000,0.000,0.000,0.0
27/5/2009,03:47:00,0.232,0.046,234.870,1.000,0.000,0.000,1.0
27/5/2009,03:48:00,0.232,0.046,234.990,1.000,0.000,0.000,1.0
27/5/2009,03:49:00,0.230,0.046,234.280,1.000,0.000,0.000,0.0
27/5/2009,03:50:00,0.230,0.046,234.450,1.000,0.000,0.000,1.0
27/5/2009,03:51:00,0.230,0.046,234.890,1.000,0.000,0.000,1.0
27/5/2009,03:52:00,0.232,0.046,234.880,1.000,0.000,0.000,0.0
27/5/2009,03:53:00,0.232,0.046,235.060,1.000,0.000,0.000,1.0
27/5/2009,03:54:00,0.232,0.046,235.370,1.000,0.000,0.000,0.0
27/5/2009,03:55:00,0.232,0.046,235.450,1.000,0.000,0.000,1.0
27/5/2009,03:56:00,0.232,0.046,234.850,1.000,0.000,0.000,1.0
27/5/2009,03:57:00,0.232,0.000,235.580,1.000,0.000,0.000,0.0
27/5/2009,03:58:00,0.232,0.046,235.720,1.000,0.000,0.000,1.0
27/5/2009,03:59:00,0.232,0.046,235.420,1.000,0.000,0.000,1.0
27/5/2009,04:00:00,0.316,0.000,235.680,1.400,0.000,0.000,0.0
27/5/2009,04:01:00,0.310,0.052,235.880,1.200,0.000,0.000,1.0
27/5/2009,04:02:00,0.310,0.050,235.550,1.200,0.000,0.000,1.0
27/5/2009,04:03:00,0.308,0.048,234.740,1.200,0.000,0.000,0.0
27/5/2009,04:04:00,0.306,0.048,234.650,1.200,0.000,0.000,1.0
27/5/2009,04:05:00,0.304,0.048,234.520,1.200,0.000,0.000,0.0
27/5/2009,04:06:00,0.412,0.162,234.490,1.800,0.000,0.000,1.0
27/5/2009,04:07:00,0.408,0.172,234.400,1.800,0.000,0.000,1.0
27/5/2009,04:08:00,0.404,0.172,234.420,1.800,0.000,0.000,0.0
27/5/2009,04:09:00,0.402,0.174,234.790,1.800,0.000,0.000,1.0
27/5/2009,04:10:00,0.402,0.176,235.430,1.800,0.000,0.000,1.0
27/5/2009,04:11:00,0.400,0.178,235.560,1.800,0.000,0.000,0.0
27/5/2009,04:12:00,0.392,0.170,235.660,1.800,0.000,0.000,1.0
27/5/2009,04:13:00,0.396,0.150,235.550,1.800,0.000,0.000,0.0
27/5/2009,04:14:00,0.414,0.194,235.410,1.800,0.000,2.000,1.0
27/5/2009,04:15:00,0.410,0.192,234.960,1.800,0.000,1.000,1.0
27/5/2009,04:16:00,0.410,0.192,234.920,1.800,0.000,1.000,0.0
27/5/2009,04:17:00,0.412,0.192,234.710,1.800,0.000,2.000,1.0
27/5/2009,04:18:00,0.412,0.192,234.910,1.800,0.000,1.000,1.0
27/5/2009,04:19:00,0.410,0.190,234.390,1.800,0.000,2.000,0.0
27/5/2009,04:20:00,0.410,0.192,234.900,1.800,0.000,1.000,1.0
27/5/2009,04:21:00,0.410,0.194,235.300,1.800,0.000,2.000,0.0
27/5/2009,04:22:00,0.408,0.194,235.210,1.800,0.000,1.000,1.0
27/5/2009,04:23:00,0.344,0.106,235.050,1.600,0.000,2.000,1.0
27/5/2009,04:24:00,0.316,0.066,234.690,1.400,0.000,1.000,0.0
27/5/2009,04:25:00,0.314,0.066,234.770,1.400,0.000,1.000,1.0
27/5/2009,04:26:00,0.314,0.068,234.860,1.400,0.000,2.000,1.0
27/5/2009,04:27:00,0.314,0.066,234.620,1.400,0.000,1.000,0.0
27/5/2009,04:28:00,0.312,0.068,234.890,1.400,0.000,1.000,1.0
27/5/2009,04:29:00,0.312,0.066,234.790,1.400,0.000,2.000,0.0
27/5/2009,04:30:00,0.310,0.066,234.690,1.200,0.000,1.000,1.0
27/5/2009,04:31:00,0.308,0.068,234.840,1.200,0.000,1.000,1.0
27/5/2009,04:32:00,0.308,0.068,235.130,1.200,0.000,2.000,0.0
27/5/2009,04:33:00,0.306,0.064,234.090,1.200,0.000,1.000,1.0
27/5/2009,04:34:00,0.306,0.064,234.120,1.200,0.000,1.000,1.0
27/5/2009,04:35:00,0.306,0.066,234.590,1.200,0.000,2.000,0.0
27/5/2009,04:36:00,0.306,0.066,234.820,1.200,0.000,1.000,1.0
27/5/2009,04:37:00,0.304,0.066,234.380,1.200,0.000,1.000,0.0
27/5/2009,04:38:00,0.304,0.066,234.330,1.200,0.000,1.000,1.0
27/5/2009,04:39:00,0.302,0.066,234.160,1.200,0.000,1.000,1.0
27/5/2009,04:40:00,0.288,0.000,233.980,1.200,0.000,1.000,0.0
27/5/2009,04:41:00,0.230,0.046,233.630,1.000,0.000,0.000,1.0
27/5/2009,04:42:00,0.230,0.046,233.890,1.000,0.000,0.000,0.0
27/5/2009,04:43:00,0.256,0.000,234.560,1.200,0.000,0.000,1.0
27/5/2009,04:44:00,0.306,0.048,234.240,1.200,0.000,0.000,1.0
27/5/2009,04:45:00,0.306,0.048,234.230,1.200,0.000,0.000,0.0
27/5/2009,04:46:00,0.306,0.048,234.380,1.200,0.000,0.000,1.0
27/5/2009,04:47:00,0.350,0.086,234.200,1.600,0.000,0.000,1.0
27/5/2009,04:48:00,0.412,0.170,233.990,1.800,0.000,0.000,0.0
27/5/2009,04:49:00,0.408,0.172,234.580,1.800,0.000,0.000,1.0
27/5/2009,04:50:00,0.404,0.174,234.960,1.800,0.000,0.000,0.0
27/5/2009,04:51:00,0.402,0.172,234.610,1.800,0.000,0.000,1.0
27/5/2009,04:52:00,0.398,0.170,233.920,1.800,0.000,0.000,1.0
27/5/2009,04:53:00,0.396,0.170,233.600,1.800,0.000,0.000,0.0
27/5/2009,04:54:00,0.394,0.168,233.460,1.800,0.000,0.000,1.0
27/5/2009,04:55:00,0.392,0.168,233.360,1.800,0.000,0.000,1.0
27/5/2009,04:56:00,0.368,0.136,233.340,1.600,0.000,0.000,0.0
27/5/2009,04:57:00,0.322,0.072,233.470,1.400,0.000,0.000,1.0
27/5/2009,04:58:00,0.322,0.074,233.550,1.400,0.000,0.000,0.0
27/5/2009,04:59:00,0.324,0.074,234.150,1.400,0.000,0.000,1.0
27/5/2009,05:00:00,0.324,0.074,234.080,1.400,0.000,0.000,1.0
27/5/2009,05:01:00,0.322,0.074,233.880,1.400,0.000,0.000,0.0
27/5/2009,05:02:00,0.322,0.074,233.730,1.400,0.000,0.000,1.0
27/5/2009,05:03:00,0.320,0.072,232.930,1.400,0.000,0.000,1.0
27/5/2009,05:04:00,0.304,0.052,233.370,1.200,0.000,0.000,0.0
27/5/2009,05:05:00,0.228,0.048,233.040,1.000,0.000,0.000,1.0
27/5/2009,05:06:00,0.228,0.048,232.850,1.000,0.000,0.000,0.0
27/5/2009,05:07:00,0.228,0.048,232.900,1.000,0.000,0.000,1.0
27/5/2009,05:08:00,0.228,0.048,233.190,1.000,0.000,0.000,1.0
27/5/2009,05:09:00,0.230,0.046,233.570,1.000,0.000,0.000,0.0
27/5/2009,05:10:00,0.228,0.048,233.560,1.000,0.000,0.000,1.0
27/5/2009,05:11:00,0.230,0.046,233.830,1.000,0.000,0.000,0.0
27/5/2009,05:12:00,0.230,0.046,233.780,1.000,0.000,0.000,1.0
27/5/2009,05:13:00,0.228,0.048,233.470,1.000,0.000,0.000,1.0
27/5/2009,05:14:00,0.228,0.048,233.320,1.000,0.000,0.000,0.0
27/5/2009,05:15:00,0.228,0.048,233.310,1.000,0.000,0.000,1.0
27/5/2009,05:16:00,0.228,0.048,233.190,1.000,0.000,0.000,1.0
27/5/2009,05:17:00,0.228,0.048,232.750,1.000,0.000,0.000,0.0
27/5/2009,05:18:00,0.228,0.048,232.990,1.000,0.000,0.000,1.0
27/5/2009,05:19:00,0.228,0.048,233.070,1.000,0.000,0.000,0.0
27/5/2009,05:20:00,0.228,0.048,233.000,1.000,0.000,0.000,1.0
27/5/2009,05:21:00,0.228,0.048,233.230,1.000,0.000,0.000,1.0
27/5/2009,05:22:00,0.228,0.048,233.120,1.000,0.000,0.000,0.0
27/5/2009,05:23:00,0.228,0.048,233.150,1.000,0.000,0.000,1.0
27/5/2009,05:24:00,0.228,0.048,233.520,1.000,0.000,0.000,0.0
27/5/2009,05:25:00,0.230,0.046,234.020,1.000,0.000,0.000,1.0
27/5/2009,05:26:00,0.230,0.046,233.780,1.000,0.000,0.000,1.0
27/5/2009,05:27:00,0.230,0.046,233.670,1.000,0.000,0.000,0.0
27/5/2009,05:28:00,0.312,0.000,233.930,1.400,0.000,0.000,1.0
27/5/2009,05:29:00,0.402,0.144,233.590,1.800,0.000,0.000,1.0
27/5/2009,05:30:00,0.412,0.170,233.780,1.800,0.000,0.000,0.0
27/5/2009,05:31:00,0.408,0.170,233.780,1.800,0.000,0.000,1.0
27/5/2009,05:32:00,0.406,0.170,233.870,1.800,0.000,0.000,0.0
27/5/2009,05:33:00,0.402,0.170,233.930,1.800,0.000,0.000,1.0
27/5/2009,05:34:00,0.400,0.172,234.240,1.800,0.000,0.000,1.0
27/5/2009,05:35:00,0.396,0.172,234.070,1.800,0.000,0.000,0.0
27/5/2009,05:36:00,0.396,0.172,234.050,1.800,0.000,0.000,1.0
27/5/2009,05:37:00,0.394,0.170,233.890,1.800,0.000,0.000,1.0
27/5/2009,05:38:00,0.392,0.172,234.240,1.800,0.000,0.000,0.0
27/5/2009,05:39:00,0.392,0.172,234.100,1.800,0.000,0.000,1.0
27/5/2009,05:40:00,0.372,0.144,233.610,1.600,0.000,0.000,0.0
27/5/2009,05:41:00,0.322,0.074,233.720,1.400,0.000,0.000,1.0
27/5/2009,05:42:00,0.322,0.074,233.690,1.400,0.000,0.000,1.0
27/5/2009,05:43:00,0.324,0.076,234.570,1.400,0.000,0.000,0.0
27/5/2009,05:44:00,0.324,0.076,234.590,1.400,0.000,0.000,1.0
27/5/2009,05:45:00,0.324,0.078,234.810,1.400,0.000,0.000,0.0
27/5/2009,05:46:00,0.250,0.000,234.960,1.000,0.000,0.000,1.0
27/5/2009,05:47:00,0.232,0.000,235.270,1.000,0.000,0.000,1.0
27/5/2009,05:48:00,0.236,0.000,237.400,1.000,0.000,0.000,0.0
27/5/2009,05:49:00,0.232,0.000,235.600,1.000,0.000,0.000,1.0
27/5/2009,05:50:00,0.232,0.000,235.250,1.000,0.000,0.000,1.0
27/5/2009,05:51:00,0.232,0.000,235.500,1.000,0.000,0.000,0.0
27/5/2009,05:52:00,0.232,0.000,235.530,1.000,0.000,0.000,1.0
27/5/2009,05:53:00,0.232,0.046,235.450,1.000,0.000,0.000,1.0
27/5/2009,05:54:00,0.232,0.046,235.390,1.000,0.000,0.000,0.0
27/5/2009,05:55:00,0.232,0.046,235.130,1.000,0.000,0.000,1.0
27/5/2009,05:56:00,0.518,0.000,235.110,2.600,0.000,0.000,5.0
27/5/2009,05:57:00,0.814,0.050,234.780,3.400,0.000,0.000,10.0
27/5/2009,05:58:00,0.842,0.050,234.770,3.600,0.000,0.000,11.0
27/5/2009,05:59:00,0.868,0.048,234.520,3.600,0.000,0.000,11.0
27/5/2009,06:00:00,0.878,0.048,234.340,3.600,0.000,0.000,12.0
27/5/2009,06:01:00,0.886,0.050,234.840,3.800,0.000,0.000,11.0
27/5/2009,06:02:00,0.384,0.000,235.090,2.000,0.000,0.000,4.0
27/5/2009,06:03:00,0.258,0.000,235.430,1.000,0.000,0.000,0.0
27/5/2009,06:04:00,0.270,0.000,235.210,1.000,0.000,0.000,1.0
27/5/2009,06:05:00,0.270,0.000,235.110,1.000,0.000,0.000,0.0
27/5/2009,06:06:00,0.270,0.000,234.790,1.000,0.000,0.000,1.0
27/5/2009,06:07:00,0.270,0.000,234.600,1.000,0.000,0.000,1.0
27/5/2009,06:08:00,0.270,0.000,234.530,1.000,0.000,0.000,0.0
27/5/2009,06:09:00,0.270,0.000,234.530,1.000,0.000,0.000,1.0
27/5/2009,06:10:00,0.318,0.000,234.760,1.400,0.000,0.000,1.0
27/5/2009,06:11:00,0.380,0.112,234.600,1.600,0.000,0.000,0.0
27/5/2009,06:12:00,0.446,0.184,235.210,2.000,0.000,0.000,1.0
27/5/2009,06:13:00,0.448,0.210,234.620,2.000,0.000,0.000,0.0
27/5/2009,06:14:00,0.446,0.210,234.340,2.000,0.000,0.000,1.0
27/5/2009,06:15:00,0.538,0.318,234.120,2.600,0.000,1.000,1.0
27/5/2009,06:16:00,0.526,0.326,234.580,2.600,0.000,1.000,0.0
27/5/2009,06:17:00,0.524,0.330,235.290,2.600,0.000,2.000,1.0
27/5/2009,06:18:00,0.522,0.328,234.820,2.600,0.000,1.000,1.0
27/5/2009,06:19:00,0.520,0.328,234.950,2.600,0.000,2.000,0.0
27/5/2009,06:20:00,0.518,0.324,234.240,2.600,0.000,1.000,1.0
27/5/2009,06:21:00,0.516,0.326,234.400,2.600,0.000,2.000,0.0
27/5/2009,06:22:00,0.514,0.324,234.260,2.600,0.000,1.000,1.0
27/5/2009,06:23:00,0.514,0.324,234.320,2.600,0.000,2.000,1.0
27/5/2009,06:24:00,0.498,0.304,234.750,2.400,0.000,1.000,0.0
27/5/2009,06:25:00,0.446,0.228,234.640,2.000,0.000,1.000,1.0
27/5/2009,06:26:00,0.446,0.230,234.820,2.000,0.000,2.000,1.0
27/5/2009,06:27:00,0.384,0.144,235.410,1.600,0.000,1.000,0.0
27/5/2009,06:28:00,0.354,0.106,235.330,1.400,0.000,2.000,1.0
27/5/2009,06:29:00,0.352,0.104,234.750,1.400,0.000,1.000,1.0
27/5/2009,06:30:00,0.352,0.104,235.080,1.400,0.000,1.000,0.0
27/5/2009,06:31:00,0.350,0.102,234.790,1.400,0.000,2.000,1.0
27/5/2009,06:32:00,0.350,0.104,235.150,1.400,0.000,1.000,0.0
27/5/2009,06:33:00,0.376,0.100,234.740,1.600,0.000,1.000,1.0
27/5/2009,06:34:00,0.386,0.100,234.270,1.600,0.000,2.000,1.0
27/5/2009,06:35:00,0.406,0.100,234.360,1.800,0.000,1.000,0.0
27/5/2009,06:36:00,0.464,0.098,234.360,2.000,0.000,1.000,1.0
27/5/2009,06:37:00,0.450,0.100,234.190,2.000,0.000,1.000,0.0
27/5/2009,06:38:00,0.442,0.100,233.790,1.800,0.000,2.000,1.0
27/5/2009,06:39:00,0.472,0.096,233.260,2.000,0.000,1.000,1.0
27/5/2009,06:40:00,0.974,0.098,232.560,5.600,0.000,1.000,0.0
27/5/2009,06:41:00,3.268,0.072,230.280,14.200,0.000,1.000,1.0
27/5/2009,06:42:00,3.892,0.000,229.780,16.800,0.000,0.000,1.0
27/5/2009,06:43:00,2.562,0.000,231.000,12.200,0.000,0.000,3.0
27/5/2009,06:44:00,2.212,0.000,231.670,9.600,0.000,0.000,18.0
27/5/2009,06:45:00,1.434,0.000,232.410,6.200,0.000,0.000,18.0
27/5/2009,06:46:00,1.648,0.000,232.360,7.000,0.000,0.000,17.0
27/5/2009,06:47:00,1.554,0.076,232.780,6.600,0.000,0.000,18.0
27/5/2009,06:48:00,1.548,0.076,232.610,6.600,0.000,0.000,17.0
27/5/2009,06:49:00,1.548,0.074,233.050,6.600,0.000,0.000,17.0
27/5/2009,06:50:00,1.540,0.076,232.370,6.600,0.000,0.000,18.0
27/5/2009,06:51:00,1.598,0.000,231.940,6.800,0.000,0.000,17.0
27/5/2009,06:52:00,1.716,0.138,231.970,7.400,0.000,0.000,17.0
27/5/2009,06:53:00,1.712,0.138,232.140,7.400,0.000,0.000,17.0
27/5/2009,06:54:00,1.706,0.138,231.870,7.400,0.000,0.000,17.0
27/5/2009,06:55:00,1.732,0.144,231.140,7.400,0.000,0.000,17.0
27/5/2009,06:56:00,1.710,0.136,231.740,7.400,0.000,0.000,17.0
27/5/2009,06:57:00,1.876,0.138,232.490,8.000,0.000,0.000,18.0
27/5/2009,06:58:00,1.874,0.138,232.550,8.000,0.000,0.000,17.0
27/5/2009,06:59:00,1.862,0.138,232.050,8.000,0.000,0.000,17.0
27/5/2009,07:00:00,1.752,0.138,231.790,7.600,0.000,0.000,17.0
27/5/2009,07:01:00,1.778,0.184,231.500,8.000,0.000,0.000,17.0
27/5/2009,07:02:00,1.610,0.138,231.600,6.800,0.000,0.000,17.0
27/5/2009,07:03:00,1.648,0.166,230.930,7.200,0.000,0.000,17.0
27/5/2009,07:04:00,1.570,0.138,230.770,6.800,0.000,0.000,17.0
27/5/2009,07:05:00,1.558,0.138,230.190,6.800,0.000,0.000,17.0
27/5/2009,07:06:00,1.558,0.140,230.220,6.800,0.000,0.000,17.0
27/5/2009,07:07:00,1.552,0.138,229.800,6.800,0.000,0.000,17.0
27/5/2009,07:08:00,1.504,0.064,229.510,6.400,0.000,0.000,16.0
27/5/2009,07:09:00,1.534,0.000,229.730,6.600,0.000,0.000,17.0
27/5/2009,07:10:00,1.740,0.000,229.420,7.600,0.000,0.000,17.0
27/5/2009,07:11:00,1.810,0.070,228.560,7.800,0.000,0.000,17.0
27/5/2009,07:12:00,1.806,0.070,228.260,7.800,0.000,0.000,16.0
27/5/2009,07:13:00,1.808,0.070,228.480,7.800,0.000,0.000,17.0
27/5/2009,07:14:00,1.942,0.066,227.680,8.400,0.000,0.000,16.0
27/5/2009,07:15:00,1.908,0.058,227.570,8.400,0.000,0.000,17.0
27/5/2009,07:16:00,1.800,0.000,228.820,7.800,0.000,0.000,16.0
27/5/2009,07:17:00,1.732,0.000,228.530,7.400,0.000,0.000,17.0
27/5/2009,07:18:00,1.706,0.000,228.330,7.400,0.000,0.000,17.0
27/5/2009,07:19:00,1.756,0.050,227.480,7.600,0.000,0.000,16.0
27/5/2009,07:20:00,1.752,0.048,227.210,7.600,0.000,0.000,17.0
27/5/2009,07:21:00,1.754,0.048,227.330,7.600,0.000,0.000,16.0
27/5/2009,07:22:00,1.756,0.050,227.490,7.600,0.000,0.000,17.0
27/5/2009,07:23:00,1.612,0.054,227.220,7.000,0.000,0.000,16.0
27/5/2009,07:24:00,1.296,0.060,229.310,5.600,0.000,0.000,17.0
27/5/2009,07:25:00,1.300,0.060,229.800,5.600,0.000,0.000,17.0
27/5/2009,07:26:00,1.298,0.060,229.670,5.600,0.000,0.000,16.0
27/5/2009,07:27:00,1.706,0.000,229.470,7.400,0.000,0.000,24.0
27/5/2009,07:28:00,1.952,0.000,230.870,8.400,0.000,0.000,27.0
27/5/2009,07:29:00,2.018,0.000,230.360,8.600,0.000,0.000,27.0
27/5/2009,07:30:00,2.034,0.000,230.230,8.800,0.000,0.000,27.0
27/5/2009,07:31:00,1.948,0.000,230.190,8.400,0.000,0.000,28.0
27/5/2009,07:32:00,1.904,0.052,230.120,8.200,0.000,0.000,28.0
27/5/2009,07:33:00,1.512,0.076,230.530,6.600,0.000,0.000,20.0
27/5/2009,07:34:00,1.340,0.056,230.580,5.800,0.000,0.000,17.0
27/5/2009,07:35:00,1.336,0.056,230.440,5.800,0.000,0.000,16.0
27/5/2009,07:36:00,1.338,0.056,230.830,5.800,0.000,0.000,17.0
27/5/2009,07:37:00,1.346,0.056,230.990,5.800,0.000,0.000,17.0
27/5/2009,07:38:00,1.340,0.056,230.680,5.800,0.000,0.000,17.0
27/5/2009,07:39:00,1.336,0.056,230.430,5.800,0.000,0.000,17.0
27/5/2009,07:40:00,1.342,0.058,231.080,5.800,0.000,0.000,17.0
27/5/2009,07:41:00,1.348,0.058,231.850,5.800,0.000,0.000,17.0
