Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/11/2007,20:22:00,4.302,0.064,239.890,17.800,0.000,0.000,18.0
20/11/2007,20:23:00,4.312,0.068,239.710,18.000,0.000,0.000,17.0
20/11/2007,20:24:00,4.294,0.064,239.950,17.800,0.000,0.000,18.0
20/11/2007,20:25:00,3.734,0.000,241.020,15.400,0.000,0.000,18.0
20/11/2007,20:26:00,3.648,0.074,240.710,15.200,0.000,0.000,18.0
20/11/2007,20:27:00,3.648,0.070,239.930,15.200,0.000,1.000,17.0
20/11/2007,20:28:00,3.638,0.074,240.300,15.000,0.000,0.000,18.0
20/11/2007,20:29:00,3.650,0.070,240.070,15.200,0.000,0.000,18.0
20/11/2007,20:30:00,3.626,0.076,239.820,15.000,0.000,0.000,17.0
20/11/2007,20:31:00,3.650,0.068,240.020,15.200,0.000,0.000,18.0
20/11/2007,20:32:00,2.848,0.070,240.940,12.000,0.000,0.000,6.0
20/11/2007,20:33:00,2.586,0.066,239.940,10.800,0.000,1.000,0.0
20/11/2007,20:34:00,2.564,0.068,239.790,10.600,0.000,0.000,0.0
20/11/2007,20:35:00,2.602,0.062,240.620,10.800,0.000,0.000,0.0
20/11/2007,20:36:00,2.594,0.066,241.250,10.800,0.000,0.000,0.0
20/11/2007,20:37:00,2.612,0.062,241.020,10.800,0.000,0.000,0.0
20/11/2007,20:38:00,2.590,0.066,241.020,10.800,0.000,0.000,0.0
20/11/2007,20:39:00,2.620,0.058,241.830,10.800,0.000,1.000,0.0
20/11/2007,20:40:00,2.598,0.066,241.530,10.800,0.000,0.000,0.0
20/11/2007,20:41:00,2.620,0.060,241.540,10.800,0.000,0.000,0.0
20/11/2007,20:42:00,2.616,0.062,241.470,10.800,0.000,0.000,0.0
20/11/2007,20:43:00,2.612,0.064,241.780,10.800,0.000,0.000,0.0
20/11/2007,20:44:00,2.614,0.062,241.170,10.800,0.000,0.000,0.0
20/11/2007,20:45:00,2.586,0.070,240.530,10.800,0.000,1.000,0.0
20/11/2007,20:46:00,2.674,0.000,240.460,11.200,0.000,0.000,0.0
20/11/2007,20:47:00,2.656,0.000,240.450,11.000,0.000,0.000,0.0
20/11/2007,20:48:00,2.680,0.000,240.600,11.200,0.000,0.000,0.0
20/11/2007,20:49:00,2.648,0.000,240.010,11.000,0.000,0.000,0.0
20/11/2007,20:50:00,2.670,0.000,240.330,11.000,0.000,0.000,0.0
20/11/2007,20:51:00,2.652,0.000,240.580,11.000,0.000,0.000,0.0
20/11/2007,20:52:00,2.722,0.100,239.770,11.400,0.000,1.000,0.0
20/11/2007,20:53:00,2.742,0.162,239.560,11.400,0.000,0.000,0.0
20/11/2007,20:54:00,2.752,0.168,239.870,11.400,0.000,0.000,0.0
20/11/2007,20:55:00,2.564,0.170,239.960,10.600,0.000,0.000,0.0
20/11/2007,20:56:00,3.660,0.472,237.750,16.200,0.000,0.000,0.0
20/11/2007,20:57:00,4.452,0.554,237.340,19.000,0.000,0.000,0.0
20/11/2007,20:58:00,4.436,0.518,237.950,18.800,0.000,1.000,0.0
20/11/2007,20:59:00,4.376,0.490,238.310,18.600,0.000,0.000,0.0
20/11/2007,21:00:00,3.752,0.386,239.900,16.000,0.000,0.000,0.0
20/11/2007,21:01:00,3.030,0.294,240.520,12.800,0.000,0.000,0.0
20/11/2007,21:02:00,4.324,0.452,238.320,18.200,0.000,0.000,0.0
20/11/2007,21:03:00,2.918,0.242,239.790,12.200,0.000,0.000,0.0
20/11/2007,21:04:00,2.880,0.238,239.780,12.000,0.000,1.000,0.0
20/11/2007,21:05:00,2.856,0.230,239.570,11.800,0.000,0.000,0.0
20/11/2007,21:06:00,2.878,0.230,239.580,12.000,0.000,0.000,0.0
20/11/2007,21:07:00,2.852,0.222,239.170,11.800,0.000,0.000,0.0
20/11/2007,21:08:00,2.872,0.228,239.400,12.000,0.000,0.000,0.0
20/11/2007,21:09:00,2.710,0.088,238.190,11.400,0.000,0.000,0.0
20/11/2007,21:10:00,2.542,0.064,238.160,10.600,0.000,1.000,0.0
20/11/2007,21:11:00,2.548,0.066,239.400,10.600,0.000,0.000,0.0
20/11/2007,21:12:00,2.574,0.060,240.650,10.600,0.000,0.000,0.0
20/11/2007,21:13:00,2.576,0.060,240.490,10.600,0.000,0.000,0.0
20/11/2007,21:14:00,2.566,0.062,240.920,10.600,0.000,0.000,0.0
20/11/2007,21:15:00,2.576,0.060,240.750,10.600,0.000,0.000,0.0
20/11/2007,21:16:00,2.568,0.062,241.470,10.600,0.000,1.000,0.0
20/11/2007,21:17:00,2.548,0.054,242.170,10.600,0.000,0.000,0.0
20/11/2007,21:18:00,2.510,0.060,241.960,10.400,0.000,0.000,0.0
20/11/2007,21:19:00,2.528,0.056,241.940,10.400,0.000,0.000,0.0
20/11/2007,21:20:00,2.504,0.060,241.620,10.400,0.000,0.000,0.0
20/11/2007,21:21:00,2.520,0.056,241.350,10.400,0.000,1.000,0.0
20/11/2007,21:22:00,1.582,0.058,242.350,6.600,0.000,0.000,0.0
20/11/2007,21:23:00,1.572,0.050,243.420,6.400,0.000,0.000,0.0
20/11/2007,21:24:00,1.558,0.054,243.870,6.400,0.000,0.000,0.0
20/11/2007,21:25:00,1.570,0.050,242.600,6.400,0.000,0.000,0.0
20/11/2007,21:26:00,1.622,0.000,241.720,6.800,0.000,0.000,0.0
20/11/2007,21:27:00,1.658,0.048,241.460,6.800,0.000,0.000,0.0
20/11/2007,21:28:00,1.616,0.000,241.350,6.800,0.000,0.000,0.0
20/11/2007,21:29:00,1.626,0.046,240.520,6.800,0.000,1.000,0.0
20/11/2007,21:30:00,1.638,0.068,241.270,6.800,0.000,0.000,0.0
20/11/2007,21:31:00,1.702,0.168,240.890,7.200,0.000,2.000,0.0
20/11/2007,21:32:00,1.674,0.162,240.050,7.000,0.000,1.000,0.0
20/11/2007,21:33:00,2.356,0.158,239.460,10.200,0.000,2.000,0.0
20/11/2007,21:34:00,2.938,0.146,238.850,12.400,0.000,2.000,0.0
20/11/2007,21:35:00,2.548,0.202,239.540,11.000,0.000,1.000,0.0
20/11/2007,21:36:00,3.228,0.198,238.940,13.800,0.000,2.000,0.0
20/11/2007,21:37:00,2.520,0.300,240.330,10.600,0.000,1.000,0.0
20/11/2007,21:38:00,2.476,0.296,240.620,10.400,0.000,2.000,0.0
20/11/2007,21:39:00,2.490,0.302,240.550,10.400,0.000,2.000,0.0
20/11/2007,21:40:00,2.480,0.298,240.920,10.400,0.000,1.000,0.0
20/11/2007,21:41:00,2.442,0.242,239.480,10.200,0.000,2.000,0.0
20/11/2007,21:42:00,2.404,0.194,239.950,10.000,0.000,1.000,0.0
20/11/2007,21:43:00,2.416,0.198,240.800,10.000,0.000,2.000,0.0
20/11/2007,21:44:00,2.426,0.204,241.380,10.000,0.000,1.000,0.0
20/11/2007,21:45:00,2.384,0.190,240.760,10.000,0.000,2.000,0.0
20/11/2007,21:46:00,2.328,0.078,240.640,9.600,0.000,0.000,0.0
20/11/2007,21:47:00,2.300,0.072,240.220,9.600,0.000,0.000,0.0
20/11/2007,21:48:00,2.318,0.074,239.810,9.600,0.000,1.000,0.0
20/11/2007,21:49:00,2.298,0.068,239.750,9.600,0.000,0.000,0.0
20/11/2007,21:50:00,2.314,0.076,239.860,9.600,0.000,0.000,0.0
20/11/2007,21:51:00,2.292,0.072,239.900,9.600,0.000,0.000,0.0
20/11/2007,21:52:00,2.312,0.076,239.900,9.600,0.000,0.000,0.0
20/11/2007,21:53:00,2.266,0.000,239.540,9.400,0.000,0.000,0.0
20/11/2007,21:54:00,1.768,0.000,239.750,7.400,0.000,0.000,0.0
20/11/2007,21:55:00,1.866,0.046,240.650,7.600,0.000,0.000,0.0
20/11/2007,21:56:00,1.892,0.000,241.020,7.800,0.000,1.000,0.0
20/11/2007,21:57:00,1.708,0.000,240.800,7.000,0.000,0.000,0.0
20/11/2007,21:58:00,1.588,0.000,239.840,6.600,0.000,0.000,0.0
20/11/2007,21:59:00,1.568,0.000,240.130,6.400,0.000,0.000,0.0
20/11/2007,22:00:00,1.584,0.000,239.970,6.600,0.000,0.000,0.0
20/11/2007,22:01:00,1.558,0.046,239.110,6.400,0.000,0.000,0.0
20/11/2007,22:02:00,1.576,0.000,239.110,6.600,0.000,1.000,0.0
20/11/2007,22:03:00,1.558,0.046,239.090,6.400,0.000,0.000,0.0
20/11/2007,22:04:00,1.704,0.000,240.090,7.000,0.000,0.000,0.0
20/11/2007,22:05:00,1.638,0.000,240.900,6.800,0.000,0.000,0.0
20/11/2007,22:06:00,1.684,0.000,240.610,7.000,0.000,0.000,0.0
20/11/2007,22:07:00,1.574,0.000,240.480,6.400,0.000,0.000,0.0
20/11/2007,22:08:00,1.830,0.048,240.090,7.600,0.000,1.000,0.0
20/11/2007,22:09:00,1.810,0.056,239.860,7.400,0.000,0.000,0.0
20/11/2007,22:10:00,1.842,0.050,240.370,7.600,0.000,0.000,0.0
20/11/2007,22:11:00,1.828,0.054,240.760,7.600,0.000,0.000,0.0
20/11/2007,22:12:00,1.920,0.000,240.760,8.000,0.000,0.000,0.0
20/11/2007,22:13:00,1.892,0.000,241.110,7.800,0.000,0.000,0.0
20/11/2007,22:14:00,1.918,0.064,241.180,7.800,0.000,1.000,0.0
20/11/2007,22:15:00,1.996,0.086,240.910,8.200,1.000,0.000,0.0
20/11/2007,22:16:00,1.956,0.066,240.420,8.000,1.000,0.000,0.0
20/11/2007,22:17:00,1.824,0.062,240.410,7.600,1.000,0.000,0.0
20/11/2007,22:18:00,1.760,0.056,240.570,7.200,1.000,0.000,0.0
20/11/2007,22:19:00,1.656,0.062,241.100,6.800,2.000,0.000,0.0
20/11/2007,22:20:00,1.766,0.064,242.600,7.200,1.000,0.000,0.0
20/11/2007,22:21:00,1.788,0.232,242.820,7.400,1.000,0.000,0.0
20/11/2007,22:22:00,1.688,0.200,241.780,7.000,1.000,0.000,0.0
20/11/2007,22:23:00,1.566,0.204,242.150,6.400,2.000,0.000,0.0
20/11/2007,22:24:00,1.562,0.204,242.340,6.400,1.000,0.000,0.0
20/11/2007,22:25:00,1.536,0.224,242.890,6.400,1.000,0.000,0.0
20/11/2007,22:26:00,1.840,0.138,242.420,7.600,1.000,0.000,0.0
20/11/2007,22:27:00,2.276,0.130,241.190,10.000,3.000,0.000,0.0
20/11/2007,22:28:00,4.334,0.104,239.340,18.000,39.000,0.000,0.0
20/11/2007,22:29:00,4.368,0.086,238.700,18.200,38.000,0.000,0.0
20/11/2007,22:30:00,4.444,0.074,238.670,18.600,38.000,0.000,0.0
20/11/2007,22:31:00,4.422,0.072,238.210,18.400,38.000,0.000,0.0
20/11/2007,22:32:00,4.292,0.074,237.960,18.000,38.000,0.000,0.0
20/11/2007,22:33:00,3.656,0.078,239.350,15.400,38.000,0.000,0.0
20/11/2007,22:34:00,3.480,0.078,239.760,14.400,38.000,0.000,0.0
20/11/2007,22:35:00,3.452,0.080,240.150,14.400,38.000,0.000,0.0
20/11/2007,22:36:00,4.288,0.090,239.670,18.000,39.000,0.000,11.0
20/11/2007,22:37:00,4.506,0.066,239.630,18.800,38.000,0.000,19.0
20/11/2007,22:38:00,4.430,0.000,239.820,18.400,38.000,0.000,18.0
20/11/2007,22:39:00,3.406,0.000,240.710,14.800,24.000,0.000,18.0
20/11/2007,22:40:00,2.224,0.000,242.290,9.200,1.000,0.000,18.0
20/11/2007,22:41:00,2.224,0.000,242.580,9.000,2.000,0.000,18.0
20/11/2007,22:42:00,2.214,0.000,242.110,9.000,1.000,0.000,18.0
20/11/2007,22:43:00,2.198,0.000,241.800,9.000,1.000,0.000,18.0
20/11/2007,22:44:00,2.192,0.000,241.540,9.000,1.000,0.000,18.0
20/11/2007,22:45:00,2.204,0.000,242.170,9.000,1.000,0.000,18.0
20/11/2007,22:46:00,1.732,0.000,242.390,7.200,2.000,0.000,18.0
20/11/2007,22:47:00,1.562,0.000,242.670,6.400,1.000,0.000,18.0
20/11/2007,22:48:00,1.568,0.000,242.720,6.400,1.000,0.000,18.0
20/11/2007,22:49:00,1.552,0.000,242.990,6.400,1.000,0.000,18.0
20/11/2007,22:50:00,1.558,0.000,243.510,6.400,1.000,0.000,18.0
20/11/2007,22:51:00,1.548,0.000,243.640,6.200,2.000,0.000,18.0
20/11/2007,22:52:00,1.530,0.000,244.090,6.200,1.000,0.000,19.0
20/11/2007,22:53:00,1.522,0.000,244.240,6.200,1.000,0.000,18.0
20/11/2007,22:54:00,1.520,0.000,243.920,6.200,1.000,0.000,18.0
20/11/2007,22:55:00,1.522,0.000,243.690,6.200,1.000,0.000,18.0
20/11/2007,22:56:00,1.526,0.000,243.750,6.200,2.000,0.000,19.0
20/11/2007,22:57:00,1.520,0.000,243.660,6.200,1.000,0.000,18.0
20/11/2007,22:58:00,1.580,0.000,243.700,6.400,1.000,0.000,18.0
20/11/2007,22:59:00,1.588,0.078,243.500,6.400,1.000,0.000,18.0
20/11/2007,23:00:00,1.598,0.094,243.760,6.600,2.000,0.000,18.0
20/11/2007,23:01:00,1.558,0.112,243.800,6.400,0.000,0.000,19.0
20/11/2007,23:02:00,1.596,0.092,244.210,6.400,1.000,0.000,18.0
20/11/2007,23:03:00,1.604,0.086,244.330,6.600,2.000,0.000,18.0
20/11/2007,23:04:00,1.604,0.086,245.220,6.400,1.000,0.000,19.0
20/11/2007,23:05:00,1.674,0.160,245.040,6.800,1.000,0.000,18.0
20/11/2007,23:06:00,1.710,0.222,245.190,7.000,1.000,0.000,18.0
20/11/2007,23:07:00,1.758,0.284,244.760,7.200,1.000,0.000,19.0
20/11/2007,23:08:00,1.768,0.342,243.750,7.400,1.000,1.000,18.0
20/11/2007,23:09:00,1.766,0.350,243.830,7.400,2.000,2.000,18.0
20/11/2007,23:10:00,1.610,0.256,243.960,6.600,0.000,1.000,18.0
20/11/2007,23:11:00,1.614,0.240,244.670,6.600,2.000,2.000,19.0
20/11/2007,23:12:00,3.460,0.208,243.120,14.600,29.000,1.000,18.0
20/11/2007,23:13:00,3.848,0.200,242.410,15.800,38.000,1.000,18.0
20/11/2007,23:14:00,3.854,0.200,242.570,15.800,39.000,2.000,18.0
20/11/2007,23:15:00,3.842,0.200,242.500,15.800,39.000,1.000,18.0
20/11/2007,23:16:00,3.840,0.200,242.260,15.800,39.000,2.000,18.0
20/11/2007,23:17:00,3.824,0.198,242.020,15.800,39.000,1.000,18.0
20/11/2007,23:18:00,3.820,0.196,241.770,15.800,39.000,2.000,18.0
20/11/2007,23:19:00,3.828,0.196,241.830,15.800,38.000,1.000,18.0
20/11/2007,23:20:00,3.824,0.196,241.890,15.800,39.000,1.000,18.0
20/11/2007,23:21:00,3.822,0.200,242.370,15.800,39.000,2.000,18.0
20/11/2007,23:22:00,3.720,0.000,242.350,15.200,38.000,0.000,18.0
20/11/2007,23:23:00,3.642,0.060,242.100,15.000,39.000,0.000,18.0
20/11/2007,23:24:00,3.640,0.060,241.930,15.000,38.000,0.000,17.0
20/11/2007,23:25:00,2.464,0.052,243.540,11.000,23.000,0.000,19.0
20/11/2007,23:26:00,1.352,0.050,244.760,5.400,0.000,0.000,18.0
20/11/2007,23:27:00,1.352,0.050,244.670,5.400,0.000,0.000,18.0
20/11/2007,23:28:00,0.578,0.000,246.010,3.000,0.000,0.000,7.0
20/11/2007,23:29:00,0.270,0.000,245.830,1.200,0.000,0.000,0.0
20/11/2007,23:30:00,0.262,0.000,245.520,1.000,0.000,0.000,0.0
20/11/2007,23:31:00,0.252,0.000,245.690,1.000,0.000,0.000,0.0
20/11/2007,23:32:00,0.248,0.000,246.180,1.000,0.000,0.000,0.0
20/11/2007,23:33:00,0.248,0.000,246.440,1.000,0.000,0.000,0.0
20/11/2007,23:34:00,0.250,0.000,246.610,1.000,0.000,0.000,0.0
20/11/2007,23:35:00,0.250,0.000,246.900,1.000,0.000,0.000,0.0
20/11/2007,23:36:00,0.250,0.000,246.780,1.000,0.000,0.000,0.0
20/11/2007,23:37:00,0.250,0.000,246.590,1.000,0.000,0.000,0.0
20/11/2007,23:38:00,0.252,0.000,246.260,1.000,0.000,0.000,0.0
20/11/2007,23:39:00,0.268,0.000,246.180,1.200,0.000,0.000,0.0
20/11/2007,23:40:00,0.278,0.000,246.480,1.200,0.000,0.000,0.0
20/11/2007,23:41:00,0.250,0.000,246.690,1.000,0.000,0.000,0.0
20/11/2007,23:42:00,0.276,0.000,246.720,1.400,0.000,0.000,0.0
20/11/2007,23:43:00,0.328,0.072,246.130,1.400,0.000,0.000,0.0
20/11/2007,23:44:00,0.326,0.072,246.100,1.400,0.000,0.000,0.0
20/11/2007,23:45:00,0.328,0.074,246.590,1.400,0.000,0.000,0.0
20/11/2007,23:46:00,0.326,0.074,246.700,1.400,0.000,0.000,0.0
20/11/2007,23:47:00,0.326,0.074,246.800,1.400,0.000,0.000,0.0
20/11/2007,23:48:00,0.326,0.074,247.080,1.400,0.000,0.000,0.0
20/11/2007,23:49:00,0.354,0.096,246.830,1.600,0.000,0.000,0.0
20/11/2007,23:50:00,0.436,0.214,246.600,2.000,0.000,0.000,0.0
20/11/2007,23:51:00,0.430,0.210,245.870,2.000,0.000,0.000,0.0
20/11/2007,23:52:00,0.426,0.210,245.750,2.000,0.000,0.000,0.0
20/11/2007,23:53:00,0.418,0.202,246.220,1.800,0.000,0.000,0.0
20/11/2007,23:54:00,0.354,0.104,246.440,1.400,0.000,0.000,0.0
20/11/2007,23:55:00,0.354,0.106,246.930,1.400,0.000,0.000,0.0
20/11/2007,23:56:00,0.354,0.106,246.720,1.400,0.000,0.000,0.0
20/11/2007,23:57:00,0.350,0.106,246.610,1.400,0.000,0.000,0.0
20/11/2007,23:58:00,0.348,0.106,246.320,1.400,0.000,0.000,0.0
20/11/2007,23:59:00,0.348,0.106,246.490,1.400,0.000,0.000,0.0
21/11/2007,00:00:00,0.346,0.106,246.540,1.400,0.000,0.000,0.0
21/11/2007,00:01:00,0.348,0.108,246.910,1.400,0.000,0.000,0.0
21/11/2007,00:02:00,0.346,0.108,246.790,1.400,0.000,0.000,0.0
21/11/2007,00:03:00,0.388,0.108,246.790,1.600,0.000,0.000,0.0
21/11/2007,00:04:00,0.390,0.108,247.090,1.600,0.000,0.000,0.0
21/11/2007,00:05:00,0.388,0.106,246.380,1.600,0.000,0.000,0.0
21/11/2007,00:06:00,0.274,0.000,245.940,1.200,0.000,0.000,0.0
21/11/2007,00:07:00,0.246,0.000,245.260,1.000,0.000,0.000,0.0
21/11/2007,00:08:00,0.244,0.000,243.540,1.000,0.000,0.000,0.0
21/11/2007,00:09:00,0.244,0.000,243.540,1.000,0.000,0.000,0.0
21/11/2007,00:10:00,0.244,0.000,243.570,1.000,0.000,0.000,0.0
21/11/2007,00:11:00,0.244,0.000,243.570,1.000,0.000,0.000,0.0
21/11/2007,00:12:00,0.244,0.000,243.810,1.000,0.000,0.000,0.0
21/11/2007,00:13:00,0.244,0.000,243.800,1.000,0.000,0.000,0.0
21/11/2007,00:14:00,0.244,0.000,243.390,1.000,0.000,0.000,0.0
21/11/2007,00:15:00,0.244,0.000,243.430,1.000,0.000,0.000,0.0
21/11/2007,00:16:00,0.244,0.000,243.410,1.000,0.000,0.000,0.0
21/11/2007,00:17:00,0.246,0.000,243.840,1.000,0.000,0.000,0.0
21/11/2007,00:18:00,0.244,0.000,243.760,1.000,0.000,0.000,0.0
21/11/2007,00:19:00,0.244,0.000,243.600,1.000,0.000,0.000,0.0
21/11/2007,00:20:00,0.246,0.000,243.880,1.000,0.000,0.000,0.0
21/11/2007,00:21:00,0.244,0.000,243.800,1.000,0.000,0.000,0.0
21/11/2007,00:22:00,0.246,0.000,244.150,1.000,0.000,0.000,0.0
21/11/2007,00:23:00,0.246,0.000,244.280,1.000,0.000,0.000,0.0
21/11/2007,00:24:00,0.246,0.000,244.560,1.000,0.000,0.000,0.0
21/11/2007,00:25:00,0.246,0.000,244.510,1.000,0.000,0.000,0.0
21/11/2007,00:26:00,0.246,0.000,244.340,1.000,0.000,0.000,0.0
21/11/2007,00:27:00,0.290,0.000,244.540,1.400,0.000,0.000,0.0
21/11/2007,00:28:00,0.324,0.066,244.450,1.400,0.000,0.000,0.0
21/11/2007,00:29:00,0.324,0.066,244.010,1.400,0.000,0.000,0.0
21/11/2007,00:30:00,0.324,0.068,244.580,1.400,0.000,0.000,0.0
21/11/2007,00:31:00,0.324,0.066,244.360,1.400,0.000,0.000,0.0
21/11/2007,00:32:00,0.322,0.064,243.790,1.400,0.000,0.000,0.0
21/11/2007,00:33:00,0.320,0.064,243.830,1.400,0.000,0.000,0.0
21/11/2007,00:34:00,0.424,0.182,243.570,2.000,0.000,0.000,0.0
21/11/2007,00:35:00,0.428,0.200,243.660,2.000,0.000,0.000,0.0
21/11/2007,00:36:00,0.422,0.202,243.700,1.800,0.000,0.000,0.0
21/11/2007,00:37:00,0.420,0.198,243.080,1.800,0.000,0.000,0.0
21/11/2007,00:38:00,0.372,0.126,243.480,1.600,0.000,0.000,0.0
21/11/2007,00:39:00,0.348,0.094,243.640,1.400,0.000,0.000,0.0
21/11/2007,00:40:00,0.348,0.096,244.120,1.400,0.000,0.000,0.0
21/11/2007,00:41:00,0.350,0.098,244.480,1.400,0.000,0.000,0.0
21/11/2007,00:42:00,0.346,0.098,244.360,1.400,0.000,0.000,0.0
21/11/2007,00:43:00,0.346,0.096,244.140,1.400,0.000,0.000,0.0
21/11/2007,00:44:00,0.344,0.094,243.670,1.400,0.000,0.000,0.0
21/11/2007,00:45:00,0.400,0.160,243.650,1.800,0.000,0.000,0.0
21/11/2007,00:46:00,0.428,0.222,243.910,2.000,0.000,1.000,0.0
21/11/2007,00:47:00,0.424,0.220,243.710,2.000,0.000,2.000,0.0
21/11/2007,00:48:00,0.426,0.220,243.760,2.000,0.000,1.000,0.0
21/11/2007,00:49:00,0.426,0.220,243.860,2.000,0.000,2.000,0.0
21/11/2007,00:50:00,0.370,0.138,243.860,1.600,0.000,1.000,0.0
21/11/2007,00:51:00,0.332,0.082,243.750,1.400,0.000,2.000,0.0
21/11/2007,00:52:00,0.332,0.084,244.080,1.400,0.000,1.000,0.0
21/11/2007,00:53:00,0.332,0.084,243.990,1.400,0.000,1.000,0.0
21/11/2007,00:54:00,0.332,0.082,243.630,1.400,0.000,2.000,0.0
21/11/2007,00:55:00,0.330,0.082,243.870,1.400,0.000,1.000,0.0
21/11/2007,00:56:00,0.332,0.086,244.590,1.400,0.000,2.000,0.0
21/11/2007,00:57:00,0.330,0.086,244.560,1.400,0.000,1.000,0.0
21/11/2007,00:58:00,0.330,0.086,244.670,1.400,0.000,1.000,0.0
21/11/2007,00:59:00,0.330,0.088,245.120,1.400,0.000,2.000,0.0
21/11/2007,01:00:00,0.306,0.054,245.220,1.200,0.000,1.000,0.0
21/11/2007,01:01:00,0.248,0.000,245.550,1.000,0.000,0.000,0.0
21/11/2007,01:02:00,0.248,0.000,245.270,1.000,0.000,0.000,0.0
21/11/2007,01:03:00,0.246,0.000,244.950,1.000,0.000,0.000,0.0
21/11/2007,01:04:00,0.246,0.000,244.740,1.000,0.000,0.000,0.0
21/11/2007,01:05:00,0.246,0.000,244.510,1.000,0.000,0.000,0.0
21/11/2007,01:06:00,0.796,0.000,244.150,3.800,0.000,0.000,0.0
21/11/2007,01:07:00,0.990,0.046,243.780,4.600,0.000,0.000,0.0
21/11/2007,01:08:00,0.250,0.000,244.810,1.000,0.000,0.000,0.0
21/11/2007,01:09:00,0.248,0.000,244.770,1.000,0.000,0.000,0.0
21/11/2007,01:10:00,0.248,0.000,244.490,1.000,0.000,0.000,0.0
21/11/2007,01:11:00,0.246,0.000,244.690,1.000,0.000,0.000,0.0
21/11/2007,01:12:00,0.282,0.000,244.110,1.400,0.000,0.000,0.0
21/11/2007,01:13:00,0.324,0.064,243.930,1.400,0.000,0.000,0.0
21/11/2007,01:14:00,0.324,0.064,244.010,1.400,0.000,0.000,0.0
21/11/2007,01:15:00,0.324,0.062,243.630,1.400,0.000,0.000,0.0
21/11/2007,01:16:00,0.322,0.064,243.720,1.400,0.000,0.000,0.0
21/11/2007,01:17:00,0.322,0.066,244.160,1.400,0.000,0.000,0.0
21/11/2007,01:18:00,0.320,0.064,243.970,1.400,0.000,0.000,0.0
21/11/2007,01:19:00,0.430,0.190,244.300,2.000,0.000,0.000,0.0
21/11/2007,01:20:00,0.428,0.204,244.120,2.000,0.000,0.000,0.0
21/11/2007,01:21:00,0.422,0.200,243.390,1.800,0.000,0.000,0.0
21/11/2007,01:22:00,0.420,0.198,243.120,1.800,0.000,0.000,0.0
21/11/2007,01:23:00,0.352,0.098,243.530,1.400,0.000,0.000,0.0
21/11/2007,01:24:00,0.348,0.094,243.730,1.400,0.000,0.000,0.0
21/11/2007,01:25:00,0.346,0.092,243.260,1.400,0.000,0.000,0.0
21/11/2007,01:26:00,0.346,0.094,243.720,1.400,0.000,0.000,0.0
21/11/2007,01:27:00,0.344,0.094,243.560,1.400,0.000,0.000,0.0
21/11/2007,01:28:00,0.344,0.098,244.240,1.400,0.000,0.000,0.0
21/11/2007,01:29:00,0.344,0.096,244.060,1.400,0.000,0.000,0.0
21/11/2007,01:30:00,0.344,0.098,244.290,1.400,0.000,0.000,0.0
21/11/2007,01:31:00,0.342,0.098,244.310,1.400,0.000,0.000,0.0
21/11/2007,01:32:00,0.342,0.098,244.470,1.400,0.000,0.000,0.0
21/11/2007,01:33:00,0.340,0.098,244.020,1.400,0.000,0.000,0.0
21/11/2007,01:34:00,0.340,0.096,243.610,1.400,0.000,0.000,0.0
21/11/2007,01:35:00,0.276,0.000,243.700,1.200,0.000,0.000,0.0
21/11/2007,01:36:00,0.246,0.000,244.170,1.000,0.000,0.000,0.0
21/11/2007,01:37:00,0.246,0.000,244.720,1.000,0.000,0.000,0.0
21/11/2007,01:38:00,0.246,0.000,244.690,1.000,0.000,0.000,0.0
21/11/2007,01:39:00,0.246,0.000,243.880,1.000,0.000,0.000,0.0
21/11/2007,01:40:00,0.246,0.000,244.070,1.000,0.000,0.000,0.0
21/11/2007,01:41:00,0.246,0.000,244.440,1.000,0.000,0.000,0.0
21/11/2007,01:42:00,0.246,0.000,244.610,1.000,0.000,0.000,0.0
21/11/2007,01:43:00,0.246,0.000,244.460,1.000,0.000,0.000,0.0
21/11/2007,01:44:00,0.246,0.000,244.240,1.000,0.000,0.000,0.0
21/11/2007,01:45:00,0.244,0.000,242.800,1.000,0.000,0.000,0.0
21/11/2007,01:46:00,0.244,0.000,242.590,1.000,0.000,0.000,0.0
21/11/2007,01:47:00,0.244,0.000,243.210,1.000,0.000,0.000,0.0
21/11/2007,01:48:00,0.244,0.000,243.080,1.000,0.000,0.000,0.0
21/11/2007,01:49:00,0.244,0.000,242.940,1.000,0.000,0.000,0.0
21/11/2007,01:50:00,0.244,0.000,242.640,1.000,0.000,0.000,0.0
21/11/2007,01:51:00,0.244,0.000,242.720,1.000,0.000,0.000,0.0
21/11/2007,01:52:00,0.244,0.000,242.580,1.000,0.000,0.000,0.0
21/11/2007,01:53:00,0.244,0.000,242.730,1.000,0.000,0.000,0.0
21/11/2007,01:54:00,0.244,0.000,243.440,1.000,0.000,0.000,0.0
21/11/2007,01:55:00,0.244,0.000,243.250,1.000,0.000,0.000,0.0
21/11/2007,01:56:00,0.246,0.000,244.010,1.000,0.000,0.000,0.0
21/11/2007,01:57:00,0.296,0.000,243.360,1.400,0.000,0.000,0.0
21/11/2007,01:58:00,0.320,0.062,242.900,1.400,0.000,0.000,0.0
21/11/2007,01:59:00,0.326,0.070,245.100,1.400,0.000,0.000,0.0
21/11/2007,02:00:00,0.328,0.072,245.900,1.400,0.000,0.000,0.0
