Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/1/2008,14:22:00,0.306,0.000,246.740,1.200,0.000,0.000,0.0
3/1/2008,14:23:00,0.286,0.000,246.470,1.200,0.000,0.000,0.0
3/1/2008,14:24:00,0.286,0.000,245.650,1.200,0.000,0.000,0.0
3/1/2008,14:25:00,0.284,0.000,246.240,1.200,0.000,0.000,0.0
3/1/2008,14:26:00,0.298,0.000,246.520,1.200,0.000,0.000,0.0
3/1/2008,14:27:00,0.288,0.000,247.250,1.200,0.000,0.000,0.0
3/1/2008,14:28:00,0.300,0.000,247.060,1.200,0.000,0.000,0.0
3/1/2008,14:29:00,0.312,0.000,247.050,1.200,0.000,0.000,0.0
3/1/2008,14:30:00,0.292,0.000,246.790,1.200,0.000,0.000,0.0
3/1/2008,14:31:00,0.284,0.000,246.780,1.200,0.000,0.000,0.0
3/1/2008,14:32:00,0.302,0.000,247.150,1.200,0.000,0.000,0.0
3/1/2008,14:33:00,0.296,0.000,247.270,1.200,0.000,0.000,0.0
3/1/2008,14:34:00,0.344,0.000,248.310,1.600,0.000,0.000,0.0
3/1/2008,14:35:00,0.386,0.086,248.730,1.600,0.000,0.000,0.0
3/1/2008,14:36:00,0.392,0.086,248.520,1.600,0.000,0.000,0.0
3/1/2008,14:37:00,0.382,0.084,247.800,1.600,0.000,0.000,0.0
3/1/2008,14:38:00,0.368,0.084,247.780,1.600,0.000,0.000,0.0
3/1/2008,14:39:00,0.398,0.086,248.300,1.600,0.000,0.000,0.0
3/1/2008,14:40:00,0.540,0.084,248.910,2.200,0.000,0.000,0.0
3/1/2008,14:41:00,0.446,0.086,248.830,1.800,0.000,0.000,0.0
3/1/2008,14:42:00,0.356,0.086,247.840,1.400,0.000,0.000,0.0
3/1/2008,14:43:00,0.354,0.084,247.630,1.400,0.000,0.000,0.0
3/1/2008,14:44:00,0.350,0.078,246.000,1.400,0.000,0.000,0.0
3/1/2008,14:45:00,0.382,0.096,245.990,1.600,0.000,0.000,0.0
3/1/2008,14:46:00,0.392,0.110,245.990,1.600,0.000,0.000,0.0
3/1/2008,14:47:00,0.396,0.112,246.130,1.600,0.000,0.000,0.0
3/1/2008,14:48:00,0.404,0.112,246.150,1.600,0.000,0.000,0.0
3/1/2008,14:49:00,0.404,0.112,246.120,1.600,0.000,0.000,0.0
3/1/2008,14:50:00,0.406,0.108,245.630,1.600,0.000,0.000,0.0
3/1/2008,14:51:00,0.410,0.106,245.340,1.600,0.000,0.000,0.0
3/1/2008,14:52:00,0.398,0.110,245.710,1.600,0.000,0.000,0.0
3/1/2008,14:53:00,0.388,0.110,245.200,1.600,0.000,0.000,0.0
3/1/2008,14:54:00,0.396,0.108,245.130,1.600,0.000,0.000,0.0
3/1/2008,14:55:00,0.406,0.110,245.440,1.600,0.000,0.000,0.0
3/1/2008,14:56:00,0.394,0.108,245.130,1.600,0.000,0.000,0.0
3/1/2008,14:57:00,0.398,0.108,244.620,1.600,0.000,0.000,0.0
3/1/2008,14:58:00,0.386,0.104,243.800,1.600,0.000,0.000,0.0
3/1/2008,14:59:00,0.392,0.104,243.970,1.600,0.000,0.000,0.0
3/1/2008,15:00:00,0.396,0.104,244.090,1.600,0.000,0.000,0.0
3/1/2008,15:01:00,0.384,0.106,244.350,1.600,0.000,0.000,0.0
3/1/2008,15:02:00,0.386,0.104,244.340,1.600,0.000,0.000,0.0
3/1/2008,15:03:00,0.334,0.000,244.010,1.400,0.000,0.000,0.0
3/1/2008,15:04:00,0.292,0.000,243.380,1.200,0.000,0.000,0.0
3/1/2008,15:05:00,0.288,0.000,243.350,1.200,0.000,0.000,0.0
3/1/2008,15:06:00,0.292,0.000,243.130,1.200,0.000,0.000,0.0
3/1/2008,15:07:00,0.294,0.000,243.840,1.200,0.000,0.000,0.0
3/1/2008,15:08:00,0.294,0.000,244.310,1.200,0.000,0.000,0.0
3/1/2008,15:09:00,0.296,0.000,244.390,1.200,0.000,0.000,0.0
3/1/2008,15:10:00,0.294,0.000,244.730,1.200,0.000,0.000,0.0
3/1/2008,15:11:00,0.352,0.000,243.840,1.600,0.000,0.000,0.0
3/1/2008,15:12:00,0.364,0.098,243.190,1.600,0.000,1.000,0.0
3/1/2008,15:13:00,0.374,0.100,243.710,1.600,0.000,1.000,0.0
3/1/2008,15:14:00,0.378,0.104,244.740,1.600,0.000,2.000,0.0
3/1/2008,15:15:00,0.374,0.102,244.520,1.600,0.000,1.000,0.0
3/1/2008,15:16:00,0.374,0.104,245.250,1.600,0.000,1.000,0.0
3/1/2008,15:17:00,0.368,0.106,246.090,1.600,0.000,2.000,0.0
3/1/2008,15:18:00,0.378,0.104,245.250,1.600,0.000,1.000,0.0
3/1/2008,15:19:00,0.454,0.200,245.950,2.000,0.000,2.000,0.0
3/1/2008,15:20:00,0.456,0.218,246.360,2.000,0.000,1.000,0.0
3/1/2008,15:21:00,0.442,0.220,246.610,2.000,0.000,2.000,0.0
3/1/2008,15:22:00,0.440,0.218,246.390,2.000,0.000,1.000,0.0
3/1/2008,15:23:00,0.420,0.230,246.740,1.800,0.000,1.000,0.0
3/1/2008,15:24:00,0.500,0.222,245.000,2.200,0.000,2.000,0.0
3/1/2008,15:25:00,0.720,0.196,244.830,3.000,0.000,1.000,0.0
3/1/2008,15:26:00,0.720,0.200,245.320,3.000,0.000,2.000,0.0
3/1/2008,15:27:00,0.722,0.208,246.000,3.000,0.000,1.000,0.0
3/1/2008,15:28:00,0.726,0.226,246.390,3.000,0.000,1.000,0.0
3/1/2008,15:29:00,0.722,0.230,247.010,3.000,0.000,2.000,0.0
3/1/2008,15:30:00,0.724,0.232,247.420,3.000,0.000,1.000,0.0
3/1/2008,15:31:00,0.664,0.136,247.120,2.600,0.000,1.000,0.0
3/1/2008,15:32:00,0.654,0.120,247.370,2.600,0.000,2.000,0.0
3/1/2008,15:33:00,0.654,0.054,247.730,2.600,0.000,0.000,0.0
3/1/2008,15:34:00,0.734,0.114,248.420,3.000,0.000,0.000,0.0
3/1/2008,15:35:00,0.728,0.110,247.920,3.000,0.000,0.000,0.0
3/1/2008,15:36:00,0.672,0.114,247.910,2.800,0.000,0.000,0.0
3/1/2008,15:37:00,0.688,0.116,248.370,2.800,0.000,0.000,0.0
3/1/2008,15:38:00,1.012,0.110,248.140,4.000,0.000,0.000,0.0
3/1/2008,15:39:00,1.008,0.110,248.030,4.000,0.000,0.000,0.0
3/1/2008,15:40:00,1.002,0.108,247.460,4.000,0.000,0.000,0.0
3/1/2008,15:41:00,1.002,0.110,247.820,4.000,0.000,0.000,0.0
3/1/2008,15:42:00,1.008,0.114,248.540,4.000,0.000,0.000,0.0
3/1/2008,15:43:00,1.008,0.112,248.360,4.000,0.000,0.000,0.0
3/1/2008,15:44:00,1.008,0.110,247.800,4.000,0.000,0.000,0.0
3/1/2008,15:45:00,1.000,0.110,247.810,4.000,0.000,0.000,0.0
3/1/2008,15:46:00,0.994,0.108,247.120,4.000,0.000,0.000,0.0
3/1/2008,15:47:00,0.992,0.108,247.010,4.000,0.000,0.000,0.0
3/1/2008,15:48:00,0.994,0.108,247.280,4.000,0.000,0.000,0.0
3/1/2008,15:49:00,1.000,0.112,248.120,4.000,0.000,0.000,0.0
3/1/2008,15:50:00,0.966,0.066,247.430,3.800,0.000,0.000,0.0
3/1/2008,15:51:00,0.904,0.000,246.990,3.600,0.000,0.000,0.0
3/1/2008,15:52:00,0.908,0.000,247.030,3.600,0.000,0.000,0.0
3/1/2008,15:53:00,0.904,0.000,247.040,3.600,0.000,0.000,0.0
3/1/2008,15:54:00,0.902,0.000,246.560,3.600,0.000,0.000,0.0
3/1/2008,15:55:00,0.902,0.000,246.070,3.600,0.000,0.000,0.0
3/1/2008,15:56:00,0.898,0.000,246.180,3.600,0.000,0.000,0.0
3/1/2008,15:57:00,0.896,0.000,245.900,3.600,0.000,0.000,0.0
3/1/2008,15:58:00,0.902,0.000,246.100,3.600,0.000,0.000,0.0
3/1/2008,15:59:00,0.904,0.000,247.290,3.600,0.000,0.000,0.0
3/1/2008,16:00:00,0.900,0.000,247.410,3.600,0.000,0.000,0.0
3/1/2008,16:01:00,0.898,0.000,247.480,3.600,0.000,0.000,0.0
3/1/2008,16:02:00,0.898,0.000,247.110,3.600,0.000,0.000,0.0
3/1/2008,16:03:00,0.896,0.000,246.610,3.600,0.000,0.000,0.0
3/1/2008,16:04:00,0.978,0.062,246.480,4.000,0.000,0.000,0.0
3/1/2008,16:05:00,0.970,0.076,246.730,3.800,0.000,0.000,0.0
3/1/2008,16:06:00,0.970,0.074,246.150,3.800,0.000,0.000,0.0
3/1/2008,16:07:00,0.980,0.078,247.110,4.000,0.000,0.000,0.0
3/1/2008,16:08:00,0.984,0.080,247.740,4.000,0.000,0.000,0.0
3/1/2008,16:09:00,0.980,0.078,247.110,4.000,0.000,0.000,0.0
3/1/2008,16:10:00,0.976,0.078,246.790,4.000,0.000,0.000,0.0
3/1/2008,16:11:00,0.974,0.076,246.920,3.800,0.000,0.000,0.0
3/1/2008,16:12:00,0.970,0.076,246.670,3.800,0.000,0.000,0.0
3/1/2008,16:13:00,0.968,0.076,246.660,3.800,0.000,0.000,0.0
3/1/2008,16:14:00,0.968,0.074,247.500,3.800,0.000,0.000,0.0
3/1/2008,16:15:00,0.900,0.000,248.030,3.600,0.000,0.000,0.0
3/1/2008,16:16:00,0.894,0.000,246.890,3.600,0.000,0.000,0.0
3/1/2008,16:17:00,0.892,0.000,246.410,3.600,0.000,0.000,0.0
3/1/2008,16:18:00,0.890,0.000,246.250,3.600,0.000,0.000,0.0
3/1/2008,16:19:00,0.890,0.000,246.090,3.600,0.000,0.000,0.0
3/1/2008,16:20:00,0.986,0.070,246.870,4.000,0.000,0.000,0.0
3/1/2008,16:21:00,1.012,0.112,247.280,4.000,0.000,0.000,0.0
3/1/2008,16:22:00,1.012,0.112,247.250,4.000,0.000,0.000,0.0
3/1/2008,16:23:00,1.014,0.114,247.650,4.000,0.000,0.000,0.0
3/1/2008,16:24:00,1.006,0.112,247.170,4.000,0.000,0.000,0.0
3/1/2008,16:25:00,1.004,0.112,246.880,4.000,0.000,0.000,0.0
3/1/2008,16:26:00,1.004,0.114,247.290,4.000,0.000,0.000,0.0
3/1/2008,16:27:00,1.008,0.116,247.950,4.000,0.000,0.000,0.0
3/1/2008,16:28:00,1.012,0.118,248.630,4.000,0.000,0.000,0.0
3/1/2008,16:29:00,0.996,0.114,247.900,4.000,0.000,0.000,0.0
3/1/2008,16:30:00,0.860,0.114,247.610,3.600,0.000,0.000,0.0
3/1/2008,16:31:00,0.646,0.120,247.880,2.600,0.000,0.000,0.0
3/1/2008,16:32:00,0.652,0.108,245.430,2.600,0.000,0.000,0.0
3/1/2008,16:33:00,1.912,0.086,242.550,9.800,0.000,0.000,0.0
3/1/2008,16:34:00,3.628,0.066,240.540,15.000,0.000,0.000,0.0
3/1/2008,16:35:00,3.618,0.076,240.710,15.000,0.000,0.000,0.0
3/1/2008,16:36:00,2.286,0.000,241.780,11.200,0.000,0.000,0.0
3/1/2008,16:37:00,0.606,0.000,242.720,2.400,0.000,0.000,0.0
3/1/2008,16:38:00,0.540,0.000,242.730,2.200,0.000,0.000,0.0
3/1/2008,16:39:00,0.542,0.000,243.690,2.200,0.000,0.000,0.0
3/1/2008,16:40:00,0.544,0.000,243.800,2.200,0.000,0.000,0.0
3/1/2008,16:41:00,0.532,0.000,243.800,2.200,0.000,0.000,0.0
3/1/2008,16:42:00,0.534,0.000,244.970,2.200,0.000,0.000,0.0
3/1/2008,16:43:00,0.538,0.000,245.500,2.200,0.000,0.000,0.0
3/1/2008,16:44:00,0.542,0.000,244.730,2.200,0.000,0.000,0.0
3/1/2008,16:45:00,0.546,0.000,245.340,2.200,0.000,0.000,0.0
3/1/2008,16:46:00,0.636,0.080,245.070,2.600,0.000,0.000,0.0
3/1/2008,16:47:00,0.624,0.080,245.140,2.600,0.000,0.000,0.0
3/1/2008,16:48:00,0.694,0.078,244.710,2.800,0.000,0.000,0.0
3/1/2008,16:49:00,0.628,0.078,246.340,2.600,0.000,0.000,0.0
3/1/2008,16:50:00,0.630,0.084,248.020,2.600,0.000,0.000,0.0
3/1/2008,16:51:00,0.630,0.082,247.380,2.600,0.000,0.000,0.0
3/1/2008,16:52:00,0.794,0.074,245.590,3.200,0.000,0.000,0.0
3/1/2008,16:53:00,0.712,0.076,246.160,2.800,0.000,0.000,0.0
3/1/2008,16:54:00,0.748,0.078,246.920,3.000,0.000,0.000,0.0
3/1/2008,16:55:00,0.684,0.076,246.070,2.800,0.000,0.000,0.0
3/1/2008,16:56:00,0.726,0.072,245.120,3.000,0.000,0.000,0.0
3/1/2008,16:57:00,0.684,0.000,245.760,2.800,0.000,0.000,0.0
3/1/2008,16:58:00,0.626,0.000,244.460,2.600,0.000,0.000,0.0
3/1/2008,16:59:00,0.604,0.000,243.480,2.400,0.000,0.000,0.0
3/1/2008,17:00:00,0.604,0.000,243.990,2.400,0.000,0.000,0.0
3/1/2008,17:01:00,0.762,0.000,244.040,3.000,0.000,0.000,0.0
3/1/2008,17:02:00,0.672,0.000,244.320,2.800,0.000,0.000,0.0
3/1/2008,17:03:00,1.706,0.000,243.530,7.000,0.000,0.000,18.0
3/1/2008,17:04:00,1.704,0.000,244.740,6.800,0.000,0.000,19.0
3/1/2008,17:05:00,1.776,0.000,244.610,7.200,0.000,0.000,19.0
3/1/2008,17:06:00,2.024,0.086,243.610,8.200,0.000,0.000,18.0
3/1/2008,17:07:00,1.900,0.070,244.230,7.800,0.000,0.000,18.0
3/1/2008,17:08:00,1.760,0.070,244.610,7.200,0.000,0.000,19.0
3/1/2008,17:09:00,2.060,0.074,244.870,8.400,0.000,0.000,18.0
3/1/2008,17:10:00,2.506,0.074,244.360,10.200,0.000,0.000,19.0
3/1/2008,17:11:00,2.484,0.070,243.280,10.200,0.000,0.000,18.0
3/1/2008,17:12:00,2.488,0.072,243.670,10.200,0.000,0.000,18.0
3/1/2008,17:13:00,2.478,0.070,243.170,10.200,0.000,0.000,18.0
3/1/2008,17:14:00,2.460,0.068,242.200,10.000,0.000,0.000,18.0
3/1/2008,17:15:00,2.424,0.064,240.440,10.000,0.000,0.000,18.0
3/1/2008,17:16:00,2.410,0.062,239.650,10.000,0.000,0.000,18.0
3/1/2008,17:17:00,2.418,0.064,240.120,10.000,0.000,0.000,17.0
3/1/2008,17:18:00,2.416,0.064,240.030,10.000,0.000,0.000,18.0
3/1/2008,17:19:00,2.414,0.064,240.060,10.000,0.000,0.000,18.0
3/1/2008,17:20:00,2.422,0.064,240.590,10.000,0.000,0.000,17.0
3/1/2008,17:21:00,2.432,0.064,240.840,10.000,0.000,0.000,18.0
3/1/2008,17:22:00,2.326,0.062,239.930,9.600,0.000,0.000,18.0
3/1/2008,17:23:00,2.318,0.060,239.790,9.600,0.000,0.000,17.0
3/1/2008,17:24:00,2.328,0.060,240.410,9.600,0.000,0.000,18.0
3/1/2008,17:25:00,2.298,0.064,238.720,9.600,0.000,0.000,18.0
3/1/2008,17:26:00,2.294,0.064,238.490,9.600,0.000,0.000,17.0
3/1/2008,17:27:00,2.316,0.062,239.770,9.600,0.000,0.000,18.0
3/1/2008,17:28:00,2.314,0.062,239.460,9.600,0.000,0.000,17.0
3/1/2008,17:29:00,2.334,0.052,239.490,9.600,0.000,0.000,18.0
3/1/2008,17:30:00,2.414,0.000,241.070,10.000,0.000,0.000,18.0
3/1/2008,17:31:00,2.408,0.000,240.820,10.000,0.000,0.000,18.0
3/1/2008,17:32:00,2.400,0.000,240.330,10.000,0.000,0.000,17.0
3/1/2008,17:33:00,2.398,0.000,240.140,10.000,0.000,0.000,18.0
3/1/2008,17:34:00,2.406,0.000,240.430,10.000,0.000,0.000,18.0
3/1/2008,17:35:00,2.398,0.000,240.020,10.000,0.000,0.000,17.0
3/1/2008,17:36:00,1.434,0.048,240.070,6.000,0.000,0.000,3.0
3/1/2008,17:37:00,1.340,0.050,241.010,5.400,0.000,0.000,0.0
3/1/2008,17:38:00,1.348,0.054,241.960,5.400,0.000,0.000,0.0
3/1/2008,17:39:00,1.342,0.052,241.500,5.400,0.000,0.000,0.0
3/1/2008,17:40:00,1.272,0.000,240.390,5.200,0.000,0.000,0.0
3/1/2008,17:41:00,1.262,0.052,240.920,5.200,0.000,0.000,0.0
3/1/2008,17:42:00,1.260,0.054,240.410,5.200,0.000,0.000,0.0
3/1/2008,17:43:00,1.394,0.056,239.490,5.800,0.000,0.000,0.0
3/1/2008,17:44:00,1.586,0.058,239.010,6.600,0.000,0.000,0.0
3/1/2008,17:45:00,1.316,0.052,240.360,5.400,0.000,0.000,0.0
3/1/2008,17:46:00,1.396,0.056,239.670,5.800,0.000,0.000,0.0
3/1/2008,17:47:00,1.892,0.056,238.820,8.000,0.000,0.000,1.0
3/1/2008,17:48:00,2.496,0.000,239.320,10.400,0.000,0.000,19.0
3/1/2008,17:49:00,2.492,0.046,239.430,10.400,0.000,0.000,18.0
3/1/2008,17:50:00,2.650,0.046,239.980,11.000,0.000,0.000,17.0
3/1/2008,17:51:00,2.672,0.000,240.040,11.000,0.000,0.000,18.0
3/1/2008,17:52:00,2.988,0.084,239.990,12.400,0.000,0.000,18.0
3/1/2008,17:53:00,2.978,0.082,239.190,12.400,0.000,0.000,18.0
3/1/2008,17:54:00,3.296,0.086,238.220,13.800,0.000,0.000,17.0
3/1/2008,17:55:00,3.076,0.072,237.580,12.800,0.000,0.000,17.0
3/1/2008,17:56:00,3.252,0.070,237.810,13.600,0.000,0.000,18.0
3/1/2008,17:57:00,3.928,0.064,236.670,16.600,0.000,0.000,17.0
3/1/2008,17:58:00,4.372,0.114,236.650,18.400,0.000,0.000,17.0
3/1/2008,17:59:00,3.442,0.190,237.560,14.600,0.000,1.000,18.0
3/1/2008,18:00:00,3.148,0.190,236.870,13.200,0.000,2.000,17.0
3/1/2008,18:01:00,2.980,0.188,236.480,12.600,0.000,1.000,17.0
3/1/2008,18:02:00,2.798,0.192,236.640,11.800,0.000,2.000,17.0
3/1/2008,18:03:00,2.660,0.194,236.970,11.200,0.000,1.000,17.0
3/1/2008,18:04:00,2.772,0.196,237.580,11.600,0.000,1.000,18.0
3/1/2008,18:05:00,2.950,0.196,238.080,12.400,0.000,2.000,17.0
3/1/2008,18:06:00,3.454,0.206,237.710,14.400,0.000,1.000,18.0
3/1/2008,18:07:00,3.022,0.160,236.380,12.800,0.000,2.000,17.0
3/1/2008,18:08:00,3.002,0.058,236.070,12.600,0.000,1.000,17.0
3/1/2008,18:09:00,3.154,0.058,236.780,13.200,0.000,1.000,17.0
3/1/2008,18:10:00,3.158,0.058,236.950,13.200,0.000,2.000,17.0
3/1/2008,18:11:00,3.044,0.062,237.740,12.800,0.000,1.000,18.0
3/1/2008,18:12:00,2.994,0.062,237.330,12.600,0.000,2.000,17.0
3/1/2008,18:13:00,3.024,0.070,237.700,12.600,0.000,1.000,17.0
3/1/2008,18:14:00,3.104,0.166,238.320,13.000,0.000,1.000,18.0
3/1/2008,18:15:00,3.082,0.164,237.750,12.800,0.000,2.000,17.0
3/1/2008,18:16:00,3.280,0.166,237.320,13.800,0.000,1.000,17.0
3/1/2008,18:17:00,3.098,0.162,237.660,13.000,0.000,1.000,18.0
3/1/2008,18:18:00,3.084,0.162,237.940,12.800,0.000,1.000,17.0
3/1/2008,18:19:00,2.656,0.172,238.640,11.000,0.000,2.000,18.0
3/1/2008,18:20:00,2.544,0.080,238.870,10.600,0.000,0.000,17.0
3/1/2008,18:21:00,2.500,0.050,237.280,10.400,0.000,0.000,17.0
3/1/2008,18:22:00,2.482,0.000,236.230,10.400,0.000,0.000,17.0
3/1/2008,18:23:00,2.484,0.000,236.430,10.400,0.000,0.000,18.0
3/1/2008,18:24:00,2.440,0.000,236.830,10.200,0.000,0.000,17.0
3/1/2008,18:25:00,2.416,0.058,236.200,10.200,0.000,0.000,17.0
3/1/2008,18:26:00,2.418,0.052,236.480,10.200,0.000,0.000,17.0
3/1/2008,18:27:00,2.436,0.050,237.640,10.200,0.000,0.000,17.0
3/1/2008,18:28:00,2.420,0.052,236.930,10.200,0.000,0.000,18.0
3/1/2008,18:29:00,2.400,0.054,235.930,10.000,0.000,0.000,17.0
3/1/2008,18:30:00,2.420,0.052,237.070,10.200,0.000,0.000,17.0
3/1/2008,18:31:00,2.420,0.052,237.050,10.200,0.000,0.000,17.0
3/1/2008,18:32:00,2.414,0.054,236.580,10.200,0.000,0.000,17.0
3/1/2008,18:33:00,2.416,0.054,236.410,10.200,0.000,0.000,18.0
3/1/2008,18:34:00,2.418,0.052,236.490,10.200,0.000,0.000,17.0
3/1/2008,18:35:00,2.416,0.056,236.470,10.200,0.000,0.000,17.0
3/1/2008,18:36:00,2.428,0.050,237.240,10.200,0.000,0.000,17.0
3/1/2008,18:37:00,2.424,0.054,236.860,10.200,0.000,0.000,17.0
3/1/2008,18:38:00,2.532,0.074,236.330,10.600,0.000,0.000,18.0
3/1/2008,18:39:00,2.524,0.072,236.490,10.600,0.000,0.000,17.0
3/1/2008,18:40:00,2.522,0.072,236.410,10.600,0.000,0.000,17.0
3/1/2008,18:41:00,2.524,0.076,236.870,10.600,0.000,0.000,17.0
3/1/2008,18:42:00,2.506,0.074,236.240,10.600,0.000,0.000,17.0
3/1/2008,18:43:00,2.670,0.074,236.360,11.200,0.000,0.000,17.0
3/1/2008,18:44:00,2.452,0.084,236.830,10.400,0.000,0.000,18.0
3/1/2008,18:45:00,2.292,0.174,237.430,9.800,0.000,0.000,17.0
3/1/2008,18:46:00,1.546,0.080,237.360,6.400,0.000,0.000,17.0
3/1/2008,18:47:00,1.466,0.084,237.890,6.200,0.000,0.000,18.0
3/1/2008,18:48:00,1.360,0.084,237.560,5.600,0.000,0.000,17.0
3/1/2008,18:49:00,1.352,0.082,236.600,5.600,0.000,0.000,17.0
3/1/2008,18:50:00,1.338,0.078,235.260,5.600,0.000,0.000,17.0
3/1/2008,18:51:00,1.340,0.078,235.450,5.600,0.000,0.000,17.0
3/1/2008,18:52:00,1.340,0.080,235.690,5.600,0.000,0.000,17.0
3/1/2008,18:53:00,1.324,0.056,235.730,5.600,0.000,0.000,17.0
3/1/2008,18:54:00,1.260,0.000,236.750,5.200,0.000,0.000,18.0
3/1/2008,18:55:00,1.258,0.000,236.530,5.200,0.000,0.000,17.0
3/1/2008,18:56:00,1.250,0.046,236.110,5.200,0.000,0.000,17.0
3/1/2008,18:57:00,1.248,0.046,236.250,5.200,0.000,0.000,17.0
3/1/2008,18:58:00,1.302,0.000,237.320,5.400,0.000,0.000,17.0
3/1/2008,18:59:00,1.330,0.054,236.900,5.600,0.000,0.000,17.0
3/1/2008,19:00:00,1.334,0.054,237.230,5.600,0.000,0.000,18.0
3/1/2008,19:01:00,1.334,0.054,237.270,5.600,0.000,0.000,17.0
3/1/2008,19:02:00,1.334,0.054,237.260,5.600,0.000,0.000,17.0
3/1/2008,19:03:00,1.338,0.056,237.650,5.600,0.000,0.000,18.0
3/1/2008,19:04:00,1.346,0.058,238.140,5.600,0.000,0.000,17.0
3/1/2008,19:05:00,1.346,0.058,238.350,5.600,0.000,0.000,17.0
3/1/2008,19:06:00,1.340,0.056,237.880,5.600,0.000,0.000,18.0
3/1/2008,19:07:00,1.336,0.054,237.600,5.600,0.000,0.000,17.0
3/1/2008,19:08:00,1.360,0.104,238.080,5.600,0.000,0.000,18.0
3/1/2008,19:09:00,1.450,0.074,237.650,6.200,0.000,0.000,17.0
3/1/2008,19:10:00,1.966,0.000,236.030,8.200,0.000,0.000,17.0
3/1/2008,19:11:00,2.098,0.000,236.740,8.800,0.000,0.000,17.0
3/1/2008,19:12:00,2.170,0.046,237.080,9.000,0.000,0.000,17.0
3/1/2008,19:13:00,2.106,0.000,237.040,8.800,0.000,0.000,18.0
3/1/2008,19:14:00,1.992,0.000,236.510,8.400,0.000,0.000,17.0
3/1/2008,19:15:00,2.110,0.048,235.250,8.800,0.000,0.000,17.0
3/1/2008,19:16:00,2.084,0.050,233.620,8.800,0.000,0.000,17.0
3/1/2008,19:17:00,2.096,0.048,234.340,8.800,0.000,0.000,17.0
3/1/2008,19:18:00,2.122,0.046,235.820,9.000,0.000,0.000,17.0
3/1/2008,19:19:00,2.124,0.046,235.800,9.000,0.000,0.000,17.0
3/1/2008,19:20:00,2.132,0.000,236.230,9.000,0.000,0.000,17.0
3/1/2008,19:21:00,2.136,0.046,236.500,9.000,0.000,0.000,17.0
3/1/2008,19:22:00,2.118,0.046,235.290,9.000,0.000,0.000,17.0
3/1/2008,19:23:00,2.124,0.046,235.670,9.000,0.000,0.000,17.0
3/1/2008,19:24:00,2.234,0.064,236.310,9.400,0.000,0.000,17.0
3/1/2008,19:25:00,2.224,0.080,235.760,9.400,0.000,0.000,17.0
3/1/2008,19:26:00,2.212,0.078,235.150,9.400,0.000,0.000,17.0
3/1/2008,19:27:00,2.324,0.084,235.320,9.800,0.000,0.000,17.0
3/1/2008,19:28:00,2.284,0.080,236.250,9.600,0.000,0.000,17.0
3/1/2008,19:29:00,2.230,0.080,236.060,9.400,0.000,0.000,18.0
3/1/2008,19:30:00,2.328,0.078,236.300,9.800,0.000,0.000,17.0
3/1/2008,19:31:00,2.358,0.078,236.030,10.000,0.000,0.000,17.0
3/1/2008,19:32:00,2.216,0.078,235.830,9.400,0.000,0.000,17.0
3/1/2008,19:33:00,2.222,0.080,236.120,9.400,0.000,0.000,17.0
3/1/2008,19:34:00,2.230,0.082,236.440,9.400,0.000,0.000,17.0
3/1/2008,19:35:00,2.256,0.088,238.110,9.400,0.000,0.000,18.0
3/1/2008,19:36:00,2.252,0.086,237.940,9.400,0.000,0.000,17.0
3/1/2008,19:37:00,2.222,0.082,236.530,9.400,0.000,0.000,17.0
3/1/2008,19:38:00,2.258,0.086,237.900,9.400,0.000,0.000,17.0
3/1/2008,19:39:00,2.258,0.088,238.880,9.400,0.000,0.000,18.0
3/1/2008,19:40:00,2.170,0.000,238.350,9.000,0.000,0.000,17.0
3/1/2008,19:41:00,2.264,0.052,239.290,9.400,0.000,0.000,18.0
3/1/2008,19:42:00,3.080,0.258,238.090,13.400,0.000,0.000,17.0
3/1/2008,19:43:00,2.214,0.056,237.090,9.200,0.000,0.000,18.0
3/1/2008,19:44:00,2.622,0.150,236.620,11.400,0.000,0.000,17.0
3/1/2008,19:45:00,3.776,0.318,235.580,16.200,0.000,0.000,17.0
3/1/2008,19:46:00,3.736,0.280,235.360,16.000,0.000,0.000,17.0
3/1/2008,19:47:00,3.712,0.262,235.880,15.800,0.000,0.000,17.0
3/1/2008,19:48:00,3.652,0.206,234.260,15.600,0.000,0.000,17.0
3/1/2008,19:49:00,3.662,0.222,235.820,15.600,0.000,0.000,17.0
3/1/2008,19:50:00,3.632,0.202,235.540,15.400,0.000,0.000,17.0
3/1/2008,19:51:00,3.608,0.192,235.520,15.400,0.000,0.000,17.0
3/1/2008,19:52:00,3.152,0.092,237.260,13.600,0.000,0.000,17.0
3/1/2008,19:53:00,2.158,0.000,238.310,9.000,0.000,0.000,18.0
3/1/2008,19:54:00,2.148,0.000,237.680,9.000,0.000,0.000,17.0
3/1/2008,19:55:00,2.154,0.000,237.990,9.000,0.000,0.000,17.0
3/1/2008,19:56:00,2.142,0.000,237.210,9.000,0.000,0.000,18.0
3/1/2008,19:57:00,2.144,0.000,237.320,9.000,0.000,0.000,17.0
3/1/2008,19:58:00,2.142,0.000,237.250,9.000,0.000,0.000,17.0
3/1/2008,19:59:00,2.146,0.000,237.420,9.000,0.000,0.000,18.0
3/1/2008,20:00:00,2.138,0.000,237.010,9.000,0.000,0.000,17.0
