Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/5/2007,11:02:00,1.332,0.046,231.880,5.600,0.000,0.000,17.0
28/5/2007,11:03:00,1.360,0.068,231.470,5.800,0.000,0.000,16.0
28/5/2007,11:04:00,1.374,0.120,230.480,6.000,0.000,1.000,17.0
28/5/2007,11:05:00,1.310,0.000,230.970,5.600,0.000,1.000,16.0
28/5/2007,11:06:00,1.308,0.000,231.060,5.600,0.000,2.000,16.0
28/5/2007,11:07:00,1.306,0.000,230.580,5.600,0.000,1.000,17.0
28/5/2007,11:08:00,1.310,0.000,231.000,5.600,0.000,1.000,16.0
28/5/2007,11:09:00,1.304,0.000,230.620,5.600,0.000,2.000,16.0
28/5/2007,11:10:00,1.304,0.000,230.580,5.600,0.000,1.000,17.0
28/5/2007,11:11:00,1.306,0.000,230.720,5.600,0.000,2.000,16.0
28/5/2007,11:12:00,1.308,0.000,230.470,5.600,0.000,1.000,16.0
28/5/2007,11:13:00,1.320,0.000,231.590,5.600,0.000,1.000,17.0
28/5/2007,11:14:00,1.312,0.000,230.910,5.600,0.000,2.000,16.0
28/5/2007,11:15:00,1.314,0.000,231.140,5.600,0.000,1.000,17.0
28/5/2007,11:16:00,1.318,0.000,231.620,5.600,0.000,1.000,16.0
28/5/2007,11:17:00,1.308,0.000,230.900,5.600,0.000,2.000,16.0
28/5/2007,11:18:00,1.310,0.000,231.180,5.600,0.000,1.000,17.0
28/5/2007,11:19:00,1.302,0.000,230.790,5.600,0.000,1.000,16.0
28/5/2007,11:20:00,1.296,0.000,230.750,5.600,0.000,2.000,16.0
28/5/2007,11:21:00,1.308,0.000,231.970,5.600,0.000,1.000,17.0
28/5/2007,11:22:00,1.302,0.000,231.420,5.600,0.000,1.000,16.0
28/5/2007,11:23:00,1.288,0.000,230.170,5.600,0.000,1.000,17.0
28/5/2007,11:24:00,1.294,0.000,230.700,5.600,0.000,1.000,16.0
28/5/2007,11:25:00,1.302,0.000,231.560,5.600,0.000,2.000,16.0
28/5/2007,11:26:00,1.296,0.000,230.690,5.600,0.000,1.000,17.0
28/5/2007,11:27:00,1.310,0.000,231.780,5.600,0.000,1.000,16.0
28/5/2007,11:28:00,1.302,0.000,231.020,5.600,0.000,1.000,17.0
28/5/2007,11:29:00,1.312,0.000,232.070,5.600,0.000,1.000,16.0
28/5/2007,11:30:00,1.308,0.000,231.720,5.600,0.000,2.000,17.0
28/5/2007,11:31:00,1.268,0.054,233.760,5.400,0.000,0.000,16.0
28/5/2007,11:32:00,1.244,0.072,233.090,5.200,0.000,0.000,17.0
28/5/2007,11:33:00,1.272,0.052,232.360,5.400,0.000,0.000,17.0
28/5/2007,11:34:00,1.302,0.000,231.290,5.600,0.000,0.000,16.0
28/5/2007,11:35:00,1.298,0.000,231.050,5.600,0.000,0.000,16.0
28/5/2007,11:36:00,1.304,0.000,231.400,5.600,0.000,0.000,17.0
28/5/2007,11:37:00,1.300,0.000,231.240,5.600,0.000,0.000,16.0
28/5/2007,11:38:00,1.370,0.076,232.330,5.800,0.000,0.000,17.0
28/5/2007,11:39:00,1.416,0.142,232.200,6.000,0.000,0.000,16.0
28/5/2007,11:40:00,1.410,0.140,231.970,6.000,0.000,0.000,17.0
28/5/2007,11:41:00,1.414,0.142,232.490,6.000,0.000,0.000,16.0
28/5/2007,11:42:00,1.416,0.142,232.400,6.000,0.000,0.000,17.0
28/5/2007,11:43:00,1.394,0.136,230.700,6.000,0.000,0.000,16.0
28/5/2007,11:44:00,1.400,0.140,231.920,6.000,0.000,0.000,17.0
28/5/2007,11:45:00,1.394,0.138,231.440,6.000,0.000,0.000,16.0
28/5/2007,11:46:00,1.394,0.138,231.490,6.000,0.000,0.000,16.0
28/5/2007,11:47:00,1.404,0.142,232.590,6.000,0.000,0.000,17.0
28/5/2007,11:48:00,1.330,0.000,231.850,5.600,0.000,0.000,17.0
28/5/2007,11:49:00,1.330,0.000,232.030,5.600,0.000,0.000,16.0
28/5/2007,11:50:00,1.308,0.000,229.890,5.600,0.000,0.000,16.0
28/5/2007,11:51:00,1.302,0.000,229.400,5.600,0.000,0.000,16.0
28/5/2007,11:52:00,1.318,0.000,230.950,5.600,0.000,0.000,17.0
28/5/2007,11:53:00,1.320,0.000,231.380,5.600,0.000,0.000,16.0
28/5/2007,11:54:00,1.316,0.000,231.040,5.600,0.000,0.000,17.0
28/5/2007,11:55:00,1.328,0.000,232.130,5.600,0.000,0.000,16.0
28/5/2007,11:56:00,1.320,0.000,231.450,5.600,0.000,0.000,17.0
28/5/2007,11:57:00,1.276,0.000,231.890,5.400,0.000,0.000,16.0
28/5/2007,11:58:00,1.240,0.074,232.430,5.200,0.000,0.000,17.0
28/5/2007,11:59:00,1.246,0.074,233.140,5.200,0.000,0.000,16.0
28/5/2007,12:00:00,1.242,0.074,232.720,5.200,0.000,0.000,17.0
28/5/2007,12:01:00,1.238,0.074,232.430,5.200,0.000,0.000,16.0
28/5/2007,12:02:00,1.228,0.076,231.260,5.200,0.000,0.000,17.0
28/5/2007,12:03:00,1.246,0.074,233.140,5.200,0.000,0.000,16.0
28/5/2007,12:04:00,1.244,0.074,232.870,5.200,0.000,0.000,17.0
28/5/2007,12:05:00,1.224,0.076,230.850,5.200,0.000,0.000,16.0
28/5/2007,12:06:00,1.226,0.076,231.000,5.200,0.000,0.000,17.0
28/5/2007,12:07:00,1.230,0.076,231.400,5.200,0.000,0.000,16.0
28/5/2007,12:08:00,1.234,0.074,231.810,5.200,0.000,0.000,17.0
28/5/2007,12:09:00,1.238,0.074,232.210,5.200,0.000,0.000,16.0
28/5/2007,12:10:00,1.242,0.078,232.140,5.200,0.000,0.000,17.0
28/5/2007,12:11:00,1.354,0.094,231.270,5.800,0.000,0.000,16.0
28/5/2007,12:12:00,1.312,0.082,232.580,5.600,0.000,0.000,17.0
28/5/2007,12:13:00,1.266,0.080,232.050,5.400,0.000,0.000,16.0
28/5/2007,12:14:00,1.260,0.080,231.470,5.400,0.000,0.000,17.0
28/5/2007,12:15:00,1.252,0.082,230.930,5.400,0.000,0.000,16.0
28/5/2007,12:16:00,1.270,0.082,231.530,5.400,0.000,0.000,16.0
28/5/2007,12:17:00,1.356,0.082,231.140,5.800,0.000,0.000,17.0
28/5/2007,12:18:00,1.364,0.082,232.270,5.800,0.000,0.000,16.0
28/5/2007,12:19:00,1.358,0.082,231.790,5.800,0.000,0.000,17.0
28/5/2007,12:20:00,1.360,0.082,231.970,5.800,0.000,0.000,16.0
28/5/2007,12:21:00,1.358,0.082,232.130,5.800,0.000,0.000,17.0
28/5/2007,12:22:00,1.390,0.000,230.690,6.000,0.000,0.000,16.0
28/5/2007,12:23:00,1.420,0.000,231.590,6.000,0.000,0.000,17.0
28/5/2007,12:24:00,1.418,0.000,231.280,6.000,0.000,0.000,16.0
28/5/2007,12:25:00,1.422,0.000,231.720,6.000,0.000,0.000,17.0
28/5/2007,12:26:00,1.348,0.000,232.590,5.800,0.000,0.000,16.0
28/5/2007,12:27:00,1.346,0.000,232.630,5.800,0.000,0.000,17.0
28/5/2007,12:28:00,1.340,0.000,232.520,5.600,0.000,0.000,16.0
28/5/2007,12:29:00,1.334,0.000,232.030,5.600,0.000,0.000,17.0
28/5/2007,12:30:00,1.388,0.064,231.450,6.000,0.000,0.000,16.0
28/5/2007,12:31:00,1.448,0.130,231.240,6.200,0.000,0.000,17.0
28/5/2007,12:32:00,1.440,0.128,231.360,6.200,0.000,0.000,16.0
28/5/2007,12:33:00,1.436,0.128,231.130,6.200,0.000,0.000,16.0
28/5/2007,12:34:00,1.432,0.128,231.070,6.200,0.000,0.000,17.0
28/5/2007,12:35:00,1.424,0.118,231.060,6.200,0.000,0.000,16.0
28/5/2007,12:36:00,1.378,0.000,232.430,5.800,0.000,0.000,17.0
28/5/2007,12:37:00,1.378,0.000,232.370,5.800,0.000,0.000,16.0
28/5/2007,12:38:00,1.380,0.000,232.620,5.800,0.000,0.000,17.0
28/5/2007,12:39:00,1.374,0.000,232.470,5.800,0.000,0.000,16.0
28/5/2007,12:40:00,1.368,0.000,232.000,5.800,0.000,0.000,17.0
28/5/2007,12:41:00,1.360,0.000,231.120,5.800,0.000,0.000,16.0
28/5/2007,12:42:00,1.362,0.000,231.600,5.800,0.000,0.000,17.0
28/5/2007,12:43:00,1.364,0.000,231.850,5.800,0.000,0.000,16.0
28/5/2007,12:44:00,1.362,0.000,231.730,5.800,0.000,0.000,17.0
28/5/2007,12:45:00,1.364,0.000,231.720,5.800,0.000,0.000,16.0
28/5/2007,12:46:00,1.372,0.000,232.730,5.800,0.000,0.000,17.0
28/5/2007,12:47:00,1.378,0.000,233.220,5.800,0.000,0.000,17.0
28/5/2007,12:48:00,1.364,0.000,232.070,5.800,0.000,0.000,16.0
28/5/2007,12:49:00,1.314,0.000,232.850,5.600,0.000,0.000,17.0
28/5/2007,12:50:00,1.284,0.086,233.120,5.400,0.000,0.000,16.0
28/5/2007,12:51:00,1.284,0.082,233.120,5.400,0.000,0.000,17.0
28/5/2007,12:52:00,1.288,0.086,233.240,5.400,0.000,0.000,17.0
28/5/2007,12:53:00,1.290,0.082,233.680,5.400,0.000,0.000,16.0
28/5/2007,12:54:00,1.286,0.088,233.420,5.400,0.000,0.000,17.0
28/5/2007,12:55:00,1.278,0.086,232.630,5.400,0.000,0.000,17.0
28/5/2007,12:56:00,1.282,0.084,232.900,5.400,0.000,0.000,16.0
28/5/2007,12:57:00,1.322,0.052,232.990,5.600,0.000,0.000,17.0
28/5/2007,12:58:00,1.368,0.000,233.160,5.800,0.000,1.000,17.0
28/5/2007,12:59:00,1.356,0.000,231.890,5.800,0.000,1.000,16.0
28/5/2007,13:00:00,1.358,0.000,232.030,5.800,0.000,1.000,17.0
28/5/2007,13:01:00,1.354,0.000,231.710,5.800,0.000,2.000,16.0
28/5/2007,13:02:00,1.360,0.000,232.190,5.800,0.000,1.000,17.0
28/5/2007,13:03:00,1.366,0.000,232.830,5.800,0.000,2.000,16.0
28/5/2007,13:04:00,1.366,0.000,233.040,5.800,0.000,1.000,17.0
28/5/2007,13:05:00,1.376,0.000,233.620,5.800,0.000,1.000,17.0
28/5/2007,13:06:00,1.378,0.000,233.620,5.800,0.000,2.000,16.0
28/5/2007,13:07:00,1.364,0.000,232.830,5.800,0.000,1.000,17.0
28/5/2007,13:08:00,1.362,0.000,232.600,5.800,0.000,2.000,17.0
28/5/2007,13:09:00,1.370,0.000,233.440,5.800,0.000,1.000,16.0
28/5/2007,13:10:00,1.442,0.100,233.950,6.200,0.000,1.000,17.0
28/5/2007,13:11:00,1.444,0.124,233.700,6.200,0.000,2.000,17.0
28/5/2007,13:12:00,1.440,0.122,233.420,6.200,0.000,1.000,16.0
28/5/2007,13:13:00,1.436,0.126,233.110,6.200,0.000,1.000,17.0
28/5/2007,13:14:00,1.430,0.126,232.880,6.000,0.000,1.000,17.0
28/5/2007,13:15:00,1.418,0.122,231.550,6.000,0.000,2.000,16.0
28/5/2007,13:16:00,1.410,0.120,231.230,6.000,0.000,1.000,17.0
28/5/2007,13:17:00,1.412,0.120,231.450,6.000,0.000,1.000,16.0
28/5/2007,13:18:00,1.412,0.118,231.610,6.000,0.000,1.000,16.0
28/5/2007,13:19:00,1.414,0.122,232.140,6.000,0.000,2.000,17.0
28/5/2007,13:20:00,1.422,0.122,233.010,6.000,0.000,1.000,17.0
28/5/2007,13:21:00,1.416,0.120,232.430,6.000,0.000,1.000,16.0
28/5/2007,13:22:00,1.458,0.152,232.890,6.200,0.000,1.000,17.0
28/5/2007,13:23:00,1.478,0.158,233.990,6.200,0.000,1.000,17.0
28/5/2007,13:24:00,1.454,0.124,233.580,6.200,0.000,1.000,16.0
28/5/2007,13:25:00,1.400,0.000,233.560,6.000,0.000,0.000,17.0
28/5/2007,13:26:00,1.402,0.000,233.780,6.000,0.000,0.000,17.0
28/5/2007,13:27:00,1.400,0.000,234.230,6.000,0.000,0.000,17.0
28/5/2007,13:28:00,1.390,0.000,233.330,5.800,0.000,0.000,16.0
28/5/2007,13:29:00,1.386,0.000,233.220,5.800,0.000,0.000,17.0
28/5/2007,13:30:00,1.384,0.000,233.200,5.800,0.000,0.000,17.0
28/5/2007,13:31:00,1.386,0.000,233.220,5.800,0.000,0.000,16.0
28/5/2007,13:32:00,1.392,0.000,233.420,5.800,0.000,0.000,17.0
28/5/2007,13:33:00,1.388,0.000,233.110,5.800,0.000,0.000,17.0
28/5/2007,13:34:00,1.390,0.000,233.280,5.800,0.000,0.000,16.0
28/5/2007,13:35:00,1.382,0.000,232.680,5.800,0.000,0.000,17.0
28/5/2007,13:36:00,1.392,0.000,233.840,5.800,0.000,0.000,17.0
28/5/2007,13:37:00,1.390,0.000,234.120,5.800,0.000,0.000,16.0
28/5/2007,13:38:00,1.384,0.000,233.820,5.800,0.000,0.000,17.0
28/5/2007,13:39:00,1.384,0.000,233.930,5.800,0.000,0.000,17.0
28/5/2007,13:40:00,1.378,0.000,233.370,5.800,0.000,0.000,17.0
28/5/2007,13:41:00,1.342,0.000,234.240,5.600,0.000,0.000,17.0
28/5/2007,13:42:00,2.060,0.052,233.990,9.800,10.000,0.000,16.0
28/5/2007,13:43:00,3.596,0.000,232.720,15.400,37.000,0.000,17.0
28/5/2007,13:44:00,3.716,0.192,232.700,16.000,37.000,0.000,17.0
28/5/2007,13:45:00,3.694,0.182,232.130,15.800,37.000,0.000,16.0
28/5/2007,13:46:00,3.694,0.178,232.020,15.800,36.000,0.000,17.0
28/5/2007,13:47:00,3.698,0.174,232.150,15.800,37.000,0.000,16.0
28/5/2007,13:48:00,3.686,0.166,231.780,15.800,36.000,0.000,17.0
28/5/2007,13:49:00,3.696,0.164,232.100,15.800,37.000,0.000,16.0
28/5/2007,13:50:00,3.318,0.166,232.990,14.400,37.000,0.000,11.0
28/5/2007,13:51:00,2.706,0.164,232.580,11.600,37.000,0.000,0.0
28/5/2007,13:52:00,2.696,0.160,231.750,11.600,36.000,0.000,0.0
28/5/2007,13:53:00,0.962,0.256,234.700,5.200,8.000,0.000,0.0
28/5/2007,13:54:00,0.654,0.284,235.570,3.000,1.000,0.000,0.0
28/5/2007,13:55:00,0.752,0.276,235.570,3.400,1.000,0.000,0.0
28/5/2007,13:56:00,1.480,0.436,235.070,7.600,1.000,0.000,0.0
28/5/2007,13:57:00,2.814,0.472,233.750,13.000,10.000,0.000,0.0
28/5/2007,13:58:00,5.042,0.374,230.400,22.000,36.000,0.000,0.0
28/5/2007,13:59:00,4.938,0.314,228.930,21.600,36.000,0.000,0.0
28/5/2007,14:00:00,0.782,0.274,233.410,4.400,3.000,0.000,0.0
28/5/2007,14:01:00,0.616,0.274,233.380,2.800,1.000,0.000,0.0
28/5/2007,14:02:00,1.370,0.310,230.770,6.800,1.000,0.000,0.0
28/5/2007,14:03:00,0.964,0.320,233.410,5.200,1.000,0.000,0.0
28/5/2007,14:04:00,0.930,0.272,233.780,5.200,4.000,0.000,0.0
28/5/2007,14:05:00,2.764,0.250,232.470,11.800,37.000,0.000,0.0
28/5/2007,14:06:00,2.748,0.248,232.570,11.800,37.000,0.000,0.0
28/5/2007,14:07:00,0.684,0.214,234.690,4.000,6.000,0.000,0.0
28/5/2007,14:08:00,0.398,0.126,234.800,1.800,1.000,0.000,0.0
28/5/2007,14:09:00,0.394,0.126,234.270,1.800,1.000,0.000,0.0
28/5/2007,14:10:00,0.396,0.120,233.590,1.800,1.000,0.000,0.0
28/5/2007,14:11:00,0.394,0.118,232.880,1.800,1.000,0.000,0.0
28/5/2007,14:12:00,2.264,0.094,231.040,10.200,30.000,0.000,0.0
28/5/2007,14:13:00,2.512,0.094,231.430,10.800,36.000,0.000,0.0
28/5/2007,14:14:00,1.142,0.114,233.470,6.600,15.000,0.000,0.0
28/5/2007,14:15:00,0.486,0.214,233.800,2.400,1.000,0.000,0.0
28/5/2007,14:16:00,0.502,0.246,233.950,2.400,1.000,0.000,0.0
28/5/2007,14:17:00,0.500,0.246,233.930,2.400,1.000,0.000,0.0
28/5/2007,14:18:00,0.496,0.244,233.530,2.400,1.000,0.000,0.0
28/5/2007,14:19:00,1.614,0.228,232.220,8.400,18.000,0.000,0.0
28/5/2007,14:20:00,2.606,0.212,230.820,11.200,36.000,0.000,0.0
28/5/2007,14:21:00,2.084,0.220,231.570,9.800,30.000,0.000,0.0
28/5/2007,14:22:00,0.490,0.240,232.590,2.400,1.000,0.000,0.0
28/5/2007,14:23:00,0.486,0.234,231.720,2.200,0.000,0.000,0.0
28/5/2007,14:24:00,0.486,0.236,231.960,2.200,1.000,0.000,0.0
28/5/2007,14:25:00,1.280,0.208,231.230,7.600,1.000,0.000,0.0
28/5/2007,14:26:00,3.104,0.192,229.450,13.400,1.000,0.000,0.0
28/5/2007,14:27:00,3.522,0.118,229.710,15.600,7.000,0.000,0.0
28/5/2007,14:28:00,1.152,0.126,231.440,7.000,0.000,0.000,0.0
28/5/2007,14:29:00,1.466,0.274,232.140,7.400,0.000,0.000,0.0
28/5/2007,14:30:00,2.062,0.274,230.740,9.200,0.000,0.000,0.0
28/5/2007,14:31:00,2.012,0.256,231.420,9.000,0.000,0.000,0.0
28/5/2007,14:32:00,1.956,0.242,232.070,8.600,0.000,0.000,0.0
28/5/2007,14:33:00,1.930,0.226,232.370,8.600,0.000,0.000,0.0
28/5/2007,14:34:00,1.526,0.184,233.660,7.200,0.000,0.000,0.0
28/5/2007,14:35:00,0.392,0.000,234.550,1.600,0.000,0.000,0.0
28/5/2007,14:36:00,0.392,0.000,234.720,1.600,0.000,0.000,0.0
28/5/2007,14:37:00,0.396,0.000,234.280,1.600,0.000,0.000,0.0
28/5/2007,14:38:00,0.390,0.000,234.890,1.600,0.000,0.000,0.0
28/5/2007,14:39:00,0.378,0.000,234.160,1.600,0.000,0.000,0.0
28/5/2007,14:40:00,0.390,0.000,234.210,1.600,0.000,0.000,0.0
28/5/2007,14:41:00,0.458,0.086,234.430,2.000,0.000,0.000,0.0
28/5/2007,14:42:00,0.482,0.132,235.170,2.000,0.000,2.000,0.0
28/5/2007,14:43:00,0.482,0.130,234.940,2.000,0.000,1.000,0.0
28/5/2007,14:44:00,0.482,0.130,234.450,2.000,0.000,2.000,0.0
28/5/2007,14:45:00,0.490,0.128,233.940,2.200,0.000,1.000,0.0
28/5/2007,14:46:00,0.488,0.128,234.030,2.200,0.000,2.000,0.0
28/5/2007,14:47:00,0.490,0.132,234.980,2.200,0.000,1.000,0.0
28/5/2007,14:48:00,0.490,0.132,234.950,2.200,0.000,1.000,0.0
28/5/2007,14:49:00,0.494,0.134,235.540,2.200,0.000,2.000,0.0
28/5/2007,14:50:00,0.490,0.130,234.940,2.200,0.000,1.000,0.0
28/5/2007,14:51:00,0.488,0.128,234.050,2.200,0.000,2.000,0.0
28/5/2007,14:52:00,0.490,0.128,234.280,2.200,0.000,1.000,0.0
28/5/2007,14:53:00,0.488,0.130,234.990,2.200,0.000,1.000,0.0
28/5/2007,14:54:00,0.486,0.130,234.600,2.000,0.000,2.000,0.0
28/5/2007,14:55:00,0.480,0.126,233.940,2.000,0.000,1.000,0.0
28/5/2007,14:56:00,0.478,0.130,234.400,2.000,0.000,1.000,0.0
28/5/2007,14:57:00,0.482,0.132,234.750,2.000,0.000,1.000,0.0
28/5/2007,14:58:00,1.642,0.114,233.430,7.200,0.000,2.000,0.0
28/5/2007,14:59:00,1.104,0.122,234.400,5.400,0.000,1.000,0.0
28/5/2007,15:00:00,0.586,0.128,235.110,2.400,0.000,1.000,0.0
28/5/2007,15:01:00,0.688,0.144,234.440,3.400,0.000,1.000,0.0
28/5/2007,15:02:00,1.386,0.132,234.540,6.400,0.000,2.000,0.0
28/5/2007,15:03:00,0.484,0.142,235.060,2.200,0.000,1.000,0.0
28/5/2007,15:04:00,0.990,0.134,234.050,5.000,0.000,1.000,0.0
28/5/2007,15:05:00,0.470,0.132,235.140,2.000,0.000,1.000,0.0
28/5/2007,15:06:00,0.516,0.174,235.600,2.400,0.000,2.000,0.0
28/5/2007,15:07:00,0.584,0.266,236.760,2.600,0.000,1.000,0.0
28/5/2007,15:08:00,0.524,0.174,235.960,2.400,0.000,0.000,0.0
28/5/2007,15:09:00,0.506,0.148,236.500,2.200,0.000,0.000,0.0
28/5/2007,15:10:00,0.504,0.148,236.720,2.200,0.000,0.000,0.0
28/5/2007,15:11:00,0.504,0.152,237.430,2.200,0.000,0.000,0.0
28/5/2007,15:12:00,0.502,0.146,236.430,2.200,0.000,0.000,0.0
28/5/2007,15:13:00,0.502,0.146,236.260,2.200,0.000,0.000,0.0
28/5/2007,15:14:00,0.504,0.148,236.520,2.200,0.000,0.000,0.0
28/5/2007,15:15:00,0.500,0.154,237.780,2.200,0.000,0.000,0.0
28/5/2007,15:16:00,0.502,0.156,237.250,2.200,0.000,0.000,0.0
28/5/2007,15:17:00,0.566,0.184,237.500,2.400,0.000,0.000,0.0
28/5/2007,15:18:00,0.580,0.172,238.130,2.400,1.000,0.000,0.0
28/5/2007,15:19:00,0.574,0.168,238.600,2.400,2.000,0.000,0.0
28/5/2007,15:20:00,0.568,0.162,237.610,2.400,1.000,0.000,0.0
28/5/2007,15:21:00,0.574,0.162,237.860,2.400,1.000,0.000,0.0
28/5/2007,15:22:00,0.568,0.156,236.520,2.400,1.000,0.000,0.0
28/5/2007,15:23:00,0.570,0.156,236.340,2.400,2.000,0.000,0.0
28/5/2007,15:24:00,0.570,0.158,237.000,2.400,1.000,0.000,0.0
28/5/2007,15:25:00,0.568,0.156,236.520,2.400,1.000,0.000,0.0
28/5/2007,15:26:00,0.514,0.082,236.200,2.200,1.000,0.000,0.0
28/5/2007,15:27:00,0.474,0.000,235.640,2.000,1.000,0.000,0.0
28/5/2007,15:28:00,0.474,0.000,235.880,2.000,2.000,0.000,0.0
28/5/2007,15:29:00,0.472,0.000,236.230,2.000,1.000,0.000,0.0
28/5/2007,15:30:00,2.320,0.000,234.210,10.400,30.000,0.000,0.0
28/5/2007,15:31:00,2.616,0.000,234.260,11.000,37.000,0.000,0.0
28/5/2007,15:32:00,2.622,0.000,234.660,11.000,37.000,0.000,0.0
28/5/2007,15:33:00,2.620,0.000,234.860,11.000,37.000,0.000,0.0
28/5/2007,15:34:00,2.616,0.000,234.570,11.000,36.000,0.000,0.0
28/5/2007,15:35:00,2.598,0.000,233.900,11.000,37.000,0.000,0.0
28/5/2007,15:36:00,2.618,0.000,234.960,11.000,37.000,0.000,0.0
28/5/2007,15:37:00,2.606,0.000,235.400,11.000,37.000,0.000,0.0
28/5/2007,15:38:00,2.548,0.088,234.670,10.800,37.000,0.000,0.0
28/5/2007,15:39:00,2.544,0.088,234.510,10.800,36.000,0.000,0.0
28/5/2007,15:40:00,2.528,0.086,234.950,10.800,37.000,0.000,0.0
28/5/2007,15:41:00,1.350,0.076,235.890,7.200,19.000,0.000,0.0
28/5/2007,15:42:00,0.408,0.066,236.460,1.800,1.000,0.000,0.0
28/5/2007,15:43:00,0.408,0.066,237.250,1.800,1.000,0.000,0.0
28/5/2007,15:44:00,0.408,0.066,237.040,1.800,1.000,0.000,0.0
28/5/2007,15:45:00,0.410,0.064,237.590,1.800,2.000,0.000,0.0
28/5/2007,15:46:00,0.410,0.064,237.600,1.800,1.000,0.000,0.0
28/5/2007,15:47:00,0.410,0.064,237.710,1.800,1.000,0.000,0.0
28/5/2007,15:48:00,0.410,0.066,236.790,1.800,1.000,0.000,0.0
28/5/2007,15:49:00,0.410,0.066,237.180,1.800,1.000,0.000,0.0
28/5/2007,15:50:00,0.412,0.066,237.380,1.800,2.000,0.000,0.0
28/5/2007,15:51:00,0.408,0.066,236.910,1.800,1.000,0.000,0.0
28/5/2007,15:52:00,0.430,0.062,237.470,1.800,1.000,0.000,0.0
28/5/2007,15:53:00,0.508,0.000,237.750,2.200,1.000,0.000,0.0
28/5/2007,15:54:00,0.506,0.000,237.840,2.200,2.000,0.000,0.0
28/5/2007,15:55:00,0.492,0.048,236.440,2.000,1.000,0.000,0.0
28/5/2007,15:56:00,0.496,0.046,237.060,2.000,1.000,0.000,0.0
28/5/2007,15:57:00,0.492,0.000,237.590,2.000,1.000,0.000,0.0
28/5/2007,15:58:00,0.606,0.072,237.230,2.600,1.000,0.000,0.0
28/5/2007,15:59:00,0.602,0.086,238.090,2.600,2.000,0.000,0.0
28/5/2007,16:00:00,0.598,0.084,237.440,2.600,1.000,0.000,0.0
28/5/2007,16:01:00,0.596,0.086,237.950,2.400,1.000,0.000,0.0
28/5/2007,16:02:00,0.598,0.098,237.340,2.600,1.000,0.000,0.0
28/5/2007,16:03:00,0.550,0.114,236.580,2.400,1.000,0.000,0.0
28/5/2007,16:04:00,0.594,0.098,237.410,2.600,1.000,0.000,0.0
28/5/2007,16:05:00,0.598,0.094,237.860,2.600,2.000,0.000,0.0
28/5/2007,16:06:00,0.592,0.090,237.320,2.400,1.000,0.000,0.0
28/5/2007,16:07:00,0.584,0.084,237.270,2.400,1.000,0.000,0.0
28/5/2007,16:08:00,0.584,0.082,236.870,2.400,1.000,0.000,0.0
28/5/2007,16:09:00,0.576,0.082,236.690,2.400,1.000,0.000,0.0
28/5/2007,16:10:00,0.580,0.086,237.690,2.400,2.000,0.000,0.0
28/5/2007,16:11:00,0.576,0.092,237.550,2.400,1.000,0.000,0.0
28/5/2007,16:12:00,0.552,0.122,237.390,2.400,1.000,0.000,0.0
28/5/2007,16:13:00,0.560,0.094,237.100,2.400,1.000,0.000,0.0
28/5/2007,16:14:00,1.628,0.078,236.300,8.200,16.000,0.000,0.0
28/5/2007,16:15:00,2.746,0.096,234.450,11.600,37.000,0.000,0.0
28/5/2007,16:16:00,2.772,0.154,234.320,11.800,37.000,0.000,0.0
28/5/2007,16:17:00,2.682,0.000,234.280,11.400,36.000,0.000,0.0
28/5/2007,16:18:00,2.668,0.000,233.920,11.400,37.000,0.000,0.0
28/5/2007,16:19:00,2.668,0.000,234.140,11.400,36.000,0.000,0.0
28/5/2007,16:20:00,2.664,0.000,233.970,11.400,37.000,0.000,0.0
28/5/2007,16:21:00,3.484,0.000,233.220,15.800,36.000,0.000,0.0
28/5/2007,16:22:00,4.456,0.000,232.370,19.800,36.000,0.000,0.0
28/5/2007,16:23:00,5.260,0.000,231.910,22.600,36.000,0.000,0.0
28/5/2007,16:24:00,3.788,0.000,233.900,17.000,36.000,0.000,0.0
28/5/2007,16:25:00,2.656,0.000,234.360,11.200,36.000,0.000,0.0
28/5/2007,16:26:00,2.654,0.000,234.160,11.200,37.000,0.000,0.0
28/5/2007,16:27:00,1.634,0.000,235.940,8.200,21.000,0.000,0.0
28/5/2007,16:28:00,0.476,0.048,237.330,2.000,0.000,0.000,0.0
28/5/2007,16:29:00,0.474,0.046,236.200,2.000,0.000,0.000,0.0
28/5/2007,16:30:00,0.478,0.048,237.020,2.000,0.000,0.000,0.0
28/5/2007,16:31:00,0.500,0.078,237.470,2.200,0.000,0.000,0.0
28/5/2007,16:32:00,0.496,0.072,237.750,2.000,1.000,0.000,0.0
28/5/2007,16:33:00,0.584,0.158,237.330,2.600,0.000,0.000,0.0
28/5/2007,16:34:00,0.712,0.126,237.010,3.200,0.000,2.000,0.0
28/5/2007,16:35:00,0.496,0.064,236.570,2.000,0.000,1.000,0.0
28/5/2007,16:36:00,0.492,0.064,236.260,2.000,0.000,2.000,0.0
28/5/2007,16:37:00,0.494,0.068,237.480,2.000,0.000,1.000,0.0
28/5/2007,16:38:00,0.492,0.068,237.480,2.000,0.000,2.000,0.0
28/5/2007,16:39:00,0.490,0.066,236.580,2.000,0.000,1.000,0.0
28/5/2007,16:40:00,0.494,0.070,236.500,2.000,0.000,1.000,0.0
