Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/1/2009,01:42:00,0.386,0.098,244.500,1.600,0.000,0.000,0.0
16/1/2009,01:43:00,0.378,0.096,244.570,1.600,0.000,0.000,0.0
16/1/2009,01:44:00,0.374,0.094,244.180,1.600,0.000,0.000,0.0
16/1/2009,01:45:00,0.374,0.098,244.910,1.600,0.000,0.000,0.0
16/1/2009,01:46:00,0.374,0.098,245.390,1.600,0.000,0.000,0.0
16/1/2009,01:47:00,0.374,0.100,245.690,1.600,0.000,0.000,0.0
16/1/2009,01:48:00,0.372,0.098,245.550,1.600,0.000,0.000,0.0
16/1/2009,01:49:00,0.368,0.096,244.610,1.600,0.000,0.000,0.0
16/1/2009,01:50:00,0.368,0.096,244.730,1.600,0.000,0.000,0.0
16/1/2009,01:51:00,0.368,0.096,244.500,1.600,0.000,0.000,0.0
16/1/2009,01:52:00,0.366,0.098,244.790,1.600,0.000,0.000,0.0
16/1/2009,01:53:00,0.364,0.092,243.590,1.600,0.000,0.000,0.0
16/1/2009,01:54:00,0.362,0.092,243.140,1.600,0.000,0.000,0.0
16/1/2009,01:55:00,0.362,0.094,244.130,1.600,0.000,0.000,0.0
16/1/2009,01:56:00,0.364,0.100,245.190,1.600,0.000,0.000,0.0
16/1/2009,01:57:00,0.348,0.078,245.510,1.400,0.000,0.000,0.0
16/1/2009,01:58:00,0.266,0.000,245.300,1.200,0.000,0.000,0.0
16/1/2009,01:59:00,0.268,0.000,245.630,1.200,0.000,0.000,0.0
16/1/2009,02:00:00,0.268,0.000,246.050,1.200,0.000,0.000,0.0
16/1/2009,02:01:00,0.266,0.000,245.080,1.200,0.000,0.000,0.0
16/1/2009,02:02:00,0.266,0.000,244.850,1.200,0.000,0.000,0.0
16/1/2009,02:03:00,0.266,0.000,244.770,1.200,0.000,0.000,0.0
16/1/2009,02:04:00,0.266,0.000,244.630,1.200,0.000,0.000,0.0
16/1/2009,02:05:00,0.352,0.054,244.050,1.600,0.000,0.000,0.0
16/1/2009,02:06:00,0.342,0.064,244.330,1.400,0.000,0.000,0.0
16/1/2009,02:07:00,0.342,0.064,244.280,1.400,0.000,0.000,0.0
16/1/2009,02:08:00,0.342,0.064,244.310,1.400,0.000,0.000,0.0
16/1/2009,02:09:00,0.342,0.064,244.520,1.400,0.000,0.000,0.0
16/1/2009,02:10:00,0.342,0.066,245.340,1.400,0.000,0.000,0.0
16/1/2009,02:11:00,0.340,0.066,245.330,1.400,0.000,0.000,0.0
16/1/2009,02:12:00,0.340,0.068,245.830,1.400,0.000,0.000,0.0
16/1/2009,02:13:00,0.340,0.068,246.050,1.400,0.000,0.000,0.0
16/1/2009,02:14:00,0.292,0.000,246.100,1.200,0.000,0.000,0.0
16/1/2009,02:15:00,0.268,0.000,246.150,1.200,0.000,0.000,0.0
16/1/2009,02:16:00,0.268,0.000,245.820,1.200,0.000,0.000,0.0
16/1/2009,02:17:00,0.266,0.000,245.080,1.200,0.000,0.000,0.0
16/1/2009,02:18:00,0.264,0.000,243.850,1.200,0.000,0.000,0.0
16/1/2009,02:19:00,0.264,0.000,243.720,1.200,0.000,0.000,0.0
16/1/2009,02:20:00,0.264,0.000,243.700,1.200,0.000,0.000,0.0
16/1/2009,02:21:00,0.264,0.000,243.710,1.200,0.000,0.000,0.0
16/1/2009,02:22:00,0.266,0.000,244.250,1.200,0.000,0.000,0.0
16/1/2009,02:23:00,0.266,0.000,244.300,1.200,0.000,0.000,0.0
16/1/2009,02:24:00,0.266,0.000,244.700,1.200,0.000,0.000,0.0
16/1/2009,02:25:00,0.266,0.000,245.150,1.200,0.000,0.000,0.0
16/1/2009,02:26:00,0.266,0.000,245.380,1.200,0.000,0.000,0.0
16/1/2009,02:27:00,0.266,0.000,244.850,1.200,0.000,0.000,0.0
16/1/2009,02:28:00,0.266,0.000,245.070,1.200,0.000,0.000,0.0
16/1/2009,02:29:00,0.266,0.000,244.990,1.200,0.000,0.000,0.0
16/1/2009,02:30:00,0.266,0.000,244.220,1.200,0.000,0.000,0.0
16/1/2009,02:31:00,0.266,0.000,245.120,1.200,0.000,0.000,0.0
16/1/2009,02:32:00,0.266,0.000,245.380,1.200,0.000,0.000,0.0
16/1/2009,02:33:00,0.268,0.000,245.370,1.200,0.000,0.000,0.0
16/1/2009,02:34:00,0.358,0.054,245.260,1.600,0.000,0.000,0.0
16/1/2009,02:35:00,0.380,0.098,245.000,1.600,0.000,0.000,0.0
16/1/2009,02:36:00,0.378,0.098,245.340,1.600,0.000,0.000,0.0
16/1/2009,02:37:00,0.376,0.098,245.220,1.600,0.000,0.000,0.0
16/1/2009,02:38:00,0.374,0.096,244.700,1.600,0.000,0.000,0.0
16/1/2009,02:39:00,0.372,0.094,244.220,1.600,0.000,0.000,0.0
16/1/2009,02:40:00,0.372,0.098,244.860,1.600,0.000,0.000,0.0
16/1/2009,02:41:00,0.370,0.098,245.190,1.600,0.000,0.000,0.0
16/1/2009,02:42:00,0.370,0.100,245.520,1.600,0.000,0.000,0.0
16/1/2009,02:43:00,0.370,0.100,245.610,1.600,0.000,0.000,0.0
16/1/2009,02:44:00,0.370,0.102,245.780,1.600,0.000,0.000,0.0
16/1/2009,02:45:00,0.368,0.102,246.100,1.600,0.000,0.000,0.0
16/1/2009,02:46:00,0.368,0.102,245.830,1.600,0.000,0.000,0.0
16/1/2009,02:47:00,0.366,0.102,245.860,1.600,0.000,0.000,0.0
16/1/2009,02:48:00,0.366,0.102,245.800,1.600,0.000,0.000,0.0
16/1/2009,02:49:00,0.358,0.092,246.240,1.600,0.000,0.000,0.0
16/1/2009,02:50:00,0.268,0.000,245.970,1.200,0.000,0.000,0.0
16/1/2009,02:51:00,0.268,0.000,245.340,1.200,0.000,0.000,0.0
16/1/2009,02:52:00,0.266,0.000,244.460,1.200,0.000,0.000,0.0
16/1/2009,02:53:00,0.266,0.000,244.410,1.200,0.000,0.000,0.0
16/1/2009,02:54:00,0.266,0.000,244.500,1.200,0.000,0.000,0.0
16/1/2009,02:55:00,0.298,0.000,244.980,1.400,0.000,0.000,0.0
16/1/2009,02:56:00,0.344,0.066,244.710,1.400,0.000,0.000,0.0
16/1/2009,02:57:00,0.344,0.066,244.750,1.400,0.000,0.000,0.0
16/1/2009,02:58:00,0.344,0.066,244.470,1.400,0.000,0.000,0.0
16/1/2009,02:59:00,0.344,0.066,244.770,1.400,0.000,0.000,0.0
16/1/2009,03:00:00,0.342,0.066,244.760,1.400,0.000,0.000,0.0
16/1/2009,03:01:00,0.342,0.068,245.500,1.400,0.000,0.000,0.0
16/1/2009,03:02:00,0.340,0.070,245.800,1.400,0.000,0.000,0.0
16/1/2009,03:03:00,0.340,0.068,245.650,1.400,0.000,0.000,0.0
16/1/2009,03:04:00,0.338,0.068,246.030,1.400,0.000,0.000,0.0
16/1/2009,03:05:00,0.268,0.000,246.210,1.200,0.000,0.000,0.0
16/1/2009,03:06:00,0.270,0.000,246.700,1.200,0.000,0.000,0.0
16/1/2009,03:07:00,0.268,0.000,246.100,1.200,0.000,0.000,0.0
16/1/2009,03:08:00,0.268,0.000,245.740,1.200,0.000,0.000,0.0
16/1/2009,03:09:00,0.268,0.000,245.460,1.200,0.000,0.000,0.0
16/1/2009,03:10:00,0.268,0.000,245.580,1.200,0.000,0.000,0.0
16/1/2009,03:11:00,0.266,0.000,245.180,1.200,0.000,0.000,0.0
16/1/2009,03:12:00,0.266,0.000,244.480,1.200,0.000,0.000,0.0
16/1/2009,03:13:00,0.266,0.000,244.890,1.200,0.000,0.000,0.0
16/1/2009,03:14:00,0.266,0.000,245.050,1.200,0.000,0.000,0.0
16/1/2009,03:15:00,0.266,0.000,245.100,1.200,0.000,0.000,0.0
16/1/2009,03:16:00,0.266,0.000,244.960,1.200,0.000,0.000,0.0
16/1/2009,03:17:00,0.974,0.050,243.950,4.600,0.000,0.000,10.0
16/1/2009,03:18:00,1.408,0.054,244.030,5.800,0.000,0.000,19.0
16/1/2009,03:19:00,1.392,0.054,243.880,5.600,0.000,0.000,19.0
16/1/2009,03:20:00,1.376,0.054,243.650,5.600,0.000,0.000,18.0
16/1/2009,03:21:00,1.374,0.054,243.960,5.600,0.000,0.000,19.0
16/1/2009,03:22:00,1.368,0.054,243.820,5.600,0.000,0.000,18.0
16/1/2009,03:23:00,1.366,0.054,243.730,5.600,0.000,0.000,18.0
16/1/2009,03:24:00,1.364,0.054,243.560,5.600,0.000,0.000,19.0
16/1/2009,03:25:00,1.368,0.054,244.010,5.600,0.000,0.000,18.0
16/1/2009,03:26:00,1.392,0.000,244.100,5.600,0.000,0.000,18.0
16/1/2009,03:27:00,1.476,0.082,243.830,6.000,0.000,0.000,18.0
16/1/2009,03:28:00,1.474,0.084,243.910,6.000,0.000,0.000,19.0
16/1/2009,03:29:00,1.472,0.082,243.460,6.000,0.000,0.000,18.0
16/1/2009,03:30:00,1.470,0.082,243.130,6.000,0.000,0.000,18.0
16/1/2009,03:31:00,1.472,0.082,243.460,6.000,0.000,0.000,18.0
16/1/2009,03:32:00,1.464,0.082,243.100,6.000,0.000,0.000,18.0
16/1/2009,03:33:00,1.458,0.082,243.260,6.000,0.000,0.000,19.0
16/1/2009,03:34:00,1.462,0.082,243.660,6.000,0.000,0.000,18.0
16/1/2009,03:35:00,1.470,0.086,244.530,6.000,0.000,0.000,18.0
16/1/2009,03:36:00,1.578,0.222,245.220,6.400,0.000,1.000,18.0
16/1/2009,03:37:00,1.560,0.218,245.490,6.400,0.000,1.000,19.0
16/1/2009,03:38:00,1.558,0.218,245.550,6.400,0.000,2.000,18.0
16/1/2009,03:39:00,1.556,0.216,245.440,6.400,0.000,1.000,19.0
16/1/2009,03:40:00,1.556,0.216,245.450,6.400,0.000,2.000,18.0
16/1/2009,03:41:00,1.556,0.216,245.420,6.400,0.000,1.000,19.0
16/1/2009,03:42:00,1.490,0.122,245.170,6.000,0.000,1.000,18.0
16/1/2009,03:43:00,1.458,0.074,245.120,5.800,0.000,2.000,19.0
16/1/2009,03:44:00,1.450,0.072,244.020,5.800,0.000,1.000,18.0
16/1/2009,03:45:00,1.456,0.072,244.400,6.000,0.000,2.000,18.0
16/1/2009,03:46:00,1.456,0.072,244.440,6.000,0.000,1.000,19.0
16/1/2009,03:47:00,1.502,0.112,244.700,6.200,0.000,1.000,18.0
16/1/2009,03:48:00,1.530,0.180,244.530,6.200,0.000,2.000,18.0
16/1/2009,03:49:00,1.522,0.178,243.790,6.200,0.000,1.000,19.0
16/1/2009,03:50:00,1.524,0.178,244.000,6.200,0.000,2.000,18.0
16/1/2009,03:51:00,1.524,0.180,244.700,6.200,0.000,1.000,18.0
16/1/2009,03:52:00,1.524,0.180,244.820,6.200,0.000,1.000,18.0
16/1/2009,03:53:00,0.438,0.196,245.790,2.000,0.000,2.000,2.0
16/1/2009,03:54:00,0.418,0.194,245.370,1.800,0.000,1.000,0.0
16/1/2009,03:55:00,0.416,0.194,245.190,1.800,0.000,1.000,0.0
16/1/2009,03:56:00,0.404,0.178,245.250,1.800,0.000,2.000,0.0
16/1/2009,03:57:00,0.344,0.086,245.180,1.400,0.000,1.000,0.0
16/1/2009,03:58:00,0.344,0.088,245.650,1.400,0.000,1.000,0.0
16/1/2009,03:59:00,0.346,0.084,244.790,1.400,0.000,2.000,0.0
16/1/2009,04:00:00,0.348,0.084,244.560,1.400,0.000,1.000,0.0
16/1/2009,04:01:00,0.348,0.084,244.450,1.400,0.000,1.000,0.0
16/1/2009,04:02:00,0.348,0.086,244.940,1.400,0.000,2.000,0.0
16/1/2009,04:03:00,0.346,0.086,244.830,1.400,0.000,1.000,0.0
16/1/2009,04:04:00,0.346,0.086,245.140,1.400,0.000,1.000,0.0
16/1/2009,04:05:00,0.346,0.086,245.630,1.400,0.000,1.000,0.0
16/1/2009,04:06:00,0.348,0.088,246.360,1.400,0.000,1.000,0.0
16/1/2009,04:07:00,0.344,0.090,246.940,1.400,0.000,2.000,0.0
16/1/2009,04:08:00,0.342,0.090,246.880,1.400,0.000,1.000,0.0
16/1/2009,04:09:00,0.340,0.088,246.440,1.400,0.000,1.000,0.0
16/1/2009,04:10:00,0.340,0.088,246.310,1.400,0.000,1.000,0.0
16/1/2009,04:11:00,0.338,0.086,245.850,1.400,0.000,2.000,0.0
16/1/2009,04:12:00,0.338,0.086,245.650,1.400,0.000,1.000,0.0
16/1/2009,04:13:00,0.338,0.088,245.930,1.400,0.000,1.000,0.0
16/1/2009,04:14:00,0.344,0.088,245.920,1.400,0.000,1.000,0.0
16/1/2009,04:15:00,0.346,0.088,245.910,1.400,0.000,1.000,0.0
16/1/2009,04:16:00,0.344,0.086,245.580,1.400,0.000,2.000,0.0
16/1/2009,04:17:00,0.346,0.088,245.800,1.400,0.000,1.000,0.0
16/1/2009,04:18:00,0.344,0.086,245.560,1.400,0.000,1.000,0.0
16/1/2009,04:19:00,0.406,0.150,245.700,1.800,0.000,1.000,0.0
16/1/2009,04:20:00,0.458,0.230,245.890,2.000,0.000,1.000,0.0
16/1/2009,04:21:00,0.464,0.230,245.860,2.200,0.000,2.000,0.0
16/1/2009,04:22:00,0.472,0.230,245.890,2.200,0.000,1.000,0.0
16/1/2009,04:23:00,0.460,0.230,246.010,2.000,0.000,1.000,0.0
16/1/2009,04:24:00,0.442,0.228,245.920,2.000,0.000,1.000,0.0
16/1/2009,04:25:00,0.434,0.214,246.700,2.000,0.000,1.000,0.0
16/1/2009,04:26:00,0.372,0.102,246.300,1.600,0.000,0.000,0.0
16/1/2009,04:27:00,0.372,0.102,246.460,1.600,0.000,0.000,0.0
16/1/2009,04:28:00,0.372,0.104,246.830,1.600,0.000,0.000,0.0
16/1/2009,04:29:00,0.372,0.100,245.590,1.600,0.000,0.000,0.0
16/1/2009,04:30:00,0.374,0.100,245.780,1.600,0.000,0.000,0.0
16/1/2009,04:31:00,0.372,0.100,245.710,1.600,0.000,0.000,0.0
16/1/2009,04:32:00,0.370,0.100,245.360,1.600,0.000,0.000,0.0
16/1/2009,04:33:00,0.370,0.100,245.410,1.600,0.000,0.000,0.0
16/1/2009,04:34:00,0.364,0.092,245.590,1.600,0.000,0.000,0.0
16/1/2009,04:35:00,0.272,0.000,246.120,1.200,0.000,0.000,0.0
16/1/2009,04:36:00,0.270,0.000,246.420,1.200,0.000,0.000,0.0
16/1/2009,04:37:00,0.266,0.000,246.700,1.200,0.000,0.000,0.0
16/1/2009,04:38:00,0.268,0.000,247.050,1.200,0.000,0.000,0.0
16/1/2009,04:39:00,0.268,0.000,247.590,1.200,0.000,0.000,0.0
16/1/2009,04:40:00,0.350,0.058,247.890,1.600,0.000,0.000,0.0
16/1/2009,04:41:00,0.344,0.072,247.130,1.400,0.000,0.000,0.0
16/1/2009,04:42:00,0.344,0.070,246.670,1.400,0.000,0.000,0.0
16/1/2009,04:43:00,0.344,0.072,247.270,1.400,0.000,0.000,0.0
16/1/2009,04:44:00,0.350,0.074,247.800,1.400,0.000,0.000,0.0
16/1/2009,04:45:00,0.352,0.076,247.940,1.400,0.000,0.000,0.0
16/1/2009,04:46:00,0.350,0.076,248.120,1.400,0.000,0.000,0.0
16/1/2009,04:47:00,0.350,0.078,248.460,1.400,0.000,0.000,0.0
16/1/2009,04:48:00,0.348,0.078,248.290,1.400,0.000,0.000,0.0
16/1/2009,04:49:00,0.318,0.000,248.850,1.400,0.000,0.000,0.0
16/1/2009,04:50:00,0.276,0.000,248.250,1.200,0.000,0.000,0.0
16/1/2009,04:51:00,0.276,0.000,248.160,1.200,0.000,0.000,0.0
16/1/2009,04:52:00,0.268,0.000,247.340,1.200,0.000,0.000,0.0
16/1/2009,04:53:00,0.266,0.000,247.100,1.200,0.000,0.000,0.0
16/1/2009,04:54:00,0.266,0.000,246.620,1.200,0.000,0.000,0.0
16/1/2009,04:55:00,0.266,0.000,246.430,1.200,0.000,0.000,0.0
16/1/2009,04:56:00,0.266,0.000,246.180,1.200,0.000,0.000,0.0
16/1/2009,04:57:00,0.264,0.000,245.630,1.200,0.000,0.000,0.0
16/1/2009,04:58:00,0.266,0.000,246.150,1.200,0.000,0.000,0.0
16/1/2009,04:59:00,0.270,0.000,246.090,1.200,0.000,0.000,0.0
16/1/2009,05:00:00,0.272,0.000,245.840,1.200,0.000,0.000,0.0
16/1/2009,05:01:00,0.272,0.000,245.630,1.200,0.000,0.000,0.0
16/1/2009,05:02:00,0.272,0.000,246.300,1.200,0.000,0.000,0.0
16/1/2009,05:03:00,0.272,0.000,245.490,1.200,0.000,0.000,0.0
16/1/2009,05:04:00,0.270,0.000,245.130,1.200,0.000,0.000,0.0
16/1/2009,05:05:00,0.266,0.000,245.800,1.200,0.000,0.000,0.0
16/1/2009,05:06:00,0.266,0.000,246.320,1.200,0.000,0.000,0.0
16/1/2009,05:07:00,0.264,0.000,245.820,1.200,0.000,0.000,0.0
16/1/2009,05:08:00,0.264,0.000,245.040,1.200,0.000,0.000,0.0
16/1/2009,05:09:00,0.264,0.000,245.200,1.200,0.000,0.000,0.0
16/1/2009,05:10:00,0.264,0.000,245.510,1.200,0.000,0.000,0.0
16/1/2009,05:11:00,0.298,0.000,245.350,1.400,0.000,0.000,0.0
16/1/2009,05:12:00,0.378,0.094,244.700,1.600,0.000,0.000,0.0
16/1/2009,05:13:00,0.376,0.098,245.250,1.600,0.000,0.000,0.0
16/1/2009,05:14:00,0.380,0.098,245.680,1.600,0.000,0.000,0.0
16/1/2009,05:15:00,0.382,0.102,246.160,1.600,0.000,0.000,0.0
16/1/2009,05:16:00,0.380,0.102,246.280,1.600,0.000,0.000,0.0
16/1/2009,05:17:00,0.376,0.100,245.570,1.600,0.000,0.000,0.0
16/1/2009,05:18:00,0.368,0.098,245.190,1.600,0.000,0.000,0.0
16/1/2009,05:19:00,0.368,0.096,244.710,1.600,0.000,0.000,0.0
16/1/2009,05:20:00,0.366,0.094,244.560,1.600,0.000,0.000,0.0
16/1/2009,05:21:00,0.364,0.094,244.210,1.600,0.000,0.000,0.0
16/1/2009,05:22:00,0.364,0.094,244.360,1.600,0.000,0.000,0.0
16/1/2009,05:23:00,0.364,0.094,244.310,1.600,0.000,0.000,0.0
16/1/2009,05:24:00,0.362,0.094,244.400,1.600,0.000,0.000,0.0
16/1/2009,05:25:00,0.362,0.096,244.910,1.600,0.000,0.000,0.0
16/1/2009,05:26:00,0.362,0.098,245.050,1.600,0.000,0.000,0.0
16/1/2009,05:27:00,0.296,0.000,244.480,1.200,0.000,0.000,0.0
16/1/2009,05:28:00,0.264,0.000,245.230,1.200,0.000,0.000,0.0
16/1/2009,05:29:00,0.264,0.000,245.260,1.200,0.000,0.000,0.0
16/1/2009,05:30:00,0.264,0.000,245.160,1.200,0.000,0.000,0.0
16/1/2009,05:31:00,0.264,0.000,245.310,1.200,0.000,0.000,0.0
16/1/2009,05:32:00,0.328,0.000,244.410,1.600,0.000,0.000,0.0
16/1/2009,05:33:00,0.338,0.062,244.280,1.400,0.000,0.000,0.0
16/1/2009,05:34:00,0.338,0.062,243.960,1.400,0.000,0.000,0.0
16/1/2009,05:35:00,0.338,0.062,244.140,1.400,0.000,0.000,0.0
16/1/2009,05:36:00,0.338,0.062,243.740,1.400,0.000,0.000,0.0
16/1/2009,05:37:00,0.336,0.060,243.100,1.400,0.000,0.000,0.0
16/1/2009,05:38:00,0.336,0.060,243.100,1.400,0.000,0.000,0.0
16/1/2009,05:39:00,0.336,0.062,244.020,1.400,0.000,0.000,0.0
16/1/2009,05:40:00,0.334,0.062,243.640,1.400,0.000,0.000,0.0
16/1/2009,05:41:00,0.328,0.052,243.950,1.400,0.000,0.000,0.0
16/1/2009,05:42:00,0.264,0.000,244.170,1.200,0.000,0.000,0.0
16/1/2009,05:43:00,0.264,0.000,244.330,1.200,0.000,0.000,0.0
16/1/2009,05:44:00,0.264,0.000,244.730,1.200,0.000,0.000,0.0
16/1/2009,05:45:00,0.264,0.000,245.060,1.200,0.000,0.000,0.0
16/1/2009,05:46:00,0.264,0.000,245.030,1.200,0.000,0.000,0.0
16/1/2009,05:47:00,0.266,0.000,245.030,1.200,0.000,0.000,0.0
16/1/2009,05:48:00,0.266,0.000,245.220,1.200,0.000,0.000,0.0
16/1/2009,05:49:00,0.266,0.000,244.530,1.200,0.000,0.000,0.0
16/1/2009,05:50:00,0.266,0.000,244.620,1.200,0.000,0.000,0.0
16/1/2009,05:51:00,0.266,0.000,244.820,1.200,0.000,0.000,0.0
16/1/2009,05:52:00,0.266,0.000,244.750,1.200,0.000,0.000,0.0
16/1/2009,05:53:00,0.266,0.000,244.220,1.200,0.000,0.000,0.0
16/1/2009,05:54:00,0.272,0.000,244.650,1.200,0.000,0.000,0.0
16/1/2009,05:55:00,0.272,0.000,244.400,1.200,0.000,0.000,0.0
16/1/2009,05:56:00,0.270,0.000,243.860,1.200,0.000,0.000,0.0
16/1/2009,05:57:00,0.270,0.000,243.890,1.200,0.000,0.000,0.0
16/1/2009,05:58:00,0.272,0.000,244.680,1.200,0.000,0.000,0.0
16/1/2009,05:59:00,0.270,0.000,244.340,1.200,0.000,0.000,0.0
16/1/2009,06:00:00,0.270,0.000,244.400,1.200,0.000,0.000,0.0
16/1/2009,06:01:00,0.270,0.000,244.620,1.200,0.000,0.000,0.0
16/1/2009,06:02:00,0.268,0.000,243.690,1.200,0.000,0.000,0.0
16/1/2009,06:03:00,0.268,0.000,243.470,1.200,0.000,0.000,0.0
16/1/2009,06:04:00,0.376,0.070,244.970,1.600,0.000,0.000,0.0
16/1/2009,06:05:00,0.386,0.100,246.140,1.600,0.000,0.000,0.0
16/1/2009,06:06:00,0.384,0.100,246.220,1.600,0.000,0.000,0.0
16/1/2009,06:07:00,0.384,0.104,247.030,1.600,0.000,0.000,0.0
16/1/2009,06:08:00,0.382,0.104,247.070,1.600,0.000,0.000,0.0
16/1/2009,06:09:00,0.380,0.104,247.130,1.600,0.000,0.000,0.0
16/1/2009,06:10:00,0.380,0.102,246.780,1.600,0.000,0.000,0.0
16/1/2009,06:11:00,0.378,0.104,247.180,1.600,0.000,0.000,0.0
16/1/2009,06:12:00,0.376,0.102,246.750,1.600,0.000,0.000,0.0
16/1/2009,06:13:00,0.378,0.106,247.440,1.600,0.000,0.000,0.0
16/1/2009,06:14:00,0.376,0.106,247.230,1.600,0.000,0.000,0.0
16/1/2009,06:15:00,0.376,0.104,247.380,1.600,0.000,0.000,0.0
16/1/2009,06:16:00,0.376,0.108,248.110,1.600,0.000,0.000,0.0
16/1/2009,06:17:00,0.376,0.110,248.490,1.600,0.000,0.000,0.0
16/1/2009,06:18:00,0.372,0.104,246.860,1.600,0.000,0.000,0.0
16/1/2009,06:19:00,0.352,0.076,246.120,1.600,0.000,0.000,0.0
16/1/2009,06:20:00,0.272,0.000,245.930,1.200,0.000,0.000,0.0
16/1/2009,06:21:00,0.270,0.000,245.500,1.200,0.000,0.000,0.0
16/1/2009,06:22:00,0.272,0.000,246.000,1.200,0.000,0.000,0.0
16/1/2009,06:23:00,0.272,0.000,246.290,1.200,0.000,0.000,0.0
16/1/2009,06:24:00,0.310,0.000,246.970,1.400,0.000,0.000,0.0
16/1/2009,06:25:00,0.352,0.070,247.200,1.400,0.000,0.000,0.0
16/1/2009,06:26:00,0.352,0.072,247.500,1.400,0.000,0.000,0.0
16/1/2009,06:27:00,0.352,0.070,246.750,1.400,0.000,0.000,0.0
16/1/2009,06:28:00,0.372,0.096,247.360,1.600,0.000,0.000,0.0
16/1/2009,06:29:00,0.436,0.104,246.390,1.800,0.000,0.000,0.0
16/1/2009,06:30:00,0.488,0.102,246.200,2.000,0.000,0.000,0.0
16/1/2009,06:31:00,1.388,0.090,244.630,6.000,0.000,0.000,13.0
16/1/2009,06:32:00,1.626,0.086,244.580,6.600,0.000,0.000,19.0
16/1/2009,06:33:00,1.604,0.088,244.940,6.400,0.000,0.000,19.0
16/1/2009,06:34:00,1.694,0.000,245.020,6.800,0.000,0.000,18.0
16/1/2009,06:35:00,5.400,0.000,241.250,22.600,0.000,0.000,18.0
16/1/2009,06:36:00,5.036,0.046,241.640,20.800,0.000,0.000,18.0
16/1/2009,06:37:00,5.686,0.054,240.640,23.600,0.000,0.000,18.0
16/1/2009,06:38:00,2.966,0.000,243.320,12.200,0.000,0.000,18.0
16/1/2009,06:39:00,2.028,0.000,244.680,8.400,0.000,0.000,19.0
16/1/2009,06:40:00,1.974,0.000,244.550,8.200,0.000,0.000,18.0
16/1/2009,06:41:00,2.816,0.000,243.240,11.800,0.000,0.000,18.0
16/1/2009,06:42:00,3.648,0.000,241.680,15.200,0.000,0.000,18.0
16/1/2009,06:43:00,2.408,0.000,242.370,10.200,0.000,0.000,18.0
16/1/2009,06:44:00,1.538,0.000,243.240,6.200,0.000,0.000,18.0
16/1/2009,06:45:00,2.190,0.000,242.610,9.000,0.000,0.000,18.0
16/1/2009,06:46:00,3.696,0.000,240.780,15.400,0.000,0.000,18.0
16/1/2009,06:47:00,3.578,0.000,241.510,14.800,0.000,0.000,18.0
16/1/2009,06:48:00,2.994,0.000,242.270,12.600,0.000,0.000,18.0
16/1/2009,06:49:00,2.036,0.000,242.690,8.400,0.000,0.000,18.0
16/1/2009,06:50:00,2.020,0.000,242.960,8.200,0.000,0.000,18.0
16/1/2009,06:51:00,2.012,0.000,242.940,8.200,0.000,0.000,18.0
16/1/2009,06:52:00,2.016,0.000,243.040,8.200,0.000,0.000,19.0
16/1/2009,06:53:00,2.100,0.078,243.010,8.600,0.000,0.000,18.0
16/1/2009,06:54:00,2.176,0.132,246.010,8.800,0.000,0.000,18.0
16/1/2009,06:55:00,2.170,0.132,245.910,8.800,0.000,0.000,19.0
16/1/2009,06:56:00,2.154,0.128,245.110,8.800,0.000,0.000,18.0
16/1/2009,06:57:00,2.152,0.128,244.870,8.800,0.000,0.000,19.0
16/1/2009,06:58:00,2.136,0.126,244.330,8.800,0.000,0.000,18.0
16/1/2009,06:59:00,2.132,0.122,243.960,8.800,0.000,0.000,18.0
16/1/2009,07:00:00,2.114,0.120,242.970,8.600,0.000,0.000,18.0
16/1/2009,07:01:00,2.180,0.120,242.680,9.000,0.000,0.000,18.0
16/1/2009,07:02:00,2.216,0.118,242.300,9.200,0.000,0.000,18.0
16/1/2009,07:03:00,2.218,0.118,242.420,9.200,0.000,0.000,18.0
16/1/2009,07:04:00,2.222,0.120,242.920,9.200,0.000,0.000,18.0
16/1/2009,07:05:00,2.222,0.120,242.890,9.200,0.000,0.000,19.0
16/1/2009,07:06:00,2.208,0.114,241.640,9.200,0.000,0.000,17.0
16/1/2009,07:07:00,2.190,0.112,241.000,9.000,0.000,0.000,18.0
16/1/2009,07:08:00,2.188,0.110,240.670,9.000,0.000,0.000,18.0
16/1/2009,07:09:00,2.200,0.086,241.130,9.200,0.000,0.000,18.0
16/1/2009,07:10:00,2.168,0.082,240.370,9.000,0.000,0.000,18.0
16/1/2009,07:11:00,2.168,0.080,239.910,9.000,0.000,0.000,17.0
16/1/2009,07:12:00,2.140,0.080,239.310,9.000,0.000,0.000,18.0
16/1/2009,07:13:00,2.152,0.082,239.710,9.000,0.000,0.000,17.0
16/1/2009,07:14:00,2.144,0.080,238.880,9.000,0.000,0.000,18.0
16/1/2009,07:15:00,2.156,0.080,239.650,9.000,0.000,0.000,18.0
16/1/2009,07:16:00,2.406,0.076,240.140,10.000,0.000,0.000,17.0
16/1/2009,07:17:00,2.448,0.074,239.250,10.200,0.000,0.000,18.0
16/1/2009,07:18:00,2.588,0.072,238.730,10.800,0.000,0.000,17.0
16/1/2009,07:19:00,2.634,0.072,239.170,11.000,0.000,0.000,18.0
16/1/2009,07:20:00,2.718,0.000,240.320,11.200,0.000,0.000,18.0
