Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/1/2009,07:42:00,2.168,0.048,238.760,9.200,0.000,0.000,17.0
22/1/2009,07:43:00,1.910,0.052,238.970,8.000,0.000,0.000,18.0
22/1/2009,07:44:00,1.906,0.054,238.900,8.000,0.000,0.000,17.0
22/1/2009,07:45:00,1.906,0.052,238.470,8.000,0.000,0.000,18.0
22/1/2009,07:46:00,1.920,0.054,239.110,8.000,0.000,0.000,17.0
22/1/2009,07:47:00,1.904,0.000,239.180,8.000,0.000,0.000,18.0
22/1/2009,07:48:00,1.844,0.048,238.670,7.800,0.000,0.000,17.0
22/1/2009,07:49:00,1.868,0.000,238.680,7.800,0.000,0.000,18.0
22/1/2009,07:50:00,1.956,0.082,238.810,8.200,0.000,0.000,17.0
22/1/2009,07:51:00,1.958,0.080,238.310,8.200,0.000,0.000,18.0
22/1/2009,07:52:00,2.054,0.080,238.340,8.600,0.000,0.000,17.0
22/1/2009,07:53:00,2.048,0.078,238.140,8.600,0.000,0.000,18.0
22/1/2009,07:54:00,2.046,0.078,238.080,8.600,0.000,0.000,17.0
22/1/2009,07:55:00,2.038,0.076,237.590,8.600,0.000,0.000,17.0
22/1/2009,07:56:00,2.018,0.074,236.310,8.600,0.000,0.000,17.0
22/1/2009,07:57:00,2.104,0.084,234.660,9.000,0.000,0.000,17.0
22/1/2009,07:58:00,2.420,0.114,234.550,10.200,0.000,0.000,17.0
22/1/2009,07:59:00,2.464,0.120,237.750,10.400,0.000,0.000,17.0
22/1/2009,08:00:00,2.478,0.122,238.330,10.400,0.000,0.000,18.0
22/1/2009,08:01:00,2.474,0.122,238.170,10.400,0.000,0.000,17.0
22/1/2009,08:02:00,2.480,0.124,238.680,10.400,0.000,0.000,18.0
22/1/2009,08:03:00,2.460,0.122,237.900,10.200,0.000,0.000,17.0
22/1/2009,08:04:00,2.466,0.124,238.320,10.400,0.000,0.000,18.0
22/1/2009,08:05:00,2.456,0.122,237.770,10.200,0.000,0.000,17.0
22/1/2009,08:06:00,2.460,0.122,237.840,10.200,0.000,0.000,17.0
22/1/2009,08:07:00,2.776,0.000,237.660,11.600,0.000,0.000,18.0
22/1/2009,08:08:00,2.978,0.000,237.440,12.400,0.000,0.000,17.0
22/1/2009,08:09:00,3.046,0.000,238.810,12.600,0.000,0.000,17.0
22/1/2009,08:10:00,2.970,0.000,237.520,12.400,0.000,0.000,18.0
22/1/2009,08:11:00,2.940,0.000,236.150,12.400,0.000,0.000,17.0
22/1/2009,08:12:00,2.960,0.000,237.080,12.400,0.000,0.000,17.0
22/1/2009,08:13:00,2.852,0.000,237.480,12.000,0.000,0.000,17.0
22/1/2009,08:14:00,2.774,0.000,237.230,11.600,0.000,0.000,18.0
22/1/2009,08:15:00,2.680,0.000,236.440,11.200,0.000,0.000,17.0
22/1/2009,08:16:00,2.850,0.000,237.770,12.000,0.000,0.000,17.0
22/1/2009,08:17:00,2.874,0.000,238.980,12.000,0.000,0.000,18.0
22/1/2009,08:18:00,2.870,0.000,239.090,12.000,0.000,0.000,17.0
22/1/2009,08:19:00,2.874,0.000,239.290,12.000,0.000,0.000,18.0
22/1/2009,08:20:00,2.872,0.000,239.200,12.000,0.000,0.000,17.0
22/1/2009,08:21:00,2.868,0.000,238.870,12.000,0.000,0.000,18.0
22/1/2009,08:22:00,2.672,0.056,239.170,11.200,0.000,0.000,17.0
22/1/2009,08:23:00,2.714,0.072,238.910,11.200,0.000,0.000,18.0
22/1/2009,08:24:00,2.682,0.000,238.830,11.200,0.000,0.000,17.0
22/1/2009,08:25:00,3.222,0.126,238.500,13.400,0.000,1.000,18.0
22/1/2009,08:26:00,2.802,0.176,238.780,11.800,0.000,1.000,17.0
22/1/2009,08:27:00,2.782,0.204,238.530,11.600,0.000,2.000,18.0
22/1/2009,08:28:00,2.558,0.154,239.420,10.600,0.000,1.000,17.0
22/1/2009,08:29:00,2.342,0.172,239.830,9.800,0.000,2.000,18.0
22/1/2009,08:30:00,2.476,0.362,239.310,10.400,0.000,1.000,17.0
22/1/2009,08:31:00,2.434,0.264,240.810,10.000,0.000,1.000,18.0
22/1/2009,08:32:00,2.390,0.160,241.420,9.800,0.000,2.000,18.0
22/1/2009,08:33:00,2.328,0.162,241.330,9.600,0.000,1.000,18.0
22/1/2009,08:34:00,2.376,0.158,240.420,9.800,0.000,2.000,18.0
22/1/2009,08:35:00,2.504,0.158,240.530,10.400,0.000,1.000,17.0
22/1/2009,08:36:00,2.256,0.162,240.810,9.400,0.000,1.000,18.0
22/1/2009,08:37:00,2.224,0.162,240.670,9.200,0.000,2.000,18.0
22/1/2009,08:38:00,2.206,0.164,240.970,9.200,0.000,1.000,18.0
22/1/2009,08:39:00,2.592,0.186,240.860,10.800,0.000,2.000,18.0
22/1/2009,08:40:00,2.712,0.208,240.810,11.200,0.000,1.000,17.0
22/1/2009,08:41:00,2.754,0.264,239.890,11.400,0.000,1.000,18.0
22/1/2009,08:42:00,2.808,0.338,240.210,11.600,0.000,2.000,18.0
22/1/2009,08:43:00,2.478,0.310,240.260,10.400,0.000,1.000,17.0
22/1/2009,08:44:00,2.330,0.294,240.510,9.600,0.000,1.000,18.0
22/1/2009,08:45:00,2.454,0.290,239.830,10.200,0.000,1.000,18.0
22/1/2009,08:46:00,1.744,0.292,240.310,7.400,0.000,2.000,17.0
22/1/2009,08:47:00,1.556,0.270,241.150,6.400,0.000,1.000,18.0
22/1/2009,08:48:00,1.456,0.116,240.830,6.000,0.000,0.000,18.0
22/1/2009,08:49:00,1.426,0.070,240.810,5.800,0.000,0.000,18.0
22/1/2009,08:50:00,1.428,0.070,241.170,5.800,0.000,0.000,18.0
22/1/2009,08:51:00,1.448,0.074,242.290,6.000,0.000,0.000,18.0
22/1/2009,08:52:00,1.450,0.076,242.750,6.000,0.000,0.000,18.0
22/1/2009,08:53:00,1.462,0.078,243.780,6.000,0.000,0.000,18.0
22/1/2009,08:54:00,1.456,0.076,243.410,6.000,0.000,0.000,18.0
22/1/2009,08:55:00,1.452,0.076,243.450,6.000,0.000,0.000,18.0
22/1/2009,08:56:00,1.450,0.076,243.580,5.800,0.000,0.000,18.0
22/1/2009,08:57:00,1.460,0.080,244.670,6.000,0.000,0.000,19.0
22/1/2009,08:58:00,1.452,0.078,243.980,5.800,0.000,0.000,18.0
22/1/2009,08:59:00,1.364,0.050,243.840,5.600,0.000,0.000,18.0
22/1/2009,09:00:00,1.356,0.060,243.730,5.600,0.000,0.000,18.0
22/1/2009,09:01:00,1.358,0.060,243.940,5.600,0.000,0.000,19.0
22/1/2009,09:02:00,1.346,0.060,242.730,5.400,0.000,0.000,18.0
22/1/2009,09:03:00,1.342,0.060,242.450,5.400,0.000,0.000,18.0
22/1/2009,09:04:00,1.340,0.062,242.260,5.400,0.000,0.000,18.0
22/1/2009,09:05:00,1.344,0.062,242.690,5.400,0.000,0.000,18.0
22/1/2009,09:06:00,1.354,0.060,242.920,5.600,0.000,0.000,18.0
22/1/2009,09:07:00,1.342,0.062,241.830,5.400,0.000,0.000,18.0
22/1/2009,09:08:00,1.334,0.062,240.990,5.400,0.000,0.000,18.0
22/1/2009,09:09:00,1.342,0.060,241.650,5.400,0.000,0.000,17.0
22/1/2009,09:10:00,1.330,0.064,240.520,5.400,0.000,0.000,18.0
22/1/2009,09:11:00,1.326,0.064,240.250,5.400,0.000,0.000,18.0
22/1/2009,09:12:00,1.322,0.064,239.740,5.400,0.000,0.000,17.0
22/1/2009,09:13:00,1.316,0.064,239.670,5.400,0.000,0.000,18.0
22/1/2009,09:14:00,1.324,0.064,240.720,5.400,0.000,0.000,18.0
22/1/2009,09:15:00,1.326,0.064,240.920,5.400,0.000,0.000,18.0
22/1/2009,09:16:00,1.332,0.062,241.310,5.400,0.000,0.000,17.0
22/1/2009,09:17:00,1.338,0.062,242.000,5.400,0.000,0.000,18.0
22/1/2009,09:18:00,1.326,0.064,240.880,5.400,0.000,0.000,18.0
22/1/2009,09:19:00,1.326,0.064,240.740,5.400,0.000,0.000,18.0
22/1/2009,09:20:00,1.328,0.064,241.050,5.400,0.000,0.000,18.0
22/1/2009,09:21:00,1.350,0.062,242.370,5.600,0.000,0.000,18.0
22/1/2009,09:22:00,1.362,0.060,243.600,5.600,0.000,0.000,18.0
22/1/2009,09:23:00,1.360,0.060,243.540,5.600,0.000,0.000,18.0
22/1/2009,09:24:00,1.404,0.000,242.640,5.800,0.000,0.000,18.0
22/1/2009,09:25:00,1.430,0.000,243.050,5.800,0.000,0.000,18.0
22/1/2009,09:26:00,1.434,0.000,243.440,5.800,0.000,0.000,18.0
22/1/2009,09:27:00,1.420,0.000,242.000,5.800,0.000,0.000,18.0
22/1/2009,09:28:00,1.398,0.000,240.060,5.800,0.000,0.000,18.0
22/1/2009,09:29:00,1.426,0.000,242.960,5.800,0.000,0.000,18.0
22/1/2009,09:30:00,1.412,0.000,241.670,5.800,0.000,0.000,18.0
22/1/2009,09:31:00,1.412,0.000,241.700,5.800,0.000,0.000,18.0
22/1/2009,09:32:00,1.406,0.000,241.400,5.800,0.000,0.000,18.0
22/1/2009,09:33:00,1.452,0.090,241.050,6.000,0.000,0.000,18.0
22/1/2009,09:34:00,1.512,0.174,241.600,6.200,0.000,0.000,18.0
22/1/2009,09:35:00,1.514,0.176,242.160,6.200,0.000,0.000,18.0
22/1/2009,09:36:00,1.514,0.174,241.660,6.200,0.000,0.000,17.0
22/1/2009,09:37:00,1.460,0.100,240.860,6.000,0.000,0.000,18.0
22/1/2009,09:38:00,1.444,0.070,241.570,6.000,0.000,0.000,18.0
22/1/2009,09:39:00,1.446,0.070,241.840,6.000,0.000,0.000,18.0
22/1/2009,09:40:00,1.448,0.070,242.160,6.000,0.000,0.000,18.0
22/1/2009,09:41:00,1.442,0.070,241.730,6.000,0.000,0.000,18.0
22/1/2009,09:42:00,1.440,0.070,241.720,6.000,0.000,0.000,18.0
22/1/2009,09:43:00,1.432,0.068,241.070,5.800,0.000,0.000,18.0
22/1/2009,09:44:00,1.428,0.066,240.650,5.800,0.000,0.000,17.0
22/1/2009,09:45:00,1.428,0.066,240.860,5.800,0.000,0.000,18.0
22/1/2009,09:46:00,1.426,0.066,240.670,5.800,0.000,0.000,18.0
22/1/2009,09:47:00,1.420,0.064,240.130,5.800,0.000,0.000,18.0
22/1/2009,09:48:00,1.410,0.062,239.330,5.800,0.000,0.000,17.0
22/1/2009,09:49:00,1.406,0.062,239.610,5.800,0.000,0.000,18.0
22/1/2009,09:50:00,1.412,0.064,240.170,5.800,0.000,0.000,17.0
22/1/2009,09:51:00,1.330,0.056,240.070,5.400,0.000,0.000,18.0
22/1/2009,09:52:00,1.318,0.066,239.480,5.400,0.000,0.000,18.0
22/1/2009,09:53:00,1.322,0.066,239.860,5.400,0.000,0.000,17.0
22/1/2009,09:54:00,1.318,0.066,239.460,5.400,0.000,0.000,18.0
22/1/2009,09:55:00,1.354,0.062,242.830,5.600,0.000,0.000,18.0
22/1/2009,09:56:00,1.362,0.060,243.570,5.600,0.000,0.000,18.0
22/1/2009,09:57:00,1.352,0.060,242.580,5.600,0.000,0.000,18.0
22/1/2009,09:58:00,1.338,0.062,241.350,5.400,0.000,0.000,18.0
22/1/2009,09:59:00,1.326,0.064,240.060,5.400,0.000,0.000,18.0
22/1/2009,10:00:00,1.328,0.064,240.350,5.400,0.000,0.000,18.0
22/1/2009,10:01:00,1.336,0.064,241.050,5.400,0.000,0.000,17.0
22/1/2009,10:02:00,1.328,0.064,240.270,5.400,0.000,0.000,18.0
22/1/2009,10:03:00,1.326,0.064,240.370,5.400,0.000,0.000,18.0
22/1/2009,10:04:00,1.328,0.064,241.060,5.400,0.000,0.000,18.0
22/1/2009,10:05:00,1.326,0.064,240.850,5.400,0.000,0.000,17.0
22/1/2009,10:06:00,1.338,0.062,241.390,5.400,0.000,0.000,18.0
22/1/2009,10:07:00,1.334,0.064,240.920,5.400,0.000,0.000,18.0
22/1/2009,10:08:00,1.338,0.062,241.480,5.400,0.000,0.000,18.0
22/1/2009,10:09:00,1.334,0.064,241.020,5.400,0.000,0.000,18.0
22/1/2009,10:10:00,1.326,0.064,240.210,5.400,0.000,0.000,17.0
22/1/2009,10:11:00,1.334,0.062,241.060,5.400,0.000,0.000,18.0
22/1/2009,10:12:00,1.332,0.064,240.880,5.400,0.000,0.000,18.0
22/1/2009,10:13:00,1.330,0.064,240.730,5.400,0.000,0.000,18.0
22/1/2009,10:14:00,1.358,0.052,241.200,5.600,0.000,0.000,18.0
22/1/2009,10:15:00,1.412,0.000,241.810,5.800,0.000,0.000,18.0
22/1/2009,10:16:00,1.404,0.000,241.080,5.800,0.000,0.000,17.0
22/1/2009,10:17:00,1.406,0.000,241.350,5.800,0.000,0.000,18.0
22/1/2009,10:18:00,1.412,0.000,241.930,5.800,0.000,0.000,18.0
22/1/2009,10:19:00,1.416,0.000,242.480,5.800,0.000,0.000,18.0
22/1/2009,10:20:00,1.410,0.000,241.990,5.800,0.000,0.000,18.0
22/1/2009,10:21:00,1.426,0.000,242.960,5.800,0.000,0.000,18.0
22/1/2009,10:22:00,1.420,0.000,242.540,5.800,0.000,0.000,18.0
22/1/2009,10:23:00,1.430,0.046,243.660,5.800,0.000,0.000,18.0
22/1/2009,10:24:00,1.422,0.000,242.950,5.800,0.000,0.000,18.0
22/1/2009,10:25:00,1.454,0.078,242.180,6.000,0.000,0.000,18.0
22/1/2009,10:26:00,1.524,0.178,242.190,6.200,0.000,0.000,18.0
22/1/2009,10:27:00,1.516,0.174,241.690,6.200,0.000,0.000,18.0
22/1/2009,10:28:00,1.432,0.070,240.930,5.800,0.000,0.000,18.0
22/1/2009,10:29:00,1.420,0.066,239.840,5.800,0.000,0.000,18.0
22/1/2009,10:30:00,1.420,0.066,239.850,5.800,0.000,0.000,17.0
22/1/2009,10:31:00,1.428,0.068,240.870,5.800,0.000,0.000,18.0
22/1/2009,10:32:00,1.420,0.066,240.170,5.800,0.000,0.000,18.0
22/1/2009,10:33:00,1.410,0.064,239.440,5.800,0.000,0.000,17.0
22/1/2009,10:34:00,1.410,0.064,239.460,5.800,0.000,0.000,18.0
22/1/2009,10:35:00,1.408,0.064,239.450,5.800,0.000,0.000,18.0
22/1/2009,10:36:00,1.412,0.064,239.790,5.800,0.000,0.000,17.0
22/1/2009,10:37:00,1.416,0.066,240.330,5.800,0.000,0.000,18.0
22/1/2009,10:38:00,1.420,0.068,240.780,5.800,0.000,0.000,18.0
22/1/2009,10:39:00,1.428,0.070,241.530,5.800,0.000,0.000,18.0
22/1/2009,10:40:00,1.426,0.068,241.510,5.800,0.000,0.000,17.0
22/1/2009,10:41:00,1.426,0.070,241.550,5.800,0.000,0.000,18.0
22/1/2009,10:42:00,1.428,0.070,241.740,5.800,0.000,0.000,18.0
22/1/2009,10:43:00,1.364,0.000,241.530,5.600,0.000,0.000,18.0
22/1/2009,10:44:00,1.330,0.064,241.240,5.400,0.000,0.000,18.0
22/1/2009,10:45:00,1.326,0.064,240.800,5.400,0.000,0.000,18.0
22/1/2009,10:46:00,1.326,0.064,240.890,5.400,0.000,0.000,17.0
22/1/2009,10:47:00,1.328,0.064,241.080,5.400,0.000,0.000,18.0
22/1/2009,10:48:00,1.320,0.064,240.300,5.400,0.000,0.000,18.0
22/1/2009,10:49:00,1.312,0.066,239.420,5.400,0.000,0.000,18.0
22/1/2009,10:50:00,1.304,0.066,238.790,5.400,0.000,0.000,17.0
22/1/2009,10:51:00,1.314,0.066,239.650,5.400,0.000,0.000,18.0
22/1/2009,10:52:00,1.312,0.066,239.580,5.400,0.000,0.000,17.0
22/1/2009,10:53:00,1.322,0.066,240.410,5.400,0.000,0.000,18.0
22/1/2009,10:54:00,1.320,0.066,240.310,5.400,0.000,0.000,18.0
22/1/2009,10:55:00,1.326,0.064,240.850,5.400,0.000,0.000,17.0
22/1/2009,10:56:00,1.320,0.064,240.390,5.400,0.000,0.000,18.0
22/1/2009,10:57:00,1.326,0.064,240.960,5.400,0.000,0.000,18.0
22/1/2009,10:58:00,1.320,0.064,240.190,5.400,0.000,0.000,18.0
22/1/2009,10:59:00,1.314,0.064,239.720,5.400,0.000,0.000,17.0
22/1/2009,11:00:00,1.314,0.066,239.660,5.400,0.000,0.000,18.0
22/1/2009,11:01:00,1.314,0.066,239.700,5.400,0.000,0.000,18.0
22/1/2009,11:02:00,1.354,0.000,239.370,5.600,0.000,0.000,17.0
22/1/2009,11:03:00,1.412,0.056,240.700,5.800,0.000,1.000,18.0
22/1/2009,11:04:00,1.432,0.060,242.480,5.800,0.000,2.000,18.0
22/1/2009,11:05:00,1.474,0.116,241.110,6.200,0.000,1.000,18.0
22/1/2009,11:06:00,1.486,0.162,241.120,6.200,0.000,2.000,18.0
22/1/2009,11:07:00,1.478,0.158,240.430,6.200,0.000,1.000,17.0
22/1/2009,11:08:00,1.482,0.160,240.900,6.200,0.000,1.000,18.0
22/1/2009,11:09:00,1.486,0.162,241.210,6.200,0.000,2.000,18.0
22/1/2009,11:10:00,1.484,0.160,241.130,6.200,0.000,1.000,18.0
22/1/2009,11:11:00,1.490,0.164,241.940,6.200,0.000,2.000,18.0
22/1/2009,11:12:00,1.486,0.162,241.600,6.200,0.000,1.000,18.0
22/1/2009,11:13:00,1.486,0.162,241.690,6.200,0.000,2.000,17.0
22/1/2009,11:14:00,1.478,0.160,241.000,6.000,0.000,1.000,18.0
22/1/2009,11:15:00,1.476,0.162,240.880,6.000,0.000,1.000,18.0
22/1/2009,11:16:00,1.464,0.156,239.890,6.000,0.000,2.000,18.0
22/1/2009,11:17:00,1.468,0.150,238.700,6.200,0.000,1.000,17.0
22/1/2009,11:18:00,1.494,0.180,238.200,6.200,0.000,1.000,18.0
22/1/2009,11:19:00,1.496,0.182,238.680,6.200,0.000,2.000,17.0
22/1/2009,11:20:00,1.494,0.182,238.890,6.200,0.000,1.000,17.0
22/1/2009,11:21:00,1.506,0.188,240.180,6.200,0.000,1.000,18.0
22/1/2009,11:22:00,1.502,0.186,240.030,6.200,0.000,2.000,18.0
22/1/2009,11:23:00,1.502,0.186,240.130,6.200,0.000,1.000,18.0
22/1/2009,11:24:00,1.502,0.188,240.260,6.200,0.000,1.000,17.0
22/1/2009,11:25:00,1.506,0.192,241.440,6.200,0.000,1.000,18.0
22/1/2009,11:26:00,1.464,0.116,241.910,6.000,0.000,1.000,18.0
22/1/2009,11:27:00,1.434,0.070,241.710,5.800,0.000,0.000,18.0
22/1/2009,11:28:00,1.428,0.068,241.330,5.800,0.000,0.000,18.0
22/1/2009,11:29:00,1.422,0.066,240.760,5.800,0.000,0.000,18.0
22/1/2009,11:30:00,1.424,0.068,241.130,5.800,0.000,0.000,17.0
22/1/2009,11:31:00,1.426,0.070,241.380,5.800,0.000,0.000,18.0
22/1/2009,11:32:00,1.432,0.070,241.350,5.800,0.000,0.000,18.0
22/1/2009,11:33:00,1.426,0.068,240.810,5.800,0.000,0.000,18.0
22/1/2009,11:34:00,1.424,0.068,240.670,5.800,0.000,0.000,18.0
22/1/2009,11:35:00,1.350,0.000,240.310,5.600,0.000,0.000,17.0
22/1/2009,11:36:00,1.338,0.062,241.370,5.400,0.000,0.000,18.0
22/1/2009,11:37:00,1.336,0.062,241.340,5.400,0.000,0.000,18.0
22/1/2009,11:38:00,1.340,0.062,241.660,5.400,0.000,0.000,18.0
22/1/2009,11:39:00,1.392,0.062,241.550,5.800,0.000,0.000,18.0
22/1/2009,11:40:00,1.358,0.062,241.260,5.600,0.000,0.000,18.0
22/1/2009,11:41:00,1.342,0.062,241.440,5.600,0.000,0.000,18.0
22/1/2009,11:42:00,1.338,0.062,241.510,5.400,0.000,0.000,17.0
22/1/2009,11:43:00,1.342,0.062,241.990,5.400,0.000,0.000,18.0
22/1/2009,11:44:00,1.342,0.062,242.490,5.400,0.000,0.000,18.0
22/1/2009,11:45:00,1.506,0.066,242.150,6.400,0.000,0.000,18.0
22/1/2009,11:46:00,2.488,0.344,240.120,11.000,0.000,0.000,18.0
22/1/2009,11:47:00,1.640,0.180,240.960,6.800,0.000,0.000,18.0
22/1/2009,11:48:00,2.564,0.452,240.050,11.400,0.000,0.000,17.0
22/1/2009,11:49:00,1.686,0.242,241.420,7.000,0.000,0.000,18.0
22/1/2009,11:50:00,1.534,0.128,242.250,6.400,0.000,0.000,18.0
22/1/2009,11:51:00,1.568,0.000,242.580,6.400,0.000,0.000,18.0
22/1/2009,11:52:00,1.684,0.128,242.570,7.000,0.000,0.000,18.0
22/1/2009,11:53:00,1.670,0.126,243.050,6.800,0.000,0.000,19.0
22/1/2009,11:54:00,1.658,0.126,242.550,6.800,0.000,0.000,18.0
22/1/2009,11:55:00,1.658,0.126,242.430,6.800,0.000,0.000,18.0
22/1/2009,11:56:00,1.650,0.124,241.860,6.800,0.000,0.000,17.0
22/1/2009,11:57:00,1.646,0.122,241.590,6.800,0.000,0.000,18.0
22/1/2009,11:58:00,1.642,0.122,241.280,6.800,0.000,0.000,18.0
22/1/2009,11:59:00,1.638,0.124,242.100,6.800,0.000,0.000,18.0
22/1/2009,12:00:00,1.654,0.128,243.270,6.800,0.000,0.000,18.0
22/1/2009,12:01:00,1.652,0.126,242.550,6.800,0.000,0.000,18.0
22/1/2009,12:02:00,1.646,0.124,242.010,6.800,0.000,0.000,18.0
22/1/2009,12:03:00,1.656,0.126,242.570,6.800,0.000,0.000,18.0
22/1/2009,12:04:00,1.622,0.138,242.590,6.600,0.000,0.000,18.0
22/1/2009,12:05:00,1.490,0.122,242.210,6.200,0.000,0.000,18.0
22/1/2009,12:06:00,1.420,0.000,241.900,5.800,0.000,0.000,18.0
22/1/2009,12:07:00,1.368,0.068,242.720,5.600,0.000,0.000,18.0
22/1/2009,12:08:00,1.416,0.070,242.470,5.800,0.000,0.000,18.0
22/1/2009,12:09:00,1.462,0.068,242.180,6.000,0.000,0.000,18.0
22/1/2009,12:10:00,1.450,0.066,241.630,6.000,0.000,0.000,18.0
22/1/2009,12:11:00,1.456,0.064,242.300,6.000,0.000,0.000,18.0
22/1/2009,12:12:00,1.462,0.064,243.440,6.000,0.000,0.000,18.0
22/1/2009,12:13:00,1.446,0.066,241.940,6.000,0.000,0.000,18.0
22/1/2009,12:14:00,1.444,0.066,241.760,6.000,0.000,0.000,18.0
22/1/2009,12:15:00,1.444,0.066,241.730,6.000,0.000,0.000,18.0
22/1/2009,12:16:00,1.334,0.064,241.360,5.400,0.000,0.000,18.0
22/1/2009,12:17:00,1.338,0.062,241.610,5.400,0.000,0.000,18.0
22/1/2009,12:18:00,1.374,0.062,242.150,5.600,0.000,0.000,18.0
22/1/2009,12:19:00,1.362,0.060,243.780,5.600,0.000,0.000,18.0
22/1/2009,12:20:00,1.362,0.060,243.800,5.600,0.000,0.000,18.0
22/1/2009,12:21:00,1.354,0.060,243.030,5.600,0.000,0.000,18.0
22/1/2009,12:22:00,1.356,0.060,243.300,5.600,0.000,0.000,18.0
22/1/2009,12:23:00,1.358,0.060,243.520,5.600,0.000,0.000,19.0
22/1/2009,12:24:00,1.360,0.060,243.640,5.600,0.000,0.000,18.0
22/1/2009,12:25:00,1.350,0.060,243.260,5.400,0.000,0.000,18.0
22/1/2009,12:26:00,1.352,0.062,243.450,5.400,0.000,0.000,18.0
22/1/2009,12:27:00,1.348,0.062,243.200,5.400,0.000,0.000,18.0
22/1/2009,12:28:00,1.354,0.062,243.610,5.400,0.000,0.000,18.0
22/1/2009,12:29:00,1.368,0.058,245.010,5.600,0.000,0.000,19.0
22/1/2009,12:30:00,1.382,0.056,246.260,5.600,0.000,0.000,18.0
22/1/2009,12:31:00,1.374,0.058,245.580,5.600,0.000,0.000,19.0
22/1/2009,12:32:00,1.372,0.058,244.730,5.600,0.000,0.000,18.0
22/1/2009,12:33:00,1.378,0.058,245.190,5.600,0.000,0.000,19.0
22/1/2009,12:34:00,1.374,0.058,244.830,5.600,0.000,0.000,18.0
22/1/2009,12:35:00,1.372,0.058,244.650,5.600,0.000,0.000,18.0
22/1/2009,12:36:00,1.372,0.058,244.600,5.600,0.000,0.000,19.0
22/1/2009,12:37:00,1.358,0.060,243.870,5.600,0.000,0.000,18.0
22/1/2009,12:38:00,1.462,0.058,243.900,6.000,0.000,0.000,18.0
22/1/2009,12:39:00,1.462,0.078,243.620,6.000,0.000,0.000,18.0
22/1/2009,12:40:00,1.468,0.080,244.330,6.000,0.000,0.000,18.0
22/1/2009,12:41:00,1.462,0.078,243.910,6.000,0.000,0.000,19.0
22/1/2009,12:42:00,1.454,0.076,243.290,6.000,0.000,0.000,18.0
22/1/2009,12:43:00,1.466,0.084,242.050,6.000,0.000,0.000,18.0
22/1/2009,12:44:00,1.508,0.174,241.400,6.200,0.000,0.000,18.0
22/1/2009,12:45:00,1.516,0.178,242.270,6.200,0.000,0.000,18.0
22/1/2009,12:46:00,1.516,0.176,242.340,6.200,0.000,0.000,18.0
22/1/2009,12:47:00,1.518,0.176,242.200,6.200,0.000,0.000,18.0
22/1/2009,12:48:00,1.512,0.176,241.780,6.200,0.000,0.000,18.0
22/1/2009,12:49:00,1.512,0.176,241.980,6.200,0.000,0.000,17.0
22/1/2009,12:50:00,1.508,0.178,242.400,6.200,0.000,0.000,18.0
22/1/2009,12:51:00,1.516,0.180,243.220,6.200,0.000,0.000,19.0
22/1/2009,12:52:00,1.522,0.184,243.940,6.200,0.000,0.000,18.0
22/1/2009,12:53:00,1.516,0.184,243.610,6.200,0.000,0.000,18.0
22/1/2009,12:54:00,1.518,0.184,243.770,6.200,0.000,0.000,18.0
22/1/2009,12:55:00,1.476,0.118,244.250,6.000,0.000,0.000,18.0
22/1/2009,12:56:00,1.434,0.050,244.850,5.800,0.000,0.000,19.0
22/1/2009,12:57:00,1.422,0.000,244.480,5.800,0.000,0.000,18.0
22/1/2009,12:58:00,1.350,0.060,243.440,5.400,0.000,0.000,18.0
22/1/2009,12:59:00,1.340,0.062,242.380,5.400,0.000,0.000,18.0
22/1/2009,13:00:00,1.338,0.062,242.160,5.400,0.000,0.000,18.0
22/1/2009,13:01:00,1.114,0.060,241.630,4.800,0.000,0.000,15.0
22/1/2009,13:02:00,0.258,0.052,241.400,1.200,0.000,0.000,0.0
22/1/2009,13:03:00,0.256,0.052,241.360,1.200,0.000,0.000,0.0
22/1/2009,13:04:00,0.256,0.050,242.130,1.200,0.000,0.000,0.0
22/1/2009,13:05:00,0.256,0.050,242.230,1.200,0.000,0.000,0.0
22/1/2009,13:06:00,0.256,0.050,241.910,1.200,0.000,0.000,0.0
22/1/2009,13:07:00,0.258,0.048,243.090,1.200,0.000,0.000,0.0
22/1/2009,13:08:00,0.258,0.048,243.830,1.200,0.000,0.000,0.0
22/1/2009,13:09:00,0.258,0.048,243.420,1.200,0.000,0.000,0.0
22/1/2009,13:10:00,0.258,0.048,243.120,1.200,0.000,0.000,0.0
22/1/2009,13:11:00,0.256,0.048,242.770,1.200,0.000,0.000,0.0
22/1/2009,13:12:00,0.258,0.050,242.790,1.200,0.000,0.000,0.0
22/1/2009,13:13:00,0.258,0.048,242.970,1.200,0.000,0.000,0.0
22/1/2009,13:14:00,0.256,0.050,242.310,1.200,0.000,0.000,0.0
22/1/2009,13:15:00,0.258,0.048,243.530,1.200,0.000,0.000,0.0
22/1/2009,13:16:00,0.260,0.048,244.190,1.200,0.000,0.000,0.0
22/1/2009,13:17:00,0.264,0.050,243.100,1.200,0.000,0.000,0.0
22/1/2009,13:18:00,0.264,0.050,242.740,1.200,0.000,0.000,0.0
22/1/2009,13:19:00,0.264,0.050,242.750,1.200,0.000,0.000,0.0
22/1/2009,13:20:00,0.260,0.050,242.070,1.200,0.000,0.000,0.0
