Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/9/2009,05:02:00,0.250,0.064,241.130,1.000,0.000,0.000,1.0
18/9/2009,05:03:00,0.250,0.066,241.930,1.000,0.000,0.000,0.0
18/9/2009,05:04:00,0.250,0.066,241.810,1.000,0.000,0.000,1.0
18/9/2009,05:05:00,0.248,0.066,241.420,1.000,0.000,0.000,1.0
18/9/2009,05:06:00,0.218,0.000,241.690,1.000,0.000,0.000,0.0
18/9/2009,05:07:00,0.178,0.000,241.610,0.800,0.000,0.000,1.0
18/9/2009,05:08:00,0.178,0.000,241.880,0.800,0.000,0.000,1.0
18/9/2009,05:09:00,0.178,0.000,242.760,0.800,0.000,0.000,0.0
18/9/2009,05:10:00,0.178,0.000,242.800,0.800,0.000,0.000,1.0
18/9/2009,05:11:00,0.178,0.000,242.720,0.800,0.000,0.000,1.0
18/9/2009,05:12:00,0.178,0.000,242.570,0.800,0.000,0.000,0.0
18/9/2009,05:13:00,0.178,0.000,242.140,0.800,0.000,0.000,1.0
18/9/2009,05:14:00,0.178,0.000,242.600,0.800,0.000,0.000,1.0
18/9/2009,05:15:00,0.178,0.000,242.290,0.800,0.000,0.000,0.0
18/9/2009,05:16:00,0.250,0.000,241.460,1.200,0.000,0.000,1.0
18/9/2009,05:17:00,0.288,0.094,240.590,1.200,0.000,0.000,1.0
18/9/2009,05:18:00,0.282,0.094,240.560,1.200,0.000,0.000,0.0
18/9/2009,05:19:00,0.280,0.096,240.940,1.200,0.000,0.000,1.0
18/9/2009,05:20:00,0.278,0.094,240.650,1.200,0.000,0.000,1.0
18/9/2009,05:21:00,0.276,0.094,240.390,1.200,0.000,0.000,0.0
18/9/2009,05:22:00,0.274,0.094,240.450,1.200,0.000,0.000,1.0
18/9/2009,05:23:00,0.274,0.096,240.550,1.200,0.000,0.000,1.0
18/9/2009,05:24:00,0.274,0.094,240.270,1.200,0.000,0.000,0.0
18/9/2009,05:25:00,0.272,0.094,239.930,1.200,0.000,0.000,1.0
18/9/2009,05:26:00,0.272,0.092,239.520,1.200,0.000,0.000,1.0
18/9/2009,05:27:00,0.200,0.000,239.780,1.000,0.000,0.000,0.0
18/9/2009,05:28:00,0.176,0.000,239.410,0.800,0.000,0.000,1.0
18/9/2009,05:29:00,0.176,0.000,240.110,0.800,0.000,0.000,0.0
18/9/2009,05:30:00,0.176,0.000,240.140,0.800,0.000,0.000,1.0
18/9/2009,05:31:00,0.176,0.000,240.180,0.800,0.000,0.000,1.0
18/9/2009,05:32:00,0.176,0.000,240.200,0.800,0.000,0.000,0.0
18/9/2009,05:33:00,0.176,0.000,239.910,0.800,0.000,0.000,1.0
18/9/2009,05:34:00,0.176,0.000,239.990,0.800,0.000,0.000,1.0
18/9/2009,05:35:00,0.176,0.000,240.070,0.800,0.000,0.000,0.0
18/9/2009,05:36:00,0.176,0.000,240.350,0.800,0.000,0.000,1.0
18/9/2009,05:37:00,0.176,0.000,240.370,0.800,0.000,0.000,1.0
18/9/2009,05:38:00,0.176,0.000,240.380,0.800,0.000,0.000,0.0
18/9/2009,05:39:00,0.176,0.000,240.410,0.800,0.000,0.000,1.0
18/9/2009,05:40:00,0.176,0.000,240.380,0.800,0.000,0.000,1.0
18/9/2009,05:41:00,0.176,0.000,240.310,0.800,0.000,0.000,0.0
18/9/2009,05:42:00,0.244,0.000,240.000,1.200,0.000,0.000,1.0
18/9/2009,05:43:00,0.360,0.170,239.730,1.800,0.000,0.000,1.0
18/9/2009,05:44:00,0.356,0.194,239.910,1.600,0.000,0.000,0.0
18/9/2009,05:45:00,0.354,0.196,240.090,1.600,0.000,0.000,1.0
18/9/2009,05:46:00,0.352,0.196,240.110,1.600,0.000,0.000,0.0
18/9/2009,05:47:00,0.350,0.194,240.000,1.600,0.000,0.000,1.0
18/9/2009,05:48:00,0.348,0.200,241.360,1.600,0.000,0.000,1.0
18/9/2009,05:49:00,0.348,0.202,242.430,1.600,0.000,0.000,0.0
18/9/2009,05:50:00,0.450,0.330,242.380,2.400,0.000,1.000,1.0
18/9/2009,05:51:00,0.432,0.328,242.640,2.200,0.000,1.000,1.0
18/9/2009,05:52:00,0.430,0.324,241.960,2.200,0.000,2.000,0.0
18/9/2009,05:53:00,0.362,0.224,241.980,1.800,0.000,1.000,1.0
18/9/2009,05:54:00,0.336,0.186,241.880,1.600,0.000,2.000,1.0
18/9/2009,05:55:00,0.268,0.086,242.380,1.200,0.000,1.000,0.0
18/9/2009,05:56:00,0.268,0.084,242.350,1.200,0.000,1.000,1.0
18/9/2009,05:57:00,0.266,0.084,242.070,1.200,0.000,2.000,1.0
18/9/2009,05:58:00,0.266,0.084,241.870,1.200,0.000,1.000,0.0
18/9/2009,05:59:00,0.266,0.084,241.640,1.200,0.000,2.000,1.0
18/9/2009,06:00:00,0.354,0.108,241.040,1.800,0.000,1.000,2.0
18/9/2009,06:01:00,0.886,0.236,240.220,3.800,0.000,2.000,11.0
18/9/2009,06:02:00,0.906,0.236,240.470,3.800,0.000,1.000,11.0
18/9/2009,06:03:00,0.936,0.236,240.400,4.000,0.000,1.000,12.0
18/9/2009,06:04:00,0.780,0.198,240.300,3.600,0.000,2.000,10.0
18/9/2009,06:05:00,0.260,0.082,240.520,1.200,0.000,1.000,0.0
18/9/2009,06:06:00,0.258,0.082,240.850,1.200,0.000,1.000,1.0
18/9/2009,06:07:00,0.258,0.082,240.940,1.200,0.000,2.000,1.0
18/9/2009,06:08:00,0.334,0.164,240.760,1.600,0.000,1.000,0.0
18/9/2009,06:09:00,0.364,0.216,240.820,1.800,0.000,1.000,1.0
18/9/2009,06:10:00,0.358,0.216,240.650,1.600,0.000,1.000,1.0
18/9/2009,06:11:00,0.354,0.214,240.320,1.600,0.000,2.000,0.0
18/9/2009,06:12:00,0.352,0.214,240.380,1.600,0.000,1.000,1.0
18/9/2009,06:13:00,0.350,0.214,240.380,1.600,0.000,1.000,1.0
18/9/2009,06:14:00,0.348,0.214,240.570,1.600,0.000,1.000,0.0
18/9/2009,06:15:00,0.346,0.214,240.370,1.600,0.000,2.000,1.0
18/9/2009,06:16:00,0.346,0.214,240.420,1.600,0.000,1.000,1.0
18/9/2009,06:17:00,0.346,0.214,240.550,1.600,0.000,1.000,0.0
18/9/2009,06:18:00,0.344,0.214,240.250,1.600,0.000,1.000,1.0
18/9/2009,06:19:00,0.260,0.092,240.360,1.200,0.000,1.000,1.0
18/9/2009,06:20:00,0.252,0.082,240.990,1.000,0.000,2.000,0.0
18/9/2009,06:21:00,0.252,0.084,241.290,1.000,0.000,1.000,1.0
18/9/2009,06:22:00,0.252,0.084,241.110,1.000,0.000,1.000,1.0
18/9/2009,06:23:00,0.252,0.082,240.860,1.000,0.000,1.000,0.0
18/9/2009,06:24:00,0.252,0.082,240.740,1.000,0.000,1.000,1.0
18/9/2009,06:25:00,0.252,0.082,240.630,1.000,0.000,2.000,0.0
18/9/2009,06:26:00,0.250,0.082,240.240,1.000,0.000,1.000,1.0
18/9/2009,06:27:00,0.250,0.082,240.140,1.000,0.000,1.000,1.0
18/9/2009,06:28:00,0.250,0.082,240.480,1.000,0.000,1.000,0.0
18/9/2009,06:29:00,0.250,0.082,240.120,1.000,0.000,1.000,1.0
18/9/2009,06:30:00,0.250,0.080,239.960,1.000,0.000,2.000,1.0
18/9/2009,06:31:00,0.250,0.082,240.250,1.000,0.000,1.000,0.0
18/9/2009,06:32:00,0.300,0.128,240.100,1.400,0.000,1.000,1.0
18/9/2009,06:33:00,0.306,0.154,240.110,1.400,0.000,1.000,1.0
18/9/2009,06:34:00,0.346,0.160,239.530,1.600,0.000,0.000,0.0
18/9/2009,06:35:00,0.360,0.192,239.290,1.600,0.000,0.000,1.0
18/9/2009,06:36:00,0.354,0.192,239.080,1.600,0.000,0.000,1.0
18/9/2009,06:37:00,0.352,0.192,239.570,1.600,0.000,0.000,0.0
18/9/2009,06:38:00,0.348,0.194,239.760,1.600,0.000,0.000,1.0
18/9/2009,06:39:00,0.344,0.192,239.360,1.600,0.000,0.000,1.0
18/9/2009,06:40:00,0.342,0.194,239.570,1.600,0.000,0.000,0.0
18/9/2009,06:41:00,0.342,0.192,239.490,1.600,0.000,0.000,1.0
18/9/2009,06:42:00,0.342,0.194,239.840,1.600,0.000,0.000,0.0
18/9/2009,06:43:00,0.340,0.196,240.130,1.600,0.000,0.000,1.0
18/9/2009,06:44:00,0.292,0.124,241.050,1.400,0.000,0.000,1.0
18/9/2009,06:45:00,0.186,0.000,241.280,0.800,0.000,0.000,0.0
18/9/2009,06:46:00,0.178,0.000,241.220,0.800,0.000,0.000,1.0
18/9/2009,06:47:00,0.178,0.000,241.090,0.800,0.000,0.000,1.0
18/9/2009,06:48:00,0.178,0.000,241.130,0.800,0.000,0.000,0.0
18/9/2009,06:49:00,0.178,0.000,241.410,0.800,0.000,0.000,1.0
18/9/2009,06:50:00,0.178,0.000,240.900,0.800,0.000,0.000,1.0
18/9/2009,06:51:00,0.178,0.000,241.030,0.800,0.000,0.000,0.0
18/9/2009,06:52:00,0.178,0.000,241.440,0.800,0.000,0.000,1.0
18/9/2009,06:53:00,0.176,0.000,240.760,0.800,0.000,0.000,1.0
18/9/2009,06:54:00,0.234,0.000,240.650,1.000,0.000,0.000,0.0
18/9/2009,06:55:00,0.640,0.000,239.990,3.400,0.000,0.000,1.0
18/9/2009,06:56:00,1.470,0.000,238.590,6.600,0.000,0.000,1.0
18/9/2009,06:57:00,1.206,0.000,239.340,5.600,0.000,0.000,0.0
18/9/2009,06:58:00,1.470,0.000,239.230,6.600,0.000,0.000,1.0
18/9/2009,06:59:00,1.036,0.000,239.880,5.000,0.000,0.000,0.0
18/9/2009,07:00:00,1.370,0.116,239.370,6.400,0.000,0.000,1.0
18/9/2009,07:01:00,1.662,0.142,238.300,7.400,0.000,0.000,1.0
18/9/2009,07:02:00,1.516,0.130,237.730,6.800,0.000,0.000,0.0
18/9/2009,07:03:00,1.092,0.126,238.520,4.600,0.000,0.000,1.0
18/9/2009,07:04:00,1.074,0.124,238.420,4.600,0.000,0.000,1.0
18/9/2009,07:05:00,1.064,0.126,238.850,4.400,0.000,0.000,0.0
18/9/2009,07:06:00,1.058,0.128,238.890,4.400,0.000,0.000,1.0
18/9/2009,07:07:00,1.058,0.126,238.360,4.400,0.000,0.000,1.0
18/9/2009,07:08:00,1.060,0.126,238.490,4.400,0.000,0.000,0.0
18/9/2009,07:09:00,1.044,0.126,237.590,4.400,0.000,0.000,1.0
18/9/2009,07:10:00,1.046,0.124,238.240,4.400,0.000,0.000,1.0
18/9/2009,07:11:00,0.964,0.000,238.300,4.000,0.000,0.000,0.0
18/9/2009,07:12:00,0.958,0.000,238.430,4.000,0.000,0.000,1.0
18/9/2009,07:13:00,0.996,0.000,238.560,4.200,0.000,0.000,0.0
18/9/2009,07:14:00,1.014,0.000,238.350,4.200,0.000,0.000,1.0
18/9/2009,07:15:00,1.018,0.000,238.130,4.400,0.000,0.000,1.0
18/9/2009,07:16:00,1.042,0.098,238.350,4.400,0.000,0.000,0.0
18/9/2009,07:17:00,1.464,0.202,237.770,6.400,0.000,0.000,8.0
18/9/2009,07:18:00,1.656,0.238,237.260,7.000,0.000,0.000,11.0
18/9/2009,07:19:00,1.684,0.240,237.450,7.200,0.000,0.000,11.0
18/9/2009,07:20:00,1.712,0.244,238.090,7.200,0.000,0.000,12.0
18/9/2009,07:21:00,1.240,0.146,238.620,5.400,0.000,0.000,5.0
18/9/2009,07:22:00,1.042,0.104,239.710,4.400,0.000,0.000,0.0
18/9/2009,07:23:00,1.044,0.104,240.160,4.400,0.000,0.000,1.0
18/9/2009,07:24:00,1.088,0.104,239.870,4.600,0.000,0.000,1.0
18/9/2009,07:25:00,1.326,0.100,239.720,5.400,0.000,0.000,0.0
18/9/2009,07:26:00,1.418,0.212,239.360,6.200,0.000,0.000,3.0
18/9/2009,07:27:00,2.324,0.182,239.110,9.600,0.000,0.000,19.0
18/9/2009,07:28:00,2.266,0.122,238.960,9.400,0.000,0.000,19.0
18/9/2009,07:29:00,2.250,0.124,239.110,9.400,0.000,0.000,18.0
18/9/2009,07:30:00,2.232,0.124,238.970,9.200,0.000,0.000,19.0
18/9/2009,07:31:00,2.230,0.124,238.750,9.200,0.000,0.000,18.0
18/9/2009,07:32:00,2.238,0.124,238.980,9.400,0.000,0.000,18.0
18/9/2009,07:33:00,2.226,0.122,238.350,9.200,0.000,0.000,18.0
18/9/2009,07:34:00,2.216,0.122,238.120,9.200,0.000,0.000,18.0
18/9/2009,07:35:00,2.214,0.122,238.130,9.200,0.000,0.000,18.0
18/9/2009,07:36:00,2.208,0.122,238.330,9.200,0.000,0.000,18.0
18/9/2009,07:37:00,2.130,0.000,238.300,8.800,0.000,0.000,18.0
18/9/2009,07:38:00,2.118,0.000,238.060,8.800,0.000,0.000,18.0
18/9/2009,07:39:00,2.008,0.000,237.820,8.400,0.000,0.000,18.0
18/9/2009,07:40:00,2.008,0.000,237.960,8.400,0.000,0.000,18.0
18/9/2009,07:41:00,1.984,0.000,237.830,8.200,0.000,0.000,18.0
18/9/2009,07:42:00,1.984,0.000,237.980,8.200,0.000,0.000,18.0
18/9/2009,07:43:00,1.994,0.000,238.110,8.400,0.000,0.000,18.0
18/9/2009,07:44:00,2.166,0.000,237.440,9.000,0.000,0.000,18.0
18/9/2009,07:45:00,2.164,0.000,237.300,9.000,0.000,0.000,18.0
18/9/2009,07:46:00,2.116,0.000,236.870,8.800,0.000,0.000,18.0
18/9/2009,07:47:00,1.848,0.000,237.380,7.800,0.000,0.000,18.0
18/9/2009,07:48:00,1.632,0.054,237.490,6.800,0.000,0.000,18.0
18/9/2009,07:49:00,1.798,0.056,237.790,7.600,0.000,0.000,18.0
18/9/2009,07:50:00,1.668,0.052,237.700,7.000,0.000,0.000,18.0
18/9/2009,07:51:00,1.652,0.054,237.340,7.000,0.000,0.000,18.0
18/9/2009,07:52:00,1.814,0.068,235.740,7.600,0.000,0.000,17.0
18/9/2009,07:53:00,1.776,0.070,236.070,7.400,0.000,0.000,18.0
18/9/2009,07:54:00,1.762,0.072,235.970,7.400,0.000,0.000,18.0
18/9/2009,07:55:00,1.954,0.176,236.400,8.200,0.000,0.000,17.0
18/9/2009,07:56:00,1.738,0.098,236.710,7.200,1.000,0.000,18.0
18/9/2009,07:57:00,1.718,0.086,236.700,7.200,1.000,0.000,18.0
18/9/2009,07:58:00,1.704,0.080,236.050,7.200,2.000,0.000,18.0
18/9/2009,07:59:00,1.694,0.080,235.440,7.200,1.000,0.000,17.0
18/9/2009,08:00:00,1.686,0.078,234.620,7.200,1.000,0.000,18.0
18/9/2009,08:01:00,1.702,0.080,236.130,7.200,1.000,0.000,17.0
18/9/2009,08:02:00,1.710,0.066,237.660,7.200,1.000,0.000,18.0
18/9/2009,08:03:00,1.712,0.046,237.510,7.200,1.000,0.000,18.0
18/9/2009,08:04:00,1.726,0.056,237.900,7.200,1.000,0.000,18.0
18/9/2009,08:05:00,1.728,0.056,238.100,7.200,2.000,0.000,18.0
18/9/2009,08:06:00,2.154,0.154,237.640,9.200,1.000,0.000,25.0
18/9/2009,08:07:00,2.354,0.194,237.240,9.800,1.000,0.000,28.0
18/9/2009,08:08:00,2.382,0.194,237.110,10.000,1.000,0.000,29.0
18/9/2009,08:09:00,2.388,0.188,237.020,10.000,1.000,0.000,29.0
18/9/2009,08:10:00,2.272,0.164,236.890,9.600,1.000,0.000,28.0
18/9/2009,08:11:00,1.714,0.056,237.450,7.200,2.000,0.000,18.0
18/9/2009,08:12:00,1.558,0.110,237.720,6.600,1.000,0.000,18.0
18/9/2009,08:13:00,1.468,0.192,237.890,6.200,1.000,1.000,18.0
18/9/2009,08:14:00,1.442,0.218,238.990,6.000,1.000,1.000,18.0
18/9/2009,08:15:00,1.804,0.216,238.730,8.200,1.000,2.000,18.0
18/9/2009,08:16:00,2.014,0.084,239.170,9.400,9.000,1.000,18.0
18/9/2009,08:17:00,3.610,0.064,237.250,15.200,38.000,2.000,18.0
18/9/2009,08:18:00,3.706,0.190,236.780,15.600,37.000,1.000,18.0
18/9/2009,08:19:00,3.678,0.190,236.350,15.600,38.000,1.000,18.0
18/9/2009,08:20:00,3.684,0.190,236.970,15.400,37.000,2.000,17.0
18/9/2009,08:21:00,3.666,0.190,236.430,15.400,37.000,1.000,18.0
18/9/2009,08:22:00,3.648,0.186,235.660,15.400,37.000,2.000,18.0
18/9/2009,08:23:00,3.620,0.186,235.440,15.400,37.000,1.000,17.0
18/9/2009,08:24:00,3.886,0.182,235.280,16.400,37.000,1.000,18.0
18/9/2009,08:25:00,3.874,0.182,235.020,16.400,36.000,2.000,18.0
18/9/2009,08:26:00,3.874,0.182,235.180,16.400,37.000,1.000,17.0
18/9/2009,08:27:00,3.868,0.182,235.170,16.400,36.000,1.000,18.0
18/9/2009,08:28:00,3.282,0.168,236.380,14.400,29.000,2.000,17.0
18/9/2009,08:29:00,1.678,0.074,237.900,7.000,1.000,1.000,18.0
18/9/2009,08:30:00,1.672,0.074,237.820,7.000,1.000,1.000,18.0
18/9/2009,08:31:00,1.690,0.076,239.050,7.000,1.000,2.000,19.0
18/9/2009,08:32:00,1.690,0.076,238.980,7.000,2.000,1.000,18.0
18/9/2009,08:33:00,1.686,0.076,238.730,7.000,1.000,1.000,18.0
18/9/2009,08:34:00,1.684,0.076,238.830,7.000,1.000,1.000,18.0
18/9/2009,08:35:00,1.650,0.076,238.650,6.800,1.000,2.000,18.0
18/9/2009,08:36:00,1.408,0.078,238.060,5.800,1.000,1.000,18.0
18/9/2009,08:37:00,1.684,0.074,238.680,7.000,2.000,1.000,18.0
18/9/2009,08:38:00,1.680,0.074,238.860,7.000,1.000,1.000,18.0
18/9/2009,08:39:00,1.680,0.072,238.440,7.000,1.000,2.000,18.0
18/9/2009,08:40:00,1.680,0.074,238.790,7.000,1.000,1.000,18.0
18/9/2009,08:41:00,1.852,0.072,238.680,8.000,2.000,1.000,18.0
18/9/2009,08:42:00,2.946,0.064,237.540,12.400,1.000,1.000,18.0
18/9/2009,08:43:00,2.968,0.072,237.790,12.400,1.000,1.000,18.0
18/9/2009,08:44:00,3.070,0.196,238.440,12.800,1.000,1.000,18.0
18/9/2009,08:45:00,3.078,0.198,238.810,12.800,2.000,2.000,18.0
18/9/2009,08:46:00,1.842,0.214,240.900,7.600,1.000,1.000,19.0
18/9/2009,08:47:00,1.798,0.212,240.390,7.400,1.000,1.000,18.0
18/9/2009,08:48:00,1.876,0.210,240.140,7.800,1.000,1.000,18.0
18/9/2009,08:49:00,1.976,0.294,239.910,8.200,1.000,1.000,19.0
18/9/2009,08:50:00,1.968,0.310,239.890,8.200,2.000,2.000,18.0
18/9/2009,08:51:00,1.918,0.310,239.640,8.000,1.000,1.000,18.0
18/9/2009,08:52:00,1.850,0.306,238.590,7.800,1.000,1.000,18.0
18/9/2009,08:53:00,1.848,0.306,238.310,7.800,1.000,1.000,18.0
18/9/2009,08:54:00,1.822,0.276,238.310,7.600,2.000,1.000,18.0
18/9/2009,08:55:00,1.746,0.174,237.890,7.400,1.000,1.000,18.0
18/9/2009,08:56:00,1.676,0.066,237.420,7.000,1.000,1.000,18.0
18/9/2009,08:57:00,1.666,0.056,237.260,7.000,1.000,0.000,18.0
18/9/2009,08:58:00,1.670,0.056,237.590,7.000,1.000,0.000,18.0
18/9/2009,08:59:00,1.588,0.056,237.690,6.600,2.000,0.000,18.0
18/9/2009,09:00:00,1.384,0.058,237.210,5.800,1.000,0.000,18.0
18/9/2009,09:01:00,1.362,0.000,237.880,5.600,1.000,0.000,18.0
18/9/2009,09:02:00,1.322,0.000,237.730,5.600,1.000,0.000,18.0
18/9/2009,09:03:00,1.314,0.000,237.180,5.400,1.000,0.000,17.0
18/9/2009,09:04:00,1.314,0.000,236.940,5.400,1.000,0.000,18.0
18/9/2009,09:05:00,1.302,0.000,236.090,5.400,2.000,0.000,18.0
18/9/2009,09:06:00,1.304,0.000,236.090,5.400,1.000,0.000,18.0
18/9/2009,09:07:00,1.302,0.000,236.270,5.400,1.000,0.000,17.0
18/9/2009,09:08:00,1.292,0.000,235.160,5.400,1.000,0.000,18.0
18/9/2009,09:09:00,1.924,0.106,235.360,8.200,1.000,0.000,27.0
18/9/2009,09:10:00,2.032,0.214,235.370,8.600,1.000,0.000,28.0
18/9/2009,09:11:00,2.064,0.218,235.810,8.800,2.000,0.000,29.0
18/9/2009,09:12:00,2.072,0.214,235.920,8.800,1.000,0.000,29.0
18/9/2009,09:13:00,1.872,0.178,236.540,8.000,1.000,0.000,26.0
18/9/2009,09:14:00,1.410,0.088,237.710,5.800,1.000,0.000,18.0
18/9/2009,09:15:00,1.414,0.090,238.310,5.800,1.000,0.000,18.0
18/9/2009,09:16:00,1.412,0.090,238.040,5.800,2.000,0.000,18.0
18/9/2009,09:17:00,1.412,0.090,238.360,5.800,1.000,0.000,18.0
18/9/2009,09:18:00,1.418,0.092,238.810,5.800,1.000,0.000,18.0
18/9/2009,09:19:00,1.418,0.100,239.070,5.800,1.000,0.000,18.0
18/9/2009,09:20:00,1.366,0.096,238.370,5.600,1.000,0.000,18.0
18/9/2009,09:21:00,1.294,0.000,238.720,5.400,1.000,0.000,18.0
18/9/2009,09:22:00,1.286,0.000,237.990,5.400,0.000,0.000,18.0
18/9/2009,09:23:00,1.322,0.000,237.970,5.400,2.000,0.000,18.0
18/9/2009,09:24:00,1.322,0.000,238.070,5.400,1.000,0.000,18.0
18/9/2009,09:25:00,1.318,0.000,238.010,5.400,1.000,0.000,18.0
18/9/2009,09:26:00,1.322,0.000,238.560,5.400,1.000,0.000,18.0
18/9/2009,09:27:00,1.320,0.000,238.450,5.400,2.000,0.000,18.0
18/9/2009,09:28:00,1.316,0.000,238.220,5.400,1.000,0.000,18.0
18/9/2009,09:29:00,1.324,0.000,238.830,5.400,1.000,0.000,19.0
18/9/2009,09:30:00,1.296,0.000,238.940,5.400,1.000,0.000,18.0
18/9/2009,09:31:00,1.292,0.000,238.690,5.400,1.000,0.000,18.0
18/9/2009,09:32:00,1.264,0.000,238.150,5.200,0.000,0.000,18.0
18/9/2009,09:33:00,1.314,0.000,238.630,5.400,1.000,0.000,18.0
18/9/2009,09:34:00,2.914,0.000,237.710,12.800,27.000,0.000,18.0
18/9/2009,09:35:00,3.538,0.000,237.710,14.800,37.000,0.000,18.0
18/9/2009,09:36:00,3.614,0.088,237.530,15.200,37.000,0.000,18.0
18/9/2009,09:37:00,3.586,0.086,236.770,15.000,37.000,0.000,17.0
18/9/2009,09:38:00,3.650,0.138,236.280,15.400,37.000,0.000,18.0
18/9/2009,09:39:00,3.670,0.184,236.270,15.400,37.000,0.000,18.0
18/9/2009,09:40:00,3.662,0.184,236.090,15.400,37.000,0.000,18.0
18/9/2009,09:41:00,3.664,0.182,235.950,15.400,37.000,0.000,17.0
18/9/2009,09:42:00,3.648,0.180,235.470,15.400,37.000,0.000,18.0
18/9/2009,09:43:00,3.620,0.180,234.960,15.400,36.000,0.000,17.0
18/9/2009,09:44:00,3.592,0.180,235.650,15.200,37.000,0.000,18.0
18/9/2009,09:45:00,3.554,0.178,235.000,15.000,36.000,0.000,18.0
18/9/2009,09:46:00,3.564,0.144,234.800,15.200,36.000,0.000,17.0
18/9/2009,09:47:00,2.588,0.060,235.660,11.800,22.000,0.000,18.0
18/9/2009,09:48:00,1.360,0.064,237.500,5.600,0.000,0.000,18.0
18/9/2009,09:49:00,1.358,0.064,237.500,5.600,0.000,0.000,18.0
18/9/2009,09:50:00,1.340,0.000,237.320,5.600,0.000,0.000,17.0
18/9/2009,09:51:00,1.320,0.000,237.540,5.600,1.000,0.000,18.0
18/9/2009,09:52:00,1.304,0.000,237.750,5.400,0.000,0.000,18.0
18/9/2009,09:53:00,1.302,0.000,238.510,5.400,0.000,0.000,18.0
18/9/2009,09:54:00,1.296,0.000,237.790,5.400,0.000,0.000,18.0
18/9/2009,09:55:00,1.288,0.000,237.240,5.400,0.000,0.000,18.0
18/9/2009,09:56:00,1.292,0.000,237.440,5.400,0.000,0.000,18.0
18/9/2009,09:57:00,1.294,0.000,237.590,5.400,0.000,0.000,18.0
18/9/2009,09:58:00,1.286,0.000,236.850,5.400,0.000,0.000,18.0
18/9/2009,09:59:00,1.288,0.000,236.900,5.400,0.000,0.000,18.0
18/9/2009,10:00:00,1.286,0.000,237.000,5.400,0.000,0.000,17.0
18/9/2009,10:01:00,1.268,0.000,237.630,5.400,0.000,0.000,18.0
18/9/2009,10:02:00,1.430,0.076,237.540,6.000,0.000,0.000,18.0
18/9/2009,10:03:00,1.434,0.078,237.810,6.000,0.000,0.000,18.0
18/9/2009,10:04:00,1.430,0.078,237.870,6.000,0.000,0.000,18.0
18/9/2009,10:05:00,1.426,0.078,237.740,6.000,0.000,0.000,18.0
18/9/2009,10:06:00,1.420,0.076,237.260,6.000,0.000,0.000,18.0
18/9/2009,10:07:00,1.438,0.080,239.150,6.000,0.000,0.000,18.0
18/9/2009,10:08:00,1.448,0.082,240.090,6.000,0.000,0.000,18.0
18/9/2009,10:09:00,1.440,0.082,239.350,6.000,0.000,0.000,19.0
18/9/2009,10:10:00,1.422,0.080,239.290,5.800,0.000,0.000,18.0
18/9/2009,10:11:00,1.334,0.084,240.070,5.400,0.000,0.000,18.0
18/9/2009,10:12:00,1.292,0.000,239.020,5.400,0.000,0.000,18.0
18/9/2009,10:13:00,1.230,0.048,238.760,5.000,0.000,0.000,18.0
18/9/2009,10:14:00,1.228,0.046,238.570,5.000,0.000,0.000,18.0
18/9/2009,10:15:00,1.236,0.046,239.330,5.000,0.000,0.000,19.0
18/9/2009,10:16:00,1.238,0.046,239.540,5.000,0.000,0.000,18.0
18/9/2009,10:17:00,1.238,0.046,239.710,5.200,0.000,0.000,18.0
18/9/2009,10:18:00,1.652,0.052,238.960,7.000,0.000,0.000,25.0
18/9/2009,10:19:00,1.864,0.096,238.770,7.800,0.000,0.000,28.0
18/9/2009,10:20:00,1.888,0.092,238.380,7.800,0.000,0.000,29.0
18/9/2009,10:21:00,1.912,0.102,238.190,8.000,0.000,0.000,30.0
18/9/2009,10:22:00,1.848,0.112,238.680,7.800,0.000,0.000,28.0
18/9/2009,10:23:00,1.240,0.046,239.790,5.200,0.000,0.000,18.0
18/9/2009,10:24:00,1.238,0.046,239.690,5.200,0.000,0.000,18.0
18/9/2009,10:25:00,1.238,0.046,239.760,5.200,0.000,0.000,18.0
18/9/2009,10:26:00,1.240,0.046,239.940,5.200,0.000,0.000,19.0
18/9/2009,10:27:00,1.272,0.000,240.120,5.200,0.000,0.000,18.0
18/9/2009,10:28:00,1.442,0.188,240.000,6.000,0.000,0.000,18.0
18/9/2009,10:29:00,1.420,0.188,240.060,5.800,0.000,0.000,19.0
18/9/2009,10:30:00,1.414,0.186,239.740,5.800,0.000,0.000,18.0
18/9/2009,10:31:00,1.410,0.186,239.620,5.800,0.000,0.000,18.0
18/9/2009,10:32:00,1.412,0.188,240.210,5.800,0.000,0.000,18.0
18/9/2009,10:33:00,1.408,0.188,239.970,5.800,0.000,0.000,19.0
18/9/2009,10:34:00,1.490,0.282,240.210,6.200,0.000,0.000,18.0
18/9/2009,10:35:00,1.490,0.310,240.110,6.200,0.000,1.000,18.0
18/9/2009,10:36:00,1.492,0.310,240.380,6.200,0.000,2.000,19.0
18/9/2009,10:37:00,1.494,0.312,240.650,6.200,0.000,1.000,18.0
18/9/2009,10:38:00,1.460,0.264,240.540,6.200,0.000,1.000,18.0
18/9/2009,10:39:00,1.398,0.178,240.530,5.800,0.000,2.000,19.0
18/9/2009,10:40:00,1.354,0.114,240.280,5.600,0.000,1.000,18.0
