Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/8/2007,20:22:00,0.272,0.224,237.530,1.400,0.000,0.000,0.0
12/8/2007,20:23:00,0.272,0.226,237.790,1.400,0.000,0.000,0.0
12/8/2007,20:24:00,0.270,0.226,237.680,1.400,0.000,0.000,0.0
12/8/2007,20:25:00,0.268,0.224,237.570,1.400,0.000,0.000,0.0
12/8/2007,20:26:00,0.266,0.222,236.940,1.400,0.000,0.000,0.0
12/8/2007,20:27:00,0.266,0.222,236.810,1.400,0.000,0.000,0.0
12/8/2007,20:28:00,0.258,0.212,237.070,1.400,0.000,0.000,0.0
12/8/2007,20:29:00,0.174,0.098,237.490,0.800,0.000,0.000,0.0
12/8/2007,20:30:00,0.132,0.000,237.820,0.600,0.000,0.000,0.0
12/8/2007,20:31:00,0.106,0.000,237.860,0.400,0.000,0.000,0.0
12/8/2007,20:32:00,0.106,0.000,237.660,0.400,0.000,0.000,0.0
12/8/2007,20:33:00,0.106,0.000,237.460,0.400,0.000,0.000,0.0
12/8/2007,20:34:00,0.106,0.000,237.500,0.400,0.000,0.000,0.0
12/8/2007,20:35:00,0.106,0.000,237.750,0.400,0.000,0.000,0.0
12/8/2007,20:36:00,0.106,0.000,237.850,0.400,0.000,0.000,0.0
12/8/2007,20:37:00,0.106,0.000,237.530,0.400,0.000,0.000,0.0
12/8/2007,20:38:00,0.104,0.000,237.350,0.400,0.000,0.000,0.0
12/8/2007,20:39:00,0.104,0.000,237.040,0.400,0.000,0.000,0.0
12/8/2007,20:40:00,0.104,0.000,236.960,0.400,0.000,0.000,0.0
12/8/2007,20:41:00,0.104,0.000,237.030,0.400,0.000,0.000,0.0
12/8/2007,20:42:00,0.104,0.000,237.300,0.400,0.000,0.000,0.0
12/8/2007,20:43:00,0.104,0.000,236.910,0.400,0.000,0.000,0.0
12/8/2007,20:44:00,0.104,0.000,237.060,0.400,0.000,0.000,0.0
12/8/2007,20:45:00,0.104,0.000,237.560,0.400,0.000,0.000,0.0
12/8/2007,20:46:00,0.106,0.000,237.780,0.400,0.000,0.000,0.0
12/8/2007,20:47:00,0.104,0.000,237.450,0.400,0.000,0.000,0.0
12/8/2007,20:48:00,0.106,0.000,237.750,0.400,0.000,0.000,0.0
12/8/2007,20:49:00,0.204,0.098,237.200,1.000,0.000,0.000,0.0
12/8/2007,20:50:00,0.214,0.124,237.630,1.000,0.000,0.000,0.0
12/8/2007,20:51:00,0.208,0.124,237.220,1.000,0.000,0.000,0.0
12/8/2007,20:52:00,0.206,0.122,236.830,1.000,0.000,0.000,0.0
12/8/2007,20:53:00,0.204,0.122,236.710,1.000,0.000,0.000,0.0
12/8/2007,20:54:00,0.202,0.122,236.460,1.000,0.000,0.000,0.0
12/8/2007,20:55:00,0.200,0.122,236.540,1.000,0.000,0.000,0.0
12/8/2007,20:56:00,0.200,0.122,236.800,1.000,0.000,0.000,0.0
12/8/2007,20:57:00,0.200,0.124,237.300,1.000,0.000,0.000,0.0
12/8/2007,20:58:00,0.200,0.126,237.670,1.000,0.000,0.000,0.0
12/8/2007,20:59:00,0.200,0.124,237.660,1.000,0.000,0.000,0.0
12/8/2007,21:00:00,0.200,0.124,237.520,1.000,0.000,0.000,0.0
12/8/2007,21:01:00,0.198,0.124,237.290,1.000,0.000,0.000,0.0
12/8/2007,21:02:00,0.198,0.124,237.250,1.000,0.000,0.000,0.0
12/8/2007,21:03:00,0.276,0.202,236.840,1.600,0.000,0.000,0.0
12/8/2007,21:04:00,0.272,0.220,236.490,1.400,0.000,0.000,0.0
12/8/2007,21:05:00,0.236,0.170,235.790,1.200,0.000,0.000,0.0
12/8/2007,21:06:00,0.182,0.094,236.320,0.800,0.000,0.000,0.0
12/8/2007,21:07:00,0.180,0.094,236.760,0.800,0.000,0.000,0.0
12/8/2007,21:08:00,0.178,0.094,236.710,0.800,0.000,0.000,0.0
12/8/2007,21:09:00,0.176,0.094,236.520,0.800,0.000,0.000,0.0
12/8/2007,21:10:00,0.176,0.094,236.830,0.800,0.000,0.000,0.0
12/8/2007,21:11:00,0.176,0.094,236.830,0.800,0.000,0.000,0.0
12/8/2007,21:12:00,0.174,0.094,236.740,0.800,0.000,0.000,0.0
12/8/2007,21:13:00,0.174,0.096,236.910,0.800,0.000,0.000,0.0
12/8/2007,21:14:00,0.174,0.094,236.560,0.800,0.000,0.000,0.0
12/8/2007,21:15:00,0.130,0.000,236.800,0.600,0.000,0.000,0.0
12/8/2007,21:16:00,0.104,0.000,236.350,0.400,0.000,0.000,0.0
12/8/2007,21:17:00,0.104,0.000,236.660,0.400,0.000,0.000,0.0
12/8/2007,21:18:00,0.104,0.000,236.320,0.400,0.000,0.000,0.0
12/8/2007,21:19:00,0.104,0.000,235.620,0.400,0.000,0.000,0.0
12/8/2007,21:20:00,0.104,0.000,236.100,0.400,0.000,0.000,0.0
12/8/2007,21:21:00,0.104,0.000,236.160,0.400,0.000,0.000,0.0
12/8/2007,21:22:00,0.104,0.000,235.850,0.400,0.000,0.000,0.0
12/8/2007,21:23:00,0.104,0.000,236.100,0.400,0.000,0.000,0.0
12/8/2007,21:24:00,0.104,0.000,236.150,0.400,0.000,0.000,0.0
12/8/2007,21:25:00,0.104,0.000,236.020,0.400,0.000,0.000,0.0
12/8/2007,21:26:00,0.220,0.112,235.860,1.200,0.000,0.000,0.0
12/8/2007,21:27:00,0.212,0.120,236.080,1.000,0.000,0.000,0.0
12/8/2007,21:28:00,0.206,0.118,235.670,1.000,0.000,0.000,0.0
12/8/2007,21:29:00,0.204,0.118,235.680,1.000,0.000,0.000,0.0
12/8/2007,21:30:00,0.204,0.118,235.730,1.000,0.000,0.000,0.0
12/8/2007,21:31:00,0.202,0.118,235.640,1.000,0.000,0.000,0.0
12/8/2007,21:32:00,0.200,0.118,235.290,1.000,0.000,0.000,0.0
12/8/2007,21:33:00,0.200,0.118,235.840,1.000,0.000,0.000,0.0
12/8/2007,21:34:00,0.198,0.118,235.500,1.000,0.000,0.000,0.0
12/8/2007,21:35:00,0.198,0.116,235.240,1.000,0.000,0.000,0.0
12/8/2007,21:36:00,0.198,0.118,235.410,1.000,0.000,0.000,0.0
12/8/2007,21:37:00,0.198,0.118,235.530,1.000,0.000,0.000,0.0
12/8/2007,21:38:00,0.308,0.112,234.960,1.400,0.000,0.000,0.0
12/8/2007,21:39:00,0.712,0.104,234.250,3.200,0.000,0.000,0.0
12/8/2007,21:40:00,1.164,0.098,233.580,5.000,0.000,0.000,0.0
12/8/2007,21:41:00,2.096,0.090,233.140,9.200,0.000,0.000,11.0
12/8/2007,21:42:00,2.444,0.000,232.890,10.400,0.000,0.000,17.0
12/8/2007,21:43:00,2.348,0.000,233.040,10.000,0.000,0.000,17.0
12/8/2007,21:44:00,2.258,0.000,232.610,9.600,0.000,0.000,17.0
12/8/2007,21:45:00,2.538,0.000,233.160,10.800,0.000,0.000,17.0
12/8/2007,21:46:00,2.640,0.074,233.210,11.200,0.000,0.000,17.0
12/8/2007,21:47:00,2.904,0.246,232.860,12.400,0.000,0.000,17.0
12/8/2007,21:48:00,3.034,0.236,232.490,13.000,0.000,0.000,16.0
12/8/2007,21:49:00,3.042,0.234,233.230,13.000,0.000,0.000,17.0
12/8/2007,21:50:00,2.938,0.230,233.040,12.600,0.000,0.000,17.0
12/8/2007,21:51:00,2.904,0.224,232.290,12.400,0.000,0.000,16.0
12/8/2007,21:52:00,2.908,0.222,232.170,12.400,0.000,0.000,17.0
12/8/2007,21:53:00,2.906,0.220,232.380,12.400,0.000,0.000,16.0
12/8/2007,21:54:00,2.906,0.218,232.540,12.400,0.000,0.000,17.0
12/8/2007,21:55:00,2.906,0.216,232.620,12.400,0.000,0.000,16.0
12/8/2007,21:56:00,2.908,0.216,232.810,12.400,0.000,0.000,17.0
12/8/2007,21:57:00,2.898,0.212,232.380,12.400,0.000,0.000,17.0
12/8/2007,21:58:00,2.900,0.212,232.420,12.400,0.000,0.000,16.0
12/8/2007,21:59:00,2.912,0.210,232.100,12.400,0.000,0.000,17.0
12/8/2007,22:00:00,2.878,0.208,231.480,12.400,0.000,0.000,16.0
12/8/2007,22:01:00,2.878,0.206,231.510,12.400,0.000,0.000,17.0
12/8/2007,22:02:00,3.002,0.206,232.060,13.000,0.000,0.000,16.0
12/8/2007,22:03:00,3.020,0.332,232.650,13.000,0.000,0.000,17.0
12/8/2007,22:04:00,3.010,0.330,232.880,13.000,0.000,0.000,16.0
12/8/2007,22:05:00,3.008,0.330,232.840,13.000,0.000,0.000,17.0
12/8/2007,22:06:00,3.012,0.330,232.890,13.000,0.000,0.000,17.0
12/8/2007,22:07:00,3.020,0.328,232.870,13.000,0.000,0.000,16.0
12/8/2007,22:08:00,2.828,0.330,232.860,12.200,0.000,0.000,17.0
12/8/2007,22:09:00,2.538,0.334,232.850,11.000,0.000,0.000,17.0
12/8/2007,22:10:00,2.274,0.336,233.030,9.800,0.000,0.000,16.0
12/8/2007,22:11:00,2.278,0.338,233.310,9.800,0.000,0.000,17.0
12/8/2007,22:12:00,2.274,0.336,233.150,9.800,0.000,0.000,17.0
12/8/2007,22:13:00,2.280,0.338,233.550,9.800,0.000,0.000,16.0
12/8/2007,22:14:00,2.280,0.338,233.630,9.800,0.000,0.000,17.0
12/8/2007,22:15:00,2.286,0.340,233.970,9.800,0.000,0.000,17.0
12/8/2007,22:16:00,2.286,0.340,234.030,9.800,0.000,0.000,17.0
12/8/2007,22:17:00,2.286,0.340,234.080,9.800,0.000,0.000,16.0
12/8/2007,22:18:00,2.284,0.340,234.040,9.800,0.000,0.000,17.0
12/8/2007,22:19:00,2.290,0.340,234.330,9.800,0.000,0.000,17.0
12/8/2007,22:20:00,2.212,0.240,233.910,9.400,0.000,0.000,17.0
12/8/2007,22:21:00,2.190,0.214,233.750,9.400,0.000,0.000,16.0
12/8/2007,22:22:00,2.060,0.120,233.850,8.800,0.000,0.000,17.0
12/8/2007,22:23:00,4.486,0.052,232.650,19.400,0.000,0.000,17.0
12/8/2007,22:24:00,4.690,0.050,233.090,20.000,0.000,0.000,17.0
12/8/2007,22:25:00,4.220,0.054,233.510,18.600,0.000,0.000,16.0
12/8/2007,22:26:00,2.294,0.068,235.840,9.600,0.000,0.000,17.0
12/8/2007,22:27:00,2.294,0.070,235.960,9.600,0.000,0.000,17.0
12/8/2007,22:28:00,2.360,0.068,235.440,10.000,0.000,0.000,17.0
12/8/2007,22:29:00,2.580,0.064,235.320,10.800,0.000,0.000,17.0
12/8/2007,22:30:00,2.582,0.066,235.510,10.800,0.000,0.000,17.0
12/8/2007,22:31:00,2.576,0.064,235.260,10.800,0.000,0.000,17.0
12/8/2007,22:32:00,2.580,0.066,235.490,10.800,0.000,0.000,17.0
12/8/2007,22:33:00,2.584,0.066,235.700,10.800,0.000,0.000,17.0
12/8/2007,22:34:00,2.580,0.064,235.430,10.800,0.000,0.000,17.0
12/8/2007,22:35:00,2.578,0.064,235.400,10.800,0.000,0.000,17.0
12/8/2007,22:36:00,2.574,0.064,235.210,10.800,0.000,0.000,17.0
12/8/2007,22:37:00,2.572,0.064,235.100,10.800,0.000,0.000,17.0
12/8/2007,22:38:00,2.670,0.064,235.420,11.200,0.000,0.000,17.0
12/8/2007,22:39:00,2.714,0.080,235.380,11.400,0.000,0.000,17.0
12/8/2007,22:40:00,2.774,0.188,235.300,11.800,0.000,0.000,17.0
12/8/2007,22:41:00,2.684,0.190,235.550,11.400,0.000,0.000,17.0
12/8/2007,22:42:00,2.678,0.190,235.500,11.400,0.000,0.000,17.0
12/8/2007,22:43:00,2.676,0.190,235.440,11.400,0.000,0.000,17.0
12/8/2007,22:44:00,2.674,0.190,235.410,11.200,0.000,0.000,17.0
12/8/2007,22:45:00,2.676,0.190,235.580,11.200,0.000,0.000,17.0
12/8/2007,22:46:00,2.672,0.190,235.510,11.200,0.000,0.000,17.0
12/8/2007,22:47:00,2.668,0.190,235.320,11.200,0.000,0.000,17.0
12/8/2007,22:48:00,2.662,0.188,235.010,11.200,0.000,0.000,17.0
12/8/2007,22:49:00,2.666,0.190,235.240,11.200,0.000,0.000,17.0
12/8/2007,22:50:00,2.704,0.188,235.210,11.400,0.000,0.000,17.0
12/8/2007,22:51:00,3.004,0.196,235.020,12.800,0.000,0.000,17.0
12/8/2007,22:52:00,3.262,0.212,234.670,13.800,0.000,0.000,17.0
12/8/2007,22:53:00,3.276,0.216,234.880,14.000,0.000,0.000,17.0
12/8/2007,22:54:00,3.276,0.216,234.840,14.000,0.000,0.000,16.0
12/8/2007,22:55:00,3.274,0.218,234.830,13.800,0.000,0.000,17.0
12/8/2007,22:56:00,3.274,0.216,234.400,14.000,0.000,0.000,17.0
12/8/2007,22:57:00,3.264,0.200,234.200,13.800,0.000,0.000,17.0
12/8/2007,22:58:00,3.194,0.092,234.270,13.600,0.000,0.000,17.0
12/8/2007,22:59:00,3.184,0.092,233.720,13.600,0.000,0.000,17.0
12/8/2007,23:00:00,3.172,0.092,233.380,13.600,0.000,0.000,16.0
12/8/2007,23:01:00,3.192,0.092,233.910,13.600,0.000,0.000,17.0
12/8/2007,23:02:00,3.192,0.094,234.380,13.600,0.000,0.000,17.0
12/8/2007,23:03:00,3.166,0.094,234.070,13.400,0.000,0.000,17.0
12/8/2007,23:04:00,3.160,0.092,233.630,13.400,0.000,0.000,16.0
12/8/2007,23:05:00,3.166,0.094,234.230,13.400,0.000,0.000,17.0
12/8/2007,23:06:00,3.164,0.092,233.970,13.400,0.000,0.000,17.0
12/8/2007,23:07:00,3.162,0.092,234.040,13.400,0.000,0.000,17.0
12/8/2007,23:08:00,3.166,0.092,234.070,13.400,0.000,0.000,17.0
12/8/2007,23:09:00,3.166,0.092,234.180,13.400,0.000,0.000,16.0
12/8/2007,23:10:00,3.162,0.100,233.820,13.400,0.000,0.000,17.0
12/8/2007,23:11:00,3.214,0.118,233.150,13.800,0.000,0.000,17.0
12/8/2007,23:12:00,3.218,0.108,233.060,13.800,2.000,0.000,17.0
12/8/2007,23:13:00,5.026,0.086,230.800,21.800,29.000,0.000,16.0
12/8/2007,23:14:00,5.234,0.082,230.200,22.600,36.000,0.000,16.0
12/8/2007,23:15:00,5.360,0.086,230.180,23.200,35.000,0.000,16.0
12/8/2007,23:16:00,5.372,0.078,229.410,23.400,36.000,0.000,17.0
12/8/2007,23:17:00,5.426,0.116,229.770,23.600,35.000,0.000,16.0
12/8/2007,23:18:00,5.604,0.194,229.390,24.400,36.000,0.000,16.0
12/8/2007,23:19:00,5.636,0.194,229.420,24.400,35.000,0.000,16.0
12/8/2007,23:20:00,5.680,0.240,229.270,24.800,35.000,2.000,16.0
12/8/2007,23:21:00,6.948,0.226,227.670,30.400,35.000,34.000,16.0
12/8/2007,23:22:00,6.122,0.242,228.440,27.600,25.000,26.000,16.0
12/8/2007,23:23:00,5.556,0.238,229.250,24.200,1.000,33.000,16.0
12/8/2007,23:24:00,4.216,0.272,230.830,18.600,1.000,13.000,17.0
12/8/2007,23:25:00,4.892,0.264,230.120,21.400,1.000,23.000,16.0
12/8/2007,23:26:00,5.264,0.262,229.730,22.800,1.000,34.000,16.0
12/8/2007,23:27:00,6.432,0.232,227.900,28.600,27.000,25.000,16.0
12/8/2007,23:28:00,7.140,0.234,226.720,31.400,35.000,33.000,16.0
12/8/2007,23:29:00,5.306,0.254,228.890,23.600,14.000,26.000,16.0
12/8/2007,23:30:00,5.342,0.274,229.010,23.200,0.000,34.000,16.0
12/8/2007,23:31:00,5.498,0.248,228.850,24.000,1.000,34.000,16.0
12/8/2007,23:32:00,7.288,0.230,226.820,32.200,28.000,33.000,16.0
12/8/2007,23:33:00,7.548,0.218,226.460,33.200,35.000,33.000,16.0
12/8/2007,23:34:00,7.496,0.228,226.660,33.000,34.000,33.000,15.0
12/8/2007,23:35:00,7.274,0.220,226.700,32.000,34.000,33.000,16.0
12/8/2007,23:36:00,7.218,0.128,227.010,31.800,35.000,33.000,16.0
12/8/2007,23:37:00,7.228,0.108,227.460,31.600,34.000,33.000,16.0
12/8/2007,23:38:00,7.244,0.120,227.680,31.800,35.000,34.000,16.0
12/8/2007,23:39:00,5.364,0.136,230.130,23.200,5.000,34.000,16.0
12/8/2007,23:40:00,5.280,0.152,230.020,22.800,0.000,34.000,16.0
12/8/2007,23:41:00,5.410,0.122,229.400,23.600,0.000,33.000,16.0
12/8/2007,23:42:00,5.524,0.126,229.160,24.000,1.000,34.000,16.0
12/8/2007,23:43:00,5.458,0.000,229.420,23.800,0.000,34.000,17.0
12/8/2007,23:44:00,5.490,0.000,230.050,23.800,0.000,34.000,16.0
12/8/2007,23:45:00,3.714,0.000,232.160,16.000,0.000,8.000,16.0
12/8/2007,23:46:00,3.144,0.056,232.980,13.400,0.000,3.000,17.0
12/8/2007,23:47:00,3.032,0.078,233.250,13.000,0.000,4.000,17.0
12/8/2007,23:48:00,3.024,0.060,233.300,12.800,0.000,4.000,16.0
12/8/2007,23:49:00,3.040,0.078,233.430,13.000,0.000,4.000,17.0
12/8/2007,23:50:00,3.026,0.060,233.500,12.800,0.000,3.000,17.0
12/8/2007,23:51:00,3.036,0.076,233.370,13.000,0.000,4.000,17.0
12/8/2007,23:52:00,3.014,0.060,233.330,12.800,0.000,4.000,16.0
12/8/2007,23:53:00,3.030,0.076,233.390,13.000,0.000,4.000,17.0
12/8/2007,23:54:00,3.016,0.060,233.580,12.800,0.000,3.000,17.0
12/8/2007,23:55:00,3.070,0.122,233.280,13.200,0.000,4.000,16.0
12/8/2007,23:56:00,3.144,0.182,233.250,13.400,0.000,4.000,17.0
12/8/2007,23:57:00,3.184,0.196,233.060,13.600,0.000,3.000,17.0
12/8/2007,23:58:00,3.200,0.182,232.850,13.600,0.000,4.000,16.0
12/8/2007,23:59:00,3.214,0.198,233.110,13.800,0.000,4.000,17.0
13/8/2007,00:00:00,3.204,0.182,233.180,13.600,0.000,4.000,17.0
13/8/2007,00:01:00,3.128,0.182,233.290,13.400,0.000,3.000,16.0
13/8/2007,00:02:00,3.102,0.168,233.370,13.200,0.000,4.000,17.0
13/8/2007,00:03:00,3.116,0.180,233.670,13.200,0.000,4.000,17.0
13/8/2007,00:04:00,3.106,0.168,233.600,13.200,0.000,3.000,16.0
13/8/2007,00:05:00,2.912,0.174,233.660,12.400,0.000,4.000,17.0
13/8/2007,00:06:00,2.590,0.158,234.010,11.000,0.000,4.000,17.0
13/8/2007,00:07:00,2.462,0.172,234.240,10.400,0.000,4.000,17.0
13/8/2007,00:08:00,2.460,0.164,234.520,10.400,0.000,3.000,17.0
13/8/2007,00:09:00,2.470,0.172,234.690,10.400,0.000,4.000,17.0
13/8/2007,00:10:00,2.274,0.168,235.050,9.600,0.000,4.000,17.0
13/8/2007,00:11:00,2.154,0.176,234.960,9.200,0.000,4.000,16.0
13/8/2007,00:12:00,2.074,0.166,234.190,8.800,0.000,3.000,17.0
13/8/2007,00:13:00,2.016,0.078,234.370,8.600,0.000,4.000,17.0
13/8/2007,00:14:00,2.140,0.000,234.370,9.000,0.000,4.000,17.0
13/8/2007,00:15:00,2.152,0.046,234.300,9.000,0.000,4.000,17.0
13/8/2007,00:16:00,2.150,0.000,234.430,9.000,0.000,3.000,17.0
13/8/2007,00:17:00,2.156,0.046,234.500,9.200,0.000,4.000,16.0
13/8/2007,00:18:00,2.150,0.000,234.420,9.000,0.000,4.000,17.0
13/8/2007,00:19:00,2.154,0.000,234.420,9.200,0.000,3.000,17.0
13/8/2007,00:20:00,2.154,0.000,234.530,9.000,0.000,4.000,17.0
13/8/2007,00:21:00,2.070,0.046,234.780,8.800,0.000,4.000,17.0
13/8/2007,00:22:00,2.080,0.136,234.790,8.800,0.000,4.000,17.0
13/8/2007,00:23:00,2.068,0.144,234.650,8.800,0.000,3.000,17.0
13/8/2007,00:24:00,2.070,0.144,234.820,8.800,0.000,4.000,17.0
13/8/2007,00:25:00,2.074,0.146,235.110,8.800,0.000,4.000,17.0
13/8/2007,00:26:00,2.074,0.146,235.270,8.800,0.000,4.000,16.0
13/8/2007,00:27:00,2.056,0.140,234.080,8.800,0.000,3.000,17.0
13/8/2007,00:28:00,2.054,0.142,233.880,8.800,0.000,4.000,17.0
13/8/2007,00:29:00,2.048,0.140,233.670,8.600,0.000,4.000,17.0
13/8/2007,00:30:00,1.974,0.142,233.760,8.400,0.000,4.000,17.0
13/8/2007,00:31:00,1.762,0.144,234.000,7.400,0.000,3.000,16.0
13/8/2007,00:32:00,1.764,0.146,234.000,7.400,0.000,4.000,17.0
13/8/2007,00:33:00,1.798,0.176,233.520,7.600,0.000,4.000,17.0
13/8/2007,00:34:00,1.858,0.264,233.230,8.000,0.000,3.000,17.0
13/8/2007,00:35:00,1.852,0.262,233.380,8.000,0.000,4.000,16.0
13/8/2007,00:36:00,1.848,0.264,233.040,8.000,0.000,4.000,17.0
13/8/2007,00:37:00,1.844,0.260,233.180,8.000,0.000,4.000,17.0
13/8/2007,00:38:00,1.846,0.266,233.090,8.000,0.000,3.000,16.0
13/8/2007,00:39:00,1.838,0.258,232.980,7.800,0.000,4.000,17.0
13/8/2007,00:40:00,1.808,0.216,232.920,7.800,0.000,4.000,16.0
13/8/2007,00:41:00,1.774,0.164,233.080,7.600,0.000,3.000,17.0
13/8/2007,00:42:00,1.778,0.170,232.990,7.600,0.000,4.000,17.0
13/8/2007,00:43:00,1.770,0.162,232.920,7.600,0.000,4.000,16.0
13/8/2007,00:44:00,1.778,0.170,233.070,7.600,0.000,4.000,17.0
13/8/2007,00:45:00,1.772,0.162,233.140,7.600,0.000,3.000,17.0
13/8/2007,00:46:00,1.642,0.172,233.280,7.000,0.000,4.000,16.0
13/8/2007,00:47:00,1.424,0.168,233.500,6.000,0.000,4.000,17.0
13/8/2007,00:48:00,1.416,0.174,232.680,6.000,0.000,3.000,17.0
13/8/2007,00:49:00,1.396,0.158,231.490,6.000,0.000,4.000,16.0
13/8/2007,00:50:00,1.406,0.170,231.810,6.000,0.000,4.000,17.0
13/8/2007,00:51:00,1.328,0.056,232.290,5.600,0.000,3.000,16.0
13/8/2007,00:52:00,1.326,0.052,232.360,5.600,0.000,4.000,17.0
13/8/2007,00:53:00,1.318,0.000,232.450,5.600,0.000,4.000,16.0
13/8/2007,00:54:00,1.326,0.052,232.370,5.600,0.000,4.000,17.0
13/8/2007,00:55:00,1.316,0.000,232.320,5.600,0.000,3.000,16.0
13/8/2007,00:56:00,1.324,0.052,232.190,5.600,0.000,4.000,17.0
13/8/2007,00:57:00,1.312,0.000,232.030,5.600,0.000,4.000,16.0
13/8/2007,00:58:00,1.320,0.052,231.860,5.600,0.000,3.000,17.0
13/8/2007,00:59:00,1.310,0.000,231.880,5.600,0.000,4.000,16.0
13/8/2007,01:00:00,1.330,0.056,232.650,5.600,0.000,4.000,17.0
13/8/2007,01:01:00,1.320,0.000,232.890,5.600,0.000,3.000,17.0
13/8/2007,01:02:00,1.332,0.056,232.990,5.600,0.000,4.000,16.0
13/8/2007,01:03:00,1.320,0.000,232.760,5.600,0.000,4.000,17.0
13/8/2007,01:04:00,1.326,0.054,232.300,5.600,0.000,4.000,16.0
13/8/2007,01:05:00,1.316,0.000,232.390,5.600,0.000,3.000,17.0
13/8/2007,01:06:00,1.326,0.054,232.290,5.600,0.000,4.000,17.0
13/8/2007,01:07:00,1.314,0.000,232.270,5.600,0.000,4.000,16.0
13/8/2007,01:08:00,1.326,0.054,232.190,5.600,0.000,3.000,17.0
13/8/2007,01:09:00,1.316,0.000,232.380,5.600,0.000,4.000,16.0
13/8/2007,01:10:00,1.372,0.096,232.200,5.800,0.000,4.000,17.0
13/8/2007,01:11:00,1.456,0.198,232.280,6.200,0.000,3.000,16.0
13/8/2007,01:12:00,1.506,0.270,232.200,6.600,0.000,4.000,17.0
13/8/2007,01:13:00,1.488,0.252,232.160,6.400,0.000,4.000,16.0
13/8/2007,01:14:00,1.298,0.230,232.470,5.600,0.000,1.000,17.0
13/8/2007,01:15:00,1.296,0.216,232.330,5.600,0.000,0.000,16.0
13/8/2007,01:16:00,1.288,0.230,232.650,5.600,0.000,1.000,17.0
13/8/2007,01:17:00,1.292,0.216,232.530,5.600,0.000,0.000,17.0
13/8/2007,01:18:00,1.284,0.230,232.590,5.600,0.000,0.000,16.0
13/8/2007,01:19:00,1.288,0.216,232.460,5.600,0.000,1.000,17.0
13/8/2007,01:20:00,1.278,0.230,232.370,5.600,0.000,0.000,16.0
13/8/2007,01:21:00,1.286,0.216,232.280,5.600,0.000,1.000,17.0
13/8/2007,01:22:00,1.276,0.228,232.160,5.400,0.000,0.000,16.0
13/8/2007,01:23:00,1.284,0.216,232.150,5.600,0.000,1.000,17.0
13/8/2007,01:24:00,1.282,0.232,232.950,5.600,0.000,0.000,17.0
13/8/2007,01:25:00,1.290,0.218,233.100,5.600,0.000,1.000,16.0
13/8/2007,01:26:00,1.278,0.226,233.110,5.400,0.000,0.000,17.0
13/8/2007,01:27:00,1.228,0.124,233.400,5.200,0.000,1.000,17.0
13/8/2007,01:28:00,1.172,0.074,233.360,5.000,0.000,0.000,16.0
13/8/2007,01:29:00,1.138,0.000,233.360,4.800,0.000,1.000,17.0
13/8/2007,01:30:00,1.130,0.000,233.410,4.800,0.000,0.000,17.0
13/8/2007,01:31:00,1.140,0.000,233.510,4.800,0.000,1.000,16.0
13/8/2007,01:32:00,1.130,0.000,233.440,4.800,0.000,0.000,17.0
13/8/2007,01:33:00,1.140,0.000,233.410,4.800,0.000,0.000,17.0
13/8/2007,01:34:00,1.132,0.000,233.500,4.800,0.000,1.000,16.0
13/8/2007,01:35:00,1.140,0.000,233.590,4.800,0.000,0.000,17.0
13/8/2007,01:36:00,1.132,0.000,233.560,4.800,0.000,1.000,17.0
13/8/2007,01:37:00,1.138,0.000,233.290,4.800,0.000,0.000,17.0
13/8/2007,01:38:00,1.130,0.000,233.330,4.800,0.000,1.000,16.0
13/8/2007,01:39:00,1.138,0.000,233.310,4.800,0.000,0.000,17.0
13/8/2007,01:40:00,1.130,0.000,233.370,4.800,0.000,1.000,17.0
13/8/2007,01:41:00,1.140,0.000,233.530,4.800,0.000,0.000,16.0
13/8/2007,01:42:00,1.132,0.000,233.310,4.800,0.000,1.000,17.0
13/8/2007,01:43:00,1.134,0.000,233.270,4.800,0.000,0.000,17.0
13/8/2007,01:44:00,1.148,0.000,233.310,4.800,0.000,0.000,16.0
13/8/2007,01:45:00,1.118,0.000,233.160,4.800,0.000,1.000,17.0
13/8/2007,01:46:00,1.148,0.000,233.120,4.800,0.000,1.000,17.0
13/8/2007,01:47:00,1.116,0.000,233.130,4.800,0.000,0.000,16.0
13/8/2007,01:48:00,1.176,0.000,233.350,5.000,0.000,1.000,17.0
13/8/2007,01:49:00,1.230,0.122,233.780,5.200,0.000,0.000,17.0
13/8/2007,01:50:00,1.256,0.142,233.630,5.400,0.000,1.000,17.0
13/8/2007,01:51:00,1.220,0.122,233.690,5.200,0.000,0.000,16.0
13/8/2007,01:52:00,1.250,0.142,233.570,5.400,0.000,1.000,17.0
13/8/2007,01:53:00,1.216,0.122,233.660,5.200,0.000,0.000,17.0
13/8/2007,01:54:00,1.244,0.142,233.460,5.200,0.000,0.000,16.0
13/8/2007,01:55:00,1.212,0.122,233.500,5.200,0.000,1.000,17.0
13/8/2007,01:56:00,1.248,0.144,233.870,5.200,0.000,0.000,17.0
13/8/2007,01:57:00,1.276,0.178,234.060,5.400,0.000,1.000,17.0
13/8/2007,01:58:00,1.324,0.242,234.160,5.600,0.000,0.000,17.0
13/8/2007,01:59:00,1.296,0.222,234.580,5.600,0.000,1.000,16.0
13/8/2007,02:00:00,1.326,0.244,234.440,5.600,0.000,0.000,17.0
