Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/6/2008,01:42:00,0.196,0.082,240.800,0.800,0.000,0.000,0.0
30/6/2008,01:43:00,0.138,0.000,240.640,0.600,0.000,0.000,1.0
30/6/2008,01:44:00,0.138,0.000,240.670,0.600,0.000,0.000,1.0
30/6/2008,01:45:00,0.138,0.000,240.810,0.600,0.000,0.000,0.0
30/6/2008,01:46:00,0.138,0.000,241.070,0.600,0.000,0.000,1.0
30/6/2008,01:47:00,0.138,0.000,241.330,0.600,0.000,0.000,1.0
30/6/2008,01:48:00,0.138,0.000,241.040,0.600,0.000,0.000,0.0
30/6/2008,01:49:00,0.138,0.000,241.190,0.600,0.000,0.000,1.0
30/6/2008,01:50:00,0.138,0.000,240.580,0.600,0.000,0.000,1.0
30/6/2008,01:51:00,0.138,0.000,240.220,0.600,0.000,0.000,0.0
30/6/2008,01:52:00,0.136,0.000,240.350,0.600,0.000,0.000,1.0
30/6/2008,01:53:00,0.232,0.102,240.440,1.200,0.000,0.000,1.0
30/6/2008,01:54:00,0.216,0.102,241.190,1.000,0.000,0.000,0.0
30/6/2008,01:55:00,0.216,0.102,240.770,1.000,0.000,0.000,1.0
30/6/2008,01:56:00,0.214,0.100,239.630,1.000,0.000,0.000,1.0
30/6/2008,01:57:00,0.212,0.098,239.510,1.000,0.000,0.000,0.0
30/6/2008,01:58:00,0.210,0.098,239.080,1.000,0.000,0.000,1.0
30/6/2008,01:59:00,0.208,0.098,239.030,1.000,0.000,0.000,1.0
30/6/2008,02:00:00,0.208,0.098,239.270,1.000,0.000,0.000,0.0
30/6/2008,02:01:00,0.206,0.098,238.950,1.000,0.000,0.000,1.0
30/6/2008,02:02:00,0.206,0.096,238.530,0.800,0.000,0.000,1.0
30/6/2008,02:03:00,0.206,0.096,238.500,0.800,0.000,0.000,0.0
30/6/2008,02:04:00,0.206,0.096,238.670,0.800,0.000,0.000,1.0
30/6/2008,02:05:00,0.886,0.222,238.080,3.800,0.000,0.000,10.0
30/6/2008,02:06:00,0.902,0.218,238.110,3.800,0.000,0.000,12.0
30/6/2008,02:07:00,0.928,0.216,237.910,4.000,0.000,0.000,12.0
30/6/2008,02:08:00,0.936,0.218,238.070,4.000,0.000,0.000,12.0
30/6/2008,02:09:00,0.940,0.218,238.260,4.000,0.000,0.000,13.0
30/6/2008,02:10:00,0.612,0.176,238.460,3.000,0.000,0.000,7.0
30/6/2008,02:11:00,0.234,0.126,238.970,1.000,0.000,0.000,1.0
30/6/2008,02:12:00,0.234,0.128,239.360,1.000,0.000,0.000,1.0
30/6/2008,02:13:00,0.232,0.128,239.230,1.000,0.000,0.000,0.0
30/6/2008,02:14:00,0.232,0.126,239.150,1.000,0.000,0.000,1.0
30/6/2008,02:15:00,0.232,0.126,239.100,1.000,0.000,0.000,1.0
30/6/2008,02:16:00,0.232,0.126,239.110,1.000,0.000,0.000,0.0
30/6/2008,02:17:00,0.232,0.126,239.230,1.000,0.000,0.000,1.0
30/6/2008,02:18:00,0.232,0.128,239.730,1.000,0.000,0.000,1.0
30/6/2008,02:19:00,0.232,0.128,239.840,1.000,0.000,0.000,0.0
30/6/2008,02:20:00,0.232,0.130,240.360,1.000,0.000,0.000,1.0
30/6/2008,02:21:00,0.232,0.130,240.420,1.000,0.000,0.000,1.0
30/6/2008,02:22:00,0.232,0.130,240.270,1.000,0.000,0.000,0.0
30/6/2008,02:23:00,0.232,0.132,240.780,1.000,0.000,0.000,1.0
30/6/2008,02:24:00,0.144,0.000,240.560,0.600,0.000,0.000,1.0
30/6/2008,02:25:00,0.138,0.000,240.250,0.600,0.000,0.000,0.0
30/6/2008,02:26:00,0.138,0.000,240.380,0.600,0.000,0.000,1.0
30/6/2008,02:27:00,0.136,0.000,239.870,0.600,0.000,0.000,1.0
30/6/2008,02:28:00,0.136,0.000,239.700,0.600,0.000,0.000,0.0
30/6/2008,02:29:00,0.136,0.000,239.430,0.600,0.000,0.000,1.0
30/6/2008,02:30:00,0.136,0.000,239.650,0.600,0.000,0.000,1.0
30/6/2008,02:31:00,0.136,0.000,239.560,0.600,0.000,0.000,0.0
30/6/2008,02:32:00,0.136,0.000,239.790,0.600,0.000,0.000,1.0
30/6/2008,02:33:00,0.136,0.000,239.050,0.600,0.000,0.000,1.0
30/6/2008,02:34:00,0.228,0.096,239.310,1.200,0.000,0.000,0.0
30/6/2008,02:35:00,0.214,0.098,239.330,1.000,0.000,0.000,1.0
30/6/2008,02:36:00,0.214,0.098,238.970,1.000,0.000,0.000,0.0
30/6/2008,02:37:00,0.214,0.098,239.030,1.000,0.000,0.000,1.0
30/6/2008,02:38:00,0.212,0.096,238.680,1.000,0.000,0.000,1.0
30/6/2008,02:39:00,0.208,0.094,238.010,1.000,0.000,0.000,0.0
30/6/2008,02:40:00,0.284,0.178,238.620,1.600,0.000,0.000,1.0
30/6/2008,02:41:00,0.296,0.216,238.820,1.400,0.000,1.000,1.0
30/6/2008,02:42:00,0.294,0.216,239.050,1.400,0.000,2.000,0.0
30/6/2008,02:43:00,0.294,0.218,239.260,1.400,0.000,1.000,1.0
30/6/2008,02:44:00,0.294,0.218,239.230,1.400,0.000,1.000,1.0
30/6/2008,02:45:00,0.292,0.216,238.930,1.400,0.000,2.000,0.0
30/6/2008,02:46:00,0.250,0.136,238.900,1.200,0.000,1.000,1.0
30/6/2008,02:47:00,0.332,0.242,238.620,1.600,0.000,2.000,1.0
30/6/2008,02:48:00,0.328,0.244,238.760,1.600,0.000,1.000,0.0
30/6/2008,02:49:00,0.324,0.244,238.790,1.600,0.000,2.000,1.0
30/6/2008,02:50:00,0.322,0.244,238.750,1.600,0.000,1.000,1.0
30/6/2008,02:51:00,0.320,0.244,238.850,1.600,0.000,1.000,0.0
30/6/2008,02:52:00,0.318,0.246,239.290,1.600,0.000,2.000,1.0
30/6/2008,02:53:00,0.316,0.248,239.690,1.600,0.000,1.000,1.0
30/6/2008,02:54:00,0.312,0.246,239.610,1.600,0.000,1.000,0.0
30/6/2008,02:55:00,0.310,0.244,238.790,1.600,0.000,2.000,1.0
30/6/2008,02:56:00,0.308,0.242,238.360,1.600,0.000,1.000,0.0
30/6/2008,02:57:00,0.306,0.242,238.440,1.600,0.000,1.000,1.0
30/6/2008,02:58:00,0.306,0.242,238.480,1.600,0.000,1.000,1.0
30/6/2008,02:59:00,0.304,0.242,238.440,1.600,0.000,2.000,0.0
30/6/2008,03:00:00,0.304,0.244,238.430,1.600,0.000,1.000,1.0
30/6/2008,03:01:00,0.304,0.244,238.810,1.600,0.000,1.000,1.0
30/6/2008,03:02:00,0.304,0.246,239.370,1.600,0.000,1.000,0.0
30/6/2008,03:03:00,0.304,0.248,239.820,1.600,0.000,2.000,1.0
30/6/2008,03:04:00,0.286,0.216,239.840,1.400,0.000,1.000,1.0
30/6/2008,03:05:00,0.212,0.118,239.910,1.000,0.000,1.000,0.0
30/6/2008,03:06:00,0.212,0.120,240.570,1.000,0.000,1.000,1.0
30/6/2008,03:07:00,0.212,0.120,240.900,1.000,0.000,2.000,1.0
30/6/2008,03:08:00,0.212,0.118,240.350,1.000,0.000,1.000,0.0
30/6/2008,03:09:00,0.210,0.118,240.100,1.000,0.000,1.000,1.0
30/6/2008,03:10:00,0.210,0.118,240.150,1.000,0.000,1.000,1.0
30/6/2008,03:11:00,0.158,0.000,240.270,0.600,0.000,1.000,0.0
30/6/2008,03:12:00,0.138,0.000,240.240,0.600,0.000,0.000,1.0
30/6/2008,03:13:00,0.136,0.000,240.180,0.600,0.000,0.000,1.0
30/6/2008,03:14:00,0.138,0.000,240.380,0.600,0.000,0.000,0.0
30/6/2008,03:15:00,0.232,0.100,240.210,1.200,0.000,0.000,1.0
30/6/2008,03:16:00,0.216,0.102,240.590,1.000,0.000,0.000,1.0
30/6/2008,03:17:00,0.216,0.100,240.300,1.000,0.000,0.000,0.0
30/6/2008,03:18:00,0.216,0.102,240.540,1.000,0.000,0.000,1.0
30/6/2008,03:19:00,0.214,0.100,240.430,1.000,0.000,0.000,1.0
30/6/2008,03:20:00,0.212,0.100,240.050,1.000,0.000,0.000,0.0
30/6/2008,03:21:00,0.210,0.100,239.870,1.000,0.000,0.000,1.0
30/6/2008,03:22:00,0.208,0.100,239.800,1.000,0.000,0.000,1.0
30/6/2008,03:23:00,0.208,0.098,239.590,1.000,0.000,0.000,0.0
30/6/2008,03:24:00,0.208,0.098,239.670,1.000,0.000,0.000,1.0
30/6/2008,03:25:00,0.540,0.152,239.180,2.800,0.000,0.000,5.0
30/6/2008,03:26:00,0.842,0.184,238.800,3.600,0.000,0.000,12.0
30/6/2008,03:27:00,0.896,0.178,238.780,3.800,0.000,0.000,12.0
30/6/2008,03:28:00,0.944,0.224,239.220,4.000,0.000,0.000,12.0
30/6/2008,03:29:00,0.944,0.224,239.130,4.000,0.000,0.000,12.0
30/6/2008,03:30:00,0.892,0.216,239.270,3.800,0.000,0.000,12.0
30/6/2008,03:31:00,0.240,0.130,240.120,1.000,0.000,0.000,1.0
30/6/2008,03:32:00,0.238,0.130,240.310,1.000,0.000,0.000,1.0
30/6/2008,03:33:00,0.238,0.130,240.540,1.000,0.000,0.000,0.0
30/6/2008,03:34:00,0.236,0.132,240.740,1.000,0.000,0.000,1.0
30/6/2008,03:35:00,0.236,0.132,240.850,1.000,0.000,0.000,1.0
30/6/2008,03:36:00,0.234,0.132,240.630,1.000,0.000,0.000,0.0
30/6/2008,03:37:00,0.234,0.132,240.970,1.000,0.000,0.000,1.0
30/6/2008,03:38:00,0.234,0.132,240.940,1.000,0.000,0.000,1.0
30/6/2008,03:39:00,0.234,0.132,240.780,1.000,0.000,0.000,0.0
30/6/2008,03:40:00,0.232,0.130,240.600,1.000,0.000,0.000,1.0
30/6/2008,03:41:00,0.232,0.130,240.170,1.000,0.000,0.000,1.0
30/6/2008,03:42:00,0.232,0.130,240.190,1.000,0.000,0.000,0.0
30/6/2008,03:43:00,0.232,0.130,240.170,1.000,0.000,0.000,1.0
30/6/2008,03:44:00,0.230,0.130,240.240,1.000,0.000,0.000,1.0
30/6/2008,03:45:00,0.148,0.000,240.490,0.600,0.000,0.000,0.0
30/6/2008,03:46:00,0.136,0.000,240.050,0.600,0.000,0.000,1.0
30/6/2008,03:47:00,0.136,0.000,239.980,0.600,0.000,0.000,1.0
30/6/2008,03:48:00,0.138,0.000,240.210,0.600,0.000,0.000,0.0
30/6/2008,03:49:00,0.136,0.000,240.010,0.600,0.000,0.000,1.0
30/6/2008,03:50:00,0.138,0.000,239.930,0.600,0.000,0.000,1.0
30/6/2008,03:51:00,0.136,0.000,239.870,0.600,0.000,0.000,0.0
30/6/2008,03:52:00,0.138,0.000,240.870,0.600,0.000,0.000,1.0
30/6/2008,03:53:00,0.138,0.000,241.180,0.600,0.000,0.000,1.0
30/6/2008,03:54:00,0.138,0.000,240.390,0.600,0.000,0.000,0.0
30/6/2008,03:55:00,0.164,0.000,239.890,0.800,0.000,0.000,1.0
30/6/2008,03:56:00,0.216,0.100,239.670,1.000,0.000,0.000,1.0
30/6/2008,03:57:00,0.216,0.100,240.090,1.000,0.000,0.000,0.0
30/6/2008,03:58:00,0.216,0.100,240.050,1.000,0.000,0.000,1.0
30/6/2008,03:59:00,0.214,0.100,240.020,1.000,0.000,0.000,1.0
30/6/2008,04:00:00,0.214,0.102,240.410,1.000,0.000,0.000,0.0
30/6/2008,04:01:00,0.212,0.102,240.530,1.000,0.000,0.000,1.0
30/6/2008,04:02:00,0.210,0.102,240.680,1.000,0.000,0.000,1.0
30/6/2008,04:03:00,0.210,0.102,240.650,1.000,0.000,0.000,0.0
30/6/2008,04:04:00,0.208,0.100,240.350,1.000,0.000,0.000,1.0
30/6/2008,04:05:00,0.208,0.100,240.370,1.000,0.000,0.000,1.0
30/6/2008,04:06:00,0.208,0.102,240.620,1.000,0.000,0.000,0.0
30/6/2008,04:07:00,0.296,0.184,240.180,1.400,0.000,0.000,1.0
30/6/2008,04:08:00,0.246,0.128,239.980,1.200,0.000,0.000,1.0
30/6/2008,04:09:00,0.244,0.128,240.130,1.000,0.000,0.000,0.0
30/6/2008,04:10:00,0.240,0.128,239.770,1.000,0.000,0.000,1.0
30/6/2008,04:11:00,0.238,0.126,239.520,1.000,0.000,0.000,1.0
30/6/2008,04:12:00,0.238,0.130,240.110,1.000,0.000,0.000,0.0
30/6/2008,04:13:00,0.236,0.130,240.450,1.000,0.000,0.000,1.0
30/6/2008,04:14:00,0.236,0.130,240.770,1.000,0.000,0.000,0.0
30/6/2008,04:15:00,0.236,0.132,240.900,1.000,0.000,0.000,1.0
30/6/2008,04:16:00,0.234,0.128,239.880,1.000,0.000,0.000,1.0
30/6/2008,04:17:00,0.232,0.128,239.480,1.000,0.000,0.000,0.0
30/6/2008,04:18:00,0.232,0.128,239.570,1.000,0.000,0.000,1.0
30/6/2008,04:19:00,0.232,0.128,239.590,1.000,0.000,0.000,1.0
30/6/2008,04:20:00,0.232,0.128,239.660,1.000,0.000,0.000,0.0
30/6/2008,04:21:00,0.232,0.128,239.610,1.000,0.000,0.000,1.0
30/6/2008,04:22:00,0.232,0.126,239.510,1.000,0.000,0.000,1.0
30/6/2008,04:23:00,0.218,0.108,239.760,1.000,0.000,0.000,0.0
30/6/2008,04:24:00,0.138,0.000,240.000,0.600,0.000,0.000,1.0
30/6/2008,04:25:00,0.138,0.000,239.970,0.600,0.000,0.000,1.0
30/6/2008,04:26:00,0.138,0.000,240.040,0.600,0.000,0.000,0.0
30/6/2008,04:27:00,0.138,0.000,240.040,0.600,0.000,0.000,1.0
30/6/2008,04:28:00,0.138,0.000,240.170,0.600,0.000,0.000,1.0
30/6/2008,04:29:00,0.138,0.000,240.080,0.600,0.000,0.000,0.0
30/6/2008,04:30:00,0.204,0.068,240.170,1.000,0.000,0.000,1.0
30/6/2008,04:31:00,0.228,0.118,240.190,1.000,0.000,1.000,1.0
30/6/2008,04:32:00,0.228,0.120,240.370,1.000,0.000,1.000,0.0
30/6/2008,04:33:00,0.228,0.120,240.680,1.000,0.000,2.000,1.0
30/6/2008,04:34:00,0.228,0.120,240.550,1.000,0.000,1.000,1.0
30/6/2008,04:35:00,0.226,0.120,240.690,1.000,0.000,2.000,0.0
30/6/2008,04:36:00,0.270,0.156,240.430,1.400,0.000,1.000,1.0
30/6/2008,04:37:00,0.302,0.222,240.710,1.400,0.000,2.000,1.0
30/6/2008,04:38:00,0.302,0.224,240.890,1.400,0.000,1.000,0.0
30/6/2008,04:39:00,0.300,0.222,240.700,1.400,0.000,1.000,1.0
30/6/2008,04:40:00,0.298,0.222,240.810,1.400,0.000,2.000,1.0
30/6/2008,04:41:00,0.298,0.224,241.220,1.400,0.000,1.000,0.0
30/6/2008,04:42:00,0.294,0.224,241.350,1.400,0.000,2.000,1.0
30/6/2008,04:43:00,0.290,0.222,240.480,1.400,0.000,1.000,1.0
30/6/2008,04:44:00,0.288,0.220,240.290,1.400,0.000,1.000,0.0
30/6/2008,04:45:00,0.332,0.264,240.710,1.800,0.000,2.000,1.0
30/6/2008,04:46:00,0.396,0.354,240.650,2.200,0.000,1.000,1.0
30/6/2008,04:47:00,0.440,0.362,240.070,2.400,0.000,1.000,0.0
30/6/2008,04:48:00,0.976,0.380,238.950,4.400,0.000,1.000,12.0
30/6/2008,04:49:00,0.972,0.344,239.110,4.200,0.000,2.000,11.0
30/6/2008,04:50:00,1.000,0.344,239.120,4.400,0.000,1.000,12.0
30/6/2008,04:51:00,1.008,0.344,239.220,4.400,0.000,1.000,13.0
30/6/2008,04:52:00,1.010,0.342,239.030,4.400,0.000,1.000,12.0
30/6/2008,04:53:00,0.586,0.284,239.390,3.000,0.000,2.000,6.0
30/6/2008,04:54:00,0.306,0.248,239.570,1.600,0.000,1.000,1.0
30/6/2008,04:55:00,0.306,0.248,239.520,1.600,0.000,1.000,0.0
30/6/2008,04:56:00,0.304,0.246,239.360,1.600,0.000,1.000,1.0
30/6/2008,04:57:00,0.304,0.246,239.150,1.600,0.000,2.000,1.0
30/6/2008,04:58:00,0.304,0.246,239.220,1.600,0.000,1.000,0.0
30/6/2008,04:59:00,0.304,0.246,239.160,1.600,0.000,1.000,1.0
30/6/2008,05:00:00,0.302,0.246,239.010,1.600,0.000,1.000,1.0
30/6/2008,05:01:00,0.280,0.210,239.070,1.400,0.000,1.000,0.0
30/6/2008,05:02:00,0.140,0.000,239.580,0.600,0.000,0.000,1.0
30/6/2008,05:03:00,0.136,0.000,239.310,0.600,0.000,0.000,1.0
30/6/2008,05:04:00,0.136,0.000,239.230,0.600,0.000,0.000,0.0
30/6/2008,05:05:00,0.136,0.000,239.090,0.600,0.000,0.000,1.0
30/6/2008,05:06:00,0.136,0.000,238.980,0.600,0.000,0.000,0.0
30/6/2008,05:07:00,0.136,0.000,239.150,0.600,0.000,0.000,1.0
30/6/2008,05:08:00,0.136,0.000,239.640,0.600,0.000,0.000,1.0
30/6/2008,05:09:00,0.136,0.000,239.550,0.600,0.000,0.000,0.0
30/6/2008,05:10:00,0.136,0.000,239.220,0.600,0.000,0.000,1.0
30/6/2008,05:11:00,0.136,0.000,239.810,0.600,0.000,0.000,1.0
30/6/2008,05:12:00,0.138,0.000,240.390,0.600,0.000,0.000,0.0
30/6/2008,05:13:00,0.136,0.000,240.480,0.600,0.000,0.000,1.0
30/6/2008,05:14:00,0.138,0.000,240.340,0.600,0.000,0.000,1.0
30/6/2008,05:15:00,0.138,0.000,240.500,0.600,0.000,0.000,0.0
30/6/2008,05:16:00,0.138,0.000,240.520,0.600,0.000,0.000,1.0
30/6/2008,05:17:00,0.200,0.060,239.870,1.000,0.000,0.000,1.0
30/6/2008,05:18:00,0.214,0.100,239.800,1.000,0.000,0.000,0.0
30/6/2008,05:19:00,0.216,0.098,239.690,1.000,0.000,0.000,1.0
30/6/2008,05:20:00,0.216,0.100,240.340,1.000,0.000,0.000,1.0
30/6/2008,05:21:00,0.214,0.100,240.200,1.000,0.000,0.000,0.0
30/6/2008,05:22:00,0.212,0.100,240.300,1.000,0.000,0.000,1.0
30/6/2008,05:23:00,0.272,0.162,240.280,1.400,0.000,0.000,1.0
30/6/2008,05:24:00,0.320,0.234,240.930,1.600,0.000,0.000,0.0
30/6/2008,05:25:00,0.314,0.232,240.060,1.600,0.000,0.000,1.0
30/6/2008,05:26:00,0.310,0.228,239.310,1.600,0.000,0.000,1.0
30/6/2008,05:27:00,0.308,0.228,239.060,1.600,0.000,0.000,0.0
30/6/2008,05:28:00,0.306,0.228,239.110,1.600,0.000,0.000,1.0
30/6/2008,05:29:00,0.248,0.146,239.220,1.200,0.000,0.000,1.0
30/6/2008,05:30:00,0.234,0.128,239.190,1.000,0.000,0.000,0.0
30/6/2008,05:31:00,0.234,0.126,239.070,1.000,0.000,0.000,1.0
30/6/2008,05:32:00,0.232,0.128,239.170,1.000,0.000,0.000,1.0
30/6/2008,05:33:00,0.232,0.128,239.510,1.000,0.000,0.000,0.0
30/6/2008,05:34:00,0.232,0.128,239.600,1.000,0.000,0.000,1.0
30/6/2008,05:35:00,0.232,0.128,239.750,1.000,0.000,0.000,1.0
30/6/2008,05:36:00,0.232,0.130,239.990,1.000,0.000,0.000,0.0
30/6/2008,05:37:00,0.232,0.130,240.210,1.000,0.000,0.000,1.0
30/6/2008,05:38:00,0.232,0.130,240.090,1.000,0.000,0.000,0.0
30/6/2008,05:39:00,0.206,0.094,240.610,1.000,0.000,0.000,1.0
30/6/2008,05:40:00,0.138,0.000,240.510,0.600,0.000,0.000,1.0
30/6/2008,05:41:00,0.138,0.000,240.710,0.600,0.000,0.000,0.0
30/6/2008,05:42:00,0.138,0.000,240.790,0.600,0.000,0.000,1.0
30/6/2008,05:43:00,0.138,0.000,241.060,0.600,0.000,0.000,1.0
30/6/2008,05:44:00,0.138,0.000,240.520,0.600,0.000,0.000,0.0
30/6/2008,05:45:00,0.138,0.000,240.720,0.600,0.000,0.000,1.0
30/6/2008,05:46:00,0.138,0.000,240.780,0.600,0.000,0.000,1.0
30/6/2008,05:47:00,0.136,0.000,240.350,0.600,0.000,0.000,0.0
30/6/2008,05:48:00,0.138,0.000,240.480,0.600,0.000,0.000,1.0
30/6/2008,05:49:00,0.136,0.000,240.270,0.600,0.000,0.000,1.0
30/6/2008,05:50:00,0.138,0.000,240.700,0.600,0.000,0.000,0.0
30/6/2008,05:51:00,0.138,0.000,241.950,0.600,0.000,0.000,1.0
30/6/2008,05:52:00,0.138,0.000,241.440,0.600,0.000,0.000,1.0
30/6/2008,05:53:00,0.138,0.000,240.820,0.600,0.000,0.000,0.0
30/6/2008,05:54:00,0.138,0.000,240.560,0.600,0.000,0.000,1.0
30/6/2008,05:55:00,0.136,0.000,239.820,0.600,0.000,0.000,1.0
30/6/2008,05:56:00,0.136,0.000,239.710,0.600,0.000,0.000,0.0
30/6/2008,05:57:00,0.136,0.000,239.580,0.600,0.000,0.000,1.0
30/6/2008,05:58:00,0.216,0.080,239.320,1.000,0.000,0.000,1.0
30/6/2008,05:59:00,0.214,0.098,239.280,1.000,0.000,0.000,0.0
30/6/2008,06:00:00,0.214,0.098,239.140,1.000,0.000,0.000,1.0
30/6/2008,06:01:00,0.320,0.208,238.740,1.600,0.000,0.000,1.0
30/6/2008,06:02:00,0.318,0.226,238.370,1.600,0.000,0.000,0.0
30/6/2008,06:03:00,0.314,0.226,238.660,1.600,0.000,0.000,1.0
30/6/2008,06:04:00,0.310,0.226,238.790,1.600,0.000,0.000,1.0
30/6/2008,06:05:00,0.308,0.228,238.970,1.600,0.000,0.000,0.0
30/6/2008,06:06:00,0.306,0.226,238.690,1.600,0.000,0.000,1.0
30/6/2008,06:07:00,0.304,0.226,238.830,1.600,0.000,0.000,1.0
30/6/2008,06:08:00,0.302,0.226,238.950,1.600,0.000,0.000,0.0
30/6/2008,06:09:00,0.300,0.226,238.660,1.600,0.000,0.000,1.0
30/6/2008,06:10:00,0.244,0.142,238.620,1.200,0.000,0.000,0.0
30/6/2008,06:11:00,0.232,0.126,238.990,1.000,0.000,0.000,1.0
30/6/2008,06:12:00,0.346,0.146,238.880,2.000,0.000,0.000,2.0
30/6/2008,06:13:00,0.862,0.216,237.850,3.600,0.000,0.000,11.0
30/6/2008,06:14:00,0.884,0.216,237.690,3.800,0.000,0.000,12.0
30/6/2008,06:15:00,0.912,0.216,237.800,3.800,0.000,0.000,12.0
30/6/2008,06:16:00,0.920,0.214,237.780,4.000,0.000,0.000,12.0
30/6/2008,06:17:00,0.784,0.098,238.580,3.400,0.000,0.000,12.0
30/6/2008,06:18:00,0.136,0.000,239.690,0.600,0.000,0.000,1.0
30/6/2008,06:19:00,0.138,0.000,240.540,0.600,0.000,0.000,0.0
30/6/2008,06:20:00,0.142,0.000,243.550,0.600,0.000,0.000,1.0
30/6/2008,06:21:00,0.182,0.000,243.580,1.000,0.000,0.000,1.0
30/6/2008,06:22:00,0.230,0.130,243.590,1.000,0.000,1.000,0.0
30/6/2008,06:23:00,0.230,0.130,243.720,1.000,0.000,1.000,1.0
30/6/2008,06:24:00,0.230,0.128,243.340,1.000,0.000,2.000,1.0
30/6/2008,06:25:00,0.232,0.130,243.810,1.000,0.000,1.000,0.0
30/6/2008,06:26:00,0.230,0.126,242.940,1.000,0.000,2.000,1.0
30/6/2008,06:27:00,0.228,0.126,242.780,1.000,0.000,1.000,1.0
30/6/2008,06:28:00,0.228,0.126,242.550,1.000,0.000,2.000,0.0
30/6/2008,06:29:00,0.228,0.126,242.570,1.000,0.000,1.000,1.0
30/6/2008,06:30:00,0.226,0.126,242.890,1.000,0.000,2.000,1.0
30/6/2008,06:31:00,0.226,0.126,242.770,1.000,0.000,1.000,0.0
30/6/2008,06:32:00,0.224,0.126,242.600,1.000,0.000,1.000,1.0
30/6/2008,06:33:00,0.224,0.126,242.700,1.000,0.000,2.000,1.0
30/6/2008,06:34:00,0.224,0.126,242.640,1.000,0.000,1.000,0.0
30/6/2008,06:35:00,0.222,0.124,242.490,1.000,0.000,1.000,1.0
30/6/2008,06:36:00,0.220,0.124,242.180,1.000,0.000,2.000,1.0
30/6/2008,06:37:00,0.220,0.124,242.250,1.000,0.000,1.000,0.0
30/6/2008,06:38:00,0.300,0.210,241.860,1.600,0.000,1.000,1.0
30/6/2008,06:39:00,0.388,0.318,241.590,2.200,0.000,2.000,1.0
30/6/2008,06:40:00,0.398,0.362,241.980,2.200,0.000,1.000,0.0
30/6/2008,06:41:00,0.396,0.362,242.070,2.200,0.000,1.000,1.0
30/6/2008,06:42:00,0.394,0.364,242.140,2.200,0.000,1.000,1.0
30/6/2008,06:43:00,0.390,0.362,242.090,2.200,0.000,2.000,0.0
30/6/2008,06:44:00,0.388,0.364,242.290,2.200,0.000,1.000,1.0
30/6/2008,06:45:00,0.384,0.364,242.270,2.200,0.000,1.000,1.0
30/6/2008,06:46:00,0.382,0.364,242.200,2.000,0.000,1.000,0.0
30/6/2008,06:47:00,0.380,0.362,242.060,2.000,0.000,2.000,1.0
30/6/2008,06:48:00,0.378,0.364,242.120,2.000,0.000,1.000,1.0
30/6/2008,06:49:00,0.378,0.362,242.110,2.000,0.000,1.000,0.0
30/6/2008,06:50:00,0.376,0.362,242.070,2.000,0.000,1.000,1.0
30/6/2008,06:51:00,0.332,0.296,242.300,1.800,0.000,1.000,1.0
30/6/2008,06:52:00,0.236,0.138,242.570,1.000,0.000,0.000,0.0
30/6/2008,06:53:00,0.234,0.136,242.290,1.000,0.000,0.000,1.0
30/6/2008,06:54:00,0.158,0.000,242.270,0.600,0.000,0.000,1.0
30/6/2008,06:55:00,0.140,0.000,242.390,0.600,0.000,0.000,0.0
30/6/2008,06:56:00,0.140,0.000,243.550,0.600,0.000,0.000,1.0
30/6/2008,06:57:00,0.140,0.000,243.820,0.600,0.000,0.000,1.0
30/6/2008,06:58:00,0.140,0.000,242.980,0.600,0.000,0.000,0.0
30/6/2008,06:59:00,0.140,0.000,242.600,0.600,0.000,0.000,1.0
30/6/2008,07:00:00,0.138,0.000,241.850,0.600,0.000,0.000,1.0
30/6/2008,07:01:00,0.138,0.000,241.820,0.600,0.000,0.000,0.0
30/6/2008,07:02:00,0.140,0.000,242.730,0.600,0.000,0.000,1.0
30/6/2008,07:03:00,0.140,0.000,242.580,0.600,0.000,0.000,1.0
30/6/2008,07:04:00,0.140,0.000,242.570,0.600,0.000,0.000,0.0
30/6/2008,07:05:00,0.140,0.000,242.730,0.600,0.000,0.000,1.0
30/6/2008,07:06:00,0.138,0.000,242.320,0.600,0.000,0.000,1.0
30/6/2008,07:07:00,0.138,0.000,241.870,0.600,0.000,0.000,0.0
30/6/2008,07:08:00,0.140,0.000,242.500,0.600,0.000,0.000,1.0
30/6/2008,07:09:00,0.140,0.000,242.290,0.600,0.000,0.000,1.0
30/6/2008,07:10:00,0.138,0.000,241.930,0.600,0.000,0.000,0.0
30/6/2008,07:11:00,0.138,0.000,242.040,0.600,0.000,0.000,1.0
30/6/2008,07:12:00,0.138,0.000,242.150,0.600,0.000,0.000,1.0
30/6/2008,07:13:00,0.140,0.000,242.420,0.600,0.000,0.000,0.0
30/6/2008,07:14:00,0.140,0.000,242.870,0.600,0.000,0.000,1.0
30/6/2008,07:15:00,0.224,0.092,242.570,1.200,0.000,0.000,1.0
30/6/2008,07:16:00,0.252,0.138,243.040,1.200,0.000,0.000,0.0
30/6/2008,07:17:00,0.246,0.136,242.500,1.200,0.000,0.000,1.0
30/6/2008,07:18:00,0.244,0.138,242.880,1.200,0.000,0.000,1.0
30/6/2008,07:19:00,0.244,0.140,243.110,1.000,0.000,0.000,0.0
30/6/2008,07:20:00,0.280,0.170,243.660,1.400,0.000,0.000,1.0
