Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/1/2007,07:54:00,1.302,0.000,242.780,5.200,0.000,0.000,18.0
25/1/2007,07:55:00,1.304,0.000,242.910,5.200,0.000,0.000,18.0
25/1/2007,07:56:00,1.300,0.000,242.620,5.200,0.000,0.000,18.0
25/1/2007,07:57:00,1.308,0.000,243.400,5.400,0.000,0.000,18.0
25/1/2007,07:58:00,1.298,0.000,242.970,5.200,0.000,0.000,18.0
25/1/2007,07:59:00,1.302,0.000,243.510,5.200,0.000,0.000,18.0
25/1/2007,08:00:00,1.298,0.000,242.580,5.200,0.000,0.000,18.0
25/1/2007,08:01:00,1.296,0.000,242.120,5.200,0.000,0.000,18.0
25/1/2007,08:02:00,1.280,0.000,240.640,5.200,0.000,0.000,18.0
25/1/2007,08:03:00,1.262,0.000,239.150,5.200,0.000,0.000,18.0
25/1/2007,08:04:00,1.266,0.000,239.960,5.200,0.000,0.000,17.0
25/1/2007,08:05:00,1.266,0.000,239.730,5.200,0.000,0.000,18.0
25/1/2007,08:06:00,1.274,0.000,240.110,5.200,0.000,0.000,18.0
25/1/2007,08:07:00,1.272,0.000,239.930,5.200,0.000,0.000,17.0
25/1/2007,08:08:00,1.266,0.000,239.380,5.200,0.000,0.000,18.0
25/1/2007,08:09:00,1.266,0.000,239.560,5.200,0.000,0.000,17.0
25/1/2007,08:10:00,1.256,0.000,239.070,5.200,0.000,0.000,18.0
25/1/2007,08:11:00,1.252,0.000,238.510,5.200,0.000,0.000,17.0
25/1/2007,08:12:00,1.360,0.078,239.340,5.600,0.000,0.000,18.0
25/1/2007,08:13:00,1.372,0.110,239.020,5.600,0.000,0.000,17.0
25/1/2007,08:14:00,1.368,0.110,239.070,5.600,0.000,0.000,18.0
25/1/2007,08:15:00,1.372,0.112,239.720,5.600,0.000,0.000,18.0
25/1/2007,08:16:00,1.372,0.116,240.260,5.600,0.000,0.000,17.0
25/1/2007,08:17:00,1.366,0.112,239.680,5.600,0.000,0.000,18.0
25/1/2007,08:18:00,1.364,0.110,239.160,5.600,0.000,0.000,17.0
25/1/2007,08:19:00,1.354,0.108,238.380,5.600,0.000,0.000,18.0
25/1/2007,08:20:00,1.414,0.180,237.110,6.000,0.000,0.000,17.0
25/1/2007,08:21:00,1.408,0.202,237.190,6.000,0.000,0.000,17.0
25/1/2007,08:22:00,1.412,0.204,237.820,6.000,0.000,0.000,18.0
25/1/2007,08:23:00,1.424,0.208,238.470,6.000,0.000,0.000,17.0
25/1/2007,08:24:00,1.424,0.208,238.370,6.000,0.000,0.000,17.0
25/1/2007,08:25:00,1.434,0.214,239.360,6.000,0.000,0.000,18.0
25/1/2007,08:26:00,1.344,0.086,239.580,5.600,0.000,0.000,18.0
25/1/2007,08:27:00,1.338,0.084,239.680,5.600,0.000,0.000,17.0
25/1/2007,08:28:00,1.328,0.082,239.250,5.400,0.000,0.000,18.0
25/1/2007,08:29:00,1.332,0.082,239.330,5.600,0.000,0.000,17.0
25/1/2007,08:30:00,1.332,0.082,239.090,5.600,0.000,0.000,18.0
25/1/2007,08:31:00,1.282,0.000,239.820,5.200,0.000,0.000,17.0
25/1/2007,08:32:00,1.264,0.000,239.240,5.200,0.000,0.000,18.0
25/1/2007,08:33:00,1.250,0.000,238.380,5.200,0.000,0.000,17.0
25/1/2007,08:34:00,1.248,0.000,238.290,5.200,0.000,0.000,18.0
25/1/2007,08:35:00,1.260,0.000,238.680,5.200,0.000,0.000,17.0
25/1/2007,08:36:00,1.266,0.000,239.280,5.200,0.000,0.000,18.0
25/1/2007,08:37:00,1.270,0.000,239.720,5.200,0.000,0.000,17.0
25/1/2007,08:38:00,1.258,0.000,238.530,5.200,0.000,0.000,18.0
25/1/2007,08:39:00,1.256,0.000,238.880,5.200,0.000,0.000,17.0
25/1/2007,08:40:00,1.252,0.000,238.550,5.200,0.000,0.000,18.0
25/1/2007,08:41:00,1.260,0.000,238.730,5.200,0.000,0.000,17.0
25/1/2007,08:42:00,1.268,0.000,239.460,5.200,0.000,0.000,18.0
25/1/2007,08:43:00,1.280,0.000,240.650,5.200,0.000,0.000,18.0
25/1/2007,08:44:00,1.270,0.000,239.820,5.200,0.000,0.000,17.0
25/1/2007,08:45:00,1.258,0.000,239.290,5.200,0.000,0.000,18.0
25/1/2007,08:46:00,1.270,0.000,240.150,5.200,0.000,0.000,18.0
25/1/2007,08:47:00,1.278,0.000,240.520,5.200,0.000,0.000,17.0
25/1/2007,08:48:00,1.274,0.000,240.120,5.200,0.000,0.000,18.0
25/1/2007,08:49:00,1.270,0.000,239.690,5.200,0.000,0.000,18.0
25/1/2007,08:50:00,1.266,0.000,239.710,5.200,0.000,0.000,17.0
25/1/2007,08:51:00,1.320,0.000,240.960,5.400,0.000,0.000,18.0
25/1/2007,08:52:00,1.368,0.110,241.570,5.600,0.000,1.000,18.0
25/1/2007,08:53:00,1.460,0.206,241.290,6.000,0.000,1.000,18.0
25/1/2007,08:54:00,1.476,0.242,241.160,6.200,0.000,1.000,17.0
25/1/2007,08:55:00,1.458,0.234,239.810,6.000,0.000,2.000,18.0
25/1/2007,08:56:00,1.460,0.238,240.430,6.000,0.000,1.000,18.0
25/1/2007,08:57:00,1.462,0.242,241.110,6.000,0.000,2.000,18.0
25/1/2007,08:58:00,1.464,0.242,241.130,6.000,0.000,1.000,17.0
25/1/2007,08:59:00,1.472,0.244,241.630,6.000,0.000,1.000,18.0
25/1/2007,09:00:00,1.474,0.246,242.030,6.200,0.000,2.000,18.0
25/1/2007,09:01:00,1.466,0.242,241.370,6.000,0.000,1.000,18.0
25/1/2007,09:02:00,1.468,0.246,242.080,6.000,0.000,2.000,18.0
25/1/2007,09:03:00,1.474,0.250,242.920,6.000,0.000,1.000,18.0
25/1/2007,09:04:00,1.472,0.248,242.500,6.000,0.000,1.000,18.0
25/1/2007,09:05:00,1.462,0.242,241.450,6.000,0.000,2.000,18.0
25/1/2007,09:06:00,1.460,0.242,241.470,6.000,0.000,1.000,18.0
25/1/2007,09:07:00,1.376,0.124,241.270,5.600,0.000,1.000,18.0
25/1/2007,09:08:00,1.362,0.108,241.810,5.600,0.000,2.000,18.0
25/1/2007,09:09:00,1.322,0.050,241.440,5.400,0.000,0.000,17.0
25/1/2007,09:10:00,1.318,0.000,241.000,5.400,0.000,0.000,18.0
25/1/2007,09:11:00,1.362,0.088,241.330,5.600,0.000,0.000,18.0
25/1/2007,09:12:00,1.366,0.090,241.810,5.600,0.000,0.000,18.0
25/1/2007,09:13:00,1.364,0.090,241.580,5.600,0.000,0.000,18.0
25/1/2007,09:14:00,1.356,0.088,241.270,5.600,0.000,0.000,18.0
25/1/2007,09:15:00,1.344,0.086,240.450,5.600,0.000,0.000,17.0
25/1/2007,09:16:00,1.344,0.084,239.980,5.600,0.000,0.000,18.0
25/1/2007,09:17:00,0.896,0.090,240.400,4.200,0.000,0.000,11.0
25/1/2007,09:18:00,0.282,0.096,239.880,1.200,0.000,0.000,0.0
25/1/2007,09:19:00,0.280,0.096,240.390,1.200,0.000,0.000,0.0
25/1/2007,09:20:00,0.276,0.098,241.010,1.200,0.000,0.000,0.0
25/1/2007,09:21:00,0.224,0.000,240.970,1.000,0.000,0.000,0.0
25/1/2007,09:22:00,0.214,0.000,241.710,0.800,0.000,0.000,0.0
25/1/2007,09:23:00,0.214,0.000,242.410,0.800,0.000,0.000,0.0
25/1/2007,09:24:00,0.214,0.000,241.760,0.800,0.000,0.000,0.0
25/1/2007,09:25:00,0.216,0.000,242.620,0.800,0.000,0.000,0.0
25/1/2007,09:26:00,0.210,0.000,243.010,0.800,0.000,0.000,0.0
25/1/2007,09:27:00,0.210,0.000,243.300,0.800,0.000,0.000,0.0
25/1/2007,09:28:00,0.216,0.000,242.820,0.800,0.000,0.000,0.0
25/1/2007,09:29:00,0.216,0.000,242.420,0.800,0.000,0.000,0.0
25/1/2007,09:30:00,0.214,0.000,242.420,0.800,0.000,0.000,0.0
25/1/2007,09:31:00,0.212,0.000,242.140,0.800,0.000,0.000,0.0
25/1/2007,09:32:00,0.206,0.000,241.750,0.800,0.000,0.000,0.0
25/1/2007,09:33:00,0.210,0.000,241.770,0.800,0.000,0.000,0.0
25/1/2007,09:34:00,0.294,0.080,241.770,1.400,0.000,0.000,0.0
25/1/2007,09:35:00,0.326,0.132,241.940,1.400,0.000,0.000,0.0
25/1/2007,09:36:00,0.320,0.130,241.270,1.400,0.000,0.000,0.0
25/1/2007,09:37:00,0.314,0.130,241.140,1.400,0.000,0.000,0.0
25/1/2007,09:38:00,0.310,0.130,241.430,1.400,0.000,0.000,0.0
25/1/2007,09:39:00,0.314,0.130,241.330,1.400,0.000,0.000,0.0
25/1/2007,09:40:00,0.314,0.132,241.780,1.400,0.000,0.000,0.0
25/1/2007,09:41:00,0.314,0.134,242.370,1.400,0.000,0.000,0.0
25/1/2007,09:42:00,0.314,0.136,242.530,1.400,0.000,0.000,0.0
25/1/2007,09:43:00,0.308,0.134,242.020,1.400,0.000,0.000,0.0
25/1/2007,09:44:00,0.304,0.136,242.640,1.400,0.000,0.000,0.0
25/1/2007,09:45:00,0.308,0.134,242.340,1.400,0.000,0.000,0.0
25/1/2007,09:46:00,0.308,0.132,241.690,1.400,0.000,0.000,0.0
25/1/2007,09:47:00,0.308,0.132,241.760,1.400,0.000,0.000,0.0
25/1/2007,09:48:00,0.228,0.000,242.340,1.000,0.000,0.000,0.0
25/1/2007,09:49:00,0.210,0.000,243.330,0.800,0.000,0.000,0.0
25/1/2007,09:50:00,0.208,0.000,243.030,0.800,0.000,0.000,0.0
25/1/2007,09:51:00,0.214,0.000,242.290,0.800,0.000,0.000,0.0
25/1/2007,09:52:00,0.214,0.000,242.150,0.800,0.000,0.000,0.0
25/1/2007,09:53:00,0.214,0.000,242.510,0.800,0.000,0.000,0.0
25/1/2007,09:54:00,0.214,0.000,242.760,0.800,0.000,0.000,0.0
25/1/2007,09:55:00,0.208,0.000,242.970,0.800,0.000,0.000,0.0
25/1/2007,09:56:00,0.208,0.000,242.600,0.800,0.000,0.000,0.0
25/1/2007,09:57:00,0.216,0.000,243.000,1.000,0.000,0.000,0.0
25/1/2007,09:58:00,0.216,0.000,243.120,1.000,0.000,0.000,0.0
25/1/2007,09:59:00,0.214,0.000,242.640,0.800,0.000,0.000,0.0
25/1/2007,10:00:00,0.302,0.102,242.520,1.400,0.000,0.000,0.0
25/1/2007,10:01:00,0.284,0.102,241.940,1.200,0.000,0.000,0.0
25/1/2007,10:02:00,0.288,0.100,241.240,1.200,0.000,0.000,0.0
25/1/2007,10:03:00,0.292,0.102,241.760,1.200,0.000,0.000,0.0
25/1/2007,10:04:00,0.290,0.102,241.790,1.200,0.000,0.000,0.0
25/1/2007,10:05:00,0.290,0.104,242.210,1.200,0.000,0.000,0.0
25/1/2007,10:06:00,0.288,0.106,242.670,1.200,0.000,0.000,0.0
25/1/2007,10:07:00,0.282,0.106,242.730,1.200,0.000,0.000,0.0
25/1/2007,10:08:00,0.282,0.108,243.170,1.200,0.000,0.000,0.0
25/1/2007,10:09:00,0.288,0.108,243.030,1.200,0.000,0.000,0.0
25/1/2007,10:10:00,0.238,0.000,243.090,1.000,0.000,0.000,0.0
25/1/2007,10:11:00,0.216,0.000,243.130,1.000,0.000,0.000,0.0
25/1/2007,10:12:00,0.212,0.000,242.970,0.800,0.000,0.000,0.0
25/1/2007,10:13:00,0.210,0.000,243.140,0.800,0.000,0.000,0.0
25/1/2007,10:14:00,0.212,0.000,242.710,0.800,0.000,0.000,0.0
25/1/2007,10:15:00,0.290,0.074,241.830,1.400,0.000,0.000,0.0
25/1/2007,10:16:00,0.326,0.130,241.470,1.400,0.000,0.000,0.0
25/1/2007,10:17:00,0.320,0.132,241.380,1.400,0.000,0.000,0.0
25/1/2007,10:18:00,0.312,0.130,241.290,1.400,0.000,0.000,0.0
25/1/2007,10:19:00,0.312,0.134,241.930,1.400,0.000,0.000,0.0
25/1/2007,10:20:00,0.318,0.134,241.810,1.400,0.000,0.000,0.0
25/1/2007,10:21:00,0.314,0.130,241.050,1.400,0.000,0.000,0.0
25/1/2007,10:22:00,0.312,0.130,241.310,1.400,0.000,0.000,0.0
25/1/2007,10:23:00,0.312,0.132,241.510,1.400,0.000,0.000,0.0
25/1/2007,10:24:00,0.304,0.130,241.410,1.400,0.000,0.000,0.0
25/1/2007,10:25:00,0.306,0.134,242.270,1.400,0.000,0.000,0.0
25/1/2007,10:26:00,0.314,0.138,243.090,1.400,0.000,0.000,0.0
25/1/2007,10:27:00,0.312,0.140,243.240,1.400,0.000,0.000,0.0
25/1/2007,10:28:00,0.310,0.136,242.230,1.400,0.000,0.000,0.0
25/1/2007,10:29:00,0.246,0.048,242.860,1.000,0.000,0.000,0.0
25/1/2007,10:30:00,0.210,0.000,242.990,0.800,0.000,0.000,0.0
25/1/2007,10:31:00,0.208,0.000,242.390,0.800,0.000,0.000,0.0
25/1/2007,10:32:00,0.214,0.000,241.530,0.800,0.000,0.000,0.0
25/1/2007,10:33:00,0.212,0.000,241.200,0.800,0.000,0.000,0.0
25/1/2007,10:34:00,0.212,0.000,241.670,0.800,0.000,0.000,0.0
25/1/2007,10:35:00,0.212,0.000,242.220,0.800,0.000,0.000,0.0
25/1/2007,10:36:00,0.208,0.000,242.350,0.800,0.000,0.000,0.0
25/1/2007,10:37:00,0.210,0.000,242.240,0.800,0.000,0.000,0.0
25/1/2007,10:38:00,0.214,0.000,242.510,0.800,0.000,0.000,0.0
25/1/2007,10:39:00,0.214,0.000,241.900,0.800,0.000,0.000,0.0
25/1/2007,10:40:00,0.212,0.000,240.630,0.800,0.000,0.000,0.0
25/1/2007,10:41:00,0.208,0.000,241.910,0.800,0.000,0.000,0.0
25/1/2007,10:42:00,0.208,0.000,242.220,0.800,0.000,0.000,0.0
25/1/2007,10:43:00,0.214,0.000,242.600,0.800,0.000,0.000,0.0
25/1/2007,10:44:00,0.216,0.000,242.590,0.800,0.000,0.000,0.0
25/1/2007,10:45:00,0.216,0.000,242.830,0.800,0.000,0.000,0.0
25/1/2007,10:46:00,0.216,0.000,242.710,0.800,0.000,0.000,0.0
25/1/2007,10:47:00,0.208,0.000,242.460,0.800,0.000,0.000,0.0
25/1/2007,10:48:00,0.276,0.070,242.690,1.400,0.000,0.000,0.0
25/1/2007,10:49:00,0.294,0.110,243.450,1.200,0.000,0.000,0.0
25/1/2007,10:50:00,0.294,0.108,243.270,1.200,0.000,0.000,0.0
25/1/2007,10:51:00,0.294,0.108,242.820,1.200,0.000,0.000,0.0
25/1/2007,10:52:00,0.288,0.108,243.060,1.200,0.000,0.000,0.0
25/1/2007,10:53:00,0.284,0.108,243.260,1.200,0.000,0.000,0.0
25/1/2007,10:54:00,0.286,0.108,242.800,1.200,0.000,0.000,0.0
25/1/2007,10:55:00,0.288,0.106,242.680,1.200,0.000,0.000,0.0
25/1/2007,10:56:00,0.360,0.180,242.950,1.800,0.000,0.000,0.0
25/1/2007,10:57:00,0.400,0.244,243.160,1.800,0.000,0.000,0.0
25/1/2007,10:58:00,0.360,0.200,243.500,1.600,0.000,0.000,0.0
25/1/2007,10:59:00,0.316,0.142,243.740,1.400,0.000,0.000,0.0
25/1/2007,11:00:00,0.322,0.144,244.060,1.400,0.000,0.000,0.0
25/1/2007,11:01:00,0.320,0.140,243.390,1.400,0.000,0.000,0.0
25/1/2007,11:02:00,0.318,0.140,243.090,1.400,0.000,0.000,0.0
25/1/2007,11:03:00,0.316,0.140,243.250,1.400,0.000,0.000,0.0
25/1/2007,11:04:00,0.354,0.186,243.290,1.800,0.000,0.000,0.0
25/1/2007,11:05:00,0.392,0.264,242.950,1.800,0.000,1.000,0.0
25/1/2007,11:06:00,0.396,0.260,242.380,2.000,0.000,1.000,0.0
25/1/2007,11:07:00,0.392,0.260,242.330,1.800,0.000,2.000,0.0
25/1/2007,11:08:00,0.392,0.262,242.640,1.800,0.000,1.000,0.0
25/1/2007,11:09:00,0.392,0.262,242.670,1.800,0.000,2.000,0.0
25/1/2007,11:10:00,0.346,0.202,242.240,1.600,0.000,1.000,0.0
25/1/2007,11:11:00,0.292,0.122,242.210,1.200,0.000,1.000,0.0
25/1/2007,11:12:00,0.298,0.122,242.010,1.400,0.000,2.000,0.0
25/1/2007,11:13:00,0.296,0.120,241.600,1.200,0.000,1.000,0.0
25/1/2007,11:14:00,0.296,0.120,241.700,1.200,0.000,2.000,0.0
25/1/2007,11:15:00,0.292,0.122,242.070,1.200,0.000,1.000,0.0
25/1/2007,11:16:00,0.290,0.122,242.020,1.200,0.000,1.000,0.0
25/1/2007,11:17:00,0.292,0.122,242.130,1.200,0.000,2.000,0.0
25/1/2007,11:18:00,0.296,0.126,242.960,1.400,0.000,1.000,0.0
25/1/2007,11:19:00,0.294,0.120,241.520,1.200,0.000,1.000,0.0
25/1/2007,11:20:00,0.292,0.120,241.900,1.200,0.000,2.000,0.0
25/1/2007,11:21:00,0.286,0.120,241.950,1.200,0.000,1.000,0.0
25/1/2007,11:22:00,0.258,0.078,241.580,1.200,0.000,1.000,0.0
25/1/2007,11:23:00,0.214,0.000,241.690,0.800,0.000,0.000,0.0
25/1/2007,11:24:00,0.214,0.000,242.530,0.800,0.000,0.000,0.0
25/1/2007,11:25:00,0.214,0.000,242.570,0.800,0.000,0.000,0.0
25/1/2007,11:26:00,0.212,0.000,242.720,0.800,0.000,0.000,0.0
25/1/2007,11:27:00,0.206,0.000,242.000,0.800,0.000,0.000,0.0
25/1/2007,11:28:00,0.210,0.000,242.300,0.800,0.000,0.000,0.0
25/1/2007,11:29:00,0.214,0.000,242.500,0.800,0.000,0.000,0.0
25/1/2007,11:30:00,0.216,0.000,242.890,1.000,0.000,0.000,0.0
25/1/2007,11:31:00,0.214,0.000,242.790,0.800,0.000,0.000,0.0
25/1/2007,11:32:00,0.214,0.000,242.910,0.800,0.000,0.000,0.0
25/1/2007,11:33:00,0.208,0.000,242.830,0.800,0.000,0.000,0.0
25/1/2007,11:34:00,0.212,0.000,243.160,0.800,0.000,0.000,0.0
25/1/2007,11:35:00,0.214,0.000,242.420,0.800,0.000,0.000,0.0
25/1/2007,11:36:00,0.274,0.058,242.380,1.400,0.000,0.000,0.0
25/1/2007,11:37:00,0.344,0.154,242.140,1.600,0.000,0.000,0.0
25/1/2007,11:38:00,0.398,0.238,242.040,1.800,0.000,0.000,0.0
25/1/2007,11:39:00,0.392,0.236,241.840,1.800,0.000,0.000,0.0
25/1/2007,11:40:00,0.394,0.238,242.090,1.800,0.000,0.000,0.0
25/1/2007,11:41:00,0.396,0.242,242.620,1.800,0.000,0.000,0.0
25/1/2007,11:42:00,0.390,0.240,242.040,1.800,0.000,0.000,0.0
25/1/2007,11:43:00,0.388,0.238,241.700,1.800,0.000,0.000,0.0
25/1/2007,11:44:00,0.378,0.238,241.940,1.800,0.000,0.000,0.0
25/1/2007,11:45:00,0.378,0.242,242.700,1.800,0.000,0.000,0.0
25/1/2007,11:46:00,0.384,0.244,242.750,1.800,0.000,0.000,0.0
25/1/2007,11:47:00,0.322,0.150,241.730,1.400,0.000,0.000,0.0
25/1/2007,11:48:00,0.310,0.136,242.220,1.400,0.000,0.000,0.0
25/1/2007,11:49:00,0.310,0.138,242.750,1.400,0.000,0.000,0.0
25/1/2007,11:50:00,0.302,0.134,242.250,1.400,0.000,0.000,0.0
25/1/2007,11:51:00,0.268,0.084,242.480,1.200,0.000,0.000,0.0
25/1/2007,11:52:00,0.216,0.000,242.780,1.000,0.000,0.000,0.0
25/1/2007,11:53:00,0.218,0.000,243.960,1.000,0.000,0.000,0.0
25/1/2007,11:54:00,0.218,0.000,244.520,1.000,0.000,0.000,0.0
25/1/2007,11:55:00,0.216,0.000,244.120,1.000,0.000,0.000,0.0
25/1/2007,11:56:00,0.210,0.000,243.460,0.800,0.000,0.000,0.0
25/1/2007,11:57:00,0.210,0.000,243.080,0.800,0.000,0.000,0.0
25/1/2007,11:58:00,0.214,0.000,242.360,0.800,0.000,0.000,0.0
25/1/2007,11:59:00,0.214,0.000,242.340,0.800,0.000,0.000,0.0
25/1/2007,12:00:00,0.216,0.000,243.050,1.000,0.000,0.000,0.0
25/1/2007,12:01:00,0.214,0.000,242.960,0.800,0.000,0.000,0.0
25/1/2007,12:02:00,0.208,0.000,242.720,0.800,0.000,0.000,0.0
25/1/2007,12:03:00,0.210,0.000,242.870,0.800,0.000,0.000,0.0
25/1/2007,12:04:00,0.216,0.000,243.210,1.000,0.000,0.000,0.0
25/1/2007,12:05:00,0.216,0.000,243.430,1.000,0.000,0.000,0.0
25/1/2007,12:06:00,0.216,0.000,243.270,1.000,0.000,0.000,0.0
25/1/2007,12:07:00,0.210,0.000,243.020,0.800,0.000,0.000,0.0
25/1/2007,12:08:00,0.210,0.000,243.160,0.800,0.000,0.000,0.0
25/1/2007,12:09:00,0.212,0.000,242.860,0.800,0.000,0.000,0.0
25/1/2007,12:10:00,0.216,0.000,242.950,1.000,0.000,0.000,0.0
25/1/2007,12:11:00,0.214,0.000,242.660,1.000,0.000,0.000,0.0
25/1/2007,12:12:00,0.214,0.000,242.280,0.800,0.000,0.000,0.0
25/1/2007,12:13:00,0.252,0.000,242.500,1.200,0.000,0.000,0.0
25/1/2007,12:14:00,0.552,0.000,242.960,2.200,0.000,0.000,0.0
25/1/2007,12:15:00,0.558,0.000,242.730,2.200,0.000,0.000,0.0
25/1/2007,12:16:00,0.560,0.000,242.230,2.200,0.000,0.000,0.0
25/1/2007,12:17:00,0.562,0.000,242.440,2.200,0.000,0.000,0.0
25/1/2007,12:18:00,0.554,0.078,242.620,2.400,0.000,0.000,0.0
25/1/2007,12:19:00,0.334,0.154,242.180,1.400,0.000,0.000,0.0
25/1/2007,12:20:00,0.330,0.156,242.470,1.400,0.000,0.000,0.0
25/1/2007,12:21:00,0.332,0.154,242.080,1.400,0.000,0.000,0.0
25/1/2007,12:22:00,0.332,0.156,242.500,1.400,0.000,0.000,0.0
25/1/2007,12:23:00,0.330,0.156,242.250,1.400,0.000,0.000,0.0
25/1/2007,12:24:00,0.328,0.152,241.800,1.400,0.000,0.000,0.0
25/1/2007,12:25:00,0.394,0.230,240.970,2.000,0.000,0.000,0.0
25/1/2007,12:26:00,0.394,0.254,241.330,2.000,0.000,0.000,0.0
25/1/2007,12:27:00,0.402,0.256,241.560,2.000,0.000,0.000,0.0
25/1/2007,12:28:00,0.398,0.250,240.470,2.000,0.000,0.000,0.0
25/1/2007,12:29:00,0.396,0.252,240.680,2.000,0.000,0.000,0.0
25/1/2007,12:30:00,0.394,0.256,241.480,2.000,0.000,0.000,0.0
25/1/2007,12:31:00,0.390,0.260,242.180,1.800,0.000,0.000,0.0
25/1/2007,12:32:00,0.352,0.206,242.010,1.600,0.000,0.000,0.0
25/1/2007,12:33:00,0.298,0.122,241.810,1.400,0.000,0.000,0.0
25/1/2007,12:34:00,0.298,0.124,242.050,1.400,0.000,0.000,0.0
25/1/2007,12:35:00,0.296,0.122,241.680,1.400,0.000,0.000,0.0
25/1/2007,12:36:00,0.230,0.000,242.030,1.000,0.000,0.000,0.0
25/1/2007,12:37:00,0.222,0.000,242.720,1.000,0.000,0.000,0.0
25/1/2007,12:38:00,0.226,0.000,241.420,1.000,0.000,0.000,0.0
25/1/2007,12:39:00,0.228,0.000,242.130,1.000,0.000,0.000,0.0
25/1/2007,12:40:00,0.228,0.000,242.480,1.000,0.000,0.000,0.0
25/1/2007,12:41:00,0.228,0.000,242.720,1.000,0.000,0.000,0.0
25/1/2007,12:42:00,0.224,0.000,243.300,1.000,0.000,0.000,0.0
25/1/2007,12:43:00,0.222,0.000,243.000,1.000,0.000,0.000,0.0
25/1/2007,12:44:00,0.226,0.000,242.280,1.000,0.000,0.000,0.0
25/1/2007,12:45:00,0.228,0.000,242.240,1.000,0.000,0.000,0.0
25/1/2007,12:46:00,0.228,0.000,242.650,1.000,0.000,0.000,0.0
25/1/2007,12:47:00,0.226,0.000,242.230,1.000,0.000,0.000,0.0
25/1/2007,12:48:00,0.220,0.000,242.390,1.000,0.000,0.000,0.0
25/1/2007,12:49:00,0.222,0.000,242.750,1.000,0.000,0.000,0.0
25/1/2007,12:50:00,0.226,0.000,241.520,1.000,0.000,0.000,0.0
25/1/2007,12:51:00,0.226,0.000,241.450,1.000,0.000,0.000,0.0
25/1/2007,12:52:00,0.226,0.000,241.510,1.000,0.000,0.000,0.0
25/1/2007,12:53:00,0.224,0.000,242.170,1.000,0.000,0.000,0.0
25/1/2007,12:54:00,0.220,0.000,242.350,1.000,0.000,0.000,0.0
25/1/2007,12:55:00,0.224,0.000,242.910,1.000,0.000,0.000,0.0
25/1/2007,12:56:00,0.230,0.000,242.870,1.000,0.000,0.000,0.0
25/1/2007,12:57:00,0.230,0.000,243.130,1.000,0.000,0.000,0.0
25/1/2007,12:58:00,0.226,0.000,241.020,1.000,0.000,0.000,0.0
25/1/2007,12:59:00,0.298,0.096,241.830,1.400,0.000,0.000,0.0
25/1/2007,13:00:00,0.332,0.154,241.810,1.400,0.000,0.000,0.0
25/1/2007,13:01:00,0.332,0.158,242.340,1.400,0.000,0.000,0.0
