Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/12/2008,11:11:00,1.402,0.088,241.340,5.800,0.000,0.000,18.0
18/12/2008,11:12:00,1.398,0.098,241.300,5.800,0.000,0.000,18.0
18/12/2008,11:13:00,1.396,0.098,241.290,5.800,0.000,0.000,18.0
18/12/2008,11:14:00,1.392,0.098,241.050,5.800,0.000,0.000,17.0
18/12/2008,11:15:00,1.390,0.096,240.550,5.800,0.000,0.000,18.0
18/12/2008,11:16:00,1.402,0.100,241.540,5.800,0.000,0.000,18.0
18/12/2008,11:17:00,1.390,0.096,240.660,5.800,0.000,0.000,18.0
18/12/2008,11:18:00,1.388,0.098,240.620,5.800,0.000,0.000,18.0
18/12/2008,11:19:00,1.386,0.098,241.070,5.600,0.000,0.000,17.0
18/12/2008,11:20:00,1.386,0.098,241.280,5.600,0.000,0.000,18.0
18/12/2008,11:21:00,1.388,0.100,241.500,5.600,0.000,0.000,18.0
18/12/2008,11:22:00,1.380,0.096,240.870,5.600,0.000,0.000,18.0
18/12/2008,11:23:00,1.378,0.096,240.690,5.600,0.000,0.000,18.0
18/12/2008,11:24:00,1.384,0.098,241.250,5.600,0.000,0.000,18.0
18/12/2008,11:25:00,1.372,0.094,240.270,5.600,0.000,0.000,17.0
18/12/2008,11:26:00,1.384,0.098,241.400,5.600,0.000,0.000,18.0
18/12/2008,11:27:00,1.392,0.102,242.250,5.600,0.000,0.000,18.0
18/12/2008,11:28:00,1.382,0.098,241.310,5.600,0.000,0.000,18.0
18/12/2008,11:29:00,1.350,0.060,240.750,5.600,0.000,0.000,18.0
18/12/2008,11:30:00,1.300,0.000,241.830,5.400,0.000,0.000,18.0
18/12/2008,11:31:00,1.300,0.000,241.750,5.400,0.000,0.000,18.0
18/12/2008,11:32:00,1.306,0.000,242.280,5.400,0.000,0.000,18.0
18/12/2008,11:33:00,1.310,0.000,242.620,5.400,0.000,0.000,18.0
18/12/2008,11:34:00,1.310,0.000,242.690,5.400,0.000,0.000,18.0
18/12/2008,11:35:00,1.312,0.000,242.900,5.400,0.000,0.000,18.0
18/12/2008,11:36:00,1.298,0.000,241.640,5.200,0.000,0.000,18.0
18/12/2008,11:37:00,1.320,0.000,241.490,5.400,0.000,0.000,18.0
18/12/2008,11:38:00,1.368,0.070,241.730,5.600,0.000,0.000,17.0
18/12/2008,11:39:00,1.372,0.070,242.040,5.600,0.000,0.000,18.0
18/12/2008,11:40:00,1.364,0.068,241.280,5.600,0.000,0.000,18.0
18/12/2008,11:41:00,1.374,0.072,242.330,5.600,0.000,0.000,18.0
18/12/2008,11:42:00,1.374,0.072,242.400,5.600,0.000,0.000,18.0
18/12/2008,11:43:00,1.368,0.070,242.090,5.600,0.000,0.000,18.0
18/12/2008,11:44:00,1.362,0.070,241.610,5.600,0.000,0.000,18.0
18/12/2008,11:45:00,1.368,0.070,241.740,5.600,0.000,0.000,18.0
18/12/2008,11:46:00,1.366,0.070,241.480,5.600,0.000,0.000,18.0
18/12/2008,11:47:00,1.358,0.066,240.650,5.600,0.000,0.000,18.0
18/12/2008,11:48:00,1.356,0.066,240.500,5.600,0.000,0.000,17.0
18/12/2008,11:49:00,1.318,0.000,241.030,5.400,0.000,0.000,18.0
18/12/2008,11:50:00,1.280,0.000,239.910,5.200,0.000,0.000,18.0
18/12/2008,11:51:00,1.286,0.000,240.510,5.200,0.000,0.000,18.0
18/12/2008,11:52:00,1.292,0.000,241.080,5.200,0.000,0.000,18.0
18/12/2008,11:53:00,1.308,0.000,242.520,5.400,0.000,0.000,18.0
18/12/2008,11:54:00,1.314,0.000,243.270,5.400,0.000,0.000,18.0
18/12/2008,11:55:00,1.298,0.000,242.290,5.200,0.000,0.000,18.0
18/12/2008,11:56:00,1.302,0.000,242.650,5.200,0.000,0.000,18.0
18/12/2008,11:57:00,1.300,0.000,242.480,5.200,0.000,0.000,18.0
18/12/2008,11:58:00,1.302,0.000,242.540,5.200,0.000,0.000,18.0
18/12/2008,11:59:00,1.304,0.000,242.850,5.200,0.000,0.000,18.0
18/12/2008,12:00:00,1.304,0.000,242.230,5.400,0.000,0.000,18.0
18/12/2008,12:01:00,1.290,0.000,240.760,5.200,0.000,0.000,18.0
18/12/2008,12:02:00,1.288,0.000,240.520,5.200,0.000,0.000,17.0
18/12/2008,12:03:00,1.288,0.000,240.740,5.200,0.000,0.000,18.0
18/12/2008,12:04:00,1.294,0.000,241.150,5.200,0.000,0.000,18.0
18/12/2008,12:05:00,1.410,0.092,241.030,5.800,0.000,0.000,18.0
18/12/2008,12:06:00,1.404,0.098,241.430,5.800,0.000,0.000,18.0
18/12/2008,12:07:00,1.408,0.102,241.980,5.800,0.000,0.000,18.0
18/12/2008,12:08:00,1.406,0.100,241.930,5.800,0.000,0.000,18.0
18/12/2008,12:09:00,1.408,0.102,242.240,5.800,0.000,0.000,18.0
18/12/2008,12:10:00,1.386,0.094,240.710,5.600,0.000,0.000,17.0
18/12/2008,12:11:00,1.380,0.094,240.460,5.600,0.000,0.000,18.0
18/12/2008,12:12:00,1.382,0.094,240.640,5.600,0.000,0.000,18.0
18/12/2008,12:13:00,1.372,0.092,239.910,5.600,0.000,0.000,18.0
18/12/2008,12:14:00,1.364,0.090,239.170,5.600,0.000,0.000,17.0
18/12/2008,12:15:00,1.386,0.096,240.710,5.600,0.000,0.000,18.0
18/12/2008,12:16:00,1.382,0.094,240.450,5.600,0.000,0.000,18.0
18/12/2008,12:17:00,1.376,0.092,239.870,5.600,0.000,0.000,17.0
18/12/2008,12:18:00,1.378,0.094,240.130,5.600,0.000,0.000,18.0
18/12/2008,12:19:00,1.390,0.098,241.390,5.600,0.000,0.000,18.0
18/12/2008,12:20:00,1.384,0.096,240.940,5.600,0.000,0.000,18.0
18/12/2008,12:21:00,1.382,0.094,240.830,5.600,0.000,0.000,17.0
18/12/2008,12:22:00,1.378,0.094,240.460,5.600,0.000,0.000,18.0
18/12/2008,12:23:00,1.344,0.046,240.530,5.600,0.000,0.000,18.0
18/12/2008,12:24:00,1.278,0.000,240.470,5.200,0.000,0.000,18.0
18/12/2008,12:25:00,1.282,0.000,240.790,5.200,0.000,0.000,17.0
18/12/2008,12:26:00,1.354,0.000,241.110,5.600,0.000,0.000,18.0
18/12/2008,12:27:00,1.350,0.062,240.050,5.600,0.000,0.000,18.0
18/12/2008,12:28:00,1.348,0.062,239.770,5.600,0.000,0.000,17.0
18/12/2008,12:29:00,1.354,0.062,240.290,5.600,0.000,0.000,18.0
18/12/2008,12:30:00,1.368,0.066,241.240,5.600,0.000,0.000,18.0
18/12/2008,12:31:00,1.360,0.064,240.570,5.600,0.000,0.000,18.0
18/12/2008,12:32:00,1.350,0.062,239.870,5.600,0.000,0.000,17.0
18/12/2008,12:33:00,1.354,0.064,240.350,5.600,0.000,0.000,18.0
18/12/2008,12:34:00,1.350,0.062,239.940,5.600,0.000,0.000,18.0
18/12/2008,12:35:00,1.346,0.062,239.570,5.600,0.000,0.000,17.0
18/12/2008,12:36:00,1.340,0.060,239.470,5.600,0.000,0.000,18.0
18/12/2008,12:37:00,1.350,0.064,240.640,5.600,0.000,0.000,18.0
18/12/2008,12:38:00,1.312,0.000,241.250,5.400,0.000,0.000,18.0
18/12/2008,12:39:00,1.286,0.000,241.090,5.200,0.000,0.000,17.0
18/12/2008,12:40:00,1.294,0.000,241.930,5.200,0.000,0.000,18.0
18/12/2008,12:41:00,1.306,0.000,243.050,5.200,0.000,0.000,18.0
18/12/2008,12:42:00,1.298,0.000,242.220,5.200,0.000,0.000,18.0
18/12/2008,12:43:00,1.290,0.000,241.510,5.200,0.000,0.000,18.0
18/12/2008,12:44:00,1.278,0.000,240.360,5.200,0.000,0.000,18.0
18/12/2008,12:45:00,1.288,0.000,240.750,5.200,0.000,0.000,18.0
18/12/2008,12:46:00,1.288,0.000,240.710,5.200,0.000,0.000,18.0
18/12/2008,12:47:00,1.292,0.000,241.140,5.200,0.000,0.000,17.0
18/12/2008,12:48:00,1.300,0.000,242.100,5.200,0.000,0.000,18.0
18/12/2008,12:49:00,1.296,0.000,242.070,5.200,0.000,0.000,18.0
18/12/2008,12:50:00,1.284,0.000,240.880,5.200,0.000,0.000,18.0
18/12/2008,12:51:00,1.278,0.000,240.260,5.200,0.000,0.000,18.0
18/12/2008,12:52:00,1.280,0.000,240.580,5.200,0.000,0.000,18.0
18/12/2008,12:53:00,1.286,0.000,241.050,5.200,0.000,0.000,17.0
18/12/2008,12:54:00,1.294,0.000,241.880,5.200,0.000,0.000,18.0
18/12/2008,12:55:00,1.288,0.000,241.380,5.200,0.000,0.000,18.0
18/12/2008,12:56:00,1.282,0.000,240.640,5.200,0.000,0.000,18.0
18/12/2008,12:57:00,1.282,0.000,240.680,5.200,0.000,0.000,18.0
18/12/2008,12:58:00,1.276,0.000,240.110,5.200,0.000,0.000,17.0
18/12/2008,12:59:00,1.382,0.082,239.280,5.800,0.000,0.000,18.0
18/12/2008,13:00:00,1.384,0.092,239.420,5.800,0.000,0.000,18.0
18/12/2008,13:01:00,1.388,0.094,239.890,5.800,0.000,0.000,17.0
18/12/2008,13:02:00,1.372,0.092,239.280,5.600,0.000,0.000,18.0
18/12/2008,13:03:00,1.376,0.092,239.680,5.600,0.000,0.000,17.0
18/12/2008,13:04:00,1.380,0.094,240.270,5.600,0.000,0.000,18.0
18/12/2008,13:05:00,1.376,0.094,239.900,5.600,0.000,0.000,18.0
18/12/2008,13:06:00,1.440,0.164,240.350,6.000,0.000,0.000,17.0
18/12/2008,13:07:00,1.454,0.214,239.810,6.000,0.000,1.000,18.0
18/12/2008,13:08:00,1.448,0.212,239.360,6.000,0.000,1.000,18.0
18/12/2008,13:09:00,1.452,0.214,239.870,6.000,0.000,2.000,17.0
18/12/2008,13:10:00,1.440,0.210,238.890,6.000,0.000,1.000,18.0
18/12/2008,13:11:00,1.446,0.212,239.390,6.000,0.000,2.000,17.0
18/12/2008,13:12:00,1.454,0.216,240.270,6.000,0.000,1.000,18.0
18/12/2008,13:13:00,1.452,0.214,240.010,6.000,0.000,1.000,18.0
18/12/2008,13:14:00,1.452,0.216,240.110,6.000,0.000,2.000,17.0
18/12/2008,13:15:00,1.508,0.266,240.340,6.400,0.000,1.000,18.0
18/12/2008,13:16:00,1.522,0.316,239.690,6.400,0.000,1.000,18.0
18/12/2008,13:17:00,1.508,0.296,239.720,6.400,0.000,2.000,17.0
18/12/2008,13:18:00,1.436,0.186,240.410,6.000,0.000,1.000,18.0
18/12/2008,13:19:00,1.438,0.188,240.630,6.000,0.000,2.000,18.0
18/12/2008,13:20:00,1.432,0.186,240.310,6.000,0.000,1.000,18.0
18/12/2008,13:21:00,1.426,0.186,240.080,6.000,0.000,1.000,17.0
18/12/2008,13:22:00,1.426,0.186,240.200,6.000,0.000,2.000,18.0
18/12/2008,13:23:00,1.426,0.186,240.430,6.000,0.000,1.000,18.0
18/12/2008,13:24:00,1.428,0.188,240.730,6.000,0.000,1.000,17.0
18/12/2008,13:25:00,1.424,0.186,240.500,5.800,0.000,2.000,18.0
18/12/2008,13:26:00,1.424,0.186,240.460,5.800,0.000,1.000,18.0
18/12/2008,13:27:00,1.402,0.150,241.050,5.800,0.000,1.000,18.0
18/12/2008,13:28:00,1.350,0.082,240.040,5.600,0.000,1.000,17.0
18/12/2008,13:29:00,1.352,0.082,240.260,5.600,0.000,2.000,18.0
18/12/2008,13:30:00,1.324,0.000,239.860,5.400,0.000,0.000,18.0
18/12/2008,13:31:00,1.286,0.000,240.300,5.200,0.000,0.000,17.0
18/12/2008,13:32:00,1.286,0.000,240.260,5.200,0.000,0.000,18.0
18/12/2008,13:33:00,1.290,0.000,240.830,5.200,0.000,0.000,18.0
18/12/2008,13:34:00,1.290,0.000,241.290,5.200,0.000,0.000,18.0
18/12/2008,13:35:00,1.286,0.000,241.040,5.200,0.000,0.000,18.0
18/12/2008,13:36:00,1.278,0.000,240.200,5.200,0.000,0.000,17.0
18/12/2008,13:37:00,1.276,0.000,240.130,5.200,0.000,0.000,18.0
18/12/2008,13:38:00,1.274,0.000,239.940,5.200,0.000,0.000,18.0
18/12/2008,13:39:00,1.276,0.000,239.970,5.200,0.000,0.000,17.0
18/12/2008,13:40:00,1.276,0.000,240.050,5.200,0.000,0.000,18.0
18/12/2008,13:41:00,1.274,0.000,239.850,5.200,0.000,0.000,18.0
18/12/2008,13:42:00,1.284,0.000,240.740,5.200,0.000,0.000,17.0
18/12/2008,13:43:00,1.268,0.000,239.290,5.200,0.000,0.000,18.0
18/12/2008,13:44:00,1.274,0.000,239.860,5.200,0.000,0.000,18.0
18/12/2008,13:45:00,1.278,0.000,239.730,5.200,0.000,0.000,17.0
18/12/2008,13:46:00,1.280,0.000,239.770,5.200,0.000,0.000,18.0
18/12/2008,13:47:00,1.270,0.000,238.900,5.200,0.000,0.000,17.0
18/12/2008,13:48:00,1.276,0.000,239.370,5.200,0.000,0.000,18.0
18/12/2008,13:49:00,1.278,0.000,239.550,5.200,0.000,0.000,18.0
18/12/2008,13:50:00,1.280,0.000,239.820,5.200,0.000,0.000,17.0
18/12/2008,13:51:00,1.284,0.000,240.220,5.200,0.000,0.000,18.0
18/12/2008,13:52:00,1.298,0.000,241.560,5.200,0.000,0.000,18.0
18/12/2008,13:53:00,1.362,0.000,240.890,5.600,0.000,0.000,18.0
18/12/2008,13:54:00,1.388,0.094,240.090,5.800,0.000,0.000,17.0
18/12/2008,13:55:00,1.388,0.096,240.550,5.800,0.000,0.000,18.0
18/12/2008,13:56:00,1.396,0.098,241.360,5.800,0.000,0.000,18.0
18/12/2008,13:57:00,1.396,0.100,241.540,5.800,0.000,0.000,18.0
18/12/2008,13:58:00,1.384,0.096,240.510,5.600,0.000,0.000,18.0
18/12/2008,13:59:00,1.380,0.094,240.280,5.600,0.000,0.000,17.0
18/12/2008,14:00:00,1.390,0.096,240.740,5.800,0.000,0.000,18.0
18/12/2008,14:01:00,1.392,0.098,240.910,5.800,0.000,0.000,18.0
18/12/2008,14:02:00,1.388,0.096,240.720,5.800,0.000,0.000,18.0
18/12/2008,14:03:00,1.384,0.094,240.380,5.600,0.000,0.000,17.0
18/12/2008,14:04:00,1.384,0.096,240.500,5.600,0.000,0.000,18.0
18/12/2008,14:05:00,1.474,0.192,241.000,6.200,0.000,0.000,18.0
18/12/2008,14:06:00,1.458,0.198,240.610,6.000,0.000,0.000,18.0
18/12/2008,14:07:00,1.460,0.200,240.860,6.000,0.000,0.000,17.0
18/12/2008,14:08:00,1.458,0.200,240.910,6.000,0.000,0.000,18.0
18/12/2008,14:09:00,1.472,0.206,242.220,6.000,0.000,0.000,18.0
18/12/2008,14:10:00,1.470,0.206,242.160,6.000,0.000,0.000,18.0
18/12/2008,14:11:00,1.462,0.206,242.140,6.000,0.000,0.000,18.0
18/12/2008,14:12:00,1.368,0.076,241.730,5.600,0.000,0.000,18.0
18/12/2008,14:13:00,1.364,0.070,241.970,5.600,0.000,0.000,18.0
18/12/2008,14:14:00,1.366,0.070,242.180,5.600,0.000,0.000,18.0
18/12/2008,14:15:00,1.378,0.072,242.720,5.600,0.000,0.000,18.0
18/12/2008,14:16:00,1.374,0.072,242.380,5.600,0.000,0.000,18.0
18/12/2008,14:17:00,1.336,0.000,242.540,5.400,0.000,0.000,18.0
18/12/2008,14:18:00,1.308,0.000,242.590,5.400,0.000,0.000,18.0
18/12/2008,14:19:00,1.316,0.000,243.390,5.400,0.000,0.000,18.0
18/12/2008,14:20:00,1.310,0.000,242.730,5.400,0.000,0.000,18.0
18/12/2008,14:21:00,1.308,0.000,242.620,5.400,0.000,0.000,18.0
