Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/4/2009,21:43:00,2.584,0.112,241.900,10.600,0.000,0.000,19.0
9/4/2009,21:44:00,2.540,0.110,241.550,10.400,0.000,0.000,18.0
9/4/2009,21:45:00,2.470,0.000,241.860,10.200,0.000,0.000,19.0
9/4/2009,21:46:00,2.422,0.000,241.510,10.000,0.000,0.000,19.0
9/4/2009,21:47:00,2.420,0.000,241.370,10.000,0.000,0.000,18.0
9/4/2009,21:48:00,2.416,0.000,241.120,10.000,0.000,0.000,19.0
9/4/2009,21:49:00,2.416,0.000,241.110,10.000,0.000,0.000,18.0
9/4/2009,21:50:00,1.860,0.000,241.950,8.000,0.000,0.000,10.0
9/4/2009,21:51:00,1.350,0.000,241.740,5.600,0.000,0.000,1.0
9/4/2009,21:52:00,1.348,0.000,241.450,5.600,0.000,0.000,0.0
9/4/2009,21:53:00,1.448,0.000,240.770,6.000,0.000,0.000,1.0
9/4/2009,21:54:00,1.628,0.000,240.400,6.600,0.000,0.000,1.0
9/4/2009,21:55:00,1.714,0.076,240.430,7.000,0.000,0.000,0.0
9/4/2009,21:56:00,1.706,0.084,240.790,7.000,0.000,0.000,1.0
9/4/2009,21:57:00,1.712,0.086,241.300,7.000,0.000,0.000,1.0
9/4/2009,21:58:00,1.772,0.084,241.320,7.200,0.000,0.000,0.0
9/4/2009,21:59:00,1.712,0.086,241.550,7.000,0.000,0.000,1.0
9/4/2009,22:00:00,1.856,0.170,241.480,7.600,0.000,0.000,1.0
9/4/2009,22:01:00,2.106,0.224,240.830,8.800,0.000,0.000,0.0
9/4/2009,22:02:00,2.080,0.214,240.510,8.600,0.000,0.000,1.0
9/4/2009,22:03:00,2.062,0.212,240.410,8.600,0.000,0.000,1.0
9/4/2009,22:04:00,2.064,0.212,240.790,8.600,0.000,0.000,0.0
9/4/2009,22:05:00,2.062,0.212,240.740,8.600,0.000,0.000,1.0
9/4/2009,22:06:00,2.062,0.212,240.780,8.600,0.000,0.000,1.0
9/4/2009,22:07:00,2.064,0.214,241.060,8.600,0.000,0.000,0.0
9/4/2009,22:08:00,2.062,0.214,240.910,8.600,0.000,0.000,1.0
9/4/2009,22:09:00,2.066,0.214,241.330,8.600,0.000,0.000,1.0
9/4/2009,22:10:00,2.064,0.214,241.180,8.600,0.000,0.000,0.0
9/4/2009,22:11:00,2.076,0.214,241.240,8.600,0.000,0.000,1.0
9/4/2009,22:12:00,2.098,0.214,241.540,8.600,0.000,0.000,1.0
9/4/2009,22:13:00,2.390,0.274,241.550,10.000,0.000,0.000,0.0
9/4/2009,22:14:00,2.766,0.254,241.010,11.400,0.000,0.000,1.0
9/4/2009,22:15:00,2.710,0.336,241.340,11.200,0.000,0.000,1.0
9/4/2009,22:16:00,2.630,0.296,242.070,10.800,0.000,0.000,0.0
9/4/2009,22:17:00,3.068,0.198,242.990,12.600,0.000,0.000,1.0
9/4/2009,22:18:00,3.292,0.290,240.950,13.600,0.000,0.000,1.0
9/4/2009,22:19:00,3.316,0.318,241.010,13.800,0.000,1.000,0.0
9/4/2009,22:20:00,3.386,0.314,241.080,14.000,0.000,2.000,1.0
9/4/2009,22:21:00,3.466,0.210,240.730,14.400,0.000,1.000,1.0
9/4/2009,22:22:00,3.430,0.212,241.130,14.200,0.000,1.000,0.0
9/4/2009,22:23:00,3.436,0.212,240.860,14.200,0.000,2.000,1.0
9/4/2009,22:24:00,3.048,0.214,240.920,12.800,0.000,1.000,1.0
9/4/2009,22:25:00,2.142,0.246,241.450,8.800,0.000,2.000,0.0
9/4/2009,22:26:00,2.030,0.218,241.790,8.400,0.000,1.000,1.0
9/4/2009,22:27:00,1.524,0.162,242.510,6.200,0.000,2.000,1.0
9/4/2009,22:28:00,1.516,0.178,242.160,6.200,0.000,1.000,0.0
9/4/2009,22:29:00,1.492,0.180,242.470,6.200,0.000,1.000,1.0
9/4/2009,22:30:00,1.420,0.184,243.200,5.800,0.000,2.000,1.0
9/4/2009,22:31:00,1.498,0.182,242.960,6.200,0.000,1.000,0.0
9/4/2009,22:32:00,1.604,0.264,242.780,6.600,0.000,1.000,1.0
9/4/2009,22:33:00,1.628,0.314,242.520,6.800,0.000,2.000,1.0
9/4/2009,22:34:00,1.524,0.318,242.940,6.400,0.000,1.000,0.0
9/4/2009,22:35:00,1.154,0.304,243.100,4.800,0.000,1.000,1.0
9/4/2009,22:36:00,1.256,0.302,242.870,5.200,0.000,2.000,1.0
9/4/2009,22:37:00,1.054,0.308,243.430,4.400,0.000,1.000,0.0
9/4/2009,22:38:00,0.978,0.310,243.640,4.200,0.000,1.000,1.0
9/4/2009,22:39:00,0.980,0.314,244.120,4.200,0.000,2.000,1.0
9/4/2009,22:40:00,0.978,0.312,244.120,4.200,0.000,1.000,0.0
9/4/2009,22:41:00,0.920,0.298,244.320,3.800,0.000,1.000,1.0
9/4/2009,22:42:00,0.884,0.288,244.400,3.800,0.000,1.000,1.0
9/4/2009,22:43:00,0.886,0.290,244.620,3.800,0.000,2.000,0.0
9/4/2009,22:44:00,0.832,0.194,245.110,3.400,0.000,0.000,1.0
9/4/2009,22:45:00,0.814,0.166,245.010,3.400,0.000,0.000,1.0
9/4/2009,22:46:00,0.816,0.168,245.470,3.400,0.000,0.000,1.0
9/4/2009,22:47:00,0.870,0.072,245.490,3.600,0.000,0.000,0.0
9/4/2009,22:48:00,0.754,0.000,245.640,3.000,0.000,0.000,1.0
9/4/2009,22:49:00,0.770,0.104,245.460,3.000,0.000,0.000,1.0
9/4/2009,22:50:00,0.768,0.104,245.430,3.000,0.000,0.000,0.0
9/4/2009,22:51:00,0.766,0.102,244.750,3.000,0.000,0.000,1.0
9/4/2009,22:52:00,0.764,0.102,245.020,3.000,0.000,0.000,1.0
9/4/2009,22:53:00,0.744,0.098,244.860,3.000,0.000,0.000,0.0
9/4/2009,22:54:00,0.734,0.096,244.720,3.000,0.000,0.000,1.0
9/4/2009,22:55:00,0.732,0.096,244.390,3.000,0.000,0.000,1.0
9/4/2009,22:56:00,0.732,0.096,244.610,3.000,0.000,0.000,0.0
9/4/2009,22:57:00,0.730,0.096,244.610,3.000,0.000,0.000,1.0
9/4/2009,22:58:00,0.730,0.096,244.580,3.000,0.000,0.000,1.0
9/4/2009,22:59:00,0.736,0.094,244.580,3.000,0.000,0.000,0.0
9/4/2009,23:00:00,0.928,0.148,244.810,4.000,0.000,0.000,4.0
9/4/2009,23:01:00,1.338,0.254,244.930,5.400,0.000,0.000,10.0
9/4/2009,23:02:00,1.360,0.254,245.070,5.600,0.000,0.000,11.0
9/4/2009,23:03:00,1.438,0.306,244.790,6.000,0.000,0.000,12.0
9/4/2009,23:04:00,1.472,0.388,244.780,6.200,0.000,0.000,11.0
9/4/2009,23:05:00,1.126,0.300,245.140,5.000,0.000,0.000,8.0
9/4/2009,23:06:00,0.714,0.136,246.080,2.800,0.000,0.000,0.0
9/4/2009,23:07:00,0.712,0.136,246.230,2.800,0.000,0.000,1.0
9/4/2009,23:08:00,0.710,0.134,246.110,2.800,0.000,0.000,1.0
9/4/2009,23:09:00,0.708,0.134,246.080,2.800,0.000,0.000,0.0
9/4/2009,23:10:00,0.708,0.134,245.990,2.800,0.000,0.000,1.0
9/4/2009,23:11:00,0.706,0.134,246.160,2.800,0.000,0.000,1.0
9/4/2009,23:12:00,0.708,0.136,246.330,2.800,0.000,0.000,0.0
9/4/2009,23:13:00,0.708,0.136,246.380,2.800,0.000,0.000,1.0
9/4/2009,23:14:00,0.706,0.134,246.040,2.800,0.000,0.000,1.0
9/4/2009,23:15:00,0.706,0.134,246.150,2.800,0.000,0.000,1.0
9/4/2009,23:16:00,0.706,0.136,246.410,2.800,0.000,0.000,0.0
9/4/2009,23:17:00,0.704,0.134,246.290,2.800,0.000,0.000,1.0
9/4/2009,23:18:00,0.612,0.000,246.300,2.400,0.000,0.000,1.0
9/4/2009,23:19:00,0.614,0.000,246.560,2.400,0.000,0.000,0.0
9/4/2009,23:20:00,0.616,0.000,246.700,2.400,0.000,0.000,1.0
9/4/2009,23:21:00,0.612,0.000,246.220,2.400,0.000,0.000,1.0
9/4/2009,23:22:00,0.612,0.000,246.320,2.400,0.000,0.000,0.0
9/4/2009,23:23:00,0.614,0.000,246.480,2.400,0.000,0.000,1.0
9/4/2009,23:24:00,0.614,0.000,246.480,2.400,0.000,0.000,1.0
9/4/2009,23:25:00,0.614,0.000,246.400,2.400,0.000,0.000,0.0
9/4/2009,23:26:00,0.614,0.000,246.540,2.400,0.000,0.000,1.0
9/4/2009,23:27:00,0.614,0.000,246.560,2.400,0.000,0.000,1.0
9/4/2009,23:28:00,0.614,0.000,246.730,2.400,0.000,0.000,0.0
9/4/2009,23:29:00,0.616,0.000,246.790,2.400,0.000,0.000,1.0
9/4/2009,23:30:00,0.614,0.000,246.470,2.400,0.000,0.000,1.0
9/4/2009,23:31:00,0.616,0.000,246.810,2.400,0.000,0.000,1.0
9/4/2009,23:32:00,0.612,0.000,246.200,2.400,0.000,0.000,0.0
9/4/2009,23:33:00,0.612,0.000,245.930,2.400,0.000,0.000,1.0
9/4/2009,23:34:00,0.778,0.124,245.590,3.200,0.000,0.000,1.0
9/4/2009,23:35:00,0.844,0.236,245.630,3.600,0.000,0.000,0.0
9/4/2009,23:36:00,0.614,0.240,246.050,2.600,0.000,0.000,1.0
9/4/2009,23:37:00,0.522,0.234,246.310,2.200,0.000,0.000,1.0
9/4/2009,23:38:00,0.540,0.228,246.150,2.400,0.000,0.000,0.0
9/4/2009,23:39:00,0.538,0.230,246.330,2.400,0.000,0.000,1.0
9/4/2009,23:40:00,0.536,0.228,246.240,2.400,0.000,0.000,1.0
9/4/2009,23:41:00,0.538,0.230,246.530,2.400,0.000,0.000,0.0
9/4/2009,23:42:00,0.538,0.228,246.520,2.400,0.000,0.000,1.0
9/4/2009,23:43:00,0.538,0.228,246.230,2.400,0.000,0.000,1.0
9/4/2009,23:44:00,0.532,0.228,245.790,2.400,0.000,0.000,1.0
9/4/2009,23:45:00,0.488,0.230,246.130,2.200,0.000,0.000,0.0
9/4/2009,23:46:00,0.486,0.230,246.190,2.200,0.000,0.000,1.0
9/4/2009,23:47:00,0.484,0.230,246.160,2.200,0.000,0.000,1.0
9/4/2009,23:48:00,0.464,0.202,246.070,2.000,0.000,0.000,0.0
9/4/2009,23:49:00,0.390,0.090,246.250,1.600,0.000,0.000,1.0
9/4/2009,23:50:00,0.344,0.000,246.530,1.400,0.000,0.000,1.0
9/4/2009,23:51:00,0.324,0.000,246.790,1.400,0.000,0.000,0.0
9/4/2009,23:52:00,0.324,0.000,246.900,1.400,0.000,0.000,1.0
9/4/2009,23:53:00,0.324,0.000,247.070,1.400,0.000,0.000,1.0
9/4/2009,23:54:00,0.322,0.000,247.100,1.400,0.000,0.000,0.0
9/4/2009,23:55:00,0.314,0.000,246.460,1.400,0.000,0.000,1.0
9/4/2009,23:56:00,0.314,0.000,246.620,1.400,0.000,0.000,1.0
9/4/2009,23:57:00,0.314,0.000,246.420,1.400,0.000,0.000,0.0
9/4/2009,23:58:00,0.314,0.000,245.950,1.400,0.000,0.000,1.0
9/4/2009,23:59:00,0.312,0.000,245.920,1.400,0.000,0.000,1.0
10/4/2009,00:00:00,0.312,0.000,245.270,1.400,0.000,0.000,1.0
10/4/2009,00:01:00,0.310,0.000,244.860,1.400,0.000,0.000,0.0
10/4/2009,00:02:00,0.310,0.000,244.890,1.400,0.000,0.000,1.0
10/4/2009,00:03:00,0.310,0.000,244.770,1.400,0.000,0.000,1.0
10/4/2009,00:04:00,0.310,0.000,244.910,1.400,0.000,0.000,0.0
10/4/2009,00:05:00,0.356,0.000,245.050,1.600,0.000,0.000,1.0
10/4/2009,00:06:00,0.424,0.122,244.960,1.800,0.000,0.000,1.0
10/4/2009,00:07:00,0.400,0.124,244.740,1.600,0.000,0.000,0.0
10/4/2009,00:08:00,0.418,0.124,244.710,1.800,0.000,0.000,1.0
10/4/2009,00:09:00,0.394,0.124,244.910,1.600,0.000,0.000,1.0
10/4/2009,00:10:00,0.392,0.124,245.110,1.600,0.000,0.000,0.0
10/4/2009,00:11:00,0.390,0.126,245.480,1.600,0.000,0.000,1.0
10/4/2009,00:12:00,0.390,0.126,245.530,1.600,0.000,0.000,1.0
10/4/2009,00:13:00,0.388,0.126,245.460,1.600,0.000,0.000,0.0
10/4/2009,00:14:00,0.388,0.126,245.590,1.600,0.000,0.000,1.0
10/4/2009,00:15:00,0.388,0.126,245.430,1.600,0.000,0.000,1.0
10/4/2009,00:16:00,0.388,0.128,245.930,1.600,0.000,0.000,0.0
10/4/2009,00:17:00,0.386,0.128,245.980,1.600,0.000,0.000,1.0
10/4/2009,00:18:00,0.384,0.128,245.890,1.600,0.000,0.000,1.0
10/4/2009,00:19:00,0.342,0.000,246.160,1.600,0.000,0.000,1.0
10/4/2009,00:20:00,0.368,0.096,246.250,1.600,0.000,0.000,0.0
10/4/2009,00:21:00,0.364,0.094,245.850,1.600,0.000,0.000,1.0
10/4/2009,00:22:00,0.366,0.096,245.910,1.600,0.000,0.000,1.0
10/4/2009,00:23:00,0.364,0.098,245.900,1.600,0.000,0.000,0.0
10/4/2009,00:24:00,0.362,0.098,246.050,1.400,0.000,0.000,1.0
10/4/2009,00:25:00,0.358,0.098,245.830,1.400,0.000,0.000,1.0
10/4/2009,00:26:00,0.358,0.098,246.110,1.400,0.000,0.000,0.0
10/4/2009,00:27:00,0.358,0.100,246.510,1.400,0.000,0.000,1.0
10/4/2009,00:28:00,0.356,0.098,246.190,1.400,0.000,0.000,1.0
10/4/2009,00:29:00,0.350,0.092,244.240,1.400,0.000,0.000,0.0
10/4/2009,00:30:00,0.444,0.212,243.720,2.000,0.000,0.000,1.0
10/4/2009,00:31:00,0.434,0.216,243.880,2.000,0.000,1.000,1.0
10/4/2009,00:32:00,0.428,0.214,243.430,2.000,0.000,2.000,0.0
10/4/2009,00:33:00,0.426,0.206,241.360,2.000,0.000,1.000,1.0
10/4/2009,00:34:00,0.362,0.106,241.330,1.600,0.000,2.000,1.0
10/4/2009,00:35:00,0.356,0.100,241.130,1.600,0.000,1.000,0.0
10/4/2009,00:36:00,0.422,0.168,241.410,2.000,0.000,2.000,1.0
10/4/2009,00:37:00,0.464,0.236,241.430,2.200,0.000,1.000,1.0
10/4/2009,00:38:00,0.458,0.236,241.370,2.000,0.000,1.000,0.0
10/4/2009,00:39:00,0.456,0.236,241.680,2.000,0.000,2.000,1.0
10/4/2009,00:40:00,0.454,0.238,241.690,2.000,0.000,1.000,1.0
10/4/2009,00:41:00,0.450,0.236,241.320,2.000,0.000,2.000,0.0
10/4/2009,00:42:00,0.446,0.234,240.920,2.000,0.000,1.000,1.0
10/4/2009,00:43:00,0.444,0.234,240.760,2.000,0.000,1.000,1.0
10/4/2009,00:44:00,0.442,0.234,240.940,2.000,0.000,2.000,0.0
10/4/2009,00:45:00,0.440,0.234,241.110,2.000,0.000,1.000,1.0
10/4/2009,00:46:00,0.438,0.234,241.090,2.000,0.000,1.000,1.0
10/4/2009,00:47:00,0.436,0.234,240.800,2.000,0.000,2.000,0.0
10/4/2009,00:48:00,0.486,0.248,240.800,2.400,0.000,1.000,1.0
10/4/2009,00:49:00,1.000,0.330,240.420,4.400,0.000,1.000,11.0
10/4/2009,00:50:00,0.942,0.226,240.770,4.000,0.000,1.000,10.0
10/4/2009,00:51:00,0.972,0.226,240.900,4.000,0.000,2.000,12.0
10/4/2009,00:52:00,0.982,0.228,241.160,4.200,0.000,1.000,11.0
10/4/2009,00:53:00,0.984,0.230,241.320,4.200,0.000,1.000,11.0
10/4/2009,00:54:00,0.368,0.110,241.970,1.600,0.000,1.000,2.0
10/4/2009,00:55:00,0.338,0.104,241.590,1.400,0.000,2.000,1.0
10/4/2009,00:56:00,0.282,0.000,241.850,1.200,0.000,0.000,0.0
10/4/2009,00:57:00,0.264,0.000,241.690,1.000,0.000,0.000,1.0
10/4/2009,00:58:00,0.264,0.000,241.550,1.000,0.000,0.000,1.0
10/4/2009,00:59:00,0.262,0.000,240.890,1.000,0.000,0.000,0.0
10/4/2009,01:00:00,0.262,0.000,240.840,1.000,0.000,0.000,1.0
10/4/2009,01:01:00,0.262,0.000,241.350,1.000,0.000,0.000,1.0
10/4/2009,01:02:00,0.264,0.000,242.250,1.000,0.000,0.000,0.0
10/4/2009,01:03:00,0.264,0.000,242.400,1.000,0.000,0.000,1.0
10/4/2009,01:04:00,0.350,0.078,242.280,1.600,0.000,0.000,1.0
10/4/2009,01:05:00,0.338,0.088,242.090,1.400,0.000,0.000,0.0
10/4/2009,01:06:00,0.340,0.086,241.900,1.400,0.000,0.000,1.0
10/4/2009,01:07:00,0.440,0.202,241.350,2.000,0.000,0.000,1.0
10/4/2009,01:08:00,0.438,0.218,241.170,2.000,0.000,0.000,0.0
10/4/2009,01:09:00,0.434,0.218,241.460,2.000,0.000,0.000,1.0
10/4/2009,01:10:00,0.430,0.220,241.780,2.000,0.000,0.000,1.0
10/4/2009,01:11:00,0.430,0.222,241.930,2.000,0.000,0.000,0.0
10/4/2009,01:12:00,0.428,0.222,242.130,2.000,0.000,0.000,1.0
10/4/2009,01:13:00,0.426,0.222,242.040,2.000,0.000,0.000,1.0
10/4/2009,01:14:00,0.424,0.222,241.930,2.000,0.000,0.000,0.0
10/4/2009,01:15:00,0.422,0.220,241.710,2.000,0.000,0.000,1.0
10/4/2009,01:16:00,0.422,0.222,242.050,2.000,0.000,0.000,1.0
10/4/2009,01:17:00,0.420,0.216,241.800,1.800,0.000,0.000,0.0
10/4/2009,01:18:00,0.352,0.118,242.140,1.400,0.000,0.000,1.0
10/4/2009,01:19:00,0.352,0.116,242.020,1.400,0.000,0.000,1.0
10/4/2009,01:20:00,0.282,0.000,242.350,1.200,0.000,0.000,0.0
10/4/2009,01:21:00,0.258,0.000,242.330,1.000,0.000,0.000,1.0
10/4/2009,01:22:00,0.258,0.000,242.030,1.000,0.000,0.000,1.0
10/4/2009,01:23:00,0.256,0.000,241.230,1.000,0.000,0.000,0.0
10/4/2009,01:24:00,0.254,0.000,239.850,1.000,0.000,0.000,1.0
10/4/2009,01:25:00,0.254,0.000,239.830,1.000,0.000,0.000,1.0
10/4/2009,01:26:00,0.254,0.000,240.070,1.000,0.000,0.000,0.0
10/4/2009,01:27:00,0.254,0.000,240.280,1.000,0.000,0.000,1.0
10/4/2009,01:28:00,0.254,0.000,240.190,1.000,0.000,0.000,1.0
10/4/2009,01:29:00,0.254,0.000,240.300,1.000,0.000,0.000,0.0
10/4/2009,01:30:00,0.256,0.000,240.590,1.000,0.000,0.000,1.0
10/4/2009,01:31:00,0.256,0.000,240.900,1.000,0.000,0.000,1.0
10/4/2009,01:32:00,0.254,0.000,240.490,1.000,0.000,0.000,0.0
10/4/2009,01:33:00,0.254,0.000,240.490,1.000,0.000,0.000,1.0
10/4/2009,01:34:00,0.254,0.000,240.460,1.000,0.000,0.000,1.0
10/4/2009,01:35:00,0.254,0.000,240.090,1.000,0.000,0.000,0.0
10/4/2009,01:36:00,0.254,0.000,239.610,1.000,0.000,0.000,1.0
10/4/2009,01:37:00,0.282,0.000,239.690,1.200,0.000,0.000,1.0
10/4/2009,01:38:00,0.362,0.108,239.940,1.600,0.000,0.000,0.0
10/4/2009,01:39:00,0.360,0.110,240.290,1.600,0.000,0.000,1.0
10/4/2009,01:40:00,0.356,0.110,239.940,1.600,0.000,0.000,1.0
10/4/2009,01:41:00,0.354,0.108,239.480,1.400,0.000,0.000,0.0
10/4/2009,01:42:00,0.352,0.108,239.840,1.400,0.000,0.000,1.0
10/4/2009,01:43:00,0.352,0.110,240.340,1.400,0.000,0.000,1.0
10/4/2009,01:44:00,0.350,0.110,240.030,1.400,0.000,0.000,0.0
10/4/2009,01:45:00,0.350,0.110,240.110,1.400,0.000,0.000,1.0
10/4/2009,01:46:00,0.348,0.110,240.250,1.400,0.000,0.000,0.0
10/4/2009,01:47:00,0.348,0.110,240.360,1.400,0.000,0.000,1.0
10/4/2009,01:48:00,0.412,0.172,240.210,2.000,0.000,0.000,1.0
10/4/2009,01:49:00,0.424,0.212,240.140,2.000,0.000,0.000,0.0
10/4/2009,01:50:00,0.392,0.168,240.380,1.800,0.000,0.000,1.0
10/4/2009,01:51:00,0.330,0.080,239.970,1.400,0.000,0.000,1.0
10/4/2009,01:52:00,0.328,0.078,239.550,1.400,0.000,0.000,0.0
10/4/2009,01:53:00,0.326,0.078,239.170,1.400,0.000,0.000,1.0
10/4/2009,01:54:00,0.324,0.078,239.120,1.400,0.000,0.000,1.0
10/4/2009,01:55:00,0.326,0.082,240.380,1.400,0.000,0.000,0.0
10/4/2009,01:56:00,0.332,0.092,243.650,1.400,0.000,0.000,1.0
10/4/2009,01:57:00,0.332,0.094,244.080,1.400,0.000,0.000,1.0
10/4/2009,01:58:00,0.330,0.092,243.840,1.400,0.000,0.000,0.0
10/4/2009,01:59:00,0.332,0.094,244.120,1.400,0.000,0.000,1.0
10/4/2009,02:00:00,0.330,0.094,243.940,1.400,0.000,0.000,1.0
10/4/2009,02:01:00,0.278,0.000,243.920,1.200,0.000,0.000,0.0
10/4/2009,02:02:00,0.262,0.000,243.910,1.000,0.000,0.000,1.0
10/4/2009,02:03:00,0.262,0.000,243.690,1.000,0.000,0.000,1.0
10/4/2009,02:04:00,0.260,0.000,243.550,1.000,0.000,0.000,0.0
10/4/2009,02:05:00,0.260,0.000,243.560,1.000,0.000,0.000,1.0
10/4/2009,02:06:00,0.262,0.000,244.180,1.000,0.000,0.000,1.0
10/4/2009,02:07:00,0.262,0.000,244.110,1.000,0.000,0.000,1.0
10/4/2009,02:08:00,0.336,0.066,244.010,1.400,0.000,0.000,0.0
10/4/2009,02:09:00,0.368,0.122,243.380,1.600,0.000,0.000,1.0
10/4/2009,02:10:00,0.364,0.120,242.770,1.600,0.000,0.000,1.0
10/4/2009,02:11:00,0.362,0.120,242.690,1.600,0.000,0.000,0.0
10/4/2009,02:12:00,0.360,0.118,242.440,1.600,0.000,0.000,1.0
10/4/2009,02:13:00,0.358,0.120,242.970,1.600,0.000,0.000,1.0
10/4/2009,02:14:00,0.358,0.120,243.070,1.600,0.000,0.000,0.0
10/4/2009,02:15:00,0.356,0.122,243.090,1.600,0.000,0.000,1.0
10/4/2009,02:16:00,0.356,0.122,243.140,1.400,0.000,0.000,1.0
10/4/2009,02:17:00,0.354,0.120,242.910,1.400,0.000,0.000,0.0
10/4/2009,02:18:00,0.354,0.120,242.580,1.400,0.000,0.000,1.0
10/4/2009,02:19:00,0.354,0.120,242.800,1.400,0.000,0.000,1.0
10/4/2009,02:20:00,0.354,0.120,242.980,1.400,0.000,0.000,0.0
10/4/2009,02:21:00,0.272,0.000,243.200,1.200,0.000,0.000,1.0
