Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/10/2007,03:52:00,0.224,0.000,243.400,1.000,0.000,0.000,0.0
23/10/2007,03:53:00,0.226,0.000,244.490,1.000,0.000,0.000,0.0
23/10/2007,03:54:00,0.226,0.000,244.540,1.000,0.000,0.000,0.0
23/10/2007,03:55:00,0.248,0.000,244.030,1.200,0.000,0.000,0.0
23/10/2007,03:56:00,0.336,0.112,244.250,1.400,0.000,0.000,0.0
23/10/2007,03:57:00,0.334,0.112,244.220,1.400,0.000,0.000,0.0
23/10/2007,03:58:00,0.332,0.114,244.510,1.400,0.000,0.000,0.0
23/10/2007,03:59:00,0.330,0.112,243.980,1.400,0.000,0.000,0.0
23/10/2007,04:00:00,0.326,0.108,243.220,1.400,0.000,0.000,0.0
23/10/2007,04:01:00,0.326,0.108,243.060,1.400,0.000,0.000,0.0
23/10/2007,04:02:00,0.324,0.106,242.860,1.400,0.000,0.000,0.0
23/10/2007,04:03:00,0.354,0.130,242.020,1.600,0.000,0.000,0.0
23/10/2007,04:04:00,0.406,0.228,242.290,1.800,0.000,1.000,0.0
23/10/2007,04:05:00,0.404,0.230,242.440,1.800,0.000,1.000,0.0
23/10/2007,04:06:00,0.402,0.230,242.580,1.800,0.000,2.000,0.0
23/10/2007,04:07:00,0.462,0.288,242.680,2.200,0.000,1.000,0.0
23/10/2007,04:08:00,0.480,0.340,243.080,2.400,0.000,1.000,0.0
23/10/2007,04:09:00,0.482,0.342,243.560,2.400,0.000,2.000,0.0
23/10/2007,04:10:00,0.430,0.268,243.880,2.000,0.000,1.000,0.0
23/10/2007,04:11:00,0.386,0.204,243.690,1.800,0.000,2.000,0.0
23/10/2007,04:12:00,0.382,0.200,242.840,1.800,0.000,1.000,0.0
23/10/2007,04:13:00,0.382,0.204,243.600,1.800,0.000,2.000,0.0
23/10/2007,04:14:00,0.378,0.200,242.940,1.800,0.000,1.000,0.0
23/10/2007,04:15:00,0.316,0.108,242.400,1.400,0.000,1.000,0.0
23/10/2007,04:16:00,0.256,0.000,243.040,1.000,0.000,1.000,0.0
23/10/2007,04:17:00,0.222,0.000,243.230,1.000,0.000,0.000,0.0
23/10/2007,04:18:00,0.222,0.000,243.140,1.000,0.000,0.000,0.0
23/10/2007,04:19:00,0.224,0.000,243.660,1.000,0.000,0.000,0.0
23/10/2007,04:20:00,0.222,0.000,243.130,1.000,0.000,0.000,0.0
23/10/2007,04:21:00,0.222,0.000,242.440,1.000,0.000,0.000,0.0
23/10/2007,04:22:00,0.220,0.000,242.050,1.000,0.000,0.000,0.0
23/10/2007,04:23:00,0.220,0.000,241.610,1.000,0.000,0.000,0.0
23/10/2007,04:24:00,0.226,0.000,241.660,1.000,0.000,0.000,0.0
23/10/2007,04:25:00,0.242,0.000,242.200,1.000,0.000,0.000,0.0
23/10/2007,04:26:00,0.244,0.000,242.630,1.000,0.000,0.000,0.0
23/10/2007,04:27:00,0.224,0.000,243.140,1.000,0.000,0.000,0.0
23/10/2007,04:28:00,0.224,0.000,243.150,1.000,0.000,0.000,0.0
23/10/2007,04:29:00,0.224,0.000,243.370,1.000,0.000,0.000,0.0
23/10/2007,04:30:00,0.224,0.000,243.000,1.000,0.000,0.000,0.0
23/10/2007,04:31:00,0.222,0.000,242.850,1.000,0.000,0.000,0.0
23/10/2007,04:32:00,0.222,0.000,243.010,1.000,0.000,0.000,0.0
23/10/2007,04:33:00,0.222,0.000,243.130,1.000,0.000,0.000,0.0
23/10/2007,04:34:00,0.222,0.000,242.230,1.000,0.000,0.000,0.0
23/10/2007,04:35:00,0.222,0.000,242.190,1.000,0.000,0.000,0.0
23/10/2007,04:36:00,0.246,0.000,241.890,1.200,0.000,0.000,0.0
23/10/2007,04:37:00,0.332,0.100,241.130,1.400,0.000,0.000,0.0
23/10/2007,04:38:00,0.328,0.100,241.340,1.400,0.000,0.000,0.0
23/10/2007,04:39:00,0.324,0.100,241.120,1.400,0.000,0.000,0.0
23/10/2007,04:40:00,0.324,0.102,241.800,1.400,0.000,0.000,0.0
23/10/2007,04:41:00,0.324,0.104,242.100,1.400,0.000,0.000,0.0
23/10/2007,04:42:00,0.322,0.106,242.520,1.400,0.000,0.000,0.0
23/10/2007,04:43:00,0.324,0.110,243.540,1.400,0.000,0.000,0.0
23/10/2007,04:44:00,0.322,0.108,243.250,1.400,0.000,0.000,0.0
23/10/2007,04:45:00,0.320,0.106,242.760,1.400,0.000,0.000,0.0
23/10/2007,04:46:00,0.354,0.130,242.110,1.600,0.000,0.000,0.0
23/10/2007,04:47:00,0.392,0.202,240.990,1.800,0.000,0.000,0.0
23/10/2007,04:48:00,0.392,0.204,241.020,1.800,0.000,0.000,0.0
23/10/2007,04:49:00,0.392,0.206,241.760,1.800,0.000,0.000,0.0
23/10/2007,04:50:00,0.390,0.206,241.600,1.800,0.000,0.000,0.0
23/10/2007,04:51:00,0.336,0.130,241.410,1.400,0.000,0.000,0.0
23/10/2007,04:52:00,0.294,0.074,242.090,1.200,0.000,0.000,0.0
23/10/2007,04:53:00,0.294,0.074,242.180,1.200,0.000,0.000,0.0
23/10/2007,04:54:00,0.252,0.000,242.220,1.000,0.000,0.000,0.0
23/10/2007,04:55:00,0.220,0.000,242.220,1.000,0.000,0.000,0.0
23/10/2007,04:56:00,0.220,0.000,242.280,1.000,0.000,0.000,0.0
23/10/2007,04:57:00,0.220,0.000,242.060,1.000,0.000,0.000,0.0
23/10/2007,04:58:00,0.220,0.000,241.840,1.000,0.000,0.000,0.0
23/10/2007,04:59:00,0.220,0.000,241.670,1.000,0.000,0.000,0.0
23/10/2007,05:00:00,0.220,0.000,241.320,1.000,0.000,0.000,0.0
23/10/2007,05:01:00,0.220,0.000,241.300,1.000,0.000,0.000,0.0
23/10/2007,05:02:00,0.220,0.000,241.720,1.000,0.000,0.000,0.0
23/10/2007,05:03:00,0.220,0.000,241.550,1.000,0.000,0.000,0.0
23/10/2007,05:04:00,0.220,0.000,241.520,1.000,0.000,0.000,0.0
23/10/2007,05:05:00,0.220,0.000,241.900,1.000,0.000,0.000,0.0
23/10/2007,05:06:00,0.222,0.000,242.620,1.000,0.000,0.000,0.0
23/10/2007,05:07:00,0.222,0.000,242.600,1.000,0.000,0.000,0.0
23/10/2007,05:08:00,0.222,0.000,242.800,1.000,0.000,0.000,0.0
23/10/2007,05:09:00,0.222,0.000,242.390,1.000,0.000,0.000,0.0
23/10/2007,05:10:00,0.222,0.000,242.540,1.000,0.000,0.000,0.0
23/10/2007,05:11:00,0.222,0.000,242.140,1.000,0.000,0.000,0.0
23/10/2007,05:12:00,0.222,0.000,242.110,1.000,0.000,0.000,0.0
23/10/2007,05:13:00,0.222,0.000,242.090,1.000,0.000,0.000,0.0
23/10/2007,05:14:00,0.222,0.000,242.400,1.000,0.000,0.000,0.0
23/10/2007,05:15:00,0.220,0.000,241.980,1.000,0.000,0.000,0.0
23/10/2007,05:16:00,0.220,0.000,241.740,1.000,0.000,0.000,0.0
23/10/2007,05:17:00,0.248,0.000,241.540,1.200,0.000,0.000,0.0
23/10/2007,05:18:00,0.332,0.102,241.660,1.400,0.000,0.000,0.0
23/10/2007,05:19:00,0.330,0.108,242.990,1.400,0.000,0.000,0.0
23/10/2007,05:20:00,0.328,0.112,243.640,1.400,0.000,0.000,0.0
23/10/2007,05:21:00,0.328,0.112,244.040,1.400,0.000,0.000,0.0
23/10/2007,05:22:00,0.324,0.106,242.770,1.400,0.000,0.000,0.0
23/10/2007,05:23:00,0.322,0.104,242.290,1.400,0.000,0.000,0.0
23/10/2007,05:24:00,0.322,0.108,242.920,1.400,0.000,0.000,0.0
23/10/2007,05:25:00,0.322,0.110,243.270,1.400,0.000,0.000,0.0
23/10/2007,05:26:00,0.358,0.140,243.810,1.600,0.000,0.000,0.0
23/10/2007,05:27:00,0.398,0.218,243.790,1.800,0.000,0.000,0.0
23/10/2007,05:28:00,0.398,0.222,244.280,1.800,0.000,0.000,0.0
23/10/2007,05:29:00,0.462,0.296,244.010,2.200,0.000,0.000,0.0
23/10/2007,05:30:00,0.480,0.346,243.920,2.400,0.000,1.000,0.0
23/10/2007,05:31:00,0.476,0.342,243.260,2.400,0.000,2.000,0.0
23/10/2007,05:32:00,0.402,0.234,243.560,1.800,0.000,1.000,0.0
23/10/2007,05:33:00,0.380,0.202,242.950,1.800,0.000,1.000,0.0
23/10/2007,05:34:00,0.342,0.146,242.430,1.600,0.000,2.000,0.0
23/10/2007,05:35:00,0.304,0.090,241.290,1.200,0.000,1.000,0.0
23/10/2007,05:36:00,0.304,0.090,241.260,1.200,0.000,2.000,0.0
23/10/2007,05:37:00,0.306,0.090,241.530,1.200,0.000,1.000,0.0
23/10/2007,05:38:00,0.304,0.090,241.290,1.200,0.000,1.000,0.0
23/10/2007,05:39:00,0.302,0.088,240.640,1.200,0.000,2.000,0.0
23/10/2007,05:40:00,0.302,0.086,240.390,1.200,0.000,1.000,0.0
23/10/2007,05:41:00,0.300,0.084,239.470,1.200,0.000,2.000,0.0
23/10/2007,05:42:00,0.218,0.000,239.650,1.000,0.000,0.000,0.0
23/10/2007,05:43:00,0.218,0.000,240.010,1.000,0.000,0.000,0.0
23/10/2007,05:44:00,0.218,0.000,240.680,1.000,0.000,0.000,0.0
23/10/2007,05:45:00,0.218,0.000,240.470,1.000,0.000,0.000,0.0
23/10/2007,05:46:00,0.218,0.000,240.680,1.000,0.000,0.000,0.0
23/10/2007,05:47:00,0.218,0.000,241.000,1.000,0.000,0.000,0.0
23/10/2007,05:48:00,0.218,0.000,240.160,1.000,0.000,0.000,0.0
23/10/2007,05:49:00,0.218,0.000,240.610,1.000,0.000,0.000,0.0
23/10/2007,05:50:00,0.218,0.000,240.500,1.000,0.000,0.000,0.0
23/10/2007,05:51:00,0.218,0.000,240.560,1.000,0.000,0.000,0.0
23/10/2007,05:52:00,0.218,0.000,240.960,1.000,0.000,0.000,0.0
23/10/2007,05:53:00,0.220,0.000,241.670,1.000,0.000,0.000,0.0
23/10/2007,05:54:00,0.220,0.000,242.400,1.000,0.000,0.000,0.0
23/10/2007,05:55:00,0.218,0.000,241.020,1.000,0.000,0.000,0.0
23/10/2007,05:56:00,0.218,0.000,240.960,1.000,0.000,0.000,0.0
23/10/2007,05:57:00,0.218,0.000,240.780,1.000,0.000,0.000,0.0
23/10/2007,05:58:00,0.254,0.000,239.950,1.200,0.000,0.000,0.0
23/10/2007,05:59:00,0.336,0.096,240.030,1.400,0.000,0.000,0.0
23/10/2007,06:00:00,0.336,0.100,241.110,1.400,0.000,0.000,0.0
23/10/2007,06:01:00,0.334,0.102,241.980,1.400,0.000,0.000,0.0
23/10/2007,06:02:00,0.334,0.104,242.060,1.400,0.000,0.000,0.0
23/10/2007,06:03:00,0.330,0.100,240.990,1.400,0.000,0.000,0.0
23/10/2007,06:04:00,0.326,0.100,240.690,1.400,0.000,0.000,0.0
23/10/2007,06:05:00,0.324,0.096,240.000,1.400,0.000,0.000,0.0
23/10/2007,06:06:00,0.322,0.094,239.240,1.400,0.000,0.000,0.0
23/10/2007,06:07:00,0.402,0.180,238.990,1.800,0.000,0.000,0.0
23/10/2007,06:08:00,0.398,0.202,240.540,1.800,0.000,0.000,0.0
23/10/2007,06:09:00,0.396,0.202,240.490,1.800,0.000,0.000,0.0
23/10/2007,06:10:00,0.394,0.200,240.200,1.800,0.000,0.000,0.0
23/10/2007,06:11:00,0.394,0.200,239.930,1.800,0.000,0.000,0.0
23/10/2007,06:12:00,0.392,0.200,239.950,1.800,0.000,0.000,0.0
23/10/2007,06:13:00,0.306,0.084,240.650,1.200,0.000,0.000,0.0
23/10/2007,06:14:00,0.290,0.062,240.330,1.200,0.000,0.000,0.0
23/10/2007,06:15:00,0.224,0.000,240.610,1.000,0.000,0.000,0.0
23/10/2007,06:16:00,0.224,0.000,240.210,1.000,0.000,0.000,0.0
23/10/2007,06:17:00,0.222,0.000,240.450,1.000,0.000,0.000,0.0
23/10/2007,06:18:00,0.222,0.000,240.410,1.000,0.000,0.000,0.0
23/10/2007,06:19:00,0.222,0.000,240.080,1.000,0.000,0.000,0.0
23/10/2007,06:20:00,0.222,0.000,240.310,1.000,0.000,0.000,0.0
23/10/2007,06:21:00,0.222,0.000,240.440,1.000,0.000,0.000,0.0
23/10/2007,06:22:00,0.222,0.000,240.260,1.000,0.000,0.000,0.0
23/10/2007,06:23:00,0.220,0.000,239.960,1.000,0.000,0.000,0.0
23/10/2007,06:24:00,0.220,0.000,239.580,1.000,0.000,0.000,0.0
23/10/2007,06:25:00,0.220,0.000,239.610,1.000,0.000,0.000,0.0
23/10/2007,06:26:00,0.220,0.000,239.690,1.000,0.000,0.000,0.0
23/10/2007,06:27:00,0.222,0.000,240.060,1.000,0.000,0.000,0.0
23/10/2007,06:28:00,0.222,0.000,240.030,1.000,0.000,0.000,0.0
23/10/2007,06:29:00,0.220,0.000,239.870,1.000,0.000,0.000,0.0
23/10/2007,06:30:00,0.222,0.000,240.070,1.000,0.000,0.000,0.0
23/10/2007,06:31:00,0.222,0.000,240.090,1.000,0.000,0.000,0.0
23/10/2007,06:32:00,0.222,0.000,240.660,1.000,0.000,0.000,0.0
23/10/2007,06:33:00,0.224,0.000,241.620,1.000,0.000,0.000,0.0
23/10/2007,06:34:00,0.224,0.000,242.510,1.000,0.000,0.000,0.0
23/10/2007,06:35:00,0.228,0.000,243.900,1.000,0.000,0.000,0.0
23/10/2007,06:36:00,0.222,0.000,243.910,1.000,0.000,0.000,0.0
23/10/2007,06:37:00,0.220,0.000,244.050,1.000,0.000,0.000,0.0
23/10/2007,06:38:00,0.222,0.000,244.420,1.000,0.000,0.000,0.0
23/10/2007,06:39:00,0.248,0.000,244.440,1.200,0.000,0.000,0.0
23/10/2007,06:40:00,0.334,0.112,244.480,1.400,0.000,0.000,0.0
23/10/2007,06:41:00,0.334,0.112,244.520,1.400,0.000,0.000,0.0
23/10/2007,06:42:00,0.334,0.112,244.240,1.400,0.000,0.000,0.0
23/10/2007,06:43:00,0.334,0.114,244.500,1.400,0.000,0.000,0.0
23/10/2007,06:44:00,0.330,0.110,243.790,1.400,0.000,0.000,0.0
23/10/2007,06:45:00,0.326,0.104,242.420,1.400,0.000,0.000,0.0
23/10/2007,06:46:00,0.320,0.108,243.440,1.400,0.000,0.000,0.0
23/10/2007,06:47:00,0.328,0.110,243.420,1.400,0.000,0.000,0.0
23/10/2007,06:48:00,0.408,0.220,243.910,1.800,0.000,0.000,0.0
23/10/2007,06:49:00,0.394,0.212,242.880,1.800,0.000,0.000,0.0
23/10/2007,06:50:00,0.394,0.210,242.340,1.800,0.000,0.000,0.0
23/10/2007,06:51:00,0.396,0.212,242.540,1.800,0.000,0.000,0.0
23/10/2007,06:52:00,0.398,0.210,242.300,1.800,0.000,0.000,0.0
23/10/2007,06:53:00,0.396,0.208,241.980,1.800,0.000,0.000,0.0
23/10/2007,06:54:00,0.340,0.130,241.740,1.400,0.000,0.000,0.0
23/10/2007,06:55:00,0.330,0.102,241.680,1.600,0.000,0.000,0.0
23/10/2007,06:56:00,0.308,0.096,241.240,1.400,0.000,0.000,0.0
23/10/2007,06:57:00,0.302,0.088,241.260,1.200,0.000,2.000,0.0
23/10/2007,06:58:00,0.328,0.086,241.170,1.400,0.000,1.000,0.0
23/10/2007,06:59:00,0.382,0.084,240.710,1.600,0.000,2.000,0.0
23/10/2007,07:00:00,0.428,0.086,241.420,1.800,0.000,1.000,0.0
23/10/2007,07:01:00,0.678,0.080,240.580,2.800,0.000,2.000,0.0
23/10/2007,07:02:00,0.684,0.086,242.220,2.800,0.000,1.000,0.0
23/10/2007,07:03:00,0.686,0.088,243.010,2.800,0.000,1.000,0.0
23/10/2007,07:04:00,0.682,0.088,242.910,2.800,0.000,2.000,0.0
23/10/2007,07:05:00,0.674,0.084,242.000,2.800,0.000,1.000,0.0
23/10/2007,07:06:00,0.676,0.086,242.750,2.800,0.000,2.000,0.0
23/10/2007,07:07:00,0.674,0.084,242.070,2.800,0.000,1.000,0.0
23/10/2007,07:08:00,2.350,0.000,239.480,10.200,0.000,1.000,0.0
23/10/2007,07:09:00,4.910,0.072,236.450,21.200,0.000,0.000,0.0
23/10/2007,07:10:00,4.818,0.060,235.920,20.400,0.000,0.000,0.0
23/10/2007,07:11:00,4.806,0.058,235.950,20.200,0.000,0.000,0.0
23/10/2007,07:12:00,4.718,0.056,236.220,20.000,0.000,0.000,0.0
23/10/2007,07:13:00,2.192,0.000,239.280,9.200,0.000,0.000,0.0
23/10/2007,07:14:00,2.192,0.000,239.160,9.200,0.000,0.000,0.0
23/10/2007,07:15:00,3.128,0.000,237.670,13.400,0.000,0.000,0.0
23/10/2007,07:16:00,3.036,0.000,238.180,13.000,0.000,0.000,0.0
23/10/2007,07:17:00,2.008,0.000,239.240,8.400,0.000,0.000,0.0
23/10/2007,07:18:00,1.872,0.000,240.060,7.800,0.000,0.000,0.0
23/10/2007,07:19:00,1.864,0.000,240.020,7.800,0.000,0.000,0.0
23/10/2007,07:20:00,1.886,0.000,238.950,7.800,0.000,0.000,0.0
23/10/2007,07:21:00,1.964,0.098,238.960,8.200,0.000,0.000,0.0
23/10/2007,07:22:00,1.958,0.096,239.170,8.200,0.000,0.000,0.0
23/10/2007,07:23:00,1.956,0.098,239.480,8.200,0.000,0.000,0.0
23/10/2007,07:24:00,1.958,0.100,239.820,8.200,0.000,0.000,0.0
23/10/2007,07:25:00,2.004,0.100,239.890,8.400,0.000,0.000,0.0
23/10/2007,07:26:00,1.808,0.186,240.170,7.600,0.000,0.000,0.0
23/10/2007,07:27:00,1.802,0.206,240.030,7.600,0.000,0.000,0.0
23/10/2007,07:28:00,1.796,0.206,239.730,7.400,0.000,0.000,0.0
23/10/2007,07:29:00,1.798,0.206,239.740,7.400,0.000,0.000,0.0
23/10/2007,07:30:00,1.782,0.204,239.040,7.400,0.000,0.000,0.0
23/10/2007,07:31:00,1.782,0.204,239.080,7.400,0.000,0.000,0.0
23/10/2007,07:32:00,1.772,0.202,238.710,7.400,0.000,0.000,0.0
23/10/2007,07:33:00,1.774,0.204,239.050,7.400,0.000,0.000,0.0
23/10/2007,07:34:00,1.742,0.164,238.390,7.200,0.000,0.000,0.0
23/10/2007,07:35:00,1.668,0.056,238.590,7.000,0.000,0.000,0.0
23/10/2007,07:36:00,1.614,0.000,238.980,6.800,0.000,0.000,0.0
23/10/2007,07:37:00,1.640,0.000,240.840,6.800,0.000,0.000,0.0
23/10/2007,07:38:00,1.650,0.000,240.970,6.800,0.000,0.000,0.0
23/10/2007,07:39:00,1.648,0.000,241.000,6.800,0.000,0.000,0.0
23/10/2007,07:40:00,1.630,0.000,240.760,6.800,0.000,0.000,0.0
23/10/2007,07:41:00,1.624,0.000,240.360,6.800,0.000,0.000,0.0
23/10/2007,07:42:00,1.614,0.000,239.590,6.600,0.000,0.000,0.0
23/10/2007,07:43:00,1.634,0.000,240.080,6.800,0.000,0.000,0.0
23/10/2007,07:44:00,1.628,0.000,240.350,6.800,0.000,0.000,0.0
23/10/2007,07:45:00,1.626,0.000,240.140,6.800,0.000,0.000,0.0
23/10/2007,07:46:00,1.634,0.000,240.030,6.800,0.000,0.000,0.0
23/10/2007,07:47:00,1.784,0.000,239.230,7.400,0.000,0.000,0.0
23/10/2007,07:48:00,1.910,0.000,238.760,8.000,0.000,0.000,0.0
23/10/2007,07:49:00,1.906,0.000,238.790,8.000,0.000,0.000,0.0
23/10/2007,07:50:00,1.900,0.000,238.650,8.000,0.000,0.000,0.0
23/10/2007,07:51:00,1.904,0.000,238.980,8.000,0.000,0.000,0.0
23/10/2007,07:52:00,1.908,0.000,239.230,8.000,0.000,0.000,0.0
23/10/2007,07:53:00,1.960,0.000,239.030,8.200,0.000,0.000,0.0
23/10/2007,07:54:00,1.938,0.000,237.130,8.200,0.000,0.000,0.0
23/10/2007,07:55:00,1.942,0.000,236.820,8.200,0.000,0.000,0.0
23/10/2007,07:56:00,2.564,0.000,236.170,10.800,0.000,0.000,13.0
23/10/2007,07:57:00,2.874,0.046,236.210,12.200,0.000,0.000,17.0
23/10/2007,07:58:00,2.862,0.046,236.170,12.000,0.000,0.000,18.0
23/10/2007,07:59:00,2.878,0.046,236.450,12.200,0.000,0.000,17.0
23/10/2007,08:00:00,3.014,0.046,237.850,12.600,0.000,0.000,18.0
23/10/2007,08:01:00,3.050,0.000,236.850,12.800,0.000,0.000,17.0
23/10/2007,08:02:00,3.076,0.082,237.340,12.800,0.000,0.000,17.0
23/10/2007,08:03:00,3.068,0.080,236.920,12.800,0.000,0.000,18.0
23/10/2007,08:04:00,3.168,0.082,237.220,13.200,0.000,0.000,17.0
23/10/2007,08:05:00,3.186,0.082,237.120,13.400,0.000,0.000,17.0
23/10/2007,08:06:00,3.222,0.148,237.170,13.600,0.000,0.000,18.0
23/10/2007,08:07:00,3.248,0.186,237.700,13.600,0.000,0.000,17.0
23/10/2007,08:08:00,3.288,0.186,238.070,13.800,0.000,0.000,17.0
23/10/2007,08:09:00,3.290,0.188,238.620,13.800,0.000,0.000,18.0
23/10/2007,08:10:00,3.288,0.186,238.160,13.800,0.000,0.000,17.0
23/10/2007,08:11:00,3.288,0.186,238.360,13.800,0.000,0.000,18.0
23/10/2007,08:12:00,3.228,0.184,237.830,13.600,0.000,0.000,17.0
23/10/2007,08:13:00,2.946,0.188,237.990,12.400,0.000,0.000,17.0
23/10/2007,08:14:00,3.060,0.168,237.920,12.800,0.000,0.000,18.0
23/10/2007,08:15:00,2.816,0.094,239.160,11.800,0.000,0.000,17.0
23/10/2007,08:16:00,2.812,0.074,239.380,11.600,0.000,0.000,18.0
23/10/2007,08:17:00,2.850,0.000,237.910,12.000,0.000,0.000,17.0
23/10/2007,08:18:00,2.844,0.046,236.820,12.000,0.000,0.000,18.0
23/10/2007,08:19:00,2.748,0.000,236.950,11.600,0.000,0.000,17.0
23/10/2007,08:20:00,2.722,0.000,236.850,11.400,0.000,0.000,17.0
23/10/2007,08:21:00,2.572,0.000,236.390,10.800,0.000,0.000,17.0
23/10/2007,08:22:00,2.650,0.000,236.780,11.200,0.000,0.000,17.0
23/10/2007,08:23:00,2.714,0.076,237.220,11.400,0.000,1.000,18.0
23/10/2007,08:24:00,2.802,0.076,237.670,11.800,0.000,1.000,17.0
23/10/2007,08:25:00,2.794,0.074,237.060,11.800,0.000,2.000,17.0
23/10/2007,08:26:00,2.798,0.074,237.610,11.800,0.000,1.000,18.0
23/10/2007,08:27:00,2.804,0.076,237.720,11.800,0.000,1.000,17.0
23/10/2007,08:28:00,2.870,0.080,237.650,12.200,0.000,2.000,17.0
23/10/2007,08:29:00,1.914,0.136,237.910,8.400,0.000,1.000,18.0
23/10/2007,08:30:00,1.420,0.068,238.420,6.000,0.000,2.000,17.0
23/10/2007,08:31:00,1.444,0.064,237.940,6.000,0.000,1.000,17.0
23/10/2007,08:32:00,1.870,0.048,237.090,8.000,0.000,1.000,18.0
23/10/2007,08:33:00,2.916,0.000,236.490,12.200,0.000,2.000,17.0
23/10/2007,08:34:00,2.606,0.000,237.540,11.200,0.000,1.000,17.0
23/10/2007,08:35:00,1.598,0.060,239.520,6.600,0.000,0.000,18.0
23/10/2007,08:36:00,1.594,0.062,239.350,6.600,0.000,0.000,17.0
23/10/2007,08:37:00,1.600,0.060,240.130,6.600,0.000,0.000,18.0
23/10/2007,08:38:00,1.606,0.058,240.710,6.600,0.000,0.000,18.0
23/10/2007,08:39:00,1.592,0.054,241.020,6.600,0.000,0.000,18.0
23/10/2007,08:40:00,1.576,0.000,242.200,6.400,0.000,0.000,18.0
23/10/2007,08:41:00,1.576,0.046,241.740,6.400,0.000,0.000,17.0
23/10/2007,08:42:00,1.582,0.000,242.370,6.400,0.000,0.000,18.0
23/10/2007,08:43:00,1.680,0.072,241.380,7.000,0.000,0.000,18.0
23/10/2007,08:44:00,1.698,0.094,241.550,7.000,0.000,0.000,18.0
23/10/2007,08:45:00,1.758,0.194,242.280,7.200,0.000,0.000,18.0
23/10/2007,08:46:00,1.878,0.200,243.960,7.600,0.000,0.000,18.0
23/10/2007,08:47:00,1.892,0.198,243.420,7.800,0.000,0.000,19.0
23/10/2007,08:48:00,1.800,0.198,243.110,7.400,0.000,0.000,18.0
23/10/2007,08:49:00,1.752,0.196,242.500,7.200,0.000,0.000,18.0
23/10/2007,08:50:00,1.742,0.192,241.630,7.200,0.000,0.000,18.0
23/10/2007,08:51:00,1.742,0.192,241.600,7.200,0.000,0.000,18.0
23/10/2007,08:52:00,1.728,0.188,240.700,7.200,0.000,0.000,17.0
23/10/2007,08:53:00,1.700,0.146,240.650,7.000,0.000,0.000,18.0
23/10/2007,08:54:00,1.648,0.082,240.380,6.800,0.000,0.000,18.0
23/10/2007,08:55:00,1.644,0.082,240.220,6.800,0.000,0.000,18.0
23/10/2007,08:56:00,1.650,0.084,240.740,6.800,0.000,0.000,17.0
23/10/2007,08:57:00,1.650,0.084,240.740,6.800,0.000,0.000,18.0
23/10/2007,08:58:00,1.632,0.000,240.350,6.800,0.000,0.000,18.0
23/10/2007,08:59:00,1.608,0.052,239.690,6.600,0.000,0.000,17.0
23/10/2007,09:00:00,1.612,0.052,239.670,6.600,0.000,0.000,18.0
23/10/2007,09:01:00,1.624,0.050,240.720,6.600,0.000,0.000,18.0
