Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/12/2007,17:02:00,1.306,0.052,243.630,5.200,0.000,0.000,18.0
20/12/2007,17:03:00,1.418,0.078,243.240,5.800,0.000,0.000,18.0
20/12/2007,17:04:00,1.412,0.082,243.230,5.800,0.000,0.000,18.0
20/12/2007,17:05:00,1.410,0.082,242.930,5.800,0.000,0.000,19.0
20/12/2007,17:06:00,1.460,0.144,242.320,6.000,0.000,0.000,18.0
20/12/2007,17:07:00,1.478,0.204,241.830,6.000,0.000,1.000,17.0
20/12/2007,17:08:00,1.476,0.204,241.650,6.000,0.000,1.000,18.0
20/12/2007,17:09:00,1.474,0.204,241.800,6.000,0.000,2.000,18.0
20/12/2007,17:10:00,1.472,0.202,241.520,6.000,0.000,1.000,18.0
20/12/2007,17:11:00,1.470,0.202,241.600,6.000,0.000,1.000,18.0
20/12/2007,17:12:00,1.468,0.202,241.320,6.000,0.000,2.000,18.0
20/12/2007,17:13:00,1.464,0.202,241.440,6.000,0.000,1.000,18.0
20/12/2007,17:14:00,1.458,0.200,241.190,6.000,0.000,2.000,18.0
20/12/2007,17:15:00,1.452,0.198,240.700,6.000,0.000,1.000,18.0
20/12/2007,17:16:00,1.438,0.194,239.460,6.000,0.000,1.000,17.0
20/12/2007,17:17:00,1.440,0.194,239.660,6.000,0.000,2.000,18.0
20/12/2007,17:18:00,1.440,0.196,239.810,6.000,0.000,1.000,17.0
20/12/2007,17:19:00,1.448,0.198,240.430,6.000,0.000,2.000,18.0
20/12/2007,17:20:00,1.454,0.198,240.540,6.000,0.000,1.000,18.0
20/12/2007,17:21:00,1.454,0.200,240.670,6.000,0.000,1.000,18.0
20/12/2007,17:22:00,1.458,0.202,241.250,6.000,0.000,2.000,18.0
20/12/2007,17:23:00,1.458,0.202,241.300,6.000,0.000,1.000,17.0
20/12/2007,17:24:00,1.424,0.152,241.000,5.800,0.000,1.000,18.0
20/12/2007,17:25:00,1.288,0.054,241.180,5.200,0.000,0.000,18.0
20/12/2007,17:26:00,1.284,0.054,240.760,5.200,0.000,0.000,18.0
20/12/2007,17:27:00,1.274,0.056,240.400,5.200,0.000,0.000,18.0
20/12/2007,17:28:00,1.270,0.056,240.140,5.200,0.000,0.000,17.0
20/12/2007,17:29:00,1.406,0.056,239.130,6.000,0.000,0.000,18.0
20/12/2007,17:30:00,2.004,0.056,239.590,8.200,0.000,0.000,18.0
20/12/2007,17:31:00,2.000,0.056,239.460,8.200,0.000,0.000,17.0
20/12/2007,17:32:00,2.270,0.060,238.670,9.400,0.000,0.000,18.0
20/12/2007,17:33:00,2.430,0.000,238.040,10.200,0.000,0.000,17.0
20/12/2007,17:34:00,2.338,0.000,237.970,9.800,0.000,0.000,17.0
20/12/2007,17:35:00,2.382,0.000,237.560,10.000,0.000,0.000,18.0
20/12/2007,17:36:00,2.392,0.000,237.250,10.000,0.000,0.000,17.0
20/12/2007,17:37:00,2.382,0.000,236.640,10.000,0.000,0.000,17.0
20/12/2007,17:38:00,2.384,0.000,236.900,10.000,0.000,0.000,17.0
20/12/2007,17:39:00,2.388,0.000,237.150,10.000,0.000,0.000,18.0
20/12/2007,17:40:00,2.382,0.000,237.000,10.000,0.000,0.000,17.0
20/12/2007,17:41:00,2.382,0.000,237.370,10.000,0.000,0.000,17.0
20/12/2007,17:42:00,2.384,0.000,237.490,10.000,0.000,0.000,18.0
20/12/2007,17:43:00,2.380,0.000,238.360,10.000,0.000,0.000,17.0
20/12/2007,17:44:00,2.390,0.000,238.110,10.000,0.000,0.000,17.0
20/12/2007,17:45:00,2.432,0.068,238.070,10.200,0.000,0.000,18.0
20/12/2007,17:46:00,2.430,0.068,238.130,10.200,0.000,0.000,17.0
20/12/2007,17:47:00,2.466,0.074,240.280,10.200,0.000,0.000,18.0
20/12/2007,17:48:00,2.476,0.076,240.910,10.200,0.000,0.000,18.0
20/12/2007,17:49:00,2.472,0.074,240.620,10.200,0.000,0.000,18.0
20/12/2007,17:50:00,2.476,0.074,240.700,10.200,0.000,0.000,17.0
20/12/2007,17:51:00,2.476,0.074,240.690,10.200,0.000,0.000,18.0
20/12/2007,17:52:00,2.462,0.074,240.020,10.200,0.000,0.000,18.0
20/12/2007,17:53:00,2.460,0.072,240.010,10.200,0.000,0.000,17.0
20/12/2007,17:54:00,2.452,0.072,239.970,10.200,0.000,0.000,18.0
20/12/2007,17:55:00,2.444,0.072,239.460,10.200,0.000,0.000,18.0
20/12/2007,17:56:00,2.468,0.070,239.480,10.200,0.000,0.000,17.0
20/12/2007,17:57:00,2.572,0.072,240.310,10.600,0.000,0.000,18.0
20/12/2007,17:58:00,2.576,0.072,240.590,10.600,0.000,0.000,18.0
20/12/2007,17:59:00,2.506,0.074,240.840,10.400,0.000,0.000,18.0
20/12/2007,18:00:00,2.462,0.074,240.710,10.200,0.000,0.000,17.0
20/12/2007,18:01:00,2.458,0.074,240.420,10.200,0.000,0.000,18.0
20/12/2007,18:02:00,2.450,0.072,240.060,10.200,0.000,0.000,18.0
20/12/2007,18:03:00,2.456,0.074,240.420,10.200,0.000,0.000,18.0
20/12/2007,18:04:00,2.456,0.074,240.170,10.200,0.000,0.000,17.0
20/12/2007,18:05:00,2.462,0.074,240.290,10.200,0.000,0.000,18.0
20/12/2007,18:06:00,2.388,0.000,240.510,9.800,0.000,0.000,18.0
20/12/2007,18:07:00,2.388,0.056,241.200,9.800,0.000,0.000,18.0
20/12/2007,18:08:00,2.380,0.056,241.080,9.800,0.000,0.000,17.0
20/12/2007,18:09:00,2.372,0.058,240.740,9.800,0.000,0.000,18.0
20/12/2007,18:10:00,2.370,0.058,240.640,9.800,0.000,0.000,18.0
20/12/2007,18:11:00,2.372,0.058,240.740,9.800,0.000,0.000,18.0
20/12/2007,18:12:00,2.368,0.058,240.530,9.800,0.000,0.000,18.0
20/12/2007,18:13:00,2.360,0.058,240.090,9.800,0.000,0.000,17.0
20/12/2007,18:14:00,2.372,0.058,240.740,9.800,0.000,0.000,18.0
20/12/2007,18:15:00,2.386,0.056,241.550,9.800,0.000,0.000,18.0
20/12/2007,18:16:00,2.446,0.000,241.150,10.000,0.000,0.000,18.0
20/12/2007,18:17:00,2.446,0.046,240.740,10.000,0.000,0.000,18.0
20/12/2007,18:18:00,2.450,0.046,240.870,10.000,0.000,0.000,17.0
20/12/2007,18:19:00,2.456,0.046,241.120,10.200,0.000,0.000,18.0
20/12/2007,18:20:00,2.460,0.046,241.190,10.200,0.000,0.000,18.0
20/12/2007,18:21:00,2.448,0.046,240.520,10.000,0.000,0.000,18.0
20/12/2007,18:22:00,2.448,0.046,240.650,10.000,0.000,0.000,18.0
20/12/2007,18:23:00,2.448,0.046,240.700,10.000,0.000,0.000,17.0
20/12/2007,18:24:00,2.462,0.048,241.630,10.200,0.000,0.000,18.0
20/12/2007,18:25:00,2.456,0.046,241.410,10.000,0.000,0.000,18.0
20/12/2007,18:26:00,2.472,0.060,240.630,10.200,0.000,0.000,18.0
20/12/2007,18:27:00,2.470,0.074,240.330,10.200,0.000,0.000,18.0
20/12/2007,18:28:00,2.474,0.076,240.740,10.200,0.000,0.000,17.0
20/12/2007,18:29:00,2.472,0.074,240.610,10.200,0.000,0.000,18.0
20/12/2007,18:30:00,2.476,0.076,240.980,10.200,0.000,0.000,18.0
20/12/2007,18:31:00,2.490,0.078,241.790,10.200,0.000,0.000,18.0
20/12/2007,18:32:00,2.480,0.076,241.310,10.200,0.000,0.000,18.0
20/12/2007,18:33:00,1.788,0.082,241.760,7.600,0.000,0.000,7.0
20/12/2007,18:34:00,1.410,0.086,241.430,5.800,0.000,0.000,0.0
20/12/2007,18:35:00,1.416,0.086,241.710,5.800,0.000,0.000,0.0
20/12/2007,18:36:00,1.424,0.090,242.810,5.800,0.000,0.000,0.0
20/12/2007,18:37:00,1.384,0.094,242.930,5.600,0.000,0.000,0.0
20/12/2007,18:38:00,1.362,0.100,242.930,5.600,0.000,0.000,0.0
20/12/2007,18:39:00,1.362,0.100,242.890,5.600,0.000,0.000,0.0
20/12/2007,18:40:00,1.358,0.098,242.480,5.600,0.000,0.000,0.0
20/12/2007,18:41:00,1.636,0.100,241.640,6.800,0.000,0.000,0.0
20/12/2007,18:42:00,1.680,0.108,241.050,7.000,0.000,0.000,0.0
20/12/2007,18:43:00,1.630,0.110,241.340,6.800,0.000,0.000,0.0
20/12/2007,18:44:00,1.606,0.106,239.990,6.600,0.000,0.000,0.0
20/12/2007,18:45:00,1.610,0.102,238.880,6.600,0.000,0.000,0.0
20/12/2007,18:46:00,1.620,0.098,238.510,6.800,0.000,0.000,0.0
20/12/2007,18:47:00,1.566,0.000,238.940,6.600,0.000,0.000,0.0
20/12/2007,18:48:00,1.524,0.000,239.230,6.400,0.000,0.000,0.0
20/12/2007,18:49:00,1.522,0.000,238.900,6.400,0.000,0.000,0.0
20/12/2007,18:50:00,1.526,0.000,239.200,6.400,0.000,0.000,0.0
20/12/2007,18:51:00,1.534,0.000,239.940,6.400,0.000,0.000,0.0
20/12/2007,18:52:00,1.528,0.000,239.510,6.400,0.000,0.000,0.0
20/12/2007,18:53:00,1.530,0.000,239.570,6.400,0.000,0.000,0.0
20/12/2007,18:54:00,1.544,0.000,240.860,6.400,0.000,0.000,0.0
20/12/2007,18:55:00,1.548,0.000,241.110,6.400,0.000,0.000,0.0
20/12/2007,18:56:00,1.542,0.000,240.460,6.400,0.000,0.000,0.0
20/12/2007,18:57:00,1.546,0.000,241.100,6.400,0.000,0.000,0.0
20/12/2007,18:58:00,1.608,0.000,240.820,6.600,0.000,0.000,0.0
20/12/2007,18:59:00,1.610,0.076,240.320,6.600,0.000,0.000,0.0
20/12/2007,19:00:00,1.606,0.076,240.200,6.600,0.000,0.000,0.0
20/12/2007,19:01:00,1.598,0.074,239.570,6.600,0.000,0.000,0.0
20/12/2007,19:02:00,1.590,0.072,239.050,6.600,0.000,0.000,0.0
20/12/2007,19:03:00,1.594,0.074,239.680,6.600,0.000,0.000,0.0
20/12/2007,19:04:00,1.630,0.186,238.570,6.800,0.000,0.000,0.0
20/12/2007,19:05:00,1.690,0.284,239.710,7.000,0.000,0.000,0.0
20/12/2007,19:06:00,1.706,0.276,240.630,7.200,0.000,0.000,0.0
20/12/2007,19:07:00,1.746,0.312,239.750,7.400,0.000,0.000,0.0
20/12/2007,19:08:00,1.562,0.162,240.060,6.600,0.000,0.000,0.0
20/12/2007,19:09:00,1.084,0.096,240.640,4.400,0.000,0.000,0.0
20/12/2007,19:10:00,1.054,0.094,240.100,4.400,0.000,0.000,0.0
20/12/2007,19:11:00,1.126,0.092,240.010,4.600,0.000,0.000,0.0
20/12/2007,19:12:00,1.050,0.092,239.690,4.400,0.000,0.000,0.0
20/12/2007,19:13:00,1.244,0.154,239.190,5.200,0.000,0.000,0.0
20/12/2007,19:14:00,1.078,0.102,239.100,4.400,0.000,0.000,0.0
20/12/2007,19:15:00,1.250,0.094,238.940,5.200,0.000,0.000,0.0
20/12/2007,19:16:00,1.364,0.086,239.270,5.600,0.000,0.000,0.0
20/12/2007,19:17:00,1.366,0.088,240.030,5.600,0.000,0.000,0.0
20/12/2007,19:18:00,1.386,0.088,240.150,5.800,0.000,0.000,0.0
20/12/2007,19:19:00,1.366,0.088,239.710,5.600,0.000,0.000,0.0
20/12/2007,19:20:00,1.460,0.092,239.190,6.400,0.000,0.000,0.0
20/12/2007,19:21:00,3.686,0.170,236.860,15.400,38.000,0.000,0.0
20/12/2007,19:22:00,3.822,0.324,237.040,16.200,38.000,0.000,0.0
20/12/2007,19:23:00,3.872,0.366,236.940,16.400,38.000,0.000,0.0
20/12/2007,19:24:00,4.792,0.548,235.670,20.800,38.000,0.000,0.0
20/12/2007,19:25:00,5.552,0.616,235.060,23.800,37.000,0.000,0.0
20/12/2007,19:26:00,5.418,0.562,234.940,23.200,38.000,0.000,0.0
20/12/2007,19:27:00,5.326,0.516,234.770,22.800,38.000,0.000,0.0
20/12/2007,19:28:00,4.878,0.426,235.360,21.000,37.000,0.000,0.0
20/12/2007,19:29:00,5.038,0.320,234.240,21.600,37.000,0.000,0.0
20/12/2007,19:30:00,3.730,0.202,235.630,15.800,38.000,0.000,0.0
20/12/2007,19:31:00,3.742,0.200,235.990,15.800,38.000,0.000,0.0
20/12/2007,19:32:00,1.650,0.222,238.300,7.000,4.000,0.000,0.0
20/12/2007,19:33:00,1.556,0.224,239.090,6.400,2.000,0.000,0.0
20/12/2007,19:34:00,2.762,0.468,237.740,12.000,1.000,0.000,0.0
20/12/2007,19:35:00,5.062,0.462,235.750,21.800,32.000,0.000,0.0
20/12/2007,19:36:00,4.372,0.352,236.480,18.800,38.000,0.000,0.0
20/12/2007,19:37:00,3.838,0.296,236.690,16.200,38.000,0.000,0.0
20/12/2007,19:38:00,3.832,0.294,236.500,16.200,38.000,0.000,0.0
20/12/2007,19:39:00,3.826,0.292,236.310,16.200,38.000,0.000,0.0
20/12/2007,19:40:00,3.858,0.294,237.660,16.200,38.000,0.000,0.0
20/12/2007,19:41:00,3.926,0.292,237.390,16.600,39.000,0.000,0.0
20/12/2007,19:42:00,3.974,0.252,237.020,17.400,24.000,0.000,17.0
20/12/2007,19:43:00,2.490,0.094,239.430,10.400,0.000,0.000,19.0
20/12/2007,19:44:00,2.416,0.050,239.720,10.000,0.000,0.000,18.0
20/12/2007,19:45:00,2.410,0.050,239.880,10.000,0.000,0.000,18.0
20/12/2007,19:46:00,2.380,0.000,240.030,9.800,0.000,0.000,17.0
20/12/2007,19:47:00,2.318,0.052,238.900,9.600,0.000,0.000,18.0
20/12/2007,19:48:00,2.326,0.052,239.520,9.600,0.000,0.000,18.0
20/12/2007,19:49:00,2.438,0.064,239.900,10.000,0.000,0.000,17.0
20/12/2007,19:50:00,2.444,0.080,240.140,10.200,0.000,0.000,18.0
20/12/2007,19:51:00,2.438,0.080,240.060,10.000,0.000,0.000,18.0
20/12/2007,19:52:00,2.444,0.092,240.120,10.000,0.000,0.000,18.0
20/12/2007,19:53:00,2.428,0.118,238.300,10.200,0.000,0.000,17.0
20/12/2007,19:54:00,2.432,0.120,238.620,10.200,1.000,0.000,18.0
20/12/2007,19:55:00,2.422,0.116,237.810,10.200,0.000,0.000,17.0
20/12/2007,19:56:00,2.486,0.204,237.430,10.400,0.000,0.000,17.0
20/12/2007,19:57:00,2.786,0.232,237.380,11.800,1.000,1.000,18.0
20/12/2007,19:58:00,2.954,0.228,236.610,12.400,0.000,1.000,17.0
20/12/2007,19:59:00,2.896,0.210,236.330,12.200,1.000,2.000,17.0
20/12/2007,20:00:00,2.892,0.184,236.070,12.200,0.000,1.000,17.0
20/12/2007,20:01:00,3.084,0.182,236.470,13.000,0.000,2.000,17.0
20/12/2007,20:02:00,3.172,0.184,237.120,13.400,0.000,1.000,18.0
20/12/2007,20:03:00,3.350,0.182,237.450,14.000,0.000,1.000,17.0
20/12/2007,20:04:00,3.672,0.190,237.310,15.400,0.000,2.000,17.0
20/12/2007,20:05:00,4.244,0.180,237.030,17.800,0.000,1.000,17.0
20/12/2007,20:06:00,4.208,0.190,237.640,17.600,0.000,1.000,18.0
20/12/2007,20:07:00,3.752,0.204,237.090,15.800,0.000,2.000,17.0
20/12/2007,20:08:00,3.722,0.198,235.820,15.800,0.000,1.000,17.0
20/12/2007,20:09:00,3.708,0.196,235.240,15.800,0.000,2.000,17.0
20/12/2007,20:10:00,3.708,0.178,235.780,15.600,0.000,1.000,17.0
20/12/2007,20:11:00,3.788,0.248,236.110,16.000,0.000,1.000,17.0
20/12/2007,20:12:00,3.844,0.268,236.680,16.200,0.000,2.000,17.0
20/12/2007,20:13:00,4.020,0.266,236.750,17.000,0.000,1.000,18.0
20/12/2007,20:14:00,3.950,0.234,236.880,16.800,0.000,1.000,17.0
20/12/2007,20:15:00,3.214,0.164,237.780,13.600,0.000,0.000,17.0
20/12/2007,20:16:00,3.138,0.164,238.180,13.200,0.000,0.000,18.0
20/12/2007,20:17:00,3.116,0.166,239.230,13.000,0.000,0.000,17.0
20/12/2007,20:18:00,3.094,0.170,240.180,12.800,0.000,0.000,18.0
20/12/2007,20:19:00,3.096,0.172,240.420,12.800,0.000,0.000,18.0
20/12/2007,20:20:00,3.100,0.174,240.680,12.800,0.000,0.000,17.0
20/12/2007,20:21:00,3.110,0.176,241.160,12.800,0.000,0.000,18.0
20/12/2007,20:22:00,3.118,0.178,241.530,12.800,0.000,0.000,18.0
20/12/2007,20:23:00,3.240,0.172,241.130,13.400,0.000,0.000,18.0
20/12/2007,20:24:00,3.216,0.168,240.020,13.400,0.000,0.000,18.0
20/12/2007,20:25:00,3.088,0.170,239.710,12.800,0.000,0.000,17.0
20/12/2007,20:26:00,3.080,0.088,239.920,12.800,0.000,0.000,18.0
20/12/2007,20:27:00,2.992,0.066,238.730,12.400,0.000,0.000,18.0
20/12/2007,20:28:00,2.996,0.066,238.920,12.600,0.000,0.000,17.0
20/12/2007,20:29:00,3.138,0.060,237.850,13.200,0.000,0.000,18.0
20/12/2007,20:30:00,3.096,0.058,236.570,13.000,0.000,0.000,17.0
20/12/2007,20:31:00,3.016,0.054,238.340,12.600,0.000,0.000,17.0
20/12/2007,20:32:00,2.996,0.066,238.470,12.600,0.000,0.000,18.0
20/12/2007,20:33:00,2.750,0.074,238.910,11.400,0.000,0.000,17.0
20/12/2007,20:34:00,2.672,0.078,239.380,11.200,0.000,0.000,18.0
20/12/2007,20:35:00,2.690,0.076,240.120,11.200,0.000,0.000,17.0
20/12/2007,20:36:00,2.634,0.076,239.870,11.000,0.000,0.000,18.0
20/12/2007,20:37:00,2.432,0.076,238.280,10.200,0.000,0.000,17.0
20/12/2007,20:38:00,2.350,0.056,237.720,9.800,0.000,0.000,18.0
20/12/2007,20:39:00,2.360,0.000,237.350,9.800,0.000,0.000,17.0
20/12/2007,20:40:00,2.378,0.000,238.520,10.000,0.000,0.000,18.0
20/12/2007,20:41:00,2.370,0.000,237.890,10.000,0.000,0.000,17.0
20/12/2007,20:42:00,2.368,0.000,237.900,10.000,0.000,0.000,17.0
20/12/2007,20:43:00,2.364,0.000,237.120,10.000,0.000,0.000,18.0
20/12/2007,20:44:00,2.360,0.000,236.740,10.000,0.000,0.000,17.0
20/12/2007,20:45:00,2.378,0.000,237.780,10.000,0.000,0.000,17.0
20/12/2007,20:46:00,2.398,0.000,239.010,10.000,0.000,0.000,18.0
20/12/2007,20:47:00,2.396,0.000,238.840,10.000,0.000,0.000,17.0
20/12/2007,20:48:00,2.394,0.000,238.780,10.000,0.000,0.000,18.0
20/12/2007,20:49:00,2.502,0.080,238.870,10.400,0.000,0.000,17.0
20/12/2007,20:50:00,2.502,0.092,238.910,10.400,0.000,0.000,18.0
20/12/2007,20:51:00,2.476,0.088,237.480,10.400,0.000,0.000,17.0
20/12/2007,20:52:00,2.492,0.090,238.550,10.400,0.000,0.000,18.0
20/12/2007,20:53:00,2.546,0.124,239.500,10.600,0.000,0.000,17.0
20/12/2007,20:54:00,2.562,0.190,238.470,10.800,0.000,0.000,18.0
20/12/2007,20:55:00,2.556,0.188,238.100,10.800,0.000,0.000,17.0
20/12/2007,20:56:00,2.550,0.188,237.890,10.800,0.000,0.000,17.0
20/12/2007,20:57:00,2.552,0.190,238.100,10.800,0.000,0.000,18.0
20/12/2007,20:58:00,2.548,0.190,237.860,10.600,0.000,0.000,17.0
20/12/2007,20:59:00,2.548,0.192,238.050,10.600,0.000,0.000,18.0
20/12/2007,21:00:00,2.554,0.194,238.470,10.600,0.000,0.000,17.0
20/12/2007,21:01:00,2.550,0.192,238.280,10.600,0.000,0.000,17.0
20/12/2007,21:02:00,2.550,0.192,238.380,10.600,0.000,0.000,18.0
20/12/2007,21:03:00,2.560,0.194,239.090,10.600,0.000,0.000,17.0
20/12/2007,21:04:00,2.558,0.194,239.090,10.600,0.000,0.000,18.0
20/12/2007,21:05:00,2.530,0.140,239.640,10.600,0.000,0.000,18.0
20/12/2007,21:06:00,2.474,0.088,238.130,10.400,0.000,0.000,17.0
20/12/2007,21:07:00,2.490,0.090,239.070,10.400,0.000,0.000,18.0
20/12/2007,21:08:00,2.492,0.092,239.150,10.400,0.000,0.000,17.0
20/12/2007,21:09:00,2.514,0.098,240.430,10.400,0.000,0.000,18.0
20/12/2007,21:10:00,2.484,0.046,240.870,10.200,0.000,0.000,18.0
20/12/2007,21:11:00,2.420,0.000,240.260,10.000,0.000,0.000,17.0
20/12/2007,21:12:00,1.918,0.000,240.850,8.200,0.000,0.000,11.0
20/12/2007,21:13:00,1.360,0.000,241.060,5.600,0.000,0.000,0.0
20/12/2007,21:14:00,1.352,0.000,240.760,5.600,0.000,0.000,0.0
20/12/2007,21:15:00,1.358,0.000,241.520,5.600,0.000,0.000,0.0
20/12/2007,21:16:00,1.358,0.000,241.280,5.600,0.000,0.000,0.0
20/12/2007,21:17:00,1.366,0.000,241.400,5.600,0.000,0.000,0.0
20/12/2007,21:18:00,1.364,0.000,241.110,5.600,0.000,0.000,0.0
20/12/2007,21:19:00,1.362,0.000,241.020,5.600,0.000,0.000,0.0
20/12/2007,21:20:00,1.366,0.000,241.430,5.600,0.000,0.000,0.0
20/12/2007,21:21:00,1.412,0.000,241.890,5.800,0.000,0.000,0.0
20/12/2007,21:22:00,1.368,0.000,241.650,5.600,0.000,0.000,0.0
20/12/2007,21:23:00,1.362,0.000,241.590,5.600,0.000,0.000,0.0
20/12/2007,21:24:00,1.366,0.000,242.130,5.600,0.000,0.000,0.0
20/12/2007,21:25:00,1.362,0.000,241.740,5.600,0.000,0.000,0.0
20/12/2007,21:26:00,1.372,0.000,242.490,5.600,0.000,0.000,0.0
20/12/2007,21:27:00,1.366,0.000,241.210,5.600,0.000,0.000,0.0
20/12/2007,21:28:00,1.356,0.000,240.090,5.600,0.000,0.000,0.0
20/12/2007,21:29:00,1.420,0.000,240.170,6.000,0.000,0.000,0.0
20/12/2007,21:30:00,1.552,0.108,241.000,6.400,0.000,0.000,0.0
20/12/2007,21:31:00,1.556,0.110,241.730,6.400,0.000,0.000,0.0
20/12/2007,21:32:00,1.540,0.106,240.530,6.400,0.000,0.000,0.0
20/12/2007,21:33:00,1.534,0.104,240.370,6.400,0.000,0.000,0.0
20/12/2007,21:34:00,1.554,0.110,240.980,6.400,0.000,0.000,0.0
20/12/2007,21:35:00,1.610,0.210,240.560,6.800,0.000,0.000,0.0
20/12/2007,21:36:00,1.610,0.210,240.650,6.800,0.000,0.000,0.0
20/12/2007,21:37:00,1.612,0.212,240.990,6.800,0.000,0.000,0.0
20/12/2007,21:38:00,1.608,0.212,240.740,6.800,0.000,0.000,0.0
20/12/2007,21:39:00,1.614,0.216,241.630,6.800,0.000,0.000,0.0
20/12/2007,21:40:00,1.538,0.218,241.770,6.400,0.000,0.000,0.0
20/12/2007,21:41:00,1.502,0.218,241.870,6.200,0.000,0.000,0.0
20/12/2007,21:42:00,1.500,0.220,242.450,6.200,0.000,0.000,0.0
20/12/2007,21:43:00,1.496,0.218,242.090,6.200,0.000,0.000,0.0
20/12/2007,21:44:00,1.498,0.220,242.040,6.200,0.000,0.000,0.0
20/12/2007,21:45:00,1.500,0.218,241.860,6.200,0.000,0.000,0.0
20/12/2007,21:46:00,1.450,0.146,241.610,6.000,0.000,0.000,0.0
20/12/2007,21:47:00,1.430,0.114,241.870,6.000,0.000,0.000,0.0
20/12/2007,21:48:00,1.430,0.116,242.010,6.000,0.000,0.000,0.0
20/12/2007,21:49:00,1.412,0.090,241.950,5.800,0.000,0.000,0.0
20/12/2007,21:50:00,1.334,0.000,241.700,5.600,0.000,0.000,0.0
20/12/2007,21:51:00,1.334,0.000,241.770,5.600,0.000,0.000,0.0
20/12/2007,21:52:00,1.332,0.000,241.750,5.600,0.000,0.000,0.0
20/12/2007,21:53:00,1.342,0.000,242.880,5.600,0.000,0.000,0.0
20/12/2007,21:54:00,1.350,0.000,242.900,5.600,0.000,0.000,0.0
20/12/2007,21:55:00,1.346,0.000,242.480,5.600,0.000,0.000,0.0
20/12/2007,21:56:00,1.338,0.000,241.580,5.600,0.000,0.000,0.0
20/12/2007,21:57:00,1.338,0.000,241.370,5.600,0.000,0.000,0.0
20/12/2007,21:58:00,1.334,0.000,240.940,5.600,0.000,0.000,0.0
20/12/2007,21:59:00,1.338,0.000,241.750,5.600,0.000,0.000,0.0
20/12/2007,22:00:00,1.330,0.000,241.490,5.600,0.000,0.000,0.0
20/12/2007,22:01:00,1.332,0.000,241.510,5.600,0.000,0.000,0.0
20/12/2007,22:02:00,1.334,0.000,241.960,5.600,0.000,0.000,0.0
20/12/2007,22:03:00,1.348,0.000,242.800,5.600,0.000,0.000,0.0
20/12/2007,22:04:00,1.348,0.000,242.750,5.600,0.000,0.000,0.0
20/12/2007,22:05:00,1.342,0.000,242.310,5.600,0.000,0.000,0.0
20/12/2007,22:06:00,1.016,0.000,242.490,4.400,0.000,0.000,0.0
20/12/2007,22:07:00,1.026,0.000,242.440,4.200,0.000,0.000,0.0
20/12/2007,22:08:00,0.958,0.000,243.010,3.800,0.000,0.000,0.0
20/12/2007,22:09:00,0.972,0.066,243.470,4.000,0.000,0.000,0.0
20/12/2007,22:10:00,0.978,0.098,243.600,4.200,0.000,0.000,0.0
20/12/2007,22:11:00,1.664,0.094,242.500,6.800,0.000,0.000,0.0
20/12/2007,22:12:00,1.668,0.096,242.530,6.800,0.000,0.000,0.0
20/12/2007,22:13:00,1.204,0.104,244.830,5.000,0.000,0.000,0.0
20/12/2007,22:14:00,0.948,0.106,245.960,3.800,0.000,0.000,0.0
20/12/2007,22:15:00,0.932,0.108,246.380,3.800,0.000,0.000,0.0
20/12/2007,22:16:00,1.278,0.108,245.920,5.400,0.000,0.000,0.0
20/12/2007,22:17:00,1.694,0.186,245.480,7.000,0.000,0.000,0.0
20/12/2007,22:18:00,1.000,0.216,246.210,4.000,0.000,0.000,0.0
20/12/2007,22:19:00,1.136,0.210,245.510,4.600,0.000,0.000,0.0
20/12/2007,22:20:00,1.048,0.214,246.150,4.200,0.000,0.000,0.0
20/12/2007,22:21:00,0.798,0.220,246.370,3.400,0.000,0.000,0.0
20/12/2007,22:22:00,0.528,0.224,246.330,2.200,0.000,0.000,0.0
20/12/2007,22:23:00,0.530,0.220,245.620,2.200,0.000,0.000,0.0
20/12/2007,22:24:00,0.530,0.220,245.740,2.200,0.000,0.000,0.0
20/12/2007,22:25:00,0.526,0.220,245.730,2.200,0.000,0.000,0.0
20/12/2007,22:26:00,0.512,0.220,245.740,2.200,0.000,0.000,0.0
20/12/2007,22:27:00,0.474,0.218,244.670,2.000,0.000,0.000,0.0
20/12/2007,22:28:00,0.418,0.140,245.180,1.800,0.000,0.000,0.0
20/12/2007,22:29:00,0.308,0.000,246.090,1.200,0.000,0.000,0.0
20/12/2007,22:30:00,0.310,0.000,246.270,1.200,0.000,0.000,0.0
20/12/2007,22:31:00,0.316,0.000,245.920,1.200,0.000,0.000,0.0
20/12/2007,22:32:00,0.314,0.000,245.510,1.200,0.000,0.000,0.0
20/12/2007,22:33:00,0.316,0.000,245.780,1.200,0.000,0.000,0.0
20/12/2007,22:34:00,0.314,0.000,245.530,1.200,0.000,0.000,0.0
20/12/2007,22:35:00,0.314,0.000,245.800,1.200,0.000,0.000,0.0
20/12/2007,22:36:00,0.316,0.000,246.430,1.200,0.000,0.000,0.0
20/12/2007,22:37:00,0.310,0.000,247.160,1.200,0.000,0.000,0.0
20/12/2007,22:38:00,0.310,0.000,246.800,1.200,0.000,0.000,0.0
20/12/2007,22:39:00,0.310,0.000,246.930,1.200,0.000,0.000,0.0
20/12/2007,22:40:00,0.318,0.000,248.260,1.200,0.000,0.000,0.0
