Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/12/2007,00:22:00,0.304,0.104,242.000,1.200,0.000,1.000,0.0
13/12/2007,00:23:00,0.304,0.104,242.200,1.200,0.000,1.000,0.0
13/12/2007,00:24:00,0.304,0.104,241.920,1.200,0.000,2.000,0.0
13/12/2007,00:25:00,0.304,0.106,242.460,1.200,0.000,1.000,0.0
13/12/2007,00:26:00,0.302,0.104,241.870,1.200,0.000,2.000,0.0
13/12/2007,00:27:00,0.300,0.102,241.720,1.200,0.000,1.000,0.0
13/12/2007,00:28:00,0.300,0.102,241.540,1.200,0.000,1.000,0.0
13/12/2007,00:29:00,0.290,0.090,242.170,1.200,0.000,1.000,0.0
13/12/2007,00:30:00,0.220,0.000,242.350,0.800,0.000,0.000,0.0
13/12/2007,00:31:00,0.222,0.000,243.080,1.000,0.000,0.000,0.0
13/12/2007,00:32:00,0.222,0.000,243.310,1.000,0.000,0.000,0.0
13/12/2007,00:33:00,0.222,0.000,243.640,1.000,0.000,0.000,0.0
13/12/2007,00:34:00,0.222,0.000,243.100,0.800,0.000,0.000,0.0
13/12/2007,00:35:00,0.222,0.000,243.440,0.800,0.000,0.000,0.0
13/12/2007,00:36:00,0.222,0.000,243.300,0.800,0.000,0.000,0.0
13/12/2007,00:37:00,0.220,0.000,242.870,0.800,0.000,0.000,0.0
13/12/2007,00:38:00,0.220,0.000,242.860,0.800,0.000,0.000,0.0
13/12/2007,00:39:00,0.220,0.000,242.940,0.800,0.000,0.000,0.0
13/12/2007,00:40:00,0.220,0.000,242.910,0.800,0.000,0.000,0.0
13/12/2007,00:41:00,0.220,0.000,242.890,0.800,0.000,0.000,0.0
13/12/2007,00:42:00,0.220,0.000,242.690,0.800,0.000,0.000,0.0
13/12/2007,00:43:00,0.274,0.000,242.780,1.200,0.000,0.000,0.0
13/12/2007,00:44:00,0.298,0.086,242.470,1.200,0.000,0.000,0.0
13/12/2007,00:45:00,0.352,0.138,242.400,1.600,0.000,0.000,0.0
13/12/2007,00:46:00,0.410,0.222,242.450,1.800,0.000,0.000,0.0
13/12/2007,00:47:00,0.404,0.222,242.690,1.800,0.000,0.000,0.0
13/12/2007,00:48:00,0.404,0.226,243.430,1.800,0.000,0.000,0.0
13/12/2007,00:49:00,0.400,0.226,243.200,1.800,0.000,0.000,0.0
13/12/2007,00:50:00,0.398,0.226,243.100,1.800,0.000,0.000,0.0
13/12/2007,00:51:00,0.396,0.228,243.500,1.800,0.000,0.000,0.0
13/12/2007,00:52:00,0.392,0.224,242.480,1.800,0.000,0.000,0.0
13/12/2007,00:53:00,0.382,0.210,242.820,1.800,0.000,0.000,0.0
13/12/2007,00:54:00,0.322,0.124,243.790,1.400,0.000,0.000,0.0
13/12/2007,00:55:00,0.322,0.122,243.800,1.400,0.000,0.000,0.0
13/12/2007,00:56:00,0.320,0.122,243.690,1.400,0.000,0.000,0.0
13/12/2007,00:57:00,0.318,0.118,242.510,1.400,0.000,0.000,0.0
13/12/2007,00:58:00,0.316,0.120,242.580,1.400,0.000,0.000,0.0
13/12/2007,00:59:00,0.316,0.120,242.460,1.400,0.000,0.000,0.0
13/12/2007,01:00:00,0.258,0.000,242.330,1.000,0.000,0.000,0.0
13/12/2007,01:01:00,0.220,0.000,242.410,0.800,0.000,0.000,0.0
13/12/2007,01:02:00,0.222,0.000,243.080,1.000,0.000,0.000,0.0
13/12/2007,01:03:00,0.222,0.000,243.500,1.000,0.000,0.000,0.0
13/12/2007,01:04:00,0.222,0.000,243.620,1.000,0.000,0.000,0.0
13/12/2007,01:05:00,0.222,0.000,243.190,1.000,0.000,0.000,0.0
13/12/2007,01:06:00,0.218,0.000,241.380,0.800,0.000,0.000,0.0
13/12/2007,01:07:00,0.218,0.000,240.780,0.800,0.000,0.000,0.0
13/12/2007,01:08:00,0.216,0.000,240.270,0.800,0.000,0.000,0.0
13/12/2007,01:09:00,0.216,0.000,240.000,0.800,0.000,0.000,0.0
13/12/2007,01:10:00,0.216,0.000,240.090,0.800,0.000,0.000,0.0
13/12/2007,01:11:00,0.216,0.000,240.320,0.800,0.000,0.000,0.0
13/12/2007,01:12:00,0.216,0.000,240.050,0.800,0.000,0.000,0.0
13/12/2007,01:13:00,0.218,0.000,240.880,0.800,0.000,0.000,0.0
13/12/2007,01:14:00,0.218,0.000,241.340,0.800,0.000,0.000,0.0
13/12/2007,01:15:00,0.218,0.000,241.330,0.800,0.000,0.000,0.0
13/12/2007,01:16:00,0.218,0.000,241.150,0.800,0.000,0.000,0.0
13/12/2007,01:17:00,0.218,0.000,240.910,0.800,0.000,0.000,0.0
13/12/2007,01:18:00,0.220,0.000,241.530,0.800,0.000,0.000,0.0
13/12/2007,01:19:00,0.218,0.000,241.220,0.800,0.000,0.000,0.0
13/12/2007,01:20:00,0.218,0.000,241.130,0.800,0.000,0.000,0.0
13/12/2007,01:21:00,0.220,0.000,242.430,0.800,0.000,0.000,0.0
13/12/2007,01:22:00,0.220,0.000,242.370,0.800,0.000,0.000,0.0
13/12/2007,01:23:00,0.220,0.000,242.250,0.800,0.000,0.000,0.0
13/12/2007,01:24:00,0.220,0.000,242.190,0.800,0.000,0.000,0.0
13/12/2007,01:25:00,0.266,0.000,241.510,1.200,0.000,0.000,0.0
13/12/2007,01:26:00,0.294,0.084,241.150,1.200,0.000,0.000,0.0
13/12/2007,01:27:00,0.294,0.084,240.630,1.200,0.000,0.000,0.0
13/12/2007,01:28:00,0.296,0.084,241.050,1.200,0.000,0.000,0.0
13/12/2007,01:29:00,0.378,0.170,241.260,1.800,0.000,0.000,0.0
13/12/2007,01:30:00,0.406,0.220,241.710,1.800,0.000,0.000,0.0
13/12/2007,01:31:00,0.400,0.222,241.730,1.800,0.000,0.000,0.0
13/12/2007,01:32:00,0.398,0.222,242.080,1.800,0.000,0.000,0.0
13/12/2007,01:33:00,0.396,0.224,242.270,1.800,0.000,0.000,0.0
13/12/2007,01:34:00,0.396,0.224,242.530,1.800,0.000,0.000,0.0
13/12/2007,01:35:00,0.346,0.156,242.350,1.600,0.000,0.000,0.0
13/12/2007,01:36:00,0.322,0.118,242.290,1.400,0.000,0.000,0.0
13/12/2007,01:37:00,0.320,0.118,242.160,1.400,0.000,0.000,0.0
13/12/2007,01:38:00,0.318,0.118,242.010,1.400,0.000,0.000,0.0
13/12/2007,01:39:00,0.318,0.118,241.970,1.400,0.000,0.000,0.0
13/12/2007,01:40:00,0.316,0.116,241.750,1.400,0.000,0.000,0.0
13/12/2007,01:41:00,0.314,0.114,241.260,1.400,0.000,0.000,0.0
