Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/11/2007,06:38:00,0.456,0.112,245.740,1.800,0.000,0.000,0.0
28/11/2007,06:39:00,0.458,0.110,245.270,2.000,0.000,0.000,0.0
28/11/2007,06:40:00,0.706,0.098,243.230,3.000,0.000,0.000,0.0
28/11/2007,06:41:00,0.794,0.098,243.350,3.200,0.000,0.000,0.0
28/11/2007,06:42:00,0.772,0.098,243.360,3.200,0.000,0.000,0.0
28/11/2007,06:43:00,0.882,0.098,242.740,4.000,0.000,0.000,0.0
28/11/2007,06:44:00,2.776,0.080,240.620,13.000,0.000,0.000,0.0
28/11/2007,06:45:00,5.426,0.294,237.550,23.200,0.000,0.000,0.0
28/11/2007,06:46:00,3.858,0.070,239.230,16.600,0.000,0.000,0.0
28/11/2007,06:47:00,1.490,0.094,242.040,6.000,0.000,0.000,0.0
28/11/2007,06:48:00,1.488,0.094,242.410,6.000,0.000,0.000,0.0
28/11/2007,06:49:00,1.408,0.000,242.690,5.800,0.000,0.000,0.0
28/11/2007,06:50:00,1.364,0.000,243.180,5.600,0.000,0.000,0.0
28/11/2007,06:51:00,1.758,0.000,242.570,7.200,0.000,0.000,0.0
28/11/2007,06:52:00,2.822,0.054,241.000,11.600,0.000,0.000,17.0
28/11/2007,06:53:00,2.890,0.000,240.940,12.000,0.000,0.000,18.0
28/11/2007,06:54:00,2.862,0.048,240.730,11.800,0.000,0.000,18.0
28/11/2007,06:55:00,2.858,0.048,240.930,11.800,0.000,0.000,18.0
28/11/2007,06:56:00,2.840,0.046,240.300,11.800,0.000,0.000,18.0
28/11/2007,06:57:00,2.840,0.046,240.480,11.800,0.000,0.000,18.0
28/11/2007,06:58:00,2.838,0.046,240.570,11.800,0.000,0.000,18.0
28/11/2007,06:59:00,3.398,0.178,239.200,14.600,0.000,0.000,18.0
28/11/2007,07:00:00,2.808,0.000,239.270,11.600,0.000,0.000,17.0
28/11/2007,07:01:00,2.800,0.000,238.880,11.600,0.000,0.000,18.0
28/11/2007,07:02:00,2.770,0.000,238.670,11.600,0.000,0.000,17.0
28/11/2007,07:03:00,2.832,0.000,238.430,12.000,0.000,0.000,18.0
28/11/2007,07:04:00,5.380,0.048,234.710,22.800,0.000,0.000,17.0
28/11/2007,07:05:00,5.750,0.050,233.810,24.600,0.000,0.000,16.0
28/11/2007,07:06:00,5.564,0.046,235.750,24.200,0.000,0.000,17.0
28/11/2007,07:07:00,3.688,0.000,240.160,15.600,0.000,0.000,18.0
28/11/2007,07:08:00,3.852,0.000,240.160,16.200,0.000,0.000,18.0
28/11/2007,07:09:00,3.316,0.000,240.740,13.600,0.000,0.000,18.0
28/11/2007,07:10:00,3.644,0.000,239.960,15.400,0.000,0.000,17.0
28/11/2007,07:11:00,2.488,0.000,240.630,10.400,0.000,0.000,18.0
28/11/2007,07:12:00,2.386,0.000,240.790,9.800,0.000,0.000,18.0
28/11/2007,07:13:00,2.434,0.048,240.870,10.000,0.000,0.000,18.0
28/11/2007,07:14:00,2.420,0.048,240.300,10.000,0.000,0.000,17.0
28/11/2007,07:15:00,2.424,0.048,240.220,10.000,0.000,0.000,18.0
28/11/2007,07:16:00,2.524,0.060,239.960,10.400,0.000,0.000,18.0
28/11/2007,07:17:00,2.596,0.146,240.020,10.800,0.000,0.000,17.0
28/11/2007,07:18:00,2.616,0.204,239.870,10.800,0.000,1.000,18.0
28/11/2007,07:19:00,2.598,0.198,238.560,10.800,0.000,2.000,18.0
28/11/2007,07:20:00,2.582,0.194,237.750,10.800,0.000,1.000,17.0
28/11/2007,07:21:00,2.574,0.192,237.500,10.800,0.000,1.000,17.0
28/11/2007,07:22:00,2.572,0.194,237.800,10.800,0.000,2.000,18.0
28/11/2007,07:23:00,2.556,0.192,237.390,10.800,0.000,1.000,17.0
28/11/2007,07:24:00,2.554,0.192,237.330,10.800,0.000,2.000,17.0
28/11/2007,07:25:00,2.566,0.198,238.110,10.800,0.000,1.000,18.0
28/11/2007,07:26:00,2.564,0.196,238.050,10.800,0.000,1.000,17.0
28/11/2007,07:27:00,2.588,0.204,239.730,10.800,0.000,2.000,18.0
28/11/2007,07:28:00,2.608,0.208,240.730,10.800,0.000,1.000,17.0
28/11/2007,07:29:00,2.642,0.220,242.990,10.800,0.000,2.000,18.0
28/11/2007,07:30:00,2.582,0.126,243.280,10.600,0.000,1.000,19.0
28/11/2007,07:31:00,2.592,0.102,244.060,10.600,0.000,1.000,18.0
28/11/2007,07:32:00,2.566,0.068,244.200,10.400,0.000,1.000,18.0
28/11/2007,07:33:00,2.560,0.066,244.070,10.400,0.000,0.000,18.0
28/11/2007,07:34:00,2.564,0.064,243.800,10.400,0.000,0.000,19.0
28/11/2007,07:35:00,2.554,0.064,243.290,10.400,0.000,0.000,18.0
28/11/2007,07:36:00,2.560,0.066,244.030,10.400,0.000,0.000,18.0
28/11/2007,07:37:00,2.570,0.066,244.300,10.400,0.000,0.000,18.0
28/11/2007,07:38:00,2.608,0.068,244.940,10.600,0.000,0.000,19.0
28/11/2007,07:39:00,2.688,0.058,244.430,11.000,0.000,0.000,18.0
28/11/2007,07:40:00,2.652,0.062,243.970,10.800,0.000,0.000,18.0
28/11/2007,07:41:00,2.592,0.062,243.730,10.600,0.000,0.000,18.0
28/11/2007,07:42:00,2.516,0.000,243.210,10.400,0.000,0.000,19.0
28/11/2007,07:43:00,2.586,0.000,243.010,10.600,0.000,0.000,18.0
28/11/2007,07:44:00,2.522,0.000,242.150,10.400,0.000,0.000,18.0
28/11/2007,07:45:00,2.512,0.000,242.250,10.400,0.000,0.000,18.0
28/11/2007,07:46:00,2.496,0.000,241.350,10.400,0.000,0.000,17.0
28/11/2007,07:47:00,2.516,0.000,242.490,10.400,0.000,0.000,18.0
28/11/2007,07:48:00,2.516,0.000,242.510,10.400,0.000,0.000,19.0
28/11/2007,07:49:00,2.510,0.000,242.300,10.400,0.000,0.000,17.0
28/11/2007,07:50:00,2.512,0.000,242.700,10.400,0.000,0.000,19.0
28/11/2007,07:51:00,2.564,0.000,243.750,10.400,0.000,0.000,18.0
28/11/2007,07:52:00,3.190,0.000,244.060,13.000,0.000,0.000,18.0
28/11/2007,07:53:00,3.092,0.000,243.880,12.800,0.000,0.000,18.0
28/11/2007,07:54:00,2.362,0.000,244.350,9.600,0.000,0.000,19.0
28/11/2007,07:55:00,2.352,0.000,243.750,9.600,0.000,0.000,18.0
28/11/2007,07:56:00,2.356,0.000,244.290,9.600,0.000,0.000,18.0
28/11/2007,07:57:00,2.420,0.000,244.320,9.800,0.000,0.000,18.0
28/11/2007,07:58:00,2.450,0.104,243.750,10.000,0.000,0.000,19.0
28/11/2007,07:59:00,2.442,0.100,243.140,10.000,0.000,0.000,18.0
28/11/2007,08:00:00,2.420,0.096,242.420,10.000,0.000,0.000,18.0
28/11/2007,08:01:00,2.398,0.090,240.970,10.000,0.000,0.000,17.0
28/11/2007,08:02:00,2.358,0.090,240.710,9.800,0.000,0.000,18.0
28/11/2007,08:03:00,2.278,0.094,241.170,9.400,0.000,0.000,18.0
28/11/2007,08:04:00,2.280,0.094,241.440,9.400,0.000,0.000,18.0
28/11/2007,08:05:00,2.288,0.098,242.400,9.400,0.000,0.000,18.0
28/11/2007,08:06:00,2.432,0.104,243.250,10.000,0.000,0.000,18.0
28/11/2007,08:07:00,3.014,0.100,242.470,12.400,0.000,0.000,18.0
28/11/2007,08:08:00,2.852,0.100,242.380,11.800,0.000,0.000,18.0
28/11/2007,08:09:00,2.184,0.100,242.830,9.000,0.000,0.000,18.0
28/11/2007,08:10:00,1.898,0.098,241.430,7.800,0.000,0.000,18.0
28/11/2007,08:11:00,1.772,0.098,240.820,7.400,0.000,0.000,18.0
28/11/2007,08:12:00,1.602,0.000,241.320,6.600,0.000,0.000,18.0
28/11/2007,08:13:00,1.608,0.000,241.330,6.600,0.000,0.000,18.0
28/11/2007,08:14:00,1.604,0.000,241.050,6.600,0.000,0.000,17.0
28/11/2007,08:15:00,1.524,0.000,240.890,6.200,0.000,0.000,18.0
28/11/2007,08:16:00,1.500,0.000,241.410,6.200,0.000,0.000,18.0
28/11/2007,08:17:00,1.540,0.000,242.030,6.400,0.000,0.000,18.0
28/11/2007,08:18:00,1.582,0.074,241.940,6.400,0.000,0.000,18.0
28/11/2007,08:19:00,1.574,0.074,241.800,6.400,0.000,0.000,18.0
28/11/2007,08:20:00,1.576,0.074,241.920,6.400,0.000,0.000,18.0
28/11/2007,08:21:00,1.574,0.074,241.890,6.400,0.000,0.000,18.0
28/11/2007,08:22:00,1.580,0.076,242.420,6.400,0.000,0.000,18.0
28/11/2007,08:23:00,1.572,0.074,241.380,6.400,0.000,0.000,18.0
28/11/2007,08:24:00,1.570,0.068,240.950,6.400,0.000,0.000,17.0
28/11/2007,08:25:00,1.534,0.056,240.710,6.400,0.000,0.000,18.0
28/11/2007,08:26:00,1.518,0.052,239.410,6.200,0.000,0.000,18.0
28/11/2007,08:27:00,1.508,0.000,239.050,6.200,0.000,0.000,17.0
28/11/2007,08:28:00,1.450,0.050,239.500,6.000,0.000,0.000,18.0
28/11/2007,08:29:00,1.458,0.048,240.800,6.000,0.000,0.000,18.0
28/11/2007,08:30:00,1.456,0.048,240.530,6.000,0.000,0.000,17.0
28/11/2007,08:31:00,1.432,0.052,238.460,6.000,0.000,0.000,18.0
28/11/2007,08:32:00,1.452,0.048,239.690,6.000,0.000,0.000,18.0
28/11/2007,08:33:00,1.458,0.048,239.820,6.000,0.000,0.000,17.0
28/11/2007,08:34:00,1.502,0.050,239.160,6.200,0.000,0.000,18.0
28/11/2007,08:35:00,1.494,0.052,238.520,6.200,0.000,0.000,17.0
28/11/2007,08:36:00,1.494,0.052,238.500,6.200,0.000,0.000,18.0
28/11/2007,08:37:00,1.488,0.052,238.110,6.200,0.000,0.000,17.0
28/11/2007,08:38:00,1.358,0.000,239.140,5.600,0.000,0.000,17.0
28/11/2007,08:39:00,1.440,0.084,239.530,6.000,0.000,0.000,18.0
28/11/2007,08:40:00,1.446,0.086,240.220,6.000,0.000,0.000,18.0
28/11/2007,08:41:00,1.452,0.088,240.710,6.000,0.000,0.000,18.0
28/11/2007,08:42:00,1.446,0.086,240.000,6.000,0.000,0.000,17.0
28/11/2007,08:43:00,1.442,0.086,239.850,6.000,0.000,0.000,18.0
28/11/2007,08:44:00,1.446,0.086,240.330,6.000,0.000,0.000,18.0
28/11/2007,08:45:00,1.440,0.084,239.840,6.000,0.000,0.000,17.0
28/11/2007,08:46:00,1.440,0.086,239.950,6.000,0.000,0.000,18.0
28/11/2007,08:47:00,1.444,0.088,240.880,6.000,0.000,0.000,18.0
28/11/2007,08:48:00,1.464,0.090,241.310,6.000,0.000,0.000,18.0
28/11/2007,08:49:00,1.658,0.086,241.290,6.800,0.000,0.000,17.0
28/11/2007,08:50:00,1.446,0.090,241.580,6.000,0.000,0.000,18.0
28/11/2007,08:51:00,1.966,0.164,241.760,8.200,0.000,0.000,18.0
28/11/2007,08:52:00,1.736,0.088,241.910,7.200,0.000,0.000,18.0
28/11/2007,08:53:00,1.748,0.000,241.810,7.200,0.000,0.000,18.0
28/11/2007,08:54:00,1.702,0.000,243.030,7.000,0.000,0.000,18.0
28/11/2007,08:55:00,1.670,0.000,243.810,6.800,0.000,0.000,18.0
28/11/2007,08:56:00,1.524,0.090,243.990,6.200,1.000,0.000,19.0
28/11/2007,08:57:00,1.506,0.100,243.480,6.200,1.000,1.000,18.0
28/11/2007,08:58:00,1.550,0.066,243.470,6.200,1.000,2.000,18.0
28/11/2007,08:59:00,1.546,0.064,243.220,6.200,1.000,1.000,18.0
28/11/2007,09:00:00,1.534,0.058,241.810,6.200,2.000,1.000,18.0
28/11/2007,09:01:00,1.556,0.072,241.940,6.400,1.000,2.000,18.0
28/11/2007,09:02:00,1.606,0.164,241.710,6.600,1.000,1.000,18.0
28/11/2007,09:03:00,1.596,0.162,241.050,6.600,1.000,2.000,18.0
28/11/2007,09:04:00,1.600,0.164,241.230,6.600,2.000,1.000,18.0
28/11/2007,09:05:00,1.594,0.164,241.350,6.600,1.000,2.000,17.0
28/11/2007,09:06:00,1.586,0.162,240.850,6.600,1.000,1.000,18.0
28/11/2007,09:07:00,1.590,0.166,241.480,6.600,1.000,1.000,18.0
28/11/2007,09:08:00,1.696,0.166,242.060,7.200,1.000,2.000,18.0
28/11/2007,09:09:00,3.822,0.142,239.720,15.800,37.000,1.000,18.0
28/11/2007,09:10:00,3.800,0.114,240.120,15.800,39.000,1.000,17.0
28/11/2007,09:11:00,3.704,0.000,238.950,15.400,38.000,0.000,18.0
28/11/2007,09:12:00,3.682,0.000,238.320,15.400,38.000,0.000,17.0
28/11/2007,09:13:00,3.648,0.000,237.480,15.200,38.000,0.000,18.0
28/11/2007,09:14:00,3.590,0.084,237.380,15.000,37.000,0.000,17.0
28/11/2007,09:15:00,3.600,0.084,237.710,15.000,38.000,0.000,17.0
28/11/2007,09:16:00,3.600,0.084,237.810,15.000,38.000,0.000,17.0
28/11/2007,09:17:00,3.600,0.084,237.830,15.000,37.000,0.000,18.0
28/11/2007,09:18:00,3.584,0.084,237.380,15.000,38.000,0.000,17.0
28/11/2007,09:19:00,3.576,0.084,237.040,15.000,37.000,0.000,17.0
28/11/2007,09:20:00,3.676,0.000,237.980,15.400,38.000,0.000,18.0
28/11/2007,09:21:00,3.708,0.046,238.150,15.400,38.000,0.000,17.0
28/11/2007,09:22:00,3.696,0.052,237.770,15.400,37.000,0.000,17.0
28/11/2007,09:23:00,3.688,0.052,237.530,15.400,38.000,0.000,18.0
28/11/2007,09:24:00,2.192,0.060,239.190,10.000,15.000,0.000,17.0
28/11/2007,09:25:00,2.366,0.054,238.700,10.200,1.000,0.000,18.0
28/11/2007,09:26:00,2.526,0.074,238.940,11.200,5.000,0.000,17.0
28/11/2007,09:27:00,1.676,0.066,239.550,7.200,1.000,0.000,18.0
28/11/2007,09:28:00,1.540,0.066,240.190,6.400,1.000,0.000,18.0
28/11/2007,09:29:00,1.528,0.068,240.560,6.200,1.000,0.000,17.0
28/11/2007,09:30:00,1.522,0.066,240.130,6.200,1.000,0.000,18.0
28/11/2007,09:31:00,1.528,0.068,240.760,6.200,2.000,0.000,18.0
28/11/2007,09:32:00,1.540,0.072,241.900,6.200,1.000,0.000,18.0
28/11/2007,09:33:00,1.540,0.072,241.940,6.200,1.000,0.000,18.0
28/11/2007,09:34:00,1.522,0.068,241.050,6.200,1.000,0.000,17.0
28/11/2007,09:35:00,1.462,0.000,240.690,6.000,1.000,0.000,18.0
28/11/2007,09:36:00,1.414,0.066,239.700,5.800,2.000,0.000,18.0
28/11/2007,09:37:00,1.420,0.066,240.110,5.800,1.000,0.000,18.0
28/11/2007,09:38:00,1.420,0.066,240.130,5.800,1.000,0.000,17.0
28/11/2007,09:39:00,1.414,0.066,239.590,5.800,1.000,0.000,18.0
28/11/2007,09:40:00,1.408,0.068,239.020,5.800,1.000,0.000,17.0
28/11/2007,09:41:00,1.416,0.066,239.620,5.800,1.000,0.000,18.0
28/11/2007,09:42:00,1.412,0.068,239.390,5.800,2.000,0.000,17.0
28/11/2007,09:43:00,1.414,0.066,239.400,5.800,1.000,0.000,18.0
28/11/2007,09:44:00,1.418,0.000,239.540,5.800,1.000,0.000,18.0
28/11/2007,09:45:00,1.380,0.000,239.420,5.600,1.000,0.000,17.0
28/11/2007,09:46:00,1.440,0.000,239.660,6.000,0.000,0.000,18.0
28/11/2007,09:47:00,1.458,0.072,239.650,6.000,1.000,0.000,17.0
28/11/2007,09:48:00,1.438,0.000,240.180,6.000,0.000,0.000,18.0
28/11/2007,09:49:00,1.490,0.048,240.590,6.200,1.000,0.000,18.0
28/11/2007,09:50:00,1.516,0.048,241.070,6.200,1.000,0.000,18.0
28/11/2007,09:51:00,1.512,0.000,241.010,6.200,2.000,0.000,18.0
28/11/2007,09:52:00,1.506,0.000,241.160,6.200,1.000,0.000,17.0
28/11/2007,09:53:00,1.498,0.000,240.800,6.200,1.000,0.000,18.0
28/11/2007,09:54:00,1.500,0.000,240.640,6.200,1.000,0.000,18.0
28/11/2007,09:55:00,1.506,0.000,241.620,6.200,1.000,0.000,18.0
28/11/2007,09:56:00,1.510,0.000,241.650,6.200,2.000,0.000,18.0
28/11/2007,09:57:00,1.460,0.000,239.950,6.000,1.000,0.000,17.0
28/11/2007,09:58:00,1.400,0.046,240.300,5.800,0.000,0.000,18.0
28/11/2007,09:59:00,1.950,0.060,240.930,9.000,7.000,0.000,18.0
28/11/2007,10:00:00,3.620,0.082,238.810,15.000,38.000,0.000,17.0
28/11/2007,10:01:00,3.646,0.068,238.890,15.200,38.000,0.000,18.0
28/11/2007,10:02:00,3.720,0.048,238.560,15.600,38.000,0.000,17.0
28/11/2007,10:03:00,3.818,0.046,238.490,16.000,37.000,0.000,18.0
28/11/2007,10:04:00,3.914,0.000,237.920,16.400,38.000,0.000,17.0
28/11/2007,10:05:00,3.984,0.046,238.710,16.600,38.000,0.000,18.0
28/11/2007,10:06:00,3.970,0.048,239.300,16.600,37.000,0.000,17.0
28/11/2007,10:07:00,3.846,0.050,239.900,16.000,39.000,0.000,18.0
28/11/2007,10:08:00,3.822,0.050,239.610,15.800,38.000,0.000,17.0
28/11/2007,10:09:00,3.792,0.046,238.760,15.800,37.000,0.000,18.0
28/11/2007,10:10:00,3.778,0.046,238.670,15.800,38.000,0.000,17.0
28/11/2007,10:11:00,3.780,0.046,238.640,15.800,38.000,0.000,18.0
28/11/2007,10:12:00,3.702,0.046,238.130,15.400,37.000,0.000,17.0
28/11/2007,10:13:00,3.756,0.000,237.910,15.600,38.000,0.000,18.0
28/11/2007,10:14:00,1.942,0.056,239.980,8.800,10.000,0.000,17.0
28/11/2007,10:15:00,1.462,0.056,239.670,6.000,0.000,0.000,18.0
28/11/2007,10:16:00,1.434,0.000,239.620,6.000,0.000,0.000,17.0
28/11/2007,10:17:00,1.350,0.070,239.110,5.600,0.000,0.000,18.0
28/11/2007,10:18:00,1.370,0.000,239.140,5.600,0.000,0.000,17.0
28/11/2007,10:19:00,1.354,0.068,239.230,5.600,0.000,0.000,18.0
28/11/2007,10:20:00,1.348,0.074,239.360,5.600,0.000,0.000,18.0
28/11/2007,10:21:00,1.346,0.076,239.290,5.600,0.000,0.000,17.0
28/11/2007,10:22:00,1.346,0.076,239.370,5.600,0.000,0.000,18.0
28/11/2007,10:23:00,1.362,0.072,240.990,5.600,0.000,0.000,17.0
28/11/2007,10:24:00,1.362,0.072,241.160,5.600,0.000,0.000,18.0
28/11/2007,10:25:00,1.364,0.072,241.410,5.600,0.000,0.000,18.0
28/11/2007,10:26:00,1.366,0.070,241.660,5.600,0.000,0.000,18.0
28/11/2007,10:27:00,1.370,0.054,241.220,5.600,0.000,0.000,18.0
28/11/2007,10:28:00,1.382,0.000,240.480,5.600,0.000,0.000,18.0
28/11/2007,10:29:00,1.348,0.074,240.050,5.600,0.000,0.000,17.0
28/11/2007,10:30:00,1.370,0.060,239.800,5.600,0.000,0.000,18.0
28/11/2007,10:31:00,1.418,0.000,239.820,5.800,0.000,0.000,18.0
28/11/2007,10:32:00,1.422,0.000,240.320,5.800,0.000,0.000,17.0
28/11/2007,10:33:00,1.424,0.000,240.480,5.800,0.000,0.000,18.0
28/11/2007,10:34:00,1.422,0.000,240.420,5.800,0.000,0.000,18.0
28/11/2007,10:35:00,1.472,0.084,240.380,6.200,0.000,0.000,17.0
28/11/2007,10:36:00,1.500,0.150,240.220,6.200,0.000,1.000,18.0
28/11/2007,10:37:00,1.496,0.150,240.060,6.200,0.000,2.000,18.0
28/11/2007,10:38:00,1.490,0.148,239.720,6.200,0.000,1.000,17.0
28/11/2007,10:39:00,1.488,0.148,239.400,6.200,0.000,2.000,18.0
28/11/2007,10:40:00,1.484,0.148,239.190,6.200,0.000,1.000,18.0
28/11/2007,10:41:00,1.448,0.096,239.020,6.000,0.000,1.000,17.0
28/11/2007,10:42:00,1.422,0.048,239.790,5.800,0.000,2.000,18.0
28/11/2007,10:43:00,1.526,0.152,240.530,6.400,0.000,1.000,17.0
28/11/2007,10:44:00,1.528,0.178,239.630,6.400,0.000,2.000,18.0
28/11/2007,10:45:00,1.520,0.176,239.290,6.400,0.000,1.000,18.0
28/11/2007,10:46:00,1.518,0.178,239.350,6.400,0.000,1.000,17.0
28/11/2007,10:47:00,1.524,0.180,240.180,6.400,0.000,2.000,18.0
28/11/2007,10:48:00,1.536,0.184,240.720,6.400,0.000,1.000,18.0
28/11/2007,10:49:00,1.518,0.178,239.460,6.400,0.000,2.000,17.0
28/11/2007,10:50:00,1.440,0.058,239.640,6.000,0.000,0.000,18.0
28/11/2007,10:51:00,1.442,0.058,239.930,6.000,0.000,0.000,17.0
28/11/2007,10:52:00,1.448,0.062,240.610,6.000,0.000,0.000,18.0
28/11/2007,10:53:00,1.448,0.064,241.370,6.000,0.000,0.000,18.0
28/11/2007,10:54:00,1.446,0.062,241.300,6.000,0.000,0.000,18.0
28/11/2007,10:55:00,1.438,0.060,240.610,6.000,0.000,0.000,18.0
28/11/2007,10:56:00,1.428,0.058,239.740,5.800,0.000,0.000,17.0
28/11/2007,10:57:00,1.420,0.056,239.110,5.800,0.000,0.000,18.0
28/11/2007,10:58:00,1.340,0.056,238.960,5.600,0.000,0.000,17.0
28/11/2007,10:59:00,1.338,0.072,240.030,5.600,0.000,0.000,18.0
28/11/2007,11:00:00,1.342,0.070,240.540,5.600,0.000,0.000,18.0
28/11/2007,11:01:00,1.348,0.070,241.090,5.600,0.000,0.000,18.0
28/11/2007,11:02:00,1.354,0.070,240.940,5.600,0.000,0.000,17.0
28/11/2007,11:03:00,1.360,0.068,241.630,5.600,0.000,0.000,18.0
28/11/2007,11:04:00,1.362,0.068,241.890,5.600,0.000,0.000,18.0
28/11/2007,11:05:00,1.360,0.068,241.600,5.600,0.000,0.000,18.0
28/11/2007,11:06:00,1.362,0.068,241.900,5.600,0.000,0.000,18.0
28/11/2007,11:07:00,1.356,0.068,241.320,5.600,0.000,0.000,18.0
28/11/2007,11:08:00,1.358,0.068,241.460,5.600,0.000,0.000,18.0
28/11/2007,11:09:00,1.364,0.066,242.010,5.600,0.000,0.000,18.0
28/11/2007,11:10:00,1.370,0.064,242.730,5.600,0.000,0.000,18.0
28/11/2007,11:11:00,1.366,0.066,242.330,5.600,0.000,0.000,18.0
28/11/2007,11:12:00,1.356,0.068,241.460,5.600,0.000,0.000,18.0
28/11/2007,11:13:00,1.356,0.068,241.320,5.600,0.000,0.000,17.0
28/11/2007,11:14:00,1.358,0.066,241.640,5.600,0.000,0.000,18.0
28/11/2007,11:15:00,1.362,0.066,242.040,5.600,0.000,0.000,18.0
28/11/2007,11:16:00,1.442,0.000,240.940,6.000,0.000,0.000,18.0
28/11/2007,11:17:00,1.420,0.000,240.460,5.800,0.000,0.000,18.0
28/11/2007,11:18:00,1.420,0.000,240.290,5.800,0.000,0.000,17.0
28/11/2007,11:19:00,1.426,0.000,240.930,5.800,0.000,0.000,18.0
28/11/2007,11:20:00,1.426,0.000,241.100,5.800,0.000,0.000,18.0
28/11/2007,11:21:00,1.428,0.000,241.390,5.800,0.000,0.000,18.0
28/11/2007,11:22:00,1.456,0.000,244.200,5.800,0.000,0.000,18.0
28/11/2007,11:23:00,1.448,0.000,243.520,5.800,0.000,0.000,18.0
28/11/2007,11:24:00,1.456,0.000,243.030,6.000,0.000,0.000,19.0
28/11/2007,11:25:00,1.556,0.176,243.140,6.400,0.000,0.000,18.0
28/11/2007,11:26:00,1.514,0.112,243.910,6.200,0.000,0.000,18.0
28/11/2007,11:27:00,1.486,0.074,243.890,6.000,0.000,0.000,18.0
28/11/2007,11:28:00,1.476,0.072,243.110,6.000,0.000,0.000,18.0
28/11/2007,11:29:00,1.472,0.070,242.880,6.000,0.000,0.000,18.0
28/11/2007,11:30:00,1.480,0.074,243.790,6.000,0.000,0.000,18.0
28/11/2007,11:31:00,1.476,0.072,243.400,6.000,0.000,0.000,19.0
28/11/2007,11:32:00,1.476,0.074,243.580,6.000,0.000,0.000,18.0
28/11/2007,11:33:00,1.476,0.074,243.710,6.000,0.000,0.000,18.0
28/11/2007,11:34:00,1.468,0.072,242.990,6.000,0.000,0.000,18.0
28/11/2007,11:35:00,1.468,0.072,243.290,6.000,0.000,0.000,18.0
28/11/2007,11:36:00,1.476,0.076,243.980,6.000,0.000,0.000,18.0
28/11/2007,11:37:00,1.466,0.072,243.560,6.000,0.000,0.000,19.0
28/11/2007,11:38:00,1.452,0.068,242.490,6.000,0.000,0.000,18.0
28/11/2007,11:39:00,1.434,0.000,242.550,5.800,0.000,0.000,18.0
28/11/2007,11:40:00,1.360,0.064,242.800,5.600,0.000,0.000,18.0
28/11/2007,11:41:00,1.358,0.064,242.680,5.600,0.000,0.000,18.0
