Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/10/2007,19:18:00,3.358,0.192,231.050,15.000,0.000,0.000,16.0
12/10/2007,19:19:00,2.654,0.084,232.240,11.400,0.000,0.000,17.0
12/10/2007,19:20:00,2.696,0.086,233.610,11.400,0.000,0.000,17.0
12/10/2007,19:21:00,3.300,0.178,232.230,14.600,0.000,0.000,16.0
12/10/2007,19:22:00,2.714,0.082,232.240,11.600,0.000,1.000,17.0
12/10/2007,19:23:00,2.454,0.076,232.130,10.600,0.000,0.000,16.0
12/10/2007,19:24:00,2.408,0.082,233.160,10.200,0.000,0.000,17.0
12/10/2007,19:25:00,2.382,0.078,232.890,10.200,0.000,0.000,17.0
12/10/2007,19:26:00,2.390,0.080,232.480,10.200,0.000,0.000,16.0
12/10/2007,19:27:00,2.470,0.164,232.200,10.600,0.000,0.000,17.0
12/10/2007,19:28:00,2.560,0.292,232.010,11.000,0.000,1.000,16.0
12/10/2007,19:29:00,2.542,0.290,232.180,11.000,0.000,0.000,17.0
12/10/2007,19:30:00,2.552,0.294,231.960,11.000,0.000,0.000,16.0
12/10/2007,19:31:00,2.534,0.290,232.170,11.000,0.000,0.000,17.0
12/10/2007,19:32:00,2.566,0.298,233.110,11.000,0.000,0.000,17.0
12/10/2007,19:33:00,2.442,0.216,232.520,10.600,0.000,0.000,16.0
12/10/2007,19:34:00,2.322,0.140,232.440,10.000,0.000,1.000,17.0
12/10/2007,19:35:00,2.328,0.140,231.940,10.000,0.000,0.000,16.0
12/10/2007,19:36:00,2.306,0.136,231.890,10.000,0.000,0.000,17.0
12/10/2007,19:37:00,2.336,0.144,232.750,10.000,0.000,0.000,16.0
12/10/2007,19:38:00,2.322,0.142,233.090,10.000,0.000,0.000,17.0
12/10/2007,19:39:00,2.322,0.120,233.040,10.000,0.000,0.000,17.0
12/10/2007,19:40:00,2.354,0.000,232.200,10.200,0.000,0.000,16.0
12/10/2007,19:41:00,2.542,0.000,232.630,10.800,0.000,1.000,17.0
12/10/2007,19:42:00,2.408,0.000,232.210,10.400,0.000,0.000,16.0
12/10/2007,19:43:00,2.290,0.048,232.870,9.800,0.000,0.000,17.0
12/10/2007,19:44:00,2.272,0.000,232.570,9.800,0.000,0.000,17.0
12/10/2007,19:45:00,2.478,0.130,232.180,10.600,0.000,2.000,16.0
12/10/2007,19:46:00,2.490,0.152,233.190,10.600,0.000,1.000,17.0
12/10/2007,19:47:00,2.352,0.158,232.800,10.000,0.000,2.000,16.0
12/10/2007,19:48:00,2.240,0.000,232.230,9.600,0.000,1.000,17.0
12/10/2007,19:49:00,2.248,0.000,231.790,9.600,0.000,2.000,16.0
12/10/2007,19:50:00,2.248,0.056,232.100,9.600,0.000,1.000,17.0
12/10/2007,19:51:00,2.272,0.068,232.180,9.800,0.000,2.000,17.0
12/10/2007,19:52:00,2.254,0.064,232.200,9.600,0.000,2.000,16.0
12/10/2007,19:53:00,2.268,0.068,231.980,9.800,0.000,1.000,17.0
12/10/2007,19:54:00,2.254,0.062,232.020,9.600,0.000,2.000,16.0
12/10/2007,19:55:00,2.312,0.072,232.430,10.000,0.000,1.000,17.0
12/10/2007,19:56:00,2.806,0.048,231.650,12.400,0.000,2.000,16.0
12/10/2007,19:57:00,3.482,0.000,230.700,15.000,0.000,2.000,16.0
12/10/2007,19:58:00,2.520,0.114,231.230,11.000,0.000,1.000,17.0
12/10/2007,19:59:00,2.838,0.000,230.430,12.600,0.000,1.000,16.0
12/10/2007,20:00:00,2.524,0.070,230.860,11.200,0.000,0.000,17.0
12/10/2007,20:01:00,2.164,0.074,231.250,9.400,0.000,0.000,16.0
12/10/2007,20:02:00,2.168,0.064,231.350,9.400,0.000,0.000,16.0
12/10/2007,20:03:00,2.224,0.000,231.480,9.600,0.000,1.000,17.0
12/10/2007,20:04:00,2.230,0.000,231.560,9.600,0.000,0.000,16.0
12/10/2007,20:05:00,2.228,0.000,232.570,9.600,0.000,0.000,17.0
12/10/2007,20:06:00,2.256,0.000,233.200,9.600,0.000,0.000,17.0
12/10/2007,20:07:00,2.242,0.000,233.520,9.600,0.000,0.000,16.0
12/10/2007,20:08:00,2.256,0.000,233.320,9.600,0.000,1.000,17.0
12/10/2007,20:09:00,2.226,0.000,232.680,9.600,0.000,0.000,17.0
12/10/2007,20:10:00,2.252,0.000,233.190,9.600,0.000,0.000,16.0
12/10/2007,20:11:00,2.394,0.000,232.590,10.200,0.000,0.000,17.0
12/10/2007,20:12:00,2.132,0.000,233.070,9.200,0.000,0.000,16.0
12/10/2007,20:13:00,2.032,0.000,233.130,8.600,0.000,0.000,17.0
12/10/2007,20:14:00,2.054,0.000,233.260,8.800,0.000,1.000,17.0
12/10/2007,20:15:00,2.016,0.000,232.520,8.600,0.000,0.000,16.0
12/10/2007,20:16:00,2.190,0.000,232.450,9.400,0.000,0.000,17.0
12/10/2007,20:17:00,2.556,0.052,232.550,11.000,0.000,0.000,17.0
12/10/2007,20:18:00,2.100,0.046,232.760,9.000,0.000,0.000,16.0
12/10/2007,20:19:00,2.062,0.000,233.050,8.800,0.000,0.000,17.0
12/10/2007,20:20:00,2.074,0.046,232.810,8.800,0.000,0.000,17.0
12/10/2007,20:21:00,2.034,0.000,231.540,8.800,0.000,0.000,16.0
12/10/2007,20:22:00,2.050,0.046,231.560,8.800,0.000,1.000,16.0
12/10/2007,20:23:00,2.042,0.000,232.410,8.800,0.000,0.000,17.0
12/10/2007,20:24:00,2.064,0.048,232.700,8.800,0.000,0.000,17.0
12/10/2007,20:25:00,2.046,0.000,232.740,8.800,0.000,0.000,16.0
12/10/2007,20:26:00,2.064,0.046,232.620,8.800,0.000,0.000,17.0
12/10/2007,20:27:00,2.044,0.000,232.610,8.800,0.000,0.000,16.0
12/10/2007,20:28:00,2.060,0.048,232.430,8.800,0.000,1.000,17.0
12/10/2007,20:29:00,2.040,0.000,232.370,8.800,0.000,0.000,17.0
12/10/2007,20:30:00,2.060,0.048,232.530,8.800,0.000,0.000,16.0
12/10/2007,20:31:00,2.062,0.048,233.970,8.800,0.000,0.000,17.0
12/10/2007,20:32:00,2.086,0.052,234.290,8.800,0.000,0.000,17.0
12/10/2007,20:33:00,2.076,0.050,234.280,8.800,0.000,0.000,17.0
12/10/2007,20:34:00,2.068,0.050,233.850,8.800,0.000,1.000,16.0
12/10/2007,20:35:00,2.048,0.000,233.670,8.800,0.000,0.000,17.0
12/10/2007,20:36:00,1.982,0.072,234.370,8.400,0.000,0.000,17.0
12/10/2007,20:37:00,1.996,0.068,234.100,8.600,0.000,0.000,17.0
12/10/2007,20:38:00,1.978,0.072,234.270,8.400,0.000,0.000,17.0
12/10/2007,20:39:00,1.992,0.068,234.410,8.400,0.000,1.000,16.0
12/10/2007,20:40:00,1.978,0.072,234.390,8.400,0.000,0.000,17.0
12/10/2007,20:41:00,1.994,0.070,234.260,8.400,0.000,0.000,17.0
12/10/2007,20:42:00,1.990,0.074,234.650,8.400,0.000,0.000,17.0
12/10/2007,20:43:00,2.004,0.068,234.630,8.600,0.000,0.000,17.0
12/10/2007,20:44:00,2.070,0.000,234.350,8.800,0.000,0.000,17.0
12/10/2007,20:45:00,2.074,0.000,234.420,8.800,0.000,0.000,17.0
12/10/2007,20:46:00,2.036,0.000,233.170,8.800,0.000,0.000,16.0
12/10/2007,20:47:00,2.054,0.000,233.180,8.800,0.000,1.000,17.0
12/10/2007,20:48:00,2.034,0.000,233.160,8.600,0.000,0.000,17.0
12/10/2007,20:49:00,2.050,0.000,233.140,8.800,0.000,0.000,16.0
12/10/2007,20:50:00,2.024,0.000,232.380,8.600,0.000,0.000,17.0
12/10/2007,20:51:00,2.040,0.000,232.700,8.800,0.000,0.000,16.0
12/10/2007,20:52:00,2.024,0.000,232.650,8.600,0.000,0.000,17.0
12/10/2007,20:53:00,2.042,0.000,232.490,8.800,0.000,1.000,17.0
12/10/2007,20:54:00,2.010,0.000,232.200,8.600,0.000,0.000,16.0
12/10/2007,20:55:00,2.022,0.000,232.610,8.600,0.000,0.000,17.0
12/10/2007,20:56:00,1.954,0.076,232.890,8.400,0.000,0.000,16.0
12/10/2007,20:57:00,1.974,0.070,233.020,8.400,0.000,0.000,17.0
12/10/2007,20:58:00,1.976,0.072,234.560,8.400,0.000,0.000,17.0
12/10/2007,20:59:00,1.988,0.066,234.850,8.400,0.000,1.000,17.0
12/10/2007,21:00:00,1.976,0.072,234.210,8.400,0.000,0.000,17.0
12/10/2007,21:01:00,2.010,0.068,234.940,8.600,0.000,0.000,16.0
12/10/2007,21:02:00,2.096,0.000,235.690,8.800,0.000,1.000,18.0
12/10/2007,21:03:00,2.158,0.134,235.990,9.200,0.000,2.000,17.0
12/10/2007,21:04:00,2.150,0.174,235.950,9.000,0.000,1.000,17.0
12/10/2007,21:05:00,2.470,0.192,236.100,10.400,0.000,2.000,17.0
12/10/2007,21:06:00,2.672,0.196,236.170,11.400,0.000,1.000,17.0
12/10/2007,21:07:00,3.008,0.190,235.010,12.800,0.000,2.000,17.0
12/10/2007,21:08:00,3.052,0.192,235.480,12.800,0.000,1.000,17.0
12/10/2007,21:09:00,2.902,0.196,236.010,12.200,0.000,2.000,17.0
12/10/2007,21:10:00,2.898,0.198,236.470,12.200,0.000,1.000,17.0
12/10/2007,21:11:00,2.896,0.196,236.540,12.200,0.000,1.000,17.0
12/10/2007,21:12:00,2.874,0.194,235.760,12.200,0.000,2.000,17.0
12/10/2007,21:13:00,2.886,0.196,236.490,12.200,0.000,1.000,17.0
12/10/2007,21:14:00,2.908,0.202,237.690,12.200,0.000,2.000,18.0
12/10/2007,21:15:00,2.910,0.202,237.820,12.200,0.000,1.000,17.0
12/10/2007,21:16:00,2.956,0.114,237.450,12.400,0.000,0.000,17.0
12/10/2007,21:17:00,3.188,0.082,237.600,13.400,0.000,0.000,17.0
12/10/2007,21:18:00,3.310,0.084,237.860,13.800,0.000,0.000,18.0
12/10/2007,21:19:00,2.468,0.086,238.980,10.200,0.000,0.000,17.0
12/10/2007,21:20:00,2.428,0.084,238.250,10.200,0.000,0.000,18.0
12/10/2007,21:21:00,2.406,0.078,236.810,10.000,0.000,0.000,17.0
12/10/2007,21:22:00,2.332,0.000,236.890,9.800,0.000,0.000,17.0
12/10/2007,21:23:00,2.166,0.000,237.720,9.000,0.000,0.000,17.0
12/10/2007,21:24:00,2.212,0.000,237.380,9.200,0.000,0.000,18.0
12/10/2007,21:25:00,2.226,0.054,236.990,9.400,0.000,0.000,17.0
12/10/2007,21:26:00,2.308,0.052,237.060,9.600,0.000,0.000,17.0
12/10/2007,21:27:00,2.262,0.054,237.120,9.400,0.000,0.000,17.0
12/10/2007,21:28:00,2.226,0.056,237.860,9.200,0.000,0.000,18.0
12/10/2007,21:29:00,2.044,0.062,238.910,8.400,0.000,0.000,17.0
12/10/2007,21:30:00,2.040,0.062,238.710,8.400,0.000,0.000,18.0
12/10/2007,21:31:00,2.038,0.062,238.680,8.400,0.000,0.000,17.0
12/10/2007,21:32:00,2.034,0.060,238.530,8.400,0.000,0.000,17.0
12/10/2007,21:33:00,2.030,0.060,238.260,8.400,0.000,0.000,18.0
12/10/2007,21:34:00,2.030,0.060,238.230,8.400,0.000,0.000,17.0
12/10/2007,21:35:00,2.028,0.058,237.940,8.400,0.000,0.000,18.0
12/10/2007,21:36:00,1.972,0.000,238.040,8.200,0.000,0.000,17.0
12/10/2007,21:37:00,1.962,0.000,237.750,8.200,0.000,0.000,17.0
12/10/2007,21:38:00,1.952,0.000,237.610,8.200,0.000,0.000,18.0
12/10/2007,21:39:00,1.952,0.000,237.610,8.200,0.000,0.000,17.0
12/10/2007,21:40:00,1.956,0.000,237.780,8.200,0.000,0.000,17.0
12/10/2007,21:41:00,1.956,0.000,237.870,8.200,0.000,0.000,18.0
12/10/2007,21:42:00,1.950,0.000,237.430,8.200,0.000,0.000,17.0
12/10/2007,21:43:00,1.940,0.000,236.750,8.200,0.000,0.000,17.0
12/10/2007,21:44:00,1.938,0.000,236.500,8.200,0.000,0.000,17.0
12/10/2007,21:45:00,1.914,0.000,236.210,8.000,0.000,0.000,17.0
12/10/2007,21:46:00,1.896,0.000,236.160,8.000,0.000,0.000,17.0
12/10/2007,21:47:00,1.900,0.000,236.350,8.000,0.000,0.000,17.0
12/10/2007,21:48:00,1.898,0.000,236.220,8.000,0.000,0.000,18.0
12/10/2007,21:49:00,1.902,0.000,236.560,8.000,0.000,0.000,17.0
12/10/2007,21:50:00,1.956,0.000,237.180,8.200,0.000,0.000,17.0
12/10/2007,21:51:00,2.020,0.114,237.270,8.400,0.000,0.000,17.0
12/10/2007,21:52:00,2.014,0.112,237.100,8.400,0.000,0.000,17.0
12/10/2007,21:53:00,2.016,0.114,237.460,8.400,0.000,0.000,18.0
12/10/2007,21:54:00,2.010,0.114,237.180,8.400,0.000,0.000,17.0
12/10/2007,21:55:00,2.010,0.112,237.240,8.400,0.000,0.000,17.0
12/10/2007,21:56:00,2.006,0.112,237.060,8.400,0.000,0.000,17.0
12/10/2007,21:57:00,2.000,0.112,236.760,8.400,0.000,0.000,18.0
12/10/2007,21:58:00,1.998,0.112,236.600,8.400,0.000,0.000,17.0
12/10/2007,21:59:00,2.000,0.114,236.890,8.400,0.000,0.000,17.0
12/10/2007,22:00:00,2.002,0.114,237.060,8.400,0.000,0.000,17.0
12/10/2007,22:01:00,1.998,0.114,236.820,8.400,0.000,0.000,17.0
12/10/2007,22:02:00,2.004,0.114,237.300,8.400,0.000,0.000,18.0
12/10/2007,22:03:00,2.006,0.116,237.460,8.400,0.000,0.000,17.0
12/10/2007,22:04:00,1.512,0.120,237.930,6.600,0.000,0.000,10.0
12/10/2007,22:05:00,1.008,0.154,239.160,4.200,0.000,0.000,0.0
12/10/2007,22:06:00,1.050,0.230,239.050,4.400,0.000,0.000,0.0
12/10/2007,22:07:00,1.054,0.232,239.640,4.400,0.000,0.000,0.0
12/10/2007,22:08:00,1.056,0.234,239.990,4.400,0.000,0.000,0.0
12/10/2007,22:09:00,1.040,0.214,239.880,4.400,0.000,0.000,0.0
12/10/2007,22:10:00,0.962,0.102,240.010,4.000,0.000,0.000,0.0
12/10/2007,22:11:00,0.962,0.102,240.320,4.000,0.000,0.000,0.0
12/10/2007,22:12:00,0.960,0.104,240.280,4.000,0.000,0.000,0.0
12/10/2007,22:13:00,0.960,0.104,240.510,4.000,0.000,0.000,0.0
12/10/2007,22:14:00,0.958,0.102,240.410,4.000,0.000,0.000,0.0
12/10/2007,22:15:00,0.954,0.100,239.790,4.000,0.000,0.000,0.0
12/10/2007,22:16:00,0.934,0.096,239.700,3.800,0.000,0.000,0.0
12/10/2007,22:17:00,0.942,0.000,240.020,3.800,0.000,0.000,0.0
12/10/2007,22:18:00,1.082,0.048,239.510,4.600,0.000,0.000,0.0
12/10/2007,22:19:00,0.450,0.108,240.140,1.800,0.000,2.000,0.0
12/10/2007,22:20:00,0.430,0.098,241.050,1.800,0.000,1.000,0.0
12/10/2007,22:21:00,0.420,0.090,242.380,1.800,0.000,1.000,0.0
12/10/2007,22:22:00,0.418,0.088,241.920,1.800,0.000,2.000,0.0
12/10/2007,22:23:00,0.420,0.088,242.180,1.800,0.000,1.000,0.0
12/10/2007,22:24:00,0.420,0.090,242.480,1.800,0.000,2.000,0.0
12/10/2007,22:25:00,0.418,0.088,242.340,1.800,0.000,1.000,0.0
12/10/2007,22:26:00,0.480,0.086,242.280,2.000,0.000,2.000,0.0
12/10/2007,22:27:00,0.426,0.090,242.460,1.800,0.000,1.000,0.0
12/10/2007,22:28:00,0.416,0.090,242.400,1.800,0.000,2.000,0.0
12/10/2007,22:29:00,0.416,0.090,242.500,1.600,0.000,1.000,0.0
12/10/2007,22:30:00,0.326,0.090,242.030,1.400,0.000,1.000,0.0
12/10/2007,22:31:00,0.306,0.092,242.480,1.200,0.000,2.000,0.0
12/10/2007,22:32:00,0.290,0.070,242.370,1.200,0.000,1.000,0.0
12/10/2007,22:33:00,0.224,0.000,242.640,1.000,0.000,0.000,0.0
12/10/2007,22:34:00,0.222,0.000,242.430,1.000,0.000,0.000,0.0
12/10/2007,22:35:00,0.222,0.000,242.400,1.000,0.000,0.000,0.0
12/10/2007,22:36:00,0.222,0.000,242.440,1.000,0.000,0.000,0.0
12/10/2007,22:37:00,0.294,0.000,242.180,1.400,0.000,0.000,0.0
12/10/2007,22:38:00,0.334,0.104,242.350,1.400,0.000,0.000,0.0
12/10/2007,22:39:00,0.330,0.102,242.230,1.400,0.000,0.000,0.0
12/10/2007,22:40:00,0.328,0.102,242.090,1.400,0.000,0.000,0.0
12/10/2007,22:41:00,0.326,0.104,242.260,1.400,0.000,0.000,0.0
12/10/2007,22:42:00,0.324,0.104,242.300,1.400,0.000,0.000,0.0
12/10/2007,22:43:00,0.322,0.102,242.170,1.400,0.000,0.000,0.0
12/10/2007,22:44:00,0.322,0.102,241.940,1.400,0.000,0.000,0.0
12/10/2007,22:45:00,0.320,0.102,241.880,1.400,0.000,0.000,0.0
12/10/2007,22:46:00,0.320,0.102,241.880,1.400,0.000,0.000,0.0
12/10/2007,22:47:00,0.348,0.122,241.810,1.600,0.000,0.000,0.0
12/10/2007,22:48:00,0.396,0.204,241.550,1.800,0.000,0.000,0.0
12/10/2007,22:49:00,0.394,0.204,241.640,1.800,0.000,0.000,0.0
12/10/2007,22:50:00,0.394,0.206,241.790,1.800,0.000,0.000,0.0
12/10/2007,22:51:00,0.394,0.204,241.570,1.800,0.000,0.000,0.0
12/10/2007,22:52:00,0.392,0.202,241.490,1.800,0.000,0.000,0.0
12/10/2007,22:53:00,0.388,0.196,241.410,1.800,0.000,0.000,0.0
12/10/2007,22:54:00,0.390,0.200,242.060,1.800,0.000,0.000,0.0
12/10/2007,22:55:00,0.390,0.200,242.230,1.800,0.000,0.000,0.0
12/10/2007,22:56:00,0.342,0.130,242.330,1.400,0.000,0.000,0.0
12/10/2007,22:57:00,0.296,0.066,241.940,1.200,0.000,0.000,0.0
12/10/2007,22:58:00,0.294,0.066,241.920,1.200,0.000,0.000,0.0
12/10/2007,22:59:00,0.256,0.000,241.770,1.000,0.000,0.000,0.0
12/10/2007,23:00:00,0.224,0.000,241.840,1.000,0.000,0.000,0.0
12/10/2007,23:01:00,0.224,0.000,242.070,1.000,0.000,0.000,0.0
