Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/6/2007,02:55:00,0.218,0.000,236.740,1.000,0.000,0.000,0.0
2/6/2007,02:56:00,0.330,0.082,236.490,1.400,0.000,0.000,0.0
2/6/2007,02:57:00,0.330,0.094,236.470,1.400,0.000,0.000,0.0
2/6/2007,02:58:00,0.326,0.094,236.480,1.400,0.000,0.000,0.0
2/6/2007,02:59:00,0.324,0.094,236.510,1.400,0.000,0.000,0.0
2/6/2007,03:00:00,0.322,0.092,235.820,1.400,0.000,0.000,0.0
2/6/2007,03:01:00,0.322,0.094,236.290,1.400,0.000,0.000,0.0
2/6/2007,03:02:00,0.320,0.094,236.450,1.400,0.000,0.000,0.0
2/6/2007,03:03:00,0.320,0.094,236.680,1.400,0.000,0.000,0.0
2/6/2007,03:04:00,0.320,0.096,237.000,1.400,0.000,0.000,0.0
2/6/2007,03:05:00,0.318,0.096,237.020,1.400,0.000,0.000,0.0
2/6/2007,03:06:00,0.318,0.096,237.160,1.400,0.000,0.000,0.0
2/6/2007,03:07:00,0.318,0.096,237.210,1.400,0.000,0.000,0.0
2/6/2007,03:08:00,0.316,0.094,236.730,1.400,0.000,0.000,0.0
2/6/2007,03:09:00,0.316,0.098,237.540,1.400,0.000,0.000,0.0
2/6/2007,03:10:00,0.316,0.098,237.550,1.400,0.000,0.000,0.0
2/6/2007,03:11:00,0.314,0.098,237.460,1.400,0.000,0.000,0.0
2/6/2007,03:12:00,0.372,0.156,237.070,1.800,0.000,0.000,0.0
2/6/2007,03:13:00,0.400,0.214,236.840,1.800,0.000,1.000,0.0
2/6/2007,03:14:00,0.378,0.186,236.810,1.800,0.000,1.000,0.0
2/6/2007,03:15:00,0.306,0.088,237.670,1.400,0.000,2.000,0.0
2/6/2007,03:16:00,0.306,0.088,237.500,1.400,0.000,1.000,0.0
2/6/2007,03:17:00,0.306,0.086,237.030,1.200,0.000,2.000,0.0
2/6/2007,03:18:00,0.306,0.088,237.560,1.400,0.000,1.000,0.0
2/6/2007,03:19:00,0.306,0.088,237.520,1.200,0.000,1.000,0.0
2/6/2007,03:20:00,0.306,0.088,237.550,1.200,0.000,2.000,0.0
2/6/2007,03:21:00,0.306,0.086,237.320,1.200,0.000,1.000,0.0
2/6/2007,03:22:00,0.304,0.086,237.170,1.200,0.000,2.000,0.0
2/6/2007,03:23:00,0.304,0.086,236.920,1.200,0.000,1.000,0.0
2/6/2007,03:24:00,0.302,0.084,236.700,1.200,0.000,1.000,0.0
2/6/2007,03:25:00,0.300,0.084,236.540,1.200,0.000,2.000,0.0
2/6/2007,03:26:00,0.300,0.086,237.390,1.200,0.000,1.000,0.0
2/6/2007,03:27:00,0.300,0.086,237.530,1.200,0.000,1.000,0.0
2/6/2007,03:28:00,0.346,0.128,237.650,1.600,0.000,2.000,0.0
2/6/2007,03:29:00,0.374,0.186,237.410,1.800,0.000,1.000,0.0
2/6/2007,03:30:00,0.372,0.184,237.090,1.600,0.000,1.000,0.0
2/6/2007,03:31:00,0.370,0.184,236.730,1.600,0.000,1.000,0.0
2/6/2007,03:32:00,0.368,0.182,236.350,1.600,0.000,2.000,0.0
2/6/2007,03:33:00,0.368,0.182,236.330,1.600,0.000,1.000,0.0
2/6/2007,03:34:00,0.364,0.184,236.520,1.600,0.000,1.000,0.0
2/6/2007,03:35:00,0.364,0.184,236.590,1.600,0.000,1.000,0.0
2/6/2007,03:36:00,0.362,0.186,236.920,1.600,0.000,2.000,0.0
2/6/2007,03:37:00,0.362,0.186,237.230,1.600,0.000,1.000,0.0
2/6/2007,03:38:00,0.284,0.064,237.120,1.200,0.000,0.000,0.0
2/6/2007,03:39:00,0.220,0.000,237.260,1.000,0.000,0.000,0.0
2/6/2007,03:40:00,0.220,0.000,237.660,1.000,0.000,0.000,0.0
2/6/2007,03:41:00,0.220,0.000,237.700,1.000,0.000,0.000,0.0
2/6/2007,03:42:00,0.222,0.000,238.270,1.000,0.000,0.000,0.0
2/6/2007,03:43:00,0.222,0.000,238.520,1.000,0.000,0.000,0.0
2/6/2007,03:44:00,0.222,0.000,238.710,1.000,0.000,0.000,0.0
2/6/2007,03:45:00,0.222,0.000,238.650,1.000,0.000,0.000,0.0
2/6/2007,03:46:00,0.222,0.000,238.800,1.000,0.000,0.000,0.0
2/6/2007,03:47:00,0.268,0.000,239.070,1.200,0.000,0.000,0.0
2/6/2007,03:48:00,0.334,0.102,238.870,1.400,0.000,0.000,0.0
2/6/2007,03:49:00,0.330,0.100,238.250,1.400,0.000,0.000,0.0
2/6/2007,03:50:00,0.330,0.102,238.970,1.400,0.000,0.000,0.0
2/6/2007,03:51:00,0.330,0.102,239.100,1.400,0.000,0.000,0.0
2/6/2007,03:52:00,0.328,0.102,238.970,1.400,0.000,0.000,0.0
2/6/2007,03:53:00,0.324,0.098,237.620,1.400,0.000,0.000,0.0
2/6/2007,03:54:00,0.322,0.096,236.930,1.400,0.000,0.000,0.0
2/6/2007,03:55:00,0.320,0.096,237.010,1.400,0.000,0.000,0.0
2/6/2007,03:56:00,0.320,0.096,236.830,1.400,0.000,0.000,0.0
2/6/2007,03:57:00,0.318,0.092,236.140,1.400,0.000,0.000,0.0
2/6/2007,03:58:00,0.318,0.096,236.910,1.400,0.000,0.000,0.0
2/6/2007,03:59:00,0.316,0.096,236.830,1.400,0.000,0.000,0.0
2/6/2007,04:00:00,0.316,0.096,236.780,1.400,0.000,0.000,0.0
2/6/2007,04:01:00,0.314,0.096,236.730,1.400,0.000,0.000,0.0
2/6/2007,04:02:00,0.316,0.096,237.010,1.400,0.000,0.000,0.0
2/6/2007,04:03:00,0.314,0.096,236.790,1.400,0.000,0.000,0.0
2/6/2007,04:04:00,0.314,0.094,236.610,1.400,0.000,0.000,0.0
2/6/2007,04:05:00,0.312,0.092,235.570,1.400,0.000,0.000,0.0
2/6/2007,04:06:00,0.236,0.000,236.260,1.000,0.000,0.000,0.0
2/6/2007,04:07:00,0.220,0.000,236.180,1.000,0.000,0.000,0.0
2/6/2007,04:08:00,0.218,0.000,236.050,1.000,0.000,0.000,0.0
2/6/2007,04:09:00,0.218,0.000,236.130,1.000,0.000,0.000,0.0
2/6/2007,04:10:00,0.218,0.000,236.050,1.000,0.000,0.000,0.0
2/6/2007,04:11:00,0.218,0.000,235.950,1.000,0.000,0.000,0.0
2/6/2007,04:12:00,0.218,0.000,236.120,1.000,0.000,0.000,0.0
2/6/2007,04:13:00,0.218,0.000,235.400,1.000,0.000,0.000,0.0
2/6/2007,04:14:00,0.220,0.000,236.270,1.000,0.000,0.000,0.0
2/6/2007,04:15:00,0.218,0.000,236.280,1.000,0.000,0.000,0.0
2/6/2007,04:16:00,0.220,0.000,236.250,1.000,0.000,0.000,0.0
2/6/2007,04:17:00,0.248,0.000,236.130,1.200,0.000,0.000,0.0
2/6/2007,04:18:00,0.296,0.066,236.250,1.200,0.000,0.000,0.0
2/6/2007,04:19:00,0.296,0.066,236.360,1.200,0.000,0.000,0.0
2/6/2007,04:20:00,0.296,0.068,236.680,1.200,0.000,0.000,0.0
2/6/2007,04:21:00,0.296,0.066,236.360,1.200,0.000,0.000,0.0
2/6/2007,04:22:00,0.296,0.070,237.340,1.200,0.000,0.000,0.0
2/6/2007,04:23:00,0.294,0.070,237.540,1.200,0.000,0.000,0.0
2/6/2007,04:24:00,0.294,0.070,237.390,1.200,0.000,0.000,0.0
2/6/2007,04:25:00,0.292,0.070,237.450,1.200,0.000,0.000,0.0
2/6/2007,04:26:00,0.314,0.070,237.560,1.400,0.000,0.000,0.0
2/6/2007,04:27:00,0.314,0.072,237.650,1.400,0.000,0.000,0.0
2/6/2007,04:28:00,0.228,0.000,237.830,1.000,0.000,0.000,0.0
2/6/2007,04:29:00,0.220,0.000,237.410,1.000,0.000,0.000,0.0
2/6/2007,04:30:00,0.220,0.000,237.630,1.000,0.000,0.000,0.0
2/6/2007,04:31:00,0.220,0.000,237.500,1.000,0.000,0.000,0.0
2/6/2007,04:32:00,0.220,0.000,237.890,1.000,0.000,0.000,0.0
2/6/2007,04:33:00,0.222,0.000,238.080,1.000,0.000,0.000,0.0
2/6/2007,04:34:00,0.220,0.000,237.220,1.000,0.000,0.000,0.0
2/6/2007,04:35:00,0.220,0.000,237.310,1.000,0.000,0.000,0.0
2/6/2007,04:36:00,0.220,0.000,237.390,1.000,0.000,0.000,0.0
2/6/2007,04:37:00,0.220,0.000,237.170,1.000,0.000,0.000,0.0
2/6/2007,04:38:00,0.600,0.000,236.830,3.200,0.000,0.000,4.0
2/6/2007,04:39:00,1.408,0.076,236.300,6.000,0.000,0.000,18.0
2/6/2007,04:40:00,1.384,0.082,235.780,5.800,0.000,0.000,17.0
2/6/2007,04:41:00,1.368,0.080,235.580,5.800,0.000,0.000,18.0
2/6/2007,04:42:00,1.360,0.080,235.650,5.800,0.000,0.000,17.0
2/6/2007,04:43:00,1.350,0.080,235.350,5.600,0.000,0.000,17.0
2/6/2007,04:44:00,1.350,0.082,235.500,5.600,0.000,0.000,17.0
2/6/2007,04:45:00,1.340,0.080,234.990,5.600,0.000,0.000,17.0
2/6/2007,04:46:00,1.336,0.078,234.750,5.600,0.000,0.000,17.0
2/6/2007,04:47:00,1.340,0.080,235.230,5.600,0.000,0.000,17.0
2/6/2007,04:48:00,1.342,0.082,235.530,5.600,0.000,0.000,17.0
2/6/2007,04:49:00,1.344,0.082,235.820,5.600,0.000,0.000,17.0
2/6/2007,04:50:00,1.348,0.084,236.340,5.600,0.000,0.000,17.0
2/6/2007,04:51:00,1.342,0.082,235.960,5.600,0.000,0.000,17.0
2/6/2007,04:52:00,1.342,0.082,235.980,5.600,0.000,0.000,17.0
2/6/2007,04:53:00,1.334,0.080,235.340,5.600,0.000,0.000,17.0
2/6/2007,04:54:00,1.338,0.082,235.720,5.600,0.000,0.000,17.0
2/6/2007,04:55:00,1.340,0.082,236.120,5.600,0.000,0.000,17.0
2/6/2007,04:56:00,1.342,0.082,236.200,5.600,0.000,0.000,18.0
2/6/2007,04:57:00,1.276,0.000,236.180,5.400,0.000,0.000,17.0
2/6/2007,04:58:00,1.248,0.000,236.120,5.200,0.000,0.000,17.0
2/6/2007,04:59:00,1.250,0.000,236.310,5.200,0.000,0.000,17.0
2/6/2007,05:00:00,1.246,0.000,235.840,5.200,0.000,0.000,17.0
2/6/2007,05:01:00,1.240,0.000,235.230,5.200,0.000,0.000,17.0
2/6/2007,05:02:00,1.246,0.000,235.820,5.200,0.000,0.000,17.0
2/6/2007,05:03:00,1.242,0.000,235.510,5.200,0.000,0.000,17.0
2/6/2007,05:04:00,1.244,0.000,235.620,5.200,0.000,0.000,17.0
2/6/2007,05:05:00,1.248,0.000,236.090,5.200,0.000,0.000,17.0
2/6/2007,05:06:00,1.248,0.000,236.080,5.200,0.000,0.000,17.0
2/6/2007,05:07:00,1.358,0.062,236.280,5.800,0.000,0.000,17.0
2/6/2007,05:08:00,1.410,0.174,236.390,6.000,0.000,1.000,17.0
2/6/2007,05:09:00,1.402,0.172,235.920,6.000,0.000,1.000,17.0
2/6/2007,05:10:00,1.412,0.174,236.700,6.000,0.000,2.000,17.0
2/6/2007,05:11:00,1.412,0.174,236.560,6.000,0.000,1.000,18.0
2/6/2007,05:12:00,1.412,0.174,236.680,6.000,0.000,2.000,17.0
2/6/2007,05:13:00,1.406,0.174,236.390,6.000,0.000,1.000,17.0
2/6/2007,05:14:00,1.406,0.174,236.510,6.000,0.000,2.000,17.0
2/6/2007,05:15:00,1.402,0.172,236.370,6.000,0.000,1.000,17.0
2/6/2007,05:16:00,1.396,0.170,235.810,5.800,0.000,1.000,17.0
2/6/2007,05:17:00,1.386,0.160,235.700,5.800,0.000,2.000,17.0
2/6/2007,05:18:00,1.330,0.072,236.130,5.600,0.000,1.000,17.0
2/6/2007,05:19:00,1.322,0.070,235.480,5.600,0.000,1.000,17.0
2/6/2007,05:20:00,1.322,0.072,235.660,5.600,0.000,2.000,17.0
2/6/2007,05:21:00,1.324,0.072,235.900,5.600,0.000,1.000,17.0
2/6/2007,05:22:00,0.700,0.080,236.550,3.600,0.000,1.000,8.0
2/6/2007,05:23:00,0.298,0.086,236.760,1.200,0.000,2.000,0.0
2/6/2007,05:24:00,0.296,0.084,236.310,1.200,0.000,1.000,0.0
2/6/2007,05:25:00,0.296,0.084,236.720,1.200,0.000,1.000,0.0
2/6/2007,05:26:00,0.296,0.088,237.500,1.200,0.000,1.000,0.0
2/6/2007,05:27:00,0.296,0.086,237.370,1.200,0.000,2.000,0.0
2/6/2007,05:28:00,0.296,0.086,237.250,1.200,0.000,1.000,0.0
2/6/2007,05:29:00,0.294,0.086,237.120,1.200,0.000,1.000,0.0
2/6/2007,05:30:00,0.294,0.086,236.960,1.200,0.000,1.000,0.0
2/6/2007,05:31:00,0.366,0.154,236.330,1.800,0.000,2.000,0.0
2/6/2007,05:32:00,0.380,0.174,235.740,1.800,0.000,1.000,0.0
2/6/2007,05:33:00,0.326,0.094,236.420,1.400,0.000,0.000,0.0
2/6/2007,05:34:00,0.326,0.096,236.770,1.400,0.000,0.000,0.0
2/6/2007,05:35:00,0.324,0.096,236.750,1.400,0.000,0.000,0.0
2/6/2007,05:36:00,0.324,0.096,236.840,1.400,0.000,0.000,0.0
2/6/2007,05:37:00,0.324,0.098,237.080,1.400,0.000,0.000,0.0
2/6/2007,05:38:00,0.322,0.096,236.950,1.400,0.000,0.000,0.0
2/6/2007,05:39:00,0.320,0.096,236.870,1.400,0.000,0.000,0.0
2/6/2007,05:40:00,0.318,0.094,236.540,1.400,0.000,0.000,0.0
2/6/2007,05:41:00,0.318,0.096,237.150,1.400,0.000,0.000,0.0
2/6/2007,05:42:00,0.318,0.096,237.100,1.400,0.000,0.000,0.0
2/6/2007,05:43:00,0.316,0.096,237.050,1.400,0.000,0.000,0.0
2/6/2007,05:44:00,0.316,0.096,236.850,1.400,0.000,0.000,0.0
2/6/2007,05:45:00,0.316,0.096,237.090,1.400,0.000,0.000,0.0
2/6/2007,05:46:00,0.316,0.100,238.170,1.400,0.000,0.000,0.0
2/6/2007,05:47:00,0.316,0.102,238.450,1.400,0.000,0.000,0.0
2/6/2007,05:48:00,0.316,0.100,238.200,1.400,0.000,0.000,0.0
2/6/2007,05:49:00,0.296,0.074,238.820,1.200,0.000,0.000,0.0
2/6/2007,05:50:00,0.222,0.000,238.700,1.000,0.000,0.000,0.0
2/6/2007,05:51:00,0.222,0.000,238.750,1.000,0.000,0.000,0.0
2/6/2007,05:52:00,0.222,0.000,238.330,1.000,0.000,0.000,0.0
2/6/2007,05:53:00,0.222,0.000,238.160,1.000,0.000,0.000,0.0
2/6/2007,05:54:00,0.220,0.000,237.770,1.000,0.000,0.000,0.0
2/6/2007,05:55:00,0.220,0.000,237.650,1.000,0.000,0.000,0.0
2/6/2007,05:56:00,0.220,0.000,237.120,1.000,0.000,0.000,0.0
2/6/2007,05:57:00,0.254,0.000,237.690,1.200,0.000,0.000,0.0
2/6/2007,05:58:00,0.298,0.072,237.850,1.200,0.000,0.000,0.0
2/6/2007,05:59:00,0.306,0.072,237.770,1.200,0.000,0.000,0.0
2/6/2007,06:00:00,0.304,0.072,237.610,1.200,0.000,0.000,0.0
2/6/2007,06:01:00,0.302,0.070,237.220,1.200,0.000,0.000,0.0
2/6/2007,06:02:00,0.302,0.072,237.830,1.200,0.000,0.000,0.0
2/6/2007,06:03:00,0.300,0.072,237.620,1.200,0.000,0.000,0.0
2/6/2007,06:04:00,0.298,0.070,237.280,1.200,0.000,0.000,0.0
2/6/2007,06:05:00,0.298,0.072,237.560,1.200,0.000,0.000,0.0
2/6/2007,06:06:00,0.298,0.072,237.770,1.200,0.000,0.000,0.0
2/6/2007,06:07:00,0.296,0.070,237.810,1.200,0.000,0.000,0.0
2/6/2007,06:08:00,0.228,0.000,238.570,1.000,0.000,0.000,0.0
2/6/2007,06:09:00,0.226,0.000,238.460,1.000,0.000,0.000,0.0
2/6/2007,06:10:00,0.226,0.000,237.640,1.000,0.000,0.000,0.0
2/6/2007,06:11:00,0.226,0.000,237.510,1.000,0.000,0.000,0.0
2/6/2007,06:12:00,0.224,0.000,236.840,1.000,0.000,0.000,0.0
2/6/2007,06:13:00,0.226,0.000,238.620,1.000,0.000,0.000,0.0
2/6/2007,06:14:00,0.226,0.000,238.740,1.000,0.000,0.000,0.0
2/6/2007,06:15:00,0.226,0.000,238.650,1.000,0.000,0.000,0.0
2/6/2007,06:16:00,0.226,0.000,238.310,1.000,0.000,0.000,0.0
2/6/2007,06:17:00,0.226,0.000,238.230,1.000,0.000,0.000,0.0
2/6/2007,06:18:00,0.226,0.000,238.550,1.000,0.000,0.000,0.0
2/6/2007,06:19:00,0.226,0.000,238.570,1.000,0.000,0.000,0.0
2/6/2007,06:20:00,0.226,0.000,238.130,1.000,0.000,0.000,0.0
2/6/2007,06:21:00,0.228,0.000,239.240,1.000,0.000,0.000,0.0
2/6/2007,06:22:00,0.226,0.000,238.570,1.000,0.000,0.000,0.0
2/6/2007,06:23:00,0.344,0.096,238.210,1.600,0.000,0.000,0.0
2/6/2007,06:24:00,0.334,0.098,237.640,1.400,0.000,0.000,0.0
2/6/2007,06:25:00,0.332,0.098,237.460,1.400,0.000,0.000,0.0
2/6/2007,06:26:00,0.330,0.096,237.250,1.400,0.000,0.000,0.0
2/6/2007,06:27:00,0.328,0.098,237.350,1.400,0.000,0.000,0.0
2/6/2007,06:28:00,0.326,0.094,236.520,1.400,0.000,0.000,0.0
2/6/2007,06:29:00,0.326,0.096,237.230,1.400,0.000,0.000,0.0
2/6/2007,06:30:00,0.324,0.096,237.180,1.400,0.000,0.000,0.0
2/6/2007,06:31:00,0.322,0.098,237.420,1.400,0.000,0.000,0.0
2/6/2007,06:32:00,0.316,0.096,237.090,1.400,0.000,0.000,0.0
2/6/2007,06:33:00,0.316,0.096,237.150,1.400,0.000,0.000,0.0
2/6/2007,06:34:00,0.314,0.096,237.000,1.400,0.000,0.000,0.0
2/6/2007,06:35:00,0.314,0.094,236.740,1.400,0.000,0.000,0.0
2/6/2007,06:36:00,0.312,0.092,236.130,1.400,0.000,0.000,0.0
2/6/2007,06:37:00,0.316,0.096,236.870,1.400,0.000,0.000,0.0
2/6/2007,06:38:00,0.318,0.096,236.870,1.400,0.000,0.000,0.0
2/6/2007,06:39:00,0.316,0.094,236.470,1.400,0.000,0.000,0.0
2/6/2007,06:40:00,0.316,0.096,236.700,1.400,0.000,0.000,0.0
2/6/2007,06:41:00,0.250,0.000,236.940,1.000,0.000,0.000,0.0
2/6/2007,06:42:00,0.216,0.000,236.800,1.000,0.000,0.000,0.0
2/6/2007,06:43:00,0.216,0.000,236.900,1.000,0.000,0.000,0.0
2/6/2007,06:44:00,0.216,0.000,236.370,1.000,0.000,0.000,0.0
2/6/2007,06:45:00,0.218,0.000,237.600,1.000,0.000,0.000,0.0
2/6/2007,06:46:00,0.218,0.000,237.710,1.000,0.000,0.000,0.0
2/6/2007,06:47:00,0.224,0.000,237.460,1.000,0.000,0.000,0.0
2/6/2007,06:48:00,0.244,0.000,237.250,1.200,0.000,0.000,0.0
2/6/2007,06:49:00,0.302,0.070,237.150,1.200,0.000,0.000,0.0
2/6/2007,06:50:00,0.298,0.070,237.040,1.200,0.000,0.000,0.0
2/6/2007,06:51:00,0.294,0.070,237.020,1.200,0.000,0.000,0.0
2/6/2007,06:52:00,0.292,0.068,236.430,1.200,0.000,0.000,0.0
2/6/2007,06:53:00,0.290,0.066,235.900,1.200,0.000,0.000,0.0
2/6/2007,06:54:00,0.290,0.066,236.220,1.200,0.000,0.000,0.0
2/6/2007,06:55:00,0.290,0.068,236.510,1.200,0.000,0.000,0.0
2/6/2007,06:56:00,0.288,0.068,236.650,1.200,0.000,0.000,0.0
2/6/2007,06:57:00,0.288,0.068,236.330,1.200,0.000,0.000,0.0
2/6/2007,06:58:00,0.286,0.066,236.450,1.200,0.000,0.000,0.0
2/6/2007,06:59:00,0.286,0.066,236.470,1.200,0.000,0.000,0.0
2/6/2007,07:00:00,0.230,0.000,236.020,1.000,0.000,0.000,0.0
2/6/2007,07:01:00,0.222,0.000,236.360,1.000,0.000,0.000,0.0
2/6/2007,07:02:00,0.278,0.000,236.440,1.400,0.000,0.000,0.0
2/6/2007,07:03:00,0.308,0.084,236.190,1.400,0.000,1.000,0.0
2/6/2007,07:04:00,0.306,0.084,235.930,1.400,0.000,1.000,0.0
2/6/2007,07:05:00,0.308,0.084,235.980,1.400,0.000,1.000,0.0
2/6/2007,07:06:00,0.308,0.084,236.200,1.400,0.000,2.000,0.0
2/6/2007,07:07:00,0.304,0.084,236.100,1.200,0.000,1.000,0.0
2/6/2007,07:08:00,0.300,0.080,235.340,1.200,0.000,2.000,0.0
2/6/2007,07:09:00,0.300,0.082,236.040,1.200,0.000,1.000,0.0
2/6/2007,07:10:00,0.300,0.082,235.860,1.200,0.000,1.000,0.0
2/6/2007,07:11:00,0.300,0.082,235.880,1.200,0.000,2.000,0.0
2/6/2007,07:12:00,0.298,0.082,235.510,1.200,0.000,1.000,0.0
2/6/2007,07:13:00,0.298,0.082,235.510,1.200,0.000,2.000,0.0
2/6/2007,07:14:00,0.298,0.082,235.500,1.200,0.000,1.000,0.0
2/6/2007,07:15:00,0.364,0.146,235.390,1.800,0.000,1.000,0.0
2/6/2007,07:16:00,0.410,0.204,234.640,1.800,0.000,2.000,0.0
2/6/2007,07:17:00,0.408,0.208,235.610,1.800,0.000,1.000,0.0
2/6/2007,07:18:00,0.406,0.208,235.630,1.800,0.000,1.000,0.0
2/6/2007,07:19:00,0.404,0.208,235.590,1.800,0.000,1.000,0.0
2/6/2007,07:20:00,0.394,0.206,235.380,1.800,0.000,2.000,0.0
2/6/2007,07:21:00,0.392,0.206,235.490,1.800,0.000,1.000,0.0
2/6/2007,07:22:00,0.390,0.206,235.260,1.800,0.000,1.000,0.0
2/6/2007,07:23:00,0.388,0.204,235.020,1.800,0.000,1.000,0.0
2/6/2007,07:24:00,0.386,0.204,234.870,1.800,0.000,2.000,0.0
2/6/2007,07:25:00,0.388,0.208,235.920,1.800,0.000,1.000,0.0
2/6/2007,07:26:00,0.384,0.204,235.110,1.800,0.000,1.000,0.0
2/6/2007,07:27:00,0.378,0.196,234.290,1.800,0.000,1.000,0.0
2/6/2007,07:28:00,0.308,0.088,234.030,1.400,0.000,0.000,0.0
2/6/2007,07:29:00,0.308,0.088,234.160,1.400,0.000,0.000,0.0
2/6/2007,07:30:00,0.308,0.088,234.480,1.400,0.000,0.000,0.0
2/6/2007,07:31:00,0.306,0.088,234.050,1.400,0.000,0.000,0.0
2/6/2007,07:32:00,0.306,0.086,233.530,1.400,0.000,0.000,0.0
2/6/2007,07:33:00,0.306,0.086,233.980,1.400,0.000,0.000,0.0
2/6/2007,07:34:00,0.254,0.000,234.170,1.200,0.000,0.000,0.0
2/6/2007,07:35:00,0.212,0.000,233.880,1.000,0.000,0.000,0.0
2/6/2007,07:36:00,0.212,0.000,233.790,1.000,0.000,0.000,0.0
2/6/2007,07:37:00,0.212,0.000,233.650,1.000,0.000,0.000,0.0
2/6/2007,07:38:00,0.264,0.000,233.960,1.200,0.000,0.000,0.0
2/6/2007,07:39:00,3.214,0.000,230.400,15.800,0.000,0.000,0.0
2/6/2007,07:40:00,4.322,0.000,229.560,18.800,0.000,0.000,0.0
2/6/2007,07:41:00,3.322,0.000,231.570,14.200,0.000,0.000,0.0
