Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/2/2010,13:42:00,0.250,0.048,244.880,1.000,0.000,0.000,1.0
7/2/2010,13:43:00,0.250,0.046,245.420,1.000,0.000,0.000,0.0
7/2/2010,13:44:00,0.250,0.048,245.130,1.000,0.000,0.000,1.0
7/2/2010,13:45:00,0.248,0.048,244.250,1.000,0.000,0.000,1.0
7/2/2010,13:46:00,0.250,0.046,245.730,1.000,0.000,0.000,0.0
7/2/2010,13:47:00,0.266,0.000,244.360,1.200,0.000,0.000,1.0
7/2/2010,13:48:00,0.330,0.058,245.170,1.400,0.000,0.000,1.0
7/2/2010,13:49:00,0.414,0.152,244.910,1.800,0.000,0.000,0.0
7/2/2010,13:50:00,0.448,0.198,245.180,2.000,0.000,0.000,1.0
7/2/2010,13:51:00,0.442,0.200,245.160,2.000,0.000,0.000,1.0
7/2/2010,13:52:00,0.438,0.196,244.020,2.000,0.000,0.000,0.0
7/2/2010,13:53:00,0.436,0.196,244.310,1.800,0.000,0.000,1.0
7/2/2010,13:54:00,0.434,0.198,244.700,1.800,0.000,0.000,1.0
7/2/2010,13:55:00,0.430,0.198,244.800,1.800,0.000,0.000,0.0
7/2/2010,13:56:00,0.424,0.200,245.230,1.800,0.000,0.000,1.0
7/2/2010,13:57:00,0.424,0.202,245.910,1.800,0.000,0.000,1.0
7/2/2010,13:58:00,0.420,0.200,245.080,1.800,0.000,0.000,1.0
7/2/2010,13:59:00,0.418,0.198,244.870,1.800,0.000,0.000,0.0
7/2/2010,14:00:00,0.414,0.196,244.070,1.800,0.000,0.000,1.0
7/2/2010,14:01:00,0.404,0.178,243.490,1.800,0.000,0.000,1.0
7/2/2010,14:02:00,0.342,0.084,242.690,1.400,0.000,0.000,0.0
7/2/2010,14:03:00,0.342,0.086,242.960,1.400,0.000,0.000,1.0
7/2/2010,14:04:00,0.342,0.086,242.490,1.400,0.000,0.000,1.0
7/2/2010,14:05:00,0.346,0.082,241.510,1.400,0.000,0.000,0.0
7/2/2010,14:06:00,0.324,0.052,242.940,1.400,0.000,0.000,1.0
7/2/2010,14:07:00,0.258,0.046,245.150,1.000,0.000,0.000,1.0
7/2/2010,14:08:00,0.258,0.046,245.770,1.000,0.000,0.000,0.0
7/2/2010,14:09:00,0.260,0.000,246.710,1.000,0.000,0.000,1.0
7/2/2010,14:10:00,0.252,0.046,244.590,1.000,0.000,0.000,1.0
7/2/2010,14:11:00,0.250,0.046,245.350,1.000,0.000,0.000,0.0
7/2/2010,14:12:00,0.250,0.046,244.740,1.000,0.000,0.000,1.0
7/2/2010,14:13:00,0.250,0.046,245.380,1.000,0.000,0.000,1.0
7/2/2010,14:14:00,0.250,0.046,245.580,1.000,0.000,0.000,0.0
7/2/2010,14:15:00,0.252,0.000,246.460,1.000,0.000,0.000,1.0
7/2/2010,14:16:00,0.254,0.000,246.760,1.000,0.000,0.000,1.0
7/2/2010,14:17:00,0.254,0.000,247.260,1.000,0.000,0.000,0.0
7/2/2010,14:18:00,0.256,0.000,248.150,1.000,0.000,0.000,1.0
7/2/2010,14:19:00,0.258,0.000,248.470,1.000,0.000,0.000,1.0
7/2/2010,14:20:00,0.264,0.000,248.620,1.000,0.000,0.000,0.0
7/2/2010,14:21:00,0.264,0.000,248.870,1.000,0.000,0.000,1.0
7/2/2010,14:22:00,0.266,0.000,249.400,1.000,0.000,0.000,1.0
7/2/2010,14:23:00,0.266,0.000,249.490,1.000,0.000,0.000,0.0
7/2/2010,14:24:00,0.266,0.000,249.640,1.000,0.000,0.000,1.0
7/2/2010,14:25:00,0.262,0.000,249.230,1.000,0.000,0.000,1.0
7/2/2010,14:26:00,0.256,0.000,248.660,1.000,0.000,0.000,1.0
7/2/2010,14:27:00,0.258,0.000,249.830,1.000,0.000,0.000,0.0
7/2/2010,14:28:00,0.258,0.000,248.790,1.000,0.000,0.000,1.0
7/2/2010,14:29:00,0.254,0.000,247.700,1.000,0.000,0.000,1.0
7/2/2010,14:30:00,0.252,0.000,246.430,1.000,0.000,0.000,0.0
7/2/2010,14:31:00,0.254,0.000,247.480,1.000,0.000,0.000,1.0
7/2/2010,14:32:00,0.676,0.048,246.200,3.800,0.000,0.000,1.0
7/2/2010,14:33:00,0.882,0.000,246.460,4.600,0.000,0.000,0.0
7/2/2010,14:34:00,0.280,0.000,247.040,1.400,0.000,0.000,1.0
7/2/2010,14:35:00,0.420,0.072,247.350,2.200,0.000,0.000,1.0
7/2/2010,14:36:00,0.538,0.204,246.720,2.400,0.000,0.000,0.0
7/2/2010,14:37:00,0.512,0.206,247.080,2.200,0.000,0.000,1.0
7/2/2010,14:38:00,0.548,0.208,247.300,2.400,0.000,0.000,1.0
7/2/2010,14:39:00,0.512,0.212,248.180,2.200,0.000,0.000,1.0
7/2/2010,14:40:00,0.632,0.224,248.110,3.000,0.000,0.000,0.0
7/2/2010,14:41:00,0.958,0.228,248.400,4.800,0.000,0.000,1.0
7/2/2010,14:42:00,0.850,0.234,248.940,4.200,0.000,0.000,1.0
7/2/2010,14:43:00,0.496,0.220,250.110,2.200,0.000,0.000,0.0
7/2/2010,14:44:00,0.498,0.222,250.550,2.200,0.000,0.000,1.0
7/2/2010,14:45:00,0.496,0.222,250.580,2.200,0.000,0.000,1.0
7/2/2010,14:46:00,0.494,0.224,250.680,2.200,0.000,0.000,0.0
7/2/2010,14:47:00,0.710,0.220,251.030,3.000,0.000,0.000,1.0
7/2/2010,14:48:00,1.628,0.292,249.670,7.600,0.000,12.000,1.0
7/2/2010,14:49:00,2.804,0.156,247.820,11.200,0.000,39.000,1.0
7/2/2010,14:50:00,2.304,0.182,247.460,10.200,0.000,31.000,0.0
7/2/2010,14:51:00,2.898,0.262,247.100,11.600,0.000,41.000,1.0
7/2/2010,14:52:00,2.376,0.278,247.800,10.400,0.000,32.000,1.0
7/2/2010,14:53:00,4.684,0.110,246.200,19.400,0.000,69.000,0.0
7/2/2010,14:54:00,5.136,0.110,245.080,20.800,0.000,79.000,1.0
7/2/2010,14:55:00,5.154,0.094,246.060,20.800,0.000,79.000,1.0
7/2/2010,14:56:00,5.160,0.114,246.090,20.800,0.000,79.000,0.0
7/2/2010,14:57:00,5.170,0.090,246.350,21.000,0.000,80.000,1.0
7/2/2010,14:58:00,5.120,0.104,244.750,20.800,0.000,79.000,1.0
7/2/2010,14:59:00,5.128,0.086,245.330,20.800,0.000,79.000,0.0
7/2/2010,15:00:00,5.108,0.112,244.520,20.800,0.000,79.000,1.0
7/2/2010,15:01:00,5.158,0.090,246.020,20.800,0.000,79.000,1.0
7/2/2010,15:02:00,5.180,0.098,245.700,21.000,0.000,80.000,0.0
7/2/2010,15:03:00,3.308,0.104,248.070,13.800,0.000,51.000,1.0
7/2/2010,15:04:00,2.874,0.120,247.350,11.600,0.000,42.000,1.0
7/2/2010,15:05:00,2.862,0.128,248.010,11.400,0.000,41.000,0.0
7/2/2010,15:06:00,2.842,0.170,247.280,11.400,0.000,41.000,1.0
7/2/2010,15:07:00,2.818,0.156,246.810,11.400,0.000,40.000,1.0
7/2/2010,15:08:00,2.836,0.124,246.080,11.400,0.000,41.000,0.0
7/2/2010,15:09:00,2.850,0.108,246.320,11.600,0.000,41.000,1.0
7/2/2010,15:10:00,2.868,0.122,246.440,11.600,0.000,42.000,1.0
7/2/2010,15:11:00,2.098,0.120,247.380,8.800,0.000,30.000,0.0
7/2/2010,15:12:00,2.154,0.172,246.990,9.000,0.000,28.000,1.0
7/2/2010,15:13:00,2.028,0.166,247.040,8.600,0.000,29.000,1.0
7/2/2010,15:14:00,2.132,0.150,246.920,9.000,0.000,28.000,1.0
7/2/2010,15:15:00,2.794,0.114,246.050,11.200,0.000,40.000,0.0
7/2/2010,15:16:00,1.568,0.140,247.480,6.200,0.000,21.000,1.0
7/2/2010,15:17:00,2.676,0.110,246.480,11.000,0.000,37.000,1.0
7/2/2010,15:18:00,2.318,0.124,246.690,9.600,0.000,34.000,0.0
7/2/2010,15:19:00,1.914,0.148,247.550,8.000,0.000,24.000,1.0
7/2/2010,15:20:00,2.436,0.172,247.170,10.000,0.000,36.000,1.0
7/2/2010,15:21:00,2.134,0.252,246.940,9.000,0.000,26.000,0.0
7/2/2010,15:22:00,2.624,0.360,246.650,11.000,0.000,38.000,1.0
7/2/2010,15:23:00,2.396,0.374,246.640,10.200,0.000,29.000,1.0
7/2/2010,15:24:00,2.554,0.464,245.810,10.800,0.000,35.000,0.0
7/2/2010,15:25:00,2.320,0.432,246.680,9.800,0.000,28.000,1.0
7/2/2010,15:26:00,2.102,0.396,247.440,9.000,0.000,28.000,1.0
7/2/2010,15:27:00,1.180,0.404,248.560,5.200,0.000,11.000,0.0
7/2/2010,15:28:00,0.856,0.422,249.070,3.800,0.000,5.000,1.0
7/2/2010,15:29:00,0.820,0.408,249.350,3.600,0.000,5.000,1.0
7/2/2010,15:30:00,0.848,0.420,248.810,3.800,0.000,5.000,0.0
7/2/2010,15:31:00,0.800,0.390,246.640,3.600,0.000,4.000,1.0
7/2/2010,15:32:00,0.820,0.380,243.500,3.600,0.000,5.000,1.0
7/2/2010,15:33:00,0.776,0.354,241.470,3.600,0.000,5.000,1.0
7/2/2010,15:34:00,0.804,0.366,241.360,3.600,0.000,5.000,0.0
7/2/2010,15:35:00,0.692,0.326,241.620,3.200,0.000,3.000,1.0
7/2/2010,15:36:00,0.600,0.306,242.490,2.800,0.000,1.000,0.0
7/2/2010,15:37:00,0.592,0.268,242.540,2.600,0.000,1.000,1.0
7/2/2010,15:38:00,0.522,0.198,242.150,2.200,0.000,2.000,1.0
7/2/2010,15:39:00,0.488,0.126,242.270,2.200,0.000,1.000,0.0
7/2/2010,15:40:00,0.430,0.064,243.030,1.800,0.000,1.000,1.0
7/2/2010,15:41:00,0.446,0.068,242.160,1.800,0.000,2.000,1.0
7/2/2010,15:42:00,0.430,0.064,242.750,1.800,0.000,1.000,0.0
7/2/2010,15:43:00,0.446,0.066,242.030,1.800,0.000,2.000,1.0
7/2/2010,15:44:00,0.428,0.066,243.510,1.800,0.000,1.000,1.0
7/2/2010,15:45:00,0.442,0.068,242.320,1.800,0.000,2.000,0.0
7/2/2010,15:46:00,0.426,0.066,243.230,1.800,0.000,1.000,1.0
7/2/2010,15:47:00,0.446,0.070,243.380,1.800,0.000,1.000,1.0
7/2/2010,15:48:00,0.444,0.072,244.630,1.800,0.000,2.000,0.0
7/2/2010,15:49:00,0.430,0.064,242.450,1.800,0.000,1.000,1.0
7/2/2010,15:50:00,0.452,0.070,243.650,1.800,0.000,1.000,1.0
7/2/2010,15:51:00,0.428,0.066,243.570,1.800,0.000,2.000,0.0
7/2/2010,15:52:00,0.878,0.230,242.490,3.800,0.000,1.000,8.0
7/2/2010,15:53:00,0.990,0.252,241.870,4.200,0.000,2.000,10.0
7/2/2010,15:54:00,1.040,0.262,242.800,4.400,0.000,1.000,10.0
7/2/2010,15:55:00,0.878,0.202,242.620,3.800,0.000,1.000,9.0
7/2/2010,15:56:00,0.446,0.066,243.180,1.800,0.000,2.000,1.0
7/2/2010,15:57:00,0.428,0.060,243.150,1.800,0.000,1.000,1.0
7/2/2010,15:58:00,0.446,0.066,243.500,1.800,0.000,2.000,0.0
7/2/2010,15:59:00,0.424,0.060,242.960,1.800,0.000,1.000,1.0
7/2/2010,16:00:00,0.444,0.066,243.440,1.800,0.000,1.000,1.0
7/2/2010,16:01:00,0.424,0.058,242.490,1.800,0.000,1.000,0.0
7/2/2010,16:02:00,0.442,0.062,242.290,1.800,0.000,2.000,1.0
7/2/2010,16:03:00,0.426,0.056,241.930,1.800,0.000,1.000,1.0
7/2/2010,16:04:00,0.440,0.060,241.590,1.800,0.000,2.000,0.0
7/2/2010,16:05:00,0.430,0.054,241.420,1.800,0.000,1.000,1.0
7/2/2010,16:06:00,0.446,0.060,241.320,1.800,0.000,1.000,1.0
7/2/2010,16:07:00,0.418,0.054,240.750,1.800,0.000,2.000,0.0
7/2/2010,16:08:00,0.540,0.168,240.770,2.400,0.000,1.000,1.0
7/2/2010,16:09:00,0.528,0.186,240.660,2.200,0.000,1.000,1.0
7/2/2010,16:10:00,0.542,0.192,240.800,2.400,0.000,2.000,0.0
7/2/2010,16:11:00,0.524,0.188,240.940,2.200,0.000,1.000,1.0
7/2/2010,16:12:00,0.616,0.272,242.540,2.800,0.000,1.000,0.0
7/2/2010,16:13:00,0.602,0.298,242.280,2.800,0.000,2.000,1.0
7/2/2010,16:14:00,0.620,0.304,242.170,2.800,0.000,1.000,1.0
7/2/2010,16:15:00,0.598,0.296,241.520,2.800,0.000,1.000,0.0
7/2/2010,16:16:00,0.612,0.300,241.570,2.800,0.000,2.000,1.0
7/2/2010,16:17:00,0.594,0.294,240.730,2.800,0.000,1.000,1.0
7/2/2010,16:18:00,0.604,0.302,241.940,2.800,0.000,1.000,0.0
7/2/2010,16:19:00,0.604,0.302,241.260,2.800,0.000,2.000,1.0
7/2/2010,16:20:00,0.594,0.294,240.800,2.800,0.000,1.000,1.0
7/2/2010,16:21:00,0.608,0.300,240.660,2.800,0.000,2.000,0.0
7/2/2010,16:22:00,0.590,0.296,240.870,2.600,0.000,1.000,1.0
7/2/2010,16:23:00,0.604,0.304,241.350,2.800,0.000,1.000,1.0
7/2/2010,16:24:00,0.584,0.302,241.790,2.600,0.000,1.000,0.0
7/2/2010,16:25:00,0.566,0.256,241.280,2.600,0.000,2.000,1.0
7/2/2010,16:26:00,0.420,0.058,240.720,1.800,0.000,1.000,1.0
7/2/2010,16:27:00,0.438,0.066,241.530,1.800,0.000,2.000,0.0
7/2/2010,16:28:00,0.420,0.060,241.270,1.800,0.000,1.000,1.0
7/2/2010,16:29:00,0.440,0.064,241.400,1.800,0.000,1.000,1.0
7/2/2010,16:30:00,0.424,0.058,240.950,1.800,0.000,1.000,0.0
7/2/2010,16:31:00,0.440,0.066,241.550,1.800,0.000,2.000,1.0
7/2/2010,16:32:00,0.410,0.062,240.630,1.800,0.000,1.000,1.0
7/2/2010,16:33:00,0.648,0.080,241.750,2.800,0.000,2.000,0.0
7/2/2010,16:34:00,0.798,0.070,240.990,3.200,0.000,1.000,1.0
7/2/2010,16:35:00,1.014,0.154,241.880,4.200,0.000,4.000,1.0
7/2/2010,16:36:00,1.028,0.132,242.260,4.200,0.000,5.000,0.0
7/2/2010,16:37:00,1.044,0.152,242.440,4.400,0.000,4.000,1.0
7/2/2010,16:38:00,1.022,0.128,240.990,4.200,0.000,5.000,1.0
7/2/2010,16:39:00,1.026,0.140,240.500,4.200,0.000,5.000,0.0
7/2/2010,16:40:00,1.008,0.128,240.510,4.200,0.000,4.000,1.0
7/2/2010,16:41:00,1.012,0.134,239.250,4.200,0.000,5.000,1.0
7/2/2010,16:42:00,0.996,0.116,238.450,4.200,0.000,4.000,0.0
7/2/2010,16:43:00,0.814,0.068,239.700,3.400,0.000,2.000,1.0
7/2/2010,16:44:00,0.828,0.072,240.420,3.400,0.000,1.000,0.0
7/2/2010,16:45:00,0.810,0.068,240.000,3.400,0.000,1.000,1.0
7/2/2010,16:46:00,0.826,0.072,239.810,3.400,0.000,2.000,1.0
7/2/2010,16:47:00,0.806,0.066,239.400,3.400,0.000,1.000,0.0
7/2/2010,16:48:00,0.824,0.070,239.370,3.400,0.000,1.000,1.0
7/2/2010,16:49:00,0.806,0.066,239.570,3.400,0.000,1.000,1.0
7/2/2010,16:50:00,0.836,0.072,239.990,3.400,0.000,2.000,0.0
7/2/2010,16:51:00,0.814,0.064,239.360,3.400,0.000,1.000,1.0
7/2/2010,16:52:00,0.834,0.072,240.140,3.400,0.000,1.000,1.0
7/2/2010,16:53:00,0.812,0.066,239.360,3.400,0.000,2.000,0.0
7/2/2010,16:54:00,1.364,0.144,238.770,5.800,0.000,1.000,1.0
7/2/2010,16:55:00,1.478,0.190,238.380,6.200,0.000,1.000,1.0
7/2/2010,16:56:00,1.468,0.186,235.970,6.200,0.000,2.000,0.0
7/2/2010,16:57:00,1.450,0.182,236.390,6.200,0.000,1.000,1.0
7/2/2010,16:58:00,1.484,0.196,238.550,6.200,0.000,1.000,0.0
7/2/2010,16:59:00,1.450,0.184,236.890,6.200,0.000,1.000,1.0
7/2/2010,17:00:00,1.474,0.192,237.770,6.200,0.000,2.000,1.0
7/2/2010,17:01:00,1.540,0.282,237.700,6.600,0.000,1.000,0.0
7/2/2010,17:02:00,1.538,0.290,237.000,6.600,0.000,2.000,1.0
7/2/2010,17:03:00,1.514,0.282,236.320,6.400,0.000,1.000,1.0
7/2/2010,17:04:00,1.528,0.286,236.040,6.600,0.000,1.000,0.0
7/2/2010,17:05:00,1.524,0.286,236.910,6.400,0.000,1.000,1.0
7/2/2010,17:06:00,1.526,0.284,235.360,6.600,0.000,2.000,1.0
7/2/2010,17:07:00,1.504,0.278,235.100,6.400,0.000,1.000,0.0
7/2/2010,17:08:00,1.514,0.280,234.550,6.600,0.000,1.000,1.0
7/2/2010,17:09:00,1.500,0.278,234.990,6.400,0.000,1.000,0.0
7/2/2010,17:10:00,1.512,0.278,234.610,6.600,0.000,2.000,1.0
7/2/2010,17:11:00,1.482,0.264,233.900,6.400,0.000,1.000,1.0
7/2/2010,17:12:00,1.408,0.152,234.200,6.000,0.000,1.000,0.0
7/2/2010,17:13:00,1.426,0.158,236.300,6.000,0.000,2.000,1.0
7/2/2010,17:14:00,1.366,0.096,235.150,5.800,0.000,1.000,1.0
7/2/2010,17:15:00,1.356,0.058,235.550,5.800,0.000,1.000,0.0
7/2/2010,17:16:00,1.332,0.052,234.710,5.600,0.000,2.000,1.0
7/2/2010,17:17:00,1.364,0.058,236.390,5.800,0.000,1.000,0.0
7/2/2010,17:18:00,1.342,0.054,235.760,5.600,0.000,1.000,1.0
7/2/2010,17:19:00,1.352,0.056,235.180,5.800,0.000,2.000,1.0
7/2/2010,17:20:00,1.566,0.054,235.450,7.400,0.000,1.000,0.0
7/2/2010,17:21:00,4.036,0.000,234.000,17.200,0.000,1.000,1.0
7/2/2010,17:22:00,3.954,0.000,232.570,17.000,0.000,1.000,1.0
7/2/2010,17:23:00,2.106,0.052,234.320,10.200,0.000,2.000,0.0
7/2/2010,17:24:00,1.336,0.052,234.570,5.600,0.000,1.000,1.0
7/2/2010,17:25:00,1.124,0.064,236.900,4.800,0.000,1.000,0.0
7/2/2010,17:26:00,0.790,0.060,236.910,3.400,0.000,1.000,1.0
7/2/2010,17:27:00,0.826,0.066,236.300,3.400,0.000,2.000,1.0
7/2/2010,17:28:00,0.890,0.070,236.400,3.800,0.000,1.000,0.0
7/2/2010,17:29:00,0.910,0.076,236.820,3.800,0.000,1.000,1.0
7/2/2010,17:30:00,0.890,0.070,236.650,3.800,0.000,2.000,1.0
7/2/2010,17:31:00,0.908,0.076,236.700,3.800,0.000,1.000,0.0
7/2/2010,17:32:00,0.886,0.068,235.720,3.800,0.000,1.000,1.0
7/2/2010,17:33:00,0.918,0.076,237.810,3.800,0.000,2.000,0.0
7/2/2010,17:34:00,0.890,0.070,236.330,3.800,0.000,1.000,1.0
7/2/2010,17:35:00,0.914,0.074,236.350,3.800,0.000,1.000,1.0
7/2/2010,17:36:00,0.894,0.068,235.810,3.800,0.000,1.000,0.0
7/2/2010,17:37:00,0.912,0.074,236.170,3.800,0.000,2.000,1.0
7/2/2010,17:38:00,1.008,0.068,235.580,4.400,0.000,1.000,1.0
7/2/2010,17:39:00,1.100,0.074,236.370,4.600,0.000,1.000,0.0
7/2/2010,17:40:00,0.912,0.082,237.100,3.800,0.000,1.000,1.0
7/2/2010,17:41:00,0.960,0.100,236.170,4.000,0.000,1.000,0.0
7/2/2010,17:42:00,0.942,0.084,236.360,4.000,0.000,0.000,1.0
7/2/2010,17:43:00,0.944,0.088,237.070,4.000,0.000,0.000,1.0
7/2/2010,17:44:00,0.944,0.086,235.830,4.000,0.000,0.000,0.0
7/2/2010,17:45:00,0.920,0.080,234.970,4.000,0.000,1.000,1.0
7/2/2010,17:46:00,0.934,0.082,234.540,4.000,0.000,0.000,1.0
7/2/2010,17:47:00,0.918,0.080,235.060,3.800,0.000,0.000,0.0
7/2/2010,17:48:00,0.940,0.086,235.960,4.000,0.000,0.000,1.0
7/2/2010,17:49:00,0.922,0.082,236.080,3.800,0.000,0.000,0.0
7/2/2010,17:50:00,0.996,0.132,235.720,4.200,0.000,0.000,1.0
7/2/2010,17:51:00,1.000,0.176,235.270,4.200,0.000,0.000,1.0
7/2/2010,17:52:00,1.010,0.178,234.660,4.400,0.000,1.000,0.0
7/2/2010,17:53:00,0.994,0.176,235.070,4.200,0.000,0.000,1.0
7/2/2010,17:54:00,1.006,0.178,234.950,4.400,0.000,0.000,1.0
7/2/2010,17:55:00,1.854,0.170,235.310,8.000,0.000,0.000,13.0
7/2/2010,17:56:00,2.062,0.170,235.040,8.800,0.000,0.000,19.0
7/2/2010,17:57:00,2.010,0.164,233.710,8.600,0.000,0.000,17.0
7/2/2010,17:58:00,1.984,0.104,234.620,8.400,0.000,1.000,18.0
7/2/2010,17:59:00,1.932,0.000,235.590,8.200,0.000,0.000,18.0
7/2/2010,18:00:00,1.954,0.050,236.460,8.200,0.000,0.000,18.0
7/2/2010,18:01:00,1.940,0.000,236.670,8.200,0.000,0.000,18.0
7/2/2010,18:02:00,1.954,0.050,236.770,8.200,0.000,0.000,18.0
7/2/2010,18:03:00,1.936,0.000,237.420,8.000,0.000,0.000,18.0
7/2/2010,18:04:00,1.908,0.046,238.270,8.000,0.000,1.000,18.0
7/2/2010,18:05:00,1.872,0.052,236.560,7.800,0.000,0.000,18.0
7/2/2010,18:06:00,1.932,0.000,239.530,8.000,0.000,0.000,18.0
7/2/2010,18:07:00,1.902,0.048,238.910,8.000,0.000,0.000,18.0
7/2/2010,18:08:00,1.926,0.000,239.780,8.000,0.000,0.000,18.0
7/2/2010,18:09:00,1.920,0.046,240.790,8.000,0.000,0.000,19.0
7/2/2010,18:10:00,2.014,0.000,241.110,8.400,0.000,0.000,18.0
7/2/2010,18:11:00,2.300,0.052,240.030,9.600,0.000,0.000,18.0
7/2/2010,18:12:00,2.466,0.052,240.640,10.200,0.000,1.000,19.0
7/2/2010,18:13:00,2.382,0.056,239.460,9.800,0.000,0.000,18.0
7/2/2010,18:14:00,2.284,0.054,239.970,9.400,0.000,0.000,18.0
7/2/2010,18:15:00,2.288,0.052,239.540,9.400,0.000,0.000,19.0
7/2/2010,18:16:00,2.282,0.056,240.170,9.400,0.000,0.000,18.0
7/2/2010,18:17:00,2.300,0.050,240.300,9.600,0.000,1.000,18.0
7/2/2010,18:18:00,2.270,0.058,239.580,9.400,0.000,0.000,18.0
7/2/2010,18:19:00,2.294,0.052,239.820,9.600,0.000,0.000,19.0
7/2/2010,18:20:00,2.274,0.056,239.400,9.400,0.000,0.000,18.0
7/2/2010,18:21:00,2.300,0.050,239.850,9.600,0.000,0.000,18.0
7/2/2010,18:22:00,2.290,0.056,240.580,9.400,0.000,0.000,19.0
7/2/2010,18:23:00,2.324,0.048,241.730,9.600,0.000,1.000,18.0
7/2/2010,18:24:00,2.278,0.056,240.130,9.400,0.000,0.000,19.0
7/2/2010,18:25:00,2.300,0.052,240.220,9.600,0.000,0.000,18.0
7/2/2010,18:26:00,2.290,0.054,240.320,9.400,0.000,0.000,18.0
7/2/2010,18:27:00,2.424,0.082,240.670,10.000,0.000,0.000,19.0
7/2/2010,18:28:00,2.004,0.076,239.920,8.600,0.000,0.000,13.0
7/2/2010,18:29:00,1.346,0.090,241.160,5.600,0.000,0.000,1.0
7/2/2010,18:30:00,1.316,0.080,239.560,5.400,0.000,0.000,0.0
7/2/2010,18:31:00,1.334,0.084,239.840,5.600,0.000,1.000,1.0
7/2/2010,18:32:00,1.312,0.078,239.370,5.400,0.000,0.000,0.0
7/2/2010,18:33:00,1.462,0.082,239.260,6.000,0.000,0.000,1.0
7/2/2010,18:34:00,1.344,0.078,239.280,5.600,0.000,0.000,1.0
7/2/2010,18:35:00,1.468,0.084,239.430,6.000,0.000,0.000,0.0
7/2/2010,18:36:00,1.440,0.076,238.380,6.000,0.000,0.000,1.0
7/2/2010,18:37:00,1.454,0.080,238.270,6.000,0.000,1.000,1.0
7/2/2010,18:38:00,1.430,0.076,238.080,6.000,0.000,0.000,0.0
7/2/2010,18:39:00,1.464,0.088,239.050,6.200,0.000,0.000,1.0
7/2/2010,18:40:00,1.178,0.180,238.510,5.000,0.000,0.000,1.0
7/2/2010,18:41:00,1.228,0.184,239.310,5.200,0.000,0.000,0.0
7/2/2010,18:42:00,2.088,0.156,238.050,8.800,0.000,0.000,1.0
7/2/2010,18:43:00,2.508,0.160,239.010,10.400,0.000,1.000,1.0
7/2/2010,18:44:00,2.476,0.064,238.090,10.400,0.000,0.000,0.0
7/2/2010,18:45:00,2.494,0.000,237.960,10.400,0.000,0.000,1.0
7/2/2010,18:46:00,2.518,0.000,237.610,10.600,0.000,0.000,0.0
7/2/2010,18:47:00,2.510,0.000,238.530,10.400,0.000,0.000,1.0
7/2/2010,18:48:00,2.500,0.000,238.410,10.400,0.000,1.000,1.0
7/2/2010,18:49:00,3.316,0.000,238.120,14.800,10.000,0.000,0.0
7/2/2010,18:50:00,4.586,0.060,235.970,19.800,35.000,0.000,1.0
7/2/2010,18:51:00,4.754,0.050,234.960,20.600,35.000,0.000,1.0
7/2/2010,18:52:00,4.558,0.058,235.860,19.800,35.000,0.000,0.0
7/2/2010,18:53:00,4.656,0.054,235.450,20.200,34.000,0.000,1.0
7/2/2010,18:54:00,4.882,0.062,236.220,21.000,36.000,0.000,1.0
7/2/2010,18:55:00,4.792,0.066,235.640,20.600,36.000,0.000,0.0
7/2/2010,18:56:00,4.526,0.076,235.750,19.600,35.000,1.000,1.0
7/2/2010,18:57:00,4.488,0.068,234.900,19.600,35.000,0.000,0.0
7/2/2010,18:58:00,4.634,0.070,234.960,20.000,37.000,0.000,1.0
7/2/2010,18:59:00,4.080,0.076,234.740,17.800,35.000,0.000,1.0
7/2/2010,19:00:00,4.078,0.174,235.290,18.000,35.000,2.000,0.0
7/2/2010,19:01:00,5.488,0.144,232.770,24.200,35.000,32.000,1.0
7/2/2010,19:02:00,5.856,0.332,232.300,26.400,30.000,31.000,1.0
7/2/2010,19:03:00,6.000,0.268,232.440,26.600,26.000,30.000,0.0
7/2/2010,19:04:00,4.206,0.198,235.690,18.600,1.000,33.000,1.0
7/2/2010,19:05:00,2.824,0.000,235.910,12.200,1.000,29.000,0.0
7/2/2010,19:06:00,3.092,0.000,235.890,13.000,1.000,36.000,1.0
7/2/2010,19:07:00,3.064,0.000,235.150,13.000,1.000,35.000,1.0
7/2/2010,19:08:00,3.254,0.184,235.900,13.800,1.000,35.000,0.0
7/2/2010,19:09:00,3.254,0.162,236.530,13.600,1.000,36.000,1.0
7/2/2010,19:10:00,3.284,0.176,237.360,13.800,1.000,36.000,0.0
7/2/2010,19:11:00,4.708,0.180,234.380,20.800,26.000,35.000,1.0
7/2/2010,19:12:00,4.670,0.190,232.730,20.600,26.000,35.000,1.0
7/2/2010,19:13:00,4.732,0.254,232.590,21.000,25.000,34.000,0.0
7/2/2010,19:14:00,4.724,0.298,231.490,21.000,26.000,34.000,1.0
7/2/2010,19:15:00,3.508,0.254,233.600,15.400,5.000,35.000,1.0
7/2/2010,19:16:00,3.084,0.270,234.660,13.200,0.000,34.000,0.0
7/2/2010,19:17:00,2.122,0.260,235.710,9.000,0.000,16.000,1.0
7/2/2010,19:18:00,3.294,0.264,235.190,14.000,0.000,34.000,0.0
7/2/2010,19:19:00,3.272,0.250,235.290,13.800,1.000,35.000,1.0
7/2/2010,19:20:00,2.206,0.278,236.010,9.400,0.000,19.000,1.0
