Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/3/2009,23:42:00,0.322,0.066,243.020,1.600,0.000,0.000,0.0
4/3/2009,23:43:00,0.320,0.066,242.490,1.600,0.000,0.000,0.0
4/3/2009,23:44:00,0.382,0.000,241.880,1.800,0.000,0.000,0.0
4/3/2009,23:45:00,0.398,0.000,242.470,1.800,0.000,0.000,0.0
4/3/2009,23:46:00,0.400,0.000,242.710,1.800,0.000,0.000,0.0
4/3/2009,23:47:00,0.398,0.000,242.790,1.800,0.000,0.000,0.0
4/3/2009,23:48:00,0.398,0.000,243.350,1.800,0.000,0.000,0.0
4/3/2009,23:49:00,0.396,0.000,243.610,1.800,0.000,0.000,0.0
4/3/2009,23:50:00,0.396,0.000,243.710,1.800,0.000,0.000,0.0
4/3/2009,23:51:00,0.394,0.000,243.600,1.800,0.000,0.000,0.0
4/3/2009,23:52:00,0.394,0.000,243.620,1.800,0.000,0.000,0.0
4/3/2009,23:53:00,0.392,0.000,241.840,1.800,0.000,0.000,0.0
4/3/2009,23:54:00,0.390,0.000,241.450,1.800,0.000,0.000,0.0
4/3/2009,23:55:00,0.438,0.082,241.350,2.000,0.000,0.000,0.0
4/3/2009,23:56:00,0.498,0.172,241.690,2.200,0.000,0.000,0.0
4/3/2009,23:57:00,0.492,0.172,241.700,2.200,0.000,0.000,0.0
4/3/2009,23:58:00,0.490,0.172,241.600,2.200,0.000,0.000,0.0
4/3/2009,23:59:00,0.482,0.164,241.680,2.200,0.000,0.000,0.0
5/3/2009,00:00:00,0.420,0.070,242.130,1.800,0.000,0.000,0.0
5/3/2009,00:01:00,0.418,0.068,241.840,1.800,0.000,0.000,0.0
5/3/2009,00:02:00,0.418,0.066,241.740,1.800,0.000,0.000,0.0
5/3/2009,00:03:00,0.416,0.068,241.650,1.800,0.000,0.000,0.0
5/3/2009,00:04:00,0.416,0.068,241.600,1.800,0.000,0.000,0.0
5/3/2009,00:05:00,0.452,0.114,241.470,2.000,0.000,0.000,0.0
5/3/2009,00:06:00,0.384,0.000,241.540,1.800,0.000,0.000,0.0
5/3/2009,00:07:00,0.570,0.070,241.980,2.400,0.000,0.000,0.0
5/3/2009,00:08:00,0.452,0.066,243.170,2.000,0.000,0.000,0.0
5/3/2009,00:09:00,0.368,0.064,243.670,1.600,0.000,0.000,0.0
5/3/2009,00:10:00,0.372,0.064,244.290,1.600,0.000,0.000,0.0
5/3/2009,00:11:00,0.372,0.064,244.610,1.600,0.000,0.000,0.0
5/3/2009,00:12:00,0.370,0.064,244.270,1.600,0.000,0.000,0.0
5/3/2009,00:13:00,0.370,0.066,243.550,1.600,0.000,0.000,0.0
5/3/2009,00:14:00,0.370,0.066,243.730,1.600,0.000,0.000,0.0
5/3/2009,00:15:00,0.370,0.064,243.730,1.600,0.000,0.000,0.0
5/3/2009,00:16:00,0.370,0.064,243.650,1.600,0.000,0.000,0.0
5/3/2009,00:17:00,0.370,0.064,243.540,1.600,0.000,0.000,0.0
5/3/2009,00:18:00,0.370,0.066,243.290,1.600,0.000,0.000,0.0
5/3/2009,00:19:00,0.368,0.068,242.370,1.600,0.000,0.000,0.0
5/3/2009,00:20:00,0.368,0.068,242.290,1.600,0.000,0.000,0.0
5/3/2009,00:21:00,0.394,0.048,242.390,1.800,0.000,0.000,0.0
5/3/2009,00:22:00,0.478,0.068,242.760,2.000,0.000,0.000,0.0
5/3/2009,00:23:00,0.474,0.070,243.660,2.000,0.000,0.000,0.0
5/3/2009,00:24:00,0.472,0.072,244.030,2.000,0.000,0.000,0.0
5/3/2009,00:25:00,0.472,0.074,244.200,2.000,0.000,0.000,0.0
5/3/2009,00:26:00,0.470,0.072,244.130,2.000,0.000,0.000,0.0
5/3/2009,00:27:00,0.466,0.070,243.140,2.000,0.000,0.000,0.0
5/3/2009,00:28:00,0.466,0.072,243.600,2.000,0.000,0.000,0.0
5/3/2009,00:29:00,0.552,0.166,243.100,2.600,0.000,0.000,0.0
5/3/2009,00:30:00,0.540,0.174,242.960,2.400,0.000,0.000,0.0
5/3/2009,00:31:00,0.542,0.176,243.370,2.400,0.000,0.000,0.0
5/3/2009,00:32:00,0.488,0.098,243.190,2.200,0.000,0.000,0.0
5/3/2009,00:33:00,0.444,0.000,242.820,2.000,0.000,0.000,0.0
5/3/2009,00:34:00,0.442,0.000,243.160,2.000,0.000,0.000,0.0
5/3/2009,00:35:00,0.438,0.000,242.890,2.000,0.000,0.000,0.0
5/3/2009,00:36:00,0.436,0.000,242.330,2.000,0.000,0.000,0.0
5/3/2009,00:37:00,0.434,0.000,241.930,2.000,0.000,0.000,0.0
5/3/2009,00:38:00,0.434,0.000,241.860,2.000,0.000,0.000,0.0
5/3/2009,00:39:00,0.436,0.000,242.800,2.000,0.000,0.000,0.0
5/3/2009,00:40:00,0.436,0.000,243.610,2.000,0.000,0.000,0.0
5/3/2009,00:41:00,0.436,0.000,243.720,2.000,0.000,0.000,0.0
5/3/2009,00:42:00,0.366,0.000,243.250,1.600,0.000,0.000,0.0
5/3/2009,00:43:00,0.324,0.064,243.220,1.600,0.000,0.000,0.0
5/3/2009,00:44:00,0.324,0.066,243.430,1.600,0.000,0.000,0.0
5/3/2009,00:45:00,0.326,0.064,244.330,1.600,0.000,0.000,0.0
5/3/2009,00:46:00,0.326,0.062,244.820,1.600,0.000,0.000,0.0
5/3/2009,00:47:00,0.326,0.062,244.970,1.600,0.000,0.000,0.0
5/3/2009,00:48:00,0.440,0.068,244.730,2.000,0.000,0.000,0.0
5/3/2009,00:49:00,0.430,0.072,243.580,2.000,0.000,0.000,0.0
5/3/2009,00:50:00,0.426,0.070,243.010,1.800,0.000,0.000,0.0
5/3/2009,00:51:00,0.424,0.070,243.080,1.800,0.000,0.000,0.0
5/3/2009,00:52:00,0.422,0.070,242.930,1.800,0.000,0.000,0.0
5/3/2009,00:53:00,0.420,0.070,242.820,1.800,0.000,0.000,0.0
5/3/2009,00:54:00,0.420,0.072,242.970,1.800,0.000,0.000,0.0
5/3/2009,00:55:00,0.420,0.072,243.060,1.800,0.000,0.000,0.0
5/3/2009,00:56:00,0.420,0.076,243.960,1.800,0.000,0.000,0.0
5/3/2009,00:57:00,0.420,0.074,243.690,1.800,0.000,0.000,0.0
5/3/2009,00:58:00,0.366,0.000,242.880,1.600,0.000,0.000,0.0
5/3/2009,00:59:00,0.322,0.064,242.500,1.600,0.000,0.000,0.0
5/3/2009,01:00:00,0.324,0.062,242.700,1.600,0.000,0.000,0.0
5/3/2009,01:01:00,0.322,0.064,242.810,1.600,0.000,0.000,0.0
5/3/2009,01:02:00,0.324,0.064,243.360,1.600,0.000,0.000,0.0
5/3/2009,01:03:00,0.324,0.062,243.600,1.600,0.000,0.000,0.0
5/3/2009,01:04:00,0.324,0.062,243.860,1.600,0.000,0.000,0.0
5/3/2009,01:05:00,0.324,0.062,243.800,1.600,0.000,0.000,0.0
5/3/2009,01:06:00,0.324,0.064,242.780,1.600,0.000,0.000,0.0
5/3/2009,01:07:00,0.324,0.064,242.410,1.600,0.000,0.000,0.0
5/3/2009,01:08:00,0.324,0.064,242.410,1.600,0.000,0.000,0.0
5/3/2009,01:09:00,0.324,0.064,242.520,1.600,0.000,0.000,0.0
5/3/2009,01:10:00,0.326,0.064,242.900,1.600,0.000,0.000,0.0
5/3/2009,01:11:00,0.324,0.064,242.900,1.600,0.000,0.000,0.0
5/3/2009,01:12:00,0.360,0.000,243.040,1.800,0.000,0.000,0.0
5/3/2009,01:13:00,0.402,0.000,242.880,1.800,0.000,0.000,0.0
5/3/2009,01:14:00,0.490,0.138,242.830,2.200,0.000,0.000,0.0
5/3/2009,01:15:00,0.508,0.176,242.720,2.200,0.000,0.000,0.0
5/3/2009,01:16:00,0.532,0.196,242.900,2.600,0.000,0.000,0.0
5/3/2009,01:17:00,0.580,0.302,242.690,2.800,0.000,0.000,0.0
5/3/2009,01:18:00,0.582,0.304,242.800,2.800,0.000,2.000,0.0
5/3/2009,01:19:00,0.574,0.302,242.450,2.800,0.000,1.000,0.0
5/3/2009,01:20:00,0.572,0.300,242.120,2.800,0.000,2.000,0.0
5/3/2009,01:21:00,0.572,0.298,241.940,2.800,0.000,1.000,0.0
5/3/2009,01:22:00,0.570,0.298,242.010,2.800,0.000,1.000,0.0
5/3/2009,01:23:00,0.568,0.296,241.780,2.800,0.000,2.000,0.0
5/3/2009,01:24:00,0.534,0.246,241.290,2.600,0.000,1.000,0.0
5/3/2009,01:25:00,0.414,0.068,241.970,1.800,0.000,2.000,0.0
5/3/2009,01:26:00,0.408,0.058,242.020,1.800,0.000,1.000,0.0
5/3/2009,01:27:00,0.408,0.058,241.880,1.800,0.000,1.000,0.0
5/3/2009,01:28:00,0.406,0.058,242.080,1.800,0.000,2.000,0.0
5/3/2009,01:29:00,0.406,0.058,242.430,1.800,0.000,1.000,0.0
5/3/2009,01:30:00,0.408,0.062,243.750,1.800,0.000,1.000,0.0
5/3/2009,01:31:00,0.408,0.064,244.350,1.800,0.000,2.000,0.0
5/3/2009,01:32:00,0.408,0.062,244.270,1.800,0.000,1.000,0.0
5/3/2009,01:33:00,0.406,0.062,244.000,1.800,0.000,2.000,0.0
5/3/2009,01:34:00,0.404,0.062,243.910,1.800,0.000,1.000,0.0
5/3/2009,01:35:00,0.404,0.062,244.200,1.800,0.000,1.000,0.0
5/3/2009,01:36:00,0.404,0.064,244.410,1.800,0.000,1.000,0.0
5/3/2009,01:37:00,0.404,0.064,245.070,1.800,0.000,2.000,0.0
5/3/2009,01:38:00,0.404,0.064,244.680,1.800,0.000,1.000,0.0
5/3/2009,01:39:00,0.396,0.052,244.700,1.800,0.000,1.000,0.0
5/3/2009,01:40:00,0.376,0.000,243.930,1.800,0.000,0.000,0.0
5/3/2009,01:41:00,0.434,0.072,243.530,2.000,0.000,0.000,0.0
5/3/2009,01:42:00,0.430,0.072,243.060,2.000,0.000,0.000,0.0
5/3/2009,01:43:00,0.426,0.070,242.850,2.000,0.000,0.000,0.0
5/3/2009,01:44:00,0.426,0.072,243.140,2.000,0.000,0.000,0.0
5/3/2009,01:45:00,0.424,0.072,243.250,1.800,0.000,0.000,0.0
5/3/2009,01:46:00,0.424,0.074,243.930,1.800,0.000,0.000,0.0
5/3/2009,01:47:00,0.422,0.074,243.680,1.800,0.000,0.000,0.0
5/3/2009,01:48:00,0.422,0.076,244.240,1.800,0.000,0.000,0.0
5/3/2009,01:49:00,0.422,0.076,244.430,1.800,0.000,0.000,0.0
5/3/2009,01:50:00,0.400,0.046,244.420,1.800,0.000,0.000,0.0
5/3/2009,01:51:00,0.326,0.062,244.050,1.600,0.000,0.000,0.0
5/3/2009,01:52:00,0.326,0.064,243.790,1.600,0.000,0.000,0.0
5/3/2009,01:53:00,0.324,0.062,243.550,1.600,0.000,0.000,0.0
5/3/2009,01:54:00,0.324,0.062,243.450,1.600,0.000,0.000,0.0
5/3/2009,01:55:00,0.326,0.062,244.060,1.600,0.000,0.000,0.0
5/3/2009,01:56:00,0.376,0.000,245.190,1.800,0.000,0.000,0.0
5/3/2009,01:57:00,0.404,0.048,245.610,1.800,0.000,0.000,0.0
5/3/2009,01:58:00,0.406,0.048,246.080,1.800,0.000,0.000,0.0
5/3/2009,01:59:00,0.406,0.048,246.190,1.800,0.000,0.000,0.0
5/3/2009,02:00:00,0.406,0.048,246.050,1.800,0.000,0.000,0.0
5/3/2009,02:01:00,0.404,0.050,246.570,1.800,0.000,0.000,0.0
5/3/2009,02:02:00,0.404,0.052,247.360,1.800,0.000,0.000,0.0
5/3/2009,02:03:00,0.404,0.054,247.730,1.800,0.000,0.000,0.0
5/3/2009,02:04:00,0.404,0.054,247.710,1.800,0.000,0.000,0.0
5/3/2009,02:05:00,0.404,0.056,247.860,1.800,0.000,0.000,0.0
5/3/2009,02:06:00,0.404,0.056,248.170,1.800,0.000,0.000,0.0
5/3/2009,02:07:00,0.492,0.150,247.840,2.200,0.000,0.000,0.0
5/3/2009,02:08:00,0.438,0.084,246.660,2.000,0.000,0.000,0.0
5/3/2009,02:09:00,0.434,0.084,246.540,2.000,0.000,0.000,0.0
5/3/2009,02:10:00,0.432,0.084,246.670,2.000,0.000,0.000,0.0
5/3/2009,02:11:00,0.432,0.084,246.580,2.000,0.000,0.000,0.0
5/3/2009,02:12:00,0.432,0.084,246.280,2.000,0.000,0.000,0.0
5/3/2009,02:13:00,0.428,0.086,246.490,2.000,0.000,0.000,0.0
5/3/2009,02:14:00,0.430,0.088,247.160,2.000,0.000,0.000,0.0
5/3/2009,02:15:00,0.426,0.084,246.260,1.800,0.000,0.000,0.0
5/3/2009,02:16:00,0.426,0.082,246.040,1.800,0.000,0.000,0.0
5/3/2009,02:17:00,0.350,0.000,246.110,1.600,0.000,0.000,0.0
5/3/2009,02:18:00,0.374,0.058,246.560,1.600,0.000,0.000,0.0
5/3/2009,02:19:00,0.378,0.056,247.570,1.600,0.000,0.000,0.0
5/3/2009,02:20:00,0.378,0.054,247.670,1.600,0.000,0.000,0.0
5/3/2009,02:21:00,0.332,0.054,247.080,1.600,0.000,0.000,0.0
5/3/2009,02:22:00,0.334,0.054,247.770,1.600,0.000,0.000,0.0
5/3/2009,02:23:00,0.332,0.052,248.340,1.600,0.000,0.000,0.0
5/3/2009,02:24:00,0.332,0.052,248.010,1.600,0.000,0.000,0.0
5/3/2009,02:25:00,0.334,0.054,247.920,1.600,0.000,0.000,0.0
5/3/2009,02:26:00,0.336,0.054,247.750,1.600,0.000,0.000,0.0
5/3/2009,02:27:00,0.336,0.052,248.310,1.600,0.000,0.000,0.0
5/3/2009,02:28:00,0.336,0.056,247.190,1.600,0.000,0.000,0.0
5/3/2009,02:29:00,0.334,0.056,246.710,1.600,0.000,0.000,0.0
5/3/2009,02:30:00,0.334,0.056,246.980,1.600,0.000,0.000,0.0
5/3/2009,02:31:00,0.334,0.054,247.550,1.600,0.000,0.000,0.0
5/3/2009,02:32:00,0.334,0.054,247.650,1.600,0.000,0.000,0.0
5/3/2009,02:33:00,0.400,0.000,247.630,1.800,0.000,0.000,0.0
5/3/2009,02:34:00,0.442,0.090,247.990,2.000,0.000,0.000,0.0
5/3/2009,02:35:00,0.438,0.088,247.880,2.000,0.000,0.000,0.0
5/3/2009,02:36:00,0.436,0.088,247.870,2.000,0.000,0.000,0.0
5/3/2009,02:37:00,0.450,0.088,247.840,2.000,0.000,0.000,0.0
5/3/2009,02:38:00,0.474,0.084,247.120,2.000,0.000,0.000,0.0
5/3/2009,02:39:00,0.472,0.086,247.380,2.000,0.000,0.000,0.0
5/3/2009,02:40:00,0.542,0.164,247.500,2.400,0.000,0.000,0.0
5/3/2009,02:41:00,0.548,0.194,247.100,2.400,0.000,0.000,0.0
5/3/2009,02:42:00,0.546,0.192,246.560,2.400,0.000,0.000,0.0
5/3/2009,02:43:00,0.486,0.102,245.310,2.200,0.000,0.000,0.0
5/3/2009,02:44:00,0.404,0.046,244.790,1.800,0.000,0.000,0.0
5/3/2009,02:45:00,0.398,0.048,245.250,1.800,0.000,0.000,0.0
5/3/2009,02:46:00,0.400,0.048,245.390,1.800,0.000,0.000,0.0
5/3/2009,02:47:00,0.420,0.048,245.310,1.800,0.000,0.000,0.0
5/3/2009,02:48:00,0.396,0.048,245.430,1.800,0.000,0.000,0.0
5/3/2009,02:49:00,0.396,0.048,245.090,1.800,0.000,0.000,0.0
5/3/2009,02:50:00,0.396,0.048,245.180,1.800,0.000,0.000,0.0
5/3/2009,02:51:00,0.336,0.000,245.690,1.600,0.000,0.000,0.0
5/3/2009,02:52:00,0.326,0.056,245.860,1.600,0.000,0.000,0.0
5/3/2009,02:53:00,0.328,0.058,245.860,1.600,0.000,0.000,0.0
5/3/2009,02:54:00,0.326,0.058,245.180,1.600,0.000,0.000,0.0
5/3/2009,02:55:00,0.326,0.058,245.570,1.600,0.000,0.000,0.0
5/3/2009,02:56:00,0.324,0.058,245.260,1.600,0.000,0.000,0.0
5/3/2009,02:57:00,0.326,0.060,244.730,1.600,0.000,0.000,0.0
5/3/2009,02:58:00,0.324,0.062,243.720,1.600,0.000,0.000,0.0
5/3/2009,02:59:00,0.364,0.000,243.860,1.800,0.000,0.000,0.0
5/3/2009,03:00:00,0.432,0.076,243.830,2.000,0.000,0.000,0.0
5/3/2009,03:01:00,0.428,0.076,243.810,2.000,0.000,0.000,0.0
5/3/2009,03:02:00,0.424,0.074,243.400,1.800,0.000,0.000,0.0
5/3/2009,03:03:00,0.422,0.074,243.250,1.800,0.000,0.000,0.0
5/3/2009,03:04:00,0.422,0.076,244.280,1.800,0.000,0.000,0.0
5/3/2009,03:05:00,0.420,0.076,244.200,1.800,0.000,0.000,0.0
5/3/2009,03:06:00,0.420,0.078,244.970,1.800,0.000,0.000,0.0
5/3/2009,03:07:00,0.418,0.076,244.290,1.800,0.000,0.000,0.0
5/3/2009,03:08:00,0.418,0.076,243.990,1.800,0.000,0.000,0.0
5/3/2009,03:09:00,0.382,0.000,243.470,1.800,0.000,0.000,0.0
5/3/2009,03:10:00,0.324,0.060,244.220,1.600,0.000,0.000,0.0
5/3/2009,03:11:00,0.324,0.060,243.970,1.600,0.000,0.000,0.0
5/3/2009,03:12:00,0.322,0.062,243.180,1.600,0.000,0.000,0.0
5/3/2009,03:13:00,0.322,0.062,243.460,1.600,0.000,0.000,0.0
5/3/2009,03:14:00,0.324,0.060,244.430,1.600,0.000,0.000,0.0
5/3/2009,03:15:00,0.324,0.060,244.100,1.600,0.000,0.000,0.0
5/3/2009,03:16:00,0.324,0.062,243.740,1.600,0.000,0.000,0.0
5/3/2009,03:17:00,0.324,0.060,243.720,1.600,0.000,0.000,0.0
5/3/2009,03:18:00,0.322,0.062,243.390,1.600,0.000,0.000,0.0
5/3/2009,03:19:00,0.322,0.062,243.230,1.600,0.000,0.000,0.0
5/3/2009,03:20:00,0.320,0.062,243.040,1.600,0.000,0.000,0.0
5/3/2009,03:21:00,0.324,0.064,243.030,1.600,0.000,0.000,0.0
5/3/2009,03:22:00,0.322,0.062,243.570,1.600,0.000,0.000,0.0
5/3/2009,03:23:00,0.326,0.062,244.180,1.600,0.000,0.000,0.0
5/3/2009,03:24:00,0.322,0.060,243.910,1.600,0.000,0.000,0.0
5/3/2009,03:25:00,0.402,0.000,243.940,1.800,0.000,0.000,0.0
5/3/2009,03:26:00,0.488,0.140,242.950,2.200,0.000,0.000,0.0
5/3/2009,03:27:00,0.504,0.174,242.370,2.200,0.000,0.000,0.0
5/3/2009,03:28:00,0.500,0.176,242.540,2.200,0.000,0.000,0.0
5/3/2009,03:29:00,0.498,0.178,243.000,2.200,0.000,0.000,0.0
5/3/2009,03:30:00,0.496,0.176,242.400,2.200,0.000,0.000,0.0
5/3/2009,03:31:00,0.488,0.172,241.560,2.200,0.000,0.000,0.0
5/3/2009,03:32:00,0.486,0.172,241.690,2.200,0.000,0.000,0.0
5/3/2009,03:33:00,0.488,0.174,242.170,2.200,0.000,0.000,0.0
5/3/2009,03:34:00,0.488,0.178,242.990,2.200,0.000,0.000,0.0
5/3/2009,03:35:00,0.468,0.152,243.580,2.200,0.000,0.000,0.0
5/3/2009,03:36:00,0.334,0.048,243.520,1.600,0.000,0.000,0.0
5/3/2009,03:37:00,0.326,0.060,244.130,1.600,0.000,0.000,0.0
5/3/2009,03:38:00,0.324,0.062,244.440,1.600,0.000,0.000,0.0
5/3/2009,03:39:00,0.324,0.062,244.060,1.600,0.000,0.000,0.0
5/3/2009,03:40:00,0.324,0.062,244.160,1.600,0.000,0.000,0.0
5/3/2009,03:41:00,0.326,0.062,243.960,1.600,0.000,0.000,0.0
5/3/2009,03:42:00,0.324,0.062,243.990,1.600,0.000,0.000,0.0
5/3/2009,03:43:00,0.326,0.062,244.020,1.600,0.000,0.000,0.0
5/3/2009,03:44:00,0.326,0.062,243.960,1.600,0.000,0.000,0.0
5/3/2009,03:45:00,0.324,0.062,244.130,1.600,0.000,0.000,0.0
5/3/2009,03:46:00,0.326,0.060,244.300,1.600,0.000,0.000,0.0
5/3/2009,03:47:00,0.326,0.062,244.110,1.600,0.000,0.000,0.0
5/3/2009,03:48:00,0.324,0.062,244.170,1.600,0.000,0.000,0.0
5/3/2009,03:49:00,0.322,0.060,244.170,1.400,0.000,0.000,0.0
5/3/2009,03:50:00,0.316,0.062,243.830,1.400,0.000,0.000,0.0
5/3/2009,03:51:00,0.316,0.062,243.750,1.400,0.000,0.000,0.0
5/3/2009,03:52:00,0.444,0.086,243.890,2.000,0.000,0.000,0.0
5/3/2009,03:53:00,0.506,0.202,244.510,2.200,0.000,2.000,0.0
5/3/2009,03:54:00,0.496,0.204,244.790,2.200,0.000,1.000,0.0
5/3/2009,03:55:00,0.494,0.204,244.510,2.200,0.000,1.000,0.0
5/3/2009,03:56:00,0.492,0.202,244.600,2.200,0.000,2.000,0.0
5/3/2009,03:57:00,0.490,0.202,244.080,2.200,0.000,1.000,0.0
5/3/2009,03:58:00,0.488,0.200,244.030,2.200,0.000,2.000,0.0
5/3/2009,03:59:00,0.488,0.202,244.130,2.200,0.000,1.000,0.0
5/3/2009,04:00:00,0.488,0.202,244.400,2.200,0.000,2.000,0.0
5/3/2009,04:01:00,0.486,0.202,244.500,2.200,0.000,1.000,0.0
5/3/2009,04:02:00,0.436,0.128,244.700,2.000,0.000,1.000,0.0
5/3/2009,04:03:00,0.392,0.064,244.330,1.800,0.000,2.000,0.0
5/3/2009,04:04:00,0.398,0.064,244.570,1.800,0.000,1.000,0.0
5/3/2009,04:05:00,0.400,0.064,244.710,1.800,0.000,2.000,0.0
5/3/2009,04:06:00,0.398,0.066,244.930,1.800,0.000,1.000,0.0
5/3/2009,04:07:00,0.396,0.066,244.930,1.800,0.000,1.000,0.0
5/3/2009,04:08:00,0.396,0.064,244.740,1.800,0.000,2.000,0.0
5/3/2009,04:09:00,0.394,0.064,244.790,1.800,0.000,1.000,0.0
5/3/2009,04:10:00,0.436,0.104,244.270,2.000,0.000,1.000,0.0
5/3/2009,04:11:00,0.462,0.172,244.880,2.000,0.000,2.000,0.0
5/3/2009,04:12:00,0.458,0.170,244.460,2.000,0.000,1.000,0.0
5/3/2009,04:13:00,0.458,0.170,244.860,2.000,0.000,1.000,0.0
5/3/2009,04:14:00,0.456,0.166,244.580,2.000,0.000,1.000,0.0
5/3/2009,04:15:00,0.384,0.046,245.300,1.600,0.000,0.000,0.0
5/3/2009,04:16:00,0.382,0.046,245.660,1.600,0.000,0.000,0.0
5/3/2009,04:17:00,0.380,0.000,244.780,1.600,0.000,0.000,0.0
5/3/2009,04:18:00,0.378,0.000,243.850,1.600,0.000,0.000,0.0
5/3/2009,04:19:00,0.474,0.144,244.200,2.200,0.000,0.000,0.0
5/3/2009,04:20:00,0.468,0.146,243.280,2.000,0.000,0.000,0.0
5/3/2009,04:21:00,0.416,0.072,242.930,1.800,0.000,0.000,0.0
5/3/2009,04:22:00,0.412,0.070,242.730,1.800,0.000,0.000,0.0
5/3/2009,04:23:00,0.412,0.074,243.700,1.800,0.000,0.000,0.0
5/3/2009,04:24:00,0.412,0.076,244.670,1.800,0.000,0.000,0.0
5/3/2009,04:25:00,0.412,0.078,245.250,1.800,0.000,0.000,0.0
5/3/2009,04:26:00,0.412,0.078,245.300,1.800,0.000,0.000,0.0
5/3/2009,04:27:00,0.408,0.076,244.650,1.800,0.000,0.000,0.0
5/3/2009,04:28:00,0.398,0.070,244.600,1.800,0.000,0.000,0.0
5/3/2009,04:29:00,0.306,0.062,244.740,1.400,0.000,0.000,0.0
5/3/2009,04:30:00,0.308,0.062,245.130,1.400,0.000,0.000,0.0
5/3/2009,04:31:00,0.306,0.062,245.100,1.400,0.000,0.000,0.0
5/3/2009,04:32:00,0.308,0.062,245.620,1.400,0.000,0.000,0.0
5/3/2009,04:33:00,0.306,0.062,244.930,1.400,0.000,0.000,0.0
5/3/2009,04:34:00,0.310,0.062,244.810,1.400,0.000,0.000,0.0
5/3/2009,04:35:00,0.312,0.062,243.490,1.400,0.000,0.000,0.0
5/3/2009,04:36:00,0.312,0.062,243.590,1.400,0.000,0.000,0.0
5/3/2009,04:37:00,0.312,0.062,243.760,1.400,0.000,0.000,0.0
5/3/2009,04:38:00,0.312,0.062,243.640,1.400,0.000,0.000,0.0
5/3/2009,04:39:00,0.312,0.062,244.390,1.400,0.000,0.000,0.0
5/3/2009,04:40:00,0.312,0.062,244.370,1.400,0.000,0.000,0.0
5/3/2009,04:41:00,0.312,0.062,244.360,1.400,0.000,0.000,0.0
5/3/2009,04:42:00,0.312,0.062,244.600,1.400,0.000,0.000,0.0
5/3/2009,04:43:00,0.308,0.064,243.890,1.400,0.000,0.000,0.0
5/3/2009,04:44:00,0.304,0.064,243.490,1.400,0.000,0.000,0.0
5/3/2009,04:45:00,0.336,0.000,242.730,1.600,0.000,0.000,0.0
5/3/2009,04:46:00,0.412,0.068,242.000,1.800,0.000,0.000,0.0
5/3/2009,04:47:00,0.408,0.068,242.220,1.800,0.000,0.000,0.0
5/3/2009,04:48:00,0.406,0.066,241.920,1.800,0.000,0.000,0.0
5/3/2009,04:49:00,0.408,0.068,241.900,1.800,0.000,0.000,0.0
5/3/2009,04:50:00,0.410,0.068,242.440,1.800,0.000,0.000,0.0
5/3/2009,04:51:00,0.410,0.072,243.270,1.800,0.000,0.000,0.0
5/3/2009,04:52:00,0.408,0.072,243.370,1.800,0.000,0.000,0.0
5/3/2009,04:53:00,0.408,0.074,243.980,1.800,0.000,0.000,0.0
5/3/2009,04:54:00,0.408,0.076,244.470,1.800,0.000,0.000,0.0
5/3/2009,04:55:00,0.362,0.000,244.860,1.600,0.000,0.000,0.0
5/3/2009,04:56:00,0.400,0.000,244.160,1.800,0.000,0.000,0.0
5/3/2009,04:57:00,0.384,0.000,244.500,1.600,0.000,0.000,0.0
5/3/2009,04:58:00,0.384,0.000,244.750,1.600,0.000,0.000,0.0
5/3/2009,04:59:00,0.382,0.000,244.340,1.600,0.000,0.000,0.0
5/3/2009,05:00:00,0.382,0.000,243.990,1.600,0.000,0.000,0.0
5/3/2009,05:01:00,0.380,0.000,243.620,1.600,0.000,0.000,0.0
5/3/2009,05:02:00,0.376,0.000,243.060,1.600,0.000,0.000,0.0
5/3/2009,05:03:00,0.376,0.000,243.300,1.600,0.000,0.000,0.0
5/3/2009,05:04:00,0.382,0.000,244.240,1.600,0.000,0.000,0.0
5/3/2009,05:05:00,0.382,0.000,243.610,1.600,0.000,0.000,0.0
5/3/2009,05:06:00,0.340,0.000,244.070,1.600,0.000,0.000,0.0
5/3/2009,05:07:00,0.312,0.062,244.350,1.400,0.000,0.000,0.0
5/3/2009,05:08:00,0.312,0.062,244.240,1.400,0.000,0.000,0.0
5/3/2009,05:09:00,0.312,0.062,244.360,1.400,0.000,0.000,0.0
5/3/2009,05:10:00,0.312,0.062,243.940,1.400,0.000,0.000,0.0
5/3/2009,05:11:00,0.306,0.062,244.670,1.400,0.000,0.000,0.0
5/3/2009,05:12:00,0.382,0.000,244.200,1.800,0.000,0.000,0.0
5/3/2009,05:13:00,0.412,0.070,243.170,1.800,0.000,0.000,0.0
5/3/2009,05:14:00,0.408,0.070,243.310,1.800,0.000,0.000,0.0
5/3/2009,05:15:00,1.474,0.062,243.390,6.200,0.000,0.000,16.0
5/3/2009,05:16:00,1.536,0.062,243.390,6.200,0.000,0.000,18.0
5/3/2009,05:17:00,1.520,0.062,243.590,6.200,0.000,0.000,19.0
5/3/2009,05:18:00,1.510,0.062,243.570,6.200,0.000,0.000,18.0
5/3/2009,05:19:00,1.506,0.062,243.340,6.200,0.000,0.000,19.0
5/3/2009,05:20:00,1.506,0.062,243.490,6.200,0.000,0.000,18.0
