Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/4/2007,04:07:00,0.144,0.000,241.960,0.600,0.000,0.000,0.0
22/4/2007,04:08:00,0.144,0.000,241.870,0.600,0.000,0.000,0.0
22/4/2007,04:09:00,0.236,0.102,241.430,1.200,0.000,0.000,0.0
22/4/2007,04:10:00,0.252,0.136,241.290,1.200,0.000,0.000,0.0
22/4/2007,04:11:00,0.250,0.138,241.580,1.200,0.000,0.000,0.0
22/4/2007,04:12:00,0.250,0.138,241.420,1.200,0.000,0.000,0.0
22/4/2007,04:13:00,0.248,0.136,241.120,1.200,0.000,0.000,0.0
22/4/2007,04:14:00,0.246,0.136,241.380,1.200,0.000,0.000,0.0
22/4/2007,04:15:00,0.246,0.136,241.150,1.200,0.000,0.000,0.0
22/4/2007,04:16:00,0.244,0.138,241.290,1.200,0.000,0.000,0.0
22/4/2007,04:17:00,0.244,0.138,241.650,1.200,0.000,0.000,0.0
22/4/2007,04:18:00,0.244,0.140,241.800,1.200,0.000,0.000,0.0
22/4/2007,04:19:00,0.244,0.140,242.170,1.200,0.000,0.000,0.0
22/4/2007,04:20:00,0.242,0.140,242.160,1.200,0.000,0.000,0.0
22/4/2007,04:21:00,0.242,0.140,242.070,1.200,0.000,0.000,0.0
22/4/2007,04:22:00,0.272,0.160,241.750,1.400,0.000,0.000,0.0
22/4/2007,04:23:00,0.316,0.236,240.610,1.600,0.000,0.000,0.0
22/4/2007,04:24:00,0.314,0.236,240.540,1.600,0.000,0.000,0.0
22/4/2007,04:25:00,0.390,0.334,241.500,2.200,0.000,0.000,0.0
22/4/2007,04:26:00,0.416,0.370,241.830,2.200,0.000,1.000,0.0
22/4/2007,04:27:00,0.418,0.370,241.960,2.200,0.000,1.000,0.0
22/4/2007,04:28:00,0.408,0.370,242.030,2.200,0.000,2.000,0.0
22/4/2007,04:29:00,0.396,0.372,242.370,2.200,0.000,1.000,0.0
22/4/2007,04:30:00,0.396,0.372,242.460,2.200,0.000,2.000,0.0
22/4/2007,04:31:00,0.392,0.368,241.810,2.200,0.000,1.000,0.0
22/4/2007,04:32:00,0.390,0.364,241.210,2.200,0.000,1.000,0.0
22/4/2007,04:33:00,0.356,0.316,242.010,2.000,0.000,2.000,0.0
22/4/2007,04:34:00,0.298,0.234,242.000,1.600,0.000,1.000,0.0
22/4/2007,04:35:00,0.238,0.144,242.070,1.200,0.000,2.000,0.0
22/4/2007,04:36:00,0.228,0.130,242.090,1.000,0.000,1.000,0.0
22/4/2007,04:37:00,0.228,0.130,242.230,1.000,0.000,1.000,0.0
22/4/2007,04:38:00,0.228,0.130,242.060,1.000,0.000,2.000,0.0
22/4/2007,04:39:00,0.226,0.130,242.320,1.000,0.000,1.000,0.0
22/4/2007,04:40:00,0.224,0.126,241.410,1.000,0.000,1.000,0.0
22/4/2007,04:41:00,0.224,0.130,242.140,1.000,0.000,2.000,0.0
22/4/2007,04:42:00,0.222,0.128,242.040,1.000,0.000,1.000,0.0
22/4/2007,04:43:00,0.222,0.128,241.980,1.000,0.000,1.000,0.0
22/4/2007,04:44:00,0.222,0.130,242.260,1.000,0.000,2.000,0.0
22/4/2007,04:45:00,0.220,0.130,242.280,1.000,0.000,1.000,0.0
22/4/2007,04:46:00,0.220,0.130,242.260,1.000,0.000,1.000,0.0
22/4/2007,04:47:00,0.220,0.128,242.180,1.000,0.000,1.000,0.0
22/4/2007,04:48:00,0.218,0.126,241.540,1.000,0.000,2.000,0.0
22/4/2007,04:49:00,0.218,0.128,242.040,1.000,0.000,1.000,0.0
22/4/2007,04:50:00,0.218,0.126,241.710,1.000,0.000,1.000,0.0
22/4/2007,04:51:00,0.218,0.128,242.100,1.000,0.000,1.000,0.0
22/4/2007,04:52:00,0.320,0.244,242.290,1.800,0.000,1.000,0.0
22/4/2007,04:53:00,0.324,0.264,242.360,1.600,0.000,2.000,0.0
22/4/2007,04:54:00,0.320,0.262,242.060,1.600,0.000,1.000,0.0
22/4/2007,04:55:00,0.320,0.262,241.860,1.600,0.000,1.000,0.0
22/4/2007,04:56:00,0.316,0.258,241.120,1.600,0.000,1.000,0.0
22/4/2007,04:57:00,0.316,0.262,241.950,1.600,0.000,1.000,0.0
22/4/2007,04:58:00,0.316,0.262,241.860,1.600,0.000,2.000,0.0
22/4/2007,04:59:00,0.314,0.264,242.000,1.600,0.000,1.000,0.0
22/4/2007,05:00:00,0.314,0.264,241.990,1.600,0.000,1.000,0.0
22/4/2007,05:01:00,0.312,0.264,242.000,1.600,0.000,1.000,0.0
22/4/2007,05:02:00,0.312,0.264,241.950,1.600,0.000,1.000,0.0
22/4/2007,05:03:00,0.310,0.264,242.030,1.600,0.000,1.000,0.0
22/4/2007,05:04:00,0.310,0.264,242.030,1.600,0.000,2.000,0.0
22/4/2007,05:05:00,0.258,0.174,242.170,1.400,0.000,0.000,0.0
22/4/2007,05:06:00,0.242,0.146,243.180,1.200,0.000,0.000,0.0
22/4/2007,05:07:00,0.310,0.218,243.140,1.600,0.000,0.000,0.0
22/4/2007,05:08:00,0.316,0.250,243.060,1.600,0.000,0.000,0.0
22/4/2007,05:09:00,0.316,0.250,242.970,1.600,0.000,0.000,0.0
22/4/2007,05:10:00,0.316,0.248,242.680,1.600,0.000,0.000,0.0
22/4/2007,05:11:00,0.314,0.250,242.990,1.600,0.000,0.000,0.0
22/4/2007,05:12:00,0.314,0.250,242.990,1.600,0.000,0.000,0.0
22/4/2007,05:13:00,0.312,0.248,242.710,1.600,0.000,0.000,0.0
22/4/2007,05:14:00,0.308,0.244,242.510,1.600,0.000,0.000,0.0
22/4/2007,05:15:00,0.216,0.112,242.420,1.000,0.000,0.000,0.0
22/4/2007,05:16:00,0.216,0.112,242.380,1.000,0.000,0.000,0.0
22/4/2007,05:17:00,0.216,0.112,242.600,1.000,0.000,0.000,0.0
22/4/2007,05:18:00,0.216,0.112,242.800,1.000,0.000,0.000,0.0
22/4/2007,05:19:00,0.156,0.000,242.750,0.800,0.000,0.000,0.0
22/4/2007,05:20:00,0.144,0.000,242.620,0.600,0.000,0.000,0.0
22/4/2007,05:21:00,0.144,0.000,242.670,0.600,0.000,0.000,0.0
22/4/2007,05:22:00,0.144,0.000,241.960,0.600,0.000,0.000,0.0
22/4/2007,05:23:00,0.144,0.000,241.990,0.600,0.000,0.000,0.0
22/4/2007,05:24:00,0.144,0.000,242.550,0.600,0.000,0.000,0.0
22/4/2007,05:25:00,0.144,0.000,242.440,0.600,0.000,0.000,0.0
22/4/2007,05:26:00,0.144,0.000,242.800,0.600,0.000,0.000,0.0
22/4/2007,05:27:00,0.146,0.000,243.050,0.600,0.000,0.000,0.0
22/4/2007,05:28:00,0.144,0.000,242.870,0.600,0.000,0.000,0.0
22/4/2007,05:29:00,0.144,0.000,242.420,0.600,0.000,0.000,0.0
22/4/2007,05:30:00,0.144,0.000,242.320,0.600,0.000,0.000,0.0
22/4/2007,05:31:00,0.144,0.000,242.590,0.600,0.000,0.000,0.0
22/4/2007,05:32:00,0.144,0.000,242.130,0.600,0.000,0.000,0.0
22/4/2007,05:33:00,0.188,0.048,242.950,1.000,0.000,0.000,0.0
22/4/2007,05:34:00,0.256,0.142,242.690,1.200,0.000,0.000,0.0
22/4/2007,05:35:00,0.252,0.142,242.370,1.200,0.000,0.000,0.0
22/4/2007,05:36:00,0.250,0.144,242.850,1.200,0.000,0.000,0.0
22/4/2007,05:37:00,0.250,0.144,242.780,1.200,0.000,0.000,0.0
22/4/2007,05:38:00,0.248,0.142,242.390,1.200,0.000,0.000,0.0
22/4/2007,05:39:00,0.246,0.144,242.680,1.200,0.000,0.000,0.0
22/4/2007,05:40:00,0.244,0.138,241.620,1.200,0.000,0.000,0.0
22/4/2007,05:41:00,0.244,0.140,242.110,1.200,0.000,0.000,0.0
22/4/2007,05:42:00,0.262,0.140,241.980,1.200,0.000,0.000,0.0
22/4/2007,05:43:00,0.302,0.138,241.900,1.400,0.000,0.000,0.0
22/4/2007,05:44:00,0.302,0.138,241.930,1.400,0.000,0.000,0.0
22/4/2007,05:45:00,0.300,0.138,241.820,1.400,0.000,0.000,0.0
22/4/2007,05:46:00,0.300,0.138,241.830,1.400,0.000,0.000,0.0
22/4/2007,05:47:00,0.300,0.138,241.880,1.400,0.000,0.000,0.0
22/4/2007,05:48:00,0.298,0.134,241.260,1.400,0.000,0.000,0.0
22/4/2007,05:49:00,0.300,0.140,242.450,1.400,0.000,0.000,0.0
22/4/2007,05:50:00,0.300,0.140,242.600,1.400,0.000,0.000,0.0
22/4/2007,05:51:00,0.328,0.158,242.820,1.600,0.000,0.000,0.0
22/4/2007,05:52:00,0.414,0.248,243.270,2.000,0.000,0.000,0.0
22/4/2007,05:53:00,0.626,0.244,242.970,2.800,0.000,0.000,0.0
22/4/2007,05:54:00,0.708,0.238,242.380,3.000,0.000,0.000,0.0
22/4/2007,05:55:00,0.616,0.104,242.300,2.600,0.000,0.000,0.0
22/4/2007,05:56:00,0.772,0.104,242.230,3.400,0.000,0.000,0.0
22/4/2007,05:57:00,1.340,0.096,241.180,5.600,0.000,0.000,0.0
22/4/2007,05:58:00,1.304,0.100,241.680,5.400,0.000,0.000,0.0
22/4/2007,05:59:00,1.286,0.100,241.760,5.200,0.000,0.000,0.0
22/4/2007,06:00:00,1.288,0.102,242.230,5.200,0.000,0.000,0.0
22/4/2007,06:01:00,1.294,0.102,242.360,5.200,0.000,0.000,0.0
22/4/2007,06:02:00,1.294,0.104,242.410,5.200,0.000,0.000,0.0
22/4/2007,06:03:00,1.292,0.106,242.930,5.200,0.000,0.000,0.0
22/4/2007,06:04:00,1.292,0.106,242.970,5.200,0.000,0.000,0.0
22/4/2007,06:05:00,1.286,0.102,242.270,5.200,0.000,0.000,0.0
22/4/2007,06:06:00,1.288,0.104,242.610,5.200,0.000,0.000,0.0
22/4/2007,06:07:00,1.256,0.054,242.700,5.200,0.000,0.000,0.0
22/4/2007,06:08:00,1.222,0.000,242.760,5.000,0.000,0.000,0.0
22/4/2007,06:09:00,1.228,0.000,243.430,5.000,0.000,0.000,0.0
22/4/2007,06:10:00,0.968,0.000,243.470,4.000,0.000,0.000,0.0
22/4/2007,06:11:00,0.892,0.000,242.980,3.600,0.000,0.000,0.0
22/4/2007,06:12:00,0.890,0.000,242.700,3.600,0.000,0.000,0.0
22/4/2007,06:13:00,0.886,0.000,242.140,3.600,0.000,0.000,0.0
22/4/2007,06:14:00,0.952,0.074,241.420,4.000,0.000,0.000,0.0
22/4/2007,06:15:00,0.992,0.136,241.830,4.000,0.000,0.000,0.0
22/4/2007,06:16:00,0.984,0.134,241.170,4.000,0.000,0.000,0.0
22/4/2007,06:17:00,0.982,0.134,241.050,4.000,0.000,0.000,0.0
22/4/2007,06:18:00,1.024,0.132,241.100,4.200,0.000,0.000,0.0
22/4/2007,06:19:00,1.068,0.134,241.450,4.400,0.000,0.000,0.0
22/4/2007,06:20:00,0.982,0.136,241.450,4.000,0.000,0.000,0.0
22/4/2007,06:21:00,0.982,0.136,241.540,4.000,0.000,0.000,0.0
22/4/2007,06:22:00,0.982,0.136,241.650,4.000,0.000,0.000,0.0
22/4/2007,06:23:00,0.974,0.132,240.710,4.000,0.000,0.000,0.0
22/4/2007,06:24:00,0.978,0.136,241.670,4.000,0.000,0.000,0.0
22/4/2007,06:25:00,0.978,0.136,241.540,4.000,0.000,0.000,0.0
22/4/2007,06:26:00,0.976,0.136,241.450,4.000,0.000,0.000,0.0
22/4/2007,06:27:00,0.976,0.136,241.520,4.000,0.000,0.000,0.0
22/4/2007,06:28:00,0.976,0.138,241.650,4.000,0.000,0.000,0.0
22/4/2007,06:29:00,0.978,0.138,241.840,4.000,0.000,0.000,0.0
22/4/2007,06:30:00,0.976,0.138,241.810,4.000,0.000,0.000,0.0
22/4/2007,06:31:00,0.978,0.138,241.800,4.000,0.000,0.000,0.0
22/4/2007,06:32:00,0.972,0.134,241.180,4.000,0.000,0.000,0.0
22/4/2007,06:33:00,1.008,0.138,241.840,4.200,0.000,0.000,0.0
22/4/2007,06:34:00,0.810,0.138,242.050,3.600,0.000,0.000,0.0
22/4/2007,06:35:00,0.566,0.000,242.040,4.000,0.000,0.000,0.0
22/4/2007,06:36:00,2.266,0.000,239.790,9.400,0.000,0.000,0.0
22/4/2007,06:37:00,2.264,0.000,241.060,9.400,0.000,0.000,0.0
22/4/2007,06:38:00,2.230,0.000,241.480,9.200,0.000,0.000,0.0
22/4/2007,06:39:00,2.228,0.000,241.420,9.200,0.000,0.000,0.0
22/4/2007,06:40:00,2.256,0.000,241.180,9.200,0.000,0.000,0.0
22/4/2007,06:41:00,2.296,0.086,241.010,9.400,0.000,0.000,0.0
22/4/2007,06:42:00,2.304,0.088,241.540,9.400,0.000,0.000,0.0
22/4/2007,06:43:00,2.294,0.086,240.910,9.400,0.000,0.000,0.0
22/4/2007,06:44:00,2.296,0.086,241.120,9.400,0.000,0.000,0.0
22/4/2007,06:45:00,2.294,0.086,241.080,9.400,0.000,0.000,0.0
22/4/2007,06:46:00,2.294,0.086,241.160,9.400,0.000,0.000,0.0
22/4/2007,06:47:00,2.290,0.086,241.120,9.400,0.000,0.000,0.0
22/4/2007,06:48:00,2.290,0.088,241.160,9.400,0.000,0.000,0.0
22/4/2007,06:49:00,2.288,0.086,241.070,9.400,0.000,0.000,0.0
22/4/2007,06:50:00,2.272,0.084,240.110,9.400,0.000,0.000,0.0
22/4/2007,06:51:00,2.284,0.086,240.830,9.400,0.000,0.000,0.0
22/4/2007,06:52:00,2.232,0.000,240.870,9.200,0.000,0.000,0.0
22/4/2007,06:53:00,2.222,0.000,241.100,9.200,0.000,0.000,0.0
22/4/2007,06:54:00,2.258,0.000,240.760,9.400,0.000,0.000,0.0
22/4/2007,06:55:00,2.398,0.112,240.440,10.000,0.000,0.000,0.0
22/4/2007,06:56:00,2.342,0.136,240.290,9.800,0.000,0.000,0.0
22/4/2007,06:57:00,2.412,0.234,240.050,10.000,0.000,0.000,0.0
22/4/2007,06:58:00,2.384,0.234,239.960,10.000,0.000,2.000,0.0
22/4/2007,06:59:00,2.372,0.232,239.370,9.800,0.000,1.000,0.0
22/4/2007,07:00:00,1.046,0.256,241.510,6.000,0.000,2.000,0.0
22/4/2007,07:01:00,0.332,0.268,242.620,1.800,0.000,1.000,0.0
22/4/2007,07:02:00,0.330,0.266,242.310,1.800,0.000,1.000,0.0
22/4/2007,07:03:00,0.328,0.264,241.810,1.800,0.000,2.000,0.0
22/4/2007,07:04:00,0.326,0.264,241.990,1.800,0.000,1.000,0.0
22/4/2007,07:05:00,2.294,0.234,239.750,9.800,0.000,2.000,0.0
22/4/2007,07:06:00,2.378,0.234,239.880,9.800,0.000,1.000,0.0
22/4/2007,07:07:00,2.356,0.228,238.790,9.800,0.000,1.000,0.0
22/4/2007,07:08:00,2.370,0.234,239.750,9.800,0.000,2.000,0.0
22/4/2007,07:09:00,2.364,0.232,239.520,9.800,0.000,1.000,0.0
22/4/2007,07:10:00,2.542,0.236,239.120,11.000,0.000,2.000,0.0
22/4/2007,07:11:00,6.958,0.184,234.270,29.800,0.000,1.000,13.0
22/4/2007,07:12:00,6.780,0.176,233.530,29.000,0.000,1.000,17.0
22/4/2007,07:13:00,5.240,0.194,235.710,22.800,0.000,1.000,18.0
22/4/2007,07:14:00,3.362,0.168,237.960,14.000,0.000,2.000,18.0
22/4/2007,07:15:00,3.280,0.082,237.190,13.800,0.000,1.000,17.0
22/4/2007,07:16:00,3.276,0.080,237.100,13.800,0.000,1.000,17.0
22/4/2007,07:17:00,3.432,0.082,237.750,14.400,0.000,1.000,18.0
22/4/2007,07:18:00,4.940,0.106,236.410,21.000,0.000,2.000,17.0
22/4/2007,07:19:00,3.536,0.116,237.630,15.200,0.000,1.000,17.0
22/4/2007,07:20:00,1.416,0.106,240.260,6.000,0.000,1.000,18.0
22/4/2007,07:21:00,1.382,0.106,240.210,5.600,0.000,1.000,18.0
22/4/2007,07:22:00,1.384,0.108,240.510,5.600,0.000,1.000,17.0
22/4/2007,07:23:00,3.292,0.084,238.170,14.000,0.000,2.000,18.0
22/4/2007,07:24:00,3.490,0.134,237.560,14.600,0.000,1.000,17.0
22/4/2007,07:25:00,3.530,0.184,238.100,14.800,0.000,1.000,17.0
22/4/2007,07:26:00,3.524,0.184,238.000,14.800,0.000,1.000,18.0
22/4/2007,07:27:00,3.518,0.184,237.890,14.800,0.000,1.000,17.0
22/4/2007,07:28:00,3.512,0.182,237.660,14.800,0.000,2.000,17.0
22/4/2007,07:29:00,3.510,0.182,237.480,14.800,0.000,1.000,18.0
22/4/2007,07:30:00,3.474,0.178,236.440,14.600,0.000,1.000,17.0
22/4/2007,07:31:00,3.462,0.176,236.130,14.600,0.000,1.000,17.0
22/4/2007,07:32:00,3.456,0.176,235.790,14.600,0.000,1.000,17.0
22/4/2007,07:33:00,2.996,0.186,237.470,13.000,0.000,1.000,17.0
22/4/2007,07:34:00,1.496,0.204,239.280,6.200,0.000,2.000,18.0
22/4/2007,07:35:00,1.604,0.328,238.700,6.800,0.000,1.000,17.0
22/4/2007,07:36:00,1.534,0.230,239.090,6.400,0.000,1.000,18.0
22/4/2007,07:37:00,2.848,0.096,237.600,12.600,0.000,0.000,17.0
22/4/2007,07:38:00,3.448,0.090,236.720,14.400,0.000,0.000,17.0
22/4/2007,07:39:00,3.438,0.090,236.480,14.400,0.000,0.000,17.0
22/4/2007,07:40:00,3.434,0.088,236.290,14.400,0.000,0.000,17.0
22/4/2007,07:41:00,3.404,0.086,235.260,14.400,0.000,0.000,17.0
22/4/2007,07:42:00,3.420,0.086,235.780,14.400,0.000,0.000,17.0
22/4/2007,07:43:00,3.348,0.088,235.860,14.200,0.000,0.000,18.0
22/4/2007,07:44:00,3.252,0.088,235.920,13.800,0.000,0.000,17.0
22/4/2007,07:45:00,2.332,0.098,236.880,10.600,0.000,0.000,17.0
22/4/2007,07:46:00,1.280,0.114,238.630,5.400,0.000,0.000,17.0
22/4/2007,07:47:00,1.278,0.114,238.460,5.400,0.000,0.000,18.0
22/4/2007,07:48:00,1.772,0.108,238.150,8.200,0.000,0.000,17.0
22/4/2007,07:49:00,3.252,0.088,235.840,13.800,0.000,0.000,17.0
22/4/2007,07:50:00,3.258,0.090,236.280,13.800,0.000,0.000,17.0
22/4/2007,07:51:00,3.264,0.092,236.550,13.800,0.000,0.000,17.0
22/4/2007,07:52:00,3.128,0.092,236.470,13.200,0.000,0.000,16.0
22/4/2007,07:53:00,2.246,0.102,237.530,9.400,0.000,0.000,0.0
22/4/2007,07:54:00,2.182,0.000,237.520,9.200,0.000,0.000,0.0
22/4/2007,07:55:00,2.156,0.000,237.570,9.000,0.000,0.000,0.0
22/4/2007,07:56:00,2.156,0.000,237.480,9.000,0.000,0.000,0.0
22/4/2007,07:57:00,0.856,0.000,238.890,5.400,0.000,0.000,0.0
22/4/2007,07:58:00,0.138,0.000,239.000,0.600,0.000,0.000,0.0
22/4/2007,07:59:00,0.138,0.000,240.000,0.600,0.000,0.000,0.0
22/4/2007,08:00:00,0.872,0.000,239.370,5.400,0.000,0.000,0.0
22/4/2007,08:01:00,2.172,0.000,238.180,9.000,0.000,0.000,0.0
22/4/2007,08:02:00,2.168,0.000,238.210,9.000,0.000,0.000,0.0
22/4/2007,08:03:00,2.160,0.000,237.680,9.000,0.000,0.000,0.0
22/4/2007,08:04:00,2.154,0.000,237.310,9.000,0.000,0.000,0.0
22/4/2007,08:05:00,2.154,0.000,237.400,9.000,0.000,0.000,0.0
22/4/2007,08:06:00,2.146,0.000,236.940,9.000,0.000,0.000,0.0
22/4/2007,08:07:00,1.754,0.000,237.960,8.000,0.000,0.000,0.0
22/4/2007,08:08:00,0.138,0.000,239.420,0.600,0.000,0.000,0.0
22/4/2007,08:09:00,0.206,0.066,239.250,1.200,0.000,0.000,0.0
22/4/2007,08:10:00,1.042,0.086,237.970,6.000,0.000,0.000,0.0
22/4/2007,08:11:00,2.228,0.072,237.130,9.400,0.000,0.000,0.0
22/4/2007,08:12:00,2.228,0.072,237.310,9.400,0.000,0.000,0.0
22/4/2007,08:13:00,2.224,0.072,237.250,9.400,0.000,0.000,0.0
22/4/2007,08:14:00,2.236,0.074,237.980,9.400,0.000,0.000,0.0
22/4/2007,08:15:00,2.306,0.168,236.810,9.800,0.000,0.000,0.0
22/4/2007,08:16:00,2.342,0.204,238.230,9.800,0.000,0.000,0.0
22/4/2007,08:17:00,1.098,0.224,239.400,6.200,0.000,0.000,0.0
22/4/2007,08:18:00,0.312,0.234,239.990,1.600,0.000,0.000,0.0
22/4/2007,08:19:00,0.434,0.230,239.480,2.800,0.000,0.000,0.0
22/4/2007,08:20:00,2.316,0.174,237.270,9.800,0.000,0.000,0.0
22/4/2007,08:21:00,2.260,0.106,237.070,9.400,0.000,0.000,0.0
