Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/10/2010,19:45:00,1.732,0.056,238.480,7.200,0.000,1.000,18.0
25/10/2010,19:46:00,1.732,0.056,238.240,7.200,0.000,1.000,18.0
25/10/2010,19:47:00,1.724,0.056,238.280,7.200,0.000,1.000,18.0
25/10/2010,19:48:00,1.770,0.100,238.700,7.400,0.000,1.000,18.0
25/10/2010,19:49:00,1.838,0.190,239.220,7.600,0.000,1.000,19.0
25/10/2010,19:50:00,1.842,0.194,239.820,7.600,0.000,2.000,18.0
25/10/2010,19:51:00,1.848,0.196,240.440,7.600,0.000,1.000,18.0
25/10/2010,19:52:00,1.852,0.198,240.890,7.600,0.000,1.000,19.0
25/10/2010,19:53:00,1.856,0.200,241.380,7.600,0.000,1.000,18.0
25/10/2010,19:54:00,1.866,0.202,241.640,7.600,0.000,1.000,19.0
25/10/2010,19:55:00,1.812,0.202,241.750,7.600,0.000,1.000,18.0
25/10/2010,19:56:00,0.788,0.216,242.570,3.400,0.000,2.000,2.0
25/10/2010,19:57:00,0.796,0.220,243.580,3.400,0.000,1.000,0.0
25/10/2010,19:58:00,0.788,0.222,243.720,3.400,0.000,1.000,1.0
25/10/2010,19:59:00,0.784,0.214,242.370,3.400,0.000,1.000,1.0
25/10/2010,20:00:00,0.782,0.216,242.670,3.200,0.000,1.000,0.0
25/10/2010,20:01:00,0.782,0.218,243.150,3.200,0.000,1.000,1.0
25/10/2010,20:02:00,0.784,0.220,243.760,3.200,0.000,2.000,0.0
25/10/2010,20:03:00,0.728,0.136,244.350,3.000,0.000,1.000,1.0
25/10/2010,20:04:00,0.690,0.082,243.900,2.800,0.000,1.000,1.0
25/10/2010,20:05:00,0.690,0.082,243.650,2.800,0.000,1.000,0.0
25/10/2010,20:06:00,0.738,0.120,243.470,3.000,0.000,1.000,1.0
25/10/2010,20:07:00,0.768,0.190,243.770,3.200,0.000,1.000,1.0
25/10/2010,20:08:00,0.766,0.188,243.430,3.200,0.000,1.000,0.0
25/10/2010,20:09:00,0.768,0.186,242.900,3.200,0.000,2.000,1.0
25/10/2010,20:10:00,0.768,0.188,243.360,3.200,0.000,1.000,1.0
25/10/2010,20:11:00,0.772,0.190,244.210,3.200,0.000,1.000,0.0
25/10/2010,20:12:00,0.770,0.192,244.440,3.200,0.000,1.000,1.0
25/10/2010,20:13:00,0.764,0.182,244.540,3.200,0.000,1.000,1.0
25/10/2010,20:14:00,0.652,0.000,244.790,2.600,0.000,0.000,0.0
25/10/2010,20:15:00,0.622,0.000,244.420,2.600,0.000,0.000,1.0
25/10/2010,20:16:00,0.626,0.000,244.680,2.600,0.000,0.000,1.0
25/10/2010,20:17:00,0.662,0.000,244.430,2.800,0.000,0.000,0.0
25/10/2010,20:18:00,0.728,0.094,243.680,3.000,0.000,0.000,1.0
25/10/2010,20:19:00,0.724,0.094,243.280,3.000,0.000,0.000,1.0
25/10/2010,20:20:00,0.720,0.092,243.040,3.000,0.000,0.000,0.0
25/10/2010,20:21:00,0.722,0.094,243.150,3.000,0.000,0.000,1.0
25/10/2010,20:22:00,0.718,0.092,242.980,3.000,0.000,0.000,1.0
25/10/2010,20:23:00,1.176,0.152,242.870,5.400,0.000,0.000,0.0
25/10/2010,20:24:00,1.776,0.136,242.340,7.400,0.000,0.000,1.0
25/10/2010,20:25:00,1.480,0.082,243.060,6.000,0.000,0.000,1.0
25/10/2010,20:26:00,1.484,0.086,243.740,6.000,0.000,0.000,0.0
25/10/2010,20:27:00,1.654,0.246,243.840,6.800,0.000,0.000,1.0
25/10/2010,20:28:00,1.690,0.284,243.560,7.000,0.000,0.000,1.0
25/10/2010,20:29:00,1.686,0.276,243.380,7.000,0.000,0.000,0.0
25/10/2010,20:30:00,2.072,0.388,242.600,9.200,0.000,0.000,1.0
25/10/2010,20:31:00,1.958,0.328,241.440,8.600,0.000,0.000,1.0
25/10/2010,20:32:00,2.982,0.546,239.400,13.000,0.000,0.000,0.0
25/10/2010,20:33:00,2.112,0.348,240.140,9.400,0.000,0.000,1.0
25/10/2010,20:34:00,1.424,0.252,240.330,6.000,0.000,0.000,1.0
25/10/2010,20:35:00,2.836,0.514,239.410,12.200,0.000,0.000,0.0
25/10/2010,20:36:00,2.218,0.340,238.820,9.800,0.000,0.000,1.0
25/10/2010,20:37:00,1.492,0.190,239.350,6.200,0.000,0.000,1.0
25/10/2010,20:38:00,1.452,0.182,239.630,6.000,0.000,0.000,0.0
25/10/2010,20:39:00,1.194,0.000,240.120,5.000,0.000,0.000,1.0
25/10/2010,20:40:00,0.970,0.056,240.300,4.000,0.000,0.000,0.0
25/10/2010,20:41:00,1.056,0.138,241.320,4.400,0.000,0.000,1.0
25/10/2010,20:42:00,1.024,0.142,242.060,4.200,0.000,0.000,1.0
25/10/2010,20:43:00,1.020,0.142,241.810,4.200,0.000,0.000,0.0
25/10/2010,20:44:00,1.012,0.138,240.440,4.200,0.000,0.000,1.0
25/10/2010,20:45:00,1.008,0.138,240.540,4.200,0.000,0.000,1.0
25/10/2010,20:46:00,0.964,0.072,241.050,4.000,0.000,0.000,0.0
25/10/2010,20:47:00,0.920,0.000,241.670,3.800,0.000,0.000,1.0
25/10/2010,20:48:00,0.918,0.000,241.400,3.800,0.000,0.000,1.0
25/10/2010,20:49:00,0.882,0.000,241.280,3.600,0.000,0.000,0.0
25/10/2010,20:50:00,0.846,0.092,241.490,3.400,0.000,0.000,1.0
25/10/2010,20:51:00,0.850,0.092,241.830,3.600,0.000,0.000,1.0
25/10/2010,20:52:00,0.846,0.092,241.340,3.600,0.000,0.000,0.0
25/10/2010,20:53:00,0.842,0.094,240.800,3.400,0.000,0.000,1.0
25/10/2010,20:54:00,0.848,0.092,241.890,3.600,0.000,0.000,1.0
25/10/2010,20:55:00,0.846,0.092,241.410,3.400,0.000,0.000,0.0
25/10/2010,20:56:00,0.842,0.094,240.740,3.400,0.000,0.000,1.0
25/10/2010,20:57:00,0.846,0.094,241.440,3.400,0.000,0.000,1.0
25/10/2010,20:58:00,0.850,0.092,242.410,3.600,0.000,0.000,0.0
25/10/2010,20:59:00,0.844,0.092,241.770,3.400,0.000,0.000,1.0
25/10/2010,21:00:00,0.936,0.000,241.840,3.800,0.000,0.000,1.0
25/10/2010,21:01:00,0.950,0.000,242.210,3.800,0.000,0.000,0.0
25/10/2010,21:02:00,0.950,0.000,242.650,3.800,0.000,0.000,1.0
25/10/2010,21:03:00,1.100,0.000,241.970,4.600,0.000,0.000,0.0
25/10/2010,21:04:00,1.252,0.000,241.280,5.200,0.000,0.000,1.0
25/10/2010,21:05:00,1.232,0.000,241.300,5.000,0.000,0.000,1.0
25/10/2010,21:06:00,2.588,0.338,240.060,11.200,0.000,0.000,0.0
25/10/2010,21:07:00,0.950,0.000,241.680,4.000,0.000,0.000,1.0
25/10/2010,21:08:00,0.940,0.000,241.740,3.800,0.000,0.000,1.0
25/10/2010,21:09:00,0.940,0.000,241.670,3.800,0.000,0.000,0.0
25/10/2010,21:10:00,0.928,0.000,239.610,3.800,0.000,0.000,1.0
25/10/2010,21:11:00,0.920,0.000,237.880,3.800,0.000,0.000,1.0
25/10/2010,21:12:00,0.908,0.000,236.720,3.800,0.000,0.000,0.0
25/10/2010,21:13:00,0.996,0.118,237.740,4.200,0.000,0.000,1.0
25/10/2010,21:14:00,0.992,0.130,237.640,4.200,0.000,0.000,1.0
25/10/2010,21:15:00,0.996,0.134,238.690,4.200,0.000,0.000,0.0
25/10/2010,21:16:00,0.912,0.000,238.650,3.800,0.000,0.000,1.0
25/10/2010,21:17:00,0.904,0.000,238.340,3.800,0.000,0.000,0.0
25/10/2010,21:18:00,0.896,0.000,236.940,3.800,0.000,0.000,1.0
25/10/2010,21:19:00,0.890,0.000,236.050,3.800,0.000,0.000,1.0
25/10/2010,21:20:00,0.894,0.000,236.990,3.800,0.000,0.000,0.0
25/10/2010,21:21:00,0.878,0.000,238.420,3.600,0.000,0.000,1.0
25/10/2010,21:22:00,0.834,0.094,239.250,3.400,0.000,0.000,1.0
25/10/2010,21:23:00,0.840,0.094,240.050,3.400,0.000,0.000,0.0
25/10/2010,21:24:00,0.842,0.094,240.380,3.400,0.000,0.000,1.0
25/10/2010,21:25:00,0.838,0.092,240.210,3.400,0.000,0.000,1.0
25/10/2010,21:26:00,0.834,0.094,239.740,3.400,0.000,0.000,0.0
25/10/2010,21:27:00,0.832,0.094,239.170,3.400,0.000,0.000,1.0
25/10/2010,21:28:00,0.832,0.094,239.540,3.400,0.000,0.000,0.0
25/10/2010,21:29:00,0.856,0.086,240.950,3.600,0.000,0.000,1.0
25/10/2010,21:30:00,0.950,0.000,241.100,4.000,0.000,0.000,1.0
25/10/2010,21:31:00,0.942,0.000,240.610,3.800,0.000,0.000,0.0
25/10/2010,21:32:00,0.942,0.000,240.400,3.800,0.000,0.000,1.0
25/10/2010,21:33:00,0.940,0.000,239.920,3.800,0.000,0.000,1.0
25/10/2010,21:34:00,0.936,0.000,239.770,3.800,0.000,0.000,0.0
25/10/2010,21:35:00,0.938,0.000,240.710,3.800,0.000,0.000,1.0
25/10/2010,21:36:00,1.098,0.000,239.820,4.600,0.000,0.000,1.0
25/10/2010,21:37:00,1.790,0.000,239.460,8.000,0.000,0.000,0.0
25/10/2010,21:38:00,1.680,0.050,240.340,7.400,0.000,0.000,1.0
25/10/2010,21:39:00,1.812,0.058,240.570,8.000,0.000,0.000,1.0
25/10/2010,21:40:00,0.936,0.000,241.290,3.800,0.000,0.000,0.0
25/10/2010,21:41:00,0.930,0.000,240.150,3.800,0.000,0.000,1.0
25/10/2010,21:42:00,0.932,0.000,240.210,3.800,0.000,0.000,0.0
25/10/2010,21:43:00,0.938,0.000,241.010,3.800,0.000,0.000,1.0
25/10/2010,21:44:00,0.928,0.000,241.800,3.800,0.000,0.000,1.0
25/10/2010,21:45:00,0.848,0.092,241.710,3.600,0.000,0.000,0.0
25/10/2010,21:46:00,0.850,0.092,241.930,3.600,0.000,0.000,1.0
25/10/2010,21:47:00,0.850,0.090,242.280,3.600,0.000,0.000,1.0
25/10/2010,21:48:00,0.936,0.000,241.440,3.800,0.000,0.000,0.0
25/10/2010,21:49:00,0.918,0.000,240.710,3.800,0.000,0.000,1.0
25/10/2010,21:50:00,0.912,0.000,239.900,3.800,0.000,0.000,1.0
25/10/2010,21:51:00,0.914,0.000,240.360,3.800,0.000,0.000,0.0
25/10/2010,21:52:00,0.916,0.000,240.850,3.800,0.000,0.000,1.0
25/10/2010,21:53:00,0.916,0.000,240.780,3.800,0.000,0.000,1.0
25/10/2010,21:54:00,0.914,0.000,240.500,3.800,0.000,0.000,0.0
25/10/2010,21:55:00,0.914,0.000,240.050,3.800,0.000,0.000,1.0
25/10/2010,21:56:00,0.846,0.082,239.270,3.600,0.000,0.000,1.0
25/10/2010,21:57:00,0.842,0.092,239.640,3.600,0.000,0.000,0.0
25/10/2010,21:58:00,0.844,0.092,240.410,3.600,0.000,0.000,1.0
25/10/2010,21:59:00,0.910,0.000,240.390,3.800,0.000,0.000,1.0
25/10/2010,22:00:00,0.944,0.000,240.120,3.800,0.000,0.000,0.0
25/10/2010,22:01:00,0.944,0.000,240.910,3.800,0.000,0.000,1.0
25/10/2010,22:02:00,0.944,0.000,241.190,3.800,0.000,0.000,0.0
25/10/2010,22:03:00,0.938,0.000,240.450,3.800,0.000,0.000,1.0
25/10/2010,22:04:00,0.944,0.000,241.450,3.800,0.000,0.000,1.0
25/10/2010,22:05:00,0.940,0.000,241.270,3.800,0.000,0.000,0.0
25/10/2010,22:06:00,0.946,0.000,241.900,3.800,0.000,0.000,1.0
25/10/2010,22:07:00,0.948,0.000,242.410,3.800,0.000,0.000,1.0
25/10/2010,22:08:00,0.948,0.000,242.660,3.800,0.000,0.000,0.0
25/10/2010,22:09:00,0.946,0.000,242.030,3.800,0.000,0.000,1.0
25/10/2010,22:10:00,0.948,0.000,241.490,3.800,0.000,0.000,1.0
25/10/2010,22:11:00,0.948,0.000,241.630,3.800,0.000,0.000,0.0
25/10/2010,22:12:00,0.954,0.046,242.900,4.000,0.000,0.000,1.0
25/10/2010,22:13:00,0.958,0.048,243.660,4.000,0.000,0.000,1.0
25/10/2010,22:14:00,0.868,0.086,243.680,3.600,0.000,0.000,0.0
25/10/2010,22:15:00,0.858,0.088,243.530,3.600,0.000,0.000,1.0
25/10/2010,22:16:00,1.120,0.094,243.630,4.600,0.000,0.000,1.0
25/10/2010,22:17:00,1.156,0.094,244.100,4.800,0.000,0.000,0.0
25/10/2010,22:18:00,1.410,0.134,242.780,5.800,0.000,0.000,7.0
25/10/2010,22:19:00,1.432,0.188,241.960,6.000,0.000,0.000,11.0
25/10/2010,22:20:00,1.462,0.184,241.530,6.000,0.000,0.000,11.0
25/10/2010,22:21:00,1.492,0.182,241.470,6.200,0.000,0.000,11.0
25/10/2010,22:22:00,1.530,0.190,241.690,6.400,0.000,0.000,12.0
25/10/2010,22:23:00,1.586,0.280,240.740,6.600,0.000,0.000,11.0
25/10/2010,22:24:00,1.588,0.274,240.190,6.600,0.000,0.000,12.0
25/10/2010,22:25:00,1.598,0.272,239.990,6.600,0.000,0.000,12.0
25/10/2010,22:26:00,1.600,0.276,240.600,6.600,0.000,0.000,12.0
25/10/2010,22:27:00,1.600,0.276,240.700,6.600,0.000,0.000,12.0
25/10/2010,22:28:00,1.608,0.278,240.290,6.800,0.000,0.000,12.0
25/10/2010,22:29:00,1.698,0.404,240.080,7.200,0.000,0.000,12.0
25/10/2010,22:30:00,1.052,0.154,241.360,4.400,0.000,0.000,2.0
25/10/2010,22:31:00,0.956,0.046,241.370,4.000,0.000,0.000,1.0
25/10/2010,22:32:00,0.952,0.000,241.830,4.000,0.000,0.000,0.0
25/10/2010,22:33:00,0.948,0.000,242.420,3.800,0.000,0.000,1.0
25/10/2010,22:34:00,0.952,0.048,243.480,3.800,0.000,0.000,0.0
25/10/2010,22:35:00,0.956,0.048,243.900,3.800,0.000,0.000,1.0
25/10/2010,22:36:00,0.954,0.048,243.860,3.800,0.000,0.000,1.0
25/10/2010,22:37:00,0.950,0.048,243.750,3.800,0.000,0.000,0.0
25/10/2010,22:38:00,0.952,0.048,244.030,3.800,0.000,0.000,1.0
25/10/2010,22:39:00,0.952,0.046,243.550,3.800,0.000,0.000,1.0
25/10/2010,22:40:00,0.954,0.000,242.920,3.800,0.000,0.000,0.0
25/10/2010,22:41:00,0.952,0.046,242.950,3.800,0.000,0.000,1.0
25/10/2010,22:42:00,0.952,0.046,243.150,3.800,0.000,0.000,1.0
25/10/2010,22:43:00,0.932,0.000,243.310,3.800,0.000,0.000,0.0
25/10/2010,22:44:00,1.370,0.070,243.160,5.600,0.000,0.000,1.0
25/10/2010,22:45:00,1.444,0.068,243.060,6.000,0.000,0.000,1.0
25/10/2010,22:46:00,1.400,0.068,242.830,5.800,0.000,0.000,0.0
25/10/2010,22:47:00,1.398,0.068,242.530,5.800,0.000,0.000,1.0
25/10/2010,22:48:00,1.390,0.068,242.420,5.800,0.000,0.000,1.0
25/10/2010,22:49:00,1.376,0.070,240.960,5.600,0.000,0.000,0.0
25/10/2010,22:50:00,1.380,0.070,241.520,5.600,0.000,0.000,1.0
25/10/2010,22:51:00,1.384,0.068,241.690,5.600,0.000,0.000,1.0
25/10/2010,22:52:00,1.390,0.068,242.500,5.800,0.000,0.000,0.0
25/10/2010,22:53:00,1.390,0.068,242.450,5.800,0.000,0.000,1.0
25/10/2010,22:54:00,1.392,0.068,242.740,5.800,0.000,0.000,1.0
25/10/2010,22:55:00,1.394,0.068,242.990,5.800,0.000,0.000,0.0
25/10/2010,22:56:00,1.454,0.068,242.860,6.000,0.000,0.000,1.0
25/10/2010,22:57:00,1.426,0.052,243.430,5.800,0.000,0.000,1.0
25/10/2010,22:58:00,1.536,0.094,244.280,6.200,0.000,0.000,0.0
25/10/2010,22:59:00,1.644,0.176,244.030,6.800,0.000,0.000,1.0
25/10/2010,23:00:00,1.676,0.178,244.690,6.800,0.000,0.000,1.0
25/10/2010,23:01:00,1.588,0.178,244.320,6.400,0.000,0.000,0.0
25/10/2010,23:02:00,1.648,0.172,243.520,6.800,0.000,0.000,1.0
25/10/2010,23:03:00,1.626,0.184,243.540,6.600,0.000,0.000,1.0
25/10/2010,23:04:00,1.666,0.214,243.610,6.800,0.000,0.000,0.0
25/10/2010,23:05:00,1.658,0.212,244.110,6.800,0.000,0.000,1.0
25/10/2010,23:06:00,1.600,0.110,244.200,6.600,0.000,0.000,1.0
25/10/2010,23:07:00,1.560,0.110,244.020,6.400,0.000,0.000,0.0
25/10/2010,23:08:00,1.562,0.110,243.980,6.400,0.000,0.000,1.0
25/10/2010,23:09:00,1.560,0.110,243.890,6.400,0.000,0.000,1.0
25/10/2010,23:10:00,1.558,0.108,243.760,6.400,0.000,0.000,0.0
25/10/2010,23:11:00,1.558,0.110,243.750,6.400,0.000,0.000,1.0
25/10/2010,23:12:00,1.554,0.108,243.460,6.400,0.000,0.000,1.0
25/10/2010,23:13:00,1.548,0.084,243.360,6.400,0.000,0.000,0.0
25/10/2010,23:14:00,1.548,0.098,243.940,6.400,0.000,2.000,1.0
25/10/2010,23:15:00,1.546,0.098,243.920,6.200,0.000,1.000,1.0
25/10/2010,23:16:00,1.550,0.100,244.400,6.200,0.000,1.000,0.0
25/10/2010,23:17:00,1.546,0.096,243.860,6.200,0.000,2.000,1.0
25/10/2010,23:18:00,1.550,0.098,244.110,6.400,0.000,1.000,1.0
25/10/2010,23:19:00,1.550,0.098,244.070,6.400,0.000,1.000,0.0
25/10/2010,23:20:00,1.556,0.100,244.810,6.400,0.000,2.000,1.0
25/10/2010,23:21:00,1.552,0.098,244.440,6.400,0.000,1.000,1.0
25/10/2010,23:22:00,1.560,0.100,245.010,6.400,0.000,2.000,0.0
25/10/2010,23:23:00,1.548,0.098,243.950,6.400,0.000,1.000,1.0
25/10/2010,23:24:00,1.550,0.098,244.140,6.400,0.000,1.000,1.0
25/10/2010,23:25:00,1.554,0.098,244.610,6.400,0.000,2.000,0.0
25/10/2010,23:26:00,1.560,0.100,245.010,6.400,0.000,1.000,1.0
25/10/2010,23:27:00,1.562,0.100,245.340,6.400,0.000,2.000,1.0
25/10/2010,23:28:00,1.646,0.200,245.100,6.800,0.000,1.000,0.0
25/10/2010,23:29:00,1.662,0.238,244.800,6.800,0.000,1.000,1.0
25/10/2010,23:30:00,1.652,0.236,244.230,6.800,0.000,2.000,1.0
25/10/2010,23:31:00,1.228,0.278,244.200,5.200,0.000,1.000,0.0
25/10/2010,23:32:00,1.086,0.284,244.260,4.600,0.000,1.000,1.0
25/10/2010,23:33:00,1.170,0.382,243.920,5.000,0.000,2.000,1.0
25/10/2010,23:34:00,1.158,0.390,244.110,5.000,0.000,1.000,0.0
25/10/2010,23:35:00,0.856,0.372,244.220,3.800,0.000,1.000,1.0
25/10/2010,23:36:00,0.772,0.376,244.820,3.400,0.000,1.000,1.0
25/10/2010,23:37:00,0.774,0.382,245.860,3.400,0.000,2.000,0.0
25/10/2010,23:38:00,0.762,0.368,243.630,3.400,0.000,1.000,1.0
25/10/2010,23:39:00,0.760,0.362,242.670,3.400,0.000,1.000,1.0
25/10/2010,23:40:00,0.764,0.366,243.140,3.400,0.000,1.000,0.0
25/10/2010,23:41:00,0.708,0.284,243.920,3.000,0.000,2.000,1.0
