Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/8/2010,01:42:00,0.284,0.136,241.630,1.400,0.000,0.000,0.0
14/8/2010,01:43:00,0.334,0.224,241.480,1.600,0.000,0.000,1.0
14/8/2010,01:44:00,0.330,0.224,241.280,1.600,0.000,0.000,1.0
14/8/2010,01:45:00,0.330,0.224,241.320,1.600,0.000,0.000,0.0
14/8/2010,01:46:00,0.328,0.224,241.360,1.600,0.000,0.000,1.0
14/8/2010,01:47:00,0.326,0.224,241.260,1.600,0.000,0.000,1.0
14/8/2010,01:48:00,0.326,0.224,241.250,1.600,0.000,0.000,0.0
14/8/2010,01:49:00,0.324,0.222,241.000,1.600,0.000,0.000,1.0
14/8/2010,01:50:00,0.322,0.222,240.790,1.600,0.000,0.000,1.0
14/8/2010,01:51:00,0.312,0.210,239.950,1.600,0.000,0.000,0.0
14/8/2010,01:52:00,0.250,0.118,240.180,1.200,0.000,0.000,1.0
14/8/2010,01:53:00,0.174,0.000,240.160,0.800,0.000,0.000,1.0
14/8/2010,01:54:00,0.156,0.000,240.410,0.600,0.000,0.000,0.0
14/8/2010,01:55:00,0.156,0.000,240.580,0.600,0.000,0.000,1.0
14/8/2010,01:56:00,0.156,0.000,240.550,0.600,0.000,0.000,0.0
14/8/2010,01:57:00,0.156,0.000,240.650,0.600,0.000,0.000,1.0
14/8/2010,01:58:00,0.156,0.000,240.660,0.600,0.000,0.000,1.0
14/8/2010,01:59:00,0.156,0.000,240.700,0.600,0.000,0.000,0.0
14/8/2010,02:00:00,0.156,0.000,240.500,0.600,0.000,0.000,1.0
14/8/2010,02:01:00,0.498,0.106,239.970,2.600,0.000,0.000,5.0
14/8/2010,02:02:00,0.790,0.200,239.960,3.400,0.000,0.000,12.0
14/8/2010,02:03:00,0.820,0.202,240.210,3.400,0.000,0.000,11.0
14/8/2010,02:04:00,0.844,0.200,240.120,3.600,0.000,0.000,12.0
14/8/2010,02:05:00,0.848,0.198,239.990,3.600,0.000,0.000,12.0
14/8/2010,02:06:00,0.472,0.080,240.220,2.400,0.000,0.000,7.0
14/8/2010,02:07:00,0.156,0.000,240.550,0.600,0.000,0.000,1.0
14/8/2010,02:08:00,0.156,0.000,241.070,0.600,0.000,0.000,1.0
14/8/2010,02:09:00,0.156,0.000,240.940,0.600,0.000,0.000,0.0
14/8/2010,02:10:00,0.156,0.000,241.710,0.600,0.000,0.000,1.0
14/8/2010,02:11:00,0.156,0.000,241.860,0.600,0.000,0.000,1.0
14/8/2010,02:12:00,0.158,0.000,242.370,0.600,0.000,0.000,0.0
14/8/2010,02:13:00,0.158,0.000,242.270,0.600,0.000,0.000,1.0
14/8/2010,02:14:00,0.158,0.000,242.160,0.600,0.000,0.000,1.0
14/8/2010,02:15:00,0.158,0.000,242.200,0.600,0.000,0.000,0.0
14/8/2010,02:16:00,0.158,0.000,242.490,0.600,0.000,0.000,1.0
14/8/2010,02:17:00,0.158,0.000,242.630,0.600,0.000,0.000,0.0
14/8/2010,02:18:00,0.158,0.000,242.630,0.600,0.000,0.000,1.0
14/8/2010,02:19:00,0.158,0.000,242.520,0.600,0.000,0.000,1.0
14/8/2010,02:20:00,0.260,0.098,242.310,1.200,0.000,0.000,0.0
14/8/2010,02:21:00,0.328,0.182,241.680,1.600,0.000,0.000,1.0
14/8/2010,02:22:00,0.340,0.226,241.690,1.600,0.000,0.000,1.0
14/8/2010,02:23:00,0.444,0.350,241.230,2.400,0.000,0.000,0.0
14/8/2010,02:24:00,0.424,0.346,241.190,2.200,0.000,2.000,1.0
14/8/2010,02:25:00,0.420,0.346,241.190,2.200,0.000,1.000,1.0
14/8/2010,02:26:00,0.418,0.346,241.180,2.200,0.000,2.000,0.0
14/8/2010,02:27:00,0.416,0.346,241.160,2.200,0.000,1.000,1.0
14/8/2010,02:28:00,0.414,0.348,241.270,2.200,0.000,1.000,1.0
14/8/2010,02:29:00,0.412,0.348,241.420,2.200,0.000,2.000,0.0
14/8/2010,02:30:00,0.354,0.266,241.460,1.800,0.000,1.000,1.0
14/8/2010,02:31:00,0.340,0.244,241.340,1.600,0.000,2.000,1.0
14/8/2010,02:32:00,0.338,0.244,241.360,1.600,0.000,1.000,0.0
14/8/2010,02:33:00,0.338,0.244,241.530,1.600,0.000,2.000,1.0
14/8/2010,02:34:00,0.336,0.244,241.440,1.600,0.000,1.000,0.0
14/8/2010,02:35:00,0.336,0.246,241.960,1.600,0.000,1.000,1.0
14/8/2010,02:36:00,0.336,0.246,242.280,1.600,0.000,2.000,1.0
14/8/2010,02:37:00,0.334,0.248,242.310,1.600,0.000,1.000,0.0
14/8/2010,02:38:00,0.272,0.160,242.280,1.400,0.000,2.000,1.0
14/8/2010,02:39:00,0.238,0.112,242.190,1.000,0.000,1.000,1.0
14/8/2010,02:40:00,0.238,0.110,241.990,1.000,0.000,1.000,0.0
14/8/2010,02:41:00,0.238,0.112,242.150,1.000,0.000,1.000,1.0
14/8/2010,02:42:00,0.236,0.110,241.910,1.000,0.000,2.000,1.0
14/8/2010,02:43:00,0.236,0.110,241.910,1.000,0.000,1.000,0.0
14/8/2010,02:44:00,0.234,0.110,241.940,1.000,0.000,1.000,1.0
14/8/2010,02:45:00,0.234,0.110,242.010,1.000,0.000,2.000,1.0
14/8/2010,02:46:00,0.234,0.110,241.980,1.000,0.000,1.000,0.0
14/8/2010,02:47:00,0.234,0.110,241.980,1.000,0.000,1.000,1.0
14/8/2010,02:48:00,0.234,0.110,242.020,1.000,0.000,1.000,1.0
14/8/2010,02:49:00,0.232,0.110,241.870,1.000,0.000,1.000,0.0
14/8/2010,02:50:00,0.232,0.110,241.810,1.000,0.000,2.000,1.0
14/8/2010,02:51:00,0.232,0.110,241.780,1.000,0.000,1.000,0.0
14/8/2010,02:52:00,0.182,0.000,241.920,0.800,0.000,0.000,1.0
14/8/2010,02:53:00,0.158,0.000,242.070,0.600,0.000,0.000,1.0
14/8/2010,02:54:00,0.158,0.000,242.050,0.600,0.000,0.000,0.0
14/8/2010,02:55:00,0.156,0.000,241.990,0.600,0.000,0.000,1.0
14/8/2010,02:56:00,0.158,0.000,242.150,0.600,0.000,0.000,1.0
14/8/2010,02:57:00,0.158,0.000,242.150,0.600,0.000,0.000,0.0
14/8/2010,02:58:00,0.158,0.000,242.270,0.600,0.000,0.000,1.0
14/8/2010,02:59:00,0.254,0.096,242.250,1.200,0.000,0.000,1.0
14/8/2010,03:00:00,0.234,0.094,242.560,1.000,0.000,0.000,0.0
14/8/2010,03:01:00,0.236,0.094,242.610,1.000,0.000,0.000,1.0
14/8/2010,03:02:00,0.234,0.094,242.560,1.000,0.000,0.000,1.0
14/8/2010,03:03:00,0.234,0.094,242.700,1.000,0.000,0.000,0.0
14/8/2010,03:04:00,0.232,0.094,242.730,1.000,0.000,0.000,1.0
14/8/2010,03:05:00,0.290,0.152,242.720,1.400,0.000,0.000,1.0
14/8/2010,03:06:00,0.340,0.228,242.570,1.600,0.000,0.000,0.0
14/8/2010,03:07:00,0.302,0.178,242.560,1.400,0.000,0.000,1.0
14/8/2010,03:08:00,0.266,0.126,242.860,1.200,0.000,0.000,1.0
14/8/2010,03:09:00,0.264,0.124,242.810,1.200,0.000,0.000,0.0
14/8/2010,03:10:00,0.262,0.124,242.710,1.200,0.000,0.000,1.0
14/8/2010,03:11:00,0.260,0.126,242.710,1.200,0.000,0.000,0.0
14/8/2010,03:12:00,0.260,0.124,242.780,1.200,0.000,0.000,1.0
14/8/2010,03:13:00,0.258,0.124,242.610,1.200,0.000,0.000,1.0
14/8/2010,03:14:00,0.258,0.124,242.570,1.200,0.000,0.000,0.0
14/8/2010,03:15:00,0.256,0.124,242.230,1.200,0.000,0.000,1.0
14/8/2010,03:16:00,0.254,0.124,242.120,1.200,0.000,0.000,1.0
14/8/2010,03:17:00,0.254,0.124,242.120,1.200,0.000,0.000,0.0
14/8/2010,03:18:00,0.254,0.124,242.330,1.200,0.000,0.000,1.0
14/8/2010,03:19:00,0.254,0.124,242.200,1.200,0.000,0.000,1.0
14/8/2010,03:20:00,0.254,0.124,242.210,1.200,0.000,0.000,0.0
14/8/2010,03:21:00,0.868,0.346,241.520,3.800,0.000,0.000,10.0
14/8/2010,03:22:00,0.898,0.348,241.570,4.000,0.000,0.000,12.0
14/8/2010,03:23:00,0.906,0.310,241.470,4.000,0.000,0.000,12.0
14/8/2010,03:24:00,0.852,0.212,241.570,3.600,0.000,0.000,12.0
14/8/2010,03:25:00,0.858,0.210,241.650,3.600,0.000,0.000,12.0
14/8/2010,03:26:00,0.314,0.000,242.420,1.800,0.000,0.000,4.0
14/8/2010,03:27:00,0.158,0.000,242.630,0.600,0.000,0.000,1.0
14/8/2010,03:28:00,0.158,0.000,242.570,0.600,0.000,0.000,1.0
14/8/2010,03:29:00,0.158,0.000,242.430,0.600,0.000,0.000,0.0
14/8/2010,03:30:00,0.158,0.000,242.350,0.600,0.000,0.000,1.0
14/8/2010,03:31:00,0.158,0.000,242.270,0.600,0.000,0.000,1.0
14/8/2010,03:32:00,0.158,0.000,242.400,0.600,0.000,0.000,0.0
14/8/2010,03:33:00,0.158,0.000,242.450,0.600,0.000,0.000,1.0
14/8/2010,03:34:00,0.158,0.000,242.470,0.600,0.000,0.000,1.0
14/8/2010,03:35:00,0.158,0.000,242.580,0.600,0.000,0.000,0.0
14/8/2010,03:36:00,0.194,0.000,242.610,1.000,0.000,0.000,1.0
14/8/2010,03:37:00,0.236,0.094,242.600,1.000,0.000,0.000,0.0
14/8/2010,03:38:00,0.236,0.094,242.690,1.000,0.000,0.000,1.0
14/8/2010,03:39:00,0.238,0.096,243.030,1.000,0.000,0.000,1.0
14/8/2010,03:40:00,0.236,0.096,243.140,1.000,0.000,0.000,0.0
14/8/2010,03:41:00,0.234,0.094,242.770,1.000,0.000,0.000,1.0
14/8/2010,03:42:00,0.232,0.094,242.550,1.000,0.000,0.000,1.0
14/8/2010,03:43:00,0.230,0.094,242.180,1.000,0.000,0.000,0.0
14/8/2010,03:44:00,0.230,0.094,242.440,1.000,0.000,0.000,1.0
14/8/2010,03:45:00,0.168,0.000,242.790,0.800,0.000,0.000,1.0
14/8/2010,03:46:00,0.158,0.000,242.790,0.600,0.000,0.000,0.0
14/8/2010,03:47:00,0.158,0.000,242.750,0.600,0.000,0.000,1.0
14/8/2010,03:48:00,0.158,0.000,242.750,0.600,0.000,0.000,1.0
14/8/2010,03:49:00,0.158,0.000,242.720,0.600,0.000,0.000,0.0
14/8/2010,03:50:00,0.172,0.000,242.550,0.800,0.000,0.000,1.0
14/8/2010,03:51:00,0.272,0.124,242.540,1.200,0.000,0.000,1.0
14/8/2010,03:52:00,0.268,0.124,242.520,1.200,0.000,0.000,0.0
14/8/2010,03:53:00,0.266,0.124,242.520,1.200,0.000,0.000,1.0
14/8/2010,03:54:00,0.264,0.124,242.440,1.200,0.000,0.000,1.0
14/8/2010,03:55:00,0.262,0.124,242.360,1.200,0.000,0.000,0.0
14/8/2010,03:56:00,0.260,0.124,242.430,1.200,0.000,0.000,1.0
14/8/2010,03:57:00,0.260,0.124,242.340,1.200,0.000,0.000,1.0
14/8/2010,03:58:00,0.258,0.124,242.540,1.200,0.000,0.000,0.0
14/8/2010,03:59:00,0.258,0.124,242.640,1.200,0.000,0.000,1.0
14/8/2010,04:00:00,0.256,0.124,242.580,1.200,0.000,0.000,0.0
14/8/2010,04:01:00,0.256,0.124,242.520,1.200,0.000,0.000,1.0
14/8/2010,04:02:00,0.256,0.124,242.480,1.200,0.000,0.000,1.0
14/8/2010,04:03:00,0.256,0.124,242.520,1.200,0.000,0.000,0.0
14/8/2010,04:04:00,0.254,0.124,242.520,1.200,0.000,0.000,1.0
14/8/2010,04:05:00,0.254,0.124,242.540,1.200,0.000,0.000,1.0
14/8/2010,04:06:00,0.254,0.124,242.260,1.200,0.000,0.000,0.0
14/8/2010,04:07:00,0.254,0.124,242.180,1.200,0.000,0.000,1.0
14/8/2010,04:08:00,0.250,0.120,242.460,1.200,0.000,0.000,1.0
14/8/2010,04:09:00,0.158,0.000,242.320,0.600,0.000,0.000,0.0
14/8/2010,04:10:00,0.158,0.000,242.180,0.600,0.000,0.000,1.0
14/8/2010,04:11:00,0.158,0.000,242.320,0.600,0.000,0.000,1.0
14/8/2010,04:12:00,0.158,0.000,242.460,0.600,0.000,0.000,0.0
14/8/2010,04:13:00,0.158,0.000,242.420,0.600,0.000,0.000,1.0
14/8/2010,04:14:00,0.242,0.078,242.340,1.200,0.000,0.000,1.0
14/8/2010,04:15:00,0.236,0.094,242.400,1.000,0.000,0.000,0.0
14/8/2010,04:16:00,0.340,0.216,242.230,1.800,0.000,1.000,1.0
14/8/2010,04:17:00,0.324,0.216,242.420,1.600,0.000,1.000,1.0
14/8/2010,04:18:00,0.322,0.218,242.510,1.600,0.000,2.000,0.0
14/8/2010,04:19:00,0.322,0.216,242.440,1.600,0.000,1.000,1.0
14/8/2010,04:20:00,0.318,0.216,242.350,1.600,0.000,2.000,0.0
14/8/2010,04:21:00,0.318,0.216,242.400,1.600,0.000,1.000,1.0
14/8/2010,04:22:00,0.298,0.190,242.450,1.400,0.000,2.000,1.0
14/8/2010,04:23:00,0.248,0.112,242.530,1.000,0.000,1.000,0.0
14/8/2010,04:24:00,0.246,0.112,242.390,1.000,0.000,2.000,1.0
14/8/2010,04:25:00,0.246,0.112,242.350,1.000,0.000,1.000,1.0
14/8/2010,04:26:00,0.246,0.112,242.270,1.000,0.000,1.000,0.0
14/8/2010,04:27:00,0.244,0.112,242.330,1.000,0.000,2.000,1.0
14/8/2010,04:28:00,0.244,0.112,242.380,1.000,0.000,1.000,1.0
14/8/2010,04:29:00,0.244,0.112,242.320,1.000,0.000,2.000,0.0
14/8/2010,04:30:00,0.242,0.112,242.270,1.000,0.000,1.000,1.0
14/8/2010,04:31:00,0.240,0.112,242.280,1.000,0.000,1.000,1.0
14/8/2010,04:32:00,0.238,0.112,242.310,1.000,0.000,2.000,0.0
14/8/2010,04:33:00,0.238,0.112,242.270,1.000,0.000,1.000,1.0
14/8/2010,04:34:00,0.236,0.110,242.090,1.000,0.000,1.000,1.0
14/8/2010,04:35:00,0.236,0.110,242.140,1.000,0.000,1.000,0.0
14/8/2010,04:36:00,0.342,0.226,241.830,1.800,0.000,2.000,1.0
14/8/2010,04:37:00,0.344,0.244,241.930,1.600,0.000,1.000,1.0
14/8/2010,04:38:00,0.340,0.246,242.310,1.600,0.000,1.000,0.0
14/8/2010,04:39:00,0.338,0.244,242.040,1.600,0.000,2.000,1.0
14/8/2010,04:40:00,0.336,0.246,242.130,1.600,0.000,1.000,0.0
14/8/2010,04:41:00,0.334,0.246,242.030,1.600,0.000,1.000,1.0
14/8/2010,04:42:00,0.332,0.244,242.020,1.600,0.000,1.000,1.0
14/8/2010,04:43:00,0.722,0.388,241.540,3.600,0.000,1.000,6.0
14/8/2010,04:44:00,0.964,0.466,241.320,4.400,0.000,2.000,11.0
14/8/2010,04:45:00,0.944,0.384,241.380,4.200,0.000,0.000,12.0
14/8/2010,04:46:00,0.944,0.344,241.360,4.200,0.000,0.000,12.0
14/8/2010,04:47:00,0.946,0.344,241.440,4.200,0.000,0.000,12.0
14/8/2010,04:48:00,0.372,0.162,242.110,2.000,0.000,0.000,4.0
14/8/2010,04:49:00,0.254,0.124,242.180,1.200,0.000,0.000,1.0
14/8/2010,04:50:00,0.254,0.124,242.310,1.200,0.000,0.000,0.0
14/8/2010,04:51:00,0.254,0.124,242.330,1.200,0.000,0.000,1.0
14/8/2010,04:52:00,0.336,0.214,242.400,1.800,0.000,0.000,0.0
14/8/2010,04:53:00,0.330,0.230,242.540,1.600,0.000,0.000,1.0
14/8/2010,04:54:00,0.244,0.106,242.760,1.000,0.000,0.000,1.0
14/8/2010,04:55:00,0.236,0.094,242.640,1.000,0.000,0.000,0.0
14/8/2010,04:56:00,0.234,0.094,242.630,1.000,0.000,0.000,1.0
14/8/2010,04:57:00,0.234,0.094,242.690,1.000,0.000,0.000,1.0
14/8/2010,04:58:00,0.232,0.094,242.690,1.000,0.000,0.000,0.0
14/8/2010,04:59:00,0.230,0.094,242.680,1.000,0.000,0.000,1.0
14/8/2010,05:00:00,0.224,0.086,242.660,1.000,0.000,0.000,1.0
14/8/2010,05:01:00,0.158,0.000,242.670,0.600,0.000,0.000,0.0
14/8/2010,05:02:00,0.158,0.000,242.630,0.600,0.000,0.000,1.0
14/8/2010,05:03:00,0.158,0.000,242.420,0.600,0.000,0.000,1.0
14/8/2010,05:04:00,0.156,0.000,242.190,0.600,0.000,0.000,0.0
14/8/2010,05:05:00,0.158,0.000,242.320,0.600,0.000,0.000,1.0
14/8/2010,05:06:00,0.158,0.000,242.380,0.600,0.000,0.000,1.0
14/8/2010,05:07:00,0.158,0.000,242.340,0.600,0.000,0.000,0.0
14/8/2010,05:08:00,0.158,0.000,242.320,0.600,0.000,0.000,1.0
14/8/2010,05:09:00,0.158,0.000,242.270,0.600,0.000,0.000,1.0
14/8/2010,05:10:00,0.158,0.000,242.280,0.600,0.000,0.000,0.0
14/8/2010,05:11:00,0.158,0.000,242.350,0.600,0.000,0.000,1.0
14/8/2010,05:12:00,0.158,0.000,242.520,0.600,0.000,0.000,1.0
14/8/2010,05:13:00,0.158,0.000,242.890,0.600,0.000,0.000,0.0
14/8/2010,05:14:00,0.158,0.000,242.440,0.600,0.000,0.000,1.0
14/8/2010,05:15:00,0.158,0.000,242.480,0.600,0.000,0.000,0.0
14/8/2010,05:16:00,0.158,0.000,242.420,0.600,0.000,0.000,1.0
14/8/2010,05:17:00,0.158,0.000,242.450,0.600,0.000,0.000,1.0
14/8/2010,05:18:00,0.158,0.000,242.420,0.600,0.000,0.000,0.0
14/8/2010,05:19:00,0.156,0.000,242.170,0.600,0.000,0.000,1.0
14/8/2010,05:20:00,0.158,0.000,242.210,0.600,0.000,0.000,1.0
14/8/2010,05:21:00,0.258,0.096,241.930,1.200,0.000,0.000,0.0
14/8/2010,05:22:00,0.268,0.122,241.960,1.200,0.000,0.000,1.0
14/8/2010,05:23:00,0.264,0.122,241.810,1.200,0.000,0.000,1.0
14/8/2010,05:24:00,0.264,0.124,242.210,1.200,0.000,0.000,0.0
14/8/2010,05:25:00,0.262,0.124,242.770,1.200,0.000,0.000,1.0
14/8/2010,05:26:00,0.262,0.124,242.610,1.200,0.000,0.000,1.0
14/8/2010,05:27:00,0.260,0.124,242.560,1.200,0.000,0.000,0.0
14/8/2010,05:28:00,0.260,0.124,242.470,1.200,0.000,0.000,1.0
14/8/2010,05:29:00,0.258,0.124,242.550,1.200,0.000,0.000,1.0
14/8/2010,05:30:00,0.308,0.172,242.470,1.600,0.000,0.000,0.0
14/8/2010,05:31:00,0.332,0.230,242.720,1.600,0.000,0.000,1.0
14/8/2010,05:32:00,0.332,0.230,242.620,1.600,0.000,0.000,1.0
14/8/2010,05:33:00,0.332,0.230,242.830,1.600,0.000,0.000,0.0
14/8/2010,05:34:00,0.330,0.232,242.920,1.600,0.000,0.000,1.0
14/8/2010,05:35:00,0.328,0.230,242.740,1.600,0.000,0.000,0.0
14/8/2010,05:36:00,0.328,0.232,242.970,1.600,0.000,0.000,1.0
14/8/2010,05:37:00,0.326,0.232,243.000,1.600,0.000,0.000,1.0
14/8/2010,05:38:00,0.324,0.232,242.900,1.600,0.000,0.000,0.0
14/8/2010,05:39:00,0.194,0.000,243.350,1.000,0.000,0.000,1.0
14/8/2010,05:40:00,0.160,0.000,243.950,0.600,0.000,0.000,1.0
14/8/2010,05:41:00,0.158,0.000,242.870,0.600,0.000,0.000,0.0
14/8/2010,05:42:00,0.158,0.000,242.600,0.600,0.000,0.000,1.0
14/8/2010,05:43:00,0.158,0.000,242.560,0.600,0.000,0.000,1.0
14/8/2010,05:44:00,0.158,0.000,242.520,0.600,0.000,0.000,0.0
14/8/2010,05:45:00,0.158,0.000,242.590,0.600,0.000,0.000,1.0
14/8/2010,05:46:00,0.158,0.000,242.570,0.600,0.000,0.000,1.0
14/8/2010,05:47:00,0.158,0.000,242.500,0.600,0.000,0.000,0.0
14/8/2010,05:48:00,0.158,0.000,242.520,0.600,0.000,0.000,1.0
14/8/2010,05:49:00,0.158,0.000,242.460,0.600,0.000,0.000,1.0
14/8/2010,05:50:00,0.158,0.000,242.730,0.600,0.000,0.000,0.0
14/8/2010,05:51:00,0.158,0.000,242.730,0.600,0.000,0.000,1.0
14/8/2010,05:52:00,0.156,0.000,242.140,0.600,0.000,0.000,1.0
14/8/2010,05:53:00,0.156,0.000,241.800,0.600,0.000,0.000,0.0
14/8/2010,05:54:00,0.156,0.000,241.730,0.600,0.000,0.000,1.0
14/8/2010,05:55:00,0.156,0.000,241.740,0.600,0.000,0.000,0.0
14/8/2010,05:56:00,0.156,0.000,241.670,0.600,0.000,0.000,1.0
14/8/2010,05:57:00,0.158,0.000,242.140,0.600,0.000,0.000,1.0
14/8/2010,05:58:00,0.158,0.000,242.090,0.600,0.000,0.000,0.0
14/8/2010,05:59:00,0.156,0.000,241.900,0.600,0.000,0.000,1.0
14/8/2010,06:00:00,0.156,0.000,241.890,0.600,0.000,0.000,1.0
14/8/2010,06:01:00,0.156,0.000,241.750,0.600,0.000,0.000,0.0
14/8/2010,06:02:00,0.222,0.000,241.780,1.400,0.000,0.000,1.0
14/8/2010,06:03:00,0.784,0.210,241.010,3.400,0.000,0.000,11.0
14/8/2010,06:04:00,0.804,0.208,240.920,3.400,0.000,0.000,12.0
14/8/2010,06:05:00,0.838,0.208,240.960,3.600,0.000,0.000,12.0
14/8/2010,06:06:00,0.940,0.304,240.930,4.000,0.000,0.000,12.0
14/8/2010,06:07:00,0.876,0.312,240.830,4.000,0.000,0.000,12.0
14/8/2010,06:08:00,0.312,0.164,241.580,1.600,0.000,0.000,0.0
14/8/2010,06:09:00,0.416,0.312,241.150,2.200,0.000,0.000,1.0
14/8/2010,06:10:00,0.424,0.346,241.160,2.200,0.000,2.000,0.0
14/8/2010,06:11:00,0.422,0.348,241.420,2.200,0.000,1.000,1.0
14/8/2010,06:12:00,0.420,0.348,241.430,2.200,0.000,2.000,1.0
14/8/2010,06:13:00,0.418,0.348,241.410,2.200,0.000,1.000,0.0
14/8/2010,06:14:00,0.416,0.350,241.710,2.200,0.000,1.000,1.0
14/8/2010,06:15:00,0.414,0.350,241.690,2.200,0.000,2.000,1.0
14/8/2010,06:16:00,0.412,0.350,241.840,2.200,0.000,1.000,0.0
14/8/2010,06:17:00,0.358,0.274,242.040,1.800,0.000,2.000,1.0
14/8/2010,06:18:00,0.340,0.246,241.970,1.600,0.000,1.000,1.0
14/8/2010,06:19:00,0.338,0.246,242.010,1.600,0.000,2.000,0.0
14/8/2010,06:20:00,0.338,0.246,242.130,1.600,0.000,1.000,1.0
14/8/2010,06:21:00,0.338,0.250,242.540,1.600,0.000,2.000,1.0
14/8/2010,06:22:00,0.336,0.248,242.170,1.600,0.000,1.000,0.0
14/8/2010,06:23:00,0.336,0.250,242.470,1.600,0.000,1.000,1.0
14/8/2010,06:24:00,0.254,0.132,242.790,1.200,0.000,2.000,1.0
14/8/2010,06:25:00,0.238,0.112,242.120,1.000,0.000,1.000,0.0
14/8/2010,06:26:00,0.238,0.112,242.120,1.000,0.000,1.000,1.0
14/8/2010,06:27:00,0.238,0.112,242.430,1.000,0.000,2.000,0.0
14/8/2010,06:28:00,0.238,0.114,242.610,1.000,0.000,1.000,1.0
14/8/2010,06:29:00,0.236,0.114,242.490,1.000,0.000,1.000,1.0
14/8/2010,06:30:00,0.236,0.114,242.440,1.000,0.000,1.000,0.0
14/8/2010,06:31:00,0.236,0.114,242.840,1.000,0.000,2.000,1.0
14/8/2010,06:32:00,0.236,0.114,242.730,1.000,0.000,1.000,1.0
14/8/2010,06:33:00,0.236,0.114,242.880,1.000,0.000,1.000,0.0
14/8/2010,06:34:00,0.234,0.114,243.000,1.000,0.000,1.000,1.0
14/8/2010,06:35:00,0.234,0.114,242.890,1.000,0.000,2.000,1.0
14/8/2010,06:36:00,0.234,0.114,242.940,1.000,0.000,1.000,0.0
14/8/2010,06:37:00,0.234,0.114,242.830,1.000,0.000,1.000,1.0
14/8/2010,06:38:00,0.210,0.076,242.720,1.000,0.000,1.000,1.0
14/8/2010,06:39:00,0.158,0.000,242.750,0.600,0.000,0.000,0.0
14/8/2010,06:40:00,0.158,0.000,242.210,0.600,0.000,0.000,1.0
14/8/2010,06:41:00,0.156,0.000,242.110,0.600,0.000,0.000,1.0
14/8/2010,06:42:00,0.156,0.000,242.020,0.600,0.000,0.000,0.0
14/8/2010,06:43:00,0.158,0.000,242.010,0.600,0.000,0.000,1.0
14/8/2010,06:44:00,0.158,0.000,242.120,0.600,0.000,0.000,1.0
14/8/2010,06:45:00,0.158,0.000,242.170,0.600,0.000,0.000,0.0
14/8/2010,06:46:00,0.176,0.000,242.110,1.000,0.000,0.000,1.0
14/8/2010,06:47:00,0.236,0.094,241.930,1.000,0.000,0.000,1.0
14/8/2010,06:48:00,0.234,0.094,241.800,1.000,0.000,0.000,0.0
14/8/2010,06:49:00,0.234,0.094,242.050,1.000,0.000,0.000,1.0
14/8/2010,06:50:00,0.234,0.094,242.340,1.000,0.000,0.000,0.0
14/8/2010,06:51:00,0.302,0.164,242.260,1.400,0.000,0.000,1.0
14/8/2010,06:52:00,0.342,0.228,242.200,1.600,0.000,0.000,1.0
14/8/2010,06:53:00,0.336,0.228,242.210,1.600,0.000,0.000,0.0
14/8/2010,06:54:00,0.334,0.228,242.090,1.600,0.000,0.000,1.0
14/8/2010,06:55:00,0.292,0.168,242.210,1.400,0.000,0.000,1.0
14/8/2010,06:56:00,0.262,0.126,242.640,1.200,0.000,0.000,0.0
14/8/2010,06:57:00,0.260,0.126,242.510,1.200,0.000,0.000,1.0
14/8/2010,06:58:00,0.258,0.124,242.090,1.200,0.000,0.000,1.0
14/8/2010,06:59:00,0.258,0.126,242.450,1.200,0.000,0.000,0.0
14/8/2010,07:00:00,0.256,0.126,242.430,1.200,0.000,0.000,1.0
14/8/2010,07:01:00,0.256,0.126,242.470,1.200,0.000,0.000,1.0
14/8/2010,07:02:00,0.256,0.126,242.450,1.200,0.000,0.000,0.0
14/8/2010,07:03:00,0.254,0.126,242.420,1.200,0.000,0.000,1.0
14/8/2010,07:04:00,0.254,0.126,242.370,1.200,0.000,0.000,1.0
14/8/2010,07:05:00,0.254,0.126,242.590,1.200,0.000,0.000,0.0
14/8/2010,07:06:00,0.254,0.126,242.720,1.200,0.000,0.000,1.0
14/8/2010,07:07:00,0.254,0.126,242.630,1.200,0.000,0.000,0.0
14/8/2010,07:08:00,0.252,0.124,242.300,1.200,0.000,0.000,1.0
14/8/2010,07:09:00,0.180,0.000,242.630,0.800,0.000,0.000,1.0
14/8/2010,07:10:00,0.158,0.000,242.400,0.600,0.000,0.000,0.0
14/8/2010,07:11:00,0.156,0.000,242.420,0.600,0.000,0.000,1.0
14/8/2010,07:12:00,0.158,0.000,242.890,0.600,0.000,0.000,1.0
14/8/2010,07:13:00,0.158,0.000,242.510,0.600,0.000,0.000,0.0
14/8/2010,07:14:00,0.158,0.000,242.750,0.600,0.000,0.000,1.0
14/8/2010,07:15:00,0.158,0.000,242.710,0.600,0.000,0.000,1.0
14/8/2010,07:16:00,0.158,0.000,242.390,0.600,0.000,0.000,0.0
14/8/2010,07:17:00,0.158,0.000,242.880,0.600,0.000,0.000,1.0
14/8/2010,07:18:00,0.158,0.000,242.980,0.600,0.000,0.000,1.0
14/8/2010,07:19:00,0.158,0.000,242.860,0.600,0.000,0.000,0.0
14/8/2010,07:20:00,0.158,0.000,242.820,0.600,0.000,0.000,1.0
