Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/6/2009,08:22:00,1.502,0.174,238.130,6.400,0.000,1.000,18.0
5/6/2009,08:23:00,1.448,0.086,238.130,6.000,0.000,0.000,18.0
5/6/2009,08:24:00,1.366,0.000,237.970,5.600,0.000,0.000,18.0
5/6/2009,08:25:00,1.352,0.000,237.660,5.600,0.000,0.000,18.0
5/6/2009,08:26:00,1.314,0.000,237.640,5.400,0.000,0.000,18.0
5/6/2009,08:27:00,1.248,0.000,237.860,5.200,0.000,0.000,18.0
5/6/2009,08:28:00,1.242,0.000,237.160,5.200,0.000,0.000,18.0
5/6/2009,08:29:00,1.234,0.000,237.050,5.200,0.000,0.000,18.0
5/6/2009,08:30:00,1.222,0.000,236.620,5.200,0.000,0.000,18.0
5/6/2009,08:31:00,1.226,0.000,237.130,5.200,0.000,0.000,18.0
5/6/2009,08:32:00,1.226,0.000,237.010,5.200,0.000,0.000,17.0
5/6/2009,08:33:00,1.230,0.000,237.580,5.200,0.000,0.000,18.0
5/6/2009,08:34:00,1.226,0.000,237.180,5.200,0.000,0.000,18.0
5/6/2009,08:35:00,1.228,0.000,237.430,5.200,0.000,0.000,18.0
5/6/2009,08:36:00,1.228,0.000,237.300,5.200,0.000,0.000,18.0
5/6/2009,08:37:00,1.226,0.000,237.170,5.200,0.000,0.000,18.0
5/6/2009,08:38:00,1.226,0.000,237.140,5.200,0.000,0.000,18.0
5/6/2009,08:39:00,1.226,0.000,237.050,5.200,0.000,0.000,18.0
5/6/2009,08:40:00,1.224,0.000,236.840,5.200,0.000,0.000,17.0
5/6/2009,08:41:00,1.226,0.000,237.100,5.200,0.000,0.000,18.0
5/6/2009,08:42:00,1.226,0.000,237.160,5.200,0.000,0.000,18.0
5/6/2009,08:43:00,1.226,0.000,237.090,5.200,0.000,0.000,18.0
5/6/2009,08:44:00,1.228,0.000,237.410,5.200,0.000,0.000,18.0
5/6/2009,08:45:00,1.228,0.000,237.270,5.200,0.000,0.000,18.0
5/6/2009,08:46:00,1.278,0.000,236.540,5.400,0.000,0.000,18.0
5/6/2009,08:47:00,1.924,0.182,235.210,8.200,0.000,0.000,27.0
5/6/2009,08:48:00,1.930,0.180,234.870,8.200,0.000,0.000,28.0
5/6/2009,08:49:00,1.958,0.180,234.990,8.200,0.000,0.000,28.0
5/6/2009,08:50:00,1.966,0.182,235.270,8.400,0.000,0.000,29.0
5/6/2009,08:51:00,1.980,0.188,236.330,8.400,0.000,0.000,29.0
5/6/2009,08:52:00,1.982,0.188,236.410,8.400,0.000,0.000,28.0
5/6/2009,08:53:00,1.464,0.106,236.680,6.200,0.000,0.000,21.0
5/6/2009,08:54:00,1.404,0.180,236.440,6.000,0.000,0.000,18.0
5/6/2009,08:55:00,1.386,0.180,236.280,5.800,0.000,0.000,18.0
5/6/2009,08:56:00,1.384,0.180,236.070,5.800,0.000,0.000,17.0
5/6/2009,08:57:00,1.382,0.180,235.940,5.800,0.000,0.000,18.0
5/6/2009,08:58:00,1.378,0.180,235.830,5.800,0.000,0.000,18.0
5/6/2009,08:59:00,1.380,0.180,236.040,5.800,0.000,0.000,17.0
5/6/2009,09:00:00,1.380,0.182,236.230,5.800,0.000,0.000,18.0
5/6/2009,09:01:00,1.374,0.180,235.910,5.800,0.000,0.000,18.0
5/6/2009,09:02:00,1.378,0.182,236.350,5.800,0.000,0.000,17.0
5/6/2009,09:03:00,1.312,0.100,235.690,5.600,0.000,0.000,18.0
5/6/2009,09:04:00,1.280,0.054,235.690,5.400,0.000,0.000,18.0
5/6/2009,09:05:00,1.274,0.052,235.140,5.400,0.000,0.000,17.0
5/6/2009,09:06:00,1.278,0.052,235.670,5.400,0.000,0.000,18.0
5/6/2009,09:07:00,1.284,0.054,236.190,5.400,0.000,0.000,18.0
5/6/2009,09:08:00,1.258,0.000,236.960,5.200,0.000,0.000,18.0
5/6/2009,09:09:00,1.230,0.000,237.550,5.200,0.000,0.000,17.0
5/6/2009,09:10:00,1.232,0.000,237.690,5.200,0.000,0.000,18.0
5/6/2009,09:11:00,1.234,0.000,237.860,5.200,0.000,0.000,18.0
5/6/2009,09:12:00,1.228,0.000,237.250,5.200,0.000,0.000,18.0
5/6/2009,09:13:00,1.228,0.000,237.250,5.200,0.000,0.000,18.0
5/6/2009,09:14:00,1.230,0.000,237.490,5.200,0.000,0.000,18.0
5/6/2009,09:15:00,1.234,0.000,237.880,5.200,0.000,0.000,18.0
5/6/2009,09:16:00,1.240,0.000,238.490,5.200,0.000,0.000,18.0
5/6/2009,09:17:00,1.240,0.000,238.650,5.200,0.000,0.000,18.0
5/6/2009,09:18:00,1.242,0.000,238.870,5.200,0.000,0.000,18.0
5/6/2009,09:19:00,1.240,0.000,238.580,5.200,0.000,0.000,18.0
5/6/2009,09:20:00,1.240,0.000,238.580,5.200,0.000,0.000,18.0
5/6/2009,09:21:00,1.238,0.000,238.400,5.200,0.000,0.000,18.0
5/6/2009,09:22:00,1.234,0.000,237.960,5.200,0.000,0.000,18.0
5/6/2009,09:23:00,1.234,0.000,238.050,5.200,0.000,0.000,18.0
5/6/2009,09:24:00,1.236,0.000,238.270,5.200,0.000,0.000,18.0
5/6/2009,09:25:00,1.236,0.000,238.180,5.200,0.000,0.000,18.0
5/6/2009,09:26:00,1.324,0.048,238.410,5.600,0.000,0.000,18.0
5/6/2009,09:27:00,1.342,0.088,238.070,5.600,0.000,0.000,18.0
5/6/2009,09:28:00,1.340,0.088,238.370,5.600,0.000,0.000,18.0
5/6/2009,09:29:00,1.328,0.086,237.170,5.600,0.000,0.000,18.0
5/6/2009,09:30:00,1.326,0.084,237.180,5.600,0.000,0.000,18.0
5/6/2009,09:31:00,1.326,0.086,237.420,5.600,0.000,0.000,18.0
5/6/2009,09:32:00,1.326,0.086,237.560,5.600,0.000,0.000,18.0
5/6/2009,09:33:00,1.324,0.086,237.490,5.600,0.000,0.000,18.0
5/6/2009,09:34:00,1.326,0.088,237.710,5.600,0.000,0.000,18.0
5/6/2009,09:35:00,1.328,0.088,238.050,5.600,0.000,0.000,18.0
5/6/2009,09:36:00,1.322,0.086,237.390,5.600,0.000,0.000,18.0
5/6/2009,09:37:00,1.314,0.084,236.620,5.400,0.000,0.000,18.0
5/6/2009,09:38:00,1.312,0.084,236.490,5.400,0.000,0.000,17.0
5/6/2009,09:39:00,1.308,0.082,236.160,5.400,0.000,0.000,18.0
5/6/2009,09:40:00,1.360,0.128,236.310,5.800,0.000,0.000,18.0
5/6/2009,09:41:00,1.382,0.182,236.020,5.800,0.000,0.000,17.0
5/6/2009,09:42:00,1.336,0.112,236.430,5.600,0.000,0.000,18.0
5/6/2009,09:43:00,1.292,0.056,236.190,5.400,0.000,0.000,18.0
5/6/2009,09:44:00,1.298,0.058,236.960,5.400,0.000,0.000,18.0
5/6/2009,09:45:00,1.306,0.060,237.820,5.400,0.000,0.000,18.0
5/6/2009,09:46:00,1.290,0.056,236.560,5.400,0.000,0.000,17.0
5/6/2009,09:47:00,1.284,0.056,236.070,5.400,0.000,0.000,18.0
5/6/2009,09:48:00,1.288,0.056,236.550,5.400,0.000,0.000,18.0
5/6/2009,09:49:00,1.296,0.058,237.280,5.400,0.000,0.000,18.0
5/6/2009,09:50:00,1.300,0.060,237.800,5.400,0.000,0.000,18.0
5/6/2009,09:51:00,1.298,0.060,237.670,5.400,0.000,0.000,18.0
5/6/2009,09:52:00,1.296,0.058,237.410,5.400,0.000,0.000,18.0
5/6/2009,09:53:00,1.304,0.062,238.390,5.400,0.000,0.000,18.0
5/6/2009,09:54:00,1.334,0.084,237.700,5.600,0.000,0.000,18.0
5/6/2009,09:55:00,1.328,0.080,238.910,5.600,0.000,1.000,18.0
5/6/2009,09:56:00,1.324,0.080,238.600,5.400,0.000,2.000,18.0
5/6/2009,09:57:00,1.318,0.078,238.000,5.400,0.000,1.000,18.0
5/6/2009,09:58:00,1.322,0.078,238.270,5.400,0.000,2.000,18.0
5/6/2009,09:59:00,1.306,0.074,236.600,5.400,0.000,1.000,18.0
5/6/2009,10:00:00,1.312,0.076,237.390,5.400,0.000,1.000,17.0
5/6/2009,10:01:00,1.314,0.076,237.430,5.400,0.000,2.000,18.0
5/6/2009,10:02:00,1.312,0.076,237.280,5.400,0.000,1.000,18.0
5/6/2009,10:03:00,1.314,0.076,237.550,5.400,0.000,2.000,18.0
5/6/2009,10:04:00,1.310,0.076,237.290,5.400,0.000,1.000,18.0
5/6/2009,10:05:00,1.390,0.166,236.250,5.800,0.000,1.000,18.0
5/6/2009,10:06:00,1.410,0.202,236.770,6.000,0.000,2.000,18.0
5/6/2009,10:07:00,1.408,0.202,237.020,6.000,0.000,1.000,17.0
5/6/2009,10:08:00,1.402,0.200,236.600,6.000,0.000,1.000,18.0
5/6/2009,10:09:00,1.400,0.202,236.780,6.000,0.000,2.000,18.0
5/6/2009,10:10:00,1.400,0.202,236.910,6.000,0.000,1.000,18.0
5/6/2009,10:11:00,1.398,0.202,237.090,5.800,0.000,1.000,18.0
5/6/2009,10:12:00,1.396,0.202,237.000,5.800,0.000,2.000,17.0
5/6/2009,10:13:00,1.390,0.202,236.610,5.800,0.000,1.000,18.0
5/6/2009,10:14:00,1.388,0.200,236.600,5.800,0.000,1.000,18.0
5/6/2009,10:15:00,1.390,0.202,236.890,5.800,0.000,1.000,18.0
5/6/2009,10:16:00,1.388,0.200,236.720,5.800,0.000,2.000,18.0
5/6/2009,10:17:00,1.390,0.202,237.020,5.800,0.000,1.000,17.0
5/6/2009,10:18:00,1.388,0.202,236.880,5.800,0.000,1.000,18.0
5/6/2009,10:19:00,1.382,0.200,236.450,5.800,0.000,1.000,18.0
5/6/2009,10:20:00,1.380,0.200,236.260,5.800,0.000,1.000,18.0
5/6/2009,10:21:00,1.336,0.136,236.310,5.600,0.000,2.000,17.0
5/6/2009,10:22:00,1.794,0.084,236.510,7.600,0.000,0.000,27.0
5/6/2009,10:23:00,1.830,0.064,236.260,7.600,0.000,0.000,28.0
5/6/2009,10:24:00,1.864,0.066,236.400,7.800,0.000,0.000,28.0
5/6/2009,10:25:00,1.876,0.066,236.480,7.800,0.000,0.000,29.0
5/6/2009,10:26:00,1.932,0.114,236.490,8.200,0.000,0.000,29.0
5/6/2009,10:27:00,1.844,0.148,236.950,7.800,0.000,0.000,27.0
5/6/2009,10:28:00,1.306,0.060,237.610,5.400,0.000,0.000,18.0
5/6/2009,10:29:00,1.308,0.060,237.950,5.400,0.000,0.000,18.0
5/6/2009,10:30:00,1.306,0.060,237.700,5.400,0.000,0.000,18.0
5/6/2009,10:31:00,1.304,0.060,237.770,5.400,0.000,0.000,18.0
5/6/2009,10:32:00,1.300,0.060,237.480,5.400,0.000,0.000,18.0
5/6/2009,10:33:00,1.290,0.058,236.720,5.400,0.000,0.000,17.0
5/6/2009,10:34:00,1.298,0.060,237.560,5.400,0.000,0.000,18.0
5/6/2009,10:35:00,1.300,0.060,237.710,5.400,0.000,0.000,18.0
5/6/2009,10:36:00,1.304,0.060,238.270,5.400,0.000,0.000,18.0
5/6/2009,10:37:00,1.296,0.058,237.530,5.400,0.000,0.000,18.0
5/6/2009,10:38:00,1.296,0.058,237.440,5.400,0.000,0.000,18.0
5/6/2009,10:39:00,1.288,0.048,237.480,5.400,0.000,0.000,18.0
5/6/2009,10:40:00,1.228,0.000,237.390,5.200,0.000,0.000,18.0
5/6/2009,10:41:00,1.230,0.000,237.520,5.200,0.000,0.000,18.0
5/6/2009,10:42:00,1.232,0.000,237.820,5.200,0.000,0.000,18.0
5/6/2009,10:43:00,1.228,0.000,237.390,5.200,0.000,0.000,18.0
5/6/2009,10:44:00,1.334,0.072,237.120,5.600,0.000,0.000,18.0
5/6/2009,10:45:00,1.328,0.084,236.770,5.600,0.000,0.000,17.0
5/6/2009,10:46:00,1.328,0.086,237.080,5.600,0.000,0.000,18.0
5/6/2009,10:47:00,1.322,0.084,236.700,5.600,0.000,0.000,18.0
5/6/2009,10:48:00,1.322,0.084,236.810,5.600,0.000,0.000,18.0
5/6/2009,10:49:00,1.322,0.086,236.870,5.600,0.000,0.000,18.0
5/6/2009,10:50:00,1.320,0.086,236.830,5.600,0.000,0.000,17.0
5/6/2009,10:51:00,1.316,0.084,236.580,5.600,0.000,0.000,18.0
5/6/2009,10:52:00,1.316,0.084,236.600,5.600,0.000,0.000,18.0
5/6/2009,10:53:00,1.316,0.084,236.740,5.600,0.000,0.000,18.0
5/6/2009,10:54:00,1.314,0.084,236.700,5.400,0.000,0.000,18.0
5/6/2009,10:55:00,1.312,0.084,236.610,5.400,0.000,0.000,17.0
5/6/2009,10:56:00,1.316,0.086,236.830,5.400,0.000,0.000,18.0
5/6/2009,10:57:00,1.316,0.086,236.960,5.600,0.000,0.000,18.0
5/6/2009,10:58:00,1.318,0.086,237.160,5.600,0.000,0.000,18.0
5/6/2009,10:59:00,1.320,0.086,237.440,5.600,0.000,0.000,18.0
5/6/2009,11:00:00,1.264,0.000,237.780,5.200,0.000,0.000,18.0
5/6/2009,11:01:00,1.226,0.000,237.170,5.200,0.000,0.000,18.0
5/6/2009,11:02:00,1.226,0.000,237.110,5.200,0.000,0.000,17.0
5/6/2009,11:03:00,1.224,0.000,237.040,5.200,0.000,0.000,18.0
5/6/2009,11:04:00,1.220,0.000,236.600,5.000,0.000,0.000,18.0
5/6/2009,11:05:00,1.224,0.000,236.940,5.200,0.000,0.000,18.0
5/6/2009,11:06:00,1.232,0.000,237.890,5.200,0.000,0.000,18.0
5/6/2009,11:07:00,1.228,0.000,237.350,5.200,0.000,0.000,18.0
5/6/2009,11:08:00,1.230,0.000,237.580,5.200,0.000,0.000,18.0
5/6/2009,11:09:00,1.232,0.000,237.720,5.200,0.000,0.000,18.0
5/6/2009,11:10:00,1.230,0.000,237.580,5.200,0.000,0.000,17.0
5/6/2009,11:11:00,1.232,0.000,237.750,5.200,0.000,0.000,18.0
5/6/2009,11:12:00,1.306,0.000,237.770,5.400,0.000,0.000,18.0
5/6/2009,11:13:00,1.310,0.062,238.090,5.400,0.000,0.000,18.0
5/6/2009,11:14:00,1.312,0.062,238.220,5.400,0.000,0.000,18.0
5/6/2009,11:15:00,1.310,0.062,238.280,5.400,0.000,0.000,18.0
5/6/2009,11:16:00,1.308,0.062,238.150,5.400,0.000,0.000,18.0
5/6/2009,11:17:00,1.304,0.060,237.780,5.400,0.000,0.000,18.0
5/6/2009,11:18:00,1.304,0.062,238.090,5.400,0.000,0.000,18.0
5/6/2009,11:19:00,1.302,0.062,238.000,5.400,0.000,0.000,18.0
5/6/2009,11:20:00,1.304,0.062,238.180,5.400,0.000,0.000,18.0
5/6/2009,11:21:00,1.306,0.062,238.510,5.400,0.000,0.000,18.0
5/6/2009,11:22:00,1.302,0.062,238.000,5.400,0.000,0.000,18.0
5/6/2009,11:23:00,1.400,0.168,237.910,5.800,0.000,0.000,18.0
5/6/2009,11:24:00,1.404,0.190,237.630,5.800,0.000,0.000,18.0
5/6/2009,11:25:00,1.360,0.126,237.790,5.600,0.000,0.000,18.0
5/6/2009,11:26:00,1.338,0.090,238.200,5.600,0.000,0.000,18.0
5/6/2009,11:27:00,1.334,0.090,238.030,5.600,0.000,0.000,18.0
5/6/2009,11:28:00,1.344,0.094,239.240,5.600,0.000,0.000,18.0
5/6/2009,11:29:00,1.340,0.092,238.910,5.600,0.000,0.000,18.0
5/6/2009,11:30:00,1.344,0.094,239.310,5.600,0.000,0.000,19.0
5/6/2009,11:31:00,1.344,0.094,239.590,5.600,0.000,0.000,18.0
5/6/2009,11:32:00,1.344,0.094,239.550,5.600,0.000,0.000,18.0
5/6/2009,11:33:00,1.340,0.094,239.220,5.600,0.000,0.000,18.0
5/6/2009,11:34:00,1.336,0.092,239.020,5.600,0.000,0.000,18.0
5/6/2009,11:35:00,1.334,0.092,238.850,5.600,0.000,0.000,18.0
5/6/2009,11:36:00,1.338,0.092,239.290,5.600,0.000,0.000,19.0
5/6/2009,11:37:00,1.336,0.092,238.980,5.600,0.000,0.000,18.0
5/6/2009,11:38:00,1.328,0.090,238.170,5.600,0.000,0.000,18.0
5/6/2009,11:39:00,1.278,0.000,238.300,5.400,0.000,0.000,18.0
5/6/2009,11:40:00,1.230,0.000,237.610,5.200,0.000,0.000,18.0
5/6/2009,11:41:00,1.232,0.000,237.920,5.200,0.000,0.000,18.0
5/6/2009,11:42:00,1.224,0.000,237.040,5.200,0.000,0.000,18.0
5/6/2009,11:43:00,1.226,0.000,237.240,5.200,0.000,0.000,17.0
5/6/2009,11:44:00,1.228,0.000,237.470,5.200,0.000,0.000,18.0
5/6/2009,11:45:00,1.234,0.000,238.130,5.200,0.000,0.000,18.0
5/6/2009,11:46:00,1.236,0.000,238.200,5.200,0.000,0.000,18.0
5/6/2009,11:47:00,1.238,0.000,238.460,5.200,0.000,0.000,18.0
5/6/2009,11:48:00,1.238,0.000,238.430,5.200,0.000,0.000,18.0
5/6/2009,11:49:00,1.236,0.000,238.290,5.200,0.000,0.000,18.0
5/6/2009,11:50:00,1.234,0.000,238.100,5.200,0.000,0.000,18.0
5/6/2009,11:51:00,1.238,0.000,238.480,5.200,0.000,0.000,18.0
5/6/2009,11:52:00,1.238,0.000,238.430,5.200,0.000,0.000,18.0
5/6/2009,11:53:00,1.258,0.000,237.970,5.200,0.000,0.000,18.0
5/6/2009,11:54:00,1.318,0.078,237.820,5.400,0.000,0.000,18.0
5/6/2009,11:55:00,1.316,0.078,237.920,5.400,0.000,2.000,18.0
5/6/2009,11:56:00,1.316,0.078,237.890,5.400,0.000,1.000,18.0
5/6/2009,11:57:00,1.350,0.106,237.350,5.600,0.000,2.000,18.0
5/6/2009,11:58:00,1.382,0.174,236.810,5.800,0.000,1.000,18.0
5/6/2009,11:59:00,1.384,0.176,236.980,5.800,0.000,1.000,18.0
5/6/2009,12:00:00,1.382,0.174,236.880,5.800,0.000,2.000,18.0
5/6/2009,12:01:00,1.376,0.174,236.450,5.800,0.000,1.000,17.0
5/6/2009,12:02:00,1.488,0.296,235.890,6.400,0.000,2.000,18.0
5/6/2009,12:03:00,1.470,0.296,235.690,6.200,0.000,1.000,18.0
5/6/2009,12:04:00,1.464,0.296,235.660,6.200,0.000,1.000,17.0
5/6/2009,12:05:00,1.466,0.298,236.080,6.200,0.000,2.000,18.0
5/6/2009,12:06:00,2.012,0.396,235.370,8.600,0.000,1.000,27.0
5/6/2009,12:07:00,2.054,0.396,235.050,8.800,0.000,2.000,27.0
5/6/2009,12:08:00,2.086,0.396,235.120,9.000,0.000,1.000,28.0
5/6/2009,12:09:00,2.096,0.396,235.060,9.000,0.000,1.000,29.0
5/6/2009,12:10:00,2.104,0.400,235.570,9.000,0.000,2.000,28.0
5/6/2009,12:11:00,2.080,0.356,236.030,8.800,0.000,1.000,29.0
5/6/2009,12:12:00,1.394,0.202,236.580,5.800,0.000,1.000,18.0
5/6/2009,12:13:00,1.384,0.200,236.310,5.800,0.000,1.000,18.0
5/6/2009,12:14:00,1.388,0.202,236.630,5.800,0.000,2.000,18.0
5/6/2009,12:15:00,1.376,0.198,235.640,5.800,0.000,1.000,17.0
5/6/2009,12:16:00,1.366,0.196,234.760,5.800,0.000,1.000,18.0
5/6/2009,12:17:00,1.366,0.194,234.630,5.800,0.000,1.000,17.0
5/6/2009,12:18:00,1.308,0.114,234.830,5.600,0.000,1.000,18.0
5/6/2009,12:19:00,1.282,0.072,235.440,5.400,0.000,2.000,17.0
5/6/2009,12:20:00,1.294,0.074,236.800,5.400,0.000,1.000,18.0
5/6/2009,12:21:00,1.298,0.074,237.270,5.400,0.000,1.000,18.0
5/6/2009,12:22:00,1.276,0.046,236.540,5.400,0.000,1.000,18.0
5/6/2009,12:23:00,1.218,0.000,236.390,5.000,0.000,0.000,18.0
5/6/2009,12:24:00,1.216,0.000,236.070,5.000,0.000,0.000,17.0
5/6/2009,12:25:00,1.210,0.000,235.510,5.000,0.000,0.000,18.0
5/6/2009,12:26:00,1.210,0.000,235.560,5.000,0.000,0.000,18.0
5/6/2009,12:27:00,1.212,0.000,235.780,5.000,0.000,0.000,17.0
5/6/2009,12:28:00,1.210,0.000,235.580,5.000,0.000,0.000,18.0
5/6/2009,12:29:00,1.212,0.000,235.610,5.000,0.000,0.000,17.0
5/6/2009,12:30:00,1.218,0.000,236.330,5.000,0.000,0.000,18.0
5/6/2009,12:31:00,1.222,0.000,236.660,5.200,0.000,0.000,18.0
5/6/2009,12:32:00,1.222,0.000,236.680,5.200,0.000,0.000,18.0
5/6/2009,12:33:00,1.220,0.000,236.620,5.200,0.000,0.000,18.0
5/6/2009,12:34:00,1.220,0.000,236.510,5.000,0.000,0.000,17.0
5/6/2009,12:35:00,1.220,0.000,236.500,5.000,0.000,0.000,18.0
5/6/2009,12:36:00,1.220,0.000,236.560,5.000,0.000,0.000,18.0
5/6/2009,12:37:00,1.218,0.000,236.360,5.000,0.000,0.000,18.0
5/6/2009,12:38:00,1.220,0.000,236.480,5.000,0.000,0.000,17.0
5/6/2009,12:39:00,1.216,0.000,236.190,5.000,0.000,0.000,18.0
5/6/2009,12:40:00,1.244,0.000,236.750,5.200,0.000,0.000,18.0
5/6/2009,12:41:00,1.326,0.084,236.390,5.600,0.000,0.000,18.0
5/6/2009,12:42:00,1.332,0.086,237.230,5.600,0.000,0.000,17.0
5/6/2009,12:43:00,1.332,0.088,237.660,5.600,0.000,0.000,18.0
5/6/2009,12:44:00,1.402,0.162,237.260,6.000,0.000,0.000,18.0
5/6/2009,12:45:00,1.396,0.184,236.760,5.800,0.000,0.000,18.0
5/6/2009,12:46:00,1.396,0.184,236.920,5.800,0.000,0.000,18.0
5/6/2009,12:47:00,1.392,0.184,236.740,5.800,0.000,0.000,18.0
5/6/2009,12:48:00,1.392,0.184,236.880,5.800,0.000,0.000,17.0
5/6/2009,12:49:00,1.392,0.184,237.130,5.800,0.000,0.000,18.0
5/6/2009,12:50:00,1.390,0.186,237.280,5.800,0.000,0.000,18.0
5/6/2009,12:51:00,1.390,0.186,237.410,5.800,0.000,0.000,18.0
5/6/2009,12:52:00,1.392,0.188,237.750,5.800,0.000,0.000,18.0
5/6/2009,12:53:00,1.392,0.188,237.620,5.800,0.000,0.000,18.0
5/6/2009,12:54:00,1.386,0.186,237.270,5.800,0.000,0.000,18.0
5/6/2009,12:55:00,1.386,0.186,237.370,5.800,0.000,0.000,18.0
5/6/2009,12:56:00,1.384,0.186,237.180,5.800,0.000,0.000,18.0
5/6/2009,12:57:00,1.318,0.082,238.110,5.400,0.000,0.000,18.0
5/6/2009,12:58:00,1.272,0.000,238.150,5.200,0.000,0.000,18.0
5/6/2009,12:59:00,1.228,0.000,237.500,5.200,0.000,0.000,17.0
5/6/2009,13:00:00,1.222,0.000,236.770,5.200,0.000,0.000,18.0
5/6/2009,13:01:00,1.224,0.000,237.020,5.200,0.000,0.000,18.0
5/6/2009,13:02:00,1.228,0.000,237.270,5.200,0.000,0.000,18.0
5/6/2009,13:03:00,1.228,0.000,237.360,5.200,0.000,0.000,18.0
5/6/2009,13:04:00,1.224,0.000,237.030,5.200,0.000,0.000,18.0
5/6/2009,13:05:00,1.226,0.000,237.180,5.200,0.000,0.000,17.0
5/6/2009,13:06:00,1.224,0.000,236.950,5.200,0.000,0.000,18.0
5/6/2009,13:07:00,1.224,0.000,236.900,5.200,0.000,0.000,18.0
5/6/2009,13:08:00,1.226,0.000,237.230,5.200,0.000,0.000,18.0
5/6/2009,13:09:00,1.228,0.000,237.490,5.200,0.000,0.000,18.0
5/6/2009,13:10:00,1.228,0.000,237.470,5.200,0.000,0.000,18.0
5/6/2009,13:11:00,1.222,0.000,236.830,5.200,0.000,0.000,18.0
5/6/2009,13:12:00,1.222,0.000,236.800,5.200,0.000,0.000,17.0
5/6/2009,13:13:00,1.224,0.000,236.920,5.200,0.000,0.000,18.0
5/6/2009,13:14:00,1.220,0.000,236.470,5.000,0.000,0.000,18.0
5/6/2009,13:15:00,1.208,0.000,235.310,5.000,0.000,0.000,18.0
5/6/2009,13:16:00,1.198,0.000,234.340,5.000,0.000,0.000,17.0
5/6/2009,13:17:00,1.204,0.000,234.900,5.000,0.000,0.000,18.0
5/6/2009,13:18:00,1.206,0.000,234.990,5.000,0.000,0.000,17.0
5/6/2009,13:19:00,1.260,0.000,234.650,5.400,0.000,0.000,18.0
5/6/2009,13:20:00,1.314,0.080,235.070,5.600,0.000,0.000,17.0
5/6/2009,13:21:00,1.310,0.082,235.270,5.600,0.000,0.000,18.0
5/6/2009,13:22:00,1.310,0.082,235.320,5.600,0.000,0.000,17.0
5/6/2009,13:23:00,1.306,0.080,235.060,5.600,0.000,0.000,18.0
5/6/2009,13:24:00,1.312,0.082,235.870,5.600,0.000,0.000,17.0
5/6/2009,13:25:00,1.318,0.084,236.640,5.600,0.000,0.000,18.0
5/6/2009,13:26:00,1.320,0.086,236.950,5.600,0.000,0.000,18.0
5/6/2009,13:27:00,1.316,0.086,236.730,5.600,0.000,0.000,18.0
5/6/2009,13:28:00,1.316,0.086,236.710,5.600,0.000,0.000,18.0
5/6/2009,13:29:00,1.314,0.086,236.660,5.400,0.000,0.000,17.0
5/6/2009,13:30:00,1.320,0.086,237.290,5.600,0.000,0.000,18.0
5/6/2009,13:31:00,1.364,0.128,236.990,5.800,0.000,0.000,18.0
5/6/2009,13:32:00,1.392,0.186,236.930,5.800,0.000,0.000,18.0
5/6/2009,13:33:00,1.390,0.184,236.790,5.800,0.000,0.000,18.0
5/6/2009,13:34:00,1.384,0.184,236.400,5.800,0.000,0.000,18.0
5/6/2009,13:35:00,1.388,0.184,236.800,5.800,0.000,0.000,17.0
5/6/2009,13:36:00,1.302,0.066,236.960,5.400,0.000,0.000,18.0
5/6/2009,13:37:00,1.296,0.058,237.150,5.400,0.000,0.000,18.0
5/6/2009,13:38:00,1.296,0.058,237.270,5.400,0.000,0.000,18.0
5/6/2009,13:39:00,1.286,0.056,236.260,5.400,0.000,0.000,18.0
5/6/2009,13:40:00,1.274,0.054,235.120,5.400,0.000,0.000,17.0
5/6/2009,13:41:00,1.274,0.054,235.270,5.400,0.000,0.000,18.0
5/6/2009,13:42:00,1.266,0.052,234.330,5.400,0.000,0.000,17.0
5/6/2009,13:43:00,1.260,0.052,233.890,5.400,0.000,0.000,18.0
5/6/2009,13:44:00,1.260,0.052,233.840,5.400,0.000,0.000,17.0
5/6/2009,13:45:00,1.228,0.000,234.120,5.200,0.000,0.000,17.0
5/6/2009,13:46:00,1.196,0.000,233.950,5.000,0.000,0.000,18.0
5/6/2009,13:47:00,1.204,0.000,234.930,5.000,0.000,0.000,17.0
5/6/2009,13:48:00,1.206,0.000,235.140,5.000,0.000,0.000,18.0
5/6/2009,13:49:00,1.206,0.000,235.020,5.000,0.000,0.000,17.0
5/6/2009,13:50:00,1.220,0.000,236.460,5.000,0.000,0.000,18.0
5/6/2009,13:51:00,1.222,0.000,236.690,5.200,0.000,0.000,18.0
5/6/2009,13:52:00,1.220,0.000,236.540,5.000,0.000,0.000,18.0
5/6/2009,13:53:00,1.212,0.000,235.820,5.000,0.000,0.000,17.0
5/6/2009,13:54:00,1.268,0.000,236.310,5.400,0.000,0.000,18.0
5/6/2009,13:55:00,1.578,0.126,235.930,6.800,0.000,1.000,22.0
5/6/2009,13:56:00,1.892,0.178,235.570,8.000,0.000,1.000,27.0
5/6/2009,13:57:00,1.918,0.178,235.470,8.200,0.000,2.000,28.0
5/6/2009,13:58:00,2.024,0.262,235.280,8.600,0.000,1.000,29.0
5/6/2009,13:59:00,2.046,0.298,234.580,8.800,0.000,2.000,28.0
5/6/2009,14:00:00,2.052,0.302,235.390,8.800,0.000,1.000,29.0
