Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/6/2007,15:42:00,0.690,0.104,241.710,2.800,2.000,0.000,0.0
10/6/2007,15:43:00,0.692,0.104,242.640,2.800,1.000,0.000,0.0
10/6/2007,15:44:00,0.682,0.096,241.860,2.800,1.000,0.000,0.0
10/6/2007,15:45:00,0.680,0.094,241.620,2.800,2.000,0.000,0.0
10/6/2007,15:46:00,0.680,0.094,241.610,2.800,1.000,0.000,0.0
10/6/2007,15:47:00,0.684,0.098,242.520,2.800,1.000,0.000,0.0
10/6/2007,15:48:00,0.684,0.098,242.700,2.800,1.000,0.000,0.0
10/6/2007,15:49:00,0.654,0.088,242.160,2.600,1.000,0.000,0.0
10/6/2007,15:50:00,0.588,0.000,242.030,2.400,1.000,0.000,0.0
10/6/2007,15:51:00,0.626,0.000,242.480,2.600,2.000,0.000,0.0
10/6/2007,15:52:00,0.626,0.000,242.100,2.600,1.000,0.000,0.0
10/6/2007,15:53:00,0.622,0.000,242.460,2.400,1.000,0.000,0.0
10/6/2007,15:54:00,0.618,0.000,242.120,2.400,1.000,0.000,0.0
10/6/2007,15:55:00,0.618,0.000,241.640,2.400,2.000,0.000,0.0
10/6/2007,15:56:00,0.674,0.050,242.150,2.800,1.000,0.000,0.0
10/6/2007,15:57:00,0.706,0.114,241.500,2.800,1.000,1.000,0.0
10/6/2007,15:58:00,0.702,0.138,240.980,3.000,1.000,2.000,0.0
10/6/2007,15:59:00,0.666,0.138,241.320,2.800,1.000,1.000,0.0
10/6/2007,16:00:00,0.698,0.122,241.150,2.800,1.000,1.000,0.0
10/6/2007,16:01:00,2.760,0.088,238.200,11.800,35.000,2.000,0.0
10/6/2007,16:02:00,2.876,0.086,237.710,12.000,37.000,1.000,0.0
10/6/2007,16:03:00,2.890,0.088,238.380,12.000,38.000,2.000,0.0
10/6/2007,16:04:00,2.884,0.088,238.410,12.000,38.000,1.000,0.0
10/6/2007,16:05:00,2.870,0.086,237.660,12.000,37.000,2.000,0.0
10/6/2007,16:06:00,2.882,0.086,238.230,12.000,38.000,1.000,0.0
10/6/2007,16:07:00,2.868,0.084,237.530,12.000,37.000,1.000,0.0
10/6/2007,16:08:00,2.848,0.084,236.920,12.000,38.000,2.000,0.0
10/6/2007,16:09:00,2.836,0.082,236.650,12.000,37.000,1.000,0.0
10/6/2007,16:10:00,2.842,0.084,236.990,12.000,37.000,1.000,0.0
10/6/2007,16:11:00,2.858,0.152,237.450,12.000,37.000,2.000,0.0
10/6/2007,16:12:00,1.430,0.230,239.200,7.400,16.000,1.000,0.0
10/6/2007,16:13:00,0.536,0.238,240.670,2.400,0.000,1.000,0.0
10/6/2007,16:14:00,0.702,0.230,240.090,3.000,0.000,2.000,0.0
10/6/2007,16:15:00,0.714,0.228,240.060,3.000,0.000,1.000,0.0
10/6/2007,16:16:00,0.732,0.262,240.340,3.200,0.000,1.000,0.0
10/6/2007,16:17:00,0.720,0.242,240.000,3.000,1.000,1.000,0.0
10/6/2007,16:18:00,0.708,0.226,239.420,3.000,0.000,2.000,0.0
10/6/2007,16:19:00,0.702,0.224,239.220,3.000,0.000,1.000,0.0
10/6/2007,16:20:00,0.702,0.224,239.320,3.000,0.000,1.000,0.0
10/6/2007,16:21:00,0.686,0.202,238.400,3.000,0.000,1.000,0.0
10/6/2007,16:22:00,0.626,0.102,238.570,2.600,0.000,0.000,0.0
10/6/2007,16:23:00,0.628,0.104,239.420,2.600,0.000,0.000,0.0
10/6/2007,16:24:00,0.630,0.106,240.170,2.600,0.000,0.000,0.0
10/6/2007,16:25:00,0.630,0.112,239.170,2.600,0.000,0.000,0.0
10/6/2007,16:26:00,0.730,0.148,240.380,3.000,0.000,0.000,0.0
10/6/2007,16:27:00,0.632,0.108,240.740,2.600,0.000,0.000,0.0
10/6/2007,16:28:00,0.630,0.108,240.670,2.600,0.000,0.000,0.0
10/6/2007,16:29:00,0.630,0.108,240.320,2.600,0.000,0.000,0.0
10/6/2007,16:30:00,0.628,0.106,239.970,2.600,0.000,0.000,0.0
10/6/2007,16:31:00,0.628,0.106,240.150,2.600,0.000,0.000,0.0
10/6/2007,16:32:00,0.630,0.108,240.730,2.600,0.000,0.000,0.0
10/6/2007,16:33:00,0.628,0.108,240.870,2.600,0.000,0.000,0.0
10/6/2007,16:34:00,0.628,0.108,240.860,2.600,0.000,0.000,0.0
10/6/2007,16:35:00,0.612,0.082,240.730,2.600,0.000,0.000,0.0
10/6/2007,16:36:00,0.618,0.060,241.100,2.600,0.000,0.000,0.0
10/6/2007,16:37:00,0.622,0.086,241.410,2.600,0.000,0.000,0.0
10/6/2007,16:38:00,0.622,0.086,241.750,2.600,0.000,0.000,0.0
10/6/2007,16:39:00,0.538,0.086,240.510,2.200,0.000,0.000,0.0
10/6/2007,16:40:00,0.476,0.090,239.870,2.000,0.000,0.000,0.0
10/6/2007,16:41:00,0.386,0.090,238.180,1.600,0.000,0.000,0.0
10/6/2007,16:42:00,0.170,0.096,238.690,0.800,0.000,0.000,0.0
10/6/2007,16:43:00,0.170,0.096,238.750,0.800,0.000,0.000,0.0
10/6/2007,16:44:00,0.168,0.096,239.030,0.800,0.000,0.000,0.0
10/6/2007,16:45:00,0.168,0.096,238.530,0.800,0.000,0.000,0.0
10/6/2007,16:46:00,0.168,0.096,238.970,0.800,0.000,0.000,0.0
10/6/2007,16:47:00,0.166,0.096,238.590,0.800,0.000,0.000,0.0
10/6/2007,16:48:00,0.166,0.094,238.220,0.800,0.000,0.000,0.0
10/6/2007,16:49:00,0.166,0.094,238.160,0.800,0.000,0.000,0.0
10/6/2007,16:50:00,0.194,0.094,238.100,0.800,0.000,0.000,0.0
10/6/2007,16:51:00,0.602,0.088,238.650,3.200,0.000,0.000,4.0
10/6/2007,16:52:00,1.364,0.082,238.900,5.600,0.000,0.000,18.0
10/6/2007,16:53:00,1.360,0.084,239.830,5.600,0.000,0.000,18.0
10/6/2007,16:54:00,1.340,0.082,239.040,5.600,0.000,0.000,18.0
10/6/2007,16:55:00,1.346,0.086,240.370,5.600,0.000,0.000,18.0
10/6/2007,16:56:00,1.340,0.086,240.310,5.600,0.000,0.000,18.0
10/6/2007,16:57:00,1.270,0.088,240.740,5.200,0.000,0.000,17.0
10/6/2007,16:58:00,1.236,0.090,240.840,5.000,0.000,0.000,18.0
10/6/2007,16:59:00,1.240,0.090,241.210,5.000,0.000,0.000,18.0
10/6/2007,17:00:00,1.192,0.000,240.740,4.800,0.000,0.000,18.0
10/6/2007,17:01:00,1.212,0.000,240.950,5.000,0.000,0.000,18.0
10/6/2007,17:02:00,1.218,0.000,241.270,5.000,0.000,0.000,17.0
10/6/2007,17:03:00,1.216,0.000,241.140,5.000,0.000,0.000,18.0
10/6/2007,17:04:00,1.218,0.000,241.380,5.000,0.000,0.000,18.0
10/6/2007,17:05:00,1.296,0.060,241.330,5.400,0.000,0.000,18.0
10/6/2007,17:06:00,1.320,0.108,240.760,5.400,0.000,0.000,18.0
10/6/2007,17:07:00,1.326,0.112,241.790,5.400,0.000,0.000,17.0
10/6/2007,17:08:00,1.324,0.112,241.770,5.400,0.000,0.000,18.0
10/6/2007,17:09:00,1.322,0.112,241.660,5.400,0.000,0.000,18.0
10/6/2007,17:10:00,1.322,0.112,241.780,5.400,0.000,0.000,18.0
10/6/2007,17:11:00,1.322,0.114,242.010,5.400,0.000,0.000,18.0
10/6/2007,17:12:00,1.320,0.112,241.920,5.400,0.000,0.000,18.0
10/6/2007,17:13:00,1.318,0.112,241.770,5.400,0.000,0.000,18.0
10/6/2007,17:14:00,1.316,0.112,241.730,5.400,0.000,0.000,18.0
10/6/2007,17:15:00,1.316,0.114,241.920,5.400,0.000,0.000,18.0
10/6/2007,17:16:00,1.316,0.114,242.010,5.400,0.000,0.000,17.0
10/6/2007,17:17:00,1.314,0.112,241.780,5.400,0.000,0.000,18.0
10/6/2007,17:18:00,1.310,0.112,241.620,5.400,0.000,0.000,18.0
10/6/2007,17:19:00,1.312,0.114,241.760,5.400,0.000,0.000,18.0
10/6/2007,17:20:00,1.318,0.116,242.370,5.400,0.000,0.000,18.0
10/6/2007,17:21:00,1.320,0.116,242.680,5.400,0.000,0.000,18.0
10/6/2007,17:22:00,1.312,0.114,242.230,5.400,0.000,0.000,18.0
10/6/2007,17:23:00,1.320,0.116,242.860,5.400,0.000,0.000,18.0
10/6/2007,17:24:00,1.314,0.114,242.380,5.400,0.000,0.000,18.0
10/6/2007,17:25:00,1.312,0.114,242.310,5.400,0.000,0.000,18.0
10/6/2007,17:26:00,1.316,0.116,242.580,5.400,0.000,0.000,18.0
10/6/2007,17:27:00,1.314,0.114,242.410,5.400,0.000,0.000,18.0
10/6/2007,17:28:00,1.314,0.116,242.530,5.400,0.000,0.000,18.0
10/6/2007,17:29:00,1.250,0.000,242.450,5.000,0.000,0.000,18.0
10/6/2007,17:30:00,1.214,0.000,241.800,5.000,0.000,0.000,18.0
10/6/2007,17:31:00,1.248,0.000,241.330,5.200,0.000,0.000,17.0
10/6/2007,17:32:00,1.290,0.082,241.800,5.200,0.000,0.000,18.0
10/6/2007,17:33:00,1.292,0.082,241.940,5.200,0.000,0.000,18.0
10/6/2007,17:34:00,1.292,0.082,242.080,5.200,0.000,0.000,18.0
10/6/2007,17:35:00,1.336,0.122,242.450,5.400,0.000,0.000,18.0
10/6/2007,17:36:00,1.380,0.208,242.270,5.600,0.000,1.000,18.0
10/6/2007,17:37:00,1.378,0.208,242.240,5.600,0.000,2.000,18.0
10/6/2007,17:38:00,1.378,0.208,242.440,5.600,0.000,1.000,18.0
10/6/2007,17:39:00,1.376,0.208,242.420,5.600,0.000,2.000,18.0
10/6/2007,17:40:00,1.382,0.206,242.530,5.600,0.000,1.000,18.0
10/6/2007,17:41:00,1.380,0.200,242.520,5.600,0.000,1.000,18.0
10/6/2007,17:42:00,1.376,0.200,242.400,5.600,0.000,2.000,18.0
10/6/2007,17:43:00,1.374,0.204,242.190,5.600,0.000,1.000,18.0
10/6/2007,17:44:00,1.374,0.204,242.120,5.600,0.000,2.000,18.0
10/6/2007,17:45:00,1.374,0.200,242.150,5.600,0.000,1.000,18.0
10/6/2007,17:46:00,1.374,0.192,242.020,5.600,0.000,2.000,18.0
10/6/2007,17:47:00,1.374,0.202,242.330,5.600,0.000,1.000,18.0
10/6/2007,17:48:00,1.372,0.204,242.400,5.600,0.000,1.000,18.0
10/6/2007,17:49:00,1.372,0.206,242.710,5.600,0.000,2.000,18.0
10/6/2007,17:50:00,1.340,0.218,242.790,5.600,0.000,1.000,18.0
10/6/2007,17:51:00,1.332,0.220,242.980,5.400,0.000,1.000,18.0
10/6/2007,17:52:00,1.330,0.220,242.890,5.400,0.000,2.000,18.0
10/6/2007,17:53:00,1.332,0.220,243.150,5.400,0.000,1.000,18.0
10/6/2007,17:54:00,1.326,0.218,242.670,5.400,0.000,1.000,18.0
10/6/2007,17:55:00,0.408,0.226,243.490,2.400,0.000,1.000,3.0
10/6/2007,17:56:00,0.178,0.130,243.700,0.800,0.000,2.000,0.0
10/6/2007,17:57:00,0.180,0.132,244.500,0.800,0.000,1.000,0.0
10/6/2007,17:58:00,0.178,0.128,243.580,0.800,0.000,1.000,0.0
10/6/2007,17:59:00,0.268,0.222,242.780,1.400,0.000,1.000,0.0
10/6/2007,18:00:00,0.270,0.234,243.370,1.400,0.000,1.000,0.0
10/6/2007,18:01:00,0.210,0.140,243.260,1.000,0.000,0.000,0.0
10/6/2007,18:02:00,0.208,0.136,242.170,1.000,0.000,0.000,0.0
10/6/2007,18:03:00,0.208,0.136,242.510,1.000,0.000,0.000,0.0
10/6/2007,18:04:00,0.206,0.136,242.350,1.000,0.000,0.000,0.0
10/6/2007,18:05:00,0.204,0.134,242.010,1.000,0.000,0.000,0.0
10/6/2007,18:06:00,0.204,0.134,241.490,1.000,0.000,0.000,0.0
10/6/2007,18:07:00,0.202,0.134,241.670,1.000,0.000,0.000,0.0
10/6/2007,18:08:00,0.202,0.134,241.540,1.000,0.000,0.000,0.0
10/6/2007,18:09:00,0.200,0.134,241.700,1.000,0.000,0.000,0.0
10/6/2007,18:10:00,0.198,0.132,240.830,1.000,0.000,0.000,0.0
10/6/2007,18:11:00,0.196,0.128,240.050,1.000,0.000,0.000,0.0
10/6/2007,18:12:00,0.198,0.132,241.100,1.000,0.000,0.000,0.0
10/6/2007,18:13:00,0.196,0.130,240.380,1.000,0.000,0.000,0.0
10/6/2007,18:14:00,0.196,0.128,240.020,1.000,0.000,0.000,0.0
10/6/2007,18:15:00,0.196,0.132,240.950,1.000,0.000,0.000,0.0
10/6/2007,18:16:00,0.196,0.132,241.180,1.000,0.000,0.000,0.0
10/6/2007,18:17:00,0.196,0.132,241.020,1.000,0.000,0.000,0.0
10/6/2007,18:18:00,0.196,0.134,241.510,1.000,0.000,0.000,0.0
10/6/2007,18:19:00,0.196,0.134,241.520,1.000,0.000,0.000,0.0
10/6/2007,18:20:00,0.196,0.138,242.350,1.000,0.000,0.000,0.0
10/6/2007,18:21:00,0.196,0.138,242.420,1.000,0.000,0.000,0.0
10/6/2007,18:22:00,0.196,0.138,242.630,1.000,0.000,0.000,0.0
10/6/2007,18:23:00,0.140,0.058,242.590,0.600,0.000,0.000,0.0
10/6/2007,18:24:00,0.100,0.000,242.990,0.400,0.000,0.000,0.0
10/6/2007,18:25:00,0.100,0.000,242.680,0.400,0.000,0.000,0.0
10/6/2007,18:26:00,0.100,0.000,243.070,0.400,0.000,0.000,0.0
10/6/2007,18:27:00,0.162,0.060,242.130,1.000,0.000,0.000,0.0
10/6/2007,18:28:00,0.178,0.104,241.510,0.800,0.000,0.000,0.0
10/6/2007,18:29:00,0.178,0.104,241.850,0.800,0.000,0.000,0.0
10/6/2007,18:30:00,0.178,0.104,242.030,0.800,0.000,0.000,0.0
10/6/2007,18:31:00,0.176,0.104,241.780,0.800,0.000,0.000,0.0
10/6/2007,18:32:00,0.174,0.102,241.350,0.800,0.000,0.000,0.0
10/6/2007,18:33:00,0.172,0.102,240.890,0.800,0.000,0.000,0.0
10/6/2007,18:34:00,0.170,0.100,240.830,0.800,0.000,0.000,0.0
10/6/2007,18:35:00,0.170,0.102,241.330,0.800,0.000,0.000,0.0
10/6/2007,18:36:00,0.170,0.100,240.630,0.800,0.000,0.000,0.0
10/6/2007,18:37:00,0.170,0.102,241.010,0.800,0.000,0.000,0.0
10/6/2007,18:38:00,0.168,0.100,240.070,0.800,0.000,0.000,0.0
10/6/2007,18:39:00,0.168,0.102,240.910,0.800,0.000,0.000,0.0
10/6/2007,18:40:00,0.168,0.102,241.090,0.800,0.000,0.000,0.0
10/6/2007,18:41:00,0.168,0.102,241.240,0.800,0.000,0.000,0.0
10/6/2007,18:42:00,0.168,0.102,241.100,0.800,0.000,0.000,0.0
10/6/2007,18:43:00,0.168,0.102,241.360,0.800,0.000,0.000,0.0
10/6/2007,18:44:00,0.168,0.102,241.350,0.800,0.000,0.000,0.0
10/6/2007,18:45:00,0.168,0.102,241.370,0.800,0.000,0.000,0.0
10/6/2007,18:46:00,0.168,0.102,241.400,0.800,0.000,0.000,0.0
10/6/2007,18:47:00,0.168,0.104,241.420,0.800,0.000,0.000,0.0
10/6/2007,18:48:00,0.168,0.104,241.650,0.800,0.000,0.000,0.0
10/6/2007,18:49:00,0.168,0.106,242.500,0.800,0.000,0.000,0.0
10/6/2007,18:50:00,0.168,0.106,242.070,0.800,0.000,0.000,0.0
10/6/2007,18:51:00,0.118,0.000,242.080,0.600,0.000,0.000,0.0
10/6/2007,18:52:00,0.100,0.000,241.700,0.400,0.000,0.000,0.0
10/6/2007,18:53:00,0.220,0.130,241.650,1.200,0.000,0.000,0.0
10/6/2007,18:54:00,0.210,0.134,241.660,1.000,0.000,0.000,0.0
10/6/2007,18:55:00,0.208,0.134,241.520,1.000,0.000,0.000,0.0
10/6/2007,18:56:00,0.208,0.134,241.940,1.000,0.000,0.000,0.0
10/6/2007,18:57:00,0.206,0.136,242.170,1.000,0.000,0.000,0.0
10/6/2007,18:58:00,0.204,0.136,242.070,1.000,0.000,0.000,0.0
10/6/2007,18:59:00,0.204,0.138,242.770,1.000,0.000,0.000,0.0
10/6/2007,19:00:00,0.204,0.136,242.150,1.000,0.000,0.000,0.0
10/6/2007,19:01:00,0.202,0.134,241.500,1.000,0.000,0.000,0.0
10/6/2007,19:02:00,0.202,0.136,242.130,1.000,0.000,0.000,0.0
10/6/2007,19:03:00,0.200,0.136,242.470,1.000,0.000,0.000,0.0
10/6/2007,19:04:00,0.200,0.134,242.000,1.000,0.000,0.000,0.0
10/6/2007,19:05:00,0.200,0.136,242.350,1.000,0.000,0.000,0.0
10/6/2007,19:06:00,0.200,0.142,243.600,1.000,0.000,0.000,0.0
10/6/2007,19:07:00,0.200,0.144,244.250,1.000,0.000,0.000,0.0
10/6/2007,19:08:00,0.200,0.142,243.820,1.000,0.000,0.000,0.0
10/6/2007,19:09:00,0.198,0.140,243.380,1.000,0.000,0.000,0.0
10/6/2007,19:10:00,0.198,0.140,243.200,1.000,0.000,0.000,0.0
10/6/2007,19:11:00,0.200,0.144,244.100,1.000,0.000,0.000,0.0
10/6/2007,19:12:00,0.200,0.144,244.450,1.000,0.000,0.000,0.0
10/6/2007,19:13:00,0.198,0.142,243.680,1.000,0.000,0.000,0.0
10/6/2007,19:14:00,0.198,0.142,243.980,1.000,0.000,0.000,0.0
10/6/2007,19:15:00,0.302,0.268,243.970,1.600,0.000,1.000,0.0
10/6/2007,19:16:00,0.286,0.266,243.820,1.600,0.000,1.000,0.0
10/6/2007,19:17:00,0.194,0.132,242.730,1.000,0.000,2.000,0.0
10/6/2007,19:18:00,0.190,0.126,242.750,0.800,0.000,1.000,0.0
10/6/2007,19:19:00,0.190,0.126,242.360,0.800,0.000,2.000,0.0
10/6/2007,19:20:00,0.190,0.124,242.230,0.800,0.000,1.000,0.0
10/6/2007,19:21:00,0.188,0.124,242.030,0.800,0.000,2.000,0.0
10/6/2007,19:22:00,0.188,0.122,241.370,0.800,0.000,1.000,0.0
10/6/2007,19:23:00,0.264,0.206,242.220,1.400,0.000,2.000,0.0
10/6/2007,19:24:00,0.264,0.224,241.570,1.400,0.000,1.000,0.0
10/6/2007,19:25:00,0.350,0.292,242.290,1.800,0.000,1.000,0.0
10/6/2007,19:26:00,0.400,0.364,242.560,2.200,0.000,2.000,0.0
10/6/2007,19:27:00,0.380,0.366,242.920,2.000,0.000,1.000,0.0
10/6/2007,19:28:00,0.372,0.360,241.870,2.000,0.000,1.000,0.0
10/6/2007,19:29:00,0.644,0.352,241.530,3.000,0.000,2.000,0.0
10/6/2007,19:30:00,2.300,0.338,239.980,10.200,0.000,32.000,0.0
10/6/2007,19:31:00,2.646,0.330,240.490,11.000,0.000,39.000,0.0
10/6/2007,19:32:00,2.772,0.312,240.750,11.600,0.000,40.000,0.0
10/6/2007,19:33:00,2.862,0.314,240.720,12.000,0.000,39.000,0.0
10/6/2007,19:34:00,2.856,0.312,240.560,11.800,0.000,40.000,0.0
10/6/2007,19:35:00,2.966,0.304,240.010,12.400,0.000,39.000,0.0
10/6/2007,19:36:00,0.592,0.342,242.960,3.000,0.000,3.000,0.0
10/6/2007,19:37:00,0.588,0.338,242.370,2.800,0.000,2.000,0.0
10/6/2007,19:38:00,0.632,0.346,241.950,3.000,0.000,2.000,0.0
10/6/2007,19:39:00,0.706,0.358,242.690,3.400,0.000,2.000,0.0
10/6/2007,19:40:00,0.658,0.254,241.480,3.200,0.000,1.000,0.0
10/6/2007,19:41:00,0.638,0.226,241.100,3.000,0.000,1.000,0.0
10/6/2007,19:42:00,0.852,0.384,240.610,4.000,0.000,1.000,0.0
10/6/2007,19:43:00,0.886,0.412,241.390,4.000,0.000,1.000,0.0
10/6/2007,19:44:00,0.890,0.406,241.030,4.000,0.000,0.000,0.0
10/6/2007,19:45:00,0.880,0.402,240.580,4.000,0.000,1.000,0.0
10/6/2007,19:46:00,0.872,0.396,240.110,4.000,0.000,1.000,0.0
10/6/2007,19:47:00,0.872,0.394,240.750,4.000,0.000,1.000,0.0
10/6/2007,19:48:00,0.878,0.398,241.530,4.000,0.000,1.000,0.0
10/6/2007,19:49:00,0.874,0.390,240.860,4.000,0.000,0.000,0.0
10/6/2007,19:50:00,0.870,0.380,239.930,4.000,0.000,1.000,0.0
10/6/2007,19:51:00,0.912,0.382,240.460,4.200,0.000,1.000,0.0
10/6/2007,19:52:00,0.936,0.388,241.220,4.200,0.000,1.000,0.0
10/6/2007,19:53:00,0.930,0.388,241.300,4.200,0.000,1.000,0.0
10/6/2007,19:54:00,0.932,0.396,241.390,4.200,0.000,0.000,0.0
10/6/2007,19:55:00,0.924,0.406,241.130,4.200,0.000,1.000,0.0
10/6/2007,19:56:00,0.906,0.396,241.310,4.200,0.000,1.000,0.0
10/6/2007,19:57:00,0.930,0.388,241.300,4.200,0.000,0.000,0.0
10/6/2007,19:58:00,0.926,0.384,241.110,4.200,0.000,1.000,0.0
10/6/2007,19:59:00,0.924,0.382,241.420,4.200,0.000,1.000,0.0
10/6/2007,20:00:00,0.928,0.380,241.150,4.200,0.000,1.000,0.0
10/6/2007,20:01:00,0.934,0.420,240.620,4.400,0.000,0.000,0.0
10/6/2007,20:02:00,0.934,0.412,241.210,4.400,0.000,1.000,0.0
10/6/2007,20:03:00,0.974,0.408,241.640,4.400,0.000,1.000,0.0
10/6/2007,20:04:00,0.970,0.402,241.090,4.400,0.000,0.000,0.0
10/6/2007,20:05:00,0.978,0.404,241.460,4.400,0.000,1.000,0.0
10/6/2007,20:06:00,0.960,0.402,241.730,4.400,0.000,1.000,0.0
10/6/2007,20:07:00,0.894,0.344,241.400,4.000,0.000,1.000,0.0
10/6/2007,20:08:00,0.818,0.272,240.440,3.600,0.000,0.000,0.0
10/6/2007,20:09:00,0.854,0.274,240.530,3.800,0.000,1.000,0.0
10/6/2007,20:10:00,0.826,0.250,241.340,3.600,0.000,1.000,0.0
10/6/2007,20:11:00,0.826,0.248,240.730,3.600,0.000,1.000,0.0
10/6/2007,20:12:00,0.778,0.244,240.180,3.400,0.000,1.000,0.0
10/6/2007,20:13:00,0.768,0.254,238.810,3.400,0.000,1.000,0.0
10/6/2007,20:14:00,0.780,0.276,239.340,3.600,0.000,1.000,0.0
10/6/2007,20:15:00,0.716,0.266,238.740,3.200,0.000,0.000,0.0
10/6/2007,20:16:00,0.752,0.276,238.760,3.400,0.000,1.000,0.0
10/6/2007,20:17:00,0.808,0.280,239.870,3.600,0.000,2.000,0.0
10/6/2007,20:18:00,0.716,0.270,240.060,3.200,0.000,0.000,0.0
10/6/2007,20:19:00,0.710,0.250,239.890,3.200,0.000,0.000,0.0
10/6/2007,20:20:00,0.710,0.254,240.510,3.200,0.000,0.000,0.0
10/6/2007,20:21:00,0.708,0.254,240.620,3.200,0.000,0.000,0.0
10/6/2007,20:22:00,0.708,0.254,240.740,3.200,0.000,0.000,0.0
10/6/2007,20:23:00,0.706,0.252,240.300,3.200,0.000,0.000,0.0
10/6/2007,20:24:00,0.698,0.252,240.700,3.000,0.000,0.000,0.0
10/6/2007,20:25:00,0.694,0.252,240.180,3.000,0.000,0.000,0.0
10/6/2007,20:26:00,0.728,0.248,239.820,3.200,0.000,0.000,0.0
10/6/2007,20:27:00,0.732,0.246,239.360,3.200,0.000,0.000,0.0
10/6/2007,20:28:00,0.622,0.260,240.260,2.800,0.000,0.000,0.0
10/6/2007,20:29:00,0.516,0.262,239.490,2.400,0.000,0.000,0.0
10/6/2007,20:30:00,0.526,0.260,239.170,2.400,0.000,0.000,0.0
10/6/2007,20:31:00,0.532,0.262,240.420,2.400,0.000,0.000,0.0
10/6/2007,20:32:00,0.518,0.260,239.600,2.400,0.000,0.000,0.0
10/6/2007,20:33:00,0.554,0.278,240.140,2.600,0.000,0.000,0.0
10/6/2007,20:34:00,0.558,0.290,240.190,2.600,0.000,0.000,0.0
10/6/2007,20:35:00,0.556,0.290,240.190,2.600,0.000,0.000,0.0
10/6/2007,20:36:00,0.546,0.286,239.250,2.600,0.000,0.000,0.0
10/6/2007,20:37:00,0.540,0.288,239.220,2.600,0.000,0.000,0.0
10/6/2007,20:38:00,0.568,0.280,239.130,2.600,0.000,0.000,0.0
10/6/2007,20:39:00,0.598,0.280,239.790,2.800,0.000,0.000,0.0
10/6/2007,20:40:00,0.596,0.284,240.420,2.800,0.000,0.000,0.0
10/6/2007,20:41:00,0.604,0.280,239.870,2.800,0.000,0.000,0.0
10/6/2007,20:42:00,0.594,0.280,239.860,2.600,0.000,0.000,0.0
10/6/2007,20:43:00,0.596,0.284,240.910,2.800,0.000,0.000,0.0
10/6/2007,20:44:00,0.598,0.284,240.830,2.800,0.000,0.000,0.0
10/6/2007,20:45:00,0.844,0.280,240.660,3.600,0.000,0.000,0.0
10/6/2007,20:46:00,0.586,0.284,240.700,2.600,0.000,0.000,0.0
10/6/2007,20:47:00,0.586,0.284,240.630,2.600,0.000,0.000,0.0
10/6/2007,20:48:00,0.404,0.166,241.060,2.000,0.000,0.000,0.0
10/6/2007,20:49:00,0.356,0.140,241.450,1.600,0.000,0.000,0.0
10/6/2007,20:50:00,0.356,0.140,241.520,1.600,0.000,0.000,0.0
10/6/2007,20:51:00,0.354,0.142,241.630,1.600,0.000,0.000,0.0
10/6/2007,20:52:00,0.354,0.156,241.670,1.800,0.000,0.000,0.0
10/6/2007,20:53:00,0.376,0.226,241.210,1.800,0.000,0.000,0.0
10/6/2007,20:54:00,0.416,0.266,241.730,2.200,0.000,0.000,0.0
10/6/2007,20:55:00,0.462,0.360,242.380,2.400,0.000,1.000,0.0
10/6/2007,20:56:00,0.460,0.364,243.050,2.400,0.000,1.000,0.0
10/6/2007,20:57:00,0.456,0.358,242.490,2.400,0.000,2.000,0.0
10/6/2007,20:58:00,0.456,0.362,242.800,2.400,0.000,1.000,0.0
10/6/2007,20:59:00,0.452,0.360,242.500,2.400,0.000,2.000,0.0
10/6/2007,21:00:00,0.428,0.326,242.590,2.200,0.000,1.000,0.0
10/6/2007,21:01:00,0.358,0.226,243.020,1.800,0.000,2.000,0.0
10/6/2007,21:02:00,0.354,0.220,241.730,1.800,0.000,1.000,0.0
10/6/2007,21:03:00,0.358,0.222,242.230,1.800,0.000,2.000,0.0
10/6/2007,21:04:00,0.356,0.222,242.520,1.800,0.000,1.000,0.0
10/6/2007,21:05:00,0.352,0.224,242.750,1.800,0.000,2.000,0.0
10/6/2007,21:06:00,0.350,0.226,242.950,1.800,0.000,1.000,0.0
10/6/2007,21:07:00,0.352,0.222,242.400,1.800,0.000,1.000,0.0
10/6/2007,21:08:00,0.346,0.220,241.840,1.800,0.000,2.000,0.0
10/6/2007,21:09:00,0.344,0.220,241.610,1.800,0.000,1.000,0.0
10/6/2007,21:10:00,0.344,0.220,241.370,1.800,0.000,1.000,0.0
10/6/2007,21:11:00,0.342,0.216,241.150,1.800,0.000,2.000,0.0
10/6/2007,21:12:00,0.340,0.216,240.820,1.800,0.000,1.000,0.0
10/6/2007,21:13:00,0.338,0.212,240.280,1.600,0.000,1.000,0.0
10/6/2007,21:14:00,0.338,0.214,240.580,1.600,0.000,2.000,0.0
10/6/2007,21:15:00,0.336,0.212,240.510,1.600,0.000,1.000,0.0
10/6/2007,21:16:00,0.336,0.216,240.970,1.600,0.000,1.000,0.0
10/6/2007,21:17:00,0.338,0.214,240.810,1.800,0.000,2.000,0.0
10/6/2007,21:18:00,0.336,0.212,240.100,1.600,0.000,1.000,0.0
10/6/2007,21:19:00,0.320,0.188,240.620,1.600,0.000,1.000,0.0
10/6/2007,21:20:00,0.260,0.094,241.060,1.200,0.000,0.000,0.0
