Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/4/2010,08:20:00,0.396,0.096,242.380,1.600,0.000,0.000,1.0
5/4/2010,08:21:00,0.396,0.096,242.530,1.600,0.000,0.000,0.0
5/4/2010,08:22:00,0.394,0.096,242.880,1.600,0.000,0.000,1.0
5/4/2010,08:23:00,0.402,0.096,242.440,1.800,0.000,0.000,1.0
5/4/2010,08:24:00,0.396,0.096,242.210,1.600,0.000,0.000,0.0
5/4/2010,08:25:00,0.394,0.098,242.820,1.600,0.000,0.000,1.0
5/4/2010,08:26:00,0.394,0.098,242.920,1.600,0.000,0.000,1.0
5/4/2010,08:27:00,0.394,0.098,243.270,1.600,0.000,0.000,0.0
5/4/2010,08:28:00,0.390,0.096,242.470,1.600,0.000,0.000,1.0
5/4/2010,08:29:00,0.312,0.000,242.560,1.400,0.000,0.000,1.0
5/4/2010,08:30:00,0.292,0.000,242.200,1.200,0.000,0.000,0.0
5/4/2010,08:31:00,0.286,0.000,243.550,1.200,0.000,0.000,1.0
5/4/2010,08:32:00,0.292,0.000,244.110,1.200,0.000,0.000,1.0
5/4/2010,08:33:00,0.290,0.000,243.680,1.200,0.000,0.000,0.0
5/4/2010,08:34:00,0.284,0.000,243.490,1.200,0.000,0.000,1.0
5/4/2010,08:35:00,0.284,0.000,243.610,1.200,0.000,0.000,1.0
5/4/2010,08:36:00,0.284,0.000,244.160,1.200,0.000,0.000,0.0
5/4/2010,08:37:00,0.292,0.000,243.810,1.200,0.000,0.000,1.0
5/4/2010,08:38:00,0.304,0.000,243.020,1.200,0.000,0.000,1.0
5/4/2010,08:39:00,0.302,0.000,243.010,1.200,0.000,0.000,0.0
5/4/2010,08:40:00,0.292,0.000,242.990,1.200,0.000,0.000,1.0
5/4/2010,08:41:00,0.290,0.000,243.040,1.200,0.000,0.000,1.0
5/4/2010,08:42:00,0.296,0.000,243.100,1.200,0.000,0.000,0.0
5/4/2010,08:43:00,0.288,0.000,242.580,1.200,0.000,0.000,1.0
5/4/2010,08:44:00,0.352,0.000,242.580,1.600,0.000,0.000,1.0
5/4/2010,08:45:00,0.398,0.094,242.280,1.600,0.000,0.000,0.0
5/4/2010,08:46:00,0.392,0.096,242.250,1.600,0.000,0.000,1.0
5/4/2010,08:47:00,0.424,0.116,242.100,2.000,0.000,0.000,1.0
5/4/2010,08:48:00,0.468,0.202,242.590,2.000,0.000,0.000,0.0
5/4/2010,08:49:00,0.468,0.204,243.280,2.000,0.000,0.000,1.0
5/4/2010,08:50:00,0.426,0.206,243.500,1.800,0.000,0.000,0.0
5/4/2010,08:51:00,0.400,0.204,243.440,1.800,0.000,0.000,1.0
5/4/2010,08:52:00,0.398,0.202,242.980,1.800,0.000,0.000,1.0
5/4/2010,08:53:00,0.406,0.206,243.610,1.800,0.000,0.000,0.0
5/4/2010,08:54:00,0.386,0.182,243.270,1.800,0.000,0.000,1.0
5/4/2010,08:55:00,0.300,0.068,243.550,1.200,0.000,0.000,1.0
5/4/2010,08:56:00,0.300,0.068,243.870,1.200,0.000,0.000,0.0
5/4/2010,08:57:00,0.298,0.068,243.500,1.200,0.000,0.000,1.0
5/4/2010,08:58:00,0.296,0.066,242.920,1.200,0.000,0.000,1.0
5/4/2010,08:59:00,0.262,0.000,242.520,1.000,0.000,0.000,0.0
5/4/2010,09:00:00,0.224,0.000,241.200,0.800,0.000,0.000,1.0
5/4/2010,09:01:00,0.224,0.000,241.570,0.800,0.000,0.000,1.0
5/4/2010,09:02:00,0.224,0.000,241.890,0.800,0.000,0.000,0.0
5/4/2010,09:03:00,0.224,0.000,241.960,0.800,0.000,0.000,1.0
5/4/2010,09:04:00,0.224,0.000,242.040,0.800,0.000,0.000,1.0
5/4/2010,09:05:00,0.224,0.000,241.610,0.800,0.000,0.000,0.0
5/4/2010,09:06:00,0.224,0.000,241.360,0.800,0.000,0.000,1.0
5/4/2010,09:07:00,0.224,0.000,241.080,0.800,0.000,0.000,1.0
5/4/2010,09:08:00,0.224,0.000,241.040,0.800,0.000,0.000,0.0
5/4/2010,09:09:00,0.224,0.000,241.090,0.800,0.000,0.000,1.0
5/4/2010,09:10:00,0.342,0.088,241.070,1.400,0.000,0.000,1.0
5/4/2010,09:11:00,0.330,0.092,240.800,1.400,0.000,0.000,0.0
5/4/2010,09:12:00,0.326,0.092,240.720,1.400,0.000,0.000,1.0
5/4/2010,09:13:00,0.326,0.094,241.410,1.400,0.000,0.000,1.0
5/4/2010,09:14:00,0.326,0.098,242.800,1.400,0.000,0.000,0.0
5/4/2010,09:15:00,0.324,0.098,243.030,1.400,0.000,0.000,1.0
5/4/2010,09:16:00,0.324,0.096,242.690,1.400,0.000,0.000,1.0
5/4/2010,09:17:00,0.796,0.092,242.230,4.000,0.000,0.000,7.0
5/4/2010,09:18:00,1.458,0.086,242.750,6.000,0.000,0.000,20.0
5/4/2010,09:19:00,1.448,0.088,243.420,5.800,0.000,0.000,19.0
5/4/2010,09:20:00,1.380,0.000,243.220,5.600,0.000,0.000,19.0
5/4/2010,09:21:00,1.390,0.050,242.420,5.600,0.000,0.000,19.0
5/4/2010,09:22:00,1.536,0.050,242.060,6.400,0.000,0.000,19.0
5/4/2010,09:23:00,1.330,0.050,242.060,5.400,0.000,0.000,18.0
5/4/2010,09:24:00,1.308,0.050,241.730,5.400,0.000,0.000,19.0
5/4/2010,09:25:00,1.508,0.000,241.290,6.400,0.000,0.000,21.0
5/4/2010,09:26:00,1.844,0.136,240.660,7.600,0.000,0.000,28.0
5/4/2010,09:27:00,1.882,0.142,241.690,7.800,0.000,0.000,28.0
5/4/2010,09:28:00,2.024,0.140,241.500,8.400,0.000,0.000,29.0
5/4/2010,09:29:00,1.322,0.000,242.480,5.400,0.000,0.000,19.0
5/4/2010,09:30:00,1.312,0.048,242.390,5.400,0.000,0.000,19.0
5/4/2010,09:31:00,1.316,0.048,242.280,5.400,0.000,0.000,18.0
5/4/2010,09:32:00,1.426,0.048,242.620,5.800,0.000,0.000,19.0
5/4/2010,09:33:00,1.308,0.048,241.980,5.400,0.000,0.000,19.0
5/4/2010,09:34:00,1.298,0.048,241.160,5.400,0.000,0.000,18.0
5/4/2010,09:35:00,1.400,0.048,240.970,5.800,0.000,0.000,18.0
5/4/2010,09:36:00,1.498,0.192,242.540,6.200,0.000,0.000,19.0
5/4/2010,09:37:00,1.512,0.198,244.180,6.200,0.000,0.000,19.0
5/4/2010,09:38:00,1.528,0.204,245.380,6.200,0.000,0.000,19.0
5/4/2010,09:39:00,1.532,0.204,245.860,6.200,0.000,0.000,19.0
5/4/2010,09:40:00,1.526,0.204,245.740,6.200,0.000,0.000,19.0
5/4/2010,09:41:00,1.508,0.202,244.970,6.200,0.000,0.000,20.0
5/4/2010,09:42:00,1.520,0.200,244.530,6.200,0.000,0.000,19.0
5/4/2010,09:43:00,1.538,0.200,244.830,6.200,0.000,0.000,19.0
5/4/2010,09:44:00,1.530,0.200,244.630,6.200,0.000,0.000,19.0
5/4/2010,09:45:00,1.528,0.200,244.640,6.200,0.000,0.000,19.0
5/4/2010,09:46:00,1.448,0.082,245.140,5.800,0.000,0.000,19.0
5/4/2010,09:47:00,1.380,0.000,246.100,5.600,0.000,0.000,19.0
5/4/2010,09:48:00,1.364,0.000,245.150,5.400,0.000,0.000,19.0
5/4/2010,09:49:00,1.358,0.000,244.770,5.400,0.000,0.000,19.0
5/4/2010,09:50:00,1.352,0.000,244.350,5.400,0.000,0.000,19.0
5/4/2010,09:51:00,1.382,0.046,244.090,5.600,0.000,0.000,19.0
5/4/2010,09:52:00,1.438,0.048,243.450,5.800,0.000,0.000,19.0
5/4/2010,09:53:00,1.430,0.046,243.330,5.800,0.000,0.000,18.0
5/4/2010,09:54:00,1.432,0.046,243.290,5.800,0.000,0.000,19.0
5/4/2010,09:55:00,1.444,0.000,244.330,5.800,0.000,0.000,19.0
5/4/2010,09:56:00,1.436,0.000,243.880,5.800,0.000,0.000,19.0
5/4/2010,09:57:00,1.436,0.000,244.280,5.800,0.000,0.000,19.0
5/4/2010,09:58:00,1.432,0.046,243.450,5.800,0.000,0.000,19.0
5/4/2010,09:59:00,2.056,0.046,243.530,8.800,0.000,0.000,19.0
5/4/2010,10:00:00,1.244,0.000,244.030,6.400,0.000,0.000,7.0
5/4/2010,10:01:00,1.052,0.110,244.220,5.200,0.000,0.000,1.0
5/4/2010,10:02:00,0.636,0.106,244.230,3.400,0.000,0.000,0.0
5/4/2010,10:03:00,0.438,0.102,244.150,2.000,0.000,0.000,1.0
5/4/2010,10:04:00,0.424,0.102,243.900,1.800,0.000,0.000,1.0
5/4/2010,10:05:00,0.422,0.100,243.180,1.800,0.000,0.000,0.0
5/4/2010,10:06:00,0.424,0.100,243.490,1.800,0.000,0.000,1.0
5/4/2010,10:07:00,0.420,0.102,244.120,1.800,0.000,0.000,1.0
5/4/2010,10:08:00,0.414,0.104,244.830,1.800,0.000,0.000,0.0
5/4/2010,10:09:00,0.414,0.104,245.010,1.800,0.000,0.000,1.0
5/4/2010,10:10:00,0.412,0.104,244.740,1.800,0.000,0.000,1.0
5/4/2010,10:11:00,0.374,0.048,246.060,1.600,0.000,0.000,0.0
5/4/2010,10:12:00,0.320,0.000,246.700,1.400,0.000,0.000,1.0
5/4/2010,10:13:00,0.318,0.000,245.490,1.400,0.000,0.000,1.0
5/4/2010,10:14:00,0.316,0.000,245.270,1.400,0.000,0.000,0.0
5/4/2010,10:15:00,0.310,0.000,245.620,1.400,0.000,0.000,1.0
5/4/2010,10:16:00,0.310,0.000,245.110,1.400,0.000,0.000,1.0
5/4/2010,10:17:00,0.306,0.000,244.180,1.400,0.000,0.000,1.0
5/4/2010,10:18:00,0.302,0.000,243.820,1.400,0.000,0.000,0.0
5/4/2010,10:19:00,0.306,0.000,244.500,1.400,0.000,0.000,1.0
5/4/2010,10:20:00,0.402,0.076,243.790,1.800,0.000,0.000,1.0
5/4/2010,10:21:00,0.460,0.104,243.120,2.000,0.000,0.000,0.0
5/4/2010,10:22:00,1.538,0.094,242.450,9.400,16.000,0.000,1.0
5/4/2010,10:23:00,2.482,0.106,241.470,11.200,34.000,0.000,0.0
5/4/2010,10:24:00,2.422,0.106,241.420,11.000,34.000,0.000,1.0
5/4/2010,10:25:00,3.288,0.090,238.020,14.600,33.000,0.000,15.0
5/4/2010,10:26:00,3.462,0.136,237.190,15.200,33.000,0.000,19.0
5/4/2010,10:27:00,3.502,0.222,236.990,15.400,33.000,0.000,18.0
5/4/2010,10:28:00,3.216,0.232,237.740,14.200,28.000,0.000,18.0
5/4/2010,10:29:00,3.484,0.234,237.680,15.200,32.000,0.000,18.0
5/4/2010,10:30:00,3.494,0.234,237.810,15.200,33.000,0.000,18.0
5/4/2010,10:31:00,3.488,0.234,237.840,15.200,33.000,0.000,18.0
5/4/2010,10:32:00,3.648,0.234,237.730,15.800,33.000,0.000,18.0
5/4/2010,10:33:00,3.646,0.236,237.670,15.800,33.000,0.000,18.0
5/4/2010,10:34:00,3.632,0.228,236.490,16.000,33.000,0.000,18.0
5/4/2010,10:35:00,3.524,0.226,236.750,15.400,32.000,0.000,18.0
5/4/2010,10:36:00,3.544,0.204,237.390,15.400,33.000,0.000,18.0
5/4/2010,10:37:00,3.380,0.000,237.420,14.800,33.000,1.000,18.0
5/4/2010,10:38:00,3.384,0.000,238.000,14.800,33.000,1.000,18.0
5/4/2010,10:39:00,3.494,0.000,238.670,15.600,33.000,1.000,18.0
5/4/2010,10:40:00,5.494,0.000,236.990,23.600,32.000,38.000,18.0
5/4/2010,10:41:00,5.324,0.000,236.460,22.600,31.000,38.000,17.0
5/4/2010,10:42:00,6.242,0.000,236.270,27.200,43.000,38.000,18.0
5/4/2010,10:43:00,7.150,0.000,235.900,30.400,60.000,38.000,18.0
5/4/2010,10:44:00,7.034,0.000,236.770,29.800,58.000,38.000,18.0
5/4/2010,10:45:00,6.932,0.000,236.900,29.400,56.000,38.000,18.0
5/4/2010,10:46:00,6.770,0.000,236.100,28.800,54.000,37.000,17.0
5/4/2010,10:47:00,5.838,0.066,237.340,24.600,38.000,38.000,18.0
5/4/2010,10:48:00,5.804,0.064,236.910,24.400,37.000,38.000,18.0
5/4/2010,10:49:00,5.796,0.064,236.920,24.400,38.000,38.000,18.0
5/4/2010,10:50:00,5.822,0.064,237.500,24.400,37.000,38.000,18.0
5/4/2010,10:51:00,5.818,0.064,237.520,24.400,38.000,38.000,18.0
5/4/2010,10:52:00,5.908,0.054,237.150,24.800,37.000,38.000,18.0
5/4/2010,10:53:00,5.556,0.064,237.350,23.600,37.000,35.000,17.0
5/4/2010,10:54:00,2.274,0.088,239.970,10.200,14.000,1.000,19.0
5/4/2010,10:55:00,1.724,0.092,240.920,7.000,1.000,2.000,18.0
5/4/2010,10:56:00,1.684,0.096,241.860,6.800,2.000,1.000,19.0
5/4/2010,10:57:00,1.674,0.094,241.440,6.800,1.000,2.000,18.0
5/4/2010,10:58:00,1.664,0.092,240.360,6.800,1.000,1.000,19.0
5/4/2010,10:59:00,2.932,0.080,238.640,13.000,2.000,21.000,18.0
5/4/2010,11:00:00,2.058,0.086,239.460,9.200,1.000,11.000,18.0
5/4/2010,11:01:00,1.682,0.090,239.930,7.000,1.000,1.000,18.0
5/4/2010,11:02:00,1.636,0.058,240.240,6.800,2.000,2.000,19.0
5/4/2010,11:03:00,1.568,0.000,240.310,6.400,1.000,1.000,18.0
5/4/2010,11:04:00,1.644,0.000,240.350,6.800,2.000,2.000,18.0
5/4/2010,11:05:00,1.628,0.000,240.420,6.800,1.000,1.000,19.0
5/4/2010,11:06:00,1.522,0.000,240.760,6.200,1.000,1.000,18.0
5/4/2010,11:07:00,1.418,0.000,241.070,5.800,2.000,0.000,19.0
5/4/2010,11:08:00,1.662,0.070,240.890,6.800,1.000,1.000,18.0
5/4/2010,11:09:00,1.672,0.076,240.950,6.800,2.000,2.000,18.0
5/4/2010,11:10:00,1.668,0.074,240.660,6.800,1.000,2.000,19.0
5/4/2010,11:11:00,1.670,0.074,240.510,6.800,1.000,2.000,18.0
5/4/2010,11:12:00,1.646,0.072,239.960,6.800,2.000,2.000,18.0
5/4/2010,11:13:00,1.614,0.072,239.410,6.600,1.000,1.000,19.0
5/4/2010,11:14:00,1.584,0.072,239.790,6.600,1.000,2.000,18.0
5/4/2010,11:15:00,1.542,0.082,239.930,6.400,2.000,2.000,18.0
5/4/2010,11:16:00,1.502,0.110,240.310,6.200,1.000,1.000,19.0
5/4/2010,11:17:00,1.668,0.166,240.690,7.000,2.000,1.000,18.0
5/4/2010,11:18:00,1.668,0.218,239.700,7.000,1.000,1.000,18.0
5/4/2010,11:19:00,1.802,0.240,238.190,7.600,1.000,2.000,18.0
5/4/2010,11:20:00,1.830,0.238,237.830,7.600,1.000,4.000,18.0
5/4/2010,11:21:00,1.680,0.202,238.670,7.000,1.000,2.000,18.0
5/4/2010,11:22:00,1.584,0.084,238.300,6.600,2.000,1.000,18.0
5/4/2010,11:23:00,1.644,0.084,237.920,6.800,1.000,2.000,18.0
5/4/2010,11:24:00,1.696,0.080,238.220,7.000,1.000,1.000,18.0
5/4/2010,11:25:00,1.588,0.078,237.550,6.600,1.000,2.000,18.0
5/4/2010,11:26:00,1.576,0.078,238.070,6.600,1.000,2.000,18.0
5/4/2010,11:27:00,1.992,0.208,237.620,8.400,1.000,2.000,25.0
5/4/2010,11:28:00,2.080,0.150,236.940,8.800,2.000,2.000,27.0
5/4/2010,11:29:00,2.090,0.116,237.940,8.800,1.000,2.000,28.0
5/4/2010,11:30:00,1.914,0.112,237.530,8.000,1.000,2.000,27.0
5/4/2010,11:31:00,1.404,0.000,237.630,5.800,1.000,1.000,18.0
5/4/2010,11:32:00,1.414,0.000,237.780,5.800,1.000,1.000,17.0
5/4/2010,11:33:00,1.362,0.000,238.320,5.600,1.000,1.000,19.0
5/4/2010,11:34:00,1.604,0.000,239.470,6.600,2.000,4.000,18.0
5/4/2010,11:35:00,1.366,0.000,239.860,5.600,1.000,0.000,18.0
5/4/2010,11:36:00,1.366,0.000,239.990,5.600,1.000,0.000,18.0
5/4/2010,11:37:00,1.354,0.000,239.790,5.600,1.000,0.000,19.0
5/4/2010,11:38:00,1.356,0.000,239.970,5.600,1.000,0.000,18.0
5/4/2010,11:39:00,1.358,0.000,240.280,5.600,2.000,0.000,18.0
5/4/2010,11:40:00,1.350,0.000,239.390,5.600,1.000,0.000,18.0
5/4/2010,11:41:00,1.342,0.000,238.900,5.600,1.000,0.000,19.0
5/4/2010,11:42:00,1.344,0.000,238.760,5.600,1.000,0.000,18.0
5/4/2010,11:43:00,1.446,0.076,238.150,6.000,1.000,0.000,18.0
5/4/2010,11:44:00,1.450,0.086,238.910,6.000,1.000,0.000,18.0
5/4/2010,11:45:00,1.258,0.120,240.540,5.400,2.000,0.000,16.0
5/4/2010,11:46:00,0.372,0.140,242.280,1.600,0.000,0.000,0.0
5/4/2010,11:47:00,0.354,0.144,241.740,1.600,1.000,0.000,1.0
5/4/2010,11:48:00,0.386,0.116,241.090,1.600,1.000,0.000,1.0
5/4/2010,11:49:00,0.398,0.112,240.820,1.600,1.000,0.000,0.0
5/4/2010,11:50:00,0.398,0.108,240.730,1.600,2.000,0.000,1.0
5/4/2010,11:51:00,0.386,0.102,240.350,1.600,1.000,0.000,1.0
5/4/2010,11:52:00,0.458,0.172,240.040,2.000,1.000,0.000,0.0
5/4/2010,11:53:00,0.438,0.170,240.560,1.800,1.000,0.000,1.0
5/4/2010,11:54:00,0.372,0.072,240.720,1.600,1.000,0.000,1.0
5/4/2010,11:55:00,0.448,0.174,240.490,2.000,2.000,1.000,0.0
5/4/2010,11:56:00,0.418,0.232,240.300,2.000,0.000,1.000,1.0
5/4/2010,11:57:00,0.412,0.220,240.070,1.800,1.000,1.000,1.0
5/4/2010,11:58:00,0.418,0.210,239.530,1.800,1.000,2.000,0.0
5/4/2010,11:59:00,0.842,0.194,239.660,5.000,5.000,1.000,1.0
5/4/2010,12:00:00,2.628,0.168,238.350,11.000,38.000,1.000,1.0
5/4/2010,12:01:00,2.636,0.170,238.850,11.000,38.000,2.000,0.0
5/4/2010,12:02:00,2.640,0.170,239.290,11.000,38.000,1.000,1.0
5/4/2010,12:03:00,2.636,0.170,239.170,11.000,37.000,2.000,0.0
5/4/2010,12:04:00,2.638,0.170,239.350,11.000,38.000,1.000,1.0
5/4/2010,12:05:00,2.606,0.130,239.290,10.800,38.000,1.000,1.0
5/4/2010,12:06:00,2.572,0.068,239.440,10.600,37.000,2.000,0.0
5/4/2010,12:07:00,2.580,0.068,239.620,10.600,38.000,1.000,1.0
5/4/2010,12:08:00,2.636,0.128,239.540,11.000,38.000,2.000,1.0
5/4/2010,12:09:00,2.678,0.202,239.570,11.200,38.000,1.000,0.0
5/4/2010,12:10:00,2.682,0.204,240.100,11.200,38.000,1.000,1.0
5/4/2010,12:11:00,2.690,0.206,240.910,11.200,38.000,2.000,1.0
5/4/2010,12:12:00,2.376,0.212,241.730,10.200,35.000,1.000,0.0
5/4/2010,12:13:00,0.418,0.226,243.470,1.800,0.000,2.000,1.0
5/4/2010,12:14:00,0.408,0.224,243.060,1.800,0.000,1.000,1.0
5/4/2010,12:15:00,0.406,0.222,242.620,1.800,0.000,1.000,0.0
5/4/2010,12:16:00,0.424,0.254,242.630,2.000,0.000,2.000,1.0
5/4/2010,12:17:00,0.420,0.246,243.330,2.000,0.000,1.000,1.0
5/4/2010,12:18:00,0.406,0.228,243.470,1.800,1.000,1.000,0.0
5/4/2010,12:19:00,0.332,0.122,243.010,1.400,0.000,2.000,1.0
5/4/2010,12:20:00,0.306,0.086,242.910,1.200,0.000,1.000,1.0
5/4/2010,12:21:00,0.306,0.088,243.320,1.200,0.000,1.000,0.0
