Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/6/2007,17:16:00,0.456,0.352,243.210,2.400,0.000,1.000,0.0
25/6/2007,17:17:00,0.332,0.256,243.090,1.800,0.000,1.000,0.0
25/6/2007,17:18:00,0.326,0.248,242.830,1.600,0.000,1.000,0.0
25/6/2007,17:19:00,0.322,0.240,241.470,1.600,0.000,1.000,0.0
25/6/2007,17:20:00,0.322,0.244,241.940,1.600,0.000,1.000,0.0
25/6/2007,17:21:00,0.322,0.244,241.810,1.600,0.000,2.000,0.0
25/6/2007,17:22:00,0.324,0.248,242.800,1.600,0.000,1.000,0.0
25/6/2007,17:23:00,0.322,0.242,241.890,1.600,0.000,1.000,0.0
25/6/2007,17:24:00,0.322,0.244,241.950,1.600,0.000,1.000,0.0
25/6/2007,17:25:00,0.322,0.244,242.120,1.600,0.000,1.000,0.0
25/6/2007,17:26:00,0.322,0.244,242.200,1.600,0.000,1.000,0.0
25/6/2007,17:27:00,0.322,0.250,243.190,1.600,0.000,1.000,0.0
25/6/2007,17:28:00,0.276,0.182,242.800,1.400,0.000,1.000,0.0
25/6/2007,17:29:00,0.228,0.110,242.370,1.000,0.000,2.000,0.0
25/6/2007,17:30:00,0.228,0.110,242.520,1.000,0.000,1.000,0.0
25/6/2007,17:31:00,0.228,0.112,242.690,1.000,0.000,1.000,0.0
25/6/2007,17:32:00,0.230,0.114,243.540,1.000,0.000,1.000,0.0
25/6/2007,17:33:00,0.230,0.112,242.890,1.000,0.000,1.000,0.0
25/6/2007,17:34:00,0.228,0.110,242.370,1.000,0.000,1.000,0.0
25/6/2007,17:35:00,0.228,0.112,242.650,1.000,0.000,1.000,0.0
25/6/2007,17:36:00,0.228,0.112,242.580,1.000,0.000,1.000,0.0
25/6/2007,17:37:00,0.226,0.112,242.550,1.000,0.000,2.000,0.0
25/6/2007,17:38:00,0.226,0.110,242.160,1.000,0.000,1.000,0.0
25/6/2007,17:39:00,0.228,0.112,242.840,1.000,0.000,1.000,0.0
25/6/2007,17:40:00,0.228,0.112,243.010,1.000,0.000,1.000,0.0
25/6/2007,17:41:00,0.228,0.112,242.710,1.000,0.000,1.000,0.0
25/6/2007,17:42:00,0.228,0.112,242.640,1.000,0.000,1.000,0.0
25/6/2007,17:43:00,0.226,0.110,242.150,1.000,0.000,1.000,0.0
25/6/2007,17:44:00,0.226,0.108,241.390,1.000,0.000,1.000,0.0
25/6/2007,17:45:00,0.226,0.108,241.510,1.000,0.000,2.000,0.0
25/6/2007,17:46:00,0.228,0.112,242.790,1.000,0.000,1.000,0.0
25/6/2007,17:47:00,0.228,0.114,243.050,1.000,0.000,1.000,0.0
25/6/2007,17:48:00,0.228,0.112,243.090,1.000,0.000,1.000,0.0
25/6/2007,17:49:00,0.226,0.108,242.080,1.000,0.000,1.000,0.0
25/6/2007,17:50:00,0.278,0.160,242.290,1.400,0.000,1.000,0.0
25/6/2007,17:51:00,0.304,0.222,243.900,1.600,0.000,1.000,0.0
25/6/2007,17:52:00,0.306,0.228,244.970,1.600,0.000,1.000,0.0
25/6/2007,17:53:00,0.306,0.224,244.180,1.600,0.000,1.000,0.0
25/6/2007,17:54:00,0.304,0.220,243.570,1.600,0.000,2.000,0.0
25/6/2007,17:55:00,0.302,0.218,243.460,1.600,0.000,1.000,0.0
25/6/2007,17:56:00,0.298,0.218,243.440,1.600,0.000,1.000,0.0
25/6/2007,17:57:00,0.298,0.218,243.260,1.600,0.000,1.000,0.0
25/6/2007,17:58:00,0.296,0.216,242.790,1.600,0.000,1.000,0.0
25/6/2007,17:59:00,0.296,0.214,242.410,1.400,0.000,1.000,0.0
25/6/2007,18:00:00,0.978,0.208,242.310,4.600,0.000,1.000,9.0
25/6/2007,18:01:00,1.412,0.202,242.000,5.800,0.000,1.000,19.0
25/6/2007,18:02:00,1.392,0.198,241.440,5.800,0.000,1.000,18.0
25/6/2007,18:03:00,1.380,0.200,241.630,5.800,0.000,2.000,18.0
25/6/2007,18:04:00,1.402,0.210,241.500,5.800,0.000,1.000,18.0
25/6/2007,18:05:00,1.398,0.212,242.030,5.800,0.000,1.000,18.0
25/6/2007,18:06:00,1.390,0.210,241.580,5.800,0.000,1.000,18.0
25/6/2007,18:07:00,1.390,0.212,241.950,5.800,0.000,1.000,18.0
25/6/2007,18:08:00,1.388,0.212,242.010,5.800,0.000,1.000,18.0
25/6/2007,18:09:00,1.386,0.212,241.850,5.800,0.000,1.000,18.0
25/6/2007,18:10:00,1.342,0.130,241.990,5.600,0.000,1.000,18.0
25/6/2007,18:11:00,1.316,0.088,241.780,5.400,0.000,0.000,18.0
25/6/2007,18:12:00,1.312,0.088,241.570,5.400,0.000,0.000,18.0
25/6/2007,18:13:00,1.316,0.088,241.880,5.400,0.000,0.000,18.0
25/6/2007,18:14:00,1.314,0.088,241.880,5.400,0.000,0.000,18.0
25/6/2007,18:15:00,1.314,0.088,242.000,5.400,0.000,0.000,18.0
25/6/2007,18:16:00,1.314,0.088,241.970,5.400,0.000,0.000,17.0
25/6/2007,18:17:00,1.308,0.088,241.730,5.400,0.000,0.000,18.0
25/6/2007,18:18:00,1.314,0.090,242.200,5.400,0.000,0.000,18.0
25/6/2007,18:19:00,1.310,0.090,242.020,5.400,0.000,0.000,18.0
25/6/2007,18:20:00,1.310,0.088,241.970,5.400,0.000,0.000,18.0
25/6/2007,18:21:00,1.312,0.090,242.100,5.400,0.000,0.000,18.0
25/6/2007,18:22:00,1.308,0.088,241.760,5.400,0.000,0.000,18.0
25/6/2007,18:23:00,1.308,0.088,241.900,5.400,0.000,0.000,18.0
25/6/2007,18:24:00,1.306,0.088,241.650,5.400,0.000,0.000,18.0
25/6/2007,18:25:00,1.308,0.088,241.840,5.400,0.000,0.000,18.0
25/6/2007,18:26:00,1.306,0.088,241.770,5.400,0.000,0.000,18.0
25/6/2007,18:27:00,1.304,0.086,241.470,5.400,0.000,0.000,17.0
25/6/2007,18:28:00,1.286,0.064,241.320,5.200,0.000,0.000,18.0
25/6/2007,18:29:00,1.214,0.046,241.800,5.000,0.000,0.000,18.0
25/6/2007,18:30:00,1.216,0.046,241.960,5.000,0.000,0.000,18.0
25/6/2007,18:31:00,1.218,0.000,242.170,5.000,0.000,0.000,18.0
25/6/2007,18:32:00,1.212,0.046,241.760,5.000,0.000,0.000,18.0
25/6/2007,18:33:00,1.220,0.000,242.200,5.000,0.000,0.000,18.0
25/6/2007,18:34:00,0.970,0.000,242.310,4.400,0.000,0.000,15.0
25/6/2007,18:35:00,0.136,0.000,243.240,0.600,0.000,0.000,0.0
25/6/2007,18:36:00,0.136,0.000,243.170,0.600,0.000,0.000,0.0
25/6/2007,18:37:00,0.136,0.000,243.160,0.600,0.000,0.000,0.0
25/6/2007,18:38:00,0.214,0.052,243.260,1.200,0.000,0.000,0.0
25/6/2007,18:39:00,0.214,0.074,243.110,1.000,0.000,0.000,0.0
25/6/2007,18:40:00,0.216,0.074,243.360,1.000,0.000,0.000,0.0
25/6/2007,18:41:00,0.216,0.076,244.130,1.000,0.000,0.000,0.0
25/6/2007,18:42:00,0.214,0.076,244.020,1.000,0.000,0.000,0.0
25/6/2007,18:43:00,0.212,0.074,242.990,1.000,0.000,0.000,0.0
25/6/2007,18:44:00,0.210,0.072,242.930,1.000,0.000,0.000,0.0
25/6/2007,18:45:00,0.212,0.074,243.080,1.000,0.000,0.000,0.0
25/6/2007,18:46:00,0.210,0.076,243.500,1.000,0.000,0.000,0.0
25/6/2007,18:47:00,0.208,0.076,243.920,1.000,0.000,0.000,0.0
25/6/2007,18:48:00,0.208,0.074,243.250,1.000,0.000,0.000,0.0
25/6/2007,18:49:00,0.208,0.074,243.160,1.000,0.000,0.000,0.0
25/6/2007,18:50:00,0.206,0.072,242.660,1.000,0.000,0.000,0.0
25/6/2007,18:51:00,0.206,0.072,242.760,1.000,0.000,0.000,0.0
25/6/2007,18:52:00,0.162,0.000,243.140,0.800,0.000,0.000,0.0
25/6/2007,18:53:00,0.136,0.000,242.960,0.600,0.000,0.000,0.0
25/6/2007,18:54:00,0.136,0.000,242.860,0.600,0.000,0.000,0.0
25/6/2007,18:55:00,0.136,0.000,243.040,0.600,0.000,0.000,0.0
25/6/2007,18:56:00,0.136,0.000,242.980,0.600,0.000,0.000,0.0
25/6/2007,18:57:00,0.138,0.000,243.070,0.600,0.000,0.000,0.0
25/6/2007,18:58:00,0.136,0.000,242.910,0.600,0.000,0.000,0.0
25/6/2007,18:59:00,0.136,0.000,242.640,0.600,0.000,0.000,0.0
25/6/2007,19:00:00,0.136,0.000,242.110,0.600,0.000,0.000,0.0
25/6/2007,19:01:00,0.136,0.000,242.180,0.600,0.000,0.000,0.0
25/6/2007,19:02:00,0.136,0.000,242.270,0.600,0.000,0.000,0.0
25/6/2007,19:03:00,0.136,0.000,243.150,0.600,0.000,0.000,0.0
25/6/2007,19:04:00,0.174,0.000,243.100,1.000,0.000,0.000,0.0
25/6/2007,19:05:00,0.250,0.102,242.750,1.200,0.000,0.000,0.0
25/6/2007,19:06:00,0.248,0.104,242.830,1.200,0.000,0.000,0.0
25/6/2007,19:07:00,0.246,0.104,243.010,1.200,0.000,0.000,0.0
25/6/2007,19:08:00,0.248,0.110,244.590,1.200,0.000,0.000,0.0
25/6/2007,19:09:00,0.248,0.114,245.540,1.200,0.000,0.000,0.0
25/6/2007,19:10:00,0.244,0.110,244.580,1.000,0.000,0.000,0.0
25/6/2007,19:11:00,0.242,0.106,243.480,1.000,0.000,0.000,0.0
25/6/2007,19:12:00,0.240,0.106,243.530,1.000,0.000,0.000,0.0
25/6/2007,19:13:00,0.240,0.108,243.900,1.000,0.000,0.000,0.0
25/6/2007,19:14:00,0.240,0.106,243.450,1.000,0.000,0.000,0.0
25/6/2007,19:15:00,0.238,0.106,243.360,1.000,0.000,0.000,0.0
25/6/2007,19:16:00,0.238,0.106,243.430,1.000,0.000,0.000,0.0
25/6/2007,19:17:00,0.236,0.106,243.360,1.000,0.000,0.000,0.0
25/6/2007,19:18:00,0.236,0.106,243.520,1.000,0.000,0.000,0.0
25/6/2007,19:19:00,0.236,0.106,243.110,1.000,0.000,0.000,0.0
25/6/2007,19:20:00,0.236,0.106,243.250,1.000,0.000,0.000,0.0
25/6/2007,19:21:00,0.234,0.106,243.320,1.000,0.000,0.000,0.0
25/6/2007,19:22:00,0.236,0.106,243.500,1.000,0.000,0.000,0.0
25/6/2007,19:23:00,0.236,0.108,244.070,1.000,0.000,0.000,0.0
25/6/2007,19:24:00,0.234,0.108,243.990,1.000,0.000,0.000,0.0
25/6/2007,19:25:00,0.232,0.104,242.930,1.000,0.000,0.000,0.0
25/6/2007,19:26:00,0.280,0.144,242.350,1.400,0.000,0.000,0.0
25/6/2007,19:27:00,0.310,0.208,243.130,1.600,0.000,0.000,0.0
25/6/2007,19:28:00,0.308,0.206,242.590,1.600,0.000,0.000,0.0
25/6/2007,19:29:00,0.228,0.088,242.260,1.000,0.000,0.000,0.0
25/6/2007,19:30:00,0.214,0.072,242.850,1.000,0.000,0.000,0.0
25/6/2007,19:31:00,0.214,0.070,242.660,1.000,0.000,0.000,0.0
25/6/2007,19:32:00,0.212,0.074,243.540,1.000,0.000,0.000,0.0
25/6/2007,19:33:00,0.212,0.076,244.360,1.000,0.000,0.000,0.0
25/6/2007,19:34:00,0.210,0.074,243.400,1.000,0.000,0.000,0.0
25/6/2007,19:35:00,0.208,0.070,242.740,1.000,0.000,0.000,0.0
25/6/2007,19:36:00,0.208,0.068,242.310,1.000,0.000,0.000,0.0
25/6/2007,19:37:00,0.208,0.070,242.270,1.000,0.000,0.000,0.0
25/6/2007,19:38:00,0.206,0.070,242.580,1.000,0.000,0.000,0.0
25/6/2007,19:39:00,0.206,0.072,243.280,1.000,0.000,0.000,0.0
25/6/2007,19:40:00,0.198,0.058,243.200,0.800,0.000,0.000,0.0
25/6/2007,19:41:00,0.136,0.000,243.080,0.600,0.000,0.000,0.0
25/6/2007,19:42:00,0.134,0.000,240.110,0.600,0.000,0.000,0.0
25/6/2007,19:43:00,0.134,0.000,239.300,0.600,0.000,0.000,0.0
25/6/2007,19:44:00,0.134,0.000,239.890,0.600,0.000,0.000,0.0
25/6/2007,19:45:00,0.132,0.000,239.280,0.600,0.000,0.000,0.0
25/6/2007,19:46:00,0.134,0.000,239.240,0.600,0.000,0.000,0.0
25/6/2007,19:47:00,0.132,0.000,239.040,0.600,0.000,0.000,0.0
25/6/2007,19:48:00,0.132,0.000,239.370,0.600,0.000,0.000,0.0
25/6/2007,19:49:00,0.144,0.000,239.070,0.600,0.000,0.000,0.0
25/6/2007,19:50:00,0.132,0.000,237.600,0.600,0.000,0.000,0.0
25/6/2007,19:51:00,0.132,0.000,237.600,0.600,0.000,0.000,0.0
25/6/2007,19:52:00,0.254,0.086,238.720,1.200,0.000,0.000,0.0
25/6/2007,19:53:00,0.242,0.086,238.230,1.000,0.000,0.000,0.0
25/6/2007,19:54:00,0.240,0.084,237.480,1.000,0.000,0.000,0.0
25/6/2007,19:55:00,0.240,0.086,238.080,1.000,0.000,0.000,0.0
25/6/2007,19:56:00,0.238,0.088,238.800,1.000,0.000,0.000,0.0
25/6/2007,19:57:00,0.238,0.088,238.560,1.000,0.000,0.000,0.0
25/6/2007,19:58:00,0.236,0.088,238.460,1.000,0.000,0.000,0.0
25/6/2007,19:59:00,0.236,0.090,239.460,1.000,0.000,0.000,0.0
25/6/2007,20:00:00,0.238,0.096,240.530,1.000,0.000,0.000,0.0
25/6/2007,20:01:00,0.460,0.088,240.050,2.000,0.000,0.000,0.0
25/6/2007,20:02:00,0.532,0.096,241.250,2.200,0.000,0.000,0.0
25/6/2007,20:03:00,0.290,0.086,242.500,1.200,0.000,0.000,0.0
25/6/2007,20:04:00,0.554,0.080,241.890,3.800,0.000,2.000,0.0
25/6/2007,20:05:00,2.662,0.142,240.000,11.000,0.000,38.000,0.0
25/6/2007,20:06:00,3.404,0.402,239.270,14.600,0.000,39.000,0.0
25/6/2007,20:07:00,3.410,0.370,239.240,14.600,0.000,38.000,0.0
25/6/2007,20:08:00,2.880,0.344,240.330,12.000,0.000,38.000,0.0
25/6/2007,20:09:00,2.854,0.294,238.950,12.000,0.000,38.000,0.0
25/6/2007,20:10:00,2.892,0.252,239.810,12.000,0.000,39.000,0.0
25/6/2007,20:11:00,3.458,0.396,240.090,14.800,0.000,38.000,0.0
25/6/2007,20:12:00,2.938,0.260,241.830,12.200,0.000,39.000,0.0
25/6/2007,20:13:00,2.170,0.268,242.530,10.000,0.000,30.000,0.0
25/6/2007,20:14:00,0.654,0.288,244.330,3.000,0.000,1.000,0.0
25/6/2007,20:15:00,1.890,0.274,243.420,9.200,0.000,19.000,0.0
25/6/2007,20:16:00,0.948,0.320,243.060,5.200,0.000,9.000,0.0
25/6/2007,20:17:00,0.610,0.338,243.680,2.800,0.000,0.000,0.0
25/6/2007,20:18:00,0.582,0.274,244.600,2.600,0.000,1.000,0.0
25/6/2007,20:19:00,0.544,0.166,244.830,2.400,0.000,1.000,0.0
25/6/2007,20:20:00,0.582,0.158,244.030,2.400,0.000,2.000,0.0
25/6/2007,20:21:00,0.578,0.158,243.630,2.400,0.000,1.000,0.0
25/6/2007,20:22:00,0.558,0.176,242.210,2.400,0.000,2.000,0.0
25/6/2007,20:23:00,0.296,0.114,242.000,1.400,0.000,1.000,0.0
25/6/2007,20:24:00,0.480,0.100,241.680,2.200,0.000,1.000,0.0
25/6/2007,20:25:00,0.556,0.060,241.740,2.200,0.000,0.000,0.0
25/6/2007,20:26:00,0.588,0.056,240.760,2.400,0.000,1.000,0.0
25/6/2007,20:27:00,0.590,0.046,239.900,2.400,0.000,1.000,0.0
25/6/2007,20:28:00,0.604,0.000,239.790,2.400,0.000,1.000,0.0
25/6/2007,20:29:00,0.542,0.054,240.510,2.200,0.000,2.000,0.0
25/6/2007,20:30:00,0.524,0.000,239.450,2.200,0.000,1.000,0.0
25/6/2007,20:31:00,0.500,0.000,238.870,2.000,0.000,0.000,0.0
25/6/2007,20:32:00,0.746,0.000,238.570,3.200,0.000,5.000,0.0
25/6/2007,20:33:00,0.744,0.000,238.380,3.000,0.000,5.000,0.0
25/6/2007,20:34:00,0.716,0.000,238.740,3.000,0.000,4.000,0.0
25/6/2007,20:35:00,0.794,0.110,239.190,3.400,0.000,6.000,0.0
25/6/2007,20:36:00,0.670,0.124,239.450,2.800,0.000,4.000,0.0
25/6/2007,20:37:00,0.552,0.092,239.830,2.200,0.000,1.000,0.0
25/6/2007,20:38:00,0.544,0.076,239.970,2.200,0.000,2.000,0.0
25/6/2007,20:39:00,0.546,0.078,240.330,2.200,0.000,1.000,0.0
25/6/2007,20:40:00,0.546,0.076,240.380,2.200,0.000,1.000,0.0
25/6/2007,20:41:00,0.544,0.076,239.930,2.200,0.000,2.000,0.0
25/6/2007,20:42:00,0.544,0.076,240.070,2.200,0.000,1.000,0.0
25/6/2007,20:43:00,0.546,0.076,240.310,2.200,0.000,2.000,0.0
25/6/2007,20:44:00,0.546,0.078,240.680,2.200,0.000,1.000,0.0
25/6/2007,20:45:00,0.544,0.078,240.360,2.200,0.000,2.000,0.0
25/6/2007,20:46:00,0.544,0.076,240.020,2.200,0.000,1.000,0.0
25/6/2007,20:47:00,0.546,0.076,240.520,2.200,0.000,1.000,0.0
25/6/2007,20:48:00,0.546,0.080,241.200,2.200,0.000,2.000,0.0
25/6/2007,20:49:00,0.546,0.080,241.590,2.200,0.000,1.000,0.0
25/6/2007,20:50:00,0.544,0.080,241.130,2.200,0.000,1.000,0.0
25/6/2007,20:51:00,0.540,0.076,240.380,2.200,0.000,2.000,0.0
25/6/2007,20:52:00,0.540,0.076,240.530,2.200,0.000,1.000,0.0
25/6/2007,20:53:00,0.570,0.102,240.640,2.400,0.000,1.000,0.0
25/6/2007,20:54:00,0.648,0.210,240.720,2.800,0.000,2.000,0.0
25/6/2007,20:55:00,0.646,0.210,240.860,2.800,0.000,1.000,0.0
25/6/2007,20:56:00,0.644,0.212,240.970,2.800,0.000,1.000,0.0
25/6/2007,20:57:00,0.648,0.216,241.970,2.800,0.000,2.000,0.0
25/6/2007,20:58:00,0.646,0.222,242.710,2.800,0.000,1.000,0.0
25/6/2007,20:59:00,0.644,0.220,242.500,2.800,0.000,1.000,0.0
25/6/2007,21:00:00,0.636,0.212,240.910,2.800,0.000,1.000,0.0
25/6/2007,21:01:00,0.634,0.210,240.230,2.800,0.000,2.000,0.0
25/6/2007,21:02:00,0.708,0.288,240.090,3.200,0.000,1.000,0.0
25/6/2007,21:03:00,0.706,0.308,239.540,3.200,0.000,1.000,0.0
25/6/2007,21:04:00,0.704,0.306,239.150,3.200,0.000,1.000,0.0
25/6/2007,21:05:00,0.704,0.310,240.020,3.200,0.000,1.000,0.0
25/6/2007,21:06:00,0.702,0.310,239.910,3.200,0.000,2.000,0.0
25/6/2007,21:07:00,0.698,0.308,239.650,3.200,0.000,1.000,0.0
25/6/2007,21:08:00,0.692,0.302,238.620,3.200,0.000,1.000,0.0
25/6/2007,21:09:00,0.692,0.304,238.950,3.200,0.000,1.000,0.0
25/6/2007,21:10:00,1.706,0.292,238.200,8.400,0.000,1.000,8.0
25/6/2007,21:11:00,3.068,0.272,236.460,13.000,0.000,2.000,18.0
25/6/2007,21:12:00,1.822,0.288,237.880,7.800,0.000,1.000,17.0
25/6/2007,21:13:00,1.756,0.292,238.560,7.400,0.000,1.000,18.0
25/6/2007,21:14:00,1.752,0.294,238.700,7.400,0.000,1.000,18.0
25/6/2007,21:15:00,1.796,0.286,237.840,7.600,0.000,1.000,17.0
25/6/2007,21:16:00,1.802,0.290,238.450,7.600,0.000,2.000,18.0
25/6/2007,21:17:00,1.806,0.294,238.930,7.600,0.000,1.000,17.0
25/6/2007,21:18:00,1.788,0.220,239.840,7.600,0.000,1.000,18.0
25/6/2007,21:19:00,2.230,0.210,239.370,9.200,0.000,2.000,18.0
25/6/2007,21:20:00,3.832,0.212,237.210,16.400,0.000,28.000,17.0
25/6/2007,21:21:00,4.612,0.210,235.570,19.600,0.000,37.000,17.0
25/6/2007,21:22:00,4.354,0.182,236.180,19.000,0.000,28.000,17.0
25/6/2007,21:23:00,4.636,0.192,235.900,19.600,0.000,37.000,17.0
25/6/2007,21:24:00,6.182,0.136,234.110,27.800,0.000,52.000,17.0
25/6/2007,21:25:00,6.254,0.108,234.640,26.600,0.000,72.000,17.0
25/6/2007,21:26:00,6.134,0.078,234.120,26.200,0.000,72.000,17.0
25/6/2007,21:27:00,6.126,0.090,233.960,26.200,0.000,71.000,16.0
25/6/2007,21:28:00,6.104,0.074,233.610,26.000,0.000,72.000,17.0
25/6/2007,21:29:00,6.120,0.086,233.480,26.200,0.000,72.000,17.0
25/6/2007,21:30:00,6.102,0.070,233.280,26.000,0.000,71.000,16.0
25/6/2007,21:31:00,5.730,0.088,233.290,24.600,0.000,67.000,17.0
25/6/2007,21:32:00,4.212,0.088,235.110,18.200,0.000,41.000,17.0
25/6/2007,21:33:00,3.788,0.108,235.770,16.000,0.000,37.000,17.0
25/6/2007,21:34:00,2.996,0.100,236.590,12.800,0.000,26.000,17.0
25/6/2007,21:35:00,3.246,0.158,235.870,14.000,0.000,26.000,17.0
25/6/2007,21:36:00,3.460,0.140,235.840,14.800,0.000,33.000,17.0
25/6/2007,21:37:00,2.728,0.140,236.200,11.600,0.000,18.000,17.0
25/6/2007,21:38:00,3.812,0.096,234.850,16.200,0.000,37.000,17.0
25/6/2007,21:39:00,3.092,0.120,235.830,13.200,0.000,23.000,17.0
25/6/2007,21:40:00,3.622,0.094,235.370,15.400,0.000,30.000,17.0
25/6/2007,21:41:00,3.526,0.142,235.780,15.000,0.000,28.000,17.0
25/6/2007,21:42:00,3.802,0.140,235.430,16.200,0.000,24.000,17.0
25/6/2007,21:43:00,3.914,0.140,235.090,16.800,0.000,32.000,17.0
25/6/2007,21:44:00,3.320,0.108,236.280,14.000,0.000,19.000,17.0
25/6/2007,21:45:00,4.198,0.116,235.080,17.800,0.000,36.000,17.0
25/6/2007,21:46:00,3.172,0.096,235.740,13.400,0.000,18.000,17.0
25/6/2007,21:47:00,4.294,0.104,235.170,18.200,0.000,35.000,17.0
25/6/2007,21:48:00,3.204,0.110,236.490,13.400,0.000,20.000,17.0
25/6/2007,21:49:00,4.354,0.212,235.650,18.600,0.000,35.000,17.0
25/6/2007,21:50:00,3.752,0.212,236.770,16.000,2.000,28.000,18.0
25/6/2007,21:51:00,5.066,0.230,235.210,22.400,13.000,32.000,17.0
25/6/2007,21:52:00,6.076,0.262,234.090,26.000,39.000,30.000,16.0
25/6/2007,21:53:00,6.164,0.298,233.800,26.400,37.000,28.000,17.0
25/6/2007,21:54:00,6.030,0.346,233.610,25.800,37.000,29.000,17.0
25/6/2007,21:55:00,5.752,0.330,233.510,24.600,37.000,21.000,16.0
25/6/2007,21:56:00,6.198,0.342,233.240,26.600,37.000,31.000,17.0
25/6/2007,21:57:00,5.738,0.446,233.760,24.600,37.000,19.000,17.0
25/6/2007,21:58:00,7.164,0.632,232.030,31.000,37.000,34.000,6.0
25/6/2007,21:59:00,4.832,0.496,234.970,20.800,37.000,17.000,0.0
25/6/2007,22:00:00,5.612,0.430,234.000,24.000,38.000,33.000,0.0
25/6/2007,22:01:00,3.528,0.482,236.450,15.800,22.000,19.000,0.0
25/6/2007,22:02:00,3.352,0.464,236.660,14.400,1.000,32.000,0.0
25/6/2007,22:03:00,2.126,0.494,237.190,9.400,1.000,15.000,0.0
25/6/2007,22:04:00,1.672,0.498,237.900,7.200,1.000,5.000,0.0
25/6/2007,22:05:00,3.216,0.462,236.100,14.400,26.000,4.000,0.0
25/6/2007,22:06:00,3.828,0.442,235.910,16.200,39.000,4.000,0.0
25/6/2007,22:07:00,3.338,0.462,236.670,14.600,34.000,5.000,0.0
25/6/2007,22:08:00,1.848,0.642,238.370,8.200,2.000,4.000,0.0
25/6/2007,22:09:00,1.850,0.674,238.300,8.200,2.000,4.000,0.0
25/6/2007,22:10:00,1.858,0.654,237.910,8.200,3.000,5.000,0.0
25/6/2007,22:11:00,1.792,0.642,238.670,8.000,2.000,3.000,0.0
25/6/2007,22:12:00,2.732,0.578,236.870,12.600,17.000,2.000,0.0
25/6/2007,22:13:00,3.850,0.562,235.510,16.400,39.000,1.000,0.0
25/6/2007,22:14:00,3.328,0.566,236.300,14.800,33.000,1.000,0.0
25/6/2007,22:15:00,1.676,0.596,238.050,7.400,3.000,2.000,0.0
25/6/2007,22:16:00,1.646,0.584,237.990,7.200,2.000,1.000,0.0
25/6/2007,22:17:00,1.670,0.590,238.310,7.400,2.000,1.000,0.0
25/6/2007,22:18:00,1.646,0.582,238.130,7.200,2.000,2.000,0.0
25/6/2007,22:19:00,2.074,0.578,237.610,9.800,7.000,1.000,0.0
25/6/2007,22:20:00,3.840,0.554,235.800,16.400,39.000,1.000,0.0
25/6/2007,22:21:00,3.836,0.590,236.490,16.400,38.000,2.000,0.0
