Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/12/2009,07:31:00,0.324,0.122,246.180,1.400,0.000,1.000,1.0
26/12/2009,07:32:00,0.320,0.120,246.100,1.400,0.000,1.000,1.0
26/12/2009,07:33:00,0.314,0.118,245.420,1.400,0.000,1.000,0.0
26/12/2009,07:34:00,0.316,0.116,244.700,1.400,0.000,2.000,1.0
26/12/2009,07:35:00,0.250,0.000,244.760,1.000,0.000,0.000,1.0
26/12/2009,07:36:00,0.250,0.000,245.540,1.000,0.000,0.000,0.0
26/12/2009,07:37:00,0.250,0.000,245.600,1.000,0.000,0.000,1.0
26/12/2009,07:38:00,0.358,0.116,245.540,1.600,0.000,0.000,1.0
26/12/2009,07:39:00,0.352,0.132,245.370,1.400,0.000,0.000,0.0
26/12/2009,07:40:00,0.348,0.126,244.020,1.400,0.000,0.000,1.0
26/12/2009,07:41:00,0.398,0.168,244.040,1.800,0.000,0.000,1.0
26/12/2009,07:42:00,0.428,0.236,244.390,2.000,0.000,0.000,0.0
26/12/2009,07:43:00,0.426,0.234,244.040,2.000,0.000,0.000,1.0
26/12/2009,07:44:00,0.426,0.238,244.700,2.000,0.000,0.000,1.0
26/12/2009,07:45:00,0.420,0.242,245.490,2.000,0.000,0.000,0.0
26/12/2009,07:46:00,0.418,0.240,245.000,1.800,0.000,0.000,1.0
26/12/2009,07:47:00,0.422,0.240,244.880,2.000,0.000,0.000,1.0
26/12/2009,07:48:00,0.418,0.238,244.560,1.800,0.000,0.000,1.0
26/12/2009,07:49:00,0.418,0.238,244.910,1.800,0.000,0.000,0.0
26/12/2009,07:50:00,0.418,0.242,245.440,1.800,0.000,0.000,1.0
26/12/2009,07:51:00,0.382,0.200,245.190,1.800,0.000,0.000,1.0
26/12/2009,07:52:00,0.290,0.062,245.480,1.200,0.000,0.000,0.0
26/12/2009,07:53:00,0.250,0.000,245.870,1.000,0.000,0.000,1.0
26/12/2009,07:54:00,0.250,0.000,245.710,1.000,0.000,0.000,1.0
26/12/2009,07:55:00,0.248,0.000,245.340,1.000,0.000,0.000,0.0
26/12/2009,07:56:00,0.248,0.000,245.290,1.000,0.000,0.000,1.0
26/12/2009,07:57:00,0.242,0.000,245.490,1.000,0.000,0.000,1.0
26/12/2009,07:58:00,0.244,0.000,245.890,1.000,0.000,0.000,0.0
26/12/2009,07:59:00,0.248,0.000,244.860,1.000,0.000,0.000,1.0
26/12/2009,08:00:00,0.248,0.000,244.960,1.000,0.000,0.000,1.0
26/12/2009,08:01:00,0.248,0.000,244.940,1.000,0.000,0.000,0.0
26/12/2009,08:02:00,0.248,0.000,244.780,1.000,0.000,0.000,1.0
26/12/2009,08:03:00,0.240,0.000,244.180,1.000,0.000,0.000,1.0
26/12/2009,08:04:00,0.240,0.000,244.610,1.000,0.000,0.000,0.0
26/12/2009,08:05:00,0.246,0.000,243.950,1.000,0.000,0.000,1.0
26/12/2009,08:06:00,0.246,0.000,243.540,1.000,0.000,0.000,1.0
26/12/2009,08:07:00,0.246,0.000,244.330,1.000,0.000,0.000,0.0
26/12/2009,08:08:00,0.246,0.000,243.870,1.000,0.000,0.000,1.0
26/12/2009,08:09:00,0.242,0.000,244.020,1.000,0.000,0.000,1.0
26/12/2009,08:10:00,0.240,0.000,244.390,1.000,0.000,0.000,0.0
26/12/2009,08:11:00,0.244,0.000,244.100,1.000,0.000,0.000,1.0
26/12/2009,08:12:00,0.246,0.000,244.140,1.000,0.000,0.000,1.0
26/12/2009,08:13:00,0.244,0.000,242.770,1.000,0.000,0.000,0.0
26/12/2009,08:14:00,0.244,0.000,243.290,1.000,0.000,0.000,1.0
26/12/2009,08:15:00,0.242,0.000,243.800,1.000,0.000,0.000,1.0
26/12/2009,08:16:00,0.258,0.000,244.620,1.200,0.000,0.000,0.0
26/12/2009,08:17:00,0.356,0.130,244.650,1.400,0.000,0.000,1.0
26/12/2009,08:18:00,0.358,0.130,244.810,1.400,0.000,0.000,1.0
26/12/2009,08:19:00,0.354,0.128,244.160,1.400,0.000,0.000,0.0
26/12/2009,08:20:00,0.352,0.128,244.300,1.400,0.000,0.000,1.0
26/12/2009,08:21:00,0.346,0.128,244.000,1.400,0.000,0.000,1.0
26/12/2009,08:22:00,0.352,0.140,244.090,1.400,0.000,0.000,0.0
26/12/2009,08:23:00,0.526,0.218,244.610,2.400,0.000,0.000,1.0
26/12/2009,08:24:00,0.822,0.208,244.000,4.000,0.000,0.000,1.0
26/12/2009,08:25:00,1.458,0.166,243.360,6.600,0.000,0.000,0.0
26/12/2009,08:26:00,1.002,0.160,243.490,4.800,0.000,0.000,1.0
26/12/2009,08:27:00,1.496,0.196,242.750,6.800,0.000,0.000,1.0
26/12/2009,08:28:00,1.384,0.194,242.830,6.400,0.000,0.000,0.0
26/12/2009,08:29:00,1.102,0.166,243.500,5.000,0.000,0.000,1.0
26/12/2009,08:30:00,1.696,0.148,243.730,7.600,0.000,0.000,1.0
26/12/2009,08:31:00,1.602,0.052,244.650,7.200,0.000,0.000,0.0
26/12/2009,08:32:00,0.768,0.000,245.490,3.000,0.000,0.000,1.0
26/12/2009,08:33:00,0.490,0.048,245.720,2.000,0.000,0.000,1.0
26/12/2009,08:34:00,0.494,0.134,245.070,2.000,0.000,0.000,0.0
26/12/2009,08:35:00,0.530,0.134,245.460,2.200,0.000,0.000,1.0
26/12/2009,08:36:00,0.526,0.136,245.510,2.200,0.000,0.000,1.0
26/12/2009,08:37:00,0.522,0.134,245.250,2.200,0.000,0.000,0.0
26/12/2009,08:38:00,0.522,0.136,245.530,2.200,0.000,0.000,1.0
26/12/2009,08:39:00,0.528,0.134,245.400,2.200,0.000,0.000,1.0
26/12/2009,08:40:00,0.514,0.134,245.010,2.200,0.000,0.000,0.0
26/12/2009,08:41:00,0.518,0.128,243.480,2.200,0.000,0.000,1.0
26/12/2009,08:42:00,0.518,0.128,243.490,2.200,0.000,0.000,1.0
26/12/2009,08:43:00,0.518,0.128,243.820,2.200,0.000,0.000,0.0
26/12/2009,08:44:00,0.520,0.130,244.240,2.200,0.000,0.000,1.0
26/12/2009,08:45:00,0.498,0.110,243.590,2.000,0.000,0.000,1.0
26/12/2009,08:46:00,0.436,0.000,243.820,1.800,0.000,0.000,0.0
26/12/2009,08:47:00,0.446,0.000,243.900,1.800,0.000,0.000,1.0
26/12/2009,08:48:00,0.446,0.000,244.080,1.800,0.000,0.000,1.0
26/12/2009,08:49:00,0.452,0.000,245.070,1.800,0.000,0.000,0.0
26/12/2009,08:50:00,0.456,0.000,246.010,1.800,0.000,0.000,1.0
26/12/2009,08:51:00,0.450,0.000,244.990,1.800,0.000,0.000,1.0
26/12/2009,08:52:00,0.438,0.000,244.450,1.800,0.000,0.000,1.0
26/12/2009,08:53:00,0.446,0.000,244.660,1.800,0.000,0.000,0.0
26/12/2009,08:54:00,0.452,0.000,245.080,1.800,0.000,0.000,1.0
26/12/2009,08:55:00,0.450,0.000,244.560,1.800,0.000,0.000,1.0
26/12/2009,08:56:00,0.560,0.154,243.900,2.400,0.000,0.000,0.0
26/12/2009,08:57:00,0.550,0.156,243.020,2.400,0.000,0.000,1.0
26/12/2009,08:58:00,0.538,0.158,243.400,2.200,0.000,0.000,1.0
26/12/2009,08:59:00,0.540,0.158,243.430,2.200,0.000,0.000,0.0
26/12/2009,09:00:00,0.550,0.162,243.890,2.400,0.000,0.000,1.0
26/12/2009,09:01:00,0.546,0.164,244.360,2.200,0.000,0.000,1.0
26/12/2009,09:02:00,0.546,0.164,244.320,2.200,0.000,0.000,0.0
26/12/2009,09:03:00,0.542,0.162,244.050,2.200,0.000,0.000,1.0
26/12/2009,09:04:00,0.536,0.158,243.430,2.200,0.000,0.000,1.0
26/12/2009,09:05:00,0.470,0.146,244.140,2.000,0.000,0.000,0.0
26/12/2009,09:06:00,0.402,0.130,244.160,1.800,0.000,0.000,1.0
26/12/2009,09:07:00,0.424,0.122,244.560,1.800,0.000,0.000,1.0
26/12/2009,09:08:00,0.436,0.122,244.430,1.800,0.000,0.000,0.0
26/12/2009,09:09:00,0.438,0.124,245.030,1.800,0.000,0.000,1.0
26/12/2009,09:10:00,0.334,0.000,244.890,1.400,0.000,0.000,1.0
26/12/2009,09:11:00,0.332,0.000,244.390,1.400,0.000,0.000,0.0
26/12/2009,09:12:00,0.332,0.000,243.620,1.400,0.000,0.000,1.0
26/12/2009,09:13:00,0.328,0.000,242.970,1.400,0.000,0.000,1.0
26/12/2009,09:14:00,0.334,0.000,244.320,1.400,0.000,0.000,0.0
26/12/2009,09:15:00,0.324,0.000,244.670,1.400,0.000,0.000,1.0
26/12/2009,09:16:00,0.304,0.000,245.840,1.200,0.000,0.000,1.0
26/12/2009,09:17:00,0.378,0.000,245.420,1.600,0.000,0.000,0.0
26/12/2009,09:18:00,0.420,0.000,245.100,1.800,0.000,0.000,1.0
26/12/2009,09:19:00,0.418,0.000,244.450,1.800,0.000,0.000,1.0
26/12/2009,09:20:00,0.462,0.000,244.660,1.800,0.000,0.000,0.0
26/12/2009,09:21:00,0.730,0.000,244.170,3.000,0.000,0.000,1.0
26/12/2009,09:22:00,0.770,0.000,244.390,3.000,0.000,0.000,1.0
26/12/2009,09:23:00,0.790,0.000,244.980,3.200,0.000,0.000,0.0
26/12/2009,09:24:00,0.548,0.000,245.380,2.200,0.000,0.000,1.0
26/12/2009,09:25:00,2.780,0.000,243.060,12.400,0.000,31.000,8.0
26/12/2009,09:26:00,3.864,0.072,241.730,16.000,0.000,39.000,19.0
26/12/2009,09:27:00,3.832,0.078,241.590,15.800,0.000,39.000,19.0
26/12/2009,09:28:00,3.814,0.078,241.760,15.600,0.000,39.000,19.0
26/12/2009,09:29:00,3.798,0.078,241.440,15.600,0.000,39.000,19.0
26/12/2009,09:30:00,3.836,0.116,240.680,15.800,0.000,39.000,18.0
26/12/2009,09:31:00,3.894,0.094,241.470,16.000,2.000,39.000,19.0
26/12/2009,09:32:00,3.900,0.090,241.800,16.000,1.000,40.000,19.0
26/12/2009,09:33:00,3.892,0.086,241.990,16.000,1.000,39.000,18.0
26/12/2009,09:34:00,3.890,0.086,242.160,16.000,1.000,40.000,19.0
26/12/2009,09:35:00,3.988,0.212,241.740,16.400,2.000,39.000,19.0
26/12/2009,09:36:00,3.950,0.190,241.340,16.200,1.000,39.000,18.0
26/12/2009,09:37:00,3.950,0.190,241.240,16.400,1.000,40.000,19.0
26/12/2009,09:38:00,3.974,0.194,242.090,16.400,1.000,39.000,18.0
26/12/2009,09:39:00,2.108,0.112,242.330,9.400,1.000,11.000,19.0
26/12/2009,09:40:00,2.564,0.092,241.270,11.600,2.000,16.000,18.0
26/12/2009,09:41:00,2.358,0.110,240.910,10.800,1.000,16.000,19.0
26/12/2009,09:42:00,1.552,0.150,241.260,6.400,1.000,0.000,18.0
26/12/2009,09:43:00,1.560,0.158,242.380,6.400,1.000,1.000,19.0
26/12/2009,09:44:00,1.592,0.120,243.700,6.400,2.000,1.000,19.0
26/12/2009,09:45:00,1.614,0.124,244.220,6.600,1.000,1.000,19.0
26/12/2009,09:46:00,1.626,0.118,243.460,6.600,1.000,2.000,19.0
26/12/2009,09:47:00,1.778,0.180,243.060,7.400,1.000,2.000,21.0
26/12/2009,09:48:00,2.314,0.368,242.020,9.600,2.000,1.000,27.0
26/12/2009,09:49:00,2.354,0.258,241.890,9.800,0.000,1.000,28.0
26/12/2009,09:50:00,2.426,0.192,242.350,10.000,1.000,1.000,28.0
26/12/2009,09:51:00,3.642,0.150,241.510,15.800,20.000,1.000,28.0
26/12/2009,09:52:00,4.392,0.000,241.080,18.200,39.000,1.000,24.0
26/12/2009,09:53:00,4.150,0.046,241.810,17.000,39.000,1.000,18.0
26/12/2009,09:54:00,4.144,0.046,241.590,17.000,39.000,2.000,19.0
26/12/2009,09:55:00,4.098,0.000,240.430,17.000,38.000,1.000,18.0
26/12/2009,09:56:00,4.028,0.000,239.130,16.800,38.000,1.000,18.0
26/12/2009,09:57:00,4.566,0.104,238.760,19.000,37.000,10.000,18.0
26/12/2009,09:58:00,4.340,0.000,239.390,18.000,38.000,7.000,19.0
26/12/2009,09:59:00,4.324,0.000,239.550,18.000,38.000,5.000,18.0
26/12/2009,10:00:00,4.292,0.000,238.600,17.800,38.000,6.000,18.0
26/12/2009,10:01:00,4.100,0.000,238.750,17.000,38.000,3.000,18.0
26/12/2009,10:02:00,3.922,0.000,237.710,16.400,37.000,0.000,18.0
26/12/2009,10:03:00,3.930,0.000,238.350,16.400,37.000,0.000,18.0
26/12/2009,10:04:00,3.948,0.000,239.060,16.400,38.000,0.000,18.0
26/12/2009,10:05:00,2.500,0.000,241.320,11.200,16.000,0.000,19.0
26/12/2009,10:06:00,1.692,0.000,242.400,6.800,1.000,0.000,18.0
26/12/2009,10:07:00,1.676,0.000,241.170,6.800,1.000,0.000,19.0
26/12/2009,10:08:00,1.738,0.000,241.450,7.200,1.000,0.000,18.0
26/12/2009,10:09:00,1.738,0.000,241.860,7.200,2.000,0.000,19.0
26/12/2009,10:10:00,1.748,0.000,242.580,7.200,1.000,0.000,19.0
26/12/2009,10:11:00,1.748,0.000,242.150,7.200,1.000,0.000,18.0
26/12/2009,10:12:00,1.754,0.000,242.480,7.200,1.000,0.000,19.0
26/12/2009,10:13:00,1.758,0.000,242.910,7.200,1.000,0.000,19.0
26/12/2009,10:14:00,1.864,0.114,241.710,7.600,2.000,0.000,18.0
26/12/2009,10:15:00,1.882,0.138,242.380,7.800,1.000,0.000,19.0
26/12/2009,10:16:00,1.928,0.242,242.920,8.000,1.000,1.000,19.0
26/12/2009,10:17:00,1.970,0.344,242.910,8.200,1.000,1.000,18.0
26/12/2009,10:18:00,1.952,0.348,242.600,8.000,1.000,2.000,19.0
26/12/2009,10:19:00,1.950,0.350,242.830,8.000,1.000,1.000,19.0
26/12/2009,10:20:00,1.958,0.348,242.860,8.200,2.000,2.000,19.0
26/12/2009,10:21:00,1.974,0.336,242.670,8.200,1.000,1.000,18.0
26/12/2009,10:22:00,1.966,0.338,242.430,8.200,1.000,1.000,19.0
26/12/2009,10:23:00,1.986,0.342,242.850,8.200,1.000,2.000,19.0
26/12/2009,10:24:00,1.976,0.344,242.960,8.200,1.000,1.000,18.0
26/12/2009,10:25:00,1.986,0.342,242.640,8.200,2.000,2.000,19.0
26/12/2009,10:26:00,1.978,0.342,242.750,8.200,1.000,1.000,19.0
26/12/2009,10:27:00,1.952,0.340,242.180,8.000,1.000,2.000,19.0
26/12/2009,10:28:00,1.880,0.238,242.180,7.800,1.000,1.000,18.0
26/12/2009,10:29:00,2.242,0.206,242.020,9.600,1.000,1.000,19.0
26/12/2009,10:30:00,2.426,0.228,241.720,10.400,2.000,2.000,18.0
26/12/2009,10:31:00,2.746,0.246,240.590,11.800,1.000,1.000,19.0
26/12/2009,10:32:00,3.146,0.262,240.850,13.600,1.000,22.000,18.0
26/12/2009,10:33:00,3.770,0.252,240.370,15.600,1.000,38.000,18.0
26/12/2009,10:34:00,3.204,0.256,240.980,13.800,1.000,29.000,19.0
26/12/2009,10:35:00,3.720,0.252,240.420,15.400,1.000,38.000,18.0
26/12/2009,10:36:00,3.192,0.254,240.450,13.800,2.000,29.000,19.0
26/12/2009,10:37:00,3.662,0.172,240.110,15.200,1.000,38.000,18.0
26/12/2009,10:38:00,3.662,0.154,240.590,15.200,1.000,38.000,18.0
26/12/2009,10:39:00,3.652,0.148,240.400,15.200,1.000,38.000,19.0
26/12/2009,10:40:00,3.636,0.150,239.690,15.000,1.000,37.000,18.0
26/12/2009,10:41:00,3.630,0.146,239.590,15.000,2.000,38.000,18.0
26/12/2009,10:42:00,3.626,0.148,239.420,15.000,1.000,38.000,18.0
26/12/2009,10:43:00,3.636,0.146,239.840,15.000,1.000,37.000,19.0
26/12/2009,10:44:00,3.634,0.148,239.730,15.000,1.000,38.000,18.0
26/12/2009,10:45:00,3.622,0.144,239.300,15.000,1.000,37.000,18.0
26/12/2009,10:46:00,3.594,0.140,238.300,15.000,1.000,38.000,18.0
26/12/2009,10:47:00,3.602,0.144,238.290,15.000,2.000,37.000,18.0
26/12/2009,10:48:00,3.618,0.144,238.980,15.000,1.000,37.000,18.0
26/12/2009,10:49:00,3.620,0.142,239.070,15.000,1.000,38.000,19.0
26/12/2009,10:50:00,3.606,0.138,238.650,15.000,1.000,37.000,18.0
26/12/2009,10:51:00,3.624,0.142,239.110,15.000,2.000,38.000,18.0
26/12/2009,10:52:00,3.664,0.190,238.670,15.200,1.000,37.000,18.0
26/12/2009,10:53:00,3.166,0.280,239.470,13.400,1.000,29.000,18.0
26/12/2009,10:54:00,2.906,0.276,238.810,12.400,1.000,23.000,18.0
26/12/2009,10:55:00,3.688,0.264,237.590,15.400,1.000,37.000,18.0
26/12/2009,10:56:00,3.680,0.282,237.490,15.400,1.000,37.000,18.0
26/12/2009,10:57:00,2.854,0.308,238.610,12.200,1.000,25.000,18.0
26/12/2009,10:58:00,3.098,0.304,238.110,13.200,1.000,27.000,18.0
26/12/2009,10:59:00,3.644,0.270,236.580,15.400,1.000,37.000,18.0
26/12/2009,11:00:00,2.852,0.274,237.610,12.200,1.000,24.000,18.0
26/12/2009,11:01:00,3.150,0.278,238.040,13.400,1.000,28.000,18.0
26/12/2009,11:02:00,3.240,0.264,237.990,13.800,1.000,31.000,18.0
26/12/2009,11:03:00,2.778,0.280,238.750,11.800,2.000,21.000,18.0
26/12/2009,11:04:00,3.676,0.258,237.640,15.400,1.000,37.000,18.0
26/12/2009,11:05:00,2.986,0.278,238.470,12.800,1.000,26.000,18.0
26/12/2009,11:06:00,3.002,0.264,237.380,12.800,1.000,26.000,18.0
26/12/2009,11:07:00,3.560,0.178,237.680,15.000,1.000,37.000,18.0
26/12/2009,11:08:00,2.680,0.234,238.330,11.400,0.000,20.000,21.0
26/12/2009,11:09:00,3.864,0.324,237.930,16.400,1.000,32.000,28.0
26/12/2009,11:10:00,3.908,0.304,238.150,16.800,6.000,27.000,28.0
26/12/2009,11:11:00,5.786,0.272,235.660,24.800,37.000,24.000,28.0
26/12/2009,11:12:00,6.446,0.250,235.160,27.400,36.000,32.000,27.0
26/12/2009,11:13:00,5.772,0.278,236.180,24.400,37.000,19.000,28.0
26/12/2009,11:14:00,6.340,0.150,235.760,26.800,37.000,37.000,20.0
26/12/2009,11:15:00,5.304,0.224,235.810,22.400,37.000,20.000,18.0
26/12/2009,11:16:00,5.990,0.198,234.810,25.600,36.000,31.000,17.0
26/12/2009,11:17:00,4.694,0.222,235.870,20.000,37.000,11.000,18.0
26/12/2009,11:18:00,4.398,0.212,235.480,18.600,37.000,4.000,18.0
26/12/2009,11:19:00,4.366,0.206,235.510,18.400,36.000,5.000,17.0
26/12/2009,11:20:00,4.486,0.142,235.780,19.000,37.000,5.000,18.0
26/12/2009,11:21:00,4.360,0.140,236.400,18.400,37.000,4.000,18.0
26/12/2009,11:22:00,4.062,0.138,236.940,17.000,37.000,5.000,18.0
26/12/2009,11:23:00,4.028,0.146,236.570,17.000,37.000,4.000,17.0
26/12/2009,11:24:00,4.034,0.134,236.350,17.000,36.000,5.000,18.0
26/12/2009,11:25:00,3.864,0.100,236.000,16.400,37.000,2.000,18.0
26/12/2009,11:26:00,1.664,0.104,239.380,7.000,2.000,1.000,18.0
26/12/2009,11:27:00,1.644,0.078,239.120,6.800,0.000,2.000,18.0
26/12/2009,11:28:00,1.590,0.000,240.300,6.600,0.000,1.000,18.0
26/12/2009,11:29:00,1.722,0.000,239.820,7.200,0.000,2.000,19.0
26/12/2009,11:30:00,2.092,0.000,239.190,8.600,0.000,1.000,18.0
26/12/2009,11:31:00,2.154,0.000,238.990,9.000,0.000,1.000,18.0
26/12/2009,11:32:00,2.100,0.000,238.280,8.800,0.000,0.000,18.0
26/12/2009,11:33:00,2.098,0.000,237.910,8.800,0.000,0.000,18.0
26/12/2009,11:34:00,2.104,0.000,238.850,8.800,0.000,0.000,18.0
26/12/2009,11:35:00,1.610,0.000,239.680,6.600,0.000,0.000,18.0
26/12/2009,11:36:00,1.624,0.000,239.500,6.800,0.000,0.000,19.0
26/12/2009,11:37:00,1.604,0.000,239.700,6.600,0.000,0.000,18.0
26/12/2009,11:38:00,1.622,0.000,240.000,6.800,0.000,1.000,18.0
26/12/2009,11:39:00,1.600,0.000,239.910,6.600,0.000,0.000,19.0
26/12/2009,11:40:00,1.622,0.000,239.850,6.800,0.000,0.000,18.0
26/12/2009,11:41:00,1.600,0.000,239.800,6.600,0.000,0.000,18.0
26/12/2009,11:42:00,1.618,0.000,240.120,6.600,0.000,0.000,18.0
26/12/2009,11:43:00,1.598,0.000,240.000,6.600,0.000,0.000,19.0
26/12/2009,11:44:00,1.614,0.000,239.320,6.600,0.000,1.000,18.0
26/12/2009,11:45:00,1.564,0.000,239.560,6.400,0.000,0.000,18.0
26/12/2009,11:46:00,1.526,0.110,239.960,6.400,0.000,0.000,18.0
26/12/2009,11:47:00,1.516,0.114,240.780,6.200,0.000,0.000,19.0
26/12/2009,11:48:00,1.528,0.110,240.200,6.400,0.000,0.000,18.0
26/12/2009,11:49:00,1.512,0.114,240.580,6.200,0.000,0.000,19.0
26/12/2009,11:50:00,1.528,0.110,240.310,6.400,0.000,1.000,18.0
26/12/2009,11:51:00,1.510,0.116,239.810,6.200,0.000,0.000,18.0
26/12/2009,11:52:00,1.524,0.110,240.150,6.400,0.000,0.000,19.0
26/12/2009,11:53:00,1.504,0.114,240.060,6.200,0.000,0.000,18.0
26/12/2009,11:54:00,1.522,0.110,239.750,6.400,0.000,0.000,18.0
26/12/2009,11:55:00,1.498,0.116,239.520,6.200,0.000,0.000,18.0
26/12/2009,11:56:00,1.520,0.110,239.720,6.400,0.000,1.000,19.0
26/12/2009,11:57:00,1.498,0.116,239.370,6.200,0.000,0.000,18.0
26/12/2009,11:58:00,1.512,0.110,239.380,6.200,0.000,0.000,18.0
26/12/2009,11:59:00,1.500,0.116,239.640,6.200,0.000,0.000,18.0
26/12/2009,12:00:00,1.542,0.068,239.290,6.400,0.000,0.000,18.0
26/12/2009,12:01:00,1.514,0.106,239.770,6.200,0.000,0.000,19.0
26/12/2009,12:02:00,1.512,0.110,239.630,6.200,0.000,0.000,18.0
26/12/2009,12:03:00,1.764,0.116,239.380,7.400,0.000,0.000,18.0
26/12/2009,12:04:00,2.000,0.118,239.090,8.400,0.000,1.000,18.0
26/12/2009,12:05:00,1.590,0.110,239.460,6.600,0.000,0.000,19.0
26/12/2009,12:06:00,1.592,0.052,239.950,6.600,0.000,0.000,18.0
26/12/2009,12:07:00,1.740,0.060,239.960,7.200,0.000,0.000,18.0
26/12/2009,12:08:00,1.724,0.062,240.380,7.200,0.000,0.000,19.0
26/12/2009,12:09:00,1.780,0.000,240.340,7.400,0.000,1.000,18.0
26/12/2009,12:10:00,1.828,0.068,240.280,7.600,0.000,0.000,18.0
26/12/2009,12:11:00,1.848,0.076,240.710,7.600,0.000,0.000,19.0
26/12/2009,12:12:00,1.822,0.072,241.090,7.600,0.000,0.000,18.0
26/12/2009,12:13:00,1.838,0.076,241.020,7.600,0.000,0.000,19.0
26/12/2009,12:14:00,1.808,0.072,240.790,7.400,0.000,0.000,18.0
26/12/2009,12:15:00,1.828,0.076,240.650,7.600,0.000,1.000,18.0
26/12/2009,12:16:00,1.798,0.070,240.050,7.400,0.000,0.000,19.0
26/12/2009,12:17:00,1.888,0.102,239.380,7.800,0.000,0.000,18.0
26/12/2009,12:18:00,2.048,0.202,239.070,8.600,0.000,0.000,18.0
26/12/2009,12:19:00,2.044,0.220,240.020,8.400,0.000,0.000,18.0
26/12/2009,12:20:00,1.922,0.252,239.590,8.000,0.000,0.000,19.0
26/12/2009,12:21:00,1.946,0.256,239.800,8.200,0.000,0.000,18.0
