Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/10/2008,13:42:00,0.292,0.000,243.450,1.200,0.000,0.000,1.0
20/10/2008,13:43:00,0.246,0.000,243.200,1.000,0.000,0.000,0.0
20/10/2008,13:44:00,0.246,0.000,242.790,1.000,0.000,0.000,1.0
20/10/2008,13:45:00,0.246,0.000,243.150,1.000,0.000,0.000,1.0
20/10/2008,13:46:00,0.244,0.000,242.750,1.000,0.000,0.000,0.0
20/10/2008,13:47:00,0.244,0.000,242.090,1.000,0.000,0.000,1.0
20/10/2008,13:48:00,0.244,0.000,241.650,1.000,0.000,0.000,1.0
20/10/2008,13:49:00,0.244,0.000,242.090,1.000,0.000,0.000,0.0
20/10/2008,13:50:00,0.244,0.000,242.260,1.000,0.000,0.000,1.0
20/10/2008,13:51:00,0.244,0.000,241.810,1.000,0.000,0.000,1.0
20/10/2008,13:52:00,0.244,0.000,241.780,1.000,0.000,0.000,0.0
20/10/2008,13:53:00,0.244,0.000,241.990,1.000,0.000,0.000,1.0
20/10/2008,13:54:00,0.244,0.000,242.250,1.000,0.000,0.000,1.0
20/10/2008,13:55:00,0.244,0.000,241.690,1.000,0.000,0.000,0.0
20/10/2008,13:56:00,0.246,0.000,243.140,1.000,0.000,0.000,1.0
20/10/2008,13:57:00,0.280,0.000,244.510,1.200,0.000,0.000,1.0
20/10/2008,13:58:00,0.322,0.066,242.770,1.400,0.000,0.000,0.0
20/10/2008,13:59:00,0.322,0.068,242.940,1.400,0.000,0.000,1.0
20/10/2008,14:00:00,0.324,0.068,243.180,1.400,0.000,0.000,1.0
20/10/2008,14:01:00,0.322,0.066,242.800,1.400,0.000,0.000,0.0
20/10/2008,14:02:00,0.322,0.070,243.760,1.400,0.000,0.000,1.0
20/10/2008,14:03:00,0.322,0.070,244.200,1.400,0.000,0.000,1.0
20/10/2008,14:04:00,0.320,0.070,243.990,1.200,0.000,0.000,1.0
20/10/2008,14:05:00,0.320,0.070,243.800,1.200,0.000,0.000,0.0
20/10/2008,14:06:00,0.318,0.068,243.260,1.200,0.000,0.000,1.0
20/10/2008,14:07:00,0.318,0.070,244.130,1.200,0.000,0.000,1.0
20/10/2008,14:08:00,0.314,0.066,242.480,1.200,0.000,0.000,0.0
20/10/2008,14:09:00,0.316,0.066,242.880,1.200,0.000,0.000,1.0
20/10/2008,14:10:00,0.246,0.000,242.880,1.000,0.000,0.000,1.0
20/10/2008,14:11:00,0.244,0.000,242.300,1.000,0.000,0.000,0.0
20/10/2008,14:12:00,0.244,0.000,242.460,1.000,0.000,0.000,1.0
20/10/2008,14:13:00,0.244,0.000,242.410,1.000,0.000,0.000,1.0
20/10/2008,14:14:00,0.244,0.000,242.270,1.000,0.000,0.000,0.0
20/10/2008,14:15:00,0.332,0.052,241.940,1.400,0.000,0.000,1.0
20/10/2008,14:16:00,0.356,0.094,241.910,1.400,0.000,0.000,1.0
20/10/2008,14:17:00,0.352,0.094,242.000,1.400,0.000,0.000,0.0
20/10/2008,14:18:00,0.352,0.096,242.180,1.400,0.000,0.000,1.0
20/10/2008,14:19:00,0.350,0.096,242.370,1.400,0.000,0.000,1.0
20/10/2008,14:20:00,0.350,0.098,242.890,1.400,0.000,0.000,0.0
20/10/2008,14:21:00,0.440,0.210,243.430,2.000,0.000,1.000,1.0
20/10/2008,14:22:00,0.434,0.224,243.170,2.000,0.000,1.000,1.0
20/10/2008,14:23:00,0.626,0.280,244.020,3.000,0.000,2.000,3.0
20/10/2008,14:24:00,1.036,0.378,244.190,4.400,0.000,1.000,10.0
20/10/2008,14:25:00,1.054,0.372,243.850,4.600,0.000,2.000,11.0
20/10/2008,14:26:00,1.082,0.372,243.950,4.600,0.000,1.000,12.0
20/10/2008,14:27:00,1.090,0.376,244.400,4.600,0.000,1.000,12.0
20/10/2008,14:28:00,0.670,0.282,244.070,3.200,0.000,2.000,5.0
20/10/2008,14:29:00,0.434,0.228,243.900,2.000,0.000,1.000,1.0
20/10/2008,14:30:00,0.488,0.240,244.700,2.200,0.000,2.000,0.0
20/10/2008,14:31:00,0.584,0.228,244.670,2.600,0.000,1.000,1.0
20/10/2008,14:32:00,0.574,0.222,243.710,2.600,0.000,2.000,1.0
20/10/2008,14:33:00,0.574,0.222,243.850,2.600,0.000,1.000,0.0
20/10/2008,14:34:00,0.566,0.216,243.980,2.400,0.000,1.000,1.0
20/10/2008,14:35:00,0.476,0.082,243.400,2.000,0.000,2.000,1.0
20/10/2008,14:36:00,0.474,0.084,243.610,2.000,0.000,1.000,0.0
20/10/2008,14:37:00,0.476,0.084,243.770,2.000,0.000,1.000,1.0
20/10/2008,14:38:00,0.474,0.082,243.390,2.000,0.000,2.000,1.0
20/10/2008,14:39:00,0.472,0.082,243.540,2.000,0.000,1.000,0.0
20/10/2008,14:40:00,0.470,0.082,243.210,2.000,0.000,1.000,1.0
20/10/2008,14:41:00,0.474,0.080,242.960,2.000,0.000,2.000,1.0
20/10/2008,14:42:00,0.476,0.080,242.970,2.000,0.000,1.000,0.0
20/10/2008,14:43:00,0.476,0.082,244.000,2.000,0.000,1.000,1.0
20/10/2008,14:44:00,0.478,0.084,244.700,2.000,0.000,1.000,1.0
20/10/2008,14:45:00,0.476,0.086,245.010,2.000,0.000,2.000,1.0
20/10/2008,14:46:00,0.556,0.184,244.230,2.400,0.000,1.000,0.0
20/10/2008,14:47:00,0.492,0.102,244.040,2.000,0.000,0.000,1.0
20/10/2008,14:48:00,0.474,0.070,244.890,2.000,0.000,0.000,1.0
20/10/2008,14:49:00,0.474,0.072,245.550,2.000,0.000,0.000,0.0
20/10/2008,14:50:00,0.474,0.072,245.870,2.000,0.000,0.000,1.0
20/10/2008,14:51:00,0.472,0.072,245.620,2.000,0.000,0.000,1.0
20/10/2008,14:52:00,0.472,0.072,245.670,2.000,0.000,0.000,0.0
20/10/2008,14:53:00,0.470,0.070,245.020,2.000,0.000,0.000,1.0
20/10/2008,14:54:00,0.468,0.070,245.270,2.000,0.000,0.000,1.0
20/10/2008,14:55:00,0.466,0.070,244.750,2.000,0.000,0.000,0.0
20/10/2008,14:56:00,0.466,0.068,244.670,2.000,0.000,0.000,1.0
20/10/2008,14:57:00,0.464,0.064,243.900,2.000,0.000,0.000,1.0
20/10/2008,14:58:00,0.430,0.000,244.350,1.800,0.000,0.000,0.0
20/10/2008,14:59:00,0.396,0.000,244.690,1.600,0.000,0.000,1.0
20/10/2008,15:00:00,0.394,0.000,244.570,1.600,0.000,0.000,1.0
20/10/2008,15:01:00,0.396,0.000,244.590,1.600,0.000,0.000,0.0
20/10/2008,15:02:00,0.398,0.000,245.200,1.600,0.000,0.000,1.0
20/10/2008,15:03:00,0.396,0.000,244.500,1.600,0.000,0.000,1.0
20/10/2008,15:04:00,0.396,0.000,244.140,1.600,0.000,0.000,0.0
20/10/2008,15:05:00,0.394,0.000,243.740,1.600,0.000,0.000,1.0
20/10/2008,15:06:00,0.392,0.000,243.510,1.600,0.000,0.000,1.0
20/10/2008,15:07:00,0.452,0.000,243.760,2.000,0.000,0.000,0.0
20/10/2008,15:08:00,0.504,0.096,243.460,2.200,0.000,0.000,1.0
20/10/2008,15:09:00,0.500,0.094,243.280,2.000,0.000,0.000,1.0
20/10/2008,15:10:00,0.500,0.098,243.830,2.000,0.000,0.000,1.0
20/10/2008,15:11:00,0.498,0.098,243.540,2.000,0.000,0.000,0.0
20/10/2008,15:12:00,0.498,0.100,244.220,2.000,0.000,0.000,1.0
20/10/2008,15:13:00,0.496,0.102,244.520,2.000,0.000,0.000,1.0
20/10/2008,15:14:00,0.494,0.098,243.910,2.000,0.000,0.000,0.0
20/10/2008,15:15:00,0.492,0.098,243.750,2.000,0.000,0.000,1.0
20/10/2008,15:16:00,0.492,0.098,243.660,2.000,0.000,0.000,1.0
20/10/2008,15:17:00,0.492,0.102,244.580,2.000,0.000,0.000,0.0
20/10/2008,15:18:00,0.492,0.100,244.330,2.000,0.000,0.000,1.0
20/10/2008,15:19:00,0.494,0.102,244.930,2.000,0.000,0.000,1.0
20/10/2008,15:20:00,0.494,0.104,245.330,2.000,0.000,0.000,0.0
20/10/2008,15:21:00,0.492,0.104,245.210,2.000,0.000,0.000,1.0
20/10/2008,15:22:00,0.492,0.100,244.630,2.000,0.000,0.000,1.0
20/10/2008,15:23:00,0.490,0.100,244.390,2.000,0.000,0.000,0.0
20/10/2008,15:24:00,0.488,0.100,244.050,2.000,0.000,0.000,1.0
20/10/2008,15:25:00,0.490,0.096,243.630,2.000,0.000,0.000,1.0
20/10/2008,15:26:00,0.490,0.096,243.210,2.000,0.000,0.000,0.0
20/10/2008,15:27:00,0.418,0.000,243.060,1.800,0.000,0.000,1.0
20/10/2008,15:28:00,0.396,0.000,242.800,1.600,0.000,0.000,1.0
20/10/2008,15:29:00,0.398,0.000,243.500,1.600,0.000,0.000,0.0
20/10/2008,15:30:00,0.396,0.000,243.690,1.600,0.000,0.000,1.0
20/10/2008,15:31:00,0.394,0.000,243.760,1.600,0.000,0.000,1.0
20/10/2008,15:32:00,0.394,0.000,244.190,1.600,0.000,0.000,0.0
20/10/2008,15:33:00,0.394,0.000,243.900,1.600,0.000,0.000,1.0
20/10/2008,15:34:00,0.418,0.000,244.060,1.800,0.000,0.000,1.0
20/10/2008,15:35:00,0.474,0.064,243.240,2.000,0.000,0.000,0.0
20/10/2008,15:36:00,0.474,0.062,242.980,2.000,0.000,0.000,1.0
20/10/2008,15:37:00,0.476,0.062,242.710,2.000,0.000,0.000,1.0
20/10/2008,15:38:00,0.474,0.062,243.280,2.000,0.000,0.000,0.0
20/10/2008,15:39:00,0.472,0.062,243.030,2.000,0.000,0.000,1.0
20/10/2008,15:40:00,0.472,0.060,242.600,2.000,0.000,0.000,1.0
20/10/2008,15:41:00,0.464,0.060,242.040,2.000,0.000,0.000,0.0
20/10/2008,15:42:00,0.460,0.060,242.030,2.000,0.000,0.000,1.0
20/10/2008,15:43:00,0.460,0.060,242.260,2.000,0.000,0.000,1.0
20/10/2008,15:44:00,0.470,0.060,242.660,2.000,0.000,0.000,0.0
20/10/2008,15:45:00,0.466,0.062,243.160,2.000,0.000,0.000,1.0
20/10/2008,15:46:00,0.468,0.062,243.150,2.000,0.000,0.000,1.0
20/10/2008,15:47:00,0.422,0.000,243.580,1.800,0.000,0.000,0.0
20/10/2008,15:48:00,0.398,0.000,243.610,1.600,0.000,0.000,1.0
20/10/2008,15:49:00,0.400,0.000,243.620,1.600,0.000,0.000,1.0
20/10/2008,15:50:00,0.396,0.000,243.950,1.600,0.000,0.000,0.0
20/10/2008,15:51:00,0.396,0.000,244.170,1.600,0.000,0.000,1.0
20/10/2008,15:52:00,0.394,0.000,243.900,1.600,0.000,0.000,1.0
20/10/2008,15:53:00,0.396,0.000,243.940,1.600,0.000,0.000,1.0
20/10/2008,15:54:00,0.394,0.000,244.330,1.600,0.000,0.000,0.0
20/10/2008,15:55:00,0.396,0.000,244.230,1.600,0.000,0.000,1.0
20/10/2008,15:56:00,0.396,0.000,244.490,1.600,0.000,0.000,1.0
20/10/2008,15:57:00,0.396,0.000,244.030,1.600,0.000,0.000,0.0
20/10/2008,15:58:00,0.396,0.000,244.510,1.600,0.000,0.000,1.0
20/10/2008,15:59:00,0.392,0.000,244.190,1.600,0.000,0.000,1.0
20/10/2008,16:00:00,0.452,0.000,244.070,2.000,0.000,0.000,0.0
20/10/2008,16:01:00,0.502,0.098,244.020,2.200,0.000,0.000,1.0
20/10/2008,16:02:00,0.496,0.094,242.880,2.000,0.000,0.000,1.0
20/10/2008,16:03:00,0.490,0.088,240.980,2.000,0.000,0.000,0.0
20/10/2008,16:04:00,0.488,0.088,240.990,2.000,0.000,0.000,1.0
20/10/2008,16:05:00,0.686,0.088,241.090,3.000,0.000,0.000,1.0
20/10/2008,16:06:00,0.996,0.096,240.480,4.200,0.000,0.000,0.0
20/10/2008,16:07:00,1.038,0.106,240.870,4.400,0.000,0.000,1.0
20/10/2008,16:08:00,1.046,0.108,240.480,4.600,0.000,0.000,1.0
20/10/2008,16:09:00,1.038,0.108,240.810,4.400,0.000,0.000,0.0
20/10/2008,16:10:00,1.044,0.112,241.570,4.400,0.000,0.000,1.0
20/10/2008,16:11:00,1.040,0.112,241.580,4.400,0.000,0.000,1.0
20/10/2008,16:12:00,1.034,0.112,241.880,4.400,0.000,0.000,0.0
20/10/2008,16:13:00,1.420,0.196,240.830,6.200,0.000,0.000,7.0
20/10/2008,16:14:00,1.636,0.236,240.660,7.000,0.000,0.000,10.0
20/10/2008,16:15:00,1.646,0.236,240.850,7.000,0.000,0.000,11.0
20/10/2008,16:16:00,1.672,0.232,240.560,7.000,0.000,0.000,12.0
20/10/2008,16:17:00,1.678,0.232,240.500,7.000,0.000,0.000,11.0
20/10/2008,16:18:00,1.220,0.150,241.340,5.400,0.000,0.000,5.0
20/10/2008,16:19:00,1.028,0.112,241.320,4.400,0.000,0.000,1.0
20/10/2008,16:20:00,0.948,0.000,240.470,4.200,0.000,0.000,0.0
20/10/2008,16:21:00,1.000,0.052,241.090,4.400,0.000,0.000,1.0
20/10/2008,16:22:00,1.022,0.100,241.490,4.400,0.000,2.000,1.0
20/10/2008,16:23:00,1.008,0.092,238.950,4.400,0.000,1.000,0.0
20/10/2008,16:24:00,1.084,0.170,238.550,4.800,0.000,2.000,1.0
20/10/2008,16:25:00,1.062,0.184,238.520,4.600,0.000,1.000,0.0
20/10/2008,16:26:00,1.034,0.172,238.490,4.600,0.000,2.000,1.0
20/10/2008,16:27:00,1.024,0.168,237.670,4.400,0.000,1.000,1.0
20/10/2008,16:28:00,1.020,0.164,237.230,4.400,0.000,1.000,0.0
20/10/2008,16:29:00,1.022,0.168,237.710,4.400,0.000,2.000,1.0
20/10/2008,16:30:00,1.020,0.168,238.020,4.400,0.000,1.000,1.0
20/10/2008,16:31:00,1.018,0.166,237.670,4.400,0.000,2.000,0.0
20/10/2008,16:32:00,1.018,0.168,238.060,4.400,0.000,1.000,1.0
20/10/2008,16:33:00,1.012,0.166,237.230,4.400,0.000,1.000,1.0
20/10/2008,16:34:00,1.008,0.168,237.670,4.400,0.000,2.000,0.0
20/10/2008,16:35:00,1.004,0.166,237.330,4.400,0.000,1.000,1.0
20/10/2008,16:36:00,0.972,0.116,237.390,4.200,0.000,1.000,1.0
20/10/2008,16:37:00,0.940,0.066,237.710,4.200,0.000,2.000,0.0
20/10/2008,16:38:00,0.940,0.066,237.960,4.200,0.000,1.000,1.0
20/10/2008,16:39:00,0.938,0.062,237.390,4.000,0.000,1.000,0.0
20/10/2008,16:40:00,0.932,0.062,237.450,4.000,0.000,2.000,1.0
20/10/2008,16:41:00,0.942,0.064,237.920,4.200,0.000,1.000,1.0
20/10/2008,16:42:00,0.948,0.062,237.500,4.200,0.000,1.000,0.0
20/10/2008,16:43:00,0.952,0.062,238.050,4.200,0.000,1.000,1.0
20/10/2008,16:44:00,0.944,0.062,238.010,4.200,0.000,2.000,1.0
20/10/2008,16:45:00,0.936,0.062,237.390,4.000,0.000,1.000,0.0
20/10/2008,16:46:00,0.934,0.060,237.140,4.000,0.000,1.000,1.0
20/10/2008,16:47:00,0.908,0.000,237.520,4.000,0.000,1.000,1.0
20/10/2008,16:48:00,0.866,0.050,237.730,3.800,0.000,0.000,0.0
20/10/2008,16:49:00,0.866,0.052,238.150,3.800,0.000,0.000,1.0
20/10/2008,16:50:00,0.862,0.050,237.560,3.800,0.000,0.000,1.0
20/10/2008,16:51:00,0.864,0.050,237.810,3.800,0.000,0.000,0.0
20/10/2008,16:52:00,0.890,0.000,238.070,4.000,0.000,0.000,1.0
20/10/2008,16:53:00,0.972,0.076,237.610,4.200,0.000,0.000,0.0
20/10/2008,16:54:00,0.968,0.072,236.600,4.200,0.000,0.000,1.0
20/10/2008,16:55:00,0.966,0.076,237.200,4.200,0.000,0.000,1.0
20/10/2008,16:56:00,0.964,0.076,237.490,4.200,0.000,0.000,0.0
20/10/2008,16:57:00,0.960,0.074,236.960,4.200,0.000,0.000,1.0
20/10/2008,16:58:00,0.962,0.074,237.070,4.200,0.000,0.000,1.0
20/10/2008,16:59:00,0.956,0.074,237.040,4.200,0.000,0.000,0.0
20/10/2008,17:00:00,0.956,0.074,236.970,4.200,0.000,0.000,1.0
20/10/2008,17:01:00,0.952,0.074,236.520,4.200,0.000,0.000,1.0
20/10/2008,17:02:00,0.950,0.072,236.300,4.200,0.000,0.000,0.0
20/10/2008,17:03:00,0.950,0.074,236.650,4.200,0.000,0.000,1.0
20/10/2008,17:04:00,0.950,0.072,236.280,4.200,0.000,0.000,0.0
20/10/2008,17:05:00,0.950,0.072,236.440,4.200,0.000,0.000,1.0
20/10/2008,17:06:00,0.944,0.070,235.720,4.200,0.000,0.000,1.0
20/10/2008,17:07:00,0.948,0.074,236.470,4.200,0.000,0.000,0.0
20/10/2008,17:08:00,0.948,0.072,236.680,4.200,0.000,0.000,1.0
20/10/2008,17:09:00,0.950,0.072,236.780,4.200,0.000,0.000,1.0
20/10/2008,17:10:00,0.954,0.072,236.790,4.200,0.000,0.000,0.0
20/10/2008,17:11:00,0.948,0.072,236.490,4.200,0.000,0.000,1.0
20/10/2008,17:12:00,0.886,0.000,237.230,3.800,0.000,0.000,1.0
20/10/2008,17:13:00,0.896,0.000,237.100,4.000,0.000,0.000,0.0
20/10/2008,17:14:00,0.934,0.046,237.150,4.000,0.000,0.000,1.0
20/10/2008,17:15:00,0.520,0.054,237.980,2.400,0.000,0.000,0.0
20/10/2008,17:16:00,0.384,0.056,237.460,1.600,0.000,0.000,1.0
20/10/2008,17:17:00,0.382,0.054,237.220,1.600,0.000,0.000,1.0
20/10/2008,17:18:00,0.582,0.050,236.370,2.600,0.000,0.000,0.0
20/10/2008,17:19:00,0.380,0.056,237.350,1.600,0.000,0.000,1.0
20/10/2008,17:20:00,0.380,0.056,237.860,1.600,0.000,0.000,1.0
20/10/2008,17:21:00,0.376,0.056,237.730,1.600,0.000,0.000,0.0
20/10/2008,17:22:00,0.408,0.052,236.600,1.800,0.000,0.000,1.0
20/10/2008,17:23:00,0.436,0.052,236.900,1.800,0.000,0.000,1.0
20/10/2008,17:24:00,0.446,0.050,236.230,2.000,0.000,0.000,0.0
20/10/2008,17:25:00,0.534,0.050,236.270,2.200,0.000,0.000,1.0
20/10/2008,17:26:00,0.468,0.048,236.270,2.000,0.000,0.000,0.0
20/10/2008,17:27:00,0.466,0.048,235.550,2.000,0.000,0.000,1.0
20/10/2008,17:28:00,0.472,0.048,236.760,2.000,0.000,0.000,1.0
20/10/2008,17:29:00,0.470,0.048,236.830,2.000,0.000,0.000,0.0
20/10/2008,17:30:00,0.468,0.048,236.120,2.000,0.000,0.000,1.0
20/10/2008,17:31:00,0.468,0.048,235.450,2.000,0.000,0.000,1.0
20/10/2008,17:32:00,0.464,0.050,234.680,2.000,0.000,0.000,0.0
20/10/2008,17:33:00,0.468,0.048,235.610,2.000,0.000,0.000,1.0
20/10/2008,17:34:00,0.470,0.048,236.190,2.000,0.000,0.000,1.0
20/10/2008,17:35:00,0.472,0.046,237.280,2.000,0.000,0.000,0.0
20/10/2008,17:36:00,0.468,0.046,236.770,2.000,0.000,0.000,1.0
20/10/2008,17:37:00,0.470,0.046,237.310,2.000,0.000,0.000,0.0
20/10/2008,17:38:00,0.474,0.046,238.000,2.000,0.000,0.000,1.0
20/10/2008,17:39:00,0.474,0.000,238.280,2.000,0.000,0.000,1.0
20/10/2008,17:40:00,0.474,0.000,238.730,2.000,0.000,0.000,0.0
20/10/2008,17:41:00,0.474,0.000,238.100,2.000,0.000,0.000,1.0
20/10/2008,17:42:00,0.474,0.000,238.520,2.000,0.000,0.000,1.0
20/10/2008,17:43:00,0.472,0.046,237.780,2.000,0.000,0.000,0.0
20/10/2008,17:44:00,0.506,0.000,238.360,2.200,0.000,0.000,1.0
20/10/2008,17:45:00,0.590,0.082,237.700,2.400,0.000,0.000,1.0
20/10/2008,17:46:00,0.592,0.088,239.750,2.400,0.000,0.000,0.0
20/10/2008,17:47:00,0.582,0.086,238.890,2.400,0.000,0.000,1.0
20/10/2008,17:48:00,0.574,0.082,238.460,2.400,0.000,0.000,1.0
20/10/2008,17:49:00,0.558,0.082,238.360,2.400,0.000,0.000,0.0
20/10/2008,17:50:00,0.558,0.082,238.280,2.400,0.000,0.000,1.0
20/10/2008,17:51:00,0.554,0.080,237.520,2.400,0.000,0.000,0.0
20/10/2008,17:52:00,0.556,0.078,237.360,2.400,0.000,0.000,1.0
20/10/2008,17:53:00,0.600,0.076,236.630,2.600,0.000,0.000,1.0
20/10/2008,17:54:00,0.596,0.076,236.100,2.600,0.000,0.000,0.0
20/10/2008,17:55:00,0.566,0.076,236.220,2.400,0.000,0.000,1.0
20/10/2008,17:56:00,0.576,0.076,236.110,2.400,0.000,0.000,1.0
20/10/2008,17:57:00,0.764,0.076,236.650,3.400,0.000,0.000,0.0
20/10/2008,17:58:00,0.796,0.088,237.220,3.600,0.000,0.000,1.0
20/10/2008,17:59:00,1.144,0.122,236.860,4.800,0.000,0.000,1.0
20/10/2008,18:00:00,1.094,0.124,237.290,4.600,0.000,0.000,0.0
20/10/2008,18:01:00,1.054,0.126,237.710,4.400,0.000,0.000,1.0
20/10/2008,18:02:00,1.054,0.124,237.830,4.400,0.000,0.000,1.0
20/10/2008,18:03:00,1.126,0.202,237.300,4.800,0.000,0.000,0.0
20/10/2008,18:04:00,1.554,0.304,237.150,6.800,0.000,0.000,7.0
20/10/2008,18:05:00,1.642,0.230,235.970,7.000,0.000,0.000,11.0
20/10/2008,18:06:00,1.646,0.198,236.500,7.000,0.000,0.000,11.0
20/10/2008,18:07:00,1.676,0.208,237.960,7.000,0.000,0.000,11.0
20/10/2008,18:08:00,1.676,0.204,237.440,7.000,0.000,0.000,11.0
20/10/2008,18:09:00,1.388,0.158,238.300,6.000,0.000,0.000,8.0
20/10/2008,18:10:00,1.028,0.098,238.210,4.200,0.000,0.000,0.0
20/10/2008,18:11:00,1.032,0.102,239.050,4.200,0.000,0.000,1.0
20/10/2008,18:12:00,1.032,0.102,239.030,4.200,0.000,0.000,1.0
20/10/2008,18:13:00,1.030,0.100,238.910,4.200,0.000,0.000,0.0
20/10/2008,18:14:00,1.026,0.098,237.550,4.200,0.000,0.000,1.0
20/10/2008,18:15:00,1.006,0.066,237.570,4.200,0.000,0.000,1.0
20/10/2008,18:16:00,0.956,0.000,236.850,4.000,0.000,0.000,0.0
20/10/2008,18:17:00,0.956,0.000,236.910,4.000,0.000,0.000,1.0
20/10/2008,18:18:00,0.960,0.000,237.550,4.000,0.000,0.000,0.0
20/10/2008,18:19:00,0.960,0.000,237.480,4.000,0.000,0.000,1.0
20/10/2008,18:20:00,0.988,0.000,237.610,4.200,0.000,0.000,1.0
20/10/2008,18:21:00,1.044,0.116,237.740,4.400,0.000,1.000,0.0
20/10/2008,18:22:00,1.038,0.114,237.940,4.400,0.000,1.000,1.0
20/10/2008,18:23:00,1.036,0.114,237.590,4.400,0.000,2.000,1.0
20/10/2008,18:24:00,1.042,0.116,238.290,4.400,0.000,1.000,0.0
20/10/2008,18:25:00,1.034,0.112,236.990,4.400,0.000,1.000,1.0
20/10/2008,18:26:00,1.032,0.112,236.570,4.400,0.000,2.000,1.0
20/10/2008,18:27:00,1.026,0.110,235.590,4.400,0.000,1.000,0.0
20/10/2008,18:28:00,1.024,0.110,235.400,4.400,0.000,2.000,1.0
20/10/2008,18:29:00,1.028,0.110,235.440,4.400,0.000,1.000,1.0
20/10/2008,18:30:00,1.032,0.110,235.870,4.400,0.000,2.000,0.0
20/10/2008,18:31:00,1.032,0.110,235.790,4.400,0.000,1.000,1.0
20/10/2008,18:32:00,1.034,0.112,236.540,4.400,0.000,1.000,0.0
20/10/2008,18:33:00,1.030,0.110,235.980,4.400,0.000,2.000,1.0
20/10/2008,18:34:00,1.030,0.110,236.040,4.400,0.000,1.000,1.0
20/10/2008,18:35:00,1.034,0.112,237.030,4.400,0.000,1.000,0.0
20/10/2008,18:36:00,1.048,0.122,236.110,4.400,0.000,2.000,1.0
20/10/2008,18:37:00,1.124,0.234,234.970,4.800,0.000,1.000,1.0
20/10/2008,18:38:00,1.120,0.234,235.100,4.800,0.000,1.000,0.0
20/10/2008,18:39:00,1.114,0.232,234.730,4.800,0.000,2.000,1.0
20/10/2008,18:40:00,1.116,0.234,235.380,4.800,0.000,1.000,0.0
20/10/2008,18:41:00,1.116,0.236,235.660,4.800,0.000,1.000,1.0
20/10/2008,18:42:00,1.118,0.238,236.170,4.800,0.000,1.000,1.0
20/10/2008,18:43:00,1.112,0.236,235.630,4.800,0.000,2.000,0.0
20/10/2008,18:44:00,1.126,0.242,237.320,4.800,0.000,1.000,1.0
20/10/2008,18:45:00,1.138,0.248,239.030,4.800,0.000,1.000,1.0
20/10/2008,18:46:00,1.132,0.246,238.400,4.800,0.000,1.000,0.0
20/10/2008,18:47:00,1.092,0.180,238.250,4.600,0.000,1.000,1.0
20/10/2008,18:48:00,1.060,0.128,238.570,4.400,0.000,0.000,1.0
20/10/2008,18:49:00,1.054,0.124,237.690,4.400,0.000,0.000,0.0
20/10/2008,18:50:00,1.048,0.122,237.330,4.400,0.000,0.000,1.0
20/10/2008,18:51:00,1.036,0.120,236.200,4.400,0.000,0.000,1.0
20/10/2008,18:52:00,1.044,0.122,237.560,4.400,0.000,0.000,0.0
20/10/2008,18:53:00,1.092,0.170,236.600,4.600,0.000,0.000,1.0
20/10/2008,18:54:00,1.110,0.218,236.170,4.800,0.000,0.000,0.0
20/10/2008,18:55:00,1.112,0.220,236.600,4.800,0.000,0.000,1.0
20/10/2008,18:56:00,1.044,0.124,237.080,4.400,0.000,0.000,1.0
20/10/2008,18:57:00,1.030,0.096,238.020,4.400,0.000,0.000,0.0
20/10/2008,18:58:00,1.030,0.098,238.080,4.400,0.000,0.000,1.0
20/10/2008,18:59:00,1.024,0.094,236.770,4.400,0.000,0.000,1.0
20/10/2008,19:00:00,1.028,0.096,237.290,4.400,0.000,0.000,0.0
20/10/2008,19:01:00,1.020,0.092,236.170,4.200,0.000,0.000,1.0
20/10/2008,19:02:00,1.028,0.096,238.140,4.200,0.000,0.000,1.0
20/10/2008,19:03:00,1.026,0.096,238.560,4.200,0.000,0.000,0.0
20/10/2008,19:04:00,1.024,0.096,238.110,4.200,0.000,0.000,1.0
20/10/2008,19:05:00,1.020,0.096,237.790,4.200,0.000,0.000,0.0
20/10/2008,19:06:00,1.000,0.058,238.520,4.200,0.000,0.000,1.0
20/10/2008,19:07:00,0.966,0.000,239.640,4.000,0.000,0.000,1.0
20/10/2008,19:08:00,0.962,0.000,238.990,4.000,0.000,0.000,0.0
20/10/2008,19:09:00,0.960,0.000,238.790,4.000,0.000,0.000,1.0
20/10/2008,19:10:00,0.804,0.000,240.120,3.400,0.000,0.000,1.0
20/10/2008,19:11:00,1.440,0.000,239.130,6.200,0.000,0.000,0.0
20/10/2008,19:12:00,1.088,0.050,238.850,4.600,0.000,0.000,1.0
20/10/2008,19:13:00,1.448,0.046,239.710,6.000,0.000,0.000,1.0
20/10/2008,19:14:00,1.422,0.054,238.970,5.800,0.000,0.000,0.0
20/10/2008,19:15:00,1.428,0.056,238.430,6.000,0.000,0.000,1.0
20/10/2008,19:16:00,1.414,0.056,237.830,5.800,0.000,0.000,1.0
20/10/2008,19:17:00,1.646,0.110,238.520,6.800,0.000,0.000,0.0
20/10/2008,19:18:00,1.638,0.128,237.210,6.800,0.000,0.000,1.0
20/10/2008,19:19:00,1.642,0.122,237.670,6.800,0.000,0.000,1.0
20/10/2008,19:20:00,1.636,0.118,237.290,6.800,0.000,0.000,0.0
