Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/1/2009,17:48:00,0.418,0.064,243.720,1.800,0.000,0.000,0.0
27/1/2009,17:49:00,0.414,0.086,244.850,1.800,0.000,0.000,0.0
27/1/2009,17:50:00,0.726,0.084,243.020,3.000,0.000,0.000,0.0
27/1/2009,17:51:00,0.726,0.084,242.640,3.000,0.000,0.000,0.0
27/1/2009,17:52:00,0.726,0.084,242.830,3.000,0.000,0.000,0.0
27/1/2009,17:53:00,0.722,0.078,243.260,3.000,0.000,0.000,0.0
27/1/2009,17:54:00,0.618,0.000,243.450,2.600,0.000,0.000,0.0
27/1/2009,17:55:00,0.614,0.046,242.660,2.600,0.000,0.000,0.0
27/1/2009,17:56:00,0.614,0.000,242.960,2.600,0.000,0.000,0.0
27/1/2009,17:57:00,0.616,0.046,243.070,2.600,0.000,0.000,0.0
27/1/2009,17:58:00,0.616,0.000,243.470,2.600,0.000,0.000,0.0
27/1/2009,17:59:00,0.612,0.048,242.390,2.600,0.000,0.000,0.0
27/1/2009,18:00:00,0.612,0.048,242.040,2.600,0.000,0.000,0.0
27/1/2009,18:01:00,0.612,0.048,242.170,2.600,0.000,0.000,0.0
27/1/2009,18:02:00,0.552,0.046,242.330,2.400,0.000,0.000,0.0
27/1/2009,18:03:00,0.544,0.046,242.000,2.200,0.000,0.000,0.0
27/1/2009,18:04:00,0.544,0.048,240.640,2.200,0.000,0.000,0.0
27/1/2009,18:05:00,0.546,0.046,241.410,2.200,0.000,0.000,0.0
27/1/2009,18:06:00,0.544,0.048,240.610,2.200,0.000,0.000,0.0
27/1/2009,18:07:00,0.474,0.048,240.280,2.000,0.000,0.000,0.0
27/1/2009,18:08:00,0.440,0.046,240.520,2.000,0.000,0.000,0.0
27/1/2009,18:09:00,0.300,0.046,240.810,1.200,0.000,0.000,0.0
27/1/2009,18:10:00,0.300,0.046,240.560,1.200,0.000,0.000,0.0
27/1/2009,18:11:00,0.300,0.000,241.500,1.200,0.000,0.000,0.0
27/1/2009,18:12:00,0.302,0.000,242.000,1.200,0.000,0.000,0.0
27/1/2009,18:13:00,0.302,0.000,241.420,1.200,0.000,0.000,0.0
27/1/2009,18:14:00,0.302,0.000,241.810,1.200,0.000,0.000,0.0
27/1/2009,18:15:00,0.304,0.000,242.820,1.200,0.000,0.000,0.0
27/1/2009,18:16:00,0.360,0.000,242.590,1.600,0.000,0.000,0.0
27/1/2009,18:17:00,0.388,0.084,243.510,1.600,0.000,1.000,0.0
27/1/2009,18:18:00,0.392,0.088,244.640,1.600,0.000,1.000,0.0
27/1/2009,18:19:00,0.392,0.090,245.350,1.600,0.000,2.000,0.0
27/1/2009,18:20:00,0.392,0.090,244.870,1.600,0.000,1.000,0.0
27/1/2009,18:21:00,0.456,0.156,244.990,2.000,0.000,2.000,0.0
27/1/2009,18:22:00,0.466,0.194,244.500,2.000,0.000,1.000,0.0
27/1/2009,18:23:00,0.466,0.190,243.550,2.000,0.000,2.000,0.0
27/1/2009,18:24:00,0.464,0.188,243.130,2.000,0.000,1.000,0.0
27/1/2009,18:25:00,0.464,0.186,242.770,2.000,0.000,1.000,0.0
27/1/2009,18:26:00,0.462,0.186,242.790,2.000,0.000,2.000,0.0
27/1/2009,18:27:00,0.460,0.188,242.940,2.000,0.000,1.000,0.0
27/1/2009,18:28:00,0.462,0.184,242.210,2.000,0.000,2.000,0.0
27/1/2009,18:29:00,0.462,0.182,241.660,2.000,0.000,1.000,0.0
27/1/2009,18:30:00,0.574,0.308,241.440,2.800,0.000,1.000,0.0
27/1/2009,18:31:00,0.562,0.320,242.060,2.600,0.000,2.000,0.0
27/1/2009,18:32:00,0.562,0.324,242.830,2.600,0.000,1.000,0.0
27/1/2009,18:33:00,0.494,0.222,241.810,2.200,0.000,2.000,0.0
27/1/2009,18:34:00,0.488,0.216,242.470,2.200,0.000,1.000,0.0
27/1/2009,18:35:00,0.632,0.216,243.060,2.800,0.000,1.000,0.0
27/1/2009,18:36:00,0.684,0.218,242.910,3.000,0.000,1.000,0.0
27/1/2009,18:37:00,0.706,0.216,243.020,3.000,0.000,2.000,0.0
27/1/2009,18:38:00,0.702,0.212,242.080,3.000,0.000,1.000,0.0
27/1/2009,18:39:00,0.702,0.214,242.490,3.000,0.000,1.000,0.0
27/1/2009,18:40:00,0.410,0.106,244.250,1.800,0.000,0.000,0.0
27/1/2009,18:41:00,0.362,0.100,243.980,1.600,0.000,0.000,0.0
27/1/2009,18:42:00,0.360,0.100,243.780,1.600,0.000,0.000,0.0
27/1/2009,18:43:00,0.618,0.098,244.150,2.600,0.000,0.000,0.0
27/1/2009,18:44:00,0.654,0.090,242.560,2.600,0.000,0.000,0.0
27/1/2009,18:45:00,0.654,0.092,243.030,2.600,0.000,0.000,0.0
27/1/2009,18:46:00,0.654,0.092,243.050,2.600,0.000,0.000,0.0
27/1/2009,18:47:00,0.652,0.090,242.510,2.600,0.000,0.000,0.0
27/1/2009,18:48:00,0.654,0.094,243.340,2.600,0.000,0.000,0.0
27/1/2009,18:49:00,0.602,0.000,243.320,2.400,0.000,0.000,0.0
27/1/2009,18:50:00,0.554,0.046,242.030,2.200,0.000,0.000,0.0
27/1/2009,18:51:00,0.548,0.046,241.760,2.200,0.000,0.000,0.0
27/1/2009,18:52:00,0.548,0.046,241.810,2.200,0.000,0.000,0.0
27/1/2009,18:53:00,0.550,0.046,242.490,2.200,0.000,0.000,0.0
27/1/2009,18:54:00,0.552,0.000,243.080,2.200,0.000,0.000,0.0
27/1/2009,18:55:00,0.548,0.046,241.740,2.200,0.000,0.000,0.0
27/1/2009,18:56:00,0.550,0.000,242.250,2.200,0.000,0.000,0.0
27/1/2009,18:57:00,0.558,0.000,242.650,2.200,0.000,0.000,0.0
27/1/2009,18:58:00,0.788,0.000,242.230,3.400,0.000,0.000,0.0
27/1/2009,18:59:00,1.008,0.000,239.970,4.200,0.000,0.000,0.0
27/1/2009,19:00:00,1.602,0.054,239.470,6.600,0.000,0.000,0.0
27/1/2009,19:01:00,1.604,0.056,238.920,6.600,0.000,0.000,0.0
27/1/2009,19:02:00,1.700,0.056,239.760,7.000,0.000,0.000,0.0
27/1/2009,19:03:00,1.624,0.054,241.110,6.600,0.000,0.000,0.0
27/1/2009,19:04:00,1.564,0.000,240.250,6.600,0.000,0.000,0.0
27/1/2009,19:05:00,1.476,0.100,241.140,6.000,0.000,0.000,0.0
27/1/2009,19:06:00,1.488,0.100,241.570,6.200,0.000,0.000,0.0
27/1/2009,19:07:00,1.476,0.102,240.210,6.200,0.000,0.000,0.0
27/1/2009,19:08:00,1.372,0.060,241.750,5.600,0.000,0.000,0.0
27/1/2009,19:09:00,1.350,0.054,241.360,5.600,0.000,0.000,0.0
27/1/2009,19:10:00,1.616,0.000,241.050,6.600,0.000,0.000,0.0
27/1/2009,19:11:00,1.530,0.046,241.950,6.200,0.000,0.000,0.0
27/1/2009,19:12:00,1.420,0.046,241.050,5.800,0.000,0.000,0.0
27/1/2009,19:13:00,1.408,0.052,241.600,5.800,0.000,0.000,0.0
27/1/2009,19:14:00,1.402,0.052,241.460,5.800,0.000,0.000,0.0
27/1/2009,19:15:00,1.406,0.054,242.040,5.800,0.000,0.000,0.0
27/1/2009,19:16:00,1.406,0.054,242.300,5.800,0.000,0.000,0.0
27/1/2009,19:17:00,1.402,0.052,241.750,5.800,0.000,0.000,0.0
27/1/2009,19:18:00,1.412,0.054,242.320,5.800,0.000,0.000,0.0
27/1/2009,19:19:00,1.330,0.058,243.590,5.400,0.000,0.000,0.0
27/1/2009,19:20:00,1.426,0.082,241.830,5.800,0.000,0.000,0.0
27/1/2009,19:21:00,1.512,0.186,241.820,6.200,0.000,0.000,0.0
27/1/2009,19:22:00,1.504,0.194,243.310,6.200,0.000,0.000,0.0
27/1/2009,19:23:00,3.078,0.252,241.100,13.600,24.000,0.000,0.0
27/1/2009,19:24:00,3.804,0.274,239.750,15.800,39.000,0.000,0.0
27/1/2009,19:25:00,3.782,0.270,238.420,15.800,39.000,0.000,0.0
27/1/2009,19:26:00,3.808,0.270,238.270,16.000,38.000,0.000,0.0
27/1/2009,19:27:00,3.742,0.264,238.450,15.600,38.000,0.000,0.0
27/1/2009,19:28:00,3.710,0.258,237.380,15.600,39.000,0.000,0.0
27/1/2009,19:29:00,3.782,0.308,238.020,15.800,38.000,0.000,0.0
27/1/2009,19:30:00,3.944,0.452,237.090,16.600,38.000,0.000,0.0
27/1/2009,19:31:00,3.922,0.440,236.470,16.600,38.000,0.000,0.0
27/1/2009,19:32:00,4.636,0.434,236.930,19.600,38.000,0.000,9.0
27/1/2009,19:33:00,4.998,0.424,236.330,21.200,38.000,0.000,18.0
27/1/2009,19:34:00,4.948,0.372,236.240,21.000,37.000,0.000,18.0
27/1/2009,19:35:00,4.962,0.324,237.810,20.800,39.000,0.000,18.0
27/1/2009,19:36:00,4.944,0.320,237.590,20.800,38.000,0.000,17.0
27/1/2009,19:37:00,4.920,0.316,237.050,20.800,38.000,0.000,17.0
27/1/2009,19:38:00,4.950,0.316,238.050,20.800,38.000,0.000,18.0
27/1/2009,19:39:00,4.960,0.312,237.670,20.800,39.000,0.000,17.0
27/1/2009,19:40:00,5.120,0.310,238.180,21.400,38.000,0.000,18.0
27/1/2009,19:41:00,5.022,0.316,239.280,21.000,39.000,0.000,17.0
27/1/2009,19:42:00,4.950,0.310,238.340,20.800,38.000,0.000,18.0
27/1/2009,19:43:00,2.896,0.326,239.590,12.400,6.000,0.000,17.0
27/1/2009,19:44:00,2.706,0.326,239.380,11.400,1.000,0.000,18.0
27/1/2009,19:45:00,3.692,0.318,239.060,16.200,16.000,0.000,18.0
27/1/2009,19:46:00,4.930,0.304,238.120,20.600,38.000,0.000,17.0
27/1/2009,19:47:00,4.914,0.302,237.600,20.600,38.000,0.000,17.0
27/1/2009,19:48:00,3.764,0.210,238.740,16.400,21.000,0.000,18.0
27/1/2009,19:49:00,3.830,0.178,239.230,16.600,18.000,0.000,17.0
27/1/2009,19:50:00,2.574,0.088,240.490,10.600,0.000,0.000,18.0
27/1/2009,19:51:00,2.580,0.088,240.890,10.600,0.000,0.000,18.0
27/1/2009,19:52:00,2.622,0.086,240.940,10.800,0.000,0.000,18.0
27/1/2009,19:53:00,2.712,0.118,241.050,11.200,0.000,0.000,17.0
27/1/2009,19:54:00,2.596,0.130,240.280,10.800,1.000,0.000,18.0
27/1/2009,19:55:00,2.588,0.128,239.810,10.800,0.000,0.000,18.0
27/1/2009,19:56:00,2.592,0.128,239.740,10.800,1.000,0.000,17.0
27/1/2009,19:57:00,2.590,0.128,239.970,10.800,0.000,0.000,18.0
27/1/2009,19:58:00,2.594,0.128,240.210,10.800,1.000,0.000,18.0
27/1/2009,19:59:00,2.602,0.128,240.640,10.800,0.000,0.000,18.0
27/1/2009,20:00:00,2.600,0.128,240.550,10.800,0.000,0.000,17.0
27/1/2009,20:01:00,2.610,0.128,241.070,10.800,1.000,0.000,18.0
27/1/2009,20:02:00,2.600,0.126,240.550,10.800,0.000,0.000,18.0
27/1/2009,20:03:00,2.594,0.124,240.200,10.800,1.000,0.000,17.0
27/1/2009,20:04:00,2.614,0.110,239.390,10.800,0.000,0.000,18.0
27/1/2009,20:05:00,2.736,0.074,239.900,11.400,1.000,0.000,18.0
27/1/2009,20:06:00,2.746,0.074,240.340,11.400,0.000,0.000,17.0
27/1/2009,20:07:00,2.790,0.106,240.880,11.600,1.000,0.000,18.0
27/1/2009,20:08:00,3.638,0.398,239.120,15.800,0.000,0.000,17.0
27/1/2009,20:09:00,1.842,0.252,241.340,7.600,0.000,0.000,0.0
27/1/2009,20:10:00,1.840,0.278,240.810,7.600,0.000,0.000,0.0
27/1/2009,20:11:00,1.846,0.282,241.740,7.600,0.000,0.000,0.0
27/1/2009,20:12:00,1.850,0.284,242.350,7.600,0.000,0.000,0.0
27/1/2009,20:13:00,1.858,0.286,243.240,7.600,0.000,0.000,0.0
27/1/2009,20:14:00,1.852,0.286,243.050,7.600,0.000,0.000,0.0
27/1/2009,20:15:00,1.852,0.286,243.040,7.600,0.000,0.000,0.0
27/1/2009,20:16:00,1.858,0.288,243.580,7.600,0.000,0.000,0.0
27/1/2009,20:17:00,1.796,0.254,243.550,7.400,0.000,0.000,0.0
27/1/2009,20:18:00,1.616,0.142,243.990,6.600,0.000,0.000,0.0
27/1/2009,20:19:00,1.618,0.144,244.280,6.600,0.000,0.000,0.0
27/1/2009,20:20:00,1.618,0.144,244.460,6.600,0.000,0.000,0.0
27/1/2009,20:21:00,1.602,0.138,243.010,6.600,0.000,0.000,0.0
27/1/2009,20:22:00,1.594,0.134,241.940,6.600,0.000,0.000,0.0
27/1/2009,20:23:00,1.536,0.000,242.300,6.200,0.000,0.000,0.0
27/1/2009,20:24:00,1.526,0.000,242.240,6.200,0.000,0.000,0.0
27/1/2009,20:25:00,1.526,0.000,242.530,6.200,0.000,0.000,0.0
27/1/2009,20:26:00,1.526,0.000,242.830,6.200,0.000,0.000,0.0
27/1/2009,20:27:00,1.526,0.000,242.770,6.200,0.000,0.000,0.0
27/1/2009,20:28:00,1.526,0.000,242.410,6.200,0.000,0.000,0.0
27/1/2009,20:29:00,1.522,0.000,241.960,6.200,0.000,0.000,0.0
27/1/2009,20:30:00,1.516,0.000,241.640,6.200,0.000,0.000,0.0
27/1/2009,20:31:00,1.578,0.000,240.930,6.600,0.000,0.000,0.0
27/1/2009,20:32:00,1.952,0.000,239.920,8.200,0.000,0.000,0.0
27/1/2009,20:33:00,1.858,0.000,240.100,7.600,0.000,0.000,0.0
27/1/2009,20:34:00,2.652,0.222,239.560,11.800,0.000,0.000,0.0
27/1/2009,20:35:00,2.490,0.182,240.220,11.000,0.000,0.000,0.0
27/1/2009,20:36:00,1.582,0.000,241.980,6.600,0.000,0.000,0.0
27/1/2009,20:37:00,1.216,0.000,241.760,5.000,0.000,0.000,0.0
27/1/2009,20:38:00,1.212,0.000,240.040,5.000,0.000,0.000,0.0
27/1/2009,20:39:00,1.184,0.090,239.440,5.000,0.000,0.000,0.0
27/1/2009,20:40:00,1.152,0.090,239.690,4.800,0.000,0.000,0.0
27/1/2009,20:41:00,1.226,0.090,239.860,5.200,0.000,0.000,0.0
27/1/2009,20:42:00,1.924,0.000,239.290,8.800,0.000,0.000,0.0
27/1/2009,20:43:00,1.178,0.090,241.210,4.800,0.000,0.000,0.0
27/1/2009,20:44:00,1.158,0.088,240.790,4.800,0.000,0.000,0.0
27/1/2009,20:45:00,1.166,0.088,242.150,4.800,0.000,0.000,0.0
27/1/2009,20:46:00,1.172,0.088,242.980,4.800,0.000,0.000,0.0
27/1/2009,20:47:00,1.180,0.086,244.330,4.800,0.000,0.000,0.0
27/1/2009,20:48:00,1.184,0.086,244.700,4.800,0.000,0.000,0.0
27/1/2009,20:49:00,1.178,0.086,243.870,4.800,0.000,0.000,0.0
27/1/2009,20:50:00,1.180,0.086,244.190,4.800,0.000,0.000,0.0
27/1/2009,20:51:00,1.178,0.086,243.900,4.800,0.000,0.000,0.0
27/1/2009,20:52:00,1.174,0.086,243.360,4.800,0.000,0.000,0.0
27/1/2009,20:53:00,1.174,0.086,243.340,4.800,0.000,0.000,0.0
27/1/2009,20:54:00,1.172,0.086,242.960,4.800,0.000,0.000,0.0
27/1/2009,20:55:00,1.174,0.084,243.380,4.800,0.000,0.000,0.0
27/1/2009,20:56:00,1.176,0.084,243.650,4.800,0.000,0.000,0.0
27/1/2009,20:57:00,1.176,0.084,243.570,4.800,0.000,0.000,0.0
27/1/2009,20:58:00,1.282,0.000,243.090,5.400,0.000,0.000,0.0
27/1/2009,20:59:00,1.318,0.140,241.550,5.400,0.000,1.000,0.0
27/1/2009,21:00:00,1.312,0.134,240.330,5.400,0.000,2.000,0.0
27/1/2009,21:01:00,1.302,0.132,239.230,5.400,0.000,1.000,0.0
