Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/4/2008,05:02:00,0.250,0.000,240.000,1.000,0.000,0.000,1.0
11/4/2008,05:03:00,0.250,0.000,240.550,1.000,0.000,0.000,0.0
11/4/2008,05:04:00,0.250,0.000,240.360,1.000,0.000,0.000,1.0
11/4/2008,05:05:00,0.250,0.000,240.120,1.000,0.000,0.000,1.0
11/4/2008,05:06:00,0.250,0.000,239.870,1.000,0.000,0.000,0.0
11/4/2008,05:07:00,0.248,0.000,239.450,1.000,0.000,0.000,1.0
11/4/2008,05:08:00,0.248,0.000,239.650,1.000,0.000,0.000,1.0
11/4/2008,05:09:00,0.248,0.000,239.450,1.000,0.000,0.000,0.0
11/4/2008,05:10:00,0.348,0.080,240.140,1.600,0.000,0.000,1.0
11/4/2008,05:11:00,0.362,0.112,240.830,1.600,0.000,0.000,1.0
11/4/2008,05:12:00,0.360,0.112,241.020,1.600,0.000,0.000,0.0
11/4/2008,05:13:00,0.358,0.112,240.700,1.400,0.000,0.000,1.0
11/4/2008,05:14:00,0.358,0.112,241.020,1.400,0.000,0.000,1.0
11/4/2008,05:15:00,0.356,0.112,240.810,1.400,0.000,0.000,0.0
11/4/2008,05:16:00,0.354,0.112,240.750,1.400,0.000,0.000,1.0
11/4/2008,05:17:00,0.354,0.112,240.950,1.400,0.000,0.000,1.0
11/4/2008,05:18:00,0.352,0.114,241.210,1.400,0.000,0.000,0.0
11/4/2008,05:19:00,0.352,0.114,241.240,1.400,0.000,0.000,1.0
11/4/2008,05:20:00,0.352,0.114,241.440,1.400,0.000,0.000,1.0
11/4/2008,05:21:00,0.350,0.114,241.270,1.400,0.000,0.000,0.0
11/4/2008,05:22:00,0.348,0.112,241.000,1.400,0.000,0.000,1.0
11/4/2008,05:23:00,0.348,0.114,241.330,1.400,0.000,0.000,1.0
11/4/2008,05:24:00,0.346,0.110,240.440,1.400,0.000,0.000,0.0
11/4/2008,05:25:00,0.346,0.112,240.590,1.400,0.000,0.000,1.0
11/4/2008,05:26:00,0.364,0.116,240.240,1.600,0.000,0.000,1.0
11/4/2008,05:27:00,0.422,0.212,240.010,1.800,0.000,0.000,0.0
11/4/2008,05:28:00,0.358,0.128,240.130,1.600,0.000,0.000,1.0
11/4/2008,05:29:00,0.328,0.084,241.080,1.400,0.000,0.000,1.0
11/4/2008,05:30:00,0.328,0.084,241.460,1.400,0.000,0.000,0.0
11/4/2008,05:31:00,0.328,0.084,241.220,1.400,0.000,0.000,1.0
11/4/2008,05:32:00,0.326,0.084,241.110,1.400,0.000,0.000,1.0
11/4/2008,05:33:00,0.324,0.082,240.860,1.400,0.000,0.000,0.0
11/4/2008,05:34:00,0.322,0.082,240.550,1.400,0.000,0.000,1.0
11/4/2008,05:35:00,0.320,0.082,240.410,1.400,0.000,0.000,1.0
11/4/2008,05:36:00,0.322,0.084,241.100,1.400,0.000,0.000,0.0
11/4/2008,05:37:00,0.254,0.000,241.580,1.000,0.000,0.000,1.0
11/4/2008,05:38:00,0.252,0.000,241.490,1.000,0.000,0.000,1.0
11/4/2008,05:39:00,0.252,0.000,240.920,1.000,0.000,0.000,0.0
11/4/2008,05:40:00,0.250,0.000,240.790,1.000,0.000,0.000,1.0
11/4/2008,05:41:00,0.250,0.000,240.870,1.000,0.000,0.000,1.0
11/4/2008,05:42:00,0.250,0.000,240.590,1.000,0.000,0.000,0.0
11/4/2008,05:43:00,0.250,0.000,240.730,1.000,0.000,0.000,1.0
11/4/2008,05:44:00,0.250,0.000,240.530,1.000,0.000,0.000,1.0
11/4/2008,05:45:00,0.252,0.000,240.970,1.000,0.000,0.000,0.0
11/4/2008,05:46:00,0.252,0.000,240.820,1.000,0.000,0.000,1.0
11/4/2008,05:47:00,0.250,0.000,240.290,1.000,0.000,0.000,1.0
11/4/2008,05:48:00,0.250,0.000,240.740,1.000,0.000,0.000,0.0
11/4/2008,05:49:00,0.252,0.000,241.380,1.000,0.000,0.000,1.0
11/4/2008,05:50:00,0.258,0.000,244.330,1.000,0.000,0.000,1.0
11/4/2008,05:51:00,0.256,0.000,244.100,1.000,0.000,0.000,0.0
11/4/2008,05:52:00,0.256,0.000,243.380,1.000,0.000,0.000,1.0
11/4/2008,05:53:00,0.256,0.000,243.250,1.000,0.000,0.000,1.0
11/4/2008,05:54:00,0.256,0.000,243.210,1.000,0.000,0.000,0.0
11/4/2008,05:55:00,0.256,0.000,243.390,1.000,0.000,0.000,1.0
11/4/2008,05:56:00,0.256,0.000,243.340,1.000,0.000,0.000,1.0
11/4/2008,05:57:00,0.262,0.000,243.510,1.000,0.000,0.000,0.0
11/4/2008,05:58:00,0.264,0.000,243.340,1.000,0.000,0.000,1.0
11/4/2008,05:59:00,0.262,0.000,243.010,1.000,0.000,0.000,1.0
11/4/2008,06:00:00,0.260,0.000,242.170,1.000,0.000,0.000,0.0
11/4/2008,06:01:00,0.258,0.000,241.760,1.000,0.000,0.000,1.0
11/4/2008,06:02:00,0.260,0.000,241.880,1.000,0.000,0.000,1.0
11/4/2008,06:03:00,0.260,0.000,242.240,1.000,0.000,0.000,0.0
11/4/2008,06:04:00,0.260,0.000,242.040,1.000,0.000,0.000,1.0
11/4/2008,06:05:00,0.334,0.058,242.220,1.400,0.000,0.000,1.0
11/4/2008,06:06:00,0.374,0.122,243.760,1.600,0.000,0.000,0.0
11/4/2008,06:07:00,0.372,0.124,244.170,1.600,0.000,0.000,1.0
11/4/2008,06:08:00,0.372,0.126,244.420,1.600,0.000,0.000,1.0
11/4/2008,06:09:00,0.370,0.126,244.860,1.600,0.000,0.000,0.0
11/4/2008,06:10:00,0.370,0.128,245.170,1.600,0.000,0.000,1.0
11/4/2008,06:11:00,0.404,0.152,244.200,1.800,0.000,0.000,1.0
11/4/2008,06:12:00,0.442,0.230,244.070,2.000,0.000,0.000,0.0
11/4/2008,06:13:00,0.440,0.226,243.500,2.000,0.000,0.000,1.0
11/4/2008,06:14:00,0.436,0.224,242.840,2.000,0.000,0.000,1.0
11/4/2008,06:15:00,0.436,0.224,243.170,2.000,0.000,0.000,1.0
11/4/2008,06:16:00,0.434,0.224,243.120,2.000,0.000,0.000,0.0
11/4/2008,06:17:00,0.432,0.224,243.080,2.000,0.000,0.000,1.0
11/4/2008,06:18:00,0.428,0.222,242.320,2.000,0.000,0.000,1.0
11/4/2008,06:19:00,0.426,0.222,242.220,2.000,0.000,0.000,0.0
11/4/2008,06:20:00,0.422,0.218,241.280,1.800,0.000,0.000,1.0
11/4/2008,06:21:00,0.410,0.202,241.020,1.800,0.000,0.000,1.0
11/4/2008,06:22:00,0.350,0.112,240.710,1.400,0.000,0.000,0.0
11/4/2008,06:23:00,0.300,0.000,240.710,1.200,0.000,0.000,1.0
11/4/2008,06:24:00,0.256,0.000,240.970,1.000,0.000,0.000,1.0
11/4/2008,06:25:00,0.256,0.000,241.580,1.000,0.000,0.000,0.0
11/4/2008,06:26:00,0.258,0.000,242.180,1.000,0.000,0.000,1.0
11/4/2008,06:27:00,0.258,0.000,242.680,1.000,0.000,0.000,1.0
11/4/2008,06:28:00,0.258,0.000,242.750,1.000,0.000,0.000,0.0
11/4/2008,06:29:00,0.258,0.000,242.490,1.000,0.000,0.000,1.0
11/4/2008,06:30:00,0.258,0.000,242.520,1.000,0.000,0.000,1.0
11/4/2008,06:31:00,0.258,0.000,242.750,1.000,0.000,0.000,0.0
11/4/2008,06:32:00,0.258,0.000,242.590,1.000,0.000,0.000,1.0
11/4/2008,06:33:00,0.258,0.000,242.540,1.000,0.000,0.000,1.0
11/4/2008,06:34:00,0.258,0.000,242.660,1.000,0.000,0.000,0.0
11/4/2008,06:35:00,0.258,0.000,242.990,1.000,0.000,0.000,1.0
11/4/2008,06:36:00,0.260,0.000,243.450,1.000,0.000,0.000,1.0
11/4/2008,06:37:00,0.260,0.000,243.490,1.000,0.000,0.000,0.0
11/4/2008,06:38:00,0.260,0.000,243.440,1.000,0.000,0.000,1.0
11/4/2008,06:39:00,0.260,0.000,243.250,1.000,0.000,0.000,1.0
11/4/2008,06:40:00,0.258,0.000,242.450,1.000,0.000,0.000,0.0
11/4/2008,06:41:00,0.258,0.000,242.820,1.000,0.000,0.000,1.0
11/4/2008,06:42:00,0.258,0.000,242.630,1.000,0.000,0.000,1.0
11/4/2008,06:43:00,1.486,0.000,241.190,7.600,0.000,0.000,0.0
11/4/2008,06:44:00,4.438,0.048,238.090,18.600,0.000,0.000,6.0
11/4/2008,06:45:00,5.498,0.054,238.520,23.000,0.000,0.000,18.0
11/4/2008,06:46:00,6.082,0.000,238.100,25.600,0.000,0.000,19.0
11/4/2008,06:47:00,3.628,0.000,240.230,15.800,0.000,0.000,19.0
11/4/2008,06:48:00,3.686,0.064,239.800,15.600,0.000,0.000,18.0
11/4/2008,06:49:00,3.644,0.060,239.880,15.400,0.000,0.000,19.0
11/4/2008,06:50:00,3.026,0.000,241.740,12.800,0.000,0.000,18.0
11/4/2008,06:51:00,2.678,0.000,242.360,11.000,0.000,0.000,19.0
11/4/2008,06:52:00,2.666,0.000,242.110,11.000,0.000,0.000,19.0
11/4/2008,06:53:00,2.670,0.000,241.310,11.000,0.000,0.000,18.0
11/4/2008,06:54:00,2.730,0.130,241.840,11.200,0.000,0.000,19.0
11/4/2008,06:55:00,2.750,0.132,242.770,11.200,0.000,0.000,19.0
11/4/2008,06:56:00,2.748,0.132,242.710,11.200,0.000,0.000,18.0
11/4/2008,06:57:00,2.724,0.128,241.770,11.200,0.000,0.000,19.0
11/4/2008,06:58:00,2.696,0.122,240.250,11.200,0.000,0.000,18.0
11/4/2008,06:59:00,2.690,0.124,240.620,11.200,0.000,0.000,19.0
11/4/2008,07:00:00,2.766,0.210,239.930,11.600,0.000,0.000,18.0
11/4/2008,07:01:00,2.830,0.264,242.080,11.600,0.000,0.000,19.0
11/4/2008,07:02:00,2.862,0.272,243.590,11.800,0.000,0.000,18.0
11/4/2008,07:03:00,2.870,0.274,244.120,11.800,0.000,0.000,19.0
11/4/2008,07:04:00,2.834,0.266,242.560,11.600,0.000,0.000,19.0
11/4/2008,07:05:00,2.782,0.176,242.900,11.400,0.000,0.000,19.0
11/4/2008,07:06:00,2.770,0.162,242.870,11.400,0.000,0.000,19.0
11/4/2008,07:07:00,2.774,0.162,242.810,11.400,0.000,0.000,18.0
11/4/2008,07:08:00,2.758,0.158,241.920,11.400,0.000,0.000,19.0
11/4/2008,07:09:00,2.760,0.160,242.350,11.400,0.000,0.000,19.0
11/4/2008,07:10:00,2.754,0.162,242.620,11.400,0.000,0.000,18.0
11/4/2008,07:11:00,2.742,0.158,242.050,11.200,0.000,0.000,19.0
11/4/2008,07:12:00,2.730,0.154,240.670,11.200,0.000,0.000,18.0
11/4/2008,07:13:00,2.742,0.156,241.030,11.400,0.000,0.000,19.0
11/4/2008,07:14:00,2.740,0.158,241.320,11.400,0.000,0.000,18.0
11/4/2008,07:15:00,2.726,0.156,240.650,11.200,0.000,0.000,19.0
11/4/2008,07:16:00,2.720,0.154,240.210,11.200,0.000,0.000,18.0
11/4/2008,07:17:00,2.708,0.154,239.870,11.200,0.000,0.000,18.0
11/4/2008,07:18:00,2.888,0.156,240.110,12.000,0.000,0.000,19.0
11/4/2008,07:19:00,3.022,0.000,240.170,12.600,0.000,0.000,18.0
11/4/2008,07:20:00,3.024,0.000,240.090,12.600,0.000,0.000,18.0
11/4/2008,07:21:00,3.176,0.000,239.570,13.200,0.000,0.000,19.0
11/4/2008,07:22:00,3.216,0.000,239.160,13.400,0.000,0.000,18.0
11/4/2008,07:23:00,2.742,0.000,239.520,11.400,0.000,0.000,18.0
11/4/2008,07:24:00,2.674,0.000,240.440,11.000,0.000,0.000,18.0
11/4/2008,07:25:00,2.284,0.000,240.680,9.400,0.000,0.000,19.0
11/4/2008,07:26:00,2.440,0.000,239.920,10.200,0.000,0.000,18.0
11/4/2008,07:27:00,2.290,0.000,239.920,9.800,0.000,0.000,18.0
11/4/2008,07:28:00,2.128,0.000,240.280,9.000,0.000,0.000,19.0
11/4/2008,07:29:00,2.442,0.000,239.900,10.400,0.000,0.000,18.0
11/4/2008,07:30:00,1.838,0.000,240.380,7.600,0.000,0.000,18.0
11/4/2008,07:31:00,1.840,0.084,240.630,7.600,0.000,1.000,19.0
11/4/2008,07:32:00,1.880,0.084,240.560,7.800,0.000,1.000,18.0
11/4/2008,07:33:00,1.896,0.082,240.270,7.800,0.000,2.000,19.0
11/4/2008,07:34:00,2.022,0.082,240.490,8.400,0.000,1.000,18.0
11/4/2008,07:35:00,2.058,0.082,240.130,8.400,0.000,1.000,18.0
11/4/2008,07:36:00,2.134,0.164,240.350,8.800,0.000,2.000,19.0
11/4/2008,07:37:00,2.130,0.184,240.130,8.800,0.000,1.000,18.0
11/4/2008,07:38:00,2.130,0.184,239.880,8.800,0.000,1.000,18.0
11/4/2008,07:39:00,2.062,0.182,239.290,8.600,0.000,2.000,18.0
11/4/2008,07:40:00,1.772,0.180,237.570,7.400,0.000,1.000,18.0
11/4/2008,07:41:00,1.778,0.182,238.330,7.400,0.000,2.000,18.0
11/4/2008,07:42:00,1.776,0.182,238.260,7.400,0.000,1.000,18.0
11/4/2008,07:43:00,1.852,0.182,238.880,7.800,0.000,1.000,19.0
11/4/2008,07:44:00,1.866,0.186,239.360,7.800,0.000,2.000,18.0
11/4/2008,07:45:00,2.088,0.182,239.330,9.000,0.000,1.000,18.0
11/4/2008,07:46:00,1.868,0.182,238.630,7.800,0.000,1.000,18.0
11/4/2008,07:47:00,2.364,0.210,239.230,10.200,0.000,2.000,18.0
11/4/2008,07:48:00,1.890,0.128,240.080,7.800,0.000,1.000,19.0
11/4/2008,07:49:00,1.912,0.082,240.250,7.800,0.000,1.000,18.0
11/4/2008,07:50:00,1.912,0.082,240.420,7.800,0.000,2.000,18.0
11/4/2008,07:51:00,1.900,0.080,239.500,7.800,0.000,1.000,19.0
11/4/2008,07:52:00,1.892,0.078,239.010,7.800,0.000,1.000,18.0
11/4/2008,07:53:00,1.896,0.080,239.370,7.800,0.000,1.000,18.0
11/4/2008,07:54:00,1.990,0.094,238.720,8.200,0.000,2.000,18.0
11/4/2008,07:55:00,2.076,0.206,238.400,8.600,0.000,1.000,18.0
11/4/2008,07:56:00,1.998,0.208,239.050,8.400,0.000,1.000,18.0
11/4/2008,07:57:00,2.004,0.212,239.670,8.400,0.000,1.000,19.0
11/4/2008,07:58:00,2.010,0.212,240.010,8.400,0.000,1.000,18.0
11/4/2008,07:59:00,2.004,0.212,239.870,8.400,0.000,2.000,18.0
11/4/2008,08:00:00,1.996,0.210,239.480,8.200,0.000,1.000,19.0
11/4/2008,08:01:00,1.994,0.210,239.460,8.200,0.000,1.000,18.0
11/4/2008,08:02:00,1.990,0.210,239.160,8.200,0.000,1.000,18.0
11/4/2008,08:03:00,2.186,0.252,239.190,9.200,0.000,1.000,21.0
11/4/2008,08:04:00,2.502,0.306,239.510,10.400,0.000,2.000,27.0
11/4/2008,08:05:00,2.534,0.300,239.270,10.600,0.000,1.000,27.0
11/4/2008,08:06:00,2.560,0.298,239.130,10.600,0.000,1.000,28.0
11/4/2008,08:07:00,2.626,0.296,238.200,11.000,0.000,1.000,28.0
11/4/2008,08:08:00,2.746,0.468,237.960,11.600,0.000,1.000,26.0
11/4/2008,08:09:00,2.228,0.396,238.280,9.400,0.000,1.000,18.0
11/4/2008,08:10:00,2.170,0.388,238.350,9.200,0.000,2.000,18.0
11/4/2008,08:11:00,2.090,0.388,238.700,8.800,0.000,1.000,18.0
11/4/2008,08:12:00,2.034,0.262,239.590,8.400,0.000,1.000,19.0
11/4/2008,08:13:00,1.944,0.214,239.520,8.000,0.000,1.000,18.0
11/4/2008,08:14:00,1.872,0.128,239.190,7.800,0.000,1.000,18.0
11/4/2008,08:15:00,1.830,0.080,238.820,7.600,0.000,1.000,18.0
11/4/2008,08:16:00,1.842,0.082,239.340,7.600,0.000,1.000,18.0
11/4/2008,08:17:00,1.848,0.082,239.670,7.600,0.000,2.000,19.0
11/4/2008,08:18:00,1.840,0.078,238.400,7.600,0.000,1.000,18.0
11/4/2008,08:19:00,1.830,0.080,238.400,7.600,0.000,1.000,18.0
11/4/2008,08:20:00,1.916,0.170,238.270,8.000,0.000,1.000,18.0
11/4/2008,08:21:00,1.906,0.180,238.310,8.000,0.000,1.000,18.0
11/4/2008,08:22:00,1.900,0.180,238.070,8.000,0.000,1.000,18.0
11/4/2008,08:23:00,1.906,0.182,238.730,8.000,0.000,1.000,18.0
11/4/2008,08:24:00,1.910,0.180,238.190,8.000,0.000,2.000,18.0
11/4/2008,08:25:00,1.908,0.178,238.070,8.000,0.000,1.000,18.0
11/4/2008,08:26:00,1.898,0.178,237.520,8.000,0.000,1.000,18.0
11/4/2008,08:27:00,1.906,0.180,238.270,8.000,0.000,1.000,18.0
11/4/2008,08:28:00,1.898,0.180,238.090,8.000,0.000,1.000,18.0
11/4/2008,08:29:00,1.902,0.180,238.000,8.000,0.000,1.000,18.0
11/4/2008,08:30:00,1.908,0.182,238.920,8.000,0.000,1.000,18.0
11/4/2008,08:31:00,1.928,0.186,240.150,8.000,0.000,2.000,19.0
11/4/2008,08:32:00,1.864,0.100,239.990,7.800,0.000,1.000,18.0
11/4/2008,08:33:00,1.848,0.086,240.550,7.600,0.000,1.000,18.0
11/4/2008,08:34:00,2.016,0.084,240.750,8.400,0.000,1.000,19.0
11/4/2008,08:35:00,2.152,0.082,240.810,8.800,0.000,1.000,18.0
11/4/2008,08:36:00,2.144,0.082,240.570,8.800,0.000,1.000,19.0
11/4/2008,08:37:00,2.136,0.080,239.990,8.800,0.000,1.000,18.0
11/4/2008,08:38:00,2.146,0.080,240.110,8.800,0.000,2.000,18.0
11/4/2008,08:39:00,2.138,0.078,239.700,8.800,0.000,1.000,19.0
11/4/2008,08:40:00,2.150,0.080,240.280,8.800,0.000,1.000,18.0
11/4/2008,08:41:00,2.078,0.000,240.230,8.600,0.000,0.000,18.0
11/4/2008,08:42:00,2.064,0.000,239.700,8.600,0.000,0.000,19.0
11/4/2008,08:43:00,2.066,0.000,239.790,8.600,0.000,0.000,18.0
11/4/2008,08:44:00,2.056,0.000,239.120,8.600,0.000,0.000,18.0
11/4/2008,08:45:00,2.060,0.000,239.180,8.600,0.000,0.000,18.0
11/4/2008,08:46:00,2.060,0.000,239.600,8.600,0.000,0.000,18.0
11/4/2008,08:47:00,2.058,0.000,239.470,8.600,0.000,0.000,19.0
11/4/2008,08:48:00,2.068,0.000,240.400,8.600,0.000,0.000,18.0
11/4/2008,08:49:00,2.108,0.000,240.440,8.800,0.000,0.000,18.0
11/4/2008,08:50:00,2.180,0.092,239.950,9.000,0.000,0.000,19.0
11/4/2008,08:51:00,2.176,0.092,239.670,9.000,0.000,0.000,18.0
11/4/2008,08:52:00,2.178,0.092,239.980,9.000,0.000,0.000,18.0
11/4/2008,08:53:00,2.168,0.092,239.490,9.000,0.000,0.000,18.0
11/4/2008,08:54:00,2.122,0.092,240.300,8.800,0.000,0.000,19.0
11/4/2008,08:55:00,1.904,0.094,240.280,7.800,0.000,0.000,18.0
11/4/2008,08:56:00,1.750,0.098,240.480,7.200,0.000,0.000,19.0
11/4/2008,08:57:00,2.196,0.092,239.580,9.400,0.000,0.000,18.0
11/4/2008,08:58:00,2.966,0.084,238.680,12.400,0.000,0.000,18.0
11/4/2008,08:59:00,2.876,0.086,239.110,12.000,0.000,0.000,18.0
11/4/2008,09:00:00,2.154,0.090,239.490,9.000,0.000,0.000,18.0
11/4/2008,09:01:00,2.370,0.090,240.370,9.800,0.000,0.000,19.0
11/4/2008,09:02:00,1.714,0.100,241.270,7.000,0.000,0.000,18.0
11/4/2008,09:03:00,1.416,0.104,241.080,5.800,0.000,0.000,19.0
11/4/2008,09:04:00,1.462,0.150,240.610,6.000,0.000,0.000,18.0
11/4/2008,09:05:00,1.482,0.202,240.000,6.200,0.000,0.000,18.0
11/4/2008,09:06:00,1.464,0.198,238.580,6.200,0.000,0.000,19.0
11/4/2008,09:07:00,1.776,0.200,238.630,7.400,0.000,0.000,18.0
11/4/2008,09:08:00,1.852,0.196,238.060,7.800,0.000,0.000,18.0
11/4/2008,09:09:00,1.890,0.096,238.520,7.800,0.000,0.000,18.0
11/4/2008,09:10:00,1.772,0.070,238.970,7.400,0.000,0.000,18.0
11/4/2008,09:11:00,1.766,0.068,238.700,7.400,0.000,0.000,18.0
11/4/2008,09:12:00,1.764,0.068,238.660,7.400,0.000,0.000,18.0
11/4/2008,09:13:00,1.766,0.070,238.950,7.400,0.000,0.000,18.0
11/4/2008,09:14:00,1.764,0.070,238.800,7.400,0.000,0.000,18.0
11/4/2008,09:15:00,1.772,0.072,239.470,7.400,0.000,0.000,19.0
11/4/2008,09:16:00,1.782,0.072,240.290,7.400,0.000,0.000,18.0
11/4/2008,09:17:00,1.784,0.072,240.260,7.400,0.000,0.000,18.0
11/4/2008,09:18:00,1.794,0.072,240.730,7.400,0.000,0.000,19.0
11/4/2008,09:19:00,1.742,0.000,241.770,7.200,0.000,0.000,18.0
11/4/2008,09:20:00,1.598,0.000,240.800,6.600,0.000,0.000,19.0
11/4/2008,09:21:00,1.314,0.000,240.330,5.400,0.000,0.000,18.0
11/4/2008,09:22:00,1.310,0.000,239.980,5.400,0.000,0.000,18.0
11/4/2008,09:23:00,1.312,0.000,240.100,5.400,0.000,0.000,19.0
11/4/2008,09:24:00,1.308,0.000,239.640,5.400,0.000,0.000,18.0
11/4/2008,09:25:00,1.300,0.000,239.050,5.400,0.000,0.000,18.0
11/4/2008,09:26:00,1.300,0.000,239.010,5.400,0.000,0.000,18.0
11/4/2008,09:27:00,1.302,0.000,239.160,5.400,0.000,0.000,19.0
11/4/2008,09:28:00,1.290,0.000,237.940,5.400,0.000,0.000,18.0
11/4/2008,09:29:00,1.282,0.000,237.070,5.400,0.000,0.000,17.0
11/4/2008,09:30:00,1.288,0.000,237.120,5.400,0.000,0.000,18.0
11/4/2008,09:31:00,1.284,0.000,236.850,5.400,0.000,0.000,18.0
11/4/2008,09:32:00,1.298,0.000,238.040,5.400,0.000,0.000,18.0
11/4/2008,09:33:00,1.298,0.000,238.120,5.400,0.000,0.000,18.0
11/4/2008,09:34:00,1.302,0.000,238.590,5.400,0.000,0.000,18.0
11/4/2008,09:35:00,1.310,0.000,239.370,5.400,0.000,0.000,19.0
11/4/2008,09:36:00,1.310,0.000,239.250,5.400,0.000,0.000,18.0
11/4/2008,09:37:00,1.308,0.000,239.140,5.400,0.000,0.000,18.0
11/4/2008,09:38:00,1.310,0.000,239.270,5.400,0.000,0.000,18.0
11/4/2008,09:39:00,1.308,0.000,239.100,5.400,0.000,0.000,18.0
11/4/2008,09:40:00,1.306,0.000,239.050,5.400,0.000,0.000,18.0
11/4/2008,09:41:00,1.308,0.000,239.250,5.400,0.000,0.000,19.0
11/4/2008,09:42:00,1.316,0.000,239.960,5.400,0.000,0.000,18.0
11/4/2008,09:43:00,1.318,0.000,240.070,5.400,0.000,0.000,18.0
11/4/2008,09:44:00,1.406,0.064,239.870,5.800,0.000,0.000,19.0
11/4/2008,09:45:00,1.426,0.100,240.170,5.800,0.000,0.000,18.0
11/4/2008,09:46:00,1.422,0.100,239.940,5.800,0.000,0.000,18.0
11/4/2008,09:47:00,1.424,0.102,240.320,5.800,0.000,0.000,19.0
11/4/2008,09:48:00,1.424,0.102,240.250,5.800,0.000,0.000,18.0
11/4/2008,09:49:00,1.488,0.174,239.890,6.200,0.000,0.000,18.0
11/4/2008,09:50:00,1.490,0.202,239.690,6.200,0.000,0.000,19.0
11/4/2008,09:51:00,1.486,0.200,239.350,6.200,0.000,0.000,18.0
11/4/2008,09:52:00,1.486,0.202,239.590,6.200,0.000,0.000,18.0
11/4/2008,09:53:00,1.482,0.200,239.390,6.200,0.000,0.000,18.0
11/4/2008,09:54:00,1.472,0.198,238.730,6.200,0.000,0.000,18.0
11/4/2008,09:55:00,1.466,0.196,238.380,6.200,0.000,0.000,18.0
11/4/2008,09:56:00,1.460,0.196,238.040,6.200,0.000,0.000,18.0
11/4/2008,09:57:00,1.462,0.196,238.300,6.200,0.000,0.000,18.0
11/4/2008,09:58:00,1.452,0.192,237.570,6.000,0.000,0.000,18.0
11/4/2008,09:59:00,1.450,0.192,237.470,6.000,0.000,0.000,18.0
11/4/2008,10:00:00,1.444,0.192,237.060,6.000,0.000,0.000,18.0
11/4/2008,10:01:00,1.448,0.192,237.290,6.000,0.000,0.000,18.0
11/4/2008,10:02:00,1.404,0.130,236.980,5.800,0.000,0.000,18.0
11/4/2008,10:03:00,1.338,0.000,237.730,5.600,0.000,0.000,18.0
11/4/2008,10:04:00,1.290,0.000,238.110,5.400,0.000,0.000,18.0
11/4/2008,10:05:00,1.292,0.000,238.370,5.400,0.000,0.000,18.0
11/4/2008,10:06:00,1.294,0.000,238.570,5.400,0.000,0.000,18.0
11/4/2008,10:07:00,1.286,0.000,237.730,5.400,0.000,0.000,18.0
11/4/2008,10:08:00,1.290,0.000,238.070,5.400,0.000,0.000,18.0
11/4/2008,10:09:00,1.288,0.000,237.830,5.400,0.000,0.000,18.0
11/4/2008,10:10:00,1.284,0.000,237.440,5.400,0.000,0.000,18.0
11/4/2008,10:11:00,1.288,0.000,237.400,5.400,0.000,0.000,18.0
11/4/2008,10:12:00,1.288,0.000,237.320,5.400,0.000,0.000,18.0
11/4/2008,10:13:00,1.290,0.000,237.390,5.400,0.000,0.000,18.0
11/4/2008,10:14:00,1.286,0.000,237.120,5.400,0.000,0.000,18.0
11/4/2008,10:15:00,1.274,0.000,236.430,5.400,0.000,0.000,18.0
11/4/2008,10:16:00,1.274,0.000,236.590,5.400,0.000,0.000,17.0
11/4/2008,10:17:00,1.282,0.000,237.230,5.400,0.000,0.000,18.0
11/4/2008,10:18:00,1.284,0.000,237.480,5.400,0.000,0.000,18.0
11/4/2008,10:19:00,1.288,0.000,237.940,5.400,0.000,0.000,18.0
11/4/2008,10:20:00,1.294,0.000,238.490,5.400,0.000,0.000,18.0
11/4/2008,10:21:00,1.288,0.000,237.940,5.400,0.000,0.000,18.0
11/4/2008,10:22:00,1.288,0.000,237.960,5.400,0.000,0.000,18.0
11/4/2008,10:23:00,1.288,0.000,237.920,5.400,0.000,0.000,18.0
11/4/2008,10:24:00,1.290,0.000,238.160,5.400,0.000,0.000,18.0
11/4/2008,10:25:00,1.292,0.000,238.210,5.400,0.000,0.000,18.0
11/4/2008,10:26:00,1.294,0.000,238.440,5.400,0.000,0.000,18.0
11/4/2008,10:27:00,1.290,0.000,238.010,5.400,0.000,0.000,18.0
11/4/2008,10:28:00,1.290,0.000,238.000,5.400,0.000,0.000,18.0
11/4/2008,10:29:00,1.298,0.000,238.900,5.400,0.000,0.000,19.0
11/4/2008,10:30:00,1.298,0.000,238.880,5.400,0.000,0.000,18.0
11/4/2008,10:31:00,1.298,0.000,238.980,5.400,0.000,0.000,18.0
11/4/2008,10:32:00,1.298,0.000,238.810,5.400,0.000,0.000,18.0
11/4/2008,10:33:00,1.344,0.000,238.210,5.600,0.000,0.000,18.0
11/4/2008,10:34:00,1.368,0.066,238.550,5.600,0.000,0.000,18.0
11/4/2008,10:35:00,1.372,0.066,238.880,5.600,0.000,0.000,18.0
11/4/2008,10:36:00,1.378,0.068,239.430,5.600,0.000,0.000,18.0
11/4/2008,10:37:00,1.374,0.068,239.190,5.600,0.000,0.000,19.0
11/4/2008,10:38:00,1.372,0.068,239.090,5.600,0.000,0.000,18.0
11/4/2008,10:39:00,1.478,0.184,238.640,6.200,0.000,0.000,18.0
11/4/2008,10:40:00,1.474,0.196,238.570,6.200,0.000,0.000,18.0
