Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/5/2009,01:20:00,0.398,0.202,242.150,1.800,0.000,0.000,1.0
25/5/2009,01:21:00,0.396,0.200,242.080,1.800,0.000,0.000,1.0
25/5/2009,01:22:00,0.394,0.198,241.580,1.800,0.000,0.000,0.0
25/5/2009,01:23:00,0.392,0.198,241.450,1.800,0.000,0.000,1.0
25/5/2009,01:24:00,0.304,0.076,241.590,1.200,0.000,0.000,0.0
25/5/2009,01:25:00,0.298,0.066,241.740,1.200,0.000,0.000,1.0
25/5/2009,01:26:00,0.298,0.066,241.870,1.200,0.000,0.000,1.0
25/5/2009,01:27:00,0.296,0.066,241.860,1.200,0.000,0.000,0.0
25/5/2009,01:28:00,0.296,0.066,241.860,1.200,0.000,0.000,1.0
25/5/2009,01:29:00,0.296,0.066,241.630,1.200,0.000,0.000,1.0
25/5/2009,01:30:00,0.296,0.066,241.870,1.200,0.000,0.000,0.0
25/5/2009,01:31:00,0.296,0.066,241.910,1.200,0.000,0.000,1.0
25/5/2009,01:32:00,0.268,0.000,242.370,1.000,0.000,0.000,1.0
25/5/2009,01:33:00,0.228,0.000,242.810,1.000,0.000,0.000,0.0
25/5/2009,01:34:00,0.228,0.000,242.760,1.000,0.000,0.000,1.0
25/5/2009,01:35:00,0.228,0.000,242.580,1.000,0.000,0.000,1.0
25/5/2009,01:36:00,0.228,0.000,242.850,1.000,0.000,0.000,0.0
25/5/2009,01:37:00,0.228,0.000,242.650,1.000,0.000,0.000,1.0
25/5/2009,01:38:00,0.228,0.000,242.930,1.000,0.000,0.000,1.0
25/5/2009,01:39:00,0.228,0.000,242.690,1.000,0.000,0.000,0.0
25/5/2009,01:40:00,0.228,0.000,242.990,1.000,0.000,0.000,1.0
25/5/2009,01:41:00,0.228,0.000,243.000,1.000,0.000,0.000,1.0
25/5/2009,01:42:00,0.228,0.000,242.940,1.000,0.000,0.000,0.0
25/5/2009,01:43:00,0.228,0.000,243.010,1.000,0.000,0.000,1.0
25/5/2009,01:44:00,0.228,0.000,243.000,1.000,0.000,0.000,1.0
25/5/2009,01:45:00,0.316,0.066,242.850,1.400,0.000,1.000,0.0
25/5/2009,01:46:00,0.316,0.086,242.690,1.200,0.000,1.000,1.0
25/5/2009,01:47:00,0.420,0.202,242.250,2.000,0.000,1.000,1.0
25/5/2009,01:48:00,0.422,0.220,242.080,1.800,0.000,2.000,0.0
25/5/2009,01:49:00,0.420,0.220,242.010,1.800,0.000,1.000,1.0
25/5/2009,01:50:00,0.418,0.220,242.120,1.800,0.000,2.000,1.0
25/5/2009,01:51:00,0.418,0.222,242.710,1.800,0.000,1.000,0.0
25/5/2009,01:52:00,0.416,0.224,242.770,1.800,0.000,2.000,1.0
25/5/2009,01:53:00,0.412,0.224,242.590,1.800,0.000,1.000,1.0
25/5/2009,01:54:00,0.410,0.222,242.450,1.800,0.000,2.000,0.0
25/5/2009,01:55:00,0.410,0.222,242.470,1.800,0.000,1.000,1.0
25/5/2009,01:56:00,0.410,0.224,242.710,1.800,0.000,1.000,1.0
25/5/2009,01:57:00,0.408,0.224,243.020,1.800,0.000,2.000,0.0
25/5/2009,01:58:00,0.408,0.226,243.150,1.800,0.000,1.000,1.0
25/5/2009,01:59:00,0.406,0.226,243.160,1.800,0.000,1.000,1.0
25/5/2009,02:00:00,0.404,0.226,243.310,1.800,0.000,2.000,0.0
25/5/2009,02:01:00,0.404,0.226,243.280,1.800,0.000,1.000,1.0
25/5/2009,02:02:00,0.466,0.290,243.220,2.200,0.000,1.000,1.0
25/5/2009,02:03:00,0.476,0.324,242.120,2.400,0.000,2.000,0.0
25/5/2009,02:04:00,0.472,0.322,241.630,2.200,0.000,1.000,1.0
25/5/2009,02:05:00,0.470,0.320,241.300,2.200,0.000,1.000,1.0
25/5/2009,02:06:00,0.400,0.222,241.690,1.800,0.000,1.000,0.0
25/5/2009,02:07:00,0.378,0.192,243.100,1.600,0.000,2.000,1.0
25/5/2009,02:08:00,0.376,0.194,243.380,1.600,0.000,1.000,1.0
25/5/2009,02:09:00,0.372,0.190,242.320,1.600,0.000,1.000,0.0
25/5/2009,02:10:00,0.372,0.190,242.330,1.600,0.000,1.000,1.0
25/5/2009,02:11:00,0.614,0.246,242.210,3.000,0.000,2.000,4.0
25/5/2009,02:12:00,1.004,0.332,242.170,4.400,0.000,1.000,12.0
25/5/2009,02:13:00,1.028,0.330,242.100,4.400,0.000,1.000,11.0
25/5/2009,02:14:00,1.024,0.282,242.180,4.400,0.000,1.000,12.0
25/5/2009,02:15:00,0.984,0.206,242.070,4.000,0.000,0.000,12.0
25/5/2009,02:16:00,0.690,0.132,241.850,3.200,0.000,0.000,8.0
25/5/2009,02:17:00,0.226,0.000,242.030,1.000,0.000,0.000,1.0
25/5/2009,02:18:00,0.228,0.000,242.160,1.000,0.000,0.000,1.0
25/5/2009,02:19:00,0.228,0.000,242.320,1.000,0.000,0.000,0.0
25/5/2009,02:20:00,0.228,0.000,242.250,1.000,0.000,0.000,1.0
25/5/2009,02:21:00,0.228,0.000,242.940,1.000,0.000,0.000,1.0
25/5/2009,02:22:00,0.230,0.000,243.210,1.000,0.000,0.000,0.0
25/5/2009,02:23:00,0.228,0.000,242.790,1.000,0.000,0.000,1.0
25/5/2009,02:24:00,0.228,0.000,242.650,1.000,0.000,0.000,1.0
25/5/2009,02:25:00,0.228,0.000,242.570,1.000,0.000,0.000,0.0
25/5/2009,02:26:00,0.228,0.000,242.840,1.000,0.000,0.000,1.0
25/5/2009,02:27:00,0.228,0.000,242.760,1.000,0.000,0.000,1.0
25/5/2009,02:28:00,0.228,0.000,242.960,1.000,0.000,0.000,0.0
25/5/2009,02:29:00,0.300,0.000,243.260,1.400,0.000,0.000,1.0
25/5/2009,02:30:00,0.340,0.102,243.380,1.400,0.000,0.000,1.0
25/5/2009,02:31:00,0.334,0.100,243.130,1.400,0.000,0.000,0.0
25/5/2009,02:32:00,0.332,0.098,242.610,1.400,0.000,0.000,1.0
25/5/2009,02:33:00,0.330,0.098,242.530,1.400,0.000,0.000,1.0
25/5/2009,02:34:00,0.328,0.098,242.270,1.400,0.000,0.000,0.0
25/5/2009,02:35:00,0.328,0.098,242.220,1.400,0.000,0.000,1.0
25/5/2009,02:36:00,0.326,0.098,242.390,1.400,0.000,0.000,1.0
25/5/2009,02:37:00,0.324,0.098,242.320,1.400,0.000,0.000,0.0
25/5/2009,02:38:00,0.324,0.100,242.730,1.400,0.000,0.000,1.0
25/5/2009,02:39:00,0.326,0.102,243.170,1.400,0.000,0.000,1.0
25/5/2009,02:40:00,0.326,0.102,243.240,1.400,0.000,0.000,0.0
25/5/2009,02:41:00,0.324,0.100,242.870,1.400,0.000,0.000,1.0
25/5/2009,02:42:00,0.324,0.100,243.020,1.400,0.000,0.000,1.0
25/5/2009,02:43:00,0.324,0.102,243.360,1.400,0.000,0.000,0.0
25/5/2009,02:44:00,0.324,0.100,242.930,1.400,0.000,0.000,1.0
25/5/2009,02:45:00,0.324,0.100,243.160,1.400,0.000,0.000,1.0
25/5/2009,02:46:00,0.324,0.102,243.310,1.400,0.000,0.000,0.0
25/5/2009,02:47:00,0.412,0.200,243.020,2.000,0.000,0.000,1.0
25/5/2009,02:48:00,0.324,0.096,242.540,1.400,0.000,0.000,1.0
25/5/2009,02:49:00,0.306,0.068,242.380,1.200,0.000,0.000,0.0
25/5/2009,02:50:00,0.304,0.068,242.300,1.200,0.000,0.000,1.0
25/5/2009,02:51:00,0.302,0.068,242.090,1.200,0.000,0.000,1.0
25/5/2009,02:52:00,0.300,0.068,242.000,1.200,0.000,0.000,0.0
25/5/2009,02:53:00,0.298,0.066,241.880,1.200,0.000,0.000,1.0
25/5/2009,02:54:00,0.298,0.066,241.910,1.200,0.000,0.000,1.0
25/5/2009,02:55:00,0.298,0.068,242.060,1.200,0.000,0.000,0.0
25/5/2009,02:56:00,0.298,0.068,242.120,1.200,0.000,0.000,1.0
25/5/2009,02:57:00,0.296,0.066,241.860,1.200,0.000,0.000,1.0
25/5/2009,02:58:00,0.296,0.066,241.810,1.200,0.000,0.000,0.0
25/5/2009,02:59:00,0.296,0.066,241.880,1.200,0.000,0.000,1.0
25/5/2009,03:00:00,0.296,0.068,242.170,1.200,0.000,0.000,1.0
25/5/2009,03:01:00,0.242,0.000,242.660,1.000,0.000,0.000,0.0
25/5/2009,03:02:00,0.228,0.000,242.840,1.000,0.000,0.000,1.0
25/5/2009,03:03:00,0.228,0.000,242.890,1.000,0.000,0.000,1.0
25/5/2009,03:04:00,0.228,0.000,243.070,1.000,0.000,0.000,0.0
25/5/2009,03:05:00,0.228,0.000,242.980,1.000,0.000,0.000,1.0
25/5/2009,03:06:00,0.228,0.000,242.950,1.000,0.000,0.000,1.0
25/5/2009,03:07:00,0.228,0.000,243.060,1.000,0.000,0.000,0.0
25/5/2009,03:08:00,0.228,0.000,243.360,1.000,0.000,0.000,1.0
25/5/2009,03:09:00,0.228,0.000,243.380,1.000,0.000,0.000,1.0
25/5/2009,03:10:00,0.228,0.000,243.290,1.000,0.000,0.000,0.0
25/5/2009,03:11:00,0.314,0.054,243.380,1.400,0.000,0.000,1.0
25/5/2009,03:12:00,0.340,0.102,243.510,1.400,0.000,0.000,1.0
25/5/2009,03:13:00,0.334,0.100,242.900,1.400,0.000,0.000,0.0
25/5/2009,03:14:00,0.332,0.100,242.780,1.400,0.000,0.000,1.0
25/5/2009,03:15:00,0.330,0.098,242.670,1.400,0.000,0.000,1.0
25/5/2009,03:16:00,0.528,0.094,242.280,2.200,0.000,0.000,0.0
25/5/2009,03:17:00,0.532,0.094,242.020,2.200,0.000,0.000,1.0
25/5/2009,03:18:00,0.530,0.094,242.270,2.200,0.000,0.000,1.0
25/5/2009,03:19:00,0.530,0.094,242.190,2.200,0.000,0.000,0.0
25/5/2009,03:20:00,0.528,0.094,242.210,2.200,0.000,0.000,1.0
25/5/2009,03:21:00,0.530,0.096,242.680,2.200,0.000,0.000,1.0
25/5/2009,03:22:00,0.530,0.096,242.820,2.200,0.000,0.000,0.0
25/5/2009,03:23:00,0.530,0.096,243.000,2.200,0.000,0.000,1.0
25/5/2009,03:24:00,0.884,0.092,242.520,4.200,0.000,0.000,6.0
25/5/2009,03:25:00,1.644,0.080,241.030,6.800,0.000,0.000,19.0
25/5/2009,03:26:00,1.626,0.080,240.860,6.600,0.000,0.000,19.0
25/5/2009,03:27:00,1.788,0.120,240.770,7.400,0.000,0.000,21.0
25/5/2009,03:28:00,2.166,0.214,240.890,9.000,0.000,0.000,29.0
25/5/2009,03:29:00,2.048,0.218,240.990,8.400,0.000,0.000,29.0
25/5/2009,03:30:00,1.990,0.096,240.850,8.200,0.000,0.000,30.0
25/5/2009,03:31:00,2.036,0.136,240.420,8.400,0.000,0.000,30.0
25/5/2009,03:32:00,2.062,0.186,240.950,8.600,0.000,0.000,30.0
25/5/2009,03:33:00,1.508,0.080,242.140,6.200,0.000,0.000,21.0
25/5/2009,03:34:00,1.390,0.058,242.490,5.600,0.000,0.000,18.0
25/5/2009,03:35:00,1.386,0.056,242.290,5.600,0.000,0.000,19.0
25/5/2009,03:36:00,1.384,0.056,242.300,5.600,0.000,0.000,19.0
25/5/2009,03:37:00,1.382,0.056,242.190,5.600,0.000,0.000,18.0
25/5/2009,03:38:00,1.378,0.056,241.950,5.600,0.000,0.000,19.0
25/5/2009,03:39:00,1.376,0.056,241.890,5.600,0.000,0.000,19.0
25/5/2009,03:40:00,1.378,0.056,242.080,5.600,0.000,0.000,18.0
25/5/2009,03:41:00,1.374,0.056,241.860,5.600,0.000,0.000,19.0
25/5/2009,03:42:00,1.448,0.142,241.620,6.000,0.000,0.000,18.0
25/5/2009,03:43:00,1.456,0.178,241.500,6.000,0.000,1.000,19.0
25/5/2009,03:44:00,1.448,0.176,240.910,6.000,0.000,2.000,18.0
25/5/2009,03:45:00,1.410,0.108,241.420,5.800,0.000,1.000,19.0
25/5/2009,03:46:00,1.390,0.074,241.530,5.600,0.000,2.000,18.0
25/5/2009,03:47:00,1.388,0.074,241.320,5.600,0.000,1.000,19.0
25/5/2009,03:48:00,1.386,0.072,241.230,5.600,0.000,1.000,18.0
25/5/2009,03:49:00,1.386,0.072,241.380,5.600,0.000,2.000,18.0
25/5/2009,03:50:00,1.388,0.072,241.550,5.600,0.000,1.000,19.0
25/5/2009,03:51:00,1.388,0.072,241.570,5.600,0.000,2.000,18.0
25/5/2009,03:52:00,1.386,0.072,241.440,5.600,0.000,1.000,19.0
25/5/2009,03:53:00,1.480,0.176,241.420,6.200,0.000,2.000,18.0
25/5/2009,03:54:00,1.488,0.206,241.140,6.200,0.000,1.000,19.0
25/5/2009,03:55:00,0.506,0.218,241.810,2.600,0.000,1.000,3.0
25/5/2009,03:56:00,0.412,0.220,241.800,1.800,0.000,2.000,1.0
25/5/2009,03:57:00,0.410,0.220,241.870,1.800,0.000,1.000,0.0
25/5/2009,03:58:00,0.406,0.220,241.860,1.800,0.000,1.000,1.0
25/5/2009,03:59:00,0.404,0.218,241.570,1.800,0.000,2.000,1.0
25/5/2009,04:00:00,0.402,0.218,241.440,1.800,0.000,1.000,0.0
25/5/2009,04:01:00,0.400,0.218,241.360,1.800,0.000,1.000,1.0
25/5/2009,04:02:00,0.400,0.218,241.420,1.800,0.000,1.000,1.0
25/5/2009,04:03:00,0.398,0.220,241.690,1.800,0.000,2.000,0.0
25/5/2009,04:04:00,0.398,0.220,241.880,1.800,0.000,1.000,1.0
25/5/2009,04:05:00,0.398,0.220,241.980,1.800,0.000,1.000,1.0
25/5/2009,04:06:00,0.398,0.224,242.630,1.800,0.000,1.000,0.0
25/5/2009,04:07:00,0.398,0.224,242.870,1.800,0.000,2.000,1.0
25/5/2009,04:08:00,0.398,0.224,242.980,1.800,0.000,1.000,1.0
25/5/2009,04:09:00,0.396,0.224,242.820,1.800,0.000,1.000,0.0
25/5/2009,04:10:00,0.394,0.222,242.290,1.800,0.000,1.000,1.0
25/5/2009,04:11:00,0.390,0.216,242.370,1.800,0.000,2.000,1.0
25/5/2009,04:12:00,0.234,0.000,242.670,1.000,0.000,0.000,0.0
25/5/2009,04:13:00,0.230,0.000,243.130,1.000,0.000,0.000,1.0
25/5/2009,04:14:00,0.230,0.000,242.990,1.000,0.000,0.000,1.0
25/5/2009,04:15:00,0.246,0.000,242.750,1.200,0.000,0.000,0.0
25/5/2009,04:16:00,0.310,0.070,242.940,1.200,0.000,0.000,1.0
25/5/2009,04:17:00,0.308,0.072,243.770,1.200,0.000,0.000,1.0
25/5/2009,04:18:00,0.308,0.070,243.570,1.200,0.000,0.000,0.0
25/5/2009,04:19:00,0.306,0.070,243.320,1.200,0.000,0.000,1.0
25/5/2009,04:20:00,0.304,0.070,243.020,1.200,0.000,0.000,1.0
25/5/2009,04:21:00,0.302,0.070,243.080,1.200,0.000,0.000,0.0
25/5/2009,04:22:00,0.300,0.070,242.970,1.200,0.000,0.000,1.0
25/5/2009,04:23:00,0.300,0.070,243.050,1.200,0.000,0.000,1.0
25/5/2009,04:24:00,0.300,0.070,243.420,1.200,0.000,0.000,0.0
25/5/2009,04:25:00,0.300,0.070,243.740,1.200,0.000,0.000,1.0
25/5/2009,04:26:00,0.300,0.070,243.570,1.200,0.000,0.000,1.0
25/5/2009,04:27:00,0.298,0.070,243.230,1.200,0.000,0.000,0.0
25/5/2009,04:28:00,0.298,0.070,242.960,1.200,0.000,0.000,1.0
25/5/2009,04:29:00,0.278,0.000,243.120,1.200,0.000,0.000,1.0
25/5/2009,04:30:00,0.228,0.000,242.990,1.000,0.000,0.000,0.0
25/5/2009,04:31:00,0.228,0.000,242.900,1.000,0.000,0.000,1.0
25/5/2009,04:32:00,0.228,0.000,243.220,1.000,0.000,0.000,1.0
25/5/2009,04:33:00,0.228,0.000,242.990,1.000,0.000,0.000,0.0
25/5/2009,04:34:00,0.228,0.000,242.870,1.000,0.000,0.000,1.0
25/5/2009,04:35:00,0.310,0.050,242.380,1.400,0.000,0.000,1.0
25/5/2009,04:36:00,0.338,0.098,242.540,1.400,0.000,0.000,0.0
25/5/2009,04:37:00,0.332,0.098,242.310,1.400,0.000,0.000,1.0
25/5/2009,04:38:00,0.330,0.098,242.300,1.400,0.000,0.000,1.0
25/5/2009,04:39:00,0.330,0.098,242.510,1.400,0.000,0.000,0.0
25/5/2009,04:40:00,0.328,0.098,242.230,1.400,0.000,0.000,1.0
25/5/2009,04:41:00,0.326,0.098,242.100,1.400,0.000,0.000,1.0
25/5/2009,04:42:00,0.326,0.098,242.300,1.400,0.000,0.000,0.0
25/5/2009,04:43:00,0.324,0.098,242.410,1.400,0.000,0.000,1.0
25/5/2009,04:44:00,0.324,0.098,242.280,1.400,0.000,0.000,1.0
25/5/2009,04:45:00,0.322,0.096,242.020,1.400,0.000,0.000,0.0
25/5/2009,04:46:00,0.324,0.098,242.380,1.400,0.000,0.000,1.0
25/5/2009,04:47:00,0.324,0.100,243.030,1.400,0.000,0.000,1.0
25/5/2009,04:48:00,0.422,0.124,242.620,2.000,0.000,0.000,1.0
25/5/2009,04:49:00,0.954,0.238,242.020,4.000,0.000,0.000,12.0
25/5/2009,04:50:00,0.970,0.234,241.690,4.000,0.000,0.000,11.0
25/5/2009,04:51:00,0.998,0.232,241.550,4.200,0.000,0.000,12.0
25/5/2009,04:52:00,1.004,0.232,241.550,4.200,0.000,0.000,12.0
25/5/2009,04:53:00,0.994,0.216,241.420,4.200,0.000,0.000,12.0
25/5/2009,04:54:00,0.466,0.000,242.010,2.400,0.000,0.000,5.0
25/5/2009,04:55:00,0.226,0.000,241.880,0.800,0.000,0.000,1.0
25/5/2009,04:56:00,0.226,0.000,241.280,0.800,0.000,0.000,1.0
25/5/2009,04:57:00,0.226,0.000,241.200,0.800,0.000,0.000,0.0
25/5/2009,04:58:00,0.226,0.000,241.250,1.000,0.000,0.000,1.0
25/5/2009,04:59:00,0.226,0.000,241.260,1.000,0.000,0.000,1.0
25/5/2009,05:00:00,0.298,0.000,241.030,1.400,0.000,0.000,0.0
25/5/2009,05:01:00,0.302,0.064,241.180,1.200,0.000,0.000,1.0
25/5/2009,05:02:00,0.304,0.066,241.640,1.200,0.000,0.000,1.0
25/5/2009,05:03:00,0.304,0.066,241.680,1.200,0.000,0.000,0.0
25/5/2009,05:04:00,0.302,0.066,241.810,1.200,0.000,0.000,1.0
25/5/2009,05:05:00,0.300,0.066,241.550,1.200,0.000,0.000,1.0
25/5/2009,05:06:00,0.298,0.066,241.940,1.200,0.000,0.000,0.0
25/5/2009,05:07:00,0.298,0.066,241.700,1.200,0.000,0.000,1.0
25/5/2009,05:08:00,0.296,0.066,241.560,1.200,0.000,0.000,1.0
25/5/2009,05:09:00,0.296,0.066,241.880,1.200,0.000,0.000,0.0
25/5/2009,05:10:00,0.296,0.066,241.980,1.200,0.000,0.000,1.0
25/5/2009,05:11:00,0.296,0.066,241.650,1.200,0.000,0.000,1.0
25/5/2009,05:12:00,0.296,0.068,241.930,1.200,0.000,0.000,0.0
25/5/2009,05:13:00,0.292,0.060,241.680,1.200,0.000,0.000,1.0
25/5/2009,05:14:00,0.226,0.000,241.500,1.000,0.000,0.000,1.0
25/5/2009,05:15:00,0.226,0.000,241.620,1.000,0.000,0.000,0.0
25/5/2009,05:16:00,0.226,0.000,241.670,1.000,0.000,0.000,1.0
25/5/2009,05:17:00,0.350,0.098,241.390,1.600,0.000,0.000,1.0
25/5/2009,05:18:00,0.334,0.096,241.360,1.400,0.000,0.000,0.0
25/5/2009,05:19:00,0.330,0.094,240.730,1.400,0.000,0.000,1.0
25/5/2009,05:20:00,0.328,0.092,240.610,1.400,0.000,0.000,1.0
25/5/2009,05:21:00,0.326,0.092,240.390,1.400,0.000,0.000,0.0
25/5/2009,05:22:00,0.324,0.092,240.260,1.400,0.000,0.000,1.0
25/5/2009,05:23:00,0.324,0.094,240.670,1.400,0.000,0.000,1.0
25/5/2009,05:24:00,0.322,0.094,240.950,1.400,0.000,0.000,0.0
25/5/2009,05:25:00,0.320,0.092,240.430,1.400,0.000,0.000,1.0
25/5/2009,05:26:00,0.322,0.094,241.070,1.400,0.000,0.000,1.0
25/5/2009,05:27:00,0.322,0.094,241.050,1.400,0.000,0.000,0.0
25/5/2009,05:28:00,0.322,0.096,241.460,1.400,0.000,0.000,1.0
25/5/2009,05:29:00,0.322,0.098,242.250,1.400,0.000,0.000,1.0
25/5/2009,05:30:00,0.322,0.098,242.130,1.400,0.000,0.000,0.0
25/5/2009,05:31:00,0.322,0.096,241.870,1.400,0.000,0.000,1.0
25/5/2009,05:32:00,0.320,0.096,241.580,1.400,0.000,0.000,1.0
25/5/2009,05:33:00,0.318,0.094,240.930,1.400,0.000,0.000,0.0
25/5/2009,05:34:00,0.320,0.096,241.820,1.400,0.000,0.000,1.0
25/5/2009,05:35:00,0.290,0.052,242.200,1.200,0.000,0.000,1.0
25/5/2009,05:36:00,0.228,0.000,242.540,1.000,0.000,0.000,0.0
25/5/2009,05:37:00,0.228,0.000,242.630,1.000,0.000,0.000,1.0
25/5/2009,05:38:00,0.228,0.000,242.460,1.000,0.000,0.000,1.0
25/5/2009,05:39:00,0.228,0.000,242.150,1.000,0.000,0.000,0.0
25/5/2009,05:40:00,0.324,0.078,242.070,1.400,0.000,0.000,1.0
25/5/2009,05:41:00,0.314,0.086,241.870,1.200,0.000,1.000,1.0
