Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/1/2010,10:17:00,0.532,0.000,241.970,2.200,0.000,0.000,1.0
31/1/2010,10:18:00,0.526,0.000,242.190,2.200,0.000,0.000,0.0
31/1/2010,10:19:00,0.522,0.000,242.950,2.200,0.000,0.000,1.0
31/1/2010,10:20:00,0.528,0.000,242.670,2.200,0.000,0.000,1.0
31/1/2010,10:21:00,0.528,0.000,242.170,2.200,0.000,0.000,0.0
31/1/2010,10:22:00,0.644,0.138,241.350,2.800,0.000,0.000,1.0
31/1/2010,10:23:00,0.636,0.140,241.710,2.600,0.000,0.000,1.0
31/1/2010,10:24:00,0.630,0.140,241.820,2.600,0.000,0.000,0.0
31/1/2010,10:25:00,0.624,0.138,241.540,2.600,0.000,0.000,1.0
31/1/2010,10:26:00,0.626,0.138,241.500,2.600,0.000,0.000,1.0
31/1/2010,10:27:00,0.624,0.136,241.410,2.600,0.000,0.000,0.0
31/1/2010,10:28:00,0.522,0.098,240.900,2.200,0.000,0.000,1.0
31/1/2010,10:29:00,0.490,0.096,240.340,2.000,0.000,0.000,1.0
31/1/2010,10:30:00,0.486,0.096,240.340,2.000,0.000,0.000,0.0
31/1/2010,10:31:00,0.482,0.098,240.780,2.000,0.000,0.000,1.0
31/1/2010,10:32:00,0.486,0.100,241.410,2.000,0.000,0.000,1.0
31/1/2010,10:33:00,0.564,0.180,241.120,2.400,0.000,0.000,0.0
31/1/2010,10:34:00,0.568,0.208,242.610,2.400,0.000,0.000,1.0
31/1/2010,10:35:00,0.566,0.204,241.650,2.400,0.000,0.000,0.0
31/1/2010,10:36:00,0.568,0.214,244.160,2.400,0.000,0.000,1.0
31/1/2010,10:37:00,0.552,0.216,244.520,2.400,0.000,0.000,1.0
31/1/2010,10:38:00,0.478,0.216,244.310,2.200,0.000,0.000,1.0
31/1/2010,10:39:00,0.698,0.190,244.230,2.800,0.000,0.000,0.0
31/1/2010,10:40:00,0.618,0.074,244.020,2.400,0.000,0.000,1.0
31/1/2010,10:41:00,0.624,0.070,242.610,2.600,0.000,0.000,1.0
31/1/2010,10:42:00,0.610,0.070,242.860,2.400,0.000,0.000,0.0
31/1/2010,10:43:00,0.686,0.068,242.690,2.800,0.000,0.000,1.0
31/1/2010,10:44:00,0.610,0.072,243.200,2.400,0.000,0.000,1.0
31/1/2010,10:45:00,0.608,0.072,242.970,2.400,0.000,0.000,0.0
31/1/2010,10:46:00,0.600,0.070,243.140,2.400,0.000,0.000,1.0
31/1/2010,10:47:00,0.600,0.072,243.230,2.400,0.000,0.000,1.0
31/1/2010,10:48:00,0.594,0.070,243.080,2.400,0.000,0.000,0.0
31/1/2010,10:49:00,0.538,0.000,243.440,2.200,0.000,0.000,1.0
31/1/2010,10:50:00,0.532,0.000,244.230,2.200,0.000,0.000,1.0
31/1/2010,10:51:00,0.532,0.000,243.860,2.200,0.000,0.000,0.0
31/1/2010,10:52:00,0.532,0.000,243.860,2.200,0.000,0.000,1.0
31/1/2010,10:53:00,0.530,0.000,243.140,2.200,0.000,0.000,1.0
31/1/2010,10:54:00,0.526,0.000,243.680,2.000,0.000,0.000,0.0
31/1/2010,10:55:00,0.528,0.000,244.320,2.000,0.000,0.000,1.0
31/1/2010,10:56:00,0.534,0.000,244.550,2.200,0.000,0.000,1.0
31/1/2010,10:57:00,0.528,0.000,242.750,2.200,0.000,0.000,0.0
31/1/2010,10:58:00,0.532,0.000,243.960,2.200,0.000,0.000,1.0
31/1/2010,10:59:00,0.530,0.000,243.780,2.200,0.000,0.000,1.0
31/1/2010,11:00:00,0.528,0.000,244.190,2.000,0.000,0.000,0.0
31/1/2010,11:01:00,0.602,0.048,244.590,2.400,0.000,0.000,1.0
31/1/2010,11:02:00,0.606,0.050,244.580,2.400,0.000,0.000,1.0
31/1/2010,11:03:00,0.600,0.052,242.650,2.400,0.000,0.000,0.0
31/1/2010,11:04:00,0.602,0.052,243.250,2.400,0.000,0.000,1.0
31/1/2010,11:05:00,0.594,0.054,242.200,2.400,0.000,0.000,1.0
31/1/2010,11:06:00,0.684,0.000,242.680,2.800,0.000,0.000,0.0
31/1/2010,11:07:00,0.700,0.080,242.270,2.800,0.000,0.000,1.0
31/1/2010,11:08:00,0.698,0.080,242.460,2.800,0.000,0.000,1.0
31/1/2010,11:09:00,0.702,0.084,243.720,2.800,0.000,0.000,0.0
31/1/2010,11:10:00,0.698,0.082,243.000,2.800,0.000,0.000,1.0
31/1/2010,11:11:00,0.696,0.082,242.880,2.800,0.000,0.000,1.0
31/1/2010,11:12:00,0.686,0.076,240.750,2.800,0.000,0.000,0.0
31/1/2010,11:13:00,0.690,0.076,240.670,2.800,0.000,0.000,1.0
31/1/2010,11:14:00,0.690,0.074,240.160,2.800,0.000,0.000,1.0
31/1/2010,11:15:00,0.688,0.074,240.290,2.800,0.000,0.000,0.0
31/1/2010,11:16:00,0.684,0.074,239.740,2.800,0.000,0.000,1.0
31/1/2010,11:17:00,0.692,0.080,241.940,2.800,0.000,0.000,0.0
31/1/2010,11:18:00,0.700,0.082,242.620,2.800,0.000,0.000,1.0
31/1/2010,11:19:00,1.820,0.072,242.790,7.400,0.000,0.000,18.0
31/1/2010,11:20:00,1.832,0.076,243.990,7.400,0.000,0.000,20.0
31/1/2010,11:21:00,1.848,0.114,243.040,7.600,0.000,0.000,19.0
31/1/2010,11:22:00,1.872,0.180,243.390,7.600,0.000,0.000,19.0
31/1/2010,11:23:00,2.038,0.182,244.280,8.400,0.000,0.000,19.0
31/1/2010,11:24:00,1.840,0.102,245.020,7.400,0.000,0.000,19.0
31/1/2010,11:25:00,1.786,0.000,245.140,7.200,0.000,0.000,19.0
31/1/2010,11:26:00,1.780,0.000,244.400,7.200,0.000,0.000,19.0
31/1/2010,11:27:00,3.766,0.000,242.680,15.800,0.000,32.000,19.0
31/1/2010,11:28:00,3.896,0.000,243.480,16.000,0.000,39.000,19.0
31/1/2010,11:29:00,3.872,0.000,242.690,15.800,0.000,39.000,19.0
31/1/2010,11:30:00,3.856,0.000,242.480,15.800,0.000,39.000,19.0
31/1/2010,11:31:00,3.846,0.000,242.320,15.800,0.000,39.000,18.0
31/1/2010,11:32:00,3.822,0.000,241.290,15.800,0.000,38.000,19.0
31/1/2010,11:33:00,3.854,0.000,242.040,15.800,0.000,39.000,18.0
31/1/2010,11:34:00,3.872,0.000,242.710,15.800,0.000,39.000,19.0
31/1/2010,11:35:00,3.788,0.000,240.990,15.600,0.000,39.000,18.0
31/1/2010,11:36:00,3.806,0.088,242.800,15.600,0.000,39.000,19.0
31/1/2010,11:37:00,3.804,0.088,242.820,15.600,0.000,39.000,19.0
31/1/2010,11:38:00,3.850,0.096,243.610,15.800,0.000,40.000,19.0
31/1/2010,11:39:00,2.978,0.096,243.370,13.000,0.000,27.000,19.0
31/1/2010,11:40:00,2.568,0.078,244.260,11.400,0.000,16.000,19.0
31/1/2010,11:41:00,2.618,0.080,242.990,11.600,0.000,22.000,18.0
31/1/2010,11:42:00,1.502,0.000,245.020,6.000,0.000,1.000,19.0
31/1/2010,11:43:00,1.498,0.000,244.700,6.000,0.000,1.000,19.0
31/1/2010,11:44:00,1.494,0.000,245.200,6.000,0.000,0.000,19.0
31/1/2010,11:45:00,1.526,0.060,245.670,6.200,0.000,1.000,20.0
31/1/2010,11:46:00,1.544,0.064,245.580,6.200,0.000,1.000,19.0
31/1/2010,11:47:00,1.544,0.064,245.480,6.200,0.000,2.000,19.0
31/1/2010,11:48:00,1.534,0.000,245.370,6.200,0.000,1.000,19.0
31/1/2010,11:49:00,1.526,0.000,245.270,6.200,0.000,1.000,19.0
31/1/2010,11:50:00,1.548,0.000,245.230,6.200,0.000,1.000,19.0
31/1/2010,11:51:00,1.596,0.088,244.900,6.400,0.000,1.000,19.0
31/1/2010,11:52:00,1.608,0.080,244.320,6.600,0.000,0.000,19.0
31/1/2010,11:53:00,1.620,0.068,243.880,6.600,0.000,1.000,19.0
31/1/2010,11:54:00,1.596,0.064,241.840,6.600,0.000,1.000,19.0
31/1/2010,11:55:00,1.594,0.072,241.580,6.600,0.000,2.000,18.0
31/1/2010,11:56:00,1.790,0.156,241.120,7.600,0.000,3.000,19.0
31/1/2010,11:57:00,1.996,0.190,241.320,8.200,0.000,9.000,18.0
31/1/2010,11:58:00,1.852,0.152,241.570,7.600,0.000,5.000,19.0
31/1/2010,11:59:00,1.854,0.154,241.960,7.600,0.000,6.000,18.0
31/1/2010,12:00:00,1.842,0.154,242.520,7.600,0.000,5.000,19.0
31/1/2010,12:01:00,1.422,0.116,242.450,6.000,0.000,1.000,18.0
31/1/2010,12:02:00,0.450,0.096,244.760,1.800,0.000,0.000,0.0
31/1/2010,12:03:00,0.446,0.098,244.710,1.800,0.000,0.000,1.0
31/1/2010,12:04:00,0.446,0.098,245.030,1.800,0.000,0.000,1.0
31/1/2010,12:05:00,0.442,0.098,244.910,1.800,0.000,0.000,0.0
31/1/2010,12:06:00,0.438,0.098,244.570,1.800,0.000,0.000,1.0
31/1/2010,12:07:00,0.432,0.094,243.330,1.800,0.000,0.000,1.0
31/1/2010,12:08:00,0.462,0.118,245.250,2.000,0.000,0.000,0.0
31/1/2010,12:09:00,0.420,0.074,246.460,1.600,0.000,0.000,1.0
31/1/2010,12:10:00,0.414,0.070,245.290,1.600,0.000,0.000,1.0
31/1/2010,12:11:00,0.412,0.072,245.730,1.600,0.000,0.000,0.0
31/1/2010,12:12:00,0.410,0.072,245.470,1.600,0.000,0.000,1.0
31/1/2010,12:13:00,0.406,0.072,245.430,1.600,0.000,0.000,1.0
31/1/2010,12:14:00,0.400,0.070,244.300,1.600,0.000,0.000,0.0
31/1/2010,12:15:00,0.398,0.070,244.650,1.600,0.000,0.000,1.0
31/1/2010,12:16:00,0.398,0.072,245.010,1.600,0.000,0.000,1.0
31/1/2010,12:17:00,0.394,0.070,244.740,1.600,0.000,0.000,0.0
31/1/2010,12:18:00,0.392,0.068,243.800,1.600,0.000,0.000,1.0
31/1/2010,12:19:00,0.390,0.068,243.930,1.600,0.000,0.000,1.0
31/1/2010,12:20:00,0.392,0.074,245.580,1.600,0.000,0.000,0.0
31/1/2010,12:21:00,0.384,0.064,244.630,1.600,0.000,0.000,1.0
31/1/2010,12:22:00,0.316,0.000,243.940,1.200,0.000,0.000,1.0
31/1/2010,12:23:00,0.314,0.000,242.410,1.200,0.000,0.000,0.0
31/1/2010,12:24:00,0.318,0.000,245.250,1.200,0.000,0.000,1.0
31/1/2010,12:25:00,0.316,0.000,244.790,1.200,0.000,0.000,1.0
31/1/2010,12:26:00,0.316,0.000,244.960,1.200,0.000,0.000,0.0
31/1/2010,12:27:00,0.314,0.000,244.180,1.200,0.000,0.000,1.0
31/1/2010,12:28:00,0.316,0.000,245.410,1.200,0.000,0.000,1.0
31/1/2010,12:29:00,0.314,0.000,244.910,1.200,0.000,0.000,0.0
31/1/2010,12:30:00,0.310,0.000,243.710,1.200,0.000,0.000,1.0
31/1/2010,12:31:00,0.306,0.000,242.060,1.200,0.000,0.000,1.0
31/1/2010,12:32:00,0.306,0.000,242.750,1.200,0.000,0.000,0.0
31/1/2010,12:33:00,0.308,0.000,243.430,1.200,0.000,0.000,1.0
31/1/2010,12:34:00,0.306,0.000,242.920,1.200,0.000,0.000,1.0
31/1/2010,12:35:00,0.356,0.000,243.020,1.600,0.000,0.000,0.0
31/1/2010,12:36:00,0.416,0.098,243.030,1.800,0.000,0.000,1.0
31/1/2010,12:37:00,0.416,0.104,244.630,1.600,0.000,0.000,1.0
31/1/2010,12:38:00,0.418,0.108,245.960,1.600,0.000,0.000,0.0
31/1/2010,12:39:00,0.414,0.106,245.530,1.600,0.000,0.000,1.0
31/1/2010,12:40:00,0.410,0.104,244.440,1.600,0.000,0.000,1.0
31/1/2010,12:41:00,0.410,0.106,245.440,1.600,0.000,0.000,0.0
31/1/2010,12:42:00,0.462,0.232,245.840,2.200,0.000,0.000,1.0
31/1/2010,12:43:00,2.204,0.334,245.120,12.200,23.000,0.000,1.0
31/1/2010,12:44:00,4.474,0.312,242.730,18.400,65.000,0.000,0.0
31/1/2010,12:45:00,4.498,0.294,241.120,18.600,65.000,0.000,1.0
31/1/2010,12:46:00,4.538,0.300,242.430,18.600,65.000,0.000,1.0
31/1/2010,12:47:00,4.526,0.300,242.200,18.600,65.000,0.000,0.0
31/1/2010,12:48:00,3.438,0.318,242.720,15.400,49.000,0.000,1.0
31/1/2010,12:49:00,2.086,0.344,244.000,10.000,28.000,0.000,1.0
31/1/2010,12:50:00,1.008,0.454,243.370,5.400,1.000,0.000,0.0
31/1/2010,12:51:00,1.980,0.700,243.830,9.200,1.000,0.000,1.0
31/1/2010,12:52:00,1.416,0.440,245.380,7.600,11.000,0.000,1.0
31/1/2010,12:53:00,3.256,0.736,242.990,14.800,20.000,0.000,0.0
31/1/2010,12:54:00,1.570,0.430,243.990,8.000,11.000,0.000,1.0
31/1/2010,12:55:00,1.876,0.414,240.920,9.400,9.000,0.000,10.0
31/1/2010,12:56:00,2.532,0.428,240.980,11.400,12.000,0.000,19.0
31/1/2010,12:57:00,2.542,0.438,242.460,11.400,12.000,0.000,19.0
31/1/2010,12:58:00,2.480,0.434,242.060,11.200,12.000,0.000,19.0
31/1/2010,12:59:00,2.436,0.436,242.370,11.000,11.000,0.000,19.0
31/1/2010,13:00:00,2.430,0.440,242.760,11.000,11.000,0.000,19.0
31/1/2010,13:01:00,2.480,0.442,243.340,11.200,11.000,0.000,19.0
31/1/2010,13:02:00,2.468,0.436,242.660,11.200,12.000,0.000,19.0
31/1/2010,13:03:00,2.406,0.428,241.540,10.800,11.000,0.000,18.0
31/1/2010,13:04:00,2.336,0.418,239.990,10.600,10.000,0.000,18.0
31/1/2010,13:05:00,2.460,0.436,242.920,11.000,11.000,0.000,19.0
31/1/2010,13:06:00,1.794,0.400,243.470,7.400,1.000,0.000,19.0
31/1/2010,13:07:00,1.784,0.394,242.700,7.400,0.000,0.000,19.0
31/1/2010,13:08:00,1.784,0.396,243.000,7.400,0.000,0.000,19.0
31/1/2010,13:09:00,1.782,0.394,242.840,7.400,0.000,0.000,18.0
31/1/2010,13:10:00,1.788,0.392,242.600,7.400,1.000,0.000,19.0
31/1/2010,13:11:00,1.790,0.388,241.820,7.400,0.000,0.000,19.0
31/1/2010,13:12:00,1.792,0.400,243.750,7.400,1.000,0.000,19.0
31/1/2010,13:13:00,2.090,0.482,242.620,8.800,0.000,0.000,23.0
31/1/2010,13:14:00,2.242,0.484,242.790,9.400,0.000,0.000,28.0
31/1/2010,13:15:00,2.886,0.676,243.560,12.600,0.000,0.000,28.0
31/1/2010,13:16:00,2.302,0.494,243.820,9.600,1.000,0.000,29.0
31/1/2010,13:17:00,2.284,0.480,243.420,9.600,0.000,0.000,29.0
31/1/2010,13:18:00,1.726,0.300,244.360,7.000,0.000,0.000,19.0
31/1/2010,13:19:00,3.046,0.678,244.600,13.000,0.000,0.000,19.0
31/1/2010,13:20:00,2.204,0.422,244.580,9.600,1.000,0.000,19.0
31/1/2010,13:21:00,1.732,0.302,244.860,7.000,0.000,0.000,19.0
31/1/2010,13:22:00,1.726,0.300,244.400,7.000,0.000,0.000,19.0
31/1/2010,13:23:00,1.716,0.296,243.610,7.000,0.000,0.000,19.0
31/1/2010,13:24:00,1.710,0.294,243.180,7.000,1.000,0.000,19.0
31/1/2010,13:25:00,1.696,0.288,242.110,7.000,0.000,0.000,18.0
31/1/2010,13:26:00,1.728,0.300,244.620,7.000,0.000,0.000,19.0
31/1/2010,13:27:00,1.724,0.298,244.260,7.000,0.000,0.000,19.0
31/1/2010,13:28:00,1.718,0.296,243.860,7.000,1.000,0.000,19.0
31/1/2010,13:29:00,1.724,0.298,244.300,7.000,0.000,0.000,19.0
31/1/2010,13:30:00,1.704,0.288,242.810,7.000,0.000,0.000,19.0
31/1/2010,13:31:00,1.686,0.268,242.250,7.000,0.000,0.000,18.0
31/1/2010,13:32:00,1.686,0.268,242.300,7.000,0.000,0.000,19.0
31/1/2010,13:33:00,1.700,0.272,243.330,7.000,0.000,0.000,19.0
31/1/2010,13:34:00,1.702,0.274,243.570,7.000,0.000,0.000,19.0
31/1/2010,13:35:00,1.696,0.272,243.100,7.000,0.000,0.000,19.0
31/1/2010,13:36:00,1.674,0.236,243.230,6.800,0.000,0.000,18.0
31/1/2010,13:37:00,1.594,0.130,242.230,6.600,0.000,0.000,19.0
31/1/2010,13:38:00,1.586,0.128,241.560,6.600,0.000,0.000,19.0
31/1/2010,13:39:00,1.598,0.132,242.440,6.600,0.000,0.000,18.0
31/1/2010,13:40:00,1.828,0.130,242.660,7.800,0.000,0.000,19.0
31/1/2010,13:41:00,2.386,0.138,241.850,10.200,0.000,0.000,19.0
31/1/2010,13:42:00,1.636,0.128,242.100,6.800,0.000,0.000,18.0
31/1/2010,13:43:00,1.634,0.130,242.340,6.800,0.000,0.000,19.0
31/1/2010,13:44:00,2.084,0.156,241.400,9.000,0.000,0.000,18.0
31/1/2010,13:45:00,2.082,0.138,240.470,9.000,0.000,0.000,19.0
31/1/2010,13:46:00,1.704,0.216,241.880,7.000,0.000,0.000,18.0
31/1/2010,13:47:00,1.656,0.236,242.540,6.800,0.000,0.000,19.0
31/1/2010,13:48:00,1.576,0.238,242.500,6.600,0.000,0.000,19.0
31/1/2010,13:49:00,1.594,0.242,243.120,6.600,0.000,0.000,19.0
31/1/2010,13:50:00,1.594,0.240,243.090,6.600,0.000,0.000,18.0
31/1/2010,13:51:00,1.612,0.228,243.230,6.600,0.000,0.000,19.0
31/1/2010,13:52:00,1.714,0.180,241.000,7.200,0.000,0.000,19.0
31/1/2010,13:53:00,1.738,0.188,242.980,7.200,0.000,0.000,18.0
31/1/2010,13:54:00,1.742,0.192,244.190,7.200,0.000,0.000,19.0
31/1/2010,13:55:00,1.758,0.194,244.750,7.200,0.000,0.000,19.0
31/1/2010,13:56:00,1.774,0.232,243.320,7.400,0.000,0.000,19.0
31/1/2010,13:57:00,1.834,0.328,243.560,7.600,0.000,0.000,19.0
31/1/2010,13:58:00,1.834,0.324,242.810,7.600,0.000,0.000,19.0
31/1/2010,13:59:00,1.828,0.324,242.640,7.600,0.000,0.000,19.0
31/1/2010,14:00:00,1.820,0.306,243.800,7.600,0.000,0.000,18.0
31/1/2010,14:01:00,1.740,0.220,243.190,7.200,0.000,0.000,19.0
31/1/2010,14:02:00,1.764,0.222,243.390,7.200,0.000,0.000,19.0
31/1/2010,14:03:00,1.764,0.218,242.880,7.200,0.000,0.000,19.0
31/1/2010,14:04:00,1.754,0.222,243.490,7.200,0.000,0.000,19.0
31/1/2010,14:05:00,1.752,0.220,243.200,7.200,0.000,0.000,18.0
31/1/2010,14:06:00,1.768,0.226,244.340,7.200,0.000,0.000,19.0
31/1/2010,14:07:00,1.758,0.222,243.650,7.200,0.000,0.000,19.0
31/1/2010,14:08:00,1.754,0.222,243.460,7.200,0.000,0.000,19.0
31/1/2010,14:09:00,1.750,0.220,243.130,7.200,0.000,0.000,19.0
31/1/2010,14:10:00,1.754,0.222,243.630,7.200,0.000,0.000,19.0
31/1/2010,14:11:00,1.758,0.226,244.410,7.200,0.000,0.000,19.0
31/1/2010,14:12:00,1.778,0.228,244.790,7.200,0.000,0.000,19.0
31/1/2010,14:13:00,1.746,0.222,243.430,7.200,0.000,0.000,19.0
31/1/2010,14:14:00,1.798,0.254,244.560,7.400,0.000,0.000,19.0
31/1/2010,14:15:00,2.080,0.350,244.480,8.600,0.000,1.000,19.0
31/1/2010,14:16:00,2.140,0.350,244.680,8.800,0.000,2.000,19.0
31/1/2010,14:17:00,2.088,0.354,245.070,8.600,0.000,1.000,19.0
31/1/2010,14:18:00,2.078,0.354,245.030,8.600,0.000,1.000,19.0
31/1/2010,14:19:00,2.082,0.354,245.130,8.600,0.000,2.000,19.0
31/1/2010,14:20:00,2.082,0.354,245.030,8.600,0.000,1.000,19.0
31/1/2010,14:21:00,1.970,0.386,243.860,8.200,0.000,2.000,19.0
31/1/2010,14:22:00,1.916,0.382,242.290,8.000,0.000,1.000,19.0
31/1/2010,14:23:00,1.918,0.384,242.460,8.000,0.000,1.000,18.0
31/1/2010,14:24:00,1.926,0.388,243.020,8.000,0.000,2.000,19.0
31/1/2010,14:25:00,1.814,0.356,244.090,7.600,0.000,1.000,19.0
31/1/2010,14:26:00,1.472,0.096,243.990,6.000,0.000,2.000,19.0
31/1/2010,14:27:00,1.436,0.070,243.470,5.800,0.000,1.000,19.0
31/1/2010,14:28:00,1.406,0.068,242.620,5.800,0.000,2.000,18.0
31/1/2010,14:29:00,1.406,0.068,242.580,5.800,0.000,1.000,19.0
31/1/2010,14:30:00,1.406,0.068,242.550,5.800,0.000,1.000,19.0
31/1/2010,14:31:00,1.414,0.070,243.460,5.800,0.000,2.000,19.0
31/1/2010,14:32:00,1.420,0.072,243.950,5.800,0.000,1.000,19.0
31/1/2010,14:33:00,1.474,0.112,245.080,6.000,0.000,2.000,19.0
31/1/2010,14:34:00,1.494,0.178,244.140,6.000,0.000,1.000,19.0
31/1/2010,14:35:00,1.508,0.224,243.900,6.200,0.000,1.000,18.0
31/1/2010,14:36:00,1.580,0.404,243.470,6.600,0.000,2.000,19.0
31/1/2010,14:37:00,1.534,0.274,244.170,6.400,0.000,1.000,19.0
31/1/2010,14:38:00,1.486,0.178,243.710,6.000,0.000,1.000,19.0
31/1/2010,14:39:00,1.488,0.178,244.110,6.000,0.000,1.000,19.0
31/1/2010,14:40:00,1.484,0.178,243.920,6.000,0.000,2.000,19.0
31/1/2010,14:41:00,1.480,0.178,243.790,6.000,0.000,1.000,19.0
31/1/2010,14:42:00,1.472,0.176,243.230,6.000,0.000,1.000,19.0
31/1/2010,14:43:00,1.478,0.178,243.890,6.000,0.000,2.000,19.0
31/1/2010,14:44:00,1.476,0.178,243.750,6.000,0.000,1.000,18.0
31/1/2010,14:45:00,1.520,0.290,243.720,6.200,0.000,1.000,19.0
31/1/2010,14:46:00,1.506,0.306,242.900,6.200,0.000,1.000,19.0
31/1/2010,14:47:00,1.604,0.400,242.660,6.800,0.000,2.000,19.0
31/1/2010,14:48:00,1.566,0.340,242.440,6.600,0.000,1.000,19.0
31/1/2010,14:49:00,1.504,0.206,243.400,6.200,0.000,1.000,18.0
31/1/2010,14:50:00,1.508,0.208,243.900,6.200,0.000,1.000,19.0
31/1/2010,14:51:00,1.498,0.206,243.070,6.200,0.000,1.000,19.0
31/1/2010,14:52:00,1.500,0.208,243.460,6.200,0.000,2.000,19.0
31/1/2010,14:53:00,1.506,0.210,243.970,6.200,0.000,1.000,19.0
31/1/2010,14:54:00,1.502,0.208,243.870,6.200,0.000,1.000,19.0
31/1/2010,14:55:00,1.664,0.200,242.550,6.800,0.000,1.000,18.0
31/1/2010,14:56:00,1.736,0.200,242.050,7.200,0.000,1.000,19.0
31/1/2010,14:57:00,1.738,0.188,243.060,7.200,0.000,2.000,19.0
31/1/2010,14:58:00,3.846,0.168,241.780,16.000,0.000,34.000,18.0
31/1/2010,14:59:00,3.776,0.166,241.050,15.600,0.000,39.000,19.0
31/1/2010,15:00:00,3.886,0.170,242.540,16.000,0.000,40.000,19.0
31/1/2010,15:01:00,3.912,0.168,242.220,16.000,0.000,40.000,18.0
