Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/8/2008,09:18:00,0.252,0.144,242.480,1.600,0.000,0.000,1.0
6/8/2008,09:19:00,0.812,0.242,241.570,3.400,0.000,0.000,12.0
6/8/2008,09:20:00,0.834,0.242,241.910,3.600,0.000,0.000,12.0
6/8/2008,09:21:00,0.862,0.240,241.660,3.600,0.000,0.000,12.0
6/8/2008,09:22:00,0.870,0.240,241.660,3.600,0.000,0.000,13.0
6/8/2008,09:23:00,0.686,0.212,242.260,3.200,0.000,0.000,10.0
6/8/2008,09:24:00,0.154,0.126,242.400,0.800,0.000,0.000,1.0
6/8/2008,09:25:00,0.154,0.126,242.230,0.800,0.000,0.000,0.0
6/8/2008,09:26:00,0.152,0.124,241.860,0.800,0.000,0.000,1.0
6/8/2008,09:27:00,0.112,0.066,242.120,0.600,0.000,0.000,1.0
6/8/2008,09:28:00,0.082,0.000,242.210,0.200,0.000,0.000,0.0
6/8/2008,09:29:00,0.082,0.000,241.320,0.200,0.000,0.000,1.0
6/8/2008,09:30:00,0.082,0.000,241.720,0.200,0.000,0.000,1.0
6/8/2008,09:31:00,0.082,0.000,241.690,0.200,0.000,0.000,0.0
6/8/2008,09:32:00,0.082,0.000,241.240,0.200,0.000,0.000,1.0
6/8/2008,09:33:00,0.080,0.000,240.690,0.200,0.000,0.000,1.0
6/8/2008,09:34:00,0.080,0.000,240.530,0.200,0.000,0.000,0.0
6/8/2008,09:35:00,0.080,0.000,240.680,0.200,0.000,0.000,1.0
6/8/2008,09:36:00,0.080,0.000,240.810,0.200,0.000,0.000,1.0
6/8/2008,09:37:00,0.080,0.000,240.620,0.200,0.000,0.000,0.0
6/8/2008,09:38:00,0.080,0.000,240.630,0.200,0.000,0.000,1.0
6/8/2008,09:39:00,0.080,0.000,240.820,0.200,0.000,0.000,1.0
6/8/2008,09:40:00,0.134,0.068,240.240,0.800,0.000,0.000,0.0
6/8/2008,09:41:00,0.192,0.148,240.040,1.000,0.000,0.000,1.0
6/8/2008,09:42:00,0.188,0.148,240.200,1.000,0.000,0.000,1.0
6/8/2008,09:43:00,0.186,0.150,240.390,1.000,0.000,0.000,0.0
6/8/2008,09:44:00,0.184,0.150,240.250,1.000,0.000,0.000,1.0
6/8/2008,09:45:00,0.182,0.148,239.980,0.800,0.000,0.000,1.0
6/8/2008,09:46:00,0.180,0.148,239.950,0.800,0.000,0.000,0.0
6/8/2008,09:47:00,0.180,0.148,239.520,0.800,0.000,0.000,1.0
6/8/2008,09:48:00,0.178,0.146,239.160,0.800,0.000,0.000,1.0
6/8/2008,09:49:00,0.176,0.148,239.350,0.800,0.000,0.000,0.0
6/8/2008,09:50:00,0.284,0.274,240.060,1.600,0.000,0.000,1.0
6/8/2008,09:51:00,0.266,0.272,240.240,1.400,0.000,2.000,0.0
6/8/2008,09:52:00,0.266,0.270,240.110,1.400,0.000,1.000,1.0
6/8/2008,09:53:00,0.264,0.270,239.770,1.400,0.000,2.000,1.0
6/8/2008,09:54:00,0.336,0.344,239.690,2.000,0.000,1.000,0.0
6/8/2008,09:55:00,0.338,0.372,239.840,2.000,0.000,2.000,1.0
6/8/2008,09:56:00,0.338,0.374,240.270,2.000,0.000,1.000,1.0
6/8/2008,09:57:00,0.336,0.374,240.330,2.000,0.000,1.000,0.0
6/8/2008,09:58:00,0.334,0.372,240.180,2.000,0.000,2.000,1.0
6/8/2008,09:59:00,0.330,0.374,240.440,2.000,0.000,1.000,1.0
6/8/2008,10:00:00,0.328,0.374,240.250,2.000,0.000,2.000,0.0
6/8/2008,10:01:00,0.326,0.372,239.850,2.000,0.000,1.000,1.0
6/8/2008,10:02:00,0.250,0.266,240.060,1.400,0.000,1.000,1.0
6/8/2008,10:03:00,0.230,0.238,239.610,1.200,0.000,2.000,0.0
6/8/2008,10:04:00,0.228,0.240,239.940,1.200,0.000,1.000,1.0
6/8/2008,10:05:00,0.228,0.240,239.990,1.200,0.000,1.000,1.0
6/8/2008,10:06:00,0.180,0.170,239.960,1.000,0.000,2.000,0.0
6/8/2008,10:07:00,0.160,0.140,240.550,0.800,0.000,1.000,1.0
6/8/2008,10:08:00,0.160,0.138,240.520,0.800,0.000,1.000,1.0
6/8/2008,10:09:00,0.158,0.138,240.220,0.800,0.000,1.000,0.0
6/8/2008,10:10:00,0.158,0.138,240.370,0.800,0.000,2.000,1.0
6/8/2008,10:11:00,0.158,0.138,239.860,0.800,0.000,1.000,1.0
6/8/2008,10:12:00,0.088,0.000,239.670,0.400,0.000,0.000,0.0
6/8/2008,10:13:00,0.080,0.000,240.180,0.200,0.000,0.000,1.0
6/8/2008,10:14:00,0.082,0.000,240.240,0.200,0.000,0.000,1.0
6/8/2008,10:15:00,0.080,0.000,239.810,0.200,0.000,0.000,0.0
6/8/2008,10:16:00,0.080,0.000,240.160,0.200,0.000,0.000,1.0
6/8/2008,10:17:00,0.080,0.000,239.920,0.200,0.000,0.000,0.0
6/8/2008,10:18:00,0.080,0.000,240.190,0.200,0.000,0.000,1.0
6/8/2008,10:19:00,0.080,0.000,240.330,0.200,0.000,0.000,1.0
6/8/2008,10:20:00,0.080,0.000,240.330,0.200,0.000,0.000,0.0
6/8/2008,10:21:00,0.080,0.000,239.740,0.200,0.000,0.000,1.0
6/8/2008,10:22:00,0.080,0.000,239.690,0.200,0.000,0.000,1.0
6/8/2008,10:23:00,0.080,0.000,239.590,0.200,0.000,0.000,0.0
6/8/2008,10:24:00,0.080,0.000,239.880,0.200,0.000,0.000,1.0
6/8/2008,10:25:00,0.080,0.000,240.010,0.200,0.000,0.000,1.0
6/8/2008,10:26:00,0.080,0.000,239.990,0.200,0.000,0.000,0.0
6/8/2008,10:27:00,0.086,0.000,239.870,0.600,0.000,0.000,1.0
6/8/2008,10:28:00,0.782,0.172,239.130,3.400,0.000,0.000,11.0
6/8/2008,10:29:00,0.858,0.246,238.550,3.600,0.000,0.000,12.0
6/8/2008,10:30:00,0.886,0.248,238.790,3.800,0.000,0.000,12.0
6/8/2008,10:31:00,0.892,0.246,238.680,3.800,0.000,0.000,12.0
6/8/2008,10:32:00,0.846,0.246,238.670,3.800,0.000,0.000,12.0
6/8/2008,10:33:00,0.260,0.248,239.220,1.400,0.000,0.000,1.0
6/8/2008,10:34:00,0.256,0.248,239.280,1.400,0.000,0.000,1.0
6/8/2008,10:35:00,0.254,0.248,239.250,1.400,0.000,0.000,0.0
6/8/2008,10:36:00,0.252,0.250,239.560,1.400,0.000,0.000,1.0
6/8/2008,10:37:00,0.250,0.252,240.080,1.400,0.000,0.000,1.0
6/8/2008,10:38:00,0.248,0.252,240.000,1.400,0.000,0.000,0.0
6/8/2008,10:39:00,0.246,0.252,239.970,1.400,0.000,0.000,1.0
6/8/2008,10:40:00,0.244,0.248,238.900,1.400,0.000,0.000,1.0
6/8/2008,10:41:00,0.244,0.248,239.230,1.400,0.000,0.000,0.0
6/8/2008,10:42:00,0.242,0.248,238.940,1.400,0.000,0.000,1.0
6/8/2008,10:43:00,0.242,0.248,239.170,1.400,0.000,0.000,1.0
6/8/2008,10:44:00,0.234,0.236,238.850,1.400,0.000,0.000,0.0
6/8/2008,10:45:00,0.174,0.150,239.930,0.800,0.000,0.000,1.0
6/8/2008,10:46:00,0.174,0.148,239.620,0.800,0.000,0.000,1.0
6/8/2008,10:47:00,0.174,0.150,240.300,0.800,0.000,0.000,0.0
6/8/2008,10:48:00,0.174,0.150,239.960,0.800,0.000,0.000,1.0
6/8/2008,10:49:00,0.174,0.152,240.780,0.800,0.000,0.000,1.0
6/8/2008,10:50:00,0.146,0.112,240.170,0.800,0.000,0.000,0.0
6/8/2008,10:51:00,0.080,0.000,241.350,0.200,0.000,0.000,1.0
6/8/2008,10:52:00,0.082,0.000,241.350,0.200,0.000,0.000,1.0
6/8/2008,10:53:00,0.082,0.000,241.840,0.200,0.000,0.000,0.0
6/8/2008,10:54:00,0.082,0.000,242.030,0.200,0.000,0.000,1.0
6/8/2008,10:55:00,0.082,0.000,241.780,0.200,0.000,0.000,1.0
6/8/2008,10:56:00,0.080,0.000,241.240,0.200,0.000,0.000,0.0
6/8/2008,10:57:00,0.082,0.000,241.280,0.200,0.000,0.000,1.0
6/8/2008,10:58:00,0.080,0.000,240.980,0.200,0.000,0.000,0.0
6/8/2008,10:59:00,0.080,0.000,240.990,0.200,0.000,0.000,1.0
6/8/2008,11:00:00,0.080,0.000,240.860,0.200,0.000,0.000,1.0
6/8/2008,11:01:00,0.080,0.000,240.240,0.200,0.000,0.000,0.0
6/8/2008,11:02:00,0.080,0.000,240.790,0.200,0.000,0.000,1.0
6/8/2008,11:03:00,0.080,0.000,240.550,0.200,0.000,0.000,1.0
6/8/2008,11:04:00,0.080,0.000,241.060,0.200,0.000,0.000,0.0
6/8/2008,11:05:00,0.080,0.000,241.120,0.200,0.000,0.000,1.0
6/8/2008,11:06:00,0.080,0.000,241.220,0.200,0.000,0.000,1.0
6/8/2008,11:07:00,0.080,0.000,240.880,0.200,0.000,0.000,0.0
6/8/2008,11:08:00,0.080,0.000,239.720,0.200,0.000,0.000,1.0
6/8/2008,11:09:00,0.080,0.000,239.930,0.200,0.000,0.000,1.0
6/8/2008,11:10:00,0.080,0.000,239.710,0.200,0.000,0.000,0.0
6/8/2008,11:11:00,0.154,0.094,239.540,1.000,0.000,0.000,1.0
6/8/2008,11:12:00,0.158,0.120,239.790,0.800,0.000,0.000,1.0
6/8/2008,11:13:00,0.158,0.120,239.550,0.800,0.000,0.000,0.0
6/8/2008,11:14:00,0.202,0.160,239.450,1.200,0.000,0.000,1.0
6/8/2008,11:15:00,0.246,0.240,239.620,1.400,0.000,1.000,1.0
6/8/2008,11:16:00,0.240,0.238,239.040,1.400,0.000,2.000,0.0
6/8/2008,11:17:00,0.336,0.338,238.310,2.000,0.000,1.000,1.0
6/8/2008,11:18:00,0.346,0.362,237.930,2.000,0.000,2.000,1.0
6/8/2008,11:19:00,0.340,0.366,238.600,2.000,0.000,1.000,0.0
6/8/2008,11:20:00,0.338,0.366,238.570,2.000,0.000,2.000,1.0
6/8/2008,11:21:00,0.336,0.368,238.880,2.000,0.000,1.000,1.0
6/8/2008,11:22:00,0.316,0.342,238.300,1.800,0.000,1.000,0.0
6/8/2008,11:23:00,0.266,0.270,239.810,1.400,0.000,2.000,1.0
6/8/2008,11:24:00,0.262,0.268,239.600,1.400,0.000,1.000,0.0
6/8/2008,11:25:00,0.262,0.270,240.130,1.400,0.000,2.000,1.0
6/8/2008,11:26:00,0.260,0.272,240.390,1.400,0.000,1.000,1.0
6/8/2008,11:27:00,0.258,0.274,240.910,1.400,0.000,1.000,0.0
6/8/2008,11:28:00,0.256,0.276,241.550,1.400,0.000,2.000,1.0
6/8/2008,11:29:00,0.256,0.276,241.620,1.400,0.000,1.000,1.0
6/8/2008,11:30:00,0.254,0.274,241.010,1.400,0.000,1.000,0.0
6/8/2008,11:31:00,0.252,0.270,240.060,1.400,0.000,2.000,1.0
6/8/2008,11:32:00,0.252,0.272,240.790,1.400,0.000,1.000,1.0
6/8/2008,11:33:00,0.250,0.268,239.800,1.400,0.000,1.000,0.0
6/8/2008,11:34:00,0.248,0.268,239.430,1.400,0.000,1.000,1.0
6/8/2008,11:35:00,0.248,0.266,239.310,1.400,0.000,2.000,1.0
6/8/2008,11:36:00,0.236,0.248,239.200,1.400,0.000,1.000,0.0
6/8/2008,11:37:00,0.804,0.250,238.790,3.600,0.000,0.000,11.0
6/8/2008,11:38:00,0.834,0.240,238.720,3.600,0.000,0.000,12.0
6/8/2008,11:39:00,0.782,0.120,238.880,3.200,0.000,0.000,12.0
6/8/2008,11:40:00,0.792,0.118,238.670,3.400,0.000,0.000,12.0
6/8/2008,11:41:00,0.796,0.118,238.640,3.400,0.000,0.000,13.0
6/8/2008,11:42:00,0.122,0.000,239.750,0.800,0.000,0.000,2.0
6/8/2008,11:43:00,0.080,0.000,239.870,0.200,0.000,0.000,1.0
6/8/2008,11:44:00,0.080,0.000,240.130,0.200,0.000,0.000,0.0
6/8/2008,11:45:00,0.080,0.000,239.720,0.200,0.000,0.000,1.0
6/8/2008,11:46:00,0.080,0.000,239.820,0.200,0.000,0.000,1.0
6/8/2008,11:47:00,0.080,0.000,239.060,0.200,0.000,0.000,0.0
6/8/2008,11:48:00,0.080,0.000,239.050,0.200,0.000,0.000,1.0
6/8/2008,11:49:00,0.146,0.084,239.160,0.800,0.000,0.000,1.0
6/8/2008,11:50:00,0.158,0.120,239.270,0.800,0.000,0.000,0.0
6/8/2008,11:51:00,0.158,0.120,239.500,0.800,0.000,0.000,1.0
6/8/2008,11:52:00,0.156,0.120,239.370,0.800,0.000,0.000,1.0
6/8/2008,11:53:00,0.156,0.120,239.890,0.800,0.000,0.000,0.0
6/8/2008,11:54:00,0.154,0.120,239.430,0.800,0.000,0.000,1.0
6/8/2008,11:55:00,0.152,0.120,239.440,0.800,0.000,0.000,1.0
6/8/2008,11:56:00,0.152,0.120,239.190,0.800,0.000,0.000,0.0
6/8/2008,11:57:00,0.150,0.120,239.170,0.800,0.000,0.000,1.0
6/8/2008,11:58:00,0.150,0.120,239.300,0.800,0.000,0.000,1.0
6/8/2008,11:59:00,0.150,0.120,239.590,0.800,0.000,0.000,0.0
6/8/2008,12:00:00,0.138,0.102,239.600,0.600,0.000,0.000,1.0
6/8/2008,12:01:00,0.080,0.000,239.280,0.200,0.000,0.000,0.0
6/8/2008,12:02:00,0.080,0.000,239.980,0.200,0.000,0.000,1.0
6/8/2008,12:03:00,0.080,0.000,239.730,0.200,0.000,0.000,1.0
6/8/2008,12:04:00,0.118,0.050,240.650,0.800,0.000,0.000,0.0
6/8/2008,12:05:00,0.194,0.152,241.700,1.000,0.000,0.000,1.0
6/8/2008,12:06:00,0.190,0.154,241.800,1.000,0.000,0.000,1.0
6/8/2008,12:07:00,0.186,0.152,241.430,1.000,0.000,0.000,0.0
6/8/2008,12:08:00,0.186,0.152,241.350,1.000,0.000,0.000,1.0
6/8/2008,12:09:00,0.182,0.150,240.260,0.800,0.000,0.000,1.0
6/8/2008,12:10:00,0.180,0.150,240.010,0.800,0.000,0.000,0.0
6/8/2008,12:11:00,0.180,0.150,240.390,0.800,0.000,0.000,1.0
6/8/2008,12:12:00,0.180,0.152,240.820,0.800,0.000,0.000,1.0
6/8/2008,12:13:00,0.178,0.150,240.240,0.800,0.000,0.000,0.0
6/8/2008,12:14:00,0.178,0.152,240.600,0.800,0.000,0.000,1.0
6/8/2008,12:15:00,0.176,0.150,239.970,0.800,0.000,0.000,1.0
6/8/2008,12:16:00,0.176,0.150,240.140,0.800,0.000,0.000,0.0
6/8/2008,12:17:00,0.176,0.150,240.590,0.800,0.000,0.000,1.0
6/8/2008,12:18:00,0.176,0.150,240.270,0.800,0.000,0.000,1.0
6/8/2008,12:19:00,0.176,0.150,240.500,0.800,0.000,0.000,0.0
6/8/2008,12:20:00,0.176,0.152,241.130,0.800,0.000,0.000,1.0
6/8/2008,12:21:00,0.176,0.154,241.560,0.800,0.000,0.000,1.0
6/8/2008,12:22:00,0.176,0.154,241.590,0.800,0.000,0.000,0.0
6/8/2008,12:23:00,0.176,0.152,241.480,0.800,0.000,0.000,1.0
6/8/2008,12:24:00,0.176,0.154,241.760,0.800,0.000,0.000,1.0
6/8/2008,12:25:00,0.176,0.154,241.720,0.800,0.000,0.000,0.0
6/8/2008,12:26:00,0.104,0.052,242.140,0.400,0.000,0.000,1.0
6/8/2008,12:27:00,0.134,0.068,242.130,0.800,0.000,0.000,1.0
6/8/2008,12:28:00,0.160,0.124,241.950,0.800,0.000,0.000,0.0
6/8/2008,12:29:00,0.160,0.124,241.440,0.800,0.000,0.000,1.0
6/8/2008,12:30:00,0.160,0.124,241.510,0.800,0.000,0.000,1.0
6/8/2008,12:31:00,0.158,0.124,241.560,0.800,0.000,0.000,0.0
6/8/2008,12:32:00,0.156,0.124,241.510,0.800,0.000,0.000,1.0
6/8/2008,12:33:00,0.154,0.122,241.190,0.800,0.000,0.000,1.0
6/8/2008,12:34:00,0.154,0.124,241.370,0.800,0.000,0.000,0.0
6/8/2008,12:35:00,0.152,0.124,241.230,0.800,0.000,0.000,1.0
6/8/2008,12:36:00,0.152,0.122,241.130,0.800,0.000,0.000,1.0
6/8/2008,12:37:00,0.152,0.124,241.140,0.800,0.000,0.000,0.0
6/8/2008,12:38:00,0.152,0.122,240.890,0.800,0.000,0.000,1.0
6/8/2008,12:39:00,0.194,0.152,240.380,1.200,0.000,0.000,1.0
6/8/2008,12:40:00,0.172,0.140,240.240,0.800,0.000,2.000,0.0
6/8/2008,12:41:00,0.172,0.140,240.330,0.800,0.000,1.000,1.0
6/8/2008,12:42:00,0.172,0.140,240.970,0.800,0.000,2.000,0.0
6/8/2008,12:43:00,0.172,0.142,241.640,0.800,0.000,1.000,1.0
6/8/2008,12:44:00,0.172,0.142,241.860,0.800,0.000,1.000,1.0
6/8/2008,12:45:00,0.170,0.142,241.380,0.800,0.000,2.000,0.0
6/8/2008,12:46:00,0.170,0.140,240.920,0.800,0.000,1.000,1.0
6/8/2008,12:47:00,0.710,0.232,240.220,3.200,0.000,2.000,9.0
6/8/2008,12:48:00,0.834,0.246,240.060,3.600,0.000,1.000,12.0
6/8/2008,12:49:00,0.868,0.244,239.910,3.600,0.000,2.000,12.0
6/8/2008,12:50:00,0.880,0.244,239.950,3.800,0.000,1.000,13.0
6/8/2008,12:51:00,0.884,0.244,240.030,3.800,0.000,1.000,13.0
6/8/2008,12:52:00,0.388,0.244,240.600,2.200,0.000,2.000,3.0
6/8/2008,12:53:00,0.270,0.274,241.080,1.600,0.000,1.000,1.0
6/8/2008,12:54:00,0.266,0.274,241.240,1.400,0.000,1.000,1.0
6/8/2008,12:55:00,0.264,0.274,241.350,1.400,0.000,2.000,0.0
6/8/2008,12:56:00,0.260,0.272,240.310,1.400,0.000,1.000,1.0
6/8/2008,12:57:00,0.258,0.270,240.150,1.400,0.000,1.000,1.0
6/8/2008,12:58:00,0.256,0.272,240.340,1.400,0.000,1.000,0.0
6/8/2008,12:59:00,0.256,0.272,240.400,1.400,0.000,2.000,1.0
6/8/2008,13:00:00,0.254,0.272,240.800,1.400,0.000,1.000,1.0
6/8/2008,13:01:00,0.248,0.266,241.440,1.400,0.000,1.000,0.0
6/8/2008,13:02:00,0.178,0.154,241.550,0.800,0.000,0.000,1.0
6/8/2008,13:03:00,0.178,0.152,241.230,0.800,0.000,0.000,1.0
6/8/2008,13:04:00,0.176,0.152,240.950,0.800,0.000,0.000,0.0
6/8/2008,13:05:00,0.176,0.152,241.120,0.800,0.000,0.000,1.0
6/8/2008,13:06:00,0.254,0.234,240.810,1.400,0.000,0.000,1.0
6/8/2008,13:07:00,0.252,0.254,240.870,1.400,0.000,0.000,0.0
6/8/2008,13:08:00,0.250,0.252,240.020,1.400,0.000,0.000,1.0
6/8/2008,13:09:00,0.250,0.252,240.040,1.400,0.000,0.000,1.0
6/8/2008,13:10:00,0.248,0.252,240.120,1.400,0.000,0.000,0.0
6/8/2008,13:11:00,0.246,0.252,240.330,1.400,0.000,0.000,1.0
6/8/2008,13:12:00,0.246,0.256,241.180,1.400,0.000,0.000,1.0
6/8/2008,13:13:00,0.244,0.256,240.950,1.400,0.000,0.000,0.0
6/8/2008,13:14:00,0.168,0.146,240.900,0.800,0.000,0.000,1.0
6/8/2008,13:15:00,0.152,0.124,240.990,0.800,0.000,0.000,1.0
6/8/2008,13:16:00,0.152,0.124,241.030,0.800,0.000,0.000,0.0
6/8/2008,13:17:00,0.152,0.124,241.120,0.800,0.000,0.000,1.0
6/8/2008,13:18:00,0.128,0.088,240.990,0.600,0.000,0.000,0.0
6/8/2008,13:19:00,0.080,0.000,241.060,0.200,0.000,0.000,1.0
6/8/2008,13:20:00,0.080,0.000,241.040,0.200,0.000,0.000,1.0
6/8/2008,13:21:00,0.082,0.000,241.280,0.200,0.000,0.000,0.0
6/8/2008,13:22:00,0.082,0.000,241.780,0.200,0.000,0.000,1.0
6/8/2008,13:23:00,0.082,0.000,241.870,0.200,0.000,0.000,1.0
6/8/2008,13:24:00,0.082,0.000,241.360,0.200,0.000,0.000,0.0
6/8/2008,13:25:00,0.082,0.000,241.350,0.200,0.000,0.000,1.0
6/8/2008,13:26:00,0.082,0.000,241.230,0.200,0.000,0.000,1.0
6/8/2008,13:27:00,0.082,0.000,241.200,0.200,0.000,0.000,0.0
6/8/2008,13:28:00,0.082,0.000,241.120,0.200,0.000,0.000,1.0
6/8/2008,13:29:00,0.080,0.000,241.260,0.200,0.000,0.000,1.0
6/8/2008,13:30:00,0.082,0.000,241.290,0.200,0.000,0.000,0.0
6/8/2008,13:31:00,0.082,0.000,241.250,0.200,0.000,0.000,1.0
6/8/2008,13:32:00,0.082,0.000,241.500,0.200,0.000,0.000,1.0
6/8/2008,13:33:00,0.082,0.000,241.400,0.200,0.000,0.000,0.0
6/8/2008,13:34:00,0.082,0.000,241.720,0.200,0.000,0.000,1.0
6/8/2008,13:35:00,0.082,0.000,242.040,0.200,0.000,0.000,1.0
6/8/2008,13:36:00,0.082,0.000,242.340,0.200,0.000,0.000,0.0
6/8/2008,13:37:00,0.082,0.000,242.550,0.200,0.000,0.000,1.0
6/8/2008,13:38:00,0.082,0.000,242.490,0.200,0.000,0.000,1.0
6/8/2008,13:39:00,0.128,0.064,242.560,0.800,0.000,0.000,0.0
6/8/2008,13:40:00,0.194,0.156,242.970,1.000,0.000,0.000,1.0
6/8/2008,13:41:00,0.190,0.156,242.420,1.000,0.000,0.000,1.0
